#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007421739143 1.44e+03 1.45e+03 1.27e+03 1.65e+03 0.949 1.00 0.219 541024.8410967991 3.895778780562418E10 567382.9168448078 1619.7510124313842 1.5323530477157214E8 10.56501273335061 129.0 3.2109375 1.0 19.80600892823575 117.0 395737.76014787465 8.58456569106585E10 490612.7802392375 1445.2554744525546 2252483.5321345753 0.0 200447.86966318922 8.166115849929045E10 8485.649962197906 175658.6486606428 8.484201320437657E10 503.0633796478378 0.004293329327861918 5.079327045033165E-5 0.0017379482008494374
10980.007421619142 1.44e+03 1.45e+03 1.24e+03 1.66e+03 0.949 1.00 0.219 545197.4020606105 3.860659264269542E10 575324.1677448581 652.6659177543377 4.5169618729554705E7 10.536662966482291 128.0 3.2362204724409422 1.0 19.86400457272636 116.0 399188.6621156822 8.669937145048126E10 493123.2452921637 1445.2554744525546 2252483.5321345753 0.0 197443.08333138007 8.055197988568243E10 3995.227670976858 174932.79295528226 8.485785474049615E10 8.802887042366434 0.004310039785029793 5.2282790809898345E-5 0.001746803252316403
11040.007421499142 1.44e+03 1.44e+03 1.25e+03 1.66e+03 0.933 1.00 0.249 553883.8366858518 3.750969375454998E10 575829.1537671514 1617.1552510557656 1.4760337905279037E8 9.251800283900206 127.0 3.261904761904764 1.0 19.931554308253535 113.0 408844.18751596904 8.745895629644427E10 494747.65628729353 1445.2554744525546 2252483.5321345753 0.0 199997.7652445112 8.168349117965994E10 5007.496751457243 176375.531041941 8.509290741987888E10 8.89059369622876 0.004282936785895769 5.056729884262061E-5 0.0017498304777632775
11100.007421379141 1.43e+03 1.44e+03 1.24e+03 1.67e+03 0.966 1.00 0.182 547731.3030247648 3.642812962728486E10 569890.4544934493 1913.7268128908215 2.3565636895696026E8 8.907751766192336 131.0 3.1615384615384583 1.0 19.626672188139192 121.0 397985.6103853795 8.582106947155035E10 489729.6407610626 1437.9562043795638 2251628.983443117 0.0 199813.00428160763 8.157865667004973E10 5007.496751457243 176759.3217285816 8.490954589469362E10 8.77944479479881 0.0042430396809152735 5.566824635027879E-5 0.0017379482008494374
11160.00742125914 1.43e+03 1.44e+03 1.03e+03 1.68e+03 0.966 1.00 0.182 545827.9878220232 3.522128488478785E10 554251.992852506 2753.8451973957467 3.1569050573269886E8 8.90856537030712 131.0 3.1615384615384583 1.0 19.623512177307216 121.0 397558.32228041935 8.405403318332085E10 475960.3957581652 1437.9562043795638 2251628.983443117 0.0 200358.9158266957 8.129538218467813E10 7886.2451271858645 176763.79060760408 8.486796973803181E10 0.0 0.004201601407843601 5.507864739334897E-5 0.0017379482008494374
11220.00742113914 1.43e+03 1.44e+03 1.18e+03 1.68e+03 0.945 1.00 0.227 533012.5047570713 3.8572370487184456E10 552741.7653249014 23.48795714159815 11593.147165816026 8.893171682263295 125.0 3.31451612903226 1.0 20.195937342193858 113.0 395792.08869484224 8.27978818646726E10 459187.1275930725 1437.9562043795638 2251628.983443117 0.0 200128.86192577245 8.129193914690048E10 7886.2451271858645 177294.1054932475 8.451442796534296E10 8.613576958703351 0.004383634725284649 6.113759411888229E-5 0.0017664066397414873
11280.00742101914 1.43e+03 1.44e+03 1.20e+03 1.68e+03 0.945 1.00 0.227 551359.381574309 3.834671739290327E10 575391.141986419 2139.7681463209133 5.058677993084219E8 8.89059369622876 126.0 3.287999999999995 1.0 20.10970556881725 114.0 409712.5474070846 8.641941387976437E10 496579.6569824447 1437.9562043795638 2251628.983443117 0.0 199416.1656744096 8.154471201570363E10 7886.2451271858645 177121.25917643605 8.503219220413582E10 8.712855217678555 0.004452489552824883 6.357374401568276E-5 0.001746803252316403
11340.00742089914 1.43e+03 1.44e+03 1.31e+03 1.68e+03 0.966 1.00 0.181 548163.5669296068 3.717985482205971E10 574803.332647001 3854.2135138286717 6.353657463210194E8 8.907751766192336 131.0 3.1615384615384583 1.0 19.694883389431688 120.0 401018.877766967 8.547813946424535E10 489657.0974709479 1437.9562043795638 2251628.983443117 0.0 197053.2286722434 8.011483894330879E10 7886.2451271858645 174135.51392598185 8.370502744196667E10 1152.11078422583 0.004293648016758928 6.382523072400288E-5 0.0017335171407261618
11400.007420779139 1.43e+03 1.44e+03 1.27e+03 1.87e+03 0.958 1.00 0.201 550372.4153932354 3.923238477891223E10 573994.3774375919 752.8428968834354 6.099130843021938E7 8.903523885932433 129.0 3.2109375 1.0 19.92847539069755 117.0 404666.95488348714 8.771166598852103E10 493553.79359025223 1437.9562043795638 2251628.983443117 0.0 199078.439765337 8.093701017681314E10 8284.003036220289 174770.3748936726 8.389792793074525E10 565.3321807653114 0.004326669350315416 6.551332633139258E-5 0.001748336101352277
11460.007420659138 1.43e+03 1.44e+03 1.24e+03 1.89e+03 0.959 1.00 0.198 552970.5725040169 3.740439820152439E10 575577.402302506 2093.294434104623 2.735417032800485E8 8.919053924603585 129.0 3.2109375 1.0 20.1774226145497 117.0 405724.23528325354 8.648645760478423E10 493623.09728850354 1437.9562043795638 2251628.983443117 0.0 194777.21642373523 7.935318333850461E10 4005.997401165794 174704.94325591932 8.42763500725747E10 565.6713184114737 0.004298410103266735 6.832217478761331E-5 0.0017335171407261618
11520.007420539137 1.43e+03 1.44e+03 1.11e+03 1.92e+03 0.960 1.00 0.196 546402.9639643308 3.6584288198219505E10 574639.3627064051 2593.331716601847 4.694988754946608E8 8.938454141677953 129.0 3.2109375 1.0 20.594186299788436 117.0 400167.198068012 8.498520010565852E10 496579.6569824447 1437.9562043795638 2251628.983443117 0.0 199342.37039426304 8.112098428011456E10 8284.003036220289 171935.24370520056 8.38535010371039E10 0.0 0.0043382640263146975 7.205450589411718E-5 0.001746803252316403
11580.007420419137 1.43e+03 1.44e+03 1.17e+03 1.88e+03 0.964 1.00 0.186 553022.3111186044 3.5952975251936905E10 564358.6066324404 2633.586332578633 2.719099823876306E8 8.917158140982721 129.0 3.2109375 1.0 20.426805125082833 119.0 404012.77591518185 8.611235563186392E10 498881.9498807285 1437.9562043795638 2251628.983443117 0.0 197651.43262026415 8.037918437173521E10 5007.496751457243 174743.19552705076 8.465039183601048E10 8.753681465663574 0.004372177802295852 7.584243027333188E-5 0.001744006178619006
11640.007420299136 1.43e+03 1.44e+03 1.22e+03 1.68e+03 0.970 1.00 0.172 548507.8383081838 3.985274928416207E10 564744.2442418204 8784.347485295277 3.881286081828392E9 8.956860475360727 132.0 3.137404580152676 1.0 19.608382571189587 119.0 400043.13231588923 8.868227058056644E10 483660.1433181154 1437.9562043795638 2251628.983443117 0.0 197394.41104740545 8.052650640060461E10 5007.496751457243 178178.80550388055 8.488176927134961E10 9.358164754216851 0.004109221005675491 7.578219867591468E-5 0.0016917064209423694
11700.007420179136 1.43e+03 1.43e+03 1.13e+03 1.68e+03 0.943 1.00 0.232 553539.2258397673 3.895446732967276E10 569802.2709477486 2798.622507503415 4.6999473159233737E8 8.957913518736284 125.0 3.31451612903226 1.0 20.281902275836167 111.0 406334.1661249954 8.832420398043428E10 496579.6569824447 1437.9562043795638 2251628.983443117 0.0 198586.57449489814 8.170885937365657E10 3568.1225635929322 175549.4391235615 8.468023894551088E10 0.0 0.004177013718958663 7.831398390581202E-5 0.0017335171407261618
11760.007420059135 1.43e+03 1.44e+03 1.13e+03 1.96e+03 0.954 1.00 0.209 549706.0237242582 3.743127486351866E10 561910.4577558921 25.365493937020258 11377.825231883517 8.907751766192336 126.0 3.287999999999995 1.0 20.60763090733398 116.0 403991.38939698605 8.639440224421991E10 490909.2646540795 1437.9562043795638 2251628.983443117 0.0 197592.0638070904 8.123660876711633E10 3568.1225635929322 174839.92191338495 8.434388291159982E10 0.0 0.004345348364212834 8.421902699138306E-5 0.0017335171407261618
11820.007419939135 1.43e+03 1.43e+03 1.16e+03 1.95e+03 0.968 1.00 0.177 551796.4313659215 3.6302929692610344E10 566512.198130311 553.5467450648905 3.296428093792436E7 8.930972457238495 130.0 3.186046511627914 1.0 20.971620497211667 121.0 399457.9676916125 8.740353842249724E10 489605.37525987066 1437.9562043795638 2251628.983443117 0.0 197684.1518796041 8.151514672378961E10 3568.1225635929322 176532.7009338653 8.306206009813005E10 0.0 0.004301667734768826 8.660174047001245E-5 0.0017327749730616322
11880.007419819134 1.42e+03 1.43e+03 1.24e+03 1.97e+03 0.946 1.00 0.226 550304.4710942534 3.658210646650044E10 572307.4560219537 1458.452157109241 2.3802672636815166E8 8.976646808535405 128.0 3.2362204724409422 1.0 21.539722144128184 116.0 400712.4267119604 8.699410995783968E10 484726.9747113634 1430.6569343065707 2250667.616165222 0.0 198875.8510309583 8.167527827934795E10 3568.1225635929322 179218.26719568967 8.32215593523739E10 9.743401129128294 0.004452250217327355 9.256555820306643E-5 0.001746803252316403
11940.007419699134 1.42e+03 1.43e+03 1.24e+03 1.95e+03 0.953 1.00 0.211 552394.6957915507 4.073756598765477E10 575981.2606948847 1434.0869614356286 2.339926290634266E8 8.953560103681635 130.0 3.186046511627914 1.0 21.368700622149877 119.0 400636.82256072504 9.013626554357832E10 492006.6000521621 1430.6569343065707 2250667.616165222 0.0 199368.47690485322 8.225020802482173E10 3568.1225635929322 178043.02476726248 8.411232628338966E10 567.3181343181203 0.004529366277486467 9.75874710497667E-5 0.0017327749730616322
12000.007419579133 1.42e+03 1.44e+03 1.24e+03 1.81e+03 0.949 1.00 0.221 550094.0330541638 3.952355097161222E10 575071.7519547535 1178.3761421674053 1.566587448329515E8 10.368009460823739 129.0 3.2109375 1.0 21.114480736024944 117.0 399066.7814570148 8.9636820167162E10 490612.7802392375 1430.6569343065707 2250667.616165222 0.0 199915.27241850493 8.290909705975922E10 3568.1225635929322 180167.9571050168 8.571230995518942E10 25.795964857781446 0.00460757073326805 1.0308285690927158E-4 0.0017335171407261618
12060.007419459133 1.41e+03 1.43e+03 1.24e+03 1.94e+03 0.953 1.00 0.212 558945.8190180695 3.966909590922185E10 576861.9049137898 1136.1464900786077 7.55482846438387E7 11.830907253670283 131.0 3.1615384615384583 1.0 21.11643756885335 120.0 401560.206173046 9.216144678568271E10 490124.47857668885 1423.3576642335745 2249599.430300866 0.0 200655.39589019242 8.343014166583885E10 3568.1225635929322 176547.35919819179 8.551247554151584E10 0.0 0.004565076242495152 1.0593083099578238E-4 0.0017291480721105435
12120.007419339132 1.41e+03 1.44e+03 1.25e+03 1.91e+03 0.960 1.00 0.196 556115.4559432449 3.796759133260933E10 574105.900085313 1099.1449250826124 7.30887127710078E7 12.629526794091639 132.0 3.137404580152676 1.0 20.87278808503423 122.0 399329.8620051979 9.021104098917424E10 489507.0885895782 1423.3576642335745 2249599.430300866 0.0 201825.93196463233 8.404773087022612E10 3568.1225635929322 181080.85037628602 8.676664238262112E10 567.3181343181203 0.004630678355026433 1.1098028429325284E-4 0.001727661767714049
12180.007419219131 1.42e+03 1.44e+03 1.24e+03 1.92e+03 0.960 1.00 0.195 558497.5580189904 3.675687848612079E10 573785.8501407396 681.5219665696154 5.28234434798689E7 8.959207921210579 131.0 3.1615384615384583 1.0 21.039941287886972 121.0 403100.7402259802 8.92308166960454E10 495682.8580564367 1430.6569343065705 2250667.616165222 0.0 201696.03106394806 8.49011848069928E10 3568.1225635929322 179498.63158567162 8.620063165262376E10 217.65735446964877 0.0048129840774385835 1.1989533848823086E-4 0.0017327749730616322
12240.00741909913 1.42e+03 1.42e+03 1.25e+03 1.92e+03 0.953 1.00 0.212 559791.7129256127 3.643061580148819E10 576346.2708869718 682.5213659179258 5.282209908251272E7 11.431577307367332 130.0 3.186046511627914 1.0 21.120475640455368 119.0 403986.666050831 8.924298646269069E10 505382.5832623798 1430.6569343065705 2250667.616165222 0.0 198581.30370861865 8.359857800218755E10 4757.496751457243 183441.111947172 8.7798198947159E10 403.90880590872166 0.004894224435324283 1.2628775305950459E-4 0.001744006178619006
12300.00741897913 1.41e+03 1.42e+03 1.23e+03 1.96e+03 0.954 1.00 0.210 561948.4515844441 3.743406053504301E10 577866.0337060287 687.2155668683766 5.327102721629406E7 9.912449296842194 129.0 3.2109375 1.0 21.623715598377803 118.0 405239.9285825203 9.061009222188075E10 516663.924694352 1423.357664233575 2249599.430300866 0.0 202289.34458676245 8.52016440686218E10 4757.496751457243 183289.5913757767 8.85833339765092E10 8.712855217678555 0.004978271911352871 1.328005301143141E-4 0.0017495486900244652
12360.00741885913 1.42e+03 1.42e+03 1.21e+03 1.93e+03 0.969 1.00 0.173 556528.8776320334 3.674358671200192E10 573520.1240050637 5266.4873592004715 2.6009544135184665E9 12.584844261494524 132.0 3.137404580152676 1.0 21.365595406122704 122.0 398114.34957371623 8.955054616583624E10 493061.2069115083 1430.6569343065703 2250667.616165214 0.0 196480.2482147517 8.236716062391463E10 3605.997401165794 176364.16045488184 8.655419531227711E10 0.0 0.005012929274389203 1.3949448088131298E-4 0.001744006178619006
12420.00741873913 1.42e+03 1.43e+03 1.25e+03 1.91e+03 0.976 1.00 0.153 555418.3935524292 3.729956808359579E10 572140.5943587767 1389.2676045705937 2.2820794741660824E8 12.935040837088861 133.0 3.113636363636359 1.0 21.19507638608081 124.0 397034.5025341106 8.960845512102419E10 493061.2069115083 1430.6569343065703 2250667.616165214 0.0 201764.9286858292 8.472050462690408E10 28.820094926797157 183995.85396589915 8.847645525354187E10 625.6980010551289 0.005065850158465492 1.4644939022105333E-4 0.001746803252316403
12480.007418619129 1.42e+03 1.47e+03 1.27e+03 1.90e+03 0.969 1.00 0.175 551733.78114678 4.054803243555379E10 572933.390845554 1225.9625371007726 1.735474517867202E8 15.515859268209287 132.0 3.137404580152676 1.0 21.18735593870826 121.0 394752.96572500566 9.117500743691908E10 480428.64384433115 1430.6569343065703 2250667.616165214 0.0 199741.30245962358 8.325388815640622E10 4397.045149187916 182437.6057753144 8.656029414894556E10 31.240084329389695 0.0050845319019057695 1.5324114860621873E-4 0.0017495486900244652
12540.007418499128 1.42e+03 1.49e+03 1.26e+03 1.92e+03 0.968 1.00 0.176 543430.8988150515 4.2345730356129295E10 571575.9759655596 32.370137687163556 16475.438020328234 14.392821803237664 131.0 3.1615384615384583 1.0 21.18973125816086 121.0 390890.61683180294 9.077282730976613E10 470398.8685333816 1430.6569343065703 2250667.616165214 0.0 202501.35811049992 8.395775860840167E10 8632.018874373602 181933.0140510695 8.656952198762866E10 8.521320271708204 0.005103372654277728 1.5957016339776983E-4 0.001766297796833717
12600.007418379128 1.42e+03 1.50e+03 1.25e+03 1.92e+03 0.951 1.00 0.213 544865.4309572185 3.979790388820245E10 571575.9759655596 298.0010789486778 8239963.061389524 13.927367510968358 128.0 3.2362204724409422 1.0 22.395952260738852 116.0 393649.12301968696 8.869429823393036E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 202360.64523382796 8.326308936671887E10 9379.906293093049 183148.7517808106 8.592272295093718E10 36.50123018915389 0.005057403984332249 1.573260438730039E-4 0.0017944108308580182
12660.007418259127 1.42e+03 1.54e+03 1.24e+03 1.91e+03 0.972 1.00 0.158 534380.4299145245 4.096128391067043E10 564704.3734455025 286.0457697472458 7107418.976330858 11.076954366916993 131.0 3.1615384615384583 1.0 22.138326178527546 122.0 383026.2517031229 8.759507161418988E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 201710.70812860428 8.273856671429272E10 9842.471290202242 181705.02427979634 8.565718376951233E10 8.712855217678555 0.005078308292985026 1.6307403093042533E-4 0.0017495486900244652
12720.007418139126 1.42e+03 1.59e+03 1.20e+03 1.92e+03 0.965 1.00 0.179 531585.0556070589 4.034450255125415E10 555746.2700134993 274.5425253145398 6338564.889201158 10.910438112362352 130.0 3.186046511627914 1.0 22.22321683013214 120.0 381715.7123270355 8.67109876076743E10 463150.438743955 1430.6569343065703 2250667.616165214 0.0 201496.74190511397 8.258322086299854E10 9852.798723193755 177967.5324690346 8.559973427049452E10 0.0 0.005106146678272926 1.6862804351241555E-4 0.0017672476283840885
12780.007418019126 1.42e+03 1.46e+03 1.21e+03 1.93e+03 0.980 1.00 0.133 522635.65750055073 4.168555106444067E10 541218.0690138013 2100.2131545095954 5.153981286090713E8 9.407255086563103 132.0 3.137404580152676 1.0 22.04881415223209 123.0 374422.4733570802 8.563991491596324E10 435113.6447450804 1430.6569343065703 2250667.616165214 0.0 197824.69622637794 8.25393203701629E10 4242.824981098953 178394.40875784788 8.53287933531037E10 0.0 0.004721540183371002 1.6383888089322794E-4 0.0017335171407261618
12840.007417899125 1.42e+03 1.52e+03 1.22e+03 1.94e+03 0.977 1.00 0.150 520653.0746594114 4.214127043983602E10 537482.3144533302 2132.934885167484 5.397961045482367E8 9.743401129128294 132.0 3.137404580152676 1.0 22.04881415223209 123.0 373252.2855614598 8.549046406291446E10 408056.350225789 1430.6569343065703 2250667.616165214 0.0 201775.2658060564 8.272965082858478E10 8632.018874373602 180100.572487801 8.546776534913411E10 0.0 0.004698067149815555 1.682658924829987E-4 0.0017327749730616322
12900.007417779125 1.42e+03 1.44e+03 1.11e+03 1.93e+03 0.970 1.00 0.171 537098.5910157635 4.3568190486560135E10 563277.2632593925 2225.9174681987624 5.759840317302808E8 9.358164754216851 130.0 3.186046511627914 1.0 22.306027577295527 120.0 387265.8990605441 8.947776733307895E10 444373.0998606309 1430.6569343065703 2250667.616165214 0.0 201499.24021638779 8.328697767420189E10 7591.217381676269 180230.71200869425 8.58365098193783E10 0.0 0.00480757826916646 1.750442443278026E-4 0.001744006178619006
12960.007417659124 1.42e+03 1.50e+03 1.20e+03 1.95e+03 0.963 1.00 0.190 552997.0962661183 4.1455158677825676E10 575493.1910777409 209.34862543051435 3940554.5164556177 9.6255426385192 128.0 3.2362204724409422 1.0 22.568575108482115 117.0 398919.60074518155 9.178771183555482E10 459743.2405766353 1430.6569343065696 2250667.616165214 0.0 202383.98960121808 8.374945113113367E10 8632.018874373602 180871.60549352286 8.623366379943826E10 8.565097216050457 0.0047780857815858 1.7701996554847054E-4 0.0017452278272955335
13020.007417539124 1.42e+03 1.44e+03 1.27e+03 1.95e+03 0.963 1.00 0.190 551543.6428104535 4.0359959773536095E10 578319.4719579056 2373.765917705019 6.450648370089012E8 9.407255086563103 128.0 3.2362204724409422 1.0 22.568575108482115 117.0 398235.37618432764 9.057255259769626E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 201191.8701925881 8.3460566231022E10 3011.6594599432797 180252.7485464175 8.689948968344406E10 8.89059369622876 0.004845290984384192 1.8678360315836713E-4 0.0017327749730616322
13080.007417419123 1.42e+03 1.44e+03 1.21e+03 1.95e+03 0.956 1.00 0.206 550956.1068110339 4.1698759553626175E10 576985.4432437466 2452.2878664631553 6.826619468108476E8 10.571672383845133 127.0 3.261904761904764 1.0 22.657159070432023 115.0 399578.39900456485 9.092470783807616E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 204847.77590943238 8.47702878393306E10 9379.906293093049 180061.11775510758 8.80087775647428E10 8.565097216050457 0.004892389431556316 1.9326144603241488E-4 0.001744006178619006
13140.007417299123 1.42e+03 1.44e+03 1.27e+03 1.92e+03 0.956 1.00 0.206 547668.2307153458 4.2615756430143005E10 576205.5131181828 519.9470141536323 2.8411530662132546E7 9.382709920389978 127.0 3.261904761904764 1.0 22.21501422783384 115.0 396874.2217590377 9.103027915885223E10 479699.79801165307 1430.6569343065703 2250667.616165214 0.0 205075.8997084415 8.578142776873232E10 4242.824981098953 188124.9299720851 8.871417580490932E10 10.536662966482291 0.004902565418807022 2.0201153883754388E-4 0.0017335171407261618
13200.007417179122 1.42e+03 1.45e+03 1.24e+03 1.90e+03 0.963 1.00 0.190 555023.7595859201 4.08290183058305E10 581859.6461581313 516.1426335739313 2.816827094861747E7 9.743401129128294 128.0 3.2362204724409422 1.0 21.95466349306828 117.0 402206.0576617705 9.211679810187877E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203519.61040396563 8.517124893572467E10 1242.8249810989528 186789.71008229305 8.935808360781754E10 8.565097216050457 0.004890689248405029 2.0928504955460182E-4 0.0017327749730616322
13260.007417059122 1.42e+03 1.45e+03 1.12e+03 1.89e+03 0.963 1.00 0.190 555429.6339551784 3.8879032906202866E10 579643.215898014 517.0111053246185 2.81674097724842E7 10.536662966482291 128.0 3.2362204724409422 1.0 21.95466349306828 117.0 402519.1175248513 9.086460837704214E10 489548.9834677683 1430.6569343065703 2250667.616165214 0.0 205888.1631542918 8.60660047319612E10 7886.2451271858645 188883.4820121913 8.941559559066821E10 0.0 0.004895424210193354 2.167461428769798E-4 0.0017291480721105435
13320.007416939121 1.42e+03 1.44e+03 1.22e+03 1.89e+03 0.956 1.00 0.205 552499.9976894191 3.912826331124736E10 570482.2619469053 535.1826636484703 2.9163646412205957E7 11.44781770344531 124.0 3.3414634146341444 1.0 22.492195101052605 112.0 405941.3424111558 8.927646304877663E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 205596.01029282805 8.606348966841269E10 7886.2451271858645 188218.72557859196 8.901480749254916E10 8.565097216050457 0.004936952044448943 2.242935403130628E-4 0.0017335171407261618
13380.00741681912 1.42e+03 1.45e+03 1.29e+03 1.90e+03 0.971 1.00 0.169 542614.0049263153 4.072155072263233E10 562725.6061251862 4662.963763641303 1.1319797467623847E9 8.942359138832549 127.0 3.261904761904764 1.0 22.298763578791988 116.0 398466.2548995713 8.780687455551807E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 205656.46298067842 8.619272324241197E10 4242.824981098953 189389.64496551972 8.865486120366763E10 682.579637514686 0.004996601504401983 2.3423069687848145E-4 0.0017291480721105435
13440.00741669912 1.41e+03 1.44e+03 1.14e+03 1.89e+03 0.962 1.00 0.185 564207.5119633907 3.932221993742611E10 581901.8487659195 3322.697299749263 3.88639680031791E8 12.227819335294228 126.0 3.287999999999996 1.0 22.201720363448807 114.0 413697.49037348997 9.197670286168578E10 490320.7407572727 1423.3576642335754 2249599.4303008667 0.0 202645.076597904 8.510959669171762E10 2542.417608803455 189382.114942952 8.906671658755101E10 0.0 0.005421293845107048 3.2374335619921203E-4 0.0016901384141092624
13500.00741657912 1.41e+03 1.48e+03 1.23e+03 1.95e+03 0.949 1.00 0.219 549359.6555408061 4.329983129451354E10 578636.4219093143 2806.343271795025 5.933062113676345E8 12.030120326520674 122.0 3.396694214876039 1.0 22.56785299891683 107.0 407938.71658069134 9.065098872275111E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 203370.16888897214 8.479403057383205E10 3495.8242121047506 185092.02350112252 8.874688094135086E10 0.0 0.005612977509081253 2.988646437184315E-4 0.0017505444371956874
13560.007416459119 1.41e+03 1.46e+03 1.29e+03 1.89e+03 0.945 1.00 0.213 558430.9623420099 4.110771190417453E10 581859.6461581313 4784.962148338654 1.0219550448047528E9 11.341900052137706 124.0 3.3414634146341444 1.0 22.13847228735337 113.0 411179.7517999534 9.089591271579933E10 486713.47610357165 1416.0583941605817 2248424.4258501157 0.0 206098.88187730892 8.615917360684296E10 9379.906293093049 187737.59392995283 9.040285156516786E10 18.1712089857866 0.005080117370029017 2.607859795666647E-4 0.0017335171407261618
13620.007416339118 1.41e+03 1.44e+03 1.29e+03 1.77e+03 0.962 1.00 0.191 562052.8643144553 4.033155739596544E10 578477.9469336099 8073.719272275188 3.770622646954865E9 10.199355955165188 125.0 3.31451612903226 1.0 21.271900980135324 113.0 414218.595343235 9.102129104273575E10 497779.3594959051 1416.0583941605817 2248424.4258501157 0.0 206892.85016734546 8.726018688866882E10 7886.2451271858645 190195.65582777982 9.090224911621295E10 8.74849815143132 0.00478644247077533 2.444085736247532E-4 0.0017291480721105435
13680.007416219118 1.40e+03 1.44e+03 1.26e+03 1.73e+03 0.945 1.00 0.228 565308.4431635435 3.872367072519871E10 578319.4719579056 837.0989518062146 5.7956710885465875E7 10.457163331273772 122.0 3.396694214876039 1.0 21.179581101792028 109.0 421473.2168804024 8.929672899865207E10 516107.2721110368 1408.7591240875909 2247142.602812899 0.0 206920.61253343 8.728680277950351E10 7886.2451271858645 190503.3748602604 9.20022587525025E10 8.922517938256386 0.005055598547729558 2.6092227896396707E-4 0.0017600182597780163
13740.007416099117 1.40e+03 1.46e+03 1.29e+03 1.74e+03 0.969 1.00 0.173 559470.9690383986 3.891093545763956E10 581859.6461581313 968.5931167315684 5.938958708400834E7 11.402834316482938 123.0 3.3688524590163995 1.0 20.969557162655665 113.0 414942.45115969743 8.878062412495386E10 506005.5014673239 1408.7591240875909 2247142.602812899 0.0 208839.10465084246 8.78710978671675E10 7886.2451271858645 194422.1306322148 9.335598351716473E10 17.30700845014848 0.055734319189928494 1.0593294552809642 0.0017335171407261618
13800.007415979117 1.39e+03 1.44e+03 1.30e+03 1.73e+03 0.943 1.00 0.231 552794.4646643349 4.061824241455706E10 572474.3176851308 24.31699019651782 6420.21775201242 12.719997243604585 119.0 3.4830508474576223 1.0 21.503620466723227 107.0 412107.5755226052 8.884380716443793E10 495754.2490856111 1401.4598540146 2245753.961189246 0.0 205848.7686704181 8.713238626926407E10 5593.318739367601 191877.4563296717 9.090502760556946E10 28.202398766389766 0.00538099210770979 2.9782748156779234E-4 0.001794035672215798
13860.007415859116 1.39e+03 1.43e+03 1.26e+03 1.72e+03 0.959 1.00 0.199 549877.552243987 3.8417925991493744E10 562049.8207560983 2563.915300345304 7.043124339956379E8 9.912449296842194 121.0 3.4249999999999945 1.0 21.261343981488043 111.0 409845.36062306404 8.717125908222588E10 488927.2474599486 1401.4598540146 2245753.961189246 0.0 205569.88773665638 8.740427691641684E10 4161.098949473001 189003.58754516317 9.010125853875543E10 14.754365772120323 0.005398220393070448 3.085776162471854E-4 0.00177336869903997
13920.007415739115 1.39e+03 1.44e+03 1.20e+03 1.72e+03 0.939 1.00 0.236 538547.2348914605 3.8910689932081955E10 556380.5535539116 126.46166531869639 623588.4692667797 10.457163331273772 119.0 3.4830508474576223 1.0 21.42437825877728 106.0 402254.7665721561 8.441505254850098E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 208579.80543935156 8.800087942825845E10 8284.003036220289 188570.5978596063 9.15855457818483E10 0.0 0.005201747310392846 2.8038848803163503E-4 0.001756802456358975
13980.007415619115 1.39e+03 1.42e+03 1.12e+03 1.73e+03 0.975 1.00 0.157 547778.505714639 3.9243626993640884E10 567611.1839885426 100.7690806080466 509174.85956084146 9.912449296842194 125.0 3.31451612903226 1.0 20.893211616070072 117.0 399656.74720317783 8.80647765431603E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 207377.2436045464 8.790481326590633E10 2828.5499873993017 191943.5920362902 9.1465187376852E10 0.0 0.005132341616799367 2.871409462242374E-4 0.0017335171407261618
