#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011337332613 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.869 1.00 0.327 385094.00284540054 7.123288454456252E10 309273.24308787717 85.89709859331985 344956.83605326916 9.5753281078457 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 221542.70089201778 7.665415557831772E10 75571.22894375496 1423.3576642335745 2249599.430300866 0.0 180011.24349505058 7.271758873469925E10 6844.918375367484 179397.45677330915 7.295392997232678E10 2557.5387075163117 0.0073337609225273 4.1987447821061036E-4 0.0012681973632724646
16380.011337332613 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.869 1.00 0.327 384544.8851267103 7.169954120640857E10 301176.25790829514 85.98293438913326 344943.03141606983 9.596018204625214 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 219872.10291983592 7.633512526137793E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180035.79659890477 7.292325169197737E10 6146.739820330038 179594.26820775465 7.310616791788538E10 1529.708172956879 0.007397390166281371 4.2567196838289625E-4 0.0012681973632724646
16440.011337332613 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 381516.2588693823 7.25669047831068E10 301176.25790829514 80.72493312222821 342386.87381677295 9.596018204625214 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220126.408062033 7.659032590086575E10 73788.9271382049 1430.6569343065705 2250667.6161652226 0.0 179853.71784971203 7.319228204179745E10 2080.5494747365005 179952.43150151084 7.321261154685648E10 2063.7650653975725 0.00900024497170348 7.709586265148124E-4 0.0012931301971014358
16500.011337332613 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.306 381293.50162449386 7.234598852498753E10 295295.57052902016 79.99007376179065 340549.7068122762 8.977586274697867 190.0 2.174603174603177 1.0 14.6216900410152 176.0 221168.19681413405 7.665661619355566E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179491.7579807329 7.242286287591177E10 5329.129890485663 180329.18170220472 7.312908529629344E10 6284.30844008852 0.008343505695910663 5.719314952499673E-4 0.0012848803176336763
16560.011337332613 1.41e+03 1.45e+03 1.36e+03 1.50e+03 0.880 1.00 0.325 381242.27528092265 7.240215354677399E10 293721.74273328256 80.51090825440785 342407.01534567453 8.983041483076533 189.0 2.186170212765962 1.0 14.587094883010504 173.0 223736.43935022288 7.697601753121811E10 95376.66630370225 1423.3576642335745 2249599.4303008653 0.0 181973.6785648603 7.2859892178468E10 8284.003036220289 180397.0572002092 7.309354208983507E10 6207.096599396081 0.0086202471450371 6.800772655767578E-4 0.0012931301971014358
16620.011337332613 1.41e+03 1.44e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 383264.8923412835 7.279716803258951E10 301176.25790829514 81.03162369778165 346541.7129129133 8.978729165465555 191.0 2.1631578947368375 1.0 14.583084733529684 177.0 222101.72436090832 7.76194606442103E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178846.0105571566 7.240751077922302E10 6555.218352020811 180213.61678810834 7.303170367132121E10 4206.2478381015035 0.007961304309234321 5.174580165246118E-4 0.0012688501915046682
16680.011337332613 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.899 1.00 0.301 387074.849419746 7.166396642080104E10 309273.24308787717 1380.310936616481 3.149737780376478E8 8.93333294471071 192.0 2.1518324607329857 1.0 14.472586947059709 178.0 223748.47474464198 7.721748728037354E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181601.62038422056 7.283300458797314E10 9379.906293093049 180000.32557386678 7.303770355258028E10 4503.908805908722 0.007976715743625438 5.366755594089655E-4 0.001269130088334039
16740.011337332613 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.884 1.00 0.321 383590.4905255621 7.190561714528859E10 309273.24308787717 65.58347054907281 308533.2504386581 8.93333294471071 189.0 2.186170212765962 1.0 14.587828059731264 174.0 222666.4434048449 7.65032816276367E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181171.04100407346 7.292112862687833E10 9842.644648486981 179912.40792729062 7.305111253053304E10 4503.908805908722 0.008118104143084283 5.628325729261616E-4 0.0012929193779324872
16800.011337332613 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.891 1.00 0.312 385576.1060902467 7.147442770891415E10 313461.0196837935 65.19567927539377 305144.16834822774 8.895532060371043 191.0 2.1631578947368375 1.0 14.438693990622225 177.0 223430.94691341906 7.661355340595874E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181785.79930016305 7.275725397557901E10 9908.547319575759 179222.88150978673 7.32679107779828E10 1251.2215018464756 0.007747341351512054 4.903041181559819E-4 0.0012696900859566372
16860.011337332613 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385111.2179829436 7.203379632520166E10 305224.75049808616 586.2386473905771 4.9991420999377646E7 8.894872011286305 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 219153.22896368883 7.644461836989717E10 61025.56859501437 1423.3576642335745 2249599.4303008653 0.0 181640.45494914273 7.263613345861513E10 9379.906293093049 179220.63069728253 7.33251040837476E10 1251.2215018464756 0.007954787951344178 5.159644890564602E-4 0.0012638043995453518
16920.011337332613 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.869 1.00 0.326 381383.31473433843 7.285515657329703E10 308611.19782277837 65.23476988215843 306851.8581977966 8.880674345104566 190.0 2.1746031746031775 1.0 14.26221725160989 175.0 218673.08405807917 7.655612760844107E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180726.56538908396 7.350274679748062E10 4161.098949473001 179244.33136143137 7.336431307335329E10 1251.2215018464756 0.009129902068687648 7.306574065912623E-4 0.0012842197797017082
16980.011337332613 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.308 383393.99279504805 7.30700738771904E10 313585.7060426312 65.44229555175511 305123.6877677138 8.90809802161499 193.0 2.140625 1.0 14.078910581701244 180.0 218585.00440301886 7.656703546839218E10 72555.09745574761 1423.3576642335747 2249599.4303008653 0.0 180661.4303582679 7.29690103953003E10 6109.243304696654 179220.69117619857 7.341468051271521E10 1251.2215018464756 0.008288730208440398 5.630375874801982E-4 0.001246544858431943
17040.011337332613 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385845.9321531235 7.196622635766345E10 328513.8218834732 65.77948712579034 306802.4766487149 8.918660324459852 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219973.8496803747 7.658947981840923E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180712.6127846918 7.29707712363254E10 8329.129890485663 179191.5057175194 7.344393471470958E10 1251.2215018464756 0.008062609105697808 5.517625047212675E-4 0.0012638043995453518
17100.011337332613 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390633.28854615276 7.170967881161168E10 340102.26388785185 65.10948793384087 300148.8822186037 8.939791984299859 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217523.38542965788 7.694918679606056E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180997.90363043113 7.296098152159418E10 8632.018874373602 179286.38026999985 7.349044101727016E10 1251.2215018464756 0.007190778584817125 4.142787274223102E-4 0.0012273666877524042
17160.011337332613 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390212.36880318593 7.206721312675175E10 344925.7723615009 70.9760647002246 306512.1046698013 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217269.26259999743 7.704879082971556E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181733.67685199273 7.286934334696126E10 9999.202873821729 179489.28015065452 7.355030363287639E10 1251.2215018464756 0.007250575611042781 4.295901424302873E-4 0.0012273666877524042
17220.011337332613 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 390924.94542021194 7.158210911107065E10 350138.71531375626 877.4130441675679 1.1990195394247593E8 8.925593473981124 195.0 2.1185567010309243 1.0 13.790488799378425 181.0 219652.0363513483 7.683180889254059E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181816.25814171738 7.304993309885255E10 10179.708541139247 179723.11011521975 7.368642894303748E10 1394.901445096687 0.0073574880052552985 4.5917727443517517E-4 0.0012311953864286658
17280.011337332613 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395304.52470096585 7.117579654262497E10 354158.44215216726 70.78134353435493 304861.62137160765 8.977113745476732 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218943.3223563301 7.736522042907475E10 53689.50523075943 1394.1605839416075 2244258.5009791637 0.0 182205.86249030154 7.318608045027057E10 9958.55833333017 180179.76205326678 7.37968819619488E10 1487.4817660543683 0.006975360392908655 3.9504233674059577E-4 0.0012206996553117246
17340.011337332613 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.321 394308.12900152605 7.166391688953014E10 356069.8207381143 70.79972309789378 306530.3438140072 8.948005564961568 196.0 2.10769230769231 1.0 13.683977096706396 182.0 219453.60202359158 7.754599427329744E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182866.5421632842 7.334077426374406E10 10020.479446983449 180444.81445482076 7.402573495802773E10 1007.2235266940635 0.007143241532355491 4.040042030386826E-4 0.0012273666877524042
17400.011337332613 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.870 1.00 0.325 394180.5034174363 7.229172012553104E10 357950.6671198709 71.08397721197602 308188.53882894403 8.962795919829716 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222587.34695883622 7.80732021228347E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181823.6890479727 7.404227513070212E10 2329.129890485663 180931.89426913907 7.4312410960122E10 1465.681716395972 0.007690378444418192 5.131723943763832E-4 0.0012311953864286658
17460.011337332613 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.862 1.00 0.334 394133.856054625 7.214931644793198E10 357110.14109815296 71.28989961616227 309872.81121704594 8.98034332380425 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 221239.4332020304 7.806674944967674E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181818.6606546879 7.431725567841722E10 1330.5494747365003 181247.1823625211 7.45192695649906E10 1465.681716395972 0.05777642669027945 1.0421873373387336 0.001239170917584567
17520.011337332613 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 396679.62834611314 7.12275631253122E10 358960.8547541256 65.97112053797912 306780.38847223937 8.98034332380425 193.0 2.140625 1.0 13.7911123829502 178.0 224840.00004855104 7.782261109925336E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182416.66788871778 7.442287662393732E10 6991.648424209501 181519.52579181106 7.473333061002084E10 754.3138007813144 0.11021094310825423 2.163810377737339 0.0012638043995453518
17580.011337332613 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.325 395294.91543786565 7.20611557660657E10 359898.844470755 84.2109322702191 339481.46127743064 8.948005564961568 196.0 2.10769230769231 1.0 13.612596209942387 182.0 218171.30296698865 7.767624881675839E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182252.68099193324 7.455400246762248E10 1264.4395797892005 181706.6907794093 7.47790906995213E10 1751.628669128634 0.11428125387000618 2.17225524059327 0.0012273666877524042
17640.011337332613 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.883 1.00 0.306 393545.5855560846 7.253787961111693E10 355009.14615402883 72.98777235053772 308095.3052237642 8.896069799196203 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 220448.7198450506 7.709688913885127E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182425.52573576258 7.454308164595378E10 5139.498397578742 182099.67192557204 7.469806019959676E10 2108.420141068777 0.11448541519421758 2.1722480356683587 0.0012273666877524042
17700.011337332613 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.877 1.00 0.317 397295.21311750484 7.188721721951936E10 359230.33066308853 69.61260489556088 303330.8874049351 8.901045333543758 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 220169.52274271502 7.728578455252531E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 182412.533979666 7.45311441291683E10 4014.7874475677113 182026.33155943142 7.470145257675545E10 1332.2824726214158 0.11391084271481518 2.1722923952599724 0.0012047110693511384
17760.011337332613 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 401033.4955305326 7.075854590608998E10 368298.0356585869 70.5484653285072 306553.48151749274 8.948005564961568 196.0 2.10769230769231 1.0 13.469847667790997 182.0 221059.2536233663 7.815819005938702E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182859.64344593664 7.431679957484616E10 4014.7874475677113 182206.63008592167 7.44812485466002E10 3733.6384586280524 0.21623774305180857 4.301326237542322 0.0012273666877524042
17820.011337332613 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 399273.3836444686 7.029267663450572E10 368698.3693830328 70.30711244942181 306576.20397954807 8.946097012017473 196.0 2.10769230769231 1.0 13.469847667790996 181.0 223569.72688343652 7.75096086174853E10 56590.013218886044 1372.2627737226271 2239131.208830349 0.0 183635.93377511945 7.384788510158432E10 5329.129890485663 182150.20796118557 7.422361963232599E10 6747.399460392589 0.11378894236754473 2.1723067797599986 0.0012273666877524042
17880.011337332613 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.331 396208.23217286525 7.06998412822708E10 350814.9470718526 83.35767656211988 337723.102916559 8.962795919829716 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 218597.17105471427 7.658688655135774E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182579.15582049135 7.369880432798003E10 5042.753607813257 181214.27336252012 7.406390926208017E10 2343.9339759971517 0.11318334552490963 2.129755182402765 0.0012198402077251004
17940.011337332613 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397098.20625129447 7.062601172426363E10 351886.5926800322 83.50415472133746 335873.2665955548 8.972607149270324 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216851.4878341704 7.689624322278038E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182929.4953835841 7.341683824823224E10 8329.129890485663 180682.31558628828 7.396664948747775E10 1844.532345389452 0.1173849624754434 2.3085783926878016 0.0012047110693511384
18000.011337332613 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396603.80471081706 7.059310745262137E10 348527.36921168107 83.40771925365176 335886.5989030302 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216458.82485056866 7.683550650732439E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181187.74360800794 7.365232070083575E10 2440.7326329820007 180465.89598990293 7.388338723124103E10 1844.532345389452 0.12175060224005045 2.50556618327575 0.0012047110693511384
18060.011337332613 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 393667.5974491005 7.08109938338268E10 348045.8370875973 83.84063485239251 339524.7378076426 8.932526623502397 196.0 2.10769230769231 1.0 13.540839042197142 181.0 217494.30555149412 7.64789729082873E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181362.5300176586 7.355041502175775E10 2473.0676766213364 180231.56057266667 7.387576054093962E10 1844.532345389452 0.12643267426709687 2.720339633185624 0.0012273666877524042
18120.011337332613 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.893 1.00 0.296 394790.31312783546 7.183150745664038E10 362277.3923108593 82.94174726508456 334134.723927674 8.925593473981124 199.0 2.0757575757575792 1.0 13.509888019382851 188.0 216268.92379676818 7.691633851935953E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181840.6426868515 7.34554208779046E10 6070.6038233433665 180127.96142707043 7.394149893890404E10 1332.2824726214158 0.13167623719494692 2.9539761825449213 0.001204117556380886
18180.011337332613 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394592.9823377428 7.162020216405138E10 357065.1982119945 83.73783850209591 337682.47580889356 8.933889951819594 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216370.9784889764 7.713379600558206E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182027.3304781418 7.362571788394562E10 8329.129890485663 180231.00000433618 7.413252001922879E10 1844.532345389452 0.1363829400755102 3.1936077157717393 0.0012129218495771127
18240.011337332613 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 391337.33634531795 7.198412213948213E10 350138.71531375626 70.2999507483551 308270.772083999 8.894810258437236 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 218504.98585388027 7.690678717515465E10 48281.89910033772 1386.861313868611 2242656.2221826636 0.0 182042.81463481922 7.367181319992307E10 8329.129890485663 180228.67076149402 7.418778081389383E10 1986.4194488809483 0.1351028257342792 3.1145255991620378 0.0012273666877524042
18300.011337332613 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 396821.99525883765 7.372783975392732E10 378148.3281122483 69.6020144563995 304980.75551454374 8.896205873543447 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 221896.30505452616 7.936284588283127E10 43082.17959887268 1386.861313868611 2242656.2221826636 0.0 180774.1363170059 7.34522493590467E10 8669.652012599032 180258.36538165394 7.437726294113084E10 1986.4194488809483 0.12849489924943672 2.824009971184562 0.0012047110693511384
18360.011337332613 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 393105.9117461233 7.410181607989262E10 348045.8370875973 70.10530808280154 306601.5966166569 8.901045333543758 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218310.06564257597 7.880202641142226E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182300.28017420953 7.39418435994847E10 7806.668642348513 180281.8526432001 7.457408955302422E10 1160.155343344219 0.12469151775937862 2.6423203196245075 0.0012047110693511384
18420.011337332613 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 398834.753730611 7.270575109966867E10 417485.6982770411 69.97252697790077 306612.22364814027 8.89634194789069 196.0 2.10769230769231 1.0 13.612596209942385 183.0 221089.2918351414 7.891855227278705E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182864.61707275014 7.403891516767653E10 8279.76340444356 180516.67741918797 7.475710229263672E10 803.7797266328175 0.22741119380611127 4.771878418018728 0.0012202618474066046
18480.011337332613 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 398125.1925907538 7.233475902039496E10 425444.3130657305 70.69804998066307 308226.19288722274 8.94184508584435 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220772.52453785503 7.8835225752484E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183384.917365077 7.397552694128687E10 8306.32295086267 180800.24366225424 7.476808548529037E10 592.1255433872959 0.2387177063766721 5.266919579228941 0.0012311953864286658
18540.011337332613 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 401854.50119015615 7.145528816550415E10 427598.73522409244 70.04244399254307 304928.3042055751 8.95838430322945 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220725.658570908 7.875595419888585E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183097.65100538026 7.423649679347467E10 4161.098949473001 181274.95440706494 7.457170746680066E10 1183.8998831791293 0.2529900046431146 5.965919372903131 0.0012206514480964602
18600.011337332613 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.865 1.00 0.332 403287.791659812 7.05174945006804E10 427598.73522409244 2659.837465000058 1.2544610502177184E9 8.948005564961568 198.0 2.086294416243656 1.0 13.399576027964589 183.0 223800.439502993 7.83151359464248E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 182188.82702955458 7.391932017865823E10 4161.098949473001 181652.2101499912 7.441097048388313E10 1183.8998831791293 0.19910896476419035 5.0627517505213735 0.0012047110693511384
18660.011337332613 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.311 400758.89029810653 7.20870610292622E10 427316.548551131 73.06683793120207 303219.40054917784 8.980107690018748 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221022.1786145616 7.903770468883823E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183443.72063832803 7.403579291187077E10 3120.8242121047506 181686.62119070935 7.434308343738927E10 409.93306849889717 0.13911591441374252 3.582609774307529 0.0012028296393614048
18720.011337332613 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.869 1.00 0.327 402563.2197839364 7.102180991344942E10 420786.74135613564 69.68324513708001 303314.06300718937 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224048.24363456978 7.897488936561864E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183886.2087175125 7.397606677542697E10 4754.361009020372 181880.9978053057 7.436508880210902E10 1183.8998831791293 0.13902536405440782 3.5826248526087787 0.0012047110693511384
18780.011337332613 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.332 407124.2633275441 7.027160400695454E10 433867.52556816564 504.3993815385168 3.3713058608571365E7 8.980107690018748 198.0 2.0862944162436565 1.0 13.39881448360033 182.0 226346.55618427927 7.941006837611E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183086.50081643235 7.435859676717131E10 2080.5494747365005 182577.11767982802 7.429484741411783E10 1401.395522886519 0.13859715052533647 3.582667235342137 0.0012047110693511384
18840.011337332613 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.857 1.00 0.340 403630.83802770457 7.060259083070784E10 414883.60513523524 506.8006636264763 3.389322763470919E7 8.977586274697867 197.0 2.0969387755102002 1.0 13.432673171396837 180.0 224487.13322037755 7.850129374673952E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183550.01990527395 7.426895922916406E10 2080.5494747365005 182443.99571644855 7.43419234930026E10 1584.7870030067907 0.13875309661133137 3.582642865030053 0.0012273666877524042
18900.011337332613 1.36e+03 1.37e+03 1.29e+03 1.49e+03 0.855 1.00 0.341 402671.7647251207 7.127466451934926E10 394724.379628868 509.51177920094995 3.407505447164711E7 8.962795919829716 196.0 2.10769230769231 1.0 13.822277413455623 180.0 224556.50049771336 7.901576113873827E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183177.04148208705 7.44067292316456E10 2080.5494747365005 182714.86403855108 7.430391521536487E10 2474.735912328719 0.23832794898727014 5.51857245022297 0.0012313477482852554
18960.011337332613 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.878 1.00 0.325 403576.28439212363 7.119564054478491E10 398940.47171805357 185.5486266200665 3814304.2177450536 8.920376568037268 199.0 2.075757575757579 1.0 13.714615501616437 183.0 222261.4426017455 7.896513722086844E10 51191.38180846145 1364.9635036496363 2237208.4742745133 0.0 183535.7972761194 7.438099348601396E10 455.952680888712 182087.5043521752 7.457688667797682E10 158.27366324423699 0.12626858390029136 2.9345174856056535 0.0012055722041018437
19020.011337332613 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.886 1.00 0.315 401441.2096117583 7.233234610131415E10 395316.0626918901 185.28907940646263 3814393.280551112 8.873029096356806 199.0 2.075757575757579 1.0 13.785864833956628 184.0 223868.2448944907 7.864394624322884E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184982.37415181327 7.439642792898781E10 2922.9588212576205 182214.98363034407 7.48457184787E10 104.29654390907717 0.11975536466671352 2.600678470074517 0.0012032377856420805
19080.011337332613 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 401766.9224587968 7.117445275009982E10 411349.3044724753 43.93893691414006 58277.31990277182 8.88980459830648 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223579.9687455651 7.818829268164742E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183984.8466216597 7.463924736084772E10 1056.9956759659678 182252.8715611443 7.492993386262927E10 238.1966529956636 0.007061516714262835 4.531035837879498E-4 0.0012051156504627567
19140.011337332613 1.36e+03 1.36e+03 1.31e+03 1.50e+03 0.879 1.00 0.327 400759.4247208317 7.141399248860217E10 423078.57415588154 44.8048372196328 58239.24466260374 8.901045333543758 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222082.97343163454 7.82212237738234E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182355.1713812422 7.386391663175491E10 1056.9956759659678 182160.60181820145 7.489629974703435E10 353.5079460557667 0.0070029443488228635 4.332029705085291E-4 0.0012071146783402043
19200.011337332613 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 399576.3514917655 7.16623489156937E10 414388.9168347434 45.10870566859098 58540.84725321652 8.89860707870087 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223761.3909834249 7.8150554782763E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184785.52528655576 7.431964549771938E10 8329.129890485663 182216.0457662279 7.495608420060852E10 196.55975120486858 0.0073066855826922975 4.651219635187048E-4 0.0012273666877524042
19260.011337332613 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 403087.4922450566 7.117229674193779E10 427598.73522409244 39.07329997009292 51354.86447412362 8.922253300519454 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222103.41110883013 7.849021490292363E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184842.3128166376 7.442842761056429E10 5329.129890485663 182450.43669384997 7.494639657264636E10 677.2256885466692 0.007059392831127269 4.322867888715836E-4 0.0012049231584226406
19320.011337332613 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.887 1.00 0.316 399064.6399470087 7.177447174331711E10 401640.5435547951 39.8509817830351 51877.04741802473 9.193563571398172 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 226933.80516655595 7.874114109491983E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184622.72482183547 7.475154123671759E10 841.8970683594624 182794.09716440228 7.506736705249013E10 592.1255433872959 0.007451510494851605 4.8261676044281045E-4 0.0012270939985952836
19380.011337332613 1.37e+03 1.36e+03 1.32e+03 1.50e+03 0.894 1.00 0.307 403968.2183366222 7.086596915954211E10 429502.2468602265 828.746705770999 5.878188597526968E7 11.233597946561314 200.0 2.065326633165832 1.0 13.684790413280009 187.0 225161.2535226405 7.86544704181947E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185323.71595085395 7.464500311290527E10 9379.906293093049 183100.76011914565 7.514038717818843E10 592.1255433872959 0.00715996533951858 4.436777200319476E-4 0.0012025921541455682
