#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.007661518179 1.53e+03 1.59e+03 1.53e+03 2.30e+03 0.967 1.00 0.179 538229.8599424522 4.551130079109923E10 571568.7512422348 5725.705751458362 8.656374915813327E8 8.763951592827977 62.0 6.73770491803279 1.0 35.09648683241866 52.0 474454.25333076954 6.958011447769044E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203182.06718449353 8.027578575843234E10 9827.488927173277 182194.47255298807 8.231986285441231E10 8339.056456065664 0.009085448034707467 1.6856718059362938E-4 0.004436641849783771
9240.007661518179 1.53e+03 1.71e+03 1.56e+03 2.40e+03 0.946 1.00 0.209 532616.0784846426 4.460604163474043E10 562100.9891039332 2507.38378966801 2.74261140161531E8 8.760356958850476 62.0 6.737704918032791 1.0 36.56906782119925 51.0 470092.7312955504 6.787295973126928E10 535751.7767647197 1532.8467153284662 2254406.266690401 3000.0 203560.8300057262 7.99874626217222E10 13379.649423442566 181303.82376031697 8.243639738487648E10 9369.296883402036 0.007944609282764175 1.5281618269853638E-4 0.004183542315351805
9300.007661518179 1.53e+03 1.71e+03 1.56e+03 2.55e+03 0.966 1.00 0.182 560093.2025676084 4.880180264143399E10 576861.9049137898 12.733069357530518 69.80575800387497 8.750087338469234 62.0 6.73770491803279 1.0 34.06361775626311 51.0 494922.69454777235 7.47675684565327E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 202983.65272155346 8.010647163692519E10 13785.80849371537 180261.3839135154 8.209124678949583E10 9603.529305487087 0.007953929901642018 1.4378462349651287E-4 0.004362076816585013
9360.007661518179 1.53e+03 1.70e+03 1.44e+03 2.50e+03 0.967 1.00 0.179 552860.5547828972 4.3363546288662445E10 575666.8736503632 4080.2016296774586 4.3263027257329977E8 8.740696090991385 62.0 6.737704918032791 1.0 37.99249997887482 52.0 487284.0350905218 6.934382076151312E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 202102.4688275679 8.030733467238371E10 12117.203940096917 179691.8795750233 8.283567113294537E10 1650.8823263717718 0.008989446094288658 1.7637048670546987E-4 0.0043905410346541905
9420.007661518179 1.53e+03 1.66e+03 1.42e+03 2.55e+03 0.964 1.00 0.186 574001.6664510053 4.563487256219947E10 590163.6108716433 11.658090501416835 42.08967886790553 8.727977409361888 61.0 6.849999999999997 1.0 35.99756347686868 51.0 507217.5904254879 7.366596613184251E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 201973.56165926036 8.049689569755061E10 9911.482925278842 178388.8493584936 8.324945754049895E10 1201.1764351623624 0.008392708806735654 1.5234028567449428E-4 0.004490783354750108
9480.007661518179 1.53e+03 1.70e+03 1.38e+03 2.29e+03 0.930 1.00 0.255 547733.448499936 4.5660329745687004E10 574971.4767300645 7230.188938422836 2.65760371808873E9 8.731838550658086 62.0 6.73770491803279 1.0 34.00191251451606 49.0 486487.3788440942 7.05374292364952E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 201912.5965013831 8.038165726912057E10 10156.726406366095 177423.04935881085 8.399746834175974E10 616.4290031890713 0.009110811073435077 1.7396642662200818E-4 0.004362076816585013
9540.007661518179 1.53e+03 1.70e+03 1.42e+03 2.16e+03 0.936 1.00 0.246 535599.1894149195 4.3260915961231026E10 566714.2086187666 17875.28474614835 1.091022055375356E10 8.730598950257985 63.0 6.62903225806452 1.0 31.852752343165054 51.0 475023.5638265139 6.7775402956157455E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 201681.91998715024 7.983457956101695E10 10156.726406366095 178175.5156398109 8.387313542261E10 1369.9547293306846 0.00915259781953438 2.0689408117156803E-4 0.004214342438461805
9600.007661518179 1.53e+03 1.67e+03 1.50e+03 2.38e+03 0.934 1.00 0.248 550002.3075430224 4.240167401060926E10 572704.9676229863 14201.000389485416 2.22019617679709E9 8.758667600633883 67.0 6.227272727272725 1.0 37.1664842626734 55.0 483310.9931517262 6.903227654188786E10 552173.7652423847 1532.8467153284662 2254406.266690401 3000.0 201069.6861310758 7.904632571089223E10 11729.98643434792 178741.2639681938 8.287786631256892E10 4961.537494206292 0.009741817191718757 2.4688296617140365E-4 0.004214560706067874
9660.007661518179 1.53e+03 1.64e+03 1.40e+03 2.47e+03 0.926 1.00 0.263 525630.4623535685 4.371995920891749E10 561222.1624759666 11.682736084970431 43.36791474090094 8.710195338589546 61.0 6.849999999999998 1.0 35.092046034895965 51.0 466167.76718392194 6.712117408639105E10 535732.434875767 1532.8467153284662 2254406.266690401 3000.0 198967.1441740422 7.866884584846674E10 10211.873776899727 177817.4724203975 8.197315083209863E10 559.9491209251845 0.00928615302718245 2.4051711129023117E-4 0.0042466943952438815
9720.007661518179 1.53e+03 1.68e+03 1.38e+03 2.47e+03 0.968 1.00 0.177 555453.3689158165 4.271532843471971E10 575391.141986419 3335.355075349947 5.522904466497121E8 8.694935156940378 60.0 6.966101694915247 1.0 38.71868750522684 50.0 491278.39661849116 6.861660751262587E10 555418.0844711061 1540.1459854014615 2253872.173758235 3000.0 197285.90452077542 7.837242375366391E10 10014.993502914485 176286.98392944012 8.111528358504742E10 559.9491209251845 0.009553332498087506 1.971620531716725E-4 0.004380200324612018
9780.007661518179 1.53e+03 1.67e+03 1.36e+03 2.54e+03 0.967 1.00 0.178 553429.4488988388 4.467892026917686E10 573114.9157049675 5726.187506414349 8.326844620975522E8 8.712855217678555 63.0 6.62903225806452 1.0 34.26666586074659 52.0 488332.46384496655 7.026361161823984E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 196330.31812230468 7.802625225621019E10 10211.873776899727 177581.12540273374 8.208797576082466E10 559.9491209251845 0.008256103793487403 1.5445115414613038E-4 0.004365411839578821
9840.007661518179 1.53e+03 1.68e+03 1.35e+03 2.56e+03 0.968 1.00 0.177 548883.3417971502 4.591252389961961E10 566634.2591604297 12.226106771824915 53.98194841177092 8.862794941664456 60.0 6.966101694915247 1.0 35.80212192791374 51.0 486194.30467578146 7.051908132052725E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 195738.93253685118 7.793110278513857E10 10156.726406366095 177274.59431330414 8.17210544468883E10 277.24455407554933 0.0109626225685722 2.5493473461446405E-4 0.00450328526648851
9900.007661518179 1.53e+03 1.67e+03 1.50e+03 2.35e+03 0.973 1.00 0.163 528604.5831159813 4.501144450501267E10 559378.1543809338 5093.979897630968 6.654270402792093E8 8.908793592989744 64.0 6.523809523809528 1.0 31.814916943034174 53.0 467955.99182530836 6.730335958366976E10 536696.7979002704 1532.8467153284664 2254406.266690401 3000.0 195596.73637001446 7.777395516198705E10 9852.798723193755 178505.20114205632 8.153691518344629E10 3554.4891081510987 0.009743018513345497 2.6048219998808624E-4 0.004242912333077787
9960.007661518179 1.53e+03 1.64e+03 1.50e+03 2.56e+03 0.983 1.00 0.130 526365.8698429859 4.245665035998889E10 559389.0402077439 15.035623385651366 76.92579019052162 8.962200018478407 63.0 6.62903225806452 1.0 30.287818181500995 56.0 464384.4182896899 6.522925737187525E10 535886.1827626226 1532.8467153284664 2254406.266690401 3000.0 194693.44962855845 7.785585531260353E10 9852.798723193755 178216.95677851225 8.132016341203319E10 3554.4891081510987 0.011367609868937834 3.038575639290895E-4 0.004370701699313133
10020.007661518179 1.52e+03 1.61e+03 1.46e+03 2.56e+03 0.976 1.00 0.153 531941.7960802458 4.3422949561743965E10 555991.033646718 1996.3338788966537 2.0041037311056876E8 8.866134955141245 62.0 6.737704918032789 1.0 30.411018638723856 54.0 470023.0431385136 6.649754907756886E10 524803.4046737389 1525.5474452554727 2254833.541036125 3000.0 194715.33706277498 7.7943074269876E10 9842.471290202242 178039.4399588551 8.179076291122299E10 2664.2883294477188 0.012512772780396822 2.975162729115036E-4 0.004422234287231508
10080.007661518179 1.51e+03 1.61e+03 1.46e+03 2.45e+03 0.986 1.00 0.118 531730.5117207309 4.1675678012983894E10 560872.7313671408 20469.176606876677 8.491806594887263E9 11.349463931917306 64.0 6.523809523809528 1.0 35.68719710016964 57.0 468330.1931817658 6.468195587404319E10 537170.0623502198 1518.2481751824816 2255153.9967954303 3000.0 196146.65094942087 7.795671088842468E10 9842.471290202242 177010.3688598506 8.194128174772536E10 2005.3993642435055 0.011744462251504384 2.918208449744691E-4 0.004352541803923221
10140.007661518179 1.51e+03 1.70e+03 1.51e+03 2.32e+03 0.985 1.00 0.120 525685.7370538269 4.0955938104406746E10 556719.6238159138 13313.396320151067 3.6563420674375067E9 12.856378848011257 65.0 6.421875 1.0 31.9785665757253 56.0 464472.20569865993 6.350241508017845E10 529726.1203724995 1518.2481751824816 2255153.9967954303 3000.0 197302.76175980136 7.80497844409217E10 9842.471290202242 175651.84013286646 8.163840738000412E10 3938.542929306665 0.008529741334265154 1.772812762382598E-4 0.004197950533626427
10200.007661518179 1.51e+03 1.70e+03 1.41e+03 2.42e+03 0.980 1.00 0.139 502804.87174784887 4.131229388797865E10 534339.815334672 17309.425308360776 5.917119491354717E9 12.858991025531237 62.0 6.73770491803279 1.0 35.578973959041264 55.0 445335.99465910415 6.144944869773245E10 497518.41819762485 1518.2481751824816 2255153.9967954303 3000.0 196612.87499743036 7.777966145781416E10 10287.070640251222 174861.05359889046 8.215692703513707E10 1069.8346430068495 0.008885585777469968 1.7321190721427388E-4 0.004341852436218289
10260.007661518179 1.50e+03 1.70e+03 1.44e+03 2.24e+03 0.969 1.00 0.172 523604.03438271215 3.960837087725656E10 537910.4014104963 7938.577199164367 1.1745902332998416E9 8.828178352805118 61.0 6.849999999999998 1.0 32.59189095361308 50.0 464100.3383918269 6.221636817245363E10 511073.62217425293 1510.948905109491 2255367.63396831 3000.0 197076.53473527325 7.854866446734947E10 9842.471290202242 175405.7139992719 8.186196699666837E10 1474.2119343362592 0.008014516848375071 1.5105209160623994E-4 0.004276841487318177
10320.007661518179 1.50e+03 1.64e+03 1.41e+03 2.09e+03 0.966 1.00 0.181 492607.18403505516 4.274376728557541E10 509249.6164713071 8443.091873154079 2.85371256818807E9 8.81271417000811 61.0 6.849999999999998 1.0 30.288905503668705 49.0 437853.7404341582 6.186243023653987E10 481190.9273809095 1510.948905109491 2255367.63396831 3000.0 197683.17168666897 7.868686203860019E10 9849.959802431553 176334.30595494751 8.215712414878325E10 519.9527551448142 0.008651434480637652 1.7166229500823607E-4 0.004299126483689979
10380.007661518179 1.50e+03 1.70e+03 1.59e+03 2.47e+03 0.958 1.00 0.184 493857.29198896035 4.346662917642201E10 520231.0494776453 6315.726393965585 9.163533002441667E8 8.840841918923768 61.0 6.849999999999998 1.0 33.751748228418926 50.0 438605.0172783437 6.2613250209234604E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197800.63499993295 7.902854740357784E10 9842.471290202242 180380.28829176453 8.11999657649261E10 10279.338572027398 0.00909585693302424 2.0714334668523097E-4 0.0043542094728908015
10440.007661518179 1.51e+03 1.70e+03 1.46e+03 2.44e+03 0.944 1.00 0.214 503767.180685828 4.460110287353234E10 537482.3144533302 4484.618116610904 9.177036330172232E8 8.844075513515524 61.0 6.849999999999998 1.0 32.675510448206474 49.0 447907.3915157617 6.45479660924034E10 507520.7574008822 1518.2481751824816 2255153.9967954303 3000.0 198722.89590410606 7.935698190222412E10 9842.471290202242 175468.71940238168 8.20649826663732E10 1819.8346430068495 0.00960835652264113 2.577864070739153E-4 0.00428156337359285
10500.007661518179 1.51e+03 1.69e+03 1.65e+03 2.09e+03 0.922 1.00 0.268 498931.6160369656 4.168376638838903E10 525399.5043779819 20154.967513240914 4.89376756289131E9 8.863019105686078 66.0 6.323076923076924 1.0 29.078615259063042 50.0 442638.2710512162 6.160373267574296E10 493083.399449472 1518.2481751824816 2255153.9967954303 3000.0 199442.6437671805 7.958219108707869E10 9852.798723193755 182392.71101597676 8.108667175832959E10 9636.879911275686 0.007556856604296764 1.6042070960052785E-4 0.0040412273193607875
10560.007661518179 1.50e+03 1.69e+03 1.59e+03 2.09e+03 0.928 1.00 0.258 495498.79037147574 4.250754102851418E10 546846.45377753 4866.766048588041 6.028089906197557E8 8.856768437751047 61.0 6.849999999999998 1.0 30.392252023350466 49.0 440528.60286534525 6.2124532909594406E10 518038.03396718437 1510.9489051094909 2255367.63396831 3000.0 199590.62410292582 7.947690985182901E10 9852.798723193755 179354.45956290246 8.257250428085596E10 9636.879911275686 0.007256149325511314 1.4010081025600546E-4 0.00417784289822449
10620.007661518179 1.50e+03 1.62e+03 1.59e+03 2.18e+03 0.932 1.00 0.252 498784.0517452608 4.148311697670541E10 527559.7753707279 5395.304866413653 7.745794494938626E8 8.840841918923768 63.0 6.62903225806452 1.0 30.92997584230383 52.0 442829.5419918441 6.160958106046586E10 502598.5869866714 1510.9489051094909 2255367.63396831 3000.0 199609.27097242864 7.936171625378542E10 9937.384944062062 180720.63085759545 8.211623215800609E10 9514.993502914485 0.008422593288734414 1.6130775100429954E-4 0.00428437311225271
10680.007661518179 1.50e+03 1.61e+03 1.46e+03 2.36e+03 0.924 1.00 0.265 502644.1076886462 4.0330553229261375E10 539211.005198268 2303.302558103114 2.730706386338053E8 8.856768437751047 62.0 6.73770491803279 1.0 31.121215507187536 50.0 445946.91411985643 6.134993559929351E10 515057.95031613414 1510.9489051094909 2255367.63396831 3000.0 200040.12396708422 7.983918488854686E10 9911.482925278842 179099.04501792273 8.28527553663435E10 2171.6645009714953 0.008078571488935411 1.610448277020294E-4 0.0042025858679601725
10740.007661518179 1.50e+03 1.61e+03 1.46e+03 2.35e+03 0.930 1.00 0.255 496375.11730943265 4.186532859514887E10 546321.3698928358 2262.744921098268 2.6790614534930044E8 8.850517769816014 63.0 6.62903225806452 1.0 30.757237650682814 52.0 440473.67026901693 6.193845799755447E10 511947.57327788183 1503.6496350364973 2255474.4525547503 3000.0 200576.21247822448 8.055836090532478E10 9842.471290202242 177502.17279104245 8.327965889933044E10 2201.1764351623624 0.00861445759989481 1.7380964173285154E-4 0.004197950533626427
10800.007661518179 1.50e+03 1.64e+03 1.47e+03 2.44e+03 0.929 1.00 0.256 505504.21701059985 4.244004344580523E10 552473.6569469832 6051.738861978857 1.0588786244410998E9 8.857745311795465 65.0 6.421875 1.0 31.358553521619168 53.0 447345.0681282042 6.3505819895826294E10 519305.33362757205 1503.6496350364973 2255474.4525547503 3000.0 201468.04175654412 8.116416991766255E10 9802.360231436192 179179.08787282932 8.506314690317868E10 2201.1764351623624 0.008541515272966786 1.7399267415557773E-4 0.004180211581084188
10860.007661518179 1.50e+03 1.61e+03 1.50e+03 2.41e+03 0.935 1.00 0.246 529191.7139549644 4.3163577153817474E10 562100.9891039332 20929.83408074928 1.0051204339662657E10 9.578380546811365 67.0 6.227272727272725 1.0 30.755510052694557 56.0 468706.6824679296 6.648520048224612E10 539105.4915514435 1503.6496350364973 2255474.4525547503 3000.0 201982.8688786956 8.138347994664064E10 9802.360231436192 180978.6325062875 8.532779172098378E10 3301.7646527435436 0.006716177115821135 1.3604887476272246E-4 0.004142432116024426
10920.007661518179 1.50e+03 1.61e+03 1.47e+03 2.25e+03 0.929 1.00 0.258 539708.9640274596 4.314346176203946E10 573213.6964636311 17926.829522753214 4.845263404383481E9 8.892200726127923 65.0 6.421875 1.0 31.025235344387045 51.0 478710.9320944458 6.796909720452661E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 202287.63407681417 8.13689611442997E10 9802.360231436192 179218.54906776076 8.447016755682072E10 1711.3529469426471 0.007194578063746747 1.3968507409044064E-4 0.004128748426434584
10980.007661518179 1.49e+03 1.59e+03 1.52e+03 2.18e+03 0.931 1.00 0.254 519259.1625935309 4.1383484838733444E10 554296.7113312408 6812.881622598675 1.3014033739123712E9 8.871061074368068 62.0 6.73770491803279 1.0 31.948866249756186 51.0 460594.2231250226 6.359129493146923E10 524313.6366009703 1496.3503649635022 2255474.4525547363 0.0 202503.30213646687 8.162228198928174E10 9331.409920023909 182171.19479678434 8.443890948287958E10 3554.4891081510987 0.007865746355360735 1.5635591884118158E-4 0.004179747093076015
11040.007661518179 1.48e+03 1.57e+03 1.55e+03 2.39e+03 0.925 1.00 0.263 531395.3926563773 3.9922854118517166E10 559054.1795729762 4186.461871414585 8.881596687257541E8 8.751778385371708 61.0 6.849999999999998 1.0 32.20686578029339 49.0 472722.12016986066 6.326512753141491E10 530500.8343323973 1489.0510948905091 2255367.633968315 0.0 203168.86717405813 8.156887821195479E10 9379.906293093049 183341.17587046648 8.451295136187534E10 7136.2451271858645 0.00823516032189283 1.6529254240238894E-4 0.004178882724970729
11100.007661518179 1.47e+03 1.56e+03 1.44e+03 2.23e+03 0.930 1.00 0.255 519500.04989132384 4.248578282818692E10 546846.45377753 10941.012171876753 1.6175758705350056E9 8.794136377179651 64.0 6.523809523809528 1.0 32.04475556853261 52.0 460141.14155495685 6.462228731452009E10 504340.3872735212 1481.7518248175184 2255153.9967954303 0.0 203530.04998654342 8.136299303013574E10 9379.906293093049 180632.48724527704 8.424163540841269E10 564.0334113110662 0.00798901510968555 1.5772099347344416E-4 0.004053554729641049
11160.007661518179 1.47e+03 1.53e+03 1.49e+03 2.27e+03 0.920 1.00 0.271 520335.56352212693 4.1110377334821655E10 541372.6099910056 6777.619830822465 1.292641089955843E9 8.750087338469234 63.0 6.62903225806452 1.0 31.36732865968734 49.0 463562.833330791 6.362479981089481E10 508928.15111450444 1481.7518248175184 2255153.9967954303 0.0 203504.80314204012 8.133912162042863E10 9755.57365118288 182360.54879009505 8.381021780744458E10 3637.330234990067 0.008362867997283398 1.6664188118479384E-4 0.0040412273193607875
11220.007661518179 1.47e+03 1.52e+03 1.33e+03 2.17e+03 0.920 1.00 0.271 529176.6863932984 4.42802812820259E10 561049.2351418794 30414.542059783405 1.5293286249335108E10 8.762622798951059 67.0 6.227272727272728 1.0 30.472078243000592 52.0 471397.5101566256 6.782192857108622E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 202529.38493905705 8.180825318280959E10 8868.619657960651 184648.45869621297 8.45355873009502E10 564.7107812494497 0.007723539473812562 1.5996868040702933E-4 0.003990459890510705
11280.007661518179 1.47e+03 1.52e+03 1.30e+03 2.03e+03 0.924 1.00 0.266 502841.0890194301 4.1505386917817345E10 546321.3698928358 38681.66222151061 2.149091152951793E10 8.766244346696219 67.0 6.22727272727273 1.0 29.77804842215429 50.0 448200.9682953963 6.281075896880253E10 512862.77494475443 1481.7518248175184 2255153.9967954303 0.0 204297.849596609 8.201404786994604E10 9842.471290202242 184630.8584407488 8.732366413030283E10 565.0496698485534 0.005936123445586701 1.186611761978327E-4 0.0034273523467775917
