#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.51e+03 1.70e+03 1.39e+03 2.64e+03 0.943 1.00 0.232 547158.1939183286 4.7710083091432274E10 558625.0677620827 50348.38622847434 1.5536432430477463E10 8.86989829830209 32.0 13.258064516129037 1.0 56.229866169699896 16.0 531343.9175897962 5.599634923195201E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 208890.0687544972 8.525466466476242E10 11485.649962197906 190924.51263508 8.94983046010004E10 618.8925101652221 0.012292360256105037 4.61706528950533E-4 0.005735444671978805
16380.031365367908 1.51e+03 1.62e+03 1.39e+03 2.65e+03 0.943 1.00 0.232 549841.4785801802 5.28498304112709E10 572885.0709483097 38113.2975277866 1.1238620069814215E10 8.84730910810728 31.0 13.700000000000006 2.0 56.96045210010428 14.0 532476.6967571408 6.101357821305388E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 209282.9548695029 8.555455243761693E10 9919.1351993129 190694.8667293187 8.960570121217339E10 618.8925101652221 0.012544250621154277 4.529604653930545E-4 0.005676895967216458
16440.031365367908 1.51e+03 1.67e+03 1.42e+03 2.67e+03 0.943 1.00 0.233 548896.0649897015 5.2318670495120476E10 574819.336164649 45290.20267529504 2.458684816560501E10 8.808122320218262 30.0 14.172413793103448 2.0 55.67063150192085 14.0 532447.9485401749 6.027014991784154E10 571018.3822261536 1518.2481751824816 2255153.9967954303 3000.0 208129.65764754364 8.473981172787398E10 11240.671149974789 189595.51932866094 8.74500010802864E10 567.3181343181203 0.013264840321937955 5.406595168458935E-4 0.0052405642992593045
16500.031365367908 1.52e+03 1.70e+03 1.44e+03 2.72e+03 0.941 1.00 0.235 548393.7642598324 5.526197551454711E10 573295.8242114888 823.8176060121541 1.0628857579690356E7 8.761048351749917 28.0 15.222222222222216 2.0 56.005723150772944 13.0 531893.5477663237 6.250814782148724E10 566912.5886438331 1525.5474452554727 2254833.5410361253 3000.0 205212.40289182178 8.281623219743275E10 11485.649962197906 186709.19244606077 8.546503442868277E10 1021.1489004888335 0.01367804765445874 5.320718602683904E-4 0.005764041832235169
16560.031365367908 1.51e+03 1.69e+03 1.45e+03 2.69e+03 0.942 1.00 0.234 543753.8968169402 5.546374630367444E10 561742.358381471 8402.542503379344 9.863945756970751E8 8.768935532329243 29.0 14.678571428571429 1.5 55.224158408776766 14.0 526264.1893056601 6.2743180736657936E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 203235.54426456502 8.179313273102213E10 10240.593703055596 189518.80716284478 8.50448022312053E10 1021.1489004888335 0.01424578813944977 5.762724939899278E-4 0.006199512864351015
16620.031365367908 1.51e+03 1.70e+03 1.39e+03 2.69e+03 0.942 1.00 0.233 540423.4516617398 5.68695266322644E10 552126.7629126759 8402.543170178256 9.863945638034636E8 8.771213138829108 28.0 15.222222222222216 2.0 56.5952793174982 13.0 522941.57332212094 6.39033386610975E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 203773.75145306627 8.11962017724153E10 10586.657123931049 185880.6065892149 8.408488597079643E10 625.6980010551289 0.014765826487815563 6.150582061883362E-4 0.0067523817071491465
16680.031365367908 1.51e+03 1.70e+03 1.41e+03 2.69e+03 0.943 1.00 0.232 537727.9257187168 5.54283081238E10 554801.0069237044 8402.543229177158 9.863945627512695E8 8.78026145790211 27.0 15.807692307692301 1.5 58.85916698749258 13.0 520158.04173295334 6.2466812496923004E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 199158.52832640856 7.932700986302834E10 11629.204439256191 188545.2883537476 8.351613915630132E10 577.5673855893498 0.5543559349599682 59.73568940950377 0.007659232948752932
16740.031365367908 1.50e+03 1.71e+03 1.37e+03 2.68e+03 0.943 1.00 0.231 525701.1635359458 5.4524467930429634E10 545796.2860081418 59757.62274632732 4.8400566888942E10 8.818337108895047 28.0 15.222222222222216 1.0 57.967718691150935 14.0 508787.5672881392 6.1133126716698586E10 537399.4657342533 1510.948905109491 2255367.6339683095 3000.0 202866.05273820128 8.006804006855023E10 12878.363317933981 183687.71285286246 8.255220083926079E10 625.6980010551289 0.5568070674857877 60.19247394899935 0.007944529721126569
16800.031365367908 1.50e+03 1.67e+03 1.39e+03 2.64e+03 0.950 1.00 0.217 526320.3921872332 5.440106510011489E10 557906.66509026 16774.797575328055 3.8607241475740275E9 8.822902303512342 29.0 14.678571428571429 1.5 55.7992788825225 14.0 509011.5789305328 6.183993013360108E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 200219.16901985538 7.980546270439525E10 11554.23064896296 180170.23497307877 8.314486581139444E10 567.3181343181203 0.2827689867442001 29.44596268008358 0.007858202177848576
16860.031365367908 1.50e+03 1.70e+03 1.36e+03 2.64e+03 0.944 1.00 0.229 494494.04402785347 5.375893878146466E10 523218.6926373743 30546.744080499226 1.5962889965906729E10 8.827461437935938 30.0 14.172413793103448 1.0 54.827696966768585 15.0 479576.40405687207 6.016676091829121E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202140.4015515431 7.963096931579507E10 13379.649423442566 182996.03116023997 8.351734909317052E10 625.6980010551289 0.014728909325323902 5.956328464871758E-4 0.0067523817071491465
16920.031365367908 1.50e+03 1.70e+03 1.31e+03 2.62e+03 0.945 1.00 0.229 494543.0024357162 5.2056473240254814E10 514074.0756129534 23486.79687754295 4.665392892084639E9 8.84730910810728 31.0 13.700000000000006 1.5 53.55831497954611 15.0 478196.85068376013 5.875652025182268E10 499571.15343832143 1510.948905109491 2255367.6339683095 3000.0 198855.80946741064 7.97602227567479E10 10514.993502914485 183085.37912284635 8.275768332937085E10 0.0 0.01391514562755695 5.899879994458847E-4 0.006219696593491189
16980.031365367908 1.51e+03 1.68e+03 1.16e+03 2.65e+03 0.945 1.00 0.229 492816.09584650514 4.8990227226052185E10 505930.02578792634 775.8840843630029 1.0003613565035606E7 8.82587869576997 28.0 15.222222222222216 1.0 57.18615575693482 14.0 478086.6318917344 5.566737716542048E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 201940.99100024893 8.027803449730896E10 10182.315172209022 184310.52920436166 8.371605875612665E10 0.0 0.0138713558309144 5.917903289713736E-4 0.006224094217367674
17040.031365367908 1.50e+03 1.67e+03 1.26e+03 2.65e+03 0.945 1.00 0.228 492432.6521066151 4.425902335837905E10 506953.7476727264 24583.36737844267 9.60671672897848E9 8.84730910810728 29.0 14.67857142857143 1.0 56.3705029060731 15.0 476743.80288897705 5.156921511164321E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 202902.2096655195 8.06798256809675E10 10515.26942906482 184330.71717261494 8.393505234192235E10 0.0 0.01318076823181429 5.270965039828294E-4 0.0067523817071491465
17100.031365367908 1.49e+03 1.68e+03 1.36e+03 2.64e+03 0.945 1.00 0.229 493152.91040109907 4.779425642448016E10 508238.9384767512 7519.641215563142 8.461914567531017E8 8.84730910810728 29.0 14.678571428571429 1.0 55.99474417890819 15.0 479067.2357295497 5.430688492963406E10 502002.33709135297 1496.3503649635024 2255474.452554741 0.0 203978.38305235756 8.124697807304271E10 11485.649962197906 185226.54308817952 8.467238731667442E10 477.10480021022175 0.013966121227004488 5.908513055385912E-4 0.00752490987407608
17160.031365367908 1.48e+03 1.64e+03 1.33e+03 2.64e+03 0.945 1.00 0.229 495291.2010972414 4.877647942706638E10 516618.1813591071 17601.355687913765 3.404730363830054E9 8.86989829830209 29.0 14.678571428571429 1.0 55.825822759476495 15.0 482176.27267276886 5.578046311216546E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 203560.30183063634 8.174184626681834E10 11485.649962197906 183626.65342951857 8.524469160098814E10 0.0 0.01336117751782354 5.020838269550012E-4 0.007356780066233729
17220.031365367908 1.48e+03 1.71e+03 1.32e+03 2.65e+03 0.945 1.00 0.227 500699.5718794688 4.625146853791541E10 526569.7772720855 846.5610045160026 4888654.583836515 8.84730910810728 28.0 15.222222222222216 2.0 57.04069622331958 13.0 485673.48815908673 5.280567128097011E10 517450.0428764992 1489.051094890509 2255367.633968315 0.0 206207.14520641373 8.258226361727097E10 13577.073615235162 188686.97961783095 8.682999680728557E10 0.0 0.012651808093816875 4.1832192527374514E-4 0.007004247020097571
17280.031365367908 1.48e+03 1.64e+03 1.33e+03 2.64e+03 0.945 1.00 0.227 526663.5641687721 4.807769573277253E10 566356.5086392936 23701.138831113196 8.310680656445195E9 8.86989829830209 29.0 14.678571428571429 1.5 56.353417571232264 14.0 509526.83974484314 5.5609884075235085E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 206924.83246216062 8.35621287882893E10 13379.649423442566 187419.4543384677 8.77543064022242E10 0.0 0.012759597063772466 4.118201776515765E-4 0.007741606586779693
17340.031365367908 1.49e+03 1.62e+03 1.36e+03 2.65e+03 0.946 1.00 0.227 527872.9860748831 4.85227779997587E10 564191.9796337682 990.3003524413024 6896103.439017842 8.84730910810728 28.0 15.222222222222216 2.0 57.74035606011376 13.0 511804.2472413296 5.594972870792913E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 205886.0755080001 8.376901169962502E10 14607.929927102681 188254.18480170326 8.694952847566492E10 938.5470015826934 0.012700540607951385 4.112246327228571E-4 0.007351755499964925
17400.031365367908 1.49e+03 1.64e+03 1.39e+03 2.64e+03 0.945 1.00 0.228 535461.3801205507 5.0889552326747826E10 551543.3707047396 37123.64754154435 1.768077285621953E10 8.892487488496897 30.0 14.172413793103448 1.0 55.048075719266436 15.0 519067.1731503835 5.820711420406394E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207427.03954768958 8.516173569334296E10 13379.649423442566 189028.447246666 8.770383496897409E10 0.0 0.012678891513540408 4.1183845970256967E-4 0.007250820769137605
17460.031365367908 1.49e+03 1.64e+03 1.42e+03 2.66e+03 0.945 1.00 0.228 520995.63618570496 5.139082360008552E10 534174.5767762543 786.1365991408786 4229820.693565587 8.84730910810728 29.0 14.678571428571429 1.5 55.847048777378156 14.0 505310.465507722 5.832127080521139E10 529897.3740899173 1496.3503649635022 2255474.4525547363 0.0 207311.25003894142 8.542140180868872E10 11485.649962197906 189646.06861119796 8.876567802215147E10 965.6572003153327 0.013105641341815742 4.36948656331693E-4 0.007992410099242533
17520.031365367908 1.49e+03 1.64e+03 1.41e+03 2.66e+03 0.945 1.00 0.227 524417.2455528257 5.151151620685414E10 534227.1250083188 519.0245807332587 3644852.0330979833 8.808122320218262 27.0 15.807692307692301 2.0 57.738042385082096 12.0 510592.51444785413 5.8265899483471886E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207088.2487508438 8.536540616036116E10 10514.993502914485 189481.78182862187 8.763625821572102E10 563.1662737344412 0.013548781496688488 4.345770930358155E-4 0.008114424346049897
17580.031365367908 1.48e+03 1.61e+03 1.39e+03 2.59e+03 0.945 1.00 0.228 534535.5126997996 5.084939555732711E10 547691.8211979559 77054.75415131293 2.266281896075643E10 8.948005564961568 34.0 12.454545454545453 1.0 50.17848823767195 17.0 515969.1627715247 5.870989486771476E10 536938.9349720882 1489.051094890509 2255367.633968315 0.0 204707.71651942216 8.434727953981033E10 9919.185234708539 190000.26584903584 8.737814605980838E10 563.1662737344412 0.013339277540585526 4.3012516903657673E-4 0.006621842857760028
17640.031365367908 1.48e+03 1.59e+03 1.36e+03 2.47e+03 0.943 1.00 0.231 534599.8661760726 5.4354234327942856E10 550833.7401235796 87770.95032485237 3.48714163437358E10 8.89567949351637 34.0 12.454545454545453 2.0 49.505107633639 15.0 517463.7599027215 6.104767648859124E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205655.11408876485 8.477004741413646E10 9855.147214443168 192744.17639168925 8.770740149499982E10 563.1662737344412 0.012861585269487722 4.3785447835060365E-4 0.005171416865514294
17700.031365367908 1.47e+03 1.62e+03 1.41e+03 2.64e+03 0.943 1.00 0.232 519639.7758247115 5.5983069523145386E10 539795.2838224132 9098.407950470844 5.426883763593047E8 8.86989829830209 32.0 13.258064516129037 2.0 54.02713376439374 14.0 504098.43093561847 6.24823952345658E10 531671.3325342312 1474.4525547445273 2254833.541036119 0.0 205686.16667464594 8.371895398397914E10 9919.185234708539 194798.59752269578 8.655611829144307E10 516.2357509232378 0.01236820627254869 4.27957513721961E-4 0.005300298883642664
17760.031365367908 1.45e+03 1.71e+03 1.38e+03 2.49e+03 0.945 1.00 0.227 523808.04488853953 5.231752820285198E10 534841.1223064412 29824.360246374537 5.516253690196672E9 8.86989829830209 32.0 13.258064516129037 1.0 53.32852128829089 16.0 507120.7574416858 5.947896979547727E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 203419.09319553984 8.254242125929785E10 10213.77687410327 188753.6625280765 8.483616023492064E10 0.0 0.012734934890568652 4.333679916570851E-4 0.0062382759293216255
17820.031365367908 1.45e+03 1.67e+03 1.35e+03 2.46e+03 0.945 1.00 0.227 519179.0989197122 5.3553894928710556E10 541447.5880942496 67531.63250959128 2.296891912928092E10 8.892487488496897 31.0 13.700000000000006 1.5 53.86390897117632 15.0 503955.1886972289 5.984193203846447E10 530372.6793703417 1459.854014598539 2253872.1737582423 0.0 204123.35161416995 8.274189082842111E10 10213.77687410327 187228.61061183602 8.518067575275822E10 0.0 0.012307167968722332 4.238248358744859E-4 0.006518706622780627
17880.031365367908 1.44e+03 1.71e+03 1.44e+03 2.50e+03 0.945 1.00 0.228 516584.73956039443 5.487817428239078E10 537898.494132459 58382.35142421457 1.702766877798378E10 8.892487488496897 31.0 13.700000000000006 1.5 53.869030191689 15.0 499661.12765868497 6.118299606408086E10 528414.6402333797 1452.5547445255452 2253231.262239651 0.0 204467.30433469775 8.203248358629077E10 10213.77687410327 189079.31405735333 8.530356996882335E10 656.2373281218174 0.012096491523837261 4.240871467666486E-4 0.0066682863525745
17940.031365367908 1.44e+03 1.65e+03 1.37e+03 2.55e+03 0.942 1.00 0.234 513138.62838971865 5.571488108344838E10 536627.6993773889 8.782900907561945 0.029747356811848705 8.768935532329243 29.0 14.67857142857143 2.0 56.02978941230548 12.0 498427.50366301555 6.147524648481212E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203734.87206510216 8.165281323983032E10 10615.523659065057 187342.81912252094 8.494463508294933E10 316.31841096173014 0.012269554134794839 4.2602433451533335E-4 0.007120063564264865
18000.031365367908 1.44e+03 1.61e+03 1.27e+03 2.71e+03 0.943 1.00 0.232 517968.49841062207 5.1332077218827995E10 551310.4059356181 37278.22629677126 1.944615975455229E10 8.808122320218262 29.0 14.67857142857143 2.0 57.20078578288844 12.0 503702.11603572423 5.7576318599792625E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 202084.46996566077 8.144802066143033E10 10240.593703055596 187585.82208067446 8.5374768380915E10 0.0 0.012424043271633784 4.24180198488014E-4 0.007393021538523219
18060.031365367908 1.44e+03 1.65e+03 1.32e+03 2.71e+03 0.945 1.00 0.228 528803.3504102976 4.984169725661984E10 572307.4560219537 13130.802948031282 1.6310024300728154E9 8.84730910810728 28.0 15.222222222222216 1.0 60.947223911873955 14.0 510882.79275023955 5.720470280049355E10 556548.6122357496 1452.5547445255452 2253231.262239651 0.0 201236.53966310987 8.133100644939738E10 10240.593703055596 186610.1019784091 8.58642694322753E10 8.712855217678555 0.012169614350428301 4.101793916305185E-4 0.007247512003176381
18120.031365367908 1.45e+03 1.65e+03 1.39e+03 2.72e+03 0.945 1.00 0.228 531793.7166525363 5.176660251793669E10 551235.2410604045 28594.86083356949 1.1440293922038563E10 8.808122320218262 27.0 15.807692307692301 2.0 62.28323641608178 12.0 517027.19393521675 5.772252822084541E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 200855.65060741507 8.115299213972836E10 10291.717886487364 184538.20191810757 8.415441060987936E10 774.3536263848566 0.012828563327451619 4.923049951171859E-4 0.007605928455655814
18180.031365367908 1.45e+03 1.63e+03 1.40e+03 2.71e+03 0.945 1.00 0.228 521213.0887655712 5.531810010514276E10 533443.076937362 29569.940487362455 7.063434984153413E9 8.84730910810728 27.0 15.807692307692301 2.0 62.09026927354669 12.0 506122.3056243658 6.08837966503261E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200532.7273883942 8.1269193510308E10 10240.593703055596 188997.81405563926 8.426492604291335E10 530.7913432619018 0.013064445848220465 4.6584407425201966E-4 0.008136597693973973
18240.031365367908 1.45e+03 1.61e+03 1.40e+03 2.69e+03 0.944 1.00 0.229 530747.2652985544 5.27255573013143E10 536411.4637606812 41910.079690818005 9.790247978980583E9 8.892487488496897 29.0 14.678571428571429 2.0 58.74808338650121 13.0 512957.82777442114 5.946774089271966E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 200588.07822294428 8.12568906129712E10 9917.05129467224 185158.5866500062 8.334480130588458E10 530.7913432619018 0.01312081742119588 4.5241011097780186E-4 0.008181199456714805
18300.031365367908 1.44e+03 1.57e+03 1.29e+03 2.40e+03 0.944 1.00 0.230 528655.1726676304 5.5481284155440094E10 545450.46967265 75604.51499315367 1.927428584481185E10 8.894083491006633 32.0 13.258064516129037 2.0 52.908706115304824 12.0 511470.70851384767 6.143088895023463E10 532397.5715534925 1452.5547445255452 2253231.262239651 0.0 200687.3980179344 8.10648526395974E10 9906.72369419753 182455.10316346522 8.352351702862561E10 0.0 0.013122471144006574 4.500360052573788E-4 0.006621842857760028
18360.031365367908 1.44e+03 1.64e+03 1.31e+03 2.51e+03 0.941 1.00 0.235 521705.2137161919 5.595092001005103E10 546757.9992871773 16409.548875169436 3.7657917436225433E9 8.808122320218262 29.0 14.67857142857143 2.0 54.450149522924 11.0 506838.51929396205 6.168274806238713E10 540789.9866334347 1452.5547445255452 2253231.262239651 0.0 199055.40493740962 8.00902520035767E10 10322.197898946002 182772.6639298109 8.312922530021689E10 0.0 0.012898777936762251 4.464703394126644E-4 0.006531799526077121
18420.031365367908 1.44e+03 1.59e+03 1.43e+03 2.35e+03 0.945 1.00 0.229 535334.2512203255 5.07740078877491E10 556380.5535539116 19758.508456342144 2.2250926196129336E9 8.86989829830209 29.0 14.678571428571432 2.0 53.56896114247127 12.0 518236.9408715611 5.772465497050812E10 550081.1243716326 1452.5547445255452 2253231.262239651 0.0 201199.58100566984 8.1100261512361E10 10179.708541139247 183972.88072999284 8.352199417924367E10 1034.6362686362404 0.012923874806354286 4.465704839538892E-4 0.006471384820902608
18480.031365367908 1.44e+03 1.59e+03 1.42e+03 2.40e+03 0.944 1.00 0.229 531680.1882042179 5.0729833581310844E10 545810.2316922704 8520.590628057385 1.0143121910030032E9 8.808122320218262 27.0 15.807692307692303 2.0 55.80538986927281 11.0 517149.50158893556 5.6735083098505394E10 540655.0796588341 1452.5547445255452 2253231.262239651 0.0 201269.32173239754 8.14610206444818E10 9908.547319575759 179880.94375645183 8.401478105522795E10 884.9581810041693 0.013283021487501429 4.4773134920246397E-4 0.007617846526255264
18540.031365367908 1.44e+03 1.54e+03 1.39e+03 2.35e+03 0.925 1.00 0.226 529354.5093542631 5.173578506506131E10 542379.6377897703 11195.776906090341 9.568827706419691E8 8.86989829830209 27.0 15.807692307692303 2.0 56.03428895293966 12.0 512488.2487831551 5.851743615185597E10 530564.070132849 1445.2554744525546 2252483.5321345753 0.0 201028.12953858502 8.169483721993127E10 8670.374718508932 182177.10658894546 8.437166495619994E10 1032.451211171531 0.01335735097923461 4.319395874355969E-4 0.00805740054142495
18600.031365367908 1.43e+03 1.53e+03 1.46e+03 2.31e+03 0.942 1.00 0.233 514414.1553226466 5.2724146359772156E10 530564.070132849 16021.707079767612 2.6253300838113203E9 8.84730910810728 27.0 15.807692307692301 2.0 55.32306515786644 11.0 498800.866150645 5.871921535689705E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 200964.4329439033 8.192006194225162E10 8279.76340444356 185584.31635709107 8.376505085896556E10 1479.7198242761926 0.013736850013302847 4.5888832120552704E-4 0.007044934746695722
18660.031365367908 1.44e+03 1.59e+03 1.36e+03 2.52e+03 0.941 1.00 0.236 504892.0528094138 5.2344751156087746E10 516868.6887082864 23682.564794804417 3.3217245774196553E9 8.892487488496897 29.0 14.678571428571429 2.0 53.227710390727424 13.0 487633.7686731492 5.868167800933981E10 501111.9454259088 1445.2554744525546 2252483.5321345753 0.0 201543.48760251666 8.18386136517647E10 8279.76340444356 182886.5593343453 8.419094695519409E10 884.8537459768789 0.012041200173323273 3.0443527719003057E-4 0.006765655677924719
18720.031365367908 1.44e+03 1.65e+03 1.42e+03 2.72e+03 0.939 1.00 0.239 503676.2490961033 5.032377886900162E10 516572.43802386214 11777.002565703462 1.7728025973259609E9 8.84730910810728 28.0 15.222222222222216 2.0 55.35364162388631 13.0 488422.451519879 5.624659105712464E10 499689.161681873 1452.5547445255452 2253231.262239651 0.0 202380.05517785327 8.173531856614029E10 9917.05129467224 185983.59632749605 8.34173800605797E10 1072.4261756557696 0.011984475025289643 2.9806052130388797E-4 0.007495941209924191
18780.031365367908 1.44e+03 1.60e+03 1.30e+03 2.67e+03 0.941 1.00 0.236 516628.6265468483 5.042542686531974E10 530985.7823920925 36327.140041738545 6.733370285311395E9 8.894083491006633 29.0 14.678571428571427 1.5 54.91680817478213 14.0 497820.3958114322 5.749180454981726E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202559.7839183237 8.20424629000704E10 9917.05129467224 184740.21015182327 8.430185635514288E10 0.0 0.011989631628371066 3.054608528253765E-4 0.006221491355567188
18840.031365367908 1.44e+03 1.61e+03 1.25e+03 2.70e+03 0.944 1.00 0.229 514402.6064292772 4.8947189268039055E10 531054.2329285152 21274.51736703687 6.213506496553397E9 8.84730910810728 27.0 15.807692307692301 2.0 58.24707321798698 12.0 499025.458512327 5.502837350483752E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199908.61570747354 8.146268576931117E10 9908.547319575759 182228.11415959054 8.468660212480447E10 0.0 0.012378198803567574 3.152611262851678E-4 0.005667620118337233
18900.031365367908 1.44e+03 1.64e+03 1.28e+03 2.72e+03 0.945 1.00 0.228 535057.5530275408 5.072310997864772E10 552448.0356585077 8388.35466570165 8.433900386454984E8 8.84730910810728 26.0 16.440000000000005 2.0 59.867269855907075 12.0 518202.6130716681 5.7622435873967354E10 547691.8211979559 1452.5547445255452 2253231.262239651 0.0 201993.28583923104 8.22631697071805E10 9855.147214443168 180868.00566640974 8.51228367682558E10 0.0 0.012910522150977224 3.2820162797724694E-4 0.0053493606770455655
18960.031365367908 1.44e+03 1.57e+03 1.34e+03 2.72e+03 0.945 1.00 0.227 534829.3367576677 5.2646466746251045E10 550833.7401235796 11104.558847128876 1.560972434834257E9 8.84730910810728 26.0 16.440000000000005 2.0 59.879796258838425 12.0 518112.28040117724 5.934533408464841E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199643.02024789774 8.183546754537735E10 8279.76340444356 179800.52953034895 8.41311909402149E10 0.0 0.013346280227045605 3.424830436723759E-4 0.006219845980210235
19020.031365367908 1.44e+03 1.59e+03 1.39e+03 2.72e+03 0.946 1.00 0.225 530558.5661316818 5.270250357588043E10 547691.8211979559 8047.5016657071355 7.689716452240117E8 8.84730910810728 27.0 15.807692307692301 1.5 60.43841111794333 13.0 513969.0370887703 5.932638968277241E10 540617.4529716938 1445.2554744525546 2252483.5321345753 0.0 199799.05052418113 8.202421267633502E10 9844.918375367484 180717.77527718982 8.420218470732413E10 925.570281942877 0.013741903533729047 3.58362018435918E-4 0.006898834522695029
19080.031365367908 1.44e+03 1.59e+03 1.20e+03 2.73e+03 0.947 1.00 0.224 523968.79332916555 5.365030447804471E10 544524.080376527 940.2656129631755 1.2147240627477836E7 8.808122320218262 25.0 17.125 2.0 63.27051136742655 11.0 508758.2186899087 5.9730415067668594E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 200117.45142581055 8.192826327124635E10 9844.918375367484 181512.60283278744 8.53235396294131E10 0.0 0.014327754119294503 3.796787089235914E-4 0.008112838675512673
19140.031365367908 1.44e+03 1.64e+03 1.37e+03 2.73e+03 0.954 1.00 0.208 539759.1755579755 5.152036922392869E10 574488.0518049543 1225.0536867779854 1.2496144287465231E7 8.84730910810728 26.0 16.440000000000005 2.0 62.02894485641361 11.0 522631.91291988624 5.856979658352344E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201670.08828509584 8.230772067787682E10 9855.147214443168 183321.60152990505 8.511888474415067E10 942.6171358063398 0.014766617030885968 4.059988368189606E-4 0.008774471660048275
19200.031365367908 1.45e+03 1.59e+03 1.30e+03 2.71e+03 0.957 1.00 0.197 539032.2763791409 5.163381843576934E10 571869.3859702228 13717.415247683353 1.5113138804464822E9 8.871494300811825 27.0 15.807692307692301 1.5 60.6320174368422 13.0 518877.6216980151 5.944310197163974E10 561942.7871629129 1459.8540145985387 2253872.1737582423 0.0 198885.24351452859 8.140802105265393E10 9844.918375367484 181000.65138562897 8.542041281865904E10 0.0 0.015132291768677784 4.3822951086967853E-4 0.008512493557350741
19260.031365367908 1.45e+03 1.61e+03 1.19e+03 2.71e+03 0.960 1.00 0.195 515604.20831907383 5.2455552026540955E10 533538.0559874185 12244.594690213093 1.5533616806450934E9 8.84730910810728 26.0 16.440000000000005 2.0 61.79541514815912 11.0 498108.6452413577 5.874371080079979E10 524627.7467664499 1459.8540145985387 2253872.1737582423 0.0 198780.32393443794 8.128843299464056E10 10240.593703055596 181905.0079759851 8.445159026462036E10 0.0 0.015509512817670969 4.918592161608439E-4 0.008161116967838996
19320.031365367908 1.44e+03 1.62e+03 1.27e+03 2.69e+03 0.960 1.00 0.196 517410.1267332143 4.905514827826843E10 536776.0083163442 20672.563271118637 2.174174043239913E9 8.871494300811825 28.0 15.222222222222216 2.0 58.93172929711732 11.0 498813.8717057017 5.58458725575301E10 528167.2949433669 1452.5547445255452 2253231.262239651 0.0 202132.72963736329 8.190937834458324E10 11485.649962197906 181445.9189784438 8.44688471140732E10 0.0 0.015676499749378982 5.625057937227059E-4 0.008018409074657635
19380.031365367908 1.44e+03 1.59e+03 1.41e+03 2.68e+03 0.949 1.00 0.220 501270.54052636516 4.59873388559743E10 536992.9083978119 10190.010241107546 8.708111899885639E8 8.871494300811825 27.0 15.807692307692301 2.0 59.43602895939075 12.0 484178.20188694715 5.202331405025166E10 528416.2725234292 1452.5547445255452 2253231.262239651 0.0 201884.47640825447 8.214501170501172E10 9908.547319575759 182275.84411060248 8.437731710484029E10 0.0 0.015156551286485223 5.255324130698457E-4 0.007855641366534842
