#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.007411059094 1.44e+03 1.55e+03 1.37e+03 2.39e+03 0.937 1.00 0.243 539887.1619174507 4.245870804165389E10 563274.7732998423 7835.137626060617 1.7327581058004026E9 12.546288793639116 55.0 7.611111111111113 1.0 38.547406082942466 39.0 489971.3525106855 6.229424269282242E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 204071.28083885368 8.397843465870334E10 9842.644648486981 185143.932625077 8.815491603934306E10 563.1662737344412 0.013587067909977185 0.003923989617537233 0.004611319764955095
16320.007410939093 1.44e+03 1.54e+03 1.42e+03 2.38e+03 0.939 1.00 0.238 538541.3150296834 4.220162695442746E10 558463.7695569627 1805.2701550526697 7.697545709742972E7 12.546288793639116 54.0 7.75471698113208 1.0 38.794778425600484 39.0 487918.88603909407 6.263362965398762E10 541218.0690138013 1445.2554744525546 2252483.5321345753 0.0 199441.9634040302 8.210982520967923E10 9842.644648486981 184343.1158565071 8.674737804553554E10 618.8925101652221 0.013834692268443147 0.003922743754414544 0.004670414316884742
16380.007410819093 1.43e+03 1.52e+03 1.33e+03 2.38e+03 0.934 1.00 0.248 539789.3108899092 4.3517293179180954E10 572307.4560219537 2002.9349937046943 9.885609776598401E7 12.546288793639116 54.0 7.754716981132079 1.0 38.916530826282234 38.0 489175.38293135597 6.376066004236996E10 546350.663127757 1437.9562043795638 2251628.983443117 0.0 200587.29201549198 8.344840498350848E10 6307.985442767293 181134.34256085925 8.709142691508435E10 0.0 0.014096288742082389 0.003922351169187566 0.004773582212501041
16440.007410699094 1.43e+03 1.53e+03 1.25e+03 2.39e+03 0.941 1.00 0.236 528207.4040765952 4.465658085911539E10 564626.5307734022 2118.7576935655115 1.2042014727091521E8 12.821241506894314 55.0 7.611111111111113 1.0 39.22379748708907 40.0 477417.0632533802 6.436682713728205E10 541218.0690138013 1437.9562043795638 2251628.983443117 0.0 202621.07714877976 8.390558515748885E10 8632.018874373602 181933.3769191077 8.776826756848222E10 0.0 0.014207871855347673 0.003921174917156676 0.004896535660046912
16500.007410579095 1.44e+03 1.56e+03 1.22e+03 2.38e+03 0.940 1.00 0.237 519302.17694548034 4.7862670803159645E10 551374.7410145886 12910.032104882597 3.3067354087582393E9 14.457269051767335 57.0 7.339285714285711 1.0 38.25810753562956 42.0 468241.61427593103 6.644564749236145E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201856.38883751113 8.334492607483319E10 8485.649962197906 183989.85402261038 8.681111075853989E10 0.0 0.014138602908799472 0.003918518084915285 0.0049759219236561025
16560.007410459097 1.44e+03 1.55e+03 1.27e+03 2.39e+03 0.940 1.00 0.237 510729.1910220023 4.8690396382528435E10 541447.5880942496 6061.914435031431 5.501392212761782E8 12.821241506894314 56.0 7.47272727272727 1.0 38.46588413678079 40.0 462269.14860422706 6.615938783986865E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 197006.10958251473 8.105274931347684E10 7774.259161656939 180521.1840874971 8.451776820653436E10 0.0 0.013958301625922398 0.003914512938690133 0.00511816106400056
16620.007410339098 1.44e+03 1.53e+03 1.29e+03 2.33e+03 0.941 1.00 0.235 496629.6534372307 4.939964462719398E10 524715.7815997628 7579.396044067022 7.913095058313582E8 14.457269051767335 57.0 7.339285714285711 1.0 38.1138375185393 41.0 449652.2932256148 6.499565961543903E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 201401.75316229597 8.193195478296465E10 8485.649962197906 185564.70374300017 8.547061064020708E10 0.0 0.01368086730883032 0.003908585421397206 0.005108134824139968
16680.0074102191 1.44e+03 1.57e+03 1.29e+03 2.37e+03 0.931 1.00 0.254 490797.0383817508 4.601423196699818E10 519906.6030671247 14996.426952368613 6.345183945794483E9 13.096194220149512 57.0 7.339285714285711 1.0 37.97189237303843 40.0 444648.7438762629 6.200284226308978E10 483427.19460797345 1445.2554744525546 2252483.5321345753 0.0 196077.5196958987 7.956861315459729E10 8632.018874373602 182241.6716038831 8.319764678514014E10 0.0 0.013425497046542735 0.003908843497238929 0.005129136907849751
16740.0074100991 1.43e+03 1.56e+03 1.23e+03 2.38e+03 0.938 1.00 0.241 517423.3023575211 4.343528295410067E10 542160.6678562043 22725.43524928984 1.7389007321174892E10 12.924253877372273 58.0 7.210526315789469 1.0 37.746682371768664 40.0 468250.0915367846 6.276444117217898E10 507513.8404056381 1437.9562043795638 2251628.983443117 0.0 199962.7337490791 8.044550018908372E10 9919.590723753687 183468.54769537 8.37460378015528E10 0.0 0.28371003807443856 30.07449885820944 0.00498615862341058
16800.0074099791 1.43e+03 1.54e+03 1.26e+03 2.49e+03 0.936 1.00 0.244 515040.8915802077 4.6410213732593254E10 545796.2860081418 4959.621779720509 1.0370793943527426E9 12.546288793639116 57.0 7.339285714285711 1.0 37.987211621192344 41.0 467817.6406120963 6.4807681092257256E10 525048.9997239539 1437.9562043795638 2251628.983443117 0.0 199077.47547364276 8.034449413923631E10 9842.644648486981 180533.66241022383 8.31834820478245E10 0.0 0.284406552530671 30.08495274793319 0.004675592474006411
16860.007409859103 1.43e+03 1.58e+03 1.26e+03 2.46e+03 0.936 1.00 0.244 510351.50604330795 4.586866201108472E10 538101.8244463144 11905.171608625671 2.9912506566976724E9 13.096194220149512 57.0 7.339285714285711 1.0 37.578173929079625 41.0 461966.26709655597 6.42567734539026E10 511590.2602269816 1437.9562043795638 2251628.983443117 0.0 199961.2869698545 7.998978054083032E10 10240.593703055596 180187.15209314192 8.403243719649945E10 0.0 0.014924548919760808 0.004125330947480445 0.00438583600890983
16920.007409739104 1.43e+03 1.54e+03 1.16e+03 2.46e+03 0.936 1.00 0.244 511722.42134567926 4.675501523069272E10 525729.7664343836 4933.409866198951 9.278160334530686E8 12.821241506894314 56.0 7.47272727272727 1.0 37.78391512832205 40.0 463644.51978390565 6.5229802836876205E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 196859.36492758352 8.002194094055836E10 9844.918375367484 178317.4716529784 8.360175567971913E10 0.0 0.2852404261162419 30.145775147815673 0.004353695682823195
16980.007409619106 1.44e+03 1.56e+03 1.04e+03 2.49e+03 0.944 1.00 0.230 512334.1070075206 4.48004419373615E10 536853.787985719 1165.9818509346205 1.8696319333941188E7 12.821241506894314 59.0 7.086206896551723 1.0 36.547630293861666 44.0 461313.69105742197 6.461172472909567E10 497673.16569960647 1445.2554744525546 2252483.5321345753 0.0 196362.052424982 8.008291697218474E10 8284.003036220289 178973.36384298585 8.398416801765953E10 0.0 0.013578637012369877 0.003820536143439565 0.004340196583434867
17040.007409499107 1.43e+03 1.57e+03 1.11e+03 2.50e+03 0.938 1.00 0.240 504825.1132139698 4.591196882975235E10 522032.0311436942 350.88557719255357 3952195.031435418 12.546288793639116 56.0 7.47272727272727 1.0 37.93408246939175 41.0 457132.15301375085 6.421444768314741E10 497779.3594959051 1437.9562043795638 2251628.983443117 0.0 199466.63228575318 8.08056043253203E10 8875.255682671886 180834.34393710206 8.505567694137782E10 0.0 0.014131387044133128 0.003838006625765004 0.004411953798246861
17100.007409379108 1.42e+03 1.57e+03 1.19e+03 2.48e+03 0.940 1.00 0.237 495090.59206301963 4.617109112055808E10 528439.044448005 13367.136382768202 6.212358421116354E9 14.457269051767335 57.0 7.339285714285711 1.0 38.930836941107096 43.0 447542.1756530636 6.379683812304381E10 483658.51278852066 1430.6569343065705 2250667.6161652226 0.0 200114.89794947702 8.107934234960526E10 8875.255682671886 180460.00163347306 8.5076849648353E10 0.0 0.013590594839657055 0.0038380636464639653 0.004580594845929122
17160.00740925911 1.41e+03 1.54e+03 1.15e+03 2.50e+03 0.941 1.00 0.236 505965.9820649658 4.714451365768775E10 543185.1978266556 640.6026025497945 5475172.272767648 14.457269051767335 56.0 7.47272727272727 1.0 39.549712994910585 42.0 458283.4093157602 6.526281664332329E10 502523.13899364 1423.3576642335745 2249599.4303008653 0.0 200552.2960864351 8.143763267356609E10 9844.918375367484 178849.03464032026 8.52535184830908E10 0.0 0.01357183553156303 0.00383601027872317 0.004977275826294427
17220.00740913911 1.41e+03 1.61e+03 1.16e+03 2.48e+03 0.941 1.00 0.236 516251.5267966175 4.517641299235509E10 557246.5381285114 5651.857591699797 6.841658535818268E8 12.821241506894314 57.0 7.339285714285711 1.0 39.056731132459745 42.0 465329.05751467444 6.4811074662881454E10 521324.23233204184 1423.3576642335745 2249599.4303008653 0.0 201276.5401410493 8.172714021949728E10 10240.593703055596 183416.39710897687 8.656638888532558E10 0.0 0.013307484077453345 0.0038351876606365766 0.004700549404428697
17280.007409019112 1.42e+03 1.57e+03 1.25e+03 2.49e+03 0.940 1.00 0.238 538461.9942678846 4.5244196526091576E10 575324.1677448581 5152.008376052976 8.624862868119171E8 12.546288793639116 57.0 7.339285714285711 1.0 38.64442887554281 42.0 485992.174185824 6.652512631153145E10 547691.8211979559 1430.6569343065705 2250667.6161652226 0.0 201882.13004266992 8.216963927862375E10 9927.739169506367 182808.98779460593 8.690208836823267E10 0.0 0.013159491722799916 0.003835588175143448 0.004491556034939705
17340.007408899113 1.42e+03 1.61e+03 1.30e+03 2.41e+03 0.941 1.00 0.236 520462.8326988344 4.480509132214779E10 556850.8762703175 20971.539037425002 7.077163076739541E9 12.76049594997123 59.0 7.086206896551723 1.0 37.322343847516244 43.0 469252.8738740632 6.440125103244665E10 527586.0634979204 1430.6569343065705 2250667.6161652226 0.0 202368.7588277359 8.263523140032466E10 11729.98643434792 184501.22177752235 8.655322277080807E10 0.0 0.012797607098138953 0.0038607094135941814 0.004308916139831479
17400.007408779114 1.42e+03 1.59e+03 1.27e+03 2.41e+03 0.941 1.00 0.236 517070.4234070385 4.169039320708286E10 539705.356801132 17099.099979144117 3.7248079309101324E9 12.320627604587852 59.0 7.086206896551723 1.0 37.57065133186146 43.0 467560.68742418155 6.166079056679438E10 516663.924694352 1430.6569343065705 2250667.6161652226 0.0 200808.61314898584 8.276643581218369E10 10240.593703055596 182110.99662952466 8.622444116006534E10 0.0 0.012743550336870012 0.0038430394516938216 0.004201299673918252
17460.007408659116 1.42e+03 1.51e+03 1.30e+03 2.35e+03 0.941 1.00 0.236 515268.79125643114 4.233592484130228E10 538100.6053086729 32293.89368734383 9.663843030857435E9 12.821241506894314 62.0 6.737704918032788 1.0 35.980041522740606 45.0 464320.5324824176 6.18788041032761E10 494566.3728561908 1430.6569343065705 2250667.6161652226 0.0 202414.85081899643 8.420065720236514E10 9379.906293093049 184031.54064112253 8.711164159148041E10 0.0 0.012626407246703164 0.003847473643543035 0.004118164422741953
17520.007408539117 1.42e+03 1.52e+03 1.28e+03 2.33e+03 0.941 1.00 0.236 520860.65746329667 4.177292085729394E10 536650.6621380325 25675.53741753842 8.434612905316047E9 12.821241506894314 60.0 6.966101694915247 1.0 36.09707510440321 44.0 471540.05522556585 6.12668124453725E10 506967.26252822514 1430.6569343065705 2250667.6161652226 0.0 202865.87473021267 8.464161791892361E10 9322.197898946002 186301.44942287976 8.785224197776942E10 0.0 0.012450193536436338 0.003837470290819887 0.00415872495782429
17580.00740841912 1.41e+03 1.50e+03 1.33e+03 2.32e+03 0.942 1.00 0.234 513215.6821769077 4.406061126412354E10 538913.079535419 55228.678755543784 2.6342696439610157E10 11.630629750510735 59.0 7.086206896551725 1.0 36.76491676392316 40.0 468153.7556285453 6.06523973054552E10 506149.8689300361 1423.3576642335747 2249599.4303008653 0.0 202229.77128473445 8.494415361440091E10 8631.976408393803 185973.086631566 8.76732110627814E10 0.0 0.015639707363881112 0.019183553538667276 0.004293473687418918
17640.00740829912 1.41e+03 1.50e+03 1.32e+03 2.27e+03 0.942 1.00 0.235 541601.3977537968 4.396915673298584E10 557888.9795196282 21743.5133797499 1.3917045414197992E10 10.457163331273772 58.0 7.210526315789469 1.0 37.335226970414084 41.0 490966.49689370807 6.5448881232537186E10 533977.7223774202 1423.3576642335747 2249599.4303008653 0.0 200580.0668776161 8.397327478521736E10 8485.649962197906 186908.43650787178 8.777563610155331E10 0.0 0.011153105021232387 0.0020622429286870957 0.004301729588748663
17700.00740817912 1.40e+03 1.48e+03 1.17e+03 2.25e+03 0.932 1.00 0.251 528622.474618775 4.810116021479881E10 563277.2632593925 3272.2345259418394 3.7636659465300214E8 8.963938810597405 54.0 7.754716981132079 1.0 38.872526218782056 37.0 483161.8772561628 6.691035834188741E10 533443.076937362 1408.7591240875909 2247142.602812899 0.0 202435.59884066248 8.43701560763827E10 8279.76340444356 188717.03079485658 8.789237865796057E10 0.0 0.014662594780147248 0.003999147700737938 0.0047154385154774495
17760.007408059122 1.39e+03 1.49e+03 1.27e+03 2.25e+03 0.938 1.00 0.242 515870.00108493847 4.669512423799791E10 538142.9795505768 6502.510036051513 6.822546259386915E8 9.647068057281485 58.0 7.210526315789469 1.0 37.49558871297176 42.0 467227.6780922462 6.603615697691549E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 200135.06084392717 8.335162682857803E10 8640.133932903023 187662.88913672356 8.588834622262444E10 0.0 0.01392413892134851 0.0038948047149697583 0.00472716784156679
17820.007407939123 1.39e+03 1.47e+03 1.25e+03 2.24e+03 0.934 1.00 0.248 508493.05818884197 4.146692275575223E10 533443.076937362 16200.776922008166 5.201564303678715E9 10.457163331273772 58.0 7.210526315789469 1.0 37.234650165300806 42.0 462719.0023579177 6.0054068515455215E10 493061.2069115083 1401.4598540146 2245753.961189246 0.0 201440.3020069205 8.350325023524542E10 8485.649962197906 187062.59038631927 8.640520169480936E10 0.0 0.013459648738857181 0.0038328681075514644 0.004700549404428697
17880.007407819125 1.39e+03 1.50e+03 1.36e+03 2.22e+03 0.937 1.00 0.243 505517.5420451337 4.718001032843124E10 532096.6764602172 12760.542794445353 1.697057289963732E9 9.094780159397782 59.0 7.086206896551723 1.0 36.15380617790368 42.0 458675.45861515624 6.503276296737334E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 201866.77337743965 8.275708522463155E10 8668.924299402619 188451.83275064762 8.579470180050002E10 8.712855217678555 0.013597429665825559 0.003851018226064221 0.004554715575569868
17940.007407699126 1.39e+03 1.48e+03 1.24e+03 2.19e+03 0.929 1.00 0.257 507211.43646655726 4.5138788397710785E10 537016.2310792572 13933.083889001908 2.5993731443839617E9 9.647068057281485 61.0 6.8500000000000005 1.0 34.52821248815411 43.0 457719.7759667648 6.409288550749031E10 502348.2003811123 1394.1605839416075 2244258.5009791637 0.0 200687.1478821643 8.235283966891745E10 8875.03627665139 184190.23674308995 8.520536594396014E10 0.0 0.012504078015520309 0.00382948025296764 0.004554715575569868
18000.007407579127 1.39e+03 1.46e+03 1.19e+03 2.11e+03 0.928 1.00 0.259 528894.7762405629 4.217589059499668E10 570048.2632910295 3838.6355609164484 3.5196046822882825E8 9.094780159397782 56.0 7.472727272727271 1.0 35.125096306948286 39.0 480656.94870757795 6.2351643987256035E10 542160.6678562043 1394.1605839416075 2244258.5009791637 0.0 199501.39953643203 8.184467150957274E10 8875.03627665139 186128.12082749355 8.624006656908385E10 0.0 0.11475115520356909 2.159192699638655 0.004526092760390058
18060.00740745913 1.39e+03 1.52e+03 1.27e+03 2.36e+03 0.921 1.00 0.270 533381.1587788156 4.363268394709633E10 564649.976653665 938.4569912153307 1.1379826624526743E7 8.921842529238969 55.0 7.611111111111113 1.0 35.95459225749216 38.0 484448.9953921708 6.428593856166903E10 541108.3343956476 1394.1605839416075 2244258.5009791637 0.0 200097.95298117562 8.165923319791206E10 9908.547319575759 184723.77095072443 8.630603087687372E10 0.0 0.12082936187328623 2.4092118667910962 0.004413865291296856
18120.00740733913 1.39e+03 1.54e+03 1.26e+03 2.37e+03 0.931 1.00 0.254 545098.435516684 3.974964723550817E10 561852.3483972941 930.251423907449 1.1115279473801475E7 8.89567949351637 56.0 7.472727272727271 1.0 37.39719465882661 40.0 493797.53763742436 6.208629783240794E10 545446.6712991546 1394.1605839416075 2244258.5009791637 0.0 199722.0956682572 8.155061563414781E10 8875.03627665139 181170.23792964837 8.438681559446822E10 0.0 0.12571798524042324 2.6153545677516905 0.004251540420305033
18180.00740721913 1.39e+03 1.53e+03 1.29e+03 2.37e+03 0.931 1.00 0.253 519819.8988308297 4.267759369180908E10 536776.0083163442 895.4134161575051 1.113646591636868E7 8.896008441595155 56.0 7.472727272727271 1.0 37.64594048522146 40.0 471205.9980709196 6.272380141816304E10 505099.0560608208 1401.4598540146003 2245753.961189246 0.0 199857.67222319377 8.15732416964488E10 8485.649962197906 185471.02491523421 8.462960094532814E10 0.0 0.13090072692368993 2.839761268504176 0.004231323120285638
18240.007407099132 1.39e+03 1.50e+03 1.34e+03 2.36e+03 0.931 1.00 0.253 510488.84139871865 4.165029670760479E10 526569.7772720855 9914.808525358842 3.4165687491437974E9 8.92217375642613 57.0 7.339285714285711 1.0 37.43468337625581 41.0 463304.5803851722 6.051422074389332E10 490359.0243631318 1401.4598540146003 2245753.961189246 0.0 199665.30543693178 8.160234014434209E10 6676.662335276324 183797.44840391452 8.386522721491048E10 8.560253781261764 0.13610162445773077 3.0837800121035874 0.0042190793993989615
18300.007406979134 1.39e+03 1.52e+03 1.31e+03 2.36e+03 0.932 1.00 0.252 503284.4886302881 4.3017736660909996E10 531697.7984416281 3749.1573661403727 3.531110517116141E8 8.92217375642613 57.0 7.339285714285711 1.0 37.95177647571114 41.0 455718.44822642946 6.179749966737131E10 493061.2069115083 1394.1605839416075 2244258.5009791637 0.0 197864.47515290452 8.038601272881331E10 8875.03627665139 182093.38765082424 8.359872993542169E10 0.0 0.1358780229134695 3.0580270352458276 0.004383694790665839
18360.007406859135 1.39e+03 1.53e+03 1.34e+03 2.35e+03 0.935 1.00 0.246 514364.71551051247 4.3660349416846214E10 543350.1463903825 7042.702457883673 7.779452924785098E8 8.963938810597405 58.0 7.210526315789469 1.0 39.19946102130623 42.0 464805.6542119653 6.308418295015157E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 200134.69821256975 8.121041033722655E10 9844.918375367484 184729.02773937536 8.336485590580571E10 8.606891034451717 0.13001078800195429 2.784661304915697 0.004329032218563058
18420.007406739136 1.39e+03 1.53e+03 1.38e+03 2.38e+03 0.936 1.00 0.243 497150.93902882934 4.253876835481656E10 533443.076937362 4611.519638712716 6.261143601874439E8 8.92244608308614 57.0 7.339285714285711 1.0 39.41908941603819 41.0 451433.63573212846 6.028874128854676E10 503702.0871085812 1394.1605839416075 2244258.5009791637 0.0 200219.69952873766 8.142890261120595E10 8669.822511582075 182493.556408818 8.389417077178152E10 9.745731267251168 0.12541512060552323 2.624830412319651 0.00424380886378271
18480.007406619137 1.39e+03 1.48e+03 1.34e+03 2.40e+03 0.929 1.00 0.257 498073.8630869523 4.227477592258729E10 532285.8447129421 209.46644841119033 1068633.2812461709 8.920400580240777 52.0 8.058823529411761 1.0 41.43593211921554 36.0 456436.10470639396 5.913196726177809E10 499784.5245273441 1394.1605839416075 2244258.5009791637 0.0 200119.0436328444 8.195393060189243E10 6676.662335276324 179721.25877512092 8.478637395876918E10 8.89634194789069 0.1257219960485233 2.610809816044453 0.0043097448949302175
18540.00740649914 1.38e+03 1.52e+03 1.44e+03 2.39e+03 0.935 1.00 0.247 515992.49314223696 4.123513132195785E10 535428.0427452566 603.3764138153326 7732512.3040475985 8.943916900490354 53.0 7.903846153846154 1.0 41.03860431033901 39.0 469289.118775266 6.082556546052825E10 516663.924694352 1386.861313868611 2242656.2221826636 0.0 200997.80934649298 8.183589206573502E10 8875.03627665139 183431.20513178868 8.455736625342023E10 807.6917333820753 0.23569132591759484 5.04664534030913 0.004287907165035529
18600.00740637914 1.38e+03 1.50e+03 1.39e+03 2.39e+03 0.935 1.00 0.247 508466.9169838762 4.043240521230775E10 525243.4566573997 8789.890518725864 2.543779265425046E9 8.967410010234111 55.0 7.611111111111113 1.0 40.40568644207576 41.0 461395.49546647765 5.95057509827411E10 495745.37481480226 1386.861313868611 2242656.2221826636 0.0 200514.89318422455 8.227738466542792E10 4161.098949473001 182183.53950104958 8.365767700484192E10 527.3152089730579 0.24878850393034282 5.677822941691919 0.004201299673918252
18660.00740625914 1.38e+03 1.49e+03 1.33e+03 2.38e+03 0.932 1.00 0.252 502261.5716236641 4.468352108406293E10 522969.4799337755 4501.119368447749 5.0019333575077295E8 8.948005564961568 53.0 7.903846153846154 1.0 41.308148375011285 39.0 458202.04360353557 6.2025242457399994E10 502116.18416519003 1386.861313868611 2242656.2221826636 0.0 200691.3488046141 8.221736892924915E10 4161.098949473001 181889.73071220698 8.409955732943219E10 8.89059369622876 0.2595848584471161 6.216953423294831 0.004242252238704932
18720.007406139142 1.39e+03 1.52e+03 1.24e+03 2.37e+03 0.944 1.00 0.231 506320.99920705706 4.337351804188741E10 526479.4843950015 10061.927314158369 1.7478619617376196E9 8.948005564961568 54.0 7.754716981132079 1.0 40.5139603956166 38.0 461833.0658337115 6.1096881186711464E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 201742.64421664938 8.206535789087686E10 6676.662335276324 184478.49010944043 8.41013111414612E10 0.0 0.2575383768216155 6.160883077276756 0.00431351564435739
18780.007406019144 1.39e+03 1.50e+03 1.19e+03 2.41e+03 0.930 1.00 0.256 507675.97056643193 4.4543370209107E10 528744.1835552888 2757.8129476373197 1.4577649797494966E8 8.980107690018748 55.0 7.611111111111113 1.0 41.101538632847074 42.0 462592.0856284274 6.215393719185597E10 497118.36406146735 1394.1605839416075 2244258.5009791637 0.0 199747.91861243587 8.149402999818333E10 4161.098949473001 182086.8978367997 8.450431549424928E10 0.0 0.250208525341846 6.005432213015492 0.004297100137366612
18840.007405899145 1.39e+03 1.48e+03 1.18e+03 2.38e+03 0.930 1.00 0.255 505747.53933143354 4.254634669751875E10 522697.7121278298 26309.10155967508 1.8200909276355E10 8.98540635278886 55.0 7.611111111111113 1.0 41.09511134065253 41.0 462814.5310829148 6.08443406722323E10 499707.8309723152 1394.1605839416075 2244258.5009791637 0.0 201378.16106141254 8.255663485938232E10 3120.8242121047506 180726.5969252161 8.51346344010844E10 0.0 0.25104796725353745 6.046072806314746 0.004156408332869866
18900.007405779146 1.39e+03 1.49e+03 1.26e+03 2.39e+03 0.930 1.00 0.255 509006.0444953957 4.409480420740804E10 536776.0083163442 8467.985996101888 1.1594020182823598E9 8.980107690018748 55.0 7.611111111111113 1.0 41.09511134065253 41.0 463186.00153542776 6.18847457705695E10 510913.3672758269 1394.1605839416075 2244258.5009791637 0.0 200948.6025652482 8.263699997740778E10 3120.8242121047506 182003.9659937348 8.50779935288244E10 0.0 0.2555582226032791 6.249388587589274 0.004233236026454342
18960.007405659147 1.39e+03 1.51e+03 1.24e+03 2.39e+03 0.930 1.00 0.254 503944.8298330421 4.6314489245497E10 537016.2310792572 5703.4707398937635 8.824530110705125E8 8.979872056233244 53.0 7.903846153846154 1.0 42.00759017101397 39.0 459768.36629169295 6.320751556942964E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 200789.39142413126 8.269141228098148E10 5279.76340444356 183512.08035412736 8.476447887061618E10 0.0 0.2583896111656653 6.363756265399553 0.004557171803228658
19020.00740553915 1.38e+03 1.48e+03 1.23e+03 2.42e+03 0.930 1.00 0.255 511197.2004145081 4.737597412063944E10 538068.9061491621 978.9564669685361 1.1971870095141338E7 8.963938810597405 52.0 8.058823529411761 1.0 42.553689271181156 38.0 467003.44870098785 6.465156127070068E10 505716.68340355926 1386.861313868611 2242656.2221826636 0.0 198990.31585555593 8.24030549904929E10 3120.8242121047506 181433.09423808972 8.518210158367732E10 0.0 0.2536554215437296 6.108606115589205 0.004510872871688471
19080.00740541915 1.39e+03 1.50e+03 1.11e+03 2.40e+03 0.931 1.00 0.251 522192.04009608616 4.7221612991113785E10 546741.2887429721 2062.503151151868 5.732595174379822E7 8.979872056233244 53.0 7.903846153846154 1.0 42.28950623805181 40.0 475801.39958998957 6.557415796712913E10 526569.7772720855 1394.1605839416075 2244258.5009791637 0.0 199296.72820475747 8.226857273558826E10 3605.997401165794 178983.2936355943 8.544645772499344E10 0.0 0.24300301016155754 5.586981669963227 0.004467049561802763
19140.00740529915 1.39e+03 1.52e+03 1.19e+03 2.40e+03 0.931 1.00 0.254 524040.15270442946 4.632909976979487E10 556850.8762703175 980.9319932255014 1.1967979377669835E7 8.963938810597405 51.0 8.219999999999995 1.0 43.40238402179668 38.0 478420.03228364425 6.474442381246268E10 538585.87341091 1394.1605839416075 2244258.5009791637 0.0 200793.08772630847 8.258747156656288E10 7227.982703863871 179262.38270569724 8.534794416219962E10 0.0 0.23601854910831113 5.235369861574144 0.004483639619947518
19200.007405179153 1.39e+03 1.51e+03 1.27e+03 2.39e+03 0.937 1.00 0.235 538907.7748735202 4.39595843662634E10 568456.7564845702 5037.623138701903 5.695532538547654E8 10.368009460823739 53.0 7.903846153846154 1.0 42.42883759221846 40.0 488518.0699024542 6.418367244897468E10 543630.876613701 1401.4598540146 2245753.961189246 0.0 198138.97634516473 8.1739356206625E10 6991.648424209501 182792.70842274508 8.543932753746634E10 0.0 0.23762066420584366 5.299986646247872 0.004650805453741616
19260.007405059154 1.39e+03 1.49e+03 1.06e+03 2.39e+03 0.943 1.00 0.226 518114.4876984812 4.493241779148401E10 538585.87341091 2621.509949379837 9.973046555624025E7 10.199355955165188 52.0 8.058823529411761 1.0 42.83569155025093 38.0 471145.98163345066 6.299503189206246E10 511081.26549944066 1401.4598540146 2245753.961189246 0.0 198395.61061304552 8.162047333061887E10 2838.331167638162 180610.78569801032 8.504798705223148E10 0.0 0.24571218088067334 5.660733950470246 0.004824415873433581
19320.007404939155 1.39e+03 1.53e+03 1.24e+03 2.43e+03 0.945 1.00 0.228 518871.03605345567 4.459558912407607E10 535022.6599565733 674.1146464649698 8363754.767474261 9.037326107815513 51.0 8.219999999999995 1.0 43.400503147652444 37.0 475598.72969680675 6.1679512282238106E10 516663.924694352 1394.1605839416075 2244258.5009791637 0.0 200922.36852843274 8.24388521705715E10 8845.468447467 181274.09053786346 8.463252678493185E10 0.0 0.25872425759274004 6.258289537650767 0.005037325985509785
19380.007404819156 1.39e+03 1.51e+03 1.19e+03 2.43e+03 0.945 1.00 0.228 521985.34133227647 4.520772170752261E10 550672.7932298438 642.8586893971271 8368362.7693555085 9.037326107815513 50.0 8.387755102040813 1.0 43.98286424209743 37.0 479608.4994026215 6.190977236940603E10 536626.9495545462 1394.1605839416075 2244258.5009791637 0.0 201411.08433134743 8.244765621631723E10 8856.918291654098 180959.6876716136 8.569006087420091E10 0.0 0.2612615655343408 6.343447561189862 0.0046804543387604595
