#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021800586006 1.42e+03 1.43e+03 1.35e+03 1.50e+03 0.911 1.00 0.285 380362.8294532301 7.267304680865143E10 305224.75049808616 25.79622924725452 18230.46954807612 9.183749850700336 192.0 2.1518324607329857 1.0 14.546947022555802 180.0 218083.34676409847 7.585408240875525E10 71064.00619949597 1430.6569343065707 2250667.6161652226 0.0 179042.43260356266 7.251338643326591E10 3995.227670976858 180283.97654645453 7.282066631298386E10 7610.987512206038 0.007772333764136563 4.6568800087811466E-4 0.0012637899863262784
16320.021800586006 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.878 1.00 0.323 380085.81872719 7.113041835436444E10 296191.04799864587 77.02640440972303 316491.7046610761 9.745731267251168 190.0 2.174603174603177 1.0 14.619143325462565 174.0 218413.59733105687 7.489748852692566E10 79299.44286197565 1423.3576642335745 2249599.430300866 0.0 179592.27415707754 7.280786108044656E10 3995.227670976858 179350.30643552155 7.293775740428761E10 4609.280535541179 0.007406971865348374 4.2086696542985053E-4 0.0012931301971014358
16380.021800586006 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.893 1.00 0.305 384911.71421163395 7.15504008815114E10 309273.24308787717 72.01161229657215 309809.63175604347 9.743401129128294 192.0 2.1518324607329857 1.0 14.542966623194902 178.0 217735.39799943066 7.60824433959814E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179440.36327227927 7.30334174332334E10 3995.227670976858 179584.55097035243 7.307547977902126E10 2513.148295249921 0.007398566019232474 4.254316476729516E-4 0.0012681973632724646
16440.021800586008 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.893 1.00 0.305 386046.62509485235 7.204550977972337E10 303463.05583603604 86.04038260590549 344933.1002232497 9.802991070055306 191.0 2.1631578947368375 1.0 14.65366344668795 177.0 219439.49315219375 7.667879021448244E10 73794.80858354615 1423.3576642335745 2249599.430300866 0.0 180193.69098064123 7.310194266904631E10 4661.098949473001 179427.17451216848 7.335416077053725E10 1484.6566743648755 0.007843635318968893 4.8804006511804314E-4 0.001285210726711196
16500.021800586008 1.42e+03 1.44e+03 1.36e+03 1.56e+03 0.897 1.00 0.303 384428.6667502481 7.211790354610457E10 298143.92516565666 529.5626172440245 3.484128302434037E7 9.867353853967309 191.0 2.1631578947368375 1.0 14.943268751522446 178.0 221018.1943911467 7.658590359310368E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179870.3073920498 7.351628991030551E10 4661.098949473001 179733.11323307132 7.344005559688318E10 822.0198067305732 0.008331122503060975 5.728136866980025E-4 0.0012849275132112573
16560.021800586008 1.41e+03 1.45e+03 1.36e+03 1.55e+03 0.897 1.00 0.303 386502.57789780403 7.163144154033743E10 301176.25790829514 526.3034594940106 3.4651743349950425E7 9.407255086563103 191.0 2.1631578947368375 1.0 14.943268751522446 178.0 221757.1433322773 7.668302757565271E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180123.39303808298 7.339870256726115E10 4161.098949473001 180198.49826353163 7.322994426503015E10 2063.391842545718 0.007973549912426188 5.215528744619748E-4 0.001268337223880466
16620.021800586008 1.41e+03 1.44e+03 1.35e+03 1.54e+03 0.882 1.00 0.322 382553.3893364833 7.289512829311722E10 301176.25790829514 532.248329424482 3.503352082010017E7 9.183749850700336 189.0 2.186170212765962 1.0 15.021995289359694 174.0 222086.60163926912 7.704853453125464E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 178940.22537464465 7.247098605127E10 6241.648424209501 179720.44093986473 7.318652659204608E10 2667.470041221757 0.008076910352731106 5.236058144950872E-4 0.0012931301971014358
16680.021800586008 1.41e+03 1.46e+03 1.34e+03 1.55e+03 0.905 1.00 0.293 386877.5999728951 7.208026475267892E10 318222.8808745675 509.6910223580852 3.444293484886741E7 9.45561694648477 192.0 2.1518324607329857 1.0 14.904361223028607 180.0 223083.9421653616 7.790590669696877E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180550.32979639914 7.300645279962927E10 8607.817611817443 179123.3835991856 7.327873055343102E10 2097.723156496405 0.008042035896881338 5.331052342252324E-4 0.0012638043995453518
16740.021800586008 1.41e+03 1.44e+03 1.35e+03 1.52e+03 0.901 1.00 0.298 385109.8122950972 7.143368843003757E10 305224.75049808616 2712.4242424178233 1.2632448621459177E9 8.931950196653984 192.0 2.151832460732986 1.0 14.544414167181806 179.0 222997.66327516752 7.690538334318568E10 82693.49050679407 1423.3576642335745 2249599.4303008653 0.0 179352.13874473993 7.22561265531732E10 8632.018874373602 179089.68651245255 7.330190605932397E10 2110.8056625983972 0.007626763617091209 4.689335956104259E-4 0.0012638043995453518
16800.021800586008 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.899 1.00 0.302 385609.2002063106 7.159166296282362E10 305224.75049808616 64.79777002785039 303485.46291775885 8.918660324459852 192.0 2.151832460732986 1.0 14.47331425665117 179.0 220831.57624860987 7.649191327523291E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180360.05850399172 7.313806087694882E10 8284.003036220289 179284.10064441134 7.326920439149265E10 1468.5944234918838 0.00773142665015248 4.8207680239688137E-4 0.0012638043995453518
16860.021800586008 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.887 1.00 0.317 391357.3050858334 7.17007069452397E10 322051.61650843656 65.5109070675264 308547.2223525944 8.885677661310531 190.0 2.1746031746031775 1.0 14.551310187270468 176.0 225965.7789504935 7.815872682610535E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180481.97106965445 7.314303250095416E10 8632.018874373602 179369.11050303347 7.328175557405338E10 1251.2215018464756 0.007963640013466286 5.021545622521763E-4 0.0012926681912645967
16920.021800586008 1.41e+03 1.41e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 385319.46999087714 7.210401607831558E10 315230.3395370142 65.1967087086247 305146.1050575372 8.897394950770565 191.0 2.163157894736838 1.0 14.440892500753629 178.0 218815.48929652155 7.661262337473077E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 179191.23989261416 7.273293485976389E10 6455.863208863082 179245.4431673568 7.337416952563538E10 1251.2215018464756 0.00821825885680536 5.391343581693459E-4 0.0012700168768361019
16980.021800586008 1.42e+03 1.42e+03 1.36e+03 1.51e+03 0.903 1.00 0.296 383574.7524425715 7.285189383701994E10 309273.24308787717 72.94193169749032 315751.5922460429 8.885677661310531 191.0 2.163157894736838 1.0 14.513621061752389 179.0 218239.54880235196 7.659481891981734E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 179312.96569551286 7.313824319109288E10 5329.129890485663 179244.0115346304 7.341014706842729E10 1251.2215018464756 0.040279640334285605 0.2029229067648106 0.0012702970569703099
17040.021800586008 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.903 1.00 0.297 382979.4129007872 7.332804494035773E10 312251.79131244565 71.41280643790618 311589.49178122124 8.900073117050596 192.0 2.1518324607329857 1.0 14.403325065421631 180.0 218193.67070534726 7.657176241250288E10 60257.02468933864 1423.3576642335747 2249599.4303008653 0.0 180334.3464305289 7.308875329827463E10 5263.475839549441 179162.22387282827 7.344823587130885E10 1251.2215018464756 0.05581845263441294 0.30368531925942566 0.0012638043995453518
17100.021800586008 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.919 1.00 0.273 390272.8913193472 7.1929427019116E10 332850.744677657 1774.5777975660392 5.372005872051328E8 8.896069799196203 196.0 2.10769230769231 1.0 14.039843608980425 184.0 219157.98644188273 7.650400736680093E10 72709.55946567086 1401.4598540146 2245753.961189246 0.0 180599.69942669017 7.30568690643604E10 5329.129890485663 179191.90365500018 7.348633228474326E10 1251.2215018464756 0.0857787705325218 0.9091615814287436 0.0012273666877524042
17160.021800586008 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.901 1.00 0.299 387894.7685014636 7.268877579152853E10 332989.21690077655 75.50837184213614 311418.2849642773 8.900073117050596 195.0 2.1185567010309247 1.0 14.076451727721734 183.0 217719.48161845354 7.693052156991539E10 52797.71595606007 1401.4598540146 2245753.961189246 0.0 180980.57659074364 7.30322314309682E10 8632.018874373602 179307.66964144335 7.355283391258804E10 1251.2215018464756 0.10155728605605878 1.2116249250105817 0.0012311953864286658
17220.021800586008 1.39e+03 1.41e+03 1.33e+03 1.45e+03 0.887 1.00 0.305 388327.97980350035 7.257354225323727E10 342214.88544663513 75.27342723395782 311441.37752994505 8.89758534987682 195.0 2.1185567010309247 1.0 13.863934124507493 183.0 217903.63618441464 7.693763770771045E10 53398.439845246896 1401.4598540146 2245753.961189246 0.0 181183.67405666786 7.31394937904318E10 8284.003036220289 179160.43388439633 7.373043620111485E10 1251.2215018464756 0.13303970780248434 2.2204078831081446 0.0012311953864286658
17280.021800586008 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.874 1.00 0.321 392259.2022758496 7.210325281840993E10 352674.6095148922 75.31786221837747 311431.4666521019 8.945657885169634 195.0 2.1185567010309243 1.0 13.721937580498153 182.0 218617.21675233732 7.745823378628748E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181835.98712932414 7.320768470231818E10 9844.918375367484 179539.22100578895 7.391096289914648E10 365.23373829970205 0.14832872767845032 2.7245906742586157 0.0012311953864286658
17340.021800586008 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395213.3888739082 7.142399232600705E10 356057.75481845817 79.63876571631702 312907.590051942 8.918660324459852 196.0 2.10769230769231 1.0 13.686990297723941 184.0 219197.0008987239 7.750929188999239E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181903.30583553854 7.347408795977055E10 9379.906293093049 180386.17050691292 7.393580285816296E10 1440.0558726983888 0.15498957734029872 2.9880210777602954 0.0012273666877524042
17400.021800586008 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.878 1.00 0.316 399687.86033238424 7.272912491618549E10 359623.6671325972 75.6970748899026 311391.9052067272 8.978804874292184 195.0 2.1185567010309243 1.0 13.722315171186967 183.0 223711.34187330562 7.921165678779018E10 54309.986645905476 1394.1605839416075 2244258.5009791637 0.0 182340.04691647418 7.37775179318331E10 8634.228059880053 180393.7316487687 7.431557599911986E10 1521.8959779332642 0.15837070252237184 3.1180001752991497 0.0012311953864286658
17460.021800586008 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.874 1.00 0.321 397320.4618776753 7.279491530158249E10 360623.8393006553 71.00750985807599 308196.93833594385 8.945657885169634 195.0 2.1185567010309243 1.0 13.721937580498153 182.0 223094.96973350138 7.861338267713895E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182206.4448687055 7.40896854167694E10 8653.987531508954 180716.49028426004 7.456669754577528E10 403.85625225063956 0.15851488837333935 3.11797662900851 0.0012311953864286658
17520.021800586008 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.874 1.00 0.321 400257.09312251996 7.085577845801341E10 362142.1495194198 71.07803007798749 308187.41365194484 9.270957302458594 195.0 2.1185567010309247 1.0 13.721937580498153 182.0 223498.46691372304 7.81029537469796E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182607.990779036 7.431195702574055E10 1264.4395797892005 181268.17854977486 7.468568344362846E10 1434.4058506694478 0.10939763791961891 2.1269503621308052 0.0012311953864286658
17580.021800586008 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 395542.2179400632 7.07646846389415E10 353973.55159592937 65.65776258312636 305107.5166863123 8.963220167910862 194.0 2.1295336787564794 1.0 13.683506201588562 179.0 222347.07805887103 7.709243031200426E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 181692.22058787468 7.464904979861058E10 798.3296848419002 181432.99285769393 7.478765391485843E10 802.9080952265464 0.11016677061277175 2.1694821021266613 0.001247568130332726
17640.021800586008 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.326 398681.7718530996 7.135144561252911E10 362277.3923108593 75.75834434176905 311392.60843906493 8.956828574349924 195.0 2.1185567010309243 1.0 13.649626234871361 182.0 222060.03471891442 7.755153743363033E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181583.12089362717 7.470880173938608E10 776.3766301618876 181585.47054855115 7.480504726973956E10 666.1412363107079 0.11251357848732028 2.1729479766387647 0.0012311953864286658
17700.021800586008 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.870 1.00 0.323 396733.49611914455 7.170337790853279E10 359234.38457093004 78.539983830759 310945.1077148581 8.98034332380425 196.0 2.10769230769231 1.0 13.543122890854733 183.0 219945.45707263483 7.717437304975928E10 61481.529305300035 1379.5620437956177 2240947.124799715 0.0 182093.21775059678 7.459088338066397E10 798.3296848419002 181904.23830405093 7.470642257768272E10 761.3042700693804 0.11423530295769725 2.174288307287535 0.0012273666877524042
17760.021800586008 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.865 1.00 0.331 399162.42366933206 7.191442548989359E10 362277.3923108593 96.99564508125071 370117.173857226 8.938883346175256 197.0 2.0969387755102002 1.0 13.436490339077704 183.0 220792.7568456382 7.78048071423821E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181954.32783380058 7.451555376845627E10 1264.4395797892005 181769.04685579936 7.462698199085092E10 1465.681716395972 0.11379364986242445 2.1723108243113147 0.0012198402077251004
17820.021800586008 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.884 1.00 0.308 398296.60857875395 7.13555238026504E10 362277.3923108593 69.76354669208041 301675.1447294548 8.938883346175256 199.0 2.0757575757575792 1.0 13.369383850801478 188.0 221484.03997504828 7.795541200660793E10 53125.2007205946 1372.2627737226271 2239131.208830349 0.0 180525.7572039722 7.379339706030003E10 2807.675010303541 181458.6928483294 7.4429051697589E10 1251.2215018464756 0.11378013198719313 2.1723121273789032 0.0012041852834388906
17880.021800586008 1.36e+03 1.37e+03 1.30e+03 1.42e+03 0.857 1.00 0.340 402390.4086316246 6.899095525015024E10 372590.3754891589 1364.0595361544129 3.098592907623963E8 8.946959939781438 196.0 2.10769230769231 1.0 13.469847667790996 181.0 224543.27245401384 7.68530906225294E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182613.4602785658 7.374190687656502E10 6322.197898946002 181293.76212434942 7.408470321637805E10 1616.8880022725853 0.11349329094325875 2.167931193570259 0.0012273666877524042
17940.021800586008 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397278.01968528685 7.044830527891316E10 350138.71531375626 70.05982578755895 304932.6483715581 8.929197619432564 197.0 2.0969387755102002 1.0 13.508431965649825 185.0 217367.8463706165 7.664442710540446E10 50573.52774043471 1379.5620437956177 2240947.124799715 0.0 181929.97584679234 7.365352033705443E10 4161.098949473001 180692.78432721962 7.40148518160056E10 1501.3960021102578 0.1653219084813466 3.232981105058485 0.0012198402077251004
18000.021800586008 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397816.6388111632 7.145886403975633E10 350138.71531375626 97.5440887001961 370030.76821420115 8.973951730243314 197.0 2.0969387755102002 1.0 13.508431965649825 185.0 216894.05808188865 7.752171737902641E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 181745.18272561167 7.348195915157254E10 5329.129890485663 180377.40907073626 7.388506038337785E10 1844.532345389452 0.21858683812712096 4.387030450525753 0.0012198402077251004
18060.021800586008 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.861 1.00 0.335 398579.7776964574 7.16184284160261E10 364102.91319525056 84.15930893250588 341360.10053081845 8.916151429564797 195.0 2.1185567010309243 1.0 13.577311384607414 181.0 219255.55419514756 7.803055464982068E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181450.9356445006 7.35061843507168E10 6241.648424209501 180174.60717410763 7.387884491225688E10 1844.532345389452 0.22295428205712867 4.575046880390706 0.0012311953864286658
18120.021800586008 1.38e+03 1.39e+03 1.31e+03 1.44e+03 0.878 1.00 0.315 398119.80768573325 7.15447607080113E10 370688.4875487186 1990.1685826385246 6.626880443960658E8 8.94556172551159 196.0 2.10769230769231 1.0 13.612596209942387 182.0 219114.22507848605 7.761304573530156E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181583.64217167898 7.344057912714903E10 6093.560589104649 180076.51940920833 7.385626462807391E10 1844.532345389452 0.12497809213256907 2.6359377196672584 0.0012273666877524042
18180.021800586008 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 395082.7002010815 7.210025144875471E10 364915.40293420735 96.54763342947408 368165.9687446447 8.932526623502397 198.0 2.0862944162436565 1.0 13.54386919721407 186.0 217527.93117159873 7.71977224704059E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181110.37868205702 7.373393136220415E10 2483.721470224365 180040.41972612252 7.406152594372585E10 1116.4369334794442 0.129575989163476 2.8608696528702025 0.0012047110693511384
18240.021800586008 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.316 393749.88210801815 7.220090623194614E10 350138.71531375626 97.25613402699713 370073.97784067097 8.945668540432795 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216731.05530775146 7.709404004089616E10 40656.56366416493 1386.861313868611 2242656.2221826636 0.0 181682.14724050526 7.37560284064649E10 2440.7326329820007 180088.35640302568 7.41934033403905E10 1844.532345389452 0.13484516765523552 3.1187484611848815 0.0012050778383095664
18300.021800586008 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 395012.59514067357 7.224428032141734E10 353658.8822480632 87.99597136280367 343357.1074047648 8.900073117050596 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 221599.98777614345 7.76363310031548E10 52708.05513301096 1386.861313868611 2242656.2221826636 0.0 181916.57785901136 7.375153777876057E10 8279.76340444356 180070.4737047003 7.427821840983075E10 761.3042700693804 0.13522759491730527 3.158239516991733 0.0012273666877524042
18360.021800586008 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.331 394430.5859808868 7.334083817332248E10 356208.0538123078 69.77555722809106 306632.49210347864 8.899100900557436 196.0 2.10769230769231 1.0 13.610702743913897 181.0 218566.673946266 7.832387864202052E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180464.40099890405 7.320521628207465E10 8329.129890485663 179995.43685569722 7.450176282588242E10 1420.799885867725 0.13041607131046884 2.9199676718115213 0.0012047110693511384
18420.021800586008 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.882 1.00 0.312 395534.5639003564 7.316778498321236E10 356208.0538123078 83.63323384919728 339551.76633944554 8.899100900557436 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 221088.065183394 7.843075390085445E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182391.56551385086 7.407341880731738E10 5329.129890485663 179912.97646367372 7.484431238073837E10 345.006246879355 0.12606935665392355 2.70728432358711 0.001220196950785144
18480.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 396590.80464662926 7.359737428084967E10 362277.3923108593 69.53564348445254 304982.19596956216 8.905213417653403 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 219925.2529603635 7.877579005614989E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182554.26019404113 7.422326700977673E10 2440.7326329820007 180465.69985471028 7.488163763594788E10 248.72269874937749 0.12424402382705071 2.6141423628587126 0.0012047110693511384
18540.021800586008 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.865 1.00 0.331 397483.5182752476 7.269724323253499E10 362277.3923108593 70.42778342796318 304895.64562064566 8.933549715874335 197.0 2.0969387755102002 1.0 13.504635132724834 182.0 219172.40127290622 7.837709968192514E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182270.48766006422 7.420597488504672E10 776.3766301618876 180883.54227066296 7.46796521154908E10 592.1255433872959 0.12372934495726023 2.6037604935440837 0.0012205864883618714
18600.021800586008 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 403695.27898011234 7.093776586296294E10 435512.13041992066 69.53921346212508 301693.75878133567 8.957957334409699 199.0 2.0757575757575792 1.0 13.365586470762581 185.0 220451.36629755364 7.834485655400941E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182785.84235639294 7.416211679106306E10 387.03298315766705 181255.52492313026 7.443112146747528E10 592.1255433872959 0.12661608682662892 2.756400074094984 0.0012031590469338204
18660.021800586008 1.36e+03 1.36e+03 1.32e+03 1.42e+03 0.873 1.00 0.323 397726.7564188273 7.21867620852478E10 385843.56849625154 70.36847144822013 304897.89825125516 8.950037177579318 198.0 2.0862944162436565 1.0 13.399576027964589 183.0 219851.96426499053 7.804306108381148E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182697.01060426756 7.411861189697173E10 580.5494747365005 181472.3314406588 7.433013551854443E10 682.4966085869801 0.13054390169997174 2.9385003045025972 0.0012207130779385603
18720.021800586008 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.887 1.00 0.306 396782.54420129 7.303014785568048E10 379289.33634966286 72.68348330295711 304630.00619176874 8.967560136682376 198.0 2.0862944162436565 1.0 13.470590224430012 184.0 219040.45310422132 7.836926417456522E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 183651.07840988817 7.399188255375465E10 3120.8242121047506 181742.45036825538 7.434692600255116E10 412.5354651130734 0.12521637009962414 2.6751524147063086 0.0012047110693511384
18780.021800586008 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.859 1.00 0.337 399455.9892916383 7.181594128267061E10 411242.89610190125 70.16134824124156 304919.21501465247 8.945290566466177 197.0 2.0969387755102002 1.0 13.433054936976204 181.0 220775.40923432622 7.822911149696707E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183454.60574650054 7.422963879820499E10 2329.129890485663 181810.7316534007 7.453495851354932E10 355.27532603237756 0.12086713542232724 2.4926165175678214 0.0012273666877524042
18840.021800586008 1.36e+03 1.36e+03 1.30e+03 1.47e+03 0.867 1.00 0.330 397250.74965361983 7.145140424906375E10 368351.38805809664 91.68602908010241 344353.1908651056 8.99046938177347 198.0 2.0862944162436565 1.0 13.681048450641315 183.0 218511.17242822857 7.753749718111145E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 180802.74218743076 7.377759430361716E10 15.81834388338516 182240.62468190957 7.445537992605988E10 15.81834388338516 0.11997716933937039 2.451058666070217 0.0012047435651251553
18900.021800586008 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.853 1.00 0.344 410024.0684459125 6.987834838047556E10 441132.3035761947 83.86770321283925 339516.2939427087 8.918660324459852 195.0 2.1185567010309243 1.0 13.929555039755384 179.0 228214.36078679468 7.925648792692592E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183134.8278125656 7.439966686440768E10 24.164842420950116 182375.2708362913 7.440345766331322E10 380.6521350346902 0.1241414958475258 2.6326079024416824 0.0012387751053196524
18960.021800586008 1.36e+03 1.37e+03 1.29e+03 1.48e+03 0.860 1.00 0.337 411323.10094542505 6.98456689849278E10 449490.12463299034 96.44089326163697 368172.92557027773 8.967560136682376 197.0 2.0969387755102002 1.0 13.787240136475697 182.0 227030.52811030496 7.950569510318382E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183174.8900846346 7.44178198093618E10 24.164842420950116 182348.18728189354 7.44339100022546E10 864.4292743673403 0.1310861536459978 2.9786603486700294 0.0012273666877524042
19020.021800586008 1.36e+03 1.37e+03 1.29e+03 1.51e+03 0.870 1.00 0.336 406969.00010458304 6.976303066449551E10 433867.52556816564 112.71570512639995 663701.3666005224 8.893331747712482 199.0 2.0757575757575792 1.0 13.715355734566486 184.0 222979.21419563252 7.777320441592015E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183306.8016249353 7.465616651710246E10 24.164842420950116 182285.0340011207 7.47397945849166E10 12.932107415165206 0.13366713118211285 3.1046889864615363 0.0012025921541455682
19080.021800586008 1.36e+03 1.38e+03 1.31e+03 1.52e+03 0.872 1.00 0.334 404985.71328488056 7.147100230697244E10 433867.52556816564 100.14639588142262 638848.9821386888 8.881633090289728 197.0 2.0969387755102002 1.0 13.856250679333812 181.0 222919.7457947405 7.885632121395502E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183849.33384795213 7.469805756042278E10 13.866152020866672 182113.52970840503 7.498589612012097E10 8.781409652527191 0.12941908838607027 2.8704666516661606 0.0012273666877524042
19140.021800586008 1.36e+03 1.38e+03 1.30e+03 1.51e+03 0.880 1.00 0.325 401226.4417321392 7.164359167525008E10 427598.73522409244 99.73359255743378 635444.4319583572 8.880761626392301 198.0 2.086294416243656 1.0 13.821296233202512 183.0 220388.8012224649 7.797535321955983E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183844.19105721728 7.466931363301804E10 798.3296848419002 182107.82303631897 7.496228440930495E10 13.318081083856981 0.12770771268978476 2.793106272514993 0.0012054485667279855
19200.021800586008 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.888 1.00 0.315 401509.1765278265 7.155827454999208E10 427598.73522409244 100.5498741970239 635315.1927672331 8.899100900557436 198.0 2.086294416243656 1.0 13.892725485039739 184.0 221777.2395015206 7.813514174637207E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181850.6717829381 7.400171765968948E10 640.8197292279141 182094.90581118452 7.492338189864961E10 8.866768547975951 0.13006743186711944 2.8904689668060493 0.0012273666877524042
19260.021800586008 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.881 1.00 0.324 402128.4542020098 7.150923898827121E10 433867.52556816564 188.20334409798852 3854950.4553467003 8.896104035459338 198.0 2.086294416243656 1.0 13.891990974637412 183.0 221027.22023123252 7.808785038661852E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184300.94222047817 7.447040308496811E10 2329.129890485663 182216.87448214955 7.495063529246138E10 8.74849815143132 0.1348845913917459 3.134957201058415 0.0012328377933190702
19320.021800586008 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.905 1.00 0.293 403264.5546442262 7.1757070795369E10 433867.52556816564 180.39676696024782 3809173.6759353536 8.935063303289905 199.0 2.0757575757575792 1.0 13.858213060135933 187.0 220327.63560083733 7.819642978954874E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183119.8480259236 7.385810530053279E10 2329.129890485663 182555.22236360292 7.502919475915627E10 8.82174165476747 0.13562634865981582 3.1541808811891574 0.0012116307740882228
