#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00921577841 1.51e+03 1.71e+03 1.59e+03 2.58e+03 0.957 1.00 0.203 525132.6383894474 4.3984050727783516E10 554179.7363901401 51602.02902673214 1.8662384857482094E10 8.948005564961568 36.0 11.742857142857147 1.0 49.46617552437629 19.0 504233.84668769105 5.2656771878458694E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 209352.26784152826 8.422235800401355E10 12760.084080931825 194120.46779618098 8.788529155762758E10 9797.515653610171 0.01030346705418565 2.5713881515784597E-4 0.004746957985189306
16380.00921577841 1.51e+03 1.74e+03 1.59e+03 2.70e+03 0.953 1.00 0.212 535493.9210851275 4.599077944597414E10 568889.88496856 1517.8368555005331 2.639571705635483E7 8.854024560554627 31.0 13.700000000000006 1.0 50.316344091742366 17.0 516522.9389409524 5.4454688426073746E10 557302.2045389462 1518.2481751824816 2255153.9967954303 3000.0 208332.3643558399 8.460686342945735E10 12531.406360621046 193259.89973982156 8.679679892555605E10 9913.220259398238 0.012862592240178735 5.016979863520936E-4 0.006559491272928968
16440.00921577841 1.52e+03 1.74e+03 1.57e+03 2.67e+03 0.955 1.00 0.207 519658.2805530855 4.686666000636582E10 545810.2316922704 8140.325702938182 9.55268673640193E8 8.860740013001973 32.0 13.258064516129037 1.0 52.34180467015851 18.0 499462.1506121161 5.5400068969435074E10 537382.4735373334 1525.5474452554727 2254833.5410361253 3000.0 205326.13450286203 8.29080420749728E10 11015.024123020079 189448.704240986 8.49654727788869E10 10508.376012661547 0.012846779044781285 4.112173443994956E-4 0.006697481610136106
16500.00921577841 1.51e+03 1.75e+03 1.79e+03 2.69e+03 0.955 1.00 0.208 509643.6477157559 5.1760333125080986E10 529782.5107473616 18591.935825482367 6.667355413620053E9 8.854024560554627 31.0 13.700000000000006 1.0 53.21663597811856 18.0 489976.01054399094 5.917571038837537E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 206976.15215798846 8.212774747144623E10 11485.649962197906 199026.45477301395 8.48029761621691E10 20632.013889898 0.014412594435754135 4.886799634316546E-4 0.0067717616561361604
16560.00921577841 1.51e+03 1.73e+03 1.71e+03 2.56e+03 0.955 1.00 0.207 485476.87521810055 4.5893751600733826E10 505895.0811176724 74454.81183813252 4.292976742715617E10 8.947890677213117 35.0 12.088235294117649 1.0 47.628847667403996 20.0 465818.27037932834 5.322365426319049E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 209144.20286611526 8.12225301619186E10 17984.332196756277 195035.65253760022 8.362219372876941E10 16219.20490870729 0.014700005792386943 4.555515364430247E-4 0.006239893651197665
16620.00921577841 1.51e+03 1.73e+03 1.70e+03 2.64e+03 0.954 1.00 0.210 492545.7396711522 4.684492168390704E10 507079.1298002779 7644.291338433515 9.165816759844294E8 8.860740013001973 34.0 12.454545454545453 1.0 49.18465900886354 18.0 474132.0011075956 5.4385847233209564E10 492326.18836397375 1518.2481751824816 2255153.9967954303 3000.0 204205.97736254655 8.021518195141057E10 15483.296848419002 193062.7719234214 8.343221089454648E10 10508.376012661547 0.01422093440974807 6.076126805504447E-4 0.006661458996609336
16680.00921577841 1.50e+03 1.72e+03 1.63e+03 2.59e+03 0.959 1.00 0.199 521438.60463789495 4.851206081014288E10 537010.1024610866 3589.45277933359 1.5492781078281036E8 8.867491809494702 33.0 12.84375 1.0 51.73512525822152 19.0 501036.560247975 5.754988368686804E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202576.28412015 7.988384199755743E10 15483.296848419002 188566.59133510938 8.241260554999963E10 9807.817611817443 0.012207323611761103 3.721621513716889E-4 0.005299303337496519
16740.00921577841 1.50e+03 1.71e+03 1.50e+03 2.53e+03 0.958 1.00 0.200 525780.6244665461 4.922195404315375E10 551867.412947288 10049.192233856651 2.0161196852325833E9 8.854024560554627 32.0 13.258064516129037 1.0 50.937195147184546 18.0 504932.9330579541 5.740271191573804E10 540505.9531951883 1510.948905109491 2255367.6339683095 3000.0 203295.64728339188 7.942221992476117E10 17887.7710316759 185469.81850190714 8.246117540754784E10 3682.842599439704 0.013669092655137334 4.5361258830877024E-4 0.006661458996609336
16800.00921577841 1.50e+03 1.76e+03 1.55e+03 2.64e+03 0.958 1.00 0.200 500059.7048379309 4.854091907299459E10 521780.9904429993 27098.217678534504 1.5060538769181957E10 8.860740013001973 33.0 12.84375 1.0 52.62779185759604 19.0 479719.18040753563 5.623507270059991E10 508434.934340877 1510.948905109491 2255367.6339683095 3000.0 202172.80073924665 7.936840288816354E10 15483.296848419002 186108.55711667187 8.170847741414572E10 5892.98343852394 0.01437472670751344 4.7887948547309156E-4 0.006661458996609336
16860.00921577841 1.50e+03 1.74e+03 1.74e+03 2.62e+03 0.959 1.00 0.199 486482.07505529135 4.736731892976015E10 500335.2344877239 14531.365647590988 1.6971759931585784E9 8.922106683763847 35.0 12.08823529411765 1.0 51.25359863023295 21.0 464520.82455127535 5.530778222285838E10 488818.7070306636 1510.948905109491 2255367.6339683095 3000.0 202746.81905051612 7.927841457420587E10 15483.296848419002 190038.23961956744 8.134131561926036E10 10508.376012661547 0.013887037832960523 4.422328368441685E-4 0.006107712520745441
16920.00921577841 1.51e+03 1.70e+03 1.66e+03 2.58e+03 0.959 1.00 0.199 502897.1323295594 4.645664073684619E10 503526.77984871826 10604.058917431543 9.702841285934749E8 8.921842529238969 35.0 12.088235294117649 1.0 49.69444066648781 20.0 480978.8765974904 5.4945383843904655E10 499898.50245184056 1518.2481751824816 2255153.9967954303 3000.0 203298.03867552785 8.075405192614217E10 10577.073615235162 186224.68833050426 8.174204382801688E10 10508.376012661547 0.0108688483670431 2.122252755112864E-4 0.005220225842008389
16980.00921577841 1.50e+03 1.67e+03 1.52e+03 2.51e+03 0.958 1.00 0.201 516551.59257319855 4.66860569216247E10 526569.7772720855 12260.72684677071 1.5936856727122216E9 8.948005564961568 35.0 12.088235294117649 1.0 46.99153221402495 19.0 494162.1382836247 5.578640360646021E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 203344.4866224621 8.02089478341287E10 11737.091096774202 188348.30642325326 8.427158652159346E10 5336.165393812814 0.009898009753946509 2.9454711059534883E-4 0.005401287751365369
17040.00921577841 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.960 1.00 0.196 505026.8098218543 4.803738914399085E10 516451.0056099351 919.6775487584534 1.492754888384541E7 8.87820975325917 30.0 14.17241379310345 1.0 58.30159821719989 19.0 485680.5803714577 5.6499176466682884E10 495754.2490856111 1503.6496350364976 2255474.452554751 3000.0 204110.54663166852 8.077518747871931E10 12531.406360621046 188986.96670025896 8.479212599837785E10 3403.9088059087217 0.013328771471807197 4.912589320066365E-4 0.007511158063582997
17100.00921577841 1.49e+03 1.69e+03 1.50e+03 2.52e+03 0.960 1.00 0.196 512292.71538218367 4.56004521022954E10 538944.8805953667 59324.05932158715 2.325762522300588E10 9.139265005049058 38.0 11.108108108108107 1.0 49.47826895819116 24.0 486727.99215642706 5.562390750889909E10 519696.0839420834 1496.3503649635024 2255474.452554741 0.0 203766.21242719685 8.122697941744185E10 15483.296848419002 189681.5058921658 8.534101887854446E10 3497.866152682173 0.009043062486149302 1.3007669458456458E-4 0.005179579044435482
17160.00921577841 1.48e+03 1.61e+03 1.57e+03 2.08e+03 0.895 1.00 0.223 516005.80506590684 4.734264966027661E10 545796.2860081418 8874.016668888693 1.243893832979538E9 8.89567949351637 31.0 13.700000000000005 1.0 44.93838693911537 18.0 496506.66952985356 5.598130813421402E10 536020.2549419657 1489.051094890509 2255367.633968315 0.0 206904.71570612132 8.18891934424274E10 15483.296848419002 194384.41865422289 8.654579236228377E10 6807.817611817443 0.011716696350733805 2.6739299464523665E-4 0.006993366250540022
17220.00921577841 1.48e+03 1.76e+03 1.61e+03 2.64e+03 0.955 1.00 0.208 519442.3459575615 4.543313568364348E10 562702.1796525782 1903.6321281825822 1.859245751225176E7 8.921842529238969 34.0 12.454545454545453 1.0 46.11472846952676 20.0 497639.72567447857 5.462029207866568E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206780.63616129817 8.312018457730324E10 11951.926448739272 192341.67971152006 8.647421092095435E10 10508.376012661547 0.010148920737220065 1.493673753699594E-4 0.0067523817071491465
17280.00921577841 1.49e+03 1.78e+03 1.61e+03 2.58e+03 0.960 1.00 0.196 531695.041528912 4.7952169366198654E10 564177.0766031927 4316.247102904151 1.8205619962119925E8 8.89567949351637 32.0 13.258064516129037 1.0 54.64977446854068 19.0 511366.85779069434 5.736404992214122E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 208210.06919357125 8.376630187344493E10 13577.073615235162 192464.95437695642 8.625142155529774E10 10508.376012661547 0.01198018573383755 3.4815765359846054E-4 0.006542519801488612
17340.00921577841 1.49e+03 1.78e+03 1.51e+03 2.56e+03 0.960 1.00 0.195 534610.248448867 4.193308534957479E10 557002.7144344619 19648.79247002954 2.7215585736905727E9 8.963938810597405 34.0 12.454545454545455 1.0 52.77492948188735 20.0 511007.70784144575 5.2734695033162445E10 547874.5103909784 1496.3503649635022 2255474.4525547363 0.0 208608.77766699146 8.452779974967453E10 13353.28789318635 190912.48267190089 8.84339700212524E10 3807.03478405309 0.009942751873859705 2.6199396794615186E-4 0.0059679563356312935
17400.00921577841 1.49e+03 1.66e+03 1.47e+03 2.42e+03 0.942 1.00 0.226 529242.4466478899 4.9503754377042564E10 539494.5715326256 40637.65229708354 1.836570237588655E10 8.948005564961568 33.0 12.84375 1.0 50.50206599095564 19.0 508404.66907923843 5.8500179865297935E10 527715.1540637558 1496.3503649635022 2255474.4525547363 0.0 207518.0896325661 8.526870966212843E10 11729.98643434792 193029.69108483286 8.714032360069269E10 2578.781786940019 0.00972398849492768 1.597807112767883E-4 0.005896687348786956
17460.00921577841 1.49e+03 1.59e+03 1.53e+03 2.07e+03 0.943 1.00 0.221 535178.9739474502 4.5790210353014145E10 542691.646808465 27734.236367491107 9.260230624812368E9 8.948005564961568 34.0 12.454545454545453 1.0 44.316398565521794 19.0 514196.89937764115 5.496760136203667E10 532845.8983989389 1496.3503649635022 2255474.4525547363 0.0 206825.11073821032 8.542955586368729E10 10514.993502914485 193977.3688531465 8.746531320292308E10 3751.053309757127 0.009076696139358999 1.3860748597035191E-4 0.0053741480124931944
17520.00921577841 1.48e+03 1.61e+03 1.59e+03 2.65e+03 0.934 1.00 0.234 539753.23408474 5.3897010348917786E10 550492.7178740669 2337.5993094416854 2.5121549967313122E7 8.921842529238969 32.0 13.258064516129037 1.0 44.614622223314115 19.0 516297.5093457372 6.3109307794720375E10 537876.2663104553 1489.051094890509 2255367.633968315 0.0 205002.17770468356 8.436666687690607E10 10514.993502914485 191777.11491316944 8.677240313313617E10 6205.194013615289 0.01072947661612388 1.5610613076917407E-4 0.006676364548729913
17580.00921577841 1.48e+03 1.70e+03 1.65e+03 2.66e+03 0.938 1.00 0.227 526262.7434271636 5.0596712629573456E10 545781.7218044493 689.320198104296 7867852.258719883 8.860740013001973 29.0 14.678571428571429 1.0 47.26133301001568 17.0 506260.6405731403 5.856214154459682E10 536977.5824943328 1489.051094890509 2255367.633968315 0.0 207135.5924092463 8.417966026466351E10 11235.154561513596 198281.10012761707 8.737037278315337E10 9194.829011078853 0.014343398074376255 4.232948469467278E-4 0.008114424346049897
17640.00921577841 1.48e+03 1.81e+03 1.72e+03 2.64e+03 0.943 1.00 0.218 500317.7804614585 4.8260035263484116E10 525984.6408250337 27099.979326633926 1.2223974464842136E10 8.89567949351637 31.0 13.700000000000005 1.0 45.31282074797299 19.0 480316.21714609396 5.568940131814838E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206635.2816942466 8.371996536228694E10 10240.593703055596 198233.67983708033 8.660134047142532E10 9194.829011078853 0.016544732602291345 4.874309930851843E-4 0.008136597693973973
17700.00921577841 1.46e+03 1.77e+03 1.56e+03 2.64e+03 0.948 1.00 0.212 526765.3197687948 4.665825297884173E10 543978.4769321731 2599.9010606511665 3.905704234575668E7 8.89567949351637 32.0 13.258064516129037 1.0 44.738475418767905 20.0 503781.18201914267 5.5847651408994354E10 526569.7772720855 1467.1532846715336 2254406.26669041 0.0 205603.618588398 8.332856772745653E10 10240.593703055596 193557.74817203978 8.562962255898221E10 9194.829011078853 0.013500399626484097 2.6250375889180647E-4 0.008136597693973973
17760.00921577841 1.45e+03 1.67e+03 1.64e+03 2.55e+03 0.955 1.00 0.208 515345.6141377101 4.574495520078925E10 536535.7855534313 69905.62509685845 2.2863912187854607E10 9.037326107815513 37.0 11.416666666666666 1.0 41.60520228460448 20.0 492847.86212721135 5.425958568481312E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 205954.25289735408 8.265970119139108E10 10240.593703055596 194570.08610132965 8.507802097505833E10 9194.829011078853 0.01151573683201837 2.8909319303724567E-4 0.005313680639271914
17820.00921577841 1.45e+03 1.66e+03 1.62e+03 2.21e+03 0.956 1.00 0.194 500744.7102855787 5.0239290470247894E10 521780.9904429993 60109.98536257628 2.7274454728900444E10 8.921842529238969 32.0 13.258064516129037 1.0 45.22975992414397 17.0 482337.09191824275 5.74261473192416E10 495900.5754071531 1459.854014598539 2253872.1737582423 0.0 205287.54317886417 8.205026873137602E10 11485.649962197906 195926.81304118215 8.50103050095024E10 9194.829011078853 0.012596746147915915 4.973929629256833E-4 0.005321649893421744
17880.00921577841 1.44e+03 1.61e+03 1.64e+03 2.13e+03 0.930 1.00 0.200 494460.2245563359 4.666485581546259E10 519696.0839420834 30112.925275376165 8.332186475526426E9 8.921842529238969 32.0 13.258064516129037 1.0 45.421703873761714 18.0 474526.71569769067 5.419185864025867E10 494223.87162351597 1452.5547445255452 2253231.262239651 0.0 203301.80193693953 8.184717440489407E10 10514.993502914485 192540.38869641538 8.369697562915347E10 9194.829011078853 0.013800602862622068 5.102016002553416E-4 0.005856309836528291
17940.00921577841 1.44e+03 1.59e+03 1.47e+03 2.66e+03 0.952 1.00 0.214 511655.9698803195 4.77655180712682E10 547691.8211979559 3768.7811761050357 1.7062482015546104E8 8.87820975325917 31.0 13.700000000000005 1.0 45.69324253971372 18.0 490375.0039338558 5.599341833464759E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202375.7533507134 8.148397365266988E10 10514.993502914485 190963.47109217648 8.514075425585158E10 2675.5722820519086 0.014114572960617827 4.083361681111214E-4 0.0067523817071491465
18000.00921577841 1.44e+03 1.66e+03 1.45e+03 2.64e+03 0.953 1.00 0.211 518423.80448617943 4.7939138855397415E10 551099.530348148 16408.26139816846 3.10376656014943E9 8.89567949351637 32.0 13.258064516129037 1.0 44.80548161548652 17.0 498434.0055233126 5.608165979610589E10 541162.2627311231 1452.5547445255452 2253231.262239651 0.0 201541.89112550145 8.138419279069275E10 10298.845635279622 190052.06259373733 8.562328107172823E10 1725.0469654837989 0.013693317990886009 4.3150777406142723E-4 0.006534959111135243
18060.00921577841 1.44e+03 1.65e+03 1.64e+03 2.73e+03 0.959 1.00 0.199 531684.2055977761 4.837208331136688E10 557197.2001937311 498.222886642126 4068510.1939770193 8.860740013001973 31.0 13.700000000000006 1.0 54.418018060704576 18.0 510991.409017277 5.66901889421826E10 547691.8211979559 1452.5547445255452 2253231.262239651 0.0 201437.78194373546 8.110164955486865E10 10322.197898946002 192294.93674034154 8.421404361943478E10 8653.956716309509 0.014669095568440257 4.446145865860742E-4 0.00827456634686712
18120.00921577841 1.45e+03 1.70e+03 1.73e+03 2.70e+03 0.960 1.00 0.195 511875.4262672337 4.3926782569323364E10 518866.7740028963 9175.776956988657 7.573796973491263E8 8.89567949351637 32.0 13.258064516129037 1.0 57.105731027008375 20.0 489121.4557824862 5.2971160140463066E10 512100.4247490297 1459.8540145985387 2253872.1737582423 0.0 201313.614429729 8.095558956340549E10 10847.616799706171 191994.31274696477 8.336759221630295E10 10302.552988137668 0.014301910823004818 5.108880831524503E-4 0.007985054767118627
18180.00921577841 1.45e+03 1.70e+03 1.64e+03 2.72e+03 0.961 1.00 0.193 491860.80106741085 4.742962970498516E10 491118.9284443724 973.2472566032877 1.580563741651289E7 8.860740013001973 28.0 15.222222222222216 1.0 62.682553905393505 18.0 472373.43978267006 5.488536948051521E10 477536.319467654 1459.8540145985387 2253872.1737582423 0.0 201629.51695666174 8.096540165419203E10 10898.07173822064 188132.62175014394 8.246227426028865E10 8653.956716309509 0.016322322580812294 5.398036766621312E-4 0.00868590640649936
18240.00921577841 1.44e+03 1.67e+03 1.64e+03 2.67e+03 0.961 1.00 0.194 510509.78439687483 4.5128449752184555E10 524813.1540086558 17298.95857149716 4.678087524854581E9 8.89567949351637 32.0 13.258064516129037 1.0 56.74091277725177 20.0 489691.6549998872 5.41611405039615E10 505658.70564788755 1452.5547445255452 2253231.262239651 0.0 201286.91349427876 8.094371223347447E10 10322.197898946002 189543.67603001228 8.295654979375378E10 8653.956716309509 0.014544157475815013 4.0279569020020185E-4 0.006518706622780627
18300.00921577841 1.44e+03 1.61e+03 1.67e+03 2.33e+03 0.937 1.00 0.199 522646.55709247437 4.129741521787175E10 543502.3130210208 8181.451435139257 7.880295899478546E8 8.921842529238969 32.0 13.258064516129037 1.0 48.904647183361085 19.0 498900.0602505203 5.092778313543003E10 531283.9026035621 1452.5547445255452 2253231.262239651 0.0 201229.82915867426 8.098593672821352E10 11136.13657283524 186879.6097154724 8.30131567438382E10 8173.1813431812025 0.013294585875177935 3.6059168303623673E-4 0.00831350759913882
18360.00921577841 1.44e+03 1.67e+03 1.53e+03 2.52e+03 0.960 1.00 0.197 529068.9037654172 4.362568537984762E10 545810.2316922704 8194.526565350081 9.426184186627712E8 8.89567949351637 31.0 13.700000000000006 1.0 51.72350229494488 18.0 506192.5678737281 5.28994716687321E10 531468.372034748 1452.5547445255452 2253231.262239651 0.0 201575.12954585205 8.097893044200694E10 10322.197898946002 186641.99719409787 8.347386502289491E10 6677.7584287028 0.013640027360894775 3.6968390069041775E-4 0.008375497094059912
18420.00921577841 1.44e+03 1.60e+03 1.62e+03 2.47e+03 0.959 1.00 0.198 515015.72662769904 4.827028289394421E10 541218.0690138013 28259.092600968008 8.214616657015316E9 8.87820975325917 31.0 13.700000000000005 1.0 50.1598479346537 18.0 493785.6617913048 5.637559066041376E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201451.03444281494 8.128918476519852E10 9908.547319575759 183338.04852505637 8.303090629684134E10 8653.956716309509 0.015058218725824767 5.212460959331638E-4 0.00808947143363205
18480.00921577841 1.44e+03 1.58e+03 1.56e+03 2.32e+03 0.959 1.00 0.198 509514.63217277173 4.3469723534032166E10 527963.1308321449 11797.047637200512 1.3255272383761292E9 8.89567949351637 32.0 13.258064516129037 1.0 46.23632608093302 19.0 487033.6178388502 5.233796854757214E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201749.03384980635 8.137656559018002E10 10240.593703055596 184036.3241735051 8.380481178483264E10 5869.82159177224 0.014518287836618009 5.068195272012616E-4 0.007735042033145542
18540.00921577841 1.44e+03 1.57e+03 1.52e+03 2.19e+03 0.959 1.00 0.198 510915.29442742345 4.768559836428581E10 516066.0846194229 16194.205916807829 2.1633244293424063E9 8.89567949351637 31.0 13.700000000000005 1.0 46.73634781298761 18.0 489076.04266560817 5.593445549638868E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202400.62871973557 8.18510521427908E10 9855.147214443168 186078.14053056313 8.408024785176692E10 3843.0106536680455 0.01241285858435964 3.7449876835501066E-4 0.0070859430327277866
18600.00921577841 1.43e+03 1.59e+03 1.53e+03 2.17e+03 0.957 1.00 0.196 497077.70296700776 4.594557380513395E10 503702.0871085812 9941.215183808463 1.6088910495030894E9 8.87820975325917 30.0 14.172413793103448 1.0 47.632573612660465 17.0 477444.87165074196 5.328492665031187E10 493061.2069115083 1437.9562043795638 2251628.983443117 0.0 202712.80172250056 8.13756805488273E10 11485.649962197906 189877.53853455515 8.327234577813701E10 4597.23238070724 0.014876738336565718 3.9501999523717564E-4 0.008287051420634855
18660.00921577841 1.44e+03 1.59e+03 1.61e+03 2.18e+03 0.938 1.00 0.195 493463.29178854875 4.768197045259654E10 505746.0511717119 17772.626883240435 2.5883160722309666E9 8.89567949351637 30.0 14.172413793103448 1.0 48.76186226778732 18.0 472247.19562100735 5.542689654724915E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 202593.1364757492 8.159445862109517E10 10179.662099389485 187540.42184068685 8.27647726897286E10 12257.984407035548 0.015134837120371416 5.206738097637212E-4 0.007976954610573263
18720.00921577841 1.44e+03 1.56e+03 1.46e+03 2.21e+03 0.949 1.00 0.192 508156.0567205843 5.0407434680276855E10 516663.924694352 11466.18305940252 1.9967065257490587E9 8.87820975325917 29.0 14.678571428571429 1.0 49.78252971224207 18.0 486963.4226893264 5.8400492728200134E10 495987.8014870205 1452.5547445255452 2253231.262239651 0.0 201968.9908597069 8.119136708756439E10 10240.593703055596 188291.9363018284 8.398593736338112E10 1729.941570573761 0.015909194777223305 5.025807503938689E-4 0.00831350759913882
18780.00921577841 1.44e+03 1.59e+03 1.44e+03 2.24e+03 0.961 1.00 0.193 495691.4009347354 4.410418517627382E10 510311.0902463275 17210.385489815868 2.506493553934707E9 8.921842529238969 31.0 13.700000000000005 1.0 48.63243560735412 19.0 473283.9736126576 5.24921744636022E10 493583.17328835983 1452.5547445255452 2253231.262239651 0.0 200803.08845813508 8.194736929853351E10 9855.147214443168 184541.8870183533 8.423293079501208E10 905.699463109986 0.015839794964708512 3.8577579199111444E-4 0.008138431554689653
18840.00921577841 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.962 1.00 0.192 491888.0575648173 4.28991721243162E10 522361.783030266 1381.7082441297762 1.7879020849031013E7 8.87820975325917 29.0 14.678571428571427 1.0 61.740228539468625 18.0 472184.47955715866 5.0516770018061104E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202431.47713537244 8.209869742381454E10 9908.547319575759 189866.78250291542 8.46727929860264E10 5786.466784516464 0.016460990274281894 4.21697039971369E-4 0.0075477558361964
18900.00921577841 1.44e+03 1.63e+03 1.43e+03 2.71e+03 0.961 1.00 0.194 495650.4232505921 4.516248804286028E10 523213.4918220389 7221.563957034717 6.648601221163945E8 8.89567949351637 31.0 13.700000000000006 1.0 59.22147210784857 19.0 474784.8682660708 5.3000307465540855E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201993.92564704153 8.228806418133458E10 9886.478103670312 187037.32362047723 8.484172937657527E10 2432.3130025696837 0.015492788618300677 3.585923105325331E-4 0.007473274501353661
18960.00921577841 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.936 1.00 0.221 507966.46211756795 4.771741787729671E10 545796.2860081418 14145.156365604453 1.2372641395704162E9 8.921842529238969 34.0 12.454545454545453 1.0 50.43937630282696 19.0 487606.57016035414 5.570551874278185E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201932.35225787087 8.230738608414095E10 9908.547319575759 187656.95977830215 8.525645325014471E10 2936.8276952775004 0.011834691841135834 3.32937766251337E-4 0.005148971750348907
19020.00921577841 1.44e+03 1.65e+03 1.60e+03 2.71e+03 0.959 1.00 0.199 529439.706289649 4.721913367719933E10 550332.957062329 1462.0589133317758 3.589271029893268E7 8.860740013001973 30.0 14.172413793103448 1.0 53.42021351345072 17.0 509592.13411988964 5.567642323300517E10 541977.8190626855 1452.5547445255452 2253231.262239651 0.0 203255.0777907524 8.213929492709775E10 11023.559233865915 185103.03819344798 8.429052323842351E10 4980.880471078511 0.011896273488692441 2.9837702926048E-4 0.006589056688437973
19080.00921577841 1.44e+03 1.63e+03 1.56e+03 2.69e+03 0.961 1.00 0.194 525206.5074815884 4.661082185255229E10 556719.6238159138 52976.6787053842 3.3057679640901783E10 8.921842529238969 33.0 12.84375 1.0 56.74226357668904 22.0 502526.37177131977 5.602396511859274E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201922.0225436159 8.241893579292003E10 9891.425535079263 182208.7344677933 8.474311285426009E10 4954.892639494536 0.012581425160156805 2.2430940848939212E-4 0.006664235916852942
19140.00921577841 1.44e+03 1.62e+03 1.58e+03 2.58e+03 0.972 1.00 0.165 546443.8897082775 4.865967686259264E10 574507.3641659638 35421.916218236474 1.933487105824293E10 8.948005564961568 34.0 12.454545454545453 1.0 51.340828604709735 20.0 520735.66734815005 5.86861141669377E10 557753.6406269815 1452.5547445255452 2253231.262239651 0.0 202207.90141096993 8.20626302706712E10 10240.593703055596 185865.21343099984 8.428768000913168E10 7651.261023397494 0.01012634825731052 1.4145383131553916E-4 0.0073084579635256065
19200.00921577841 1.45e+03 1.71e+03 1.54e+03 2.72e+03 0.973 1.00 0.161 524639.5348502658 4.639879437991095E10 545810.2316922704 21523.252477204325 3.8709824984790087E9 8.979872056233244 34.0 12.454545454545455 1.0 54.82477251952973 20.0 499916.2688221302 5.627812655401128E10 530643.9969035999 1459.8540145985387 2253872.1737582423 0.0 202528.0176158159 8.178410823333174E10 11485.649962197906 185940.36742365063 8.419133618414984E10 4626.788869367839 0.011108797953055137 1.653833635982421E-4 0.005832145500524813
19260.00921577841 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.972 1.00 0.164 532820.830289407 4.6478888132805084E10 539285.206725769 22115.95905561488 4.755464197605572E9 8.948005564961568 35.0 12.088235294117649 1.0 50.756320786890605 20.0 508209.46473638545 5.609891945193609E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202397.27954670318 8.18457495791814E10 11514.993502914485 184930.76913890714 8.444019175265161E10 4626.543226077739 0.010339886709581532 3.5812024621551626E-4 0.005211755675774209
19320.00921577841 1.44e+03 1.67e+03 1.52e+03 2.61e+03 0.972 1.00 0.166 538773.7908091403 4.458791555666709E10 556475.4136395435 53384.23275245764 1.0061652399836033E10 8.963938810597405 34.0 12.454545454545453 1.0 49.122354196619916 21.0 512751.8888040785 5.437271601741992E10 543388.564036426 1452.5547445255452 2253231.262239651 0.0 202275.18492235686 8.209131965324312E10 9908.547319575759 182760.8354783729 8.443204786841086E10 3950.217396500847 0.011301476048059356 3.9920246615687816E-4 0.00575354086974507
19380.00921577841 1.44e+03 1.73e+03 1.53e+03 2.65e+03 0.939 1.00 0.239 531647.3191312221 4.43087866988191E10 548696.603192103 55139.65425871757 4.224516742585917E10 8.89567949351637 32.0 13.258064516129037 1.0 52.93264131071703 19.0 510095.52092803083 5.366253437562584E10 540966.8069068111 1445.2554744525546 2252483.5321345753 0.0 203504.33072578296 8.189155328087706E10 11514.993502914485 182134.9097874749 8.446196735397269E10 3125.565494899109 0.011690150574253513 2.808062690648794E-4 0.008141695658250247
