#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.45e+03 1.61e+03 1.39e+03 2.14e+03 0.944 1.00 0.228 530965.7843491291 3.914396988530069E10 556877.3717755107 2001.667220165739 1.720623423634449E8 17.431331309114622 111.0 3.73636363636363 1.0 25.795126939240106 98.0 405182.13999897323 8.08392598651078E10 494968.7983687825 1459.854014598538 2253872.173758242 0.0 209765.8192062113 8.463913100058765E10 11235.154561513596 189967.70457033563 8.74655781147823E10 618.8925101652221 0.0056106471672649665 1.316496753130898E-4 0.002042843063482628
16380.006032789996 1.45e+03 1.51e+03 1.36e+03 2.10e+03 0.950 1.00 0.215 526008.7800879864 3.8834062063030426E10 560822.378252804 4567.914390090298 8.34519968761983E8 16.83349245740857 113.0 3.669642857142856 1.0 25.092042596669934 99.0 399513.254498274 7.95317119232107E10 484155.2869047222 1459.854014598538 2253872.173758242 0.0 207293.2845858934 8.426048622413571E10 9844.918375367484 189306.72811923584 8.723081109357626E10 618.8925101652221 0.0054408742379853 1.298850045544597E-4 0.0019354941427187507
16440.006032789996 1.45e+03 1.53e+03 1.33e+03 2.16e+03 0.949 1.00 0.217 514700.264602849 4.181617937615463E10 556982.1287247213 3659.9966950783933 1.3220357281577294E9 11.854061046650488 112.0 3.702702702702698 1.0 25.39455725315059 99.0 393667.1981609197 7.94500113134618E10 460315.2313745467 1459.854014598538 2253872.173758242 0.0 207256.25423174395 8.438358178639941E10 9842.644648486981 191881.1707553153 8.752700180663031E10 567.3181343181203 0.005908858155194142 2.13928240906518E-4 0.0020685638109600593
16500.006032789996 1.46e+03 1.57e+03 1.30e+03 2.15e+03 0.950 1.00 0.215 520608.22760182194 3.96613422831204E10 554666.0574260547 1566.2341619596477 1.713720216085959E8 12.216594360021274 111.0 3.73636363636363 1.0 25.89097723632458 99.0 398235.8683957985 7.919554029767857E10 464173.5872596465 1467.1532846715343 2254406.2666904093 0.0 205192.95657240873 8.284012533507942E10 10182.315172209022 186369.70821101675 8.538150157450354E10 1582.3005735091247 0.005683344494529705 1.7070835611682284E-4 0.0020718995250176156
16560.006032789996 1.46e+03 1.58e+03 1.29e+03 2.13e+03 0.955 1.00 0.208 536458.4212588962 4.2126339090341866E10 555792.35074946 8191.17306584481 4.228890509515623E9 13.585924830312702 113.0 3.669642857142857 1.0 25.47084126655913 101.0 408794.17967190506 8.304856969676646E10 460315.2313745467 1467.1532846715343 2254406.2666904093 0.0 200848.66363494005 8.07915907922053E10 9844.918375367484 183856.62168506588 8.428744067489153E10 625.6980010551289 0.005770403577480176 1.6802276607356E-4 0.001999771871331914
16620.006032789996 1.46e+03 1.60e+03 1.30e+03 2.17e+03 0.948 1.00 0.221 514742.3360496783 4.3342751269964676E10 538095.6663717416 848.9574293427208 6.999008414749067E7 12.372876226423006 110.0 3.7706422018348587 1.0 25.913185913997197 98.0 394223.66298511927 7.988351431220773E10 444291.90428192634 1467.1532846715343 2254406.2666904093 0.0 203541.22250970814 8.12726788919105E10 10240.593703055596 190304.71415736005 8.4172845212936E10 577.5673855893498 0.005883011662727852 1.7676859315029548E-4 0.002074087875677562
16680.006032789996 1.47e+03 1.61e+03 1.38e+03 2.18e+03 0.955 1.00 0.206 496894.44711846305 4.306381555434895E10 527772.9938140612 885.6493710335953 7.626793555308965E7 9.784781322687323 110.0 3.7706422018348595 1.0 26.208435533283392 100.0 381597.93108152447 7.616179459069504E10 419112.7972132396 1474.4525547445273 2254833.54103612 0.0 199236.78623608573 7.898675589410074E10 10240.593703055596 188809.99177438614 8.270223784147185E10 7508.376012661547 0.0059838226601811595 1.8936831164464483E-4 0.0020940815582671827
16740.006032789996 1.46e+03 1.64e+03 1.23e+03 2.17e+03 0.955 1.00 0.207 530428.4041013431 4.051656691695573E10 556507.7966048678 1058.7064176857957 8.304170241962078E7 9.037490980663524 110.0 3.770642201834859 1.0 26.208435533283392 100.0 404753.1142139185 8.105656419021698E10 464689.7085393472 1467.1532846715343 2254406.2666904093 0.0 202029.66690874155 8.002234912028879E10 11498.666828370571 182023.7277184712 8.286364044473769E10 0.0 0.005942341348702097 1.8635122486942076E-4 0.0020940815582671827
16800.006032789996 1.46e+03 1.56e+03 1.29e+03 2.16e+03 0.951 1.00 0.211 526995.8928537756 4.166631935079478E10 556296.9516931006 951.8724190663032 6.653923696610057E7 8.978729165465555 110.0 3.7706422018348595 1.0 26.112162990936515 99.0 400457.8701345686 8.155277319828694E10 464689.7085393472 1467.1532846715343 2254406.2666904093 0.0 200500.1241660436 7.999190379080455E10 9919.1351993129 181104.32411965902 8.27010303648359E10 8.712855217678555 0.005601042922195821 1.1475632983753383E-4 0.0020940815582671827
16860.006032789996 1.46e+03 1.61e+03 1.33e+03 2.15e+03 0.945 1.00 0.224 516450.3393859913 4.0354088029852234E10 541332.8285540254 1026.6799383077093 7.964398263968202E7 8.980036929081255 110.0 3.770642201834859 1.0 26.015890097144787 98.0 394218.5701805656 7.847831889296646E10 455454.48297466605 1467.1532846715343 2254406.2666904093 0.0 199864.26642934742 7.921574124019508E10 13695.650719322923 180033.36254209952 8.288168306845628E10 0.0 0.005662651948413523 1.1662396907061633E-4 0.0020940815582671827
16920.006032789996 1.47e+03 1.61e+03 1.30e+03 2.15e+03 0.955 1.00 0.207 517268.34163907537 4.1483220104316864E10 530497.7403381242 1052.503742791713 9.131070435015099E7 8.980036929081255 112.0 3.702702702702698 1.0 25.687136715270505 101.0 392543.08142213896 7.934561345935132E10 460315.2313745467 1474.4525547445273 2254833.5410361197 0.0 201799.03217136662 7.936112958543518E10 15483.296848419002 183636.31276469395 8.257338886888312E10 0.0 0.005722552289287245 1.1905077181115021E-4 0.002074087875677562
16980.006032789996 1.47e+03 1.56e+03 1.17e+03 2.15e+03 0.949 1.00 0.220 512393.22114230954 3.9506552665074524E10 525399.5043779819 1131.0752078842575 1.069337340372868E8 8.982210419559074 111.0 3.73636363636363 1.0 25.898417390890803 100.0 390341.54658865475 7.674945133254742E10 461750.1426464474 1474.4525547445273 2254833.5410361197 0.0 201095.69518831142 8.020402953918924E10 10182.315172209022 181313.12337964601 8.328248629802217E10 0.0 0.005754079624180271 1.2011539870205683E-4 0.002068150558365567
17040.006032789996 1.46e+03 1.56e+03 1.17e+03 2.15e+03 0.949 1.00 0.220 503815.1054928722 4.0768802095971436E10 525399.5043779819 1202.5311317708451 1.2096999740231453E8 8.984804311356541 111.0 3.73636363636363 1.0 25.898417390890803 100.0 383467.6512845199 7.650462845800325E10 449490.12463299034 1467.1532846715343 2254406.2666904093 0.0 202094.52855004134 8.078334821704587E10 9919.1351993129 183282.11493384626 8.453371268250331E10 0.0 0.005726134753053908 1.1961517087215644E-4 0.002042843063482628
17100.006032789996 1.44e+03 1.56e+03 1.27e+03 2.15e+03 0.949 1.00 0.220 497109.05785855255 4.121819725953139E10 531867.3090962695 1239.04347434209 1.2761940692648667E8 9.016207957724141 111.0 3.73636363636363 1.0 25.802594732166536 99.0 379170.24890338496 7.542596596062025E10 429638.04556498764 1452.5547445255452 2253231.262239651 0.0 203475.60572122489 8.125089126430557E10 10179.708541139247 186588.27149551656 8.495733819204851E10 625.6980010551289 0.00574076975624654 1.1954173215961278E-4 0.0019766944517244627
17160.006032789996 1.44e+03 1.57e+03 1.29e+03 2.13e+03 0.955 1.00 0.207 505031.4402790272 4.26198498466312E10 547040.0865609953 1422.5033510273283 1.3835540013105538E8 9.251017622980442 112.0 3.702702702702698 1.0 25.584652570915488 100.0 383609.24998587335 7.844388613488982E10 428777.85324277147 1445.2554744525546 2252483.5321345753 0.0 204597.91819430495 8.194434850920837E10 10577.073615235162 187952.2096016592 8.5971876297219E10 3754.1880063307735 0.006258160357155526 2.0944691482618766E-4 0.001935836925069949
17220.006032789996 1.43e+03 1.59e+03 1.20e+03 2.14e+03 0.955 1.00 0.207 520676.3445035342 4.185866089776686E10 559086.3427651905 377.0509311912116 7332494.599810045 9.251017622980442 112.0 3.702702702702698 1.0 25.680057559619325 101.0 395545.4173812889 8.122195908134259E10 464173.5872596465 1437.9562043795638 2251628.983443117 0.0 206046.8730785877 8.249059379384673E10 16138.606292409746 184144.8512196696 8.615399241303436E10 0.0 0.005833187575809237 1.3564562403106477E-4 0.0019766944517244627
17280.006032789996 1.43e+03 1.56e+03 1.33e+03 2.14e+03 0.951 1.00 0.212 533202.1188403824 3.998053360240078E10 573277.1744132866 1146.1152722111149 6.854241854386474E7 9.251017622980442 112.0 3.702702702702698 1.0 25.76805442777227 100.0 403578.40244595055 8.245431910114961E10 468861.3379369586 1437.9562043795638 2251628.983443117 0.0 206838.95658376723 8.340078813806589E10 16138.606292409746 185721.89840006203 8.655318598377197E10 618.8925101652221 0.005715535955095487 1.3611388363862935E-4 0.0018766152044004565
17340.006032789996 1.44e+03 1.55e+03 1.33e+03 2.15e+03 0.951 1.00 0.212 525326.9509706048 3.785619854277228E10 551789.1994428117 918.6697281549259 6.2210680385598354E7 10.074641170206242 112.0 3.702702702702698 1.0 25.863485877195806 101.0 397839.34660020727 7.957050557632806E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 207348.43629179732 8.434195951061766E10 14616.990118948104 188432.0120519821 8.802769070544048E10 938.5470015826934 0.005782334400533931 1.3982304018468253E-4 0.0019354941427187507
17400.006032789996 1.44e+03 1.53e+03 1.38e+03 2.14e+03 0.936 1.00 0.242 534646.079003771 3.605331093952602E10 556719.6238159138 1086.4463882182852 6.419998223474523E7 10.199355955165188 111.0 3.73636363636363 1.0 25.788368501289487 98.0 406187.3852909626 7.959620261677571E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 205975.99009350358 8.430748666277666E10 13108.622000639463 188608.9521581561 8.667888240770677E10 1251.3960021102578 0.005399462426539606 8.092126721702912E-5 0.0019216117028780537
17460.006032789996 1.44e+03 1.53e+03 1.34e+03 2.16e+03 0.945 1.00 0.225 519018.331120293 3.854661488870625E10 538142.9795505768 964.2604929636766 6.3529749906929836E7 10.714970707382356 112.0 3.702702702702698 1.0 25.76805442777227 100.0 395725.9055297766 7.79145669014059E10 457064.92906439945 1445.2554744525546 2252483.5321345753 0.0 207363.66249904642 8.537278661186873E10 11616.990118948104 188740.30447876427 8.845549503933192E10 827.7061716988566 0.0059913771253389736 1.454397482552954E-4 0.0019033135579065602
17520.006032789996 1.44e+03 1.53e+03 1.37e+03 2.13e+03 0.951 1.00 0.212 511386.5920047878 4.0013091205780655E10 525399.5043779819 6274.5103796898975 3.0536250401228447E9 13.809398415375586 113.0 3.669642857142855 1.0 25.369836808523548 101.0 388334.3553314723 7.760699697861533E10 443824.22864377947 1445.2554744525546 2252483.5321345753 0.0 207015.21568861615 8.540597296274913E10 10179.708541139247 190688.8705673467 8.804005478932904E10 756.424179090827 0.005853740509383248 1.1642747379905887E-4 0.0018949001073653513
17580.006032789996 1.43e+03 1.51e+03 1.39e+03 2.13e+03 0.944 1.00 0.226 497038.11467127147 4.197047712919925E10 523531.8891334923 57.976799708921035 38602.68510609906 13.249999863936429 110.0 3.770642201834857 1.0 25.71590984251185 97.0 380006.5176106429 7.642304007048187E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 205914.3047707143 8.53928328729585E10 9919.185234708539 189609.9495082666 8.752811911600182E10 1430.8786642917144 0.006193874812521215 1.5401869890821458E-4 0.0019354941427187507
17640.006032789996 1.43e+03 1.53e+03 1.29e+03 2.12e+03 0.930 1.00 0.255 498674.31491507264 4.3620351581784225E10 528318.467629659 96.71741447484432 530292.1368916647 10.206985085274551 110.0 3.770642201834857 1.0 25.523276605048725 95.0 381218.916438538 7.76767189837963E10 415952.3617909317 1437.9562043795638 2251628.983443117 0.0 204405.90751514098 8.428894291503537E10 8875.056312457331 187484.5006386815 8.71854838384816E10 0.0 0.005906386232637393 1.0901602104312922E-4 0.0019651411669962377
17700.006032789996 1.41e+03 1.58e+03 1.33e+03 2.11e+03 0.938 1.00 0.238 504501.385869976 4.2502620356490585E10 527402.1421616464 214.58791110176713 1594550.5887376457 9.784781322687323 112.0 3.702702702702698 1.0 25.199060081531496 98.0 383264.5852703805 7.800617698799626E10 427598.73522409244 1423.3576642335747 2249599.4303008653 0.0 206000.4496874403 8.376938823568001E10 10213.77687410327 193173.87976595786 8.723346691782092E10 8.631961532868413 0.005621405002897574 8.647253544997457E-5 0.0019033135579065602
17760.006032789996 1.41e+03 1.58e+03 1.26e+03 2.11e+03 0.950 1.00 0.214 503840.09285063465 4.014575319217465E10 533443.076937362 143.38598853797052 1080166.6057098422 9.867353853967309 113.0 3.6696428571428545 1.0 25.087374662145585 100.0 381650.1674310214 7.624181975410658E10 421693.10590052046 1416.0583941605814 2248424.425850116 0.0 203054.10261043315 8.289014127645033E10 10213.77687410327 187068.0087461719 8.577156712233202E10 0.0 0.0058574721601980665 1.2661866604890762E-4 0.0019033135579065602
17820.006032789996 1.41e+03 1.59e+03 1.33e+03 2.10e+03 0.941 1.00 0.232 492014.62645718816 4.1784584918595726E10 519222.4575686756 158.92548751996935 1104034.027008141 9.784781322687323 112.0 3.702702702702698 1.0 25.10399989664627 98.0 373173.61020112067 7.558854731584566E10 402118.92877348256 1416.0583941605814 2248424.425850116 0.0 205429.6282242781 8.261136842804868E10 10213.77687410327 188436.6589476237 8.590172237951517E10 48.70725276971325 0.005906072593033779 1.2613528515457574E-4 0.0019354941427187507
17880.006032789996 1.40e+03 1.59e+03 1.39e+03 2.09e+03 0.935 1.00 0.244 490602.93182488246 4.296406139809822E10 516572.43802386214 138.34908279537052 1096693.5073108538 9.867353853967309 111.0 3.7363636363636306 1.0 25.216740206766367 96.0 373106.781049254 7.611178419426009E10 403722.9653808059 1408.7591240875909 2247142.602812899 0.0 204006.62160888745 8.208961700178003E10 10213.77687410327 191151.83055278606 8.498665162465863E10 1990.597514334837 0.005906340249649705 1.2506127334860781E-4 0.001935836925069949
17940.006032789996 1.40e+03 1.56e+03 1.35e+03 2.10e+03 0.950 1.00 0.214 500575.4630105294 4.1785912788044426E10 539680.5242821891 156.49303459983537 1082687.160960592 9.949926385247297 114.0 3.6371681415929182 1.0 24.882603628590477 101.0 378171.3373322674 7.719774035029732E10 420814.78859447624 1408.7591240875909 2247142.602812899 0.0 203915.89507994367 8.141772773880914E10 10179.708541139247 188141.14494631544 8.447543105561058E10 563.1662737344412 0.00582766011064569 1.2471572380247953E-4 0.0019033135579065602
18000.006032789996 1.40e+03 1.55e+03 1.31e+03 2.11e+03 0.963 1.00 0.185 513974.08439468645 4.128412099106867E10 554549.8352158709 133.53738048831846 1044417.2378978778 15.076439252466587 116.0 3.5739130434782633 1.0 24.760984048397564 106.0 385879.3126558727 7.942915127955397E10 444939.1509397254 1408.7591240875909 2247142.602812899 0.0 202067.05319800728 8.139228218417722E10 10179.708541139247 185712.44184432883 8.408733751528098E10 563.1662737344412 0.0057958137962660005 1.2556012973851364E-4 0.0018839308606772179
18060.006032789996 1.40e+03 1.56e+03 1.32e+03 2.09e+03 0.938 1.00 0.238 511911.53370126913 4.0741703404392555E10 551475.1387339239 159.14421931075861 1092844.1253626228 16.970903881653594 113.0 3.6696428571428545 1.0 24.897406932115818 98.0 386356.46932287887 7.866831006103926E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 201264.27994482638 8.131000011922452E10 10240.593703055596 182790.41895357394 8.53044262859664E10 613.4794361106783 0.005847748402367816 1.2844774942699056E-4 0.0019766944517244627
18120.006032789996 1.41e+03 1.56e+03 1.36e+03 2.09e+03 0.950 1.00 0.214 512970.46344022325 4.011351921966208E10 545796.2860081418 149.14735987986666 1364543.470090809 17.23812023239533 115.0 3.605263157894734 1.0 24.68011934002959 102.0 385163.4949303779 7.86509573035383E10 460102.3360243407 1416.0583941605814 2248424.4258501166 0.0 201553.02325617895 8.09920806815124E10 10322.197898946002 185297.8568910566 8.427541025268161E10 8.712855217678555 0.00588120128266928 1.4105082125449628E-4 0.0019354941427187507
18180.006032789996 1.41e+03 1.51e+03 1.37e+03 2.09e+03 0.950 1.00 0.214 498387.5679835441 4.0618738449064926E10 523681.9444588723 314.17568951387517 6887094.217601392 16.485632424375815 114.0 3.6371681415929182 1.0 24.694585130471733 101.0 374955.589538183 7.646044597431128E10 443824.22864377947 1416.0583941605814 2248424.4258501166 0.0 200175.0324323707 8.126310113533562E10 9855.147214443168 185258.22335717492 8.358798428915086E10 706.7445895386886 0.006103416813575804 1.7085823407057775E-4 0.001935836925069949
18240.006032789996 1.41e+03 1.53e+03 1.41e+03 2.09e+03 0.944 1.00 0.226 496602.78890824446 4.223917884118342E10 516663.924694352 295.6989387870502 6943213.928168064 17.485730860908355 113.0 3.6696428571428545 1.0 24.8035119544935 99.0 375060.08646736515 7.69870222804227E10 419356.70418004965 1416.0583941605814 2248424.4258501166 0.0 200839.27514509513 8.119313647229031E10 9917.05129467224 187440.12479216044 8.383677517236102E10 8168.356181473109 0.006296105166375974 2.0856649136134263E-4 0.002015261747665712
18300.006032789996 1.40e+03 1.53e+03 1.27e+03 2.09e+03 0.950 1.00 0.214 512116.49422532966 4.093761757479859E10 541447.5880942496 311.9768490489776 6820695.680425518 17.38353871160738 115.0 3.605263157894734 1.0 24.586354378222772 102.0 386429.20303941943 7.845860675306892E10 445441.3227703478 1408.7591240875909 2247142.602812899 0.0 199593.7921231306 8.088054644863971E10 9908.547319575759 182835.6240306455 8.36073027318679E10 0.0 0.005847764584364999 1.383505572764439E-4 0.001935836925069949
18360.006032789996 1.40e+03 1.57e+03 1.34e+03 2.09e+03 0.944 1.00 0.227 517037.83105914894 4.035967627759502E10 553661.1644423159 292.4486089149548 6876209.630611596 14.651067590445276 114.0 3.6371681415929182 1.0 24.788052258419086 100.0 388766.05921221076 7.960418472793417E10 456125.54552401445 1408.7591240875909 2247142.602812899 0.0 199167.6327152631 8.027960246960039E10 10322.197898946002 184651.72134263482 8.38162893940477E10 8.712855217678555 0.005844849674083171 1.379380680313941E-4 0.0019732805115261595
18420.006032789996 1.40e+03 1.55e+03 1.38e+03 2.09e+03 0.940 1.00 0.233 512682.7340479356 4.064385258063034E10 550776.4557707224 314.37246218409183 6887007.035060374 13.966107136534614 114.0 3.6371681415929182 1.0 24.693862000108478 100.0 385542.7924132223 7.901800091988689E10 451557.3326125471 1408.7591240875909 2247142.602812899 0.0 201384.61824440144 8.13850920540735E10 10296.374560732409 181490.50409582688 8.412462775661116E10 1884.6522387698362 0.005857716686588693 1.3774940934954474E-4 0.0019766944517244627
18480.006032789996 1.40e+03 1.51e+03 1.36e+03 2.08e+03 0.944 1.00 0.227 508381.25274506706 4.172924037208893E10 543033.3601053028 290.2362515910057 6809955.809101606 15.0695898353579 115.0 3.605263157894734 1.0 24.49223045345208 101.0 381447.3198140663 7.907178695561263E10 450679.12344669126 1408.7591240875909 2247142.602812899 0.0 200939.18361740225 8.166140879869713E10 9844.918375367484 179416.32210827374 8.397763794474538E10 8.712855217678555 0.005844599118237243 1.3820249051113578E-4 0.0019766944517244627
18540.006032789996 1.40e+03 1.48e+03 1.39e+03 2.08e+03 0.943 1.00 0.228 506956.9696365025 4.058399001361206E10 531046.9369942676 3275.0955001806033 4.783686610590723E8 14.993983504339052 117.0 3.5431034482758577 1.0 24.095603871599177 103.0 378022.70026719617 7.82872448847947E10 452290.23233658663 1408.7591240875909 2247142.602812899 0.0 201183.88138209662 8.169980136007544E10 8875.03627665139 180042.6634111183 8.396390891204309E10 807.7081023299298 0.005792002501170262 1.9513173833850714E-4 0.0019354941427187507
18600.006032789996 1.39e+03 1.47e+03 1.27e+03 2.09e+03 0.950 1.00 0.215 503741.05888244853 3.870073946448421E10 520653.9650629384 286.61438985975093 6745725.408837842 14.041217478165393 116.0 3.5739130434782633 1.0 24.38652952498713 103.0 376387.6979022119 7.646891431287982E10 444024.45208144275 1401.4598540146 2245753.961189246 0.0 201171.26873304212 8.204039885417972E10 8762.70201084675 182846.96166521584 8.462229247111552E10 884.9059812714287 0.005456063199948936 1.3077591037205378E-4 0.0019354941427187507
18660.006032789996 1.39e+03 1.47e+03 1.31e+03 2.09e+03 0.944 1.00 0.227 508735.19242273696 3.727337854097506E10 529137.9675137827 6305.980163362562 1.9233418440366843E9 10.199355955165188 116.0 3.5739130434782633 1.0 24.292465393711034 101.0 381017.66396227485 7.582874531405937E10 444733.6116152491 1401.4598540146003 2245753.961189246 0.0 201799.98562854226 8.197262997877373E10 6969.534342072524 184532.14146442717 8.453121629463678E10 972.4154242800996 0.005472047500038841 1.3248950188050752E-4 0.001883060056960872
18720.006032789996 1.39e+03 1.50e+03 1.28e+03 2.10e+03 0.943 1.00 0.228 498847.73013770115 3.983343049553953E10 516618.1813591071 9730.033350872087 5.157561890070213E9 10.199355955165188 117.0 3.5431034482758577 1.0 24.188532044313156 103.0 376185.45392744546 7.49807126452593E10 432190.0598620206 1401.4598540146003 2245753.961189246 0.0 202803.6663960146 8.176168442095534E10 9844.918375367484 185334.28104517696 8.3948217012497E10 972.4154242800996 0.005361992881276 1.1543362747783022E-4 0.001883527944094413
18780.006032789996 1.39e+03 1.50e+03 1.21e+03 2.16e+03 0.944 1.00 0.226 499555.01570555865 4.027175153668597E10 525399.5043779819 313.30808519302633 6887625.93414916 10.199355955165188 115.0 3.605263157894734 1.0 25.053082908186656 102.0 376191.2832143409 7.619853412692769E10 434153.90186763625 1401.4598540146003 2245753.961189246 0.0 202710.19364517153 8.198333788566762E10 9908.547319575759 182565.84392797566 8.415848615405293E10 0.0 0.005512571429213949 1.3160280187280893E-4 0.0019033135579065602
18840.006032789996 1.39e+03 1.51e+03 1.25e+03 2.16e+03 0.951 1.00 0.212 508283.45255707786 3.732803905572317E10 525984.6408250337 288.4980132994519 6810884.881555861 9.037490980663524 114.0 3.6371681415929187 1.0 25.35183212134722 102.0 381456.8985831646 7.579464525728212E10 441793.5178897082 1401.4598540146003 2245753.961189246 0.0 198583.56674762865 8.108779996935437E10 8875.03627665139 183534.65452608495 8.503779262891986E10 85.88630271483817 0.005608901815373096 1.3184583388128936E-4 0.0019033135579065602
18900.006032789996 1.39e+03 1.50e+03 1.34e+03 2.17e+03 0.939 1.00 0.237 504835.3468265479 3.729781334172979E10 530286.2846026897 156.4702286477341 1093582.983323579 8.980036929081255 112.0 3.702702702702698 1.0 25.672622345283372 99.0 381693.4130482167 7.457422010523111E10 427598.73522409244 1401.4598540146003 2245753.961189246 0.0 201227.34281764625 8.246538198838472E10 3691.1266291119987 182411.58047012493 8.427153631638446E10 385.6433118409247 0.005696843907928316 1.1765722862396321E-4 0.0019354941427187507
18960.006032789996 1.39e+03 1.47e+03 1.25e+03 2.16e+03 0.936 1.00 0.244 508401.388868124 3.93367280437365E10 541224.222691983 1438.2500032455396 1.4456591529953414E8 8.980201801929267 113.0 3.669642857142855 1.0 25.368771464875127 99.0 383372.01927834784 7.667542186162173E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 201328.92853361517 8.250912299859622E10 8279.76340444356 180820.38167355955 8.502691526895294E10 0.0 0.005963062547203204 1.3806115735490632E-4 0.0019354941427187507
19020.006032789996 1.39e+03 1.45e+03 1.24e+03 2.15e+03 0.954 1.00 0.208 504560.8435240811 4.050989372570355E10 533490.5664623902 2065.591804551138 3.328608121212363E8 9.251017622980442 116.0 3.5739130434782633 1.0 24.94522450854754 105.0 377575.73653781554 7.780090087099202E10 434238.54466539586 1394.1605839416075 2244258.5009791637 0.0 201170.01129085937 8.251370244015068E10 6991.648424209501 181219.73254085786 8.475487493827765E10 8.713667306191427 0.005960948448214328 1.406866759522404E-4 0.0018862683335372507
19080.006032789996 1.39e+03 1.47e+03 1.16e+03 2.14e+03 0.936 1.00 0.245 521008.2337382875 3.872882958715095E10 549453.6206249072 3459.586960472129 4.549686524529289E8 9.094780159397782 115.0 3.605263157894734 1.0 24.865165035266166 101.0 389774.49450038455 7.921617124351416E10 456890.85998371925 1401.4598540146 2245753.961189246 0.0 201535.681141034 8.256390815116301E10 8820.493882032642 180106.57606904354 8.590963885527122E10 0.0 0.005821111466683641 1.3799216010778885E-4 0.0018856012409392356
19140.006032789996 1.39e+03 1.50e+03 1.26e+03 2.14e+03 0.954 1.00 0.209 527449.9756366909 3.957870789079635E10 556982.1287247213 4490.680300146973 1.3170447244462075E9 9.01518331464922 117.0 3.5431034482758577 1.0 24.652503970671656 106.0 395826.41612199234 8.090953514583577E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 201420.689154769 8.252625001488539E10 9322.197898946002 180421.36392490962 8.519068014936244E10 0.0 0.005840625734956703 1.3986884649252898E-4 0.0018848219370426475
19200.006032789996 1.40e+03 1.50e+03 1.18e+03 2.16e+03 0.941 1.00 0.235 524388.5132991165 4.0607981308186195E10 560580.116580752 20.99703052842364 2536.6246067381576 9.037490980663524 115.0 3.605263157894734 1.0 24.95930082589953 102.0 398007.16705286625 8.053734619072552E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 198949.72503334627 8.151437536281586E10 9034.97837982984 181261.27952970643 8.553506898013467E10 0.0 0.0059113945958046265 1.3951668823032373E-4 0.0018848219370426475
19260.006032789996 1.40e+03 1.51e+03 1.15e+03 2.16e+03 0.954 1.00 0.210 513416.47321308916 4.039570156367675E10 541412.615948315 635.807384607969 3.7362047817608505E7 9.251017622980442 117.0 3.5431034482758577 1.0 24.7450977987047 106.0 384362.54556568986 7.924688385978465E10 436266.88657991885 1408.7591240875909 2247142.602812899 0.0 199428.00867482013 8.13506880312248E10 9844.918375367484 182324.98595316618 8.475049568280627E10 0.0 0.0059485851721703805 1.3930697271502253E-4 0.0018845026153789998
19320.006032789996 1.39e+03 1.53e+03 1.22e+03 2.15e+03 0.936 1.00 0.245 514143.8012651808 3.826682176536936E10 541670.1992482659 680.9117572901005 2.640190902746523E7 9.251017622980442 115.0 3.605263157894734 1.0 24.958946263869088 101.0 385496.3402176844 7.769524410804266E10 451839.48382209503 1401.4598540146 2245753.961189246 0.0 201247.44428059013 8.249288135139554E10 8850.038675857986 181548.45596906374 8.48246795796427E10 8.521320271708204 0.005940126525059328 1.4761522244700995E-4 0.0018848219370426475
19380.006032789996 1.39e+03 1.53e+03 1.27e+03 2.13e+03 0.942 1.00 0.234 524244.4374341314 3.797867073565198E10 551548.342592725 645.2948928129857 1.9331438841487374E7 10.714970707382356 115.0 3.605263157894734 1.0 24.865876828720754 102.0 394634.79450776894 7.892477661139394E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 201877.49337112263 8.241706088623344E10 9379.906293093049 180503.32645733477 8.49463888079366E10 16.772579528549308 0.006347698692158059 1.7255400390956834E-4 0.0018848219370426475
