#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021800586006 1.51e+03 1.64e+03 1.36e+03 2.61e+03 0.955 1.00 0.208 541127.584309774 5.125602612630279E10 571579.4882924652 1823.318318656797 2.9709714560648434E7 8.754307548204238 29.0 14.678571428571429 2.0 54.611797376559686 12.0 526299.1895445825 5.813980563636899E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 207539.82077141936 8.434422272085846E10 9919.1351993129 187999.8902673117 8.744044631275749E10 14.353256707433957 0.018098711100638164 7.108530182805774E-4 0.00831350759913882
16440.021800586008 1.51e+03 1.65e+03 1.44e+03 2.61e+03 0.955 1.00 0.207 532649.1759218542 5.0921573440635765E10 563892.4522943556 2572.6180502621146 3.884801811503531E7 8.768935532329243 30.0 14.17241379310345 2.0 54.057554623037305 13.0 516731.5016684326 5.79639781316869E10 558386.0831235453 1518.2481751824816 2255153.9967954303 3000.0 207562.20716912716 8.433543417661281E10 10526.035176477084 190605.16441256576 8.731124129046774E10 625.6980010551289 0.01823476082017685 7.589262898892619E-4 0.008136597693973973
16500.021800586008 1.51e+03 1.69e+03 1.49e+03 2.66e+03 0.956 1.00 0.205 515261.4668616538 5.130373826211171E10 545810.2316922704 2019.1629117015991 3.8220462491028614E7 8.76329894490506 29.0 14.678571428571427 2.0 56.32646478273453 12.0 501285.3247218709 5.7268077867829346E10 536069.3506777385 1518.2481751824816 2255153.9967954303 3000.0 204705.20274865863 8.262602557000246E10 10240.593703055596 186244.1426287588 8.480198083215309E10 2862.165524001358 0.01862949240299608 7.984785754935223E-4 0.008136597693973973
16560.021800586008 1.51e+03 1.70e+03 1.47e+03 2.67e+03 0.956 1.00 0.205 494310.5264342872 5.069693840174384E10 517761.5882865488 2127.7190689570825 4.346664685391406E7 8.767811932661939 28.0 15.222222222222216 2.0 57.7243671606936 12.0 481174.3051558126 5.6089889943022514E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204842.02235808957 8.230549383685535E10 10240.593703055596 189523.7945649665 8.421500579760118E10 730.2906409380047 0.018697123034011262 8.079139462697858E-4 0.008263582434907383
16620.021800586008 1.51e+03 1.71e+03 1.47e+03 2.69e+03 0.956 1.00 0.205 486685.44821720826 4.9813413873549545E10 501891.9373515976 1343.609941475984 1.4048112633610189E7 8.772329590349537 28.0 15.222222222222216 2.0 58.122770152982284 13.0 471981.1456913369 5.541035314965618E10 489439.48389638047 1518.2481751824816 2255153.9967954303 3000.0 202003.29068894638 7.984476640847348E10 10240.593703055596 189407.04109122776 8.38632572524403E10 1805.0670948880277 0.018873111741429992 8.173861582021041E-4 0.00827878793293381
16680.021800586008 1.50e+03 1.71e+03 1.52e+03 2.69e+03 0.956 1.00 0.205 478516.0027962368 4.96573768199672E10 490359.0243631318 563.214375379973 4611258.490125824 8.768935532329243 27.0 15.807692307692301 2.0 59.19393160165606 12.0 465193.8850473306 5.467236024502461E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202833.54765388073 8.043632407639807E10 12048.072949998877 187571.77792272263 8.237776138213087E10 6020.322615260314 0.019208504220904504 8.672249205470718E-4 0.008409281140082207
16740.021800586008 1.50e+03 1.74e+03 1.40e+03 2.69e+03 0.956 1.00 0.205 496636.36893811234 4.948960802780148E10 525285.9217542115 917.1653648237304 6308344.771354904 8.78143556234405 28.0 15.222222222222216 2.0 58.11879964172411 13.0 481034.8802725652 5.5476945860476204E10 512291.1625175073 1510.948905109491 2255367.6339683095 3000.0 200432.4015599863 7.900919943908891E10 12582.44041986416 184509.69540976768 8.298614812228586E10 567.3181343181203 0.28929096130740284 30.125928083589596 0.00844940380628295
16800.021800586008 1.50e+03 1.63e+03 1.38e+03 2.69e+03 0.957 1.00 0.204 495565.69701483817 4.813725795984223E10 529489.7601573854 1630.8348330339525 1.4572574199480403E7 8.80305345123675 29.0 14.678571428571427 2.0 57.097093116270294 13.0 478814.4658479154 5.4523120341034096E10 517151.5177888462 1510.948905109491 2255367.6339683095 3000.0 201020.08150409395 7.993356794654376E10 10240.593703055596 181610.54309787307 8.2474130756668E10 567.3181343181203 0.558409048523327 60.07166665303654 0.0084339198148303
16860.021800586008 1.50e+03 1.67e+03 1.36e+03 2.69e+03 0.959 1.00 0.198 479327.5308095242 4.8282246783147125E10 505486.0980300716 863.7385078523992 5962598.5177818155 8.812176449495965 29.0 14.678571428571427 2.0 57.097093116270294 13.0 463356.3012149082 5.421677643999186E10 494364.52468395914 1510.948905109491 2255367.6339683095 3000.0 200620.04554130285 7.984216001844025E10 12911.726417726164 181884.47640654983 8.26811034033065E10 0.0 0.28785570785784564 30.098987772355617 0.00844940380628295
16920.021800586008 1.50e+03 1.70e+03 1.33e+03 2.69e+03 0.960 1.00 0.196 479254.2472356309 4.769189583941626E10 498385.3242098892 863.7389378771333 5962597.737121451 8.821308912519228 29.0 14.678571428571427 2.0 58.226284996986216 13.0 463470.15899564227 5.356015717888468E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 200476.81683228552 7.954206872331155E10 11654.248071183049 182609.10679867875 8.287716442257542E10 0.0 0.017286550750768376 5.88328582327672E-4 0.00844940380628295
16980.021800586008 1.51e+03 1.69e+03 1.13e+03 2.68e+03 0.961 1.00 0.194 482940.41680802696 4.716155516589466E10 503008.52888439794 2322.8456267851984 2.471387151931642E7 8.84730910810728 30.0 14.17241379310345 1.0 58.94493130124402 15.0 464835.763111917 5.3890345367829254E10 494667.57241612166 1518.2481751824816 2255153.9967954303 3000.0 201123.1369109252 8.028043590480675E10 10514.993502914485 180533.77530520866 8.363984176009189E10 0.0 0.016761818418746806 5.586371949825337E-4 0.008409281140082207
17040.021800586008 1.50e+03 1.68e+03 1.22e+03 2.61e+03 0.961 1.00 0.194 468949.5008041474 4.328113682243724E10 488534.6086765252 18154.19182880523 3.6802273988416376E9 8.89567949351637 31.0 13.700000000000006 1.5 57.224391953805466 15.0 451456.8782868972 4.9657814645304344E10 478895.8110023539 1510.948905109491 2255367.6339683095 3000.0 202694.20969782365 8.064947206256523E10 10018.72231540883 183475.84363561493 8.470058162642296E10 0.0 0.015149060758212946 4.156756600142557E-4 0.007917466698313268
17100.021800586008 1.49e+03 1.70e+03 1.38e+03 2.61e+03 0.961 1.00 0.194 471230.65881846176 4.401575969011604E10 483496.5908115066 15658.70407272196 2.2815985529914055E9 8.921842529238969 31.0 13.700000000000006 1.5 57.388061956929775 15.0 454382.1733789211 5.035607549547538E10 474542.3013208403 1496.3503649635024 2255474.452554741 0.0 204035.84458472132 8.112173285742389E10 11814.30893609621 185864.5908649197 8.515578610157518E10 572.5257602522661 0.014551749112380734 3.958095505236343E-4 0.007059743520674525
17160.021800586008 1.48e+03 1.67e+03 1.31e+03 2.60e+03 0.961 1.00 0.194 474640.45183577336 4.542245405380525E10 493129.7998851425 53681.196506901215 2.419581633930485E10 8.963938810597405 33.0 12.84375 1.5 55.242637445504755 16.0 457067.18970246764 5.216724688951537E10 475978.60512836033 1489.051094890509 2255367.633968315 0.0 204998.6869908555 8.180225920573466E10 12878.363317933981 182991.5638346978 8.526920068263795E10 8.712855217678555 0.013938251184570372 3.755447536999814E-4 0.006953203788856479
17220.021800586008 1.48e+03 1.71e+03 1.24e+03 2.67e+03 0.961 1.00 0.194 497195.7963253364 4.490967766494845E10 536717.397538849 5121.333096362896 1.5407197298909438E8 8.89567949351637 30.0 14.17241379310345 1.0 59.27844041080154 15.0 479225.0749248349 5.229073738185698E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 205751.436855047 8.258506823154686E10 13379.649423442566 184624.56383727875 8.620851925391469E10 0.0 0.013866597967187932 3.798330540924597E-4 0.006894512036839295
17280.021800586008 1.48e+03 1.70e+03 1.41e+03 2.67e+03 0.961 1.00 0.195 500700.52269784815 4.563416125572834E10 543978.4769321731 4984.727637884885 1.638313995062069E8 8.871494300811825 30.0 14.17241379310345 1.0 58.94493130124402 15.0 482976.44332392386 5.331077841916281E10 530468.9026576981 1489.051094890509 2255367.633968315 0.0 206688.01821350108 8.350918213213205E10 13577.073615235162 189907.21779327525 8.695334896744362E10 965.6572003153327 0.014002492894150665 4.0006298914617184E-4 0.007325018406500128
17340.021800586008 1.49e+03 1.70e+03 1.44e+03 2.63e+03 0.960 1.00 0.195 504444.27554905904 4.611973564214522E10 545796.2860081418 58875.222168061555 1.890999668772802E10 8.948005564961568 32.0 13.258064516129037 1.0 55.951149968483165 16.0 486012.6343778421 5.4064090634389404E10 530358.5241810082 1496.3503649635022 2255474.4525547363 0.0 207204.20156900695 8.446309581819385E10 14616.005869254774 189976.56244244787 8.750359367885976E10 1251.3960021102578 0.01412764121338471 5.028671018797654E-4 0.0067523817071491465
17400.021800586008 1.49e+03 1.71e+03 1.33e+03 2.63e+03 0.960 1.00 0.195 513167.4390477405 4.47889297034692E10 531678.6202753305 8274.475863469823 2.7834626213102436E8 8.921842529238969 32.0 13.258064516129037 1.0 55.789465996091295 16.0 493525.4687669954 5.3402701763629974E10 522298.1806169843 1496.3503649635022 2255474.4525547363 0.0 206477.5227671892 8.44011450111801E10 12878.363317933981 188326.4094980281 8.908226065088397E10 0.0 0.013407030391752615 4.128368254905028E-4 0.00630987417370684
17460.021800586008 1.49e+03 1.67e+03 1.39e+03 2.62e+03 0.960 1.00 0.195 508630.9651765195 4.673422905607836E10 526397.7685054607 8133.198031766178 3.362879707478123E8 8.871494300811825 30.0 14.17241379310345 2.0 57.613905170240976 14.0 492409.9650604923 5.427685238914723E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207605.0423014533 8.540781083791222E10 12878.363317933981 188857.15255342965 8.905491703847597E10 756.424179090827 0.014181823587984524 4.849403701934261E-4 0.006805269971282323
17520.021800586008 1.48e+03 1.64e+03 1.38e+03 2.60e+03 0.961 1.00 0.194 507751.5051516986 4.744921028278781E10 526566.8997681031 62550.16829541424 5.295785669116243E10 8.921842529238969 32.0 13.258064516129037 1.0 55.61352817551703 17.0 489809.884194384 5.518678582723641E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207503.13686571442 8.539038262782617E10 10514.993502914485 191028.24896330526 8.807567654252948E10 756.424179090827 0.013983575866215426 4.3197469205690013E-4 0.006661458996609336
17580.021800586008 1.48e+03 1.61e+03 1.42e+03 2.65e+03 0.948 1.00 0.222 506295.6987654144 4.810954085865302E10 528829.1926427461 1703.6294364255941 2.19405212701261E7 8.831542812522802 28.0 15.222222222222216 2.0 60.49878150923837 13.0 491608.90024830186 5.511971218664585E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206010.99486930374 8.538569595584853E10 9919.590723753687 190078.625239986 8.745444901110422E10 965.6572003153327 0.014518937365147979 4.7635923375526806E-4 0.006661458996609336
17640.021800586008 1.48e+03 1.60e+03 1.38e+03 2.64e+03 0.948 1.00 0.222 504802.9888255035 5.041776631478039E10 526569.7772720855 93192.28344677354 6.835640679026152E10 8.84730910810728 29.0 14.678571428571427 1.5 59.26591273825461 14.0 489433.629124372 5.772598738309976E10 509387.1436804434 1489.051094890509 2255367.633968315 0.0 203662.7290565509 8.413483788304431E10 9855.147214443168 190206.5001746988 8.770358294740579E10 516.2357509232378 0.012279993997461469 3.3349235890201294E-4 0.005596716529998464
17700.021800586008 1.47e+03 1.57e+03 1.32e+03 2.62e+03 0.948 1.00 0.223 506715.9144281249 5.200019492214821E10 526569.7772720855 81062.04456724033 3.730257110378794E10 8.89567949351637 31.0 13.700000000000006 1.0 56.61189712906396 17.0 491652.44970785116 5.9017589357879715E10 510720.0605980381 1474.4525547445273 2254833.541036119 0.0 204773.3700432017 8.413859932432704E10 9908.547319575759 192715.5126539641 8.721039906590503E10 0.0 0.01202620999532029 3.7666753143958555E-4 0.005217866420377131
17760.021800586008 1.45e+03 1.67e+03 1.23e+03 2.65e+03 0.948 1.00 0.222 504479.6225477357 4.9324054163836815E10 525984.6408250337 3110.9640702034026 4.619401288044874E7 8.83942596031504 28.0 15.222222222222216 1.0 60.38232888044018 14.0 488025.5006496359 5.6623815341656845E10 511051.0330480415 1459.854014598539 2253872.1737582423 0.0 204827.8964294269 8.334049995975504E10 10213.77687410327 187638.2577692446 8.609880174029463E10 0.0 0.011788460290790876 3.2320021628175455E-4 0.005369467805273725
17820.021800586008 1.45e+03 1.70e+03 1.38e+03 2.64e+03 0.948 1.00 0.222 508885.4191711436 4.981844445206694E10 525399.5043779819 48171.702807905676 3.0372434163995728E10 8.84730910810728 29.0 14.678571428571427 1.0 59.10195432717096 15.0 492729.7368439539 5.663729534356755E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 201562.0586162978 8.159055622863316E10 10213.77687410327 188636.39420656578 8.520911585778517E10 516.2357509232378 0.012197491990393376 3.651407134790498E-4 0.00606895978884254
17880.021800586008 1.44e+03 1.67e+03 1.48e+03 2.59e+03 0.929 1.00 0.258 516825.214940409 5.314376838642253E10 538841.5534795715 3758.1992681646966 8.604684352424262E7 8.84730910810728 28.0 15.222222222222216 1.0 59.323969298533385 14.0 499204.8086026842 6.063568478799813E10 525120.3050946809 1452.5547445255452 2253231.262239651 0.0 203989.82415359802 8.1981717920791E10 10213.77687410327 191415.13793893118 8.461086309192624E10 3097.4145055394265 0.012096845562925332 3.1438105609055573E-4 0.006732967250251761
17940.021800586008 1.44e+03 1.70e+03 1.36e+03 2.72e+03 0.948 1.00 0.223 518031.0488992289 5.406481112120732E10 545796.2860081418 1179.6482920387257 1.9193114419264715E7 8.800239172426021 27.0 15.807692307692301 1.5 61.82945526576743 13.0 501659.08410509204 6.083274371786819E10 533490.1634558417 1452.5547445255452 2253231.262239651 0.0 203428.84775987902 8.149161507493791E10 10213.77687410327 186013.52963873057 8.455848430803514E10 563.1662737344412 0.012691931117163246 3.6307631342187926E-4 0.0071763649885270946
18000.021800586008 1.44e+03 1.67e+03 1.29e+03 2.69e+03 0.948 1.00 0.221 526738.0787356568 5.2082781838274536E10 563359.8299834649 11327.982680932724 1.5626525407071586E9 8.831542812522802 27.0 15.807692307692301 1.5 62.22669474157803 13.0 508967.1042530656 5.943996467851541E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 202388.04946037833 8.126844055805064E10 10514.993502914485 184645.4259165015 8.468404182812563E10 0.0 0.013007640035971713 4.036197045978421E-4 0.006998251938756679
18060.021800586008 1.44e+03 1.64e+03 1.39e+03 2.67e+03 0.948 1.00 0.222 528710.5768701045 5.124774577120116E10 558970.9968234128 24917.36817106817 3.373128905813397E9 8.84730910810728 29.0 14.678571428571427 1.0 59.62913380121831 15.0 508756.9241447136 5.927159886735097E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201116.69613475856 8.12791578846867E10 10322.197898946002 187800.5910627704 8.549271083115683E10 638.9658022157706 0.01295970106856583 4.04159314555658E-4 0.006768598266750862
18120.021800586008 1.45e+03 1.70e+03 1.40e+03 2.65e+03 0.949 1.00 0.220 513091.57703469606 5.043006259238637E10 545796.2860081418 6342.006095571128 4.1757124905040985E8 8.831542812522802 25.0 17.125 2.0 64.4975985397232 11.0 497176.37136562844 5.69954487584699E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 201252.95009810934 8.098309485611076E10 10451.164410673095 183947.65857799293 8.412557632429066E10 688.314334564317 0.013395758921530018 4.6522681511423333E-4 0.007737884786438685
18180.021800586008 1.45e+03 1.64e+03 1.39e+03 2.70e+03 0.948 1.00 0.222 508899.2760254073 5.0058718746175285E10 523027.1400694969 22160.74201959814 6.620916587744524E9 8.831542812522802 26.0 16.440000000000005 2.0 63.019229869408385 11.0 493948.8614019569 5.6262698919520294E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 200287.8963085088 8.120831129734508E10 10179.708541139247 185099.16960070864 8.406998245417851E10 530.7913432619018 0.013417555917188507 4.431436340015529E-4 0.008196163319110914
18240.021800586008 1.44e+03 1.61e+03 1.46e+03 2.70e+03 0.948 1.00 0.222 506042.4367992072 5.269832537859481E10 526569.7772720855 70314.99302443476 2.9025891165585102E10 8.84730910810728 28.0 15.222222222222216 1.0 61.29081580925563 14.0 489058.4833310657 5.9168506615204796E10 510816.9558691086 1452.5547445255452 2253231.262239651 0.0 200746.4091999833 8.110444524490143E10 10179.708541139247 188032.59906734363 8.308163638938503E10 942.3261193849181 0.013340482253021518 4.2840123775830785E-4 0.008249051250012619
18300.021800586008 1.44e+03 1.64e+03 1.39e+03 2.67e+03 0.949 1.00 0.221 524352.2971498225 5.479567402075133E10 550833.7401235796 32890.25092164505 1.5101256964666962E10 8.831542812522802 27.0 15.807692307692301 1.5 62.63163368826918 13.0 507766.1490309587 6.1570349293719955E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201045.03634486132 8.089200353425583E10 10830.757522359663 184122.34720626505 8.327293552716258E10 530.7913432619018 0.012978971077908625 4.141491674844298E-4 0.008010624451285604
18360.021800586008 1.44e+03 1.66e+03 1.27e+03 2.71e+03 0.948 1.00 0.221 521955.3113453298 5.383848605137851E10 551004.3036120571 3997.218564784294 1.3690271130292454E8 8.831542812522802 26.0 16.440000000000005 2.0 64.04690989163073 12.0 505262.34192585916 6.0769324055779106E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199117.0305858 8.006789391556073E10 10322.197898946002 182900.8606420399 8.363988724983554E10 0.0 0.012757380244114956 4.032152274607841E-4 0.007729073235568616
18420.021800586008 1.44e+03 1.67e+03 1.39e+03 2.71e+03 0.949 1.00 0.220 524771.0287165113 5.147017532492504E10 551548.342592725 3997.218564784294 1.3690271130292454E8 8.831542812522802 25.0 17.125 1.5 66.17980284307158 12.0 507947.0718191004 5.860035794467339E10 541868.6219709626 1452.5547445255452 2253231.262239651 0.0 201139.03231431064 8.122171654621147E10 10240.593703055596 180662.12428124624 8.420956796106738E10 530.7913432619018 0.01278794866969703 4.02579839551419E-4 0.007936665864528068
18480.021800586008 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.949 1.00 0.220 525252.6176329247 5.347243010174647E10 550178.141843835 19590.96362882325 2.550905370983244E9 8.83942596031504 26.0 16.440000000000005 2.0 64.46063398178251 12.0 507529.73953740025 6.0660780560929985E10 541437.4994288842 1452.5547445255452 2253231.262239651 0.0 200719.42876787137 8.159537222457921E10 9379.906293093049 178801.46405347568 8.411120135743472E10 884.9581810041693 0.013048272967336886 4.045457167114916E-4 0.00831350759913882
18540.021800586008 1.44e+03 1.57e+03 1.41e+03 2.72e+03 0.949 1.00 0.221 528043.778220619 5.238699989256206E10 539497.7847701528 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 65.75535190650132 11.0 512269.92772095697 5.914723142875185E10 531240.4723457281 1445.2554744525546 2252483.5321345753 0.0 200677.77834107607 8.163734223866566E10 9379.906293093049 182068.64508147616 8.358258210687576E10 1032.451211171531 0.013476216195020938 4.0718225164063527E-4 0.00844940380628295
18600.021800586008 1.44e+03 1.59e+03 1.41e+03 2.69e+03 0.949 1.00 0.221 517435.5362017132 5.091059775051611E10 525984.6408250337 43454.45219058512 1.5098153912145622E10 8.871494300811825 28.0 15.222222222222216 1.0 63.10695032630857 14.0 498995.8503131916 5.817709461329755E10 510547.82835648203 1445.2554744525546 2252483.5321345753 0.0 201134.3994238982 8.175069111328188E10 8485.649962197906 183572.0322213341 8.421840948768672E10 972.4154242800996 0.013193530052836305 3.2796450934787484E-4 0.00813735142878341
18660.021800586008 1.43e+03 1.59e+03 1.36e+03 2.67e+03 0.949 1.00 0.221 499482.1120550087 5.082441857115027E10 514615.67371206486 49104.705010064135 1.1231662467673622E10 8.89567949351637 29.0 14.678571428571429 1.5 64.28527483682838 14.0 481353.1397192789 5.7357394128354004E10 497266.21307662915 1437.9562043795638 2251628.983443117 0.0 201016.4285904424 8.184400514266414E10 8279.76340444356 183438.69324655386 8.35267765616162E10 1072.4261756557696 0.012538311315349986 2.950105805704213E-4 0.006220968846907272
18720.021800586008 1.44e+03 1.61e+03 1.37e+03 2.62e+03 0.948 1.00 0.221 488819.47836050106 4.801303451055842E10 486734.0112187079 55118.34507989822 7.430083158825844E9 8.963938810597405 33.0 12.84375 1.0 58.918812032239096 17.0 470721.345707589 5.4426513581788246E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 202637.0456819421 8.168097708458006E10 9844.918375367484 186083.5805658579 8.391507938902539E10 0.0 0.011857905896859597 2.9417891830456355E-4 0.005300298883642664
18780.021800586008 1.44e+03 1.65e+03 1.22e+03 2.70e+03 0.947 1.00 0.224 502041.4952176438 4.7932085139119576E10 510724.9523768902 8740.1731436527 7.58553604299486E8 8.83942596031504 30.0 14.172413793103448 1.0 61.66097919008266 15.0 485266.28984423203 5.484438304958149E10 493648.2650080103 1452.5547445255452 2253231.262239651 0.0 202735.47345866408 8.191231796209186E10 10240.593703055596 183688.05901990342 8.413472596440802E10 0.0 0.011855727628744725 2.9230363948413567E-4 0.005894538760514489
18840.021800586008 1.44e+03 1.61e+03 1.34e+03 2.66e+03 0.946 1.00 0.226 505871.50721929723 5.233605282912162E10 523154.86817623954 40766.38489674958 1.758494513364884E10 8.83942596031504 28.0 15.222222222222216 2.0 62.490204360568704 13.0 490302.3095038256 5.8473814157460945E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 199345.39732494546 8.140656846789587E10 9844.918375367484 183410.7400841913 8.441455965038666E10 0.0 0.012110216564388052 3.005842818803497E-4 0.0063718107400596476
18900.021800586008 1.44e+03 1.58e+03 1.36e+03 2.71e+03 0.946 1.00 0.226 522218.52992594894 5.0136160249790405E10 550575.6475768893 43797.43647902144 2.575320764490948E10 8.83942596031504 27.0 15.807692307692301 1.5 63.90243765664606 13.0 505978.9886016571 5.702942957242754E10 542719.1159457106 1452.5547445255452 2253231.262239651 0.0 201394.5739028146 8.239572655590588E10 8856.878327440772 183805.9254863346 8.48599709366613E10 255.86417796957116 0.012304802347625212 3.059642789445946E-4 0.0068967546629563675
18960.021800586008 1.44e+03 1.61e+03 1.33e+03 2.70e+03 0.946 1.00 0.225 525161.4470016074 5.098387237230807E10 546305.1860975311 38597.21544265054 1.545588154990595E10 8.83942596031504 27.0 15.807692307692301 2.0 63.68800152667327 12.0 508221.9440031668 5.779910174642799E10 539582.3893953594 1445.2554744525546 2252483.5321345753 0.0 201485.8508385759 8.236619552857224E10 9855.147214443168 185449.5659797743 8.53481805310474E10 0.0 0.012573100176161969 3.141077685849708E-4 0.0067523817071491465
19020.021800586008 1.44e+03 1.58e+03 1.22e+03 2.73e+03 0.947 1.00 0.224 515043.5133267859 5.108781622110981E10 542033.6155331847 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 67.48417688936262 11.0 500047.11899938766 5.738242272617412E10 534260.6009020617 1445.2554744525546 2252483.5321345753 0.0 201422.49365015625 8.262183827192236E10 8829.611146737794 181629.22419016898 8.5747795545743E10 0.0 0.012575711857611936 2.94018751476709E-4 0.006914719692986817
19080.021800586008 1.44e+03 1.61e+03 1.26e+03 2.71e+03 0.947 1.00 0.225 524863.8515116724 4.989256032740515E10 552687.3401119625 9559.832679827823 6.58584575416408E8 8.83942596031504 27.0 15.807692307692301 1.5 64.48566924876826 13.0 507209.76862041914 5.7203713400172714E10 542619.7733159213 1452.5547445255452 2253231.262239651 0.0 201875.6017381241 8.25529784429688E10 9891.43879386064 181112.188521244 8.587335391900296E10 0.0 0.012360437254661134 2.8384154723975336E-4 0.0067523817071491465
19140.021800586008 1.44e+03 1.61e+03 1.33e+03 2.69e+03 0.947 1.00 0.224 523678.1137977062 4.948781149814191E10 556041.4832919094 40688.68098171784 5.771429384916218E9 8.89567949351637 30.0 14.172413793103448 1.0 61.66561264798425 16.0 508832.84373995796 5.722858780283558E10 548428.9107916096 1452.5547445255452 2253231.262239651 0.0 201615.2864991324 8.240515697679935E10 9855.147214443168 180857.1672316885 8.50758260172754E10 25.521296843652635 0.012159288872924182 2.9426735678823125E-4 0.0064047019090694
19200.021800586008 1.45e+03 1.60e+03 1.33e+03 2.67e+03 0.955 1.00 0.200 535023.9231178962 4.923194858120722E10 560724.0399517388 52892.12939630446 2.0386200010997078E10 8.89567949351637 27.0 15.807692307692301 2.0 66.46744720885206 12.0 516034.0444169258 5.7154996535729485E10 551548.342592725 1459.8540145985387 2253872.1737582423 0.0 199149.691413728 8.142535192995552E10 9844.918375367484 183892.63461269508 8.505301684408424E10 0.0 0.01208229610789735 3.1102559088103766E-4 0.005215045192347065
19260.021800586008 1.45e+03 1.62e+03 1.26e+03 2.71e+03 0.960 1.00 0.193 521068.28453170246 5.100451443401559E10 540637.2145964742 12381.63219529263 1.5442603277395332E9 8.871494300811825 27.0 15.807692307692301 1.5 65.77173814383755 13.0 501689.8888538959 5.7849802205059685E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 201838.7408307148 8.200062276546275E10 11023.559233865915 182199.61735209214 8.447348579489207E10 0.0 0.012624146028556372 3.5570330633952717E-4 0.0054362049904344775
19320.021800586008 1.44e+03 1.64e+03 1.40e+03 2.71e+03 0.962 1.00 0.192 542947.1078598747 5.030154596595288E10 559807.9110003707 6456.048594805118 2.1169242558905622E8 8.871494300811825 26.0 16.440000000000005 1.0 65.05323461084262 13.0 521930.8886569042 5.837922596160558E10 551183.8866147938 1452.5547445255452 2253231.262239651 0.0 200357.91692702632 8.10351927130148E10 11514.993502914485 182514.3479381227 8.41666757772766E10 841.2045682857132 0.013167030599300238 4.2086693653861347E-4 0.005707664017312104
19380.021800586008 1.44e+03 1.57e+03 1.43e+03 2.72e+03 0.962 1.00 0.192 542009.1403601906 4.970949319959365E10 560938.2217277955 4418.491044172974 8.48681154431519E7 8.871494300811825 26.0 16.440000000000005 1.0 65.2585115776734 13.0 521980.47851665 5.721538086409877E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201685.95574458936 8.225665664121782E10 9891.378490890083 182653.1041455288 8.510426119854744E10 1612.6288012613313 0.01340930731669267 4.222991774407343E-4 0.00634140823140587
19440.021800586008 1.44e+03 1.59e+03 1.41e+03 2.75e+03 0.962 1.00 0.192 542012.5433346732 5.151839603042905E10 559609.3764306916 4172.725259325328 1.0734866965471028E8 8.84730910810728 26.0 16.440000000000005 2.0 65.2553190680014 12.0 523417.8826409228 5.831332506490445E10 550988.1758727701 1445.2554744525546 2252483.5321345753 0.0 202946.1395480604 8.21404483960781E10 10168.29741729006 182510.42860885785 8.46576029741258E10 830.9330525526186 0.013890423931501649 4.366648914373973E-4 0.007140476014286242
