#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.949 1.00 0.221 530320.3142082903 5.3647526997409836E10 559860.5729295064 98721.73155543844 3.3302057255496445E10 8.900608806755253 32.0 13.258064516129037 1.0 49.96996947630008 16.0 513344.2767255916 6.04950034612507E10 555246.536566406 1547.4452554744548 2253231.262239645 3000.0 209559.07947627545 8.263852700063313E10 10140.430571572642 187635.94699860434 8.623686999855492E10 3287.9769174841376 0.013595259532662388 6.222894919409165E-4 0.005063217779474663
3060.038656093891 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.927 1.00 0.260 541861.1888399535 5.1183190049047585E10 562501.0529813217 23927.351398857176 5.57254434001932E9 8.884842836838587 29.0 14.67857142857143 1.5 52.20192530253076 14.0 525545.322655159 5.927432037319342E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207891.45427554953 8.251226430648842E10 9904.409537087333 184577.01364862756 8.630995704445522E10 470.6230873309153 0.013541871602900261 6.93478473511766E-4 0.005161754659797528
3120.038656093891 1.54e+03 1.61e+03 1.38e+03 2.47e+03 0.927 1.00 0.260 549570.5008809663 4.795625830999859E10 565086.9849537812 37038.9515295928 6.547642076490779E9 8.895403581175465 30.0 14.172413793103447 1.0 50.96712453387216 16.0 530009.203142212 5.73047307107234E10 559998.5623568436 1547.4452554744548 2253231.262239645 3000.0 226875.82498606303 9.11848974860386E10 13191.563559970818 186318.61485515977 8.659857863394554E10 471.53620639820303 0.013883424571954218 7.124153255100088E-4 0.004714589318978755
3180.038656093891 1.55e+03 1.61e+03 1.33e+03 2.53e+03 0.923 1.00 0.266 562849.8620871898 5.077455840261435E10 576124.617604081 1415.8449870872635 1.43610410475987E7 8.858597936310122 28.0 15.222222222222216 1.0 53.859741875280044 15.0 543466.7703379816 6.0045472164581055E10 569131.1293211402 1554.7445255474454 2252483.532134576 3000.0 206022.55571380904 8.076397764442659E10 9888.043176505535 181414.3916855925 8.566756139532693E10 8.712855217678555 0.5558112695777645 60.22758928101899 0.004800282304626794
3240.038656093891 1.55e+03 1.60e+03 1.34e+03 2.65e+03 0.947 1.00 0.224 556345.5030903653 5.012687825895319E10 575364.6073599843 1650.4594718312094 1.6551803629070561E7 8.858597936310122 28.0 15.222222222222216 1.0 54.192203053528566 15.0 539484.8923080896 5.796964553863328E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 205136.73242785514 8.03933627827166E10 9857.966181083131 182826.45572354583 8.570901060454562E10 369.29688340203575 0.5599597872660983 60.908474329960406 0.005179350474628447
3300.038656093891 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.948 1.00 0.222 560775.0459280356 5.217865732188213E10 576853.0465734206 30821.35480354483 8.719563600570341E9 8.872625774479122 29.0 14.678571428571427 1.0 53.05346958419055 16.0 541529.2541926006 6.07328440101963E10 571300.3161902712 1554.7445255474454 2252483.532134576 3000.0 203964.38330616907 7.931136986091808E10 9853.191921756594 181979.07351679713 8.498026767139717E10 472.2073178589027 0.5621935011401594 61.64513333789024 0.005727424430333048
3360.038656093891 1.56e+03 1.61e+03 1.34e+03 2.65e+03 0.949 1.00 0.220 545912.6772976903 4.82871859447603E10 566242.9055549405 13426.974721322345 1.8180951772305534E9 8.860241810309759 28.0 15.222222222222216 1.0 54.3785402619971 15.0 529087.647877343 5.576486522473579E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 203171.0264950053 7.862588652073299E10 9857.966181083131 182625.70807517966 8.483831579940388E10 472.382853697579 0.5622498962549675 61.663345225281006 0.006421712863665321
3420.038656093891 1.56e+03 1.61e+03 1.34e+03 2.64e+03 0.949 1.00 0.221 560113.781611211 5.002532966239469E10 574538.1330821498 2082.6219398126464 1.7600470022403408E7 8.860241810309759 29.0 14.678571428571427 1.0 53.59868266169216 15.0 541354.654004001 5.841268263468483E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 204872.5997450992 7.950814012530856E10 9873.394524970177 180487.0767534893 8.424330352489728E10 472.382853697579 0.5620660941973923 61.60716095380886 0.006518706622780627
3480.038656093891 1.56e+03 1.60e+03 1.39e+03 2.62e+03 0.948 1.00 0.222 558594.2612405457 5.254485693066056E10 573716.242090493 16981.6886050528 1.9527217312693188E9 8.889737543963527 31.0 13.700000000000006 1.0 51.47423191971041 17.0 538047.6368495881 6.106512445180645E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205064.72602911212 7.984602024618484E10 9888.573656272905 181894.83003402743 8.385606158876279E10 472.382853697579 0.562274753938661 61.60614901078998 0.00630364022059666
3540.038656093891 1.56e+03 1.62e+03 1.35e+03 2.62e+03 0.948 1.00 0.222 550929.1995112003 5.271780115006391E10 567527.9226139085 40940.716353759126 1.1428627422488348E10 8.915303211235546 32.0 13.258064516129037 1.0 50.30504795209285 18.0 529519.4255781776 6.139306106419245E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205642.61257121642 8.038585023449625E10 9903.776123568618 178707.61750816758 8.414722061680383E10 472.382853697579 0.8326857091101733 91.51986432534427 0.00630364022059666
3600.038656093891 1.55e+03 1.67e+03 1.37e+03 2.62e+03 0.932 1.00 0.252 537604.2372677483 5.266836451585904E10 563083.8166452039 2808.43842603962 7.639725671598002E7 8.905778657302621 29.0 14.678571428571427 1.5 53.06045020221156 14.0 522425.46962970676 5.9154259704857925E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 205242.7406522692 8.006037834784749E10 9904.459328920118 183610.45612406931 8.421257547929823E10 472.382853697579 0.5628982375458843 61.60489341159471 0.00630364022059666
3660.038656093891 1.56e+03 1.64e+03 1.36e+03 2.64e+03 0.927 1.00 0.259 542240.8647144735 5.08137937933142E10 565282.4104948553 1524.1890301830824 1.5379761583729977E7 8.89786433382075 27.0 15.807692307692301 1.5 56.01929612608083 13.0 527423.2306701379 5.70971587341315E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206316.0958107205 7.917964701692401E10 9934.251209698357 181038.98852557398 8.355387640491179E10 472.3620693309137 0.5617325489609731 61.1321401232951 0.006386773567403648
3720.038656093891 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.927 1.00 0.260 530041.1694911217 5.163516435880071E10 562426.5065636757 1524.1908152925355 1.537975572493518E7 8.870815081681457 27.0 15.807692307692301 1.5 56.01929612608083 13.0 515410.5747359425 5.743276127487119E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206450.09599822186 7.852688671217368E10 11485.649962197906 184981.84740840728 8.390436255381046E10 472.33087731105195 0.5595384417994699 60.54356816916482 0.00640217194511724
3780.038656093891 1.56e+03 1.67e+03 1.41e+03 2.62e+03 0.938 1.00 0.242 532330.1540840562 5.340919272371824E10 559712.1292182424 50780.02527882315 2.4790034111389977E10 8.90328579306489 30.0 14.172413793103448 1.0 52.773822627130244 16.0 515685.0415905746 5.943104278388839E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204872.18998116153 7.76851358992658E10 11618.075378013362 183678.61071224944 8.283104142474753E10 472.2996667311066 0.5550345892916346 59.57770290738739 0.006334790682824847
3840.038656093891 1.56e+03 1.70e+03 1.39e+03 2.62e+03 0.938 1.00 0.241 531181.1620511863 5.7365775262777374E10 563348.6501424464 11540.56899334429 1.2986104280558944E9 8.784904639994519 27.0 15.807692307692303 1.5 55.45161439003859 13.0 517088.67318344826 6.21275211236799E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206636.8513131444 7.823391162005817E10 10156.726406366095 180734.4820778257 8.251978708867818E10 472.2684375952384 0.016485802277550823 6.98829801489255E-4 0.00630364022059666
3900.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.943 1.00 0.232 530039.2027235837 5.965440014115833E10 562818.9831479613 1011.8494507376934 1.3081793019344361E7 8.712855217678555 28.0 15.222222222222216 1.0 54.62623583064863 15.0 515897.42393106536 6.4326703892318504E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206932.41804708506 7.846805969330315E10 10156.726406366095 181044.71779079572 8.265982214071675E10 472.2371899076679 0.016195234741822682 6.5418770257055E-4 0.006386773567403648
3960.038656093891 1.56e+03 1.65e+03 1.44e+03 2.65e+03 0.933 1.00 0.250 528702.5760853599 5.584288623826285E10 558473.0070940689 1700.4477652243625 1.7129608544903554E7 8.784904639994519 26.0 16.440000000000005 2.0 58.155022712287426 11.0 514977.88508126535 6.093222340169261E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208434.2586186779 7.842680185265182E10 12531.406360621046 185675.51746209987 8.343323672228166E10 472.2371899076679 0.015165466848387833 4.6652387126442225E-4 0.006386773567403648
4020.038656093891 1.56e+03 1.70e+03 1.43e+03 2.64e+03 0.933 1.00 0.250 538520.979516283 5.414056331649246E10 564000.1018520638 10461.276182973173 9.990792950613179E8 8.885545683290646 27.0 15.807692307692301 1.5 57.26920235572987 13.0 522247.234285333 6.02416040441532E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 209268.44798123176 7.857210477666298E10 17992.604861013442 183804.2281271669 8.345082941987154E10 472.1746388941813 0.014861820185106534 4.209121972427316E-4 0.006381237335224739
4080.038656093891 1.56e+03 1.73e+03 1.43e+03 2.64e+03 0.933 1.00 0.250 533600.6403728636 5.241318029505394E10 557533.2275034329 14420.905681401699 2.147521985802119E9 8.886678347068859 27.0 15.807692307692301 1.5 57.25593015977939 13.0 517825.23333898315 5.836981582010218E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 209784.55797650522 7.886693739781519E10 20041.97351033356 182855.08165971548 8.349584873882065E10 472.14333557666697 0.015078136888791898 4.2734195487384273E-4 0.0063794595254676794
4140.038656093891 1.56e+03 1.66e+03 1.42e+03 2.64e+03 0.933 1.00 0.251 523846.1162153531 5.2528148879144554E10 554313.5911352036 11699.8880930429 1.1045035276345596E9 8.886678347068859 28.0 15.222222222222216 1.0 56.03936345472042 14.0 508395.7581794159 5.849739842415477E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210589.9591149391 7.945522221254529E10 13379.649423442566 187689.69629337534 8.479635192213904E10 472.1120137242416 0.015634166426837005 5.051249801745507E-4 0.00630364022059666
4200.038656093891 1.56e+03 1.64e+03 1.43e+03 2.65e+03 0.933 1.00 0.250 500477.04197691503 5.3228279304945404E10 534626.0537932817 1553.7655639533768 1.5605788393310346E7 8.784904639994519 27.0 15.807692307692301 1.5 57.624313778660614 13.0 488354.5927930962 5.800044554425336E10 525119.6768556159 1562.0437956204362 2251628.9834431196 3000.0 211838.38080010822 7.987834967341954E10 12878.363317933981 188326.77016546062 8.420186497047174E10 472.08067334111144 0.01600693406428873 6.32906973998833E-4 0.006386773567403648
4260.038656093891 1.56e+03 1.64e+03 1.39e+03 2.62e+03 0.933 1.00 0.250 505561.1829211186 4.867150725289617E10 537388.5505967769 112466.5044785929 6.1620262245214134E10 8.916402631827236 30.0 14.172413793103448 1.0 54.73707868758831 15.0 492482.7751553635 5.498684107990046E10 528377.3569665796 1562.0437956204362 2251628.9834431196 3000.0 211066.072353549 7.987931927542354E10 12531.406360621046 185363.4377411307 8.447632835317226E10 472.04931443148286 0.014306717526170562 5.551511605429549E-4 0.005698337934320505
4320.038656093891 1.56e+03 1.64e+03 1.37e+03 2.58e+03 0.932 1.00 0.252 516716.2200631834 4.726633295646337E10 554390.1554157919 125502.16645464086 4.3721695290752075E10 8.979872056233244 34.0 12.454545454545453 1.0 51.03007134835481 19.0 502815.942504825 5.4373098252191505E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 220523.2142737808 8.141839300916328E10 33966.593696838005 189794.1671189884 8.700388119427798E10 472.0179369995658 0.0136806186846325 5.822669573504826E-4 0.0051880719768147565
4380.038656093891 1.56e+03 1.61e+03 1.38e+03 2.55e+03 0.937 1.00 0.243 538453.1820275 4.658829359490761E10 562115.100967897 125444.29638795216 8.93231496490332E10 8.916402631827236 32.0 13.258064516129037 1.0 52.350719665180925 16.0 521599.9282668067 5.41688100119834E10 557896.1169760893 1562.0437956204362 2251628.9834431196 3000.0 212590.16175657275 8.144957632083534E10 10211.873776899727 188694.32012315586 8.661543186867499E10 471.98654104957143 0.013371046228810248 5.249097760528453E-4 0.0050567754116865975
4440.038656093891 1.56e+03 1.61e+03 1.41e+03 2.62e+03 0.936 1.00 0.245 542963.1767392297 4.9611285710474266E10 565628.8448983456 48130.40520433521 2.186502320497359E10 8.916402631827236 30.0 14.17241379310345 1.0 54.95782081710956 15.0 524376.2121589261 5.7366258874101685E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211419.7588075239 8.091675857967876E10 10140.430571572642 190334.64156042694 8.604150567411847E10 471.95512658570584 0.012442475296798036 3.8652742362216665E-4 0.005186759326814412
4500.038656093891 1.58e+03 1.62e+03 1.42e+03 2.61e+03 0.937 1.00 0.244 548104.9117607704 5.099080888905692E10 566903.3358538576 6904.109445186082 5.659316319938948E8 8.866338729890384 28.0 15.222222222222216 2.0 56.6923772744241 13.0 532138.4118660354 5.7876150059849785E10 564255.8319560091 1583.9416058394186 2248424.4258501087 3000.0 208754.70256573553 8.040179838128731E10 10013.413256679036 191423.53193131002 8.571254578801222E10 471.9236936122001 0.012601834029625305 4.341520439826587E-4 0.00561646856457414
4560.038656093891 1.58e+03 1.64e+03 1.47e+03 2.57e+03 0.936 1.00 0.244 558770.0500599403 5.092089883490494E10 576429.8690797823 31082.969852700535 3.618420655083789E9 8.89606301464876 31.0 13.700000000000005 1.5 52.93336735283654 15.0 538309.4757033146 5.954353890048062E10 569131.1293211402 1583.9416058394186 2248424.4258501087 3000.0 212307.94128045684 8.248680878298119E10 10140.430571572642 195868.1983675151 8.654220754861383E10 2202.0169367145386 0.012230356732730763 3.721467223579353E-4 0.005784485481207372
4620.038656093891 1.58e+03 1.64e+03 1.48e+03 2.23e+03 0.939 1.00 0.240 549908.1195349398 5.5353322429105835E10 571275.424031724 49869.35183513867 1.0609083392469954E10 8.875723397470283 29.0 14.67857142857143 2.0 53.40138267833212 12.0 531660.4542925394 6.256768165003025E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 214455.6884460497 8.330973223112814E10 10211.873776899727 197729.27264205652 8.661349360734201E10 2202.0169367145386 0.012554419143246757 4.330175935276887E-4 0.005144201128450248
4680.038656093891 1.59e+03 1.63e+03 1.47e+03 2.51e+03 0.934 1.00 0.248 532203.0747577695 5.335969589589144E10 561475.6356604097 567.200320720771 4054274.6284367 8.780498547135513 28.0 15.222222222222216 2.0 55.436265090457574 12.0 517817.7044011869 5.963527646030455E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 210097.05619282942 8.211920528826945E10 10156.726406366095 195349.12306558178 8.788742389108987E10 2201.722957961665 0.01285558013504894 4.473869431435001E-4 0.0061106620048659325
4740.038656093891 1.59e+03 1.62e+03 1.49e+03 2.67e+03 0.937 1.00 0.244 544622.5102364965 5.015578432253003E10 564920.5123859616 521.0257387458217 3411549.14665888 8.759087265135031 26.0 16.440000000000005 1.0 60.32072612295047 13.0 529434.2623018157 5.698719473048506E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 215101.54934127885 8.437446068556831E10 10270.11091623231 197715.77910357612 8.893759438496584E10 3301.7646527435436 0.013898366091026267 5.778389965353373E-4 0.006882056339720104
4800.038656093891 1.59e+03 1.63e+03 1.44e+03 2.65e+03 0.937 1.00 0.244 545850.9371592889 5.087866252817832E10 562768.9919840791 34209.00916679576 5.288413915400679E9 8.866338729890384 29.0 14.678571428571427 1.0 57.25514925665737 16.0 527619.8811531648 5.818526636923366E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213062.84053091682 8.324026380623914E10 11485.649962197906 188745.72564602646 8.727911631871414E10 471.7977767060711 0.013982806508182481 6.014909662399751E-4 0.006382900997204478
4860.038656093891 1.59e+03 1.68e+03 1.44e+03 2.67e+03 0.929 1.00 0.257 547448.8740285169 4.973748655296598E10 565977.2904951172 34032.29099270065 1.6884807703981976E10 8.856954062310484 28.0 15.222222222222216 1.0 58.497424883055466 14.0 530739.5587622776 5.65386105218333E10 562522.7698097529 1591.2408759124091 2247142.602812899 3000.0 215024.61764722157 8.287301263349449E10 11900.97934324112 190798.67592596615 8.71766454583138E10 1320.7058610974175 0.012489808500185797 3.1896156569972115E-4 0.00630364022059666
4920.038656093891 1.59e+03 1.76e+03 1.53e+03 2.67e+03 0.929 1.00 0.257 535049.4197461773 4.794854948882373E10 562115.100967897 484.4461957012024 3167855.1688896324 8.803198186621156 27.0 15.807692307692301 1.0 59.775593166956824 14.0 520537.20279191446 5.364023939912744E10 556390.677093111 1598.5401459854 2245753.961189248 3000.0 213314.167937541 8.098487155125215E10 12531.406360621046 190501.5487694924 8.565551432904181E10 7428.239463777228 0.013077094793021632 4.506303724521899E-4 0.006386773567403648
4980.038656093891 1.59e+03 1.73e+03 1.52e+03 2.67e+03 0.930 1.00 0.256 531279.6457398179 4.545489547700533E10 559355.8246265466 484.448445125079 3167852.8640145385 8.803198186621156 26.0 16.440000000000005 1.0 62.153090564079484 13.0 516617.9028465764 5.112347943723415E10 554808.7479332546 1591.2408759124091 2247142.602812899 3000.0 208835.1264149497 7.89035530949045E10 11675.268600563053 189659.06828313402 8.446559330991956E10 9369.296883402036 0.013799292653451136 5.239271869909692E-4 0.0064982363942292475
5040.038656093891 1.59e+03 1.65e+03 1.46e+03 2.64e+03 0.930 1.00 0.255 534546.5684918985 4.785351356972393E10 558472.9292755071 63312.612361834246 2.351204655860724E10 8.856954062310484 29.0 14.678571428571427 1.0 58.98590765248339 17.0 518400.30348261975 5.351805302627558E10 553790.0968609336 1591.2408759124091 2247142.602812899 3000.0 211846.9825948331 7.996011675792413E10 12878.363317933981 187833.3979988032 8.509676524981674E10 1650.6292137135752 0.014095937982441355 6.598921331079112E-4 0.006108994033679225
5100.038656093891 1.58e+03 1.67e+03 1.46e+03 2.61e+03 0.930 1.00 0.255 538129.3762795882 4.826882585717778E10 562338.36342997 95925.00974364633 3.2114250566684376E10 8.89606301464876 31.0 13.700000000000005 1.0 56.4594147794801 17.0 519055.2876934699 5.4631600367299255E10 557987.4677645243 1583.9416058394186 2248424.4258501087 3000.0 211148.94690110238 7.960068779810277E10 29127.201206473244 189642.94905052424 8.456643653710109E10 1900.9706506914154 0.013259573085818793 5.642528838024097E-4 0.0052360751084066515
5160.038656093891 1.58e+03 1.72e+03 1.39e+03 2.63e+03 0.930 1.00 0.255 524921.2585843249 4.8532968812671326E10 559257.1383369595 42834.1556824458 1.3251157747171926E10 8.852131585208882 28.0 15.222222222222216 1.0 59.26818664948294 15.0 509452.4544308982 5.391043669114242E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 208540.33920618606 7.899238235584903E10 18108.02193391724 186621.86069605843 8.551978878452756E10 471.5767104744713 0.013021547843886675 5.610171684800136E-4 0.005425938557214467
5220.038656093891 1.58e+03 1.62e+03 1.44e+03 2.61e+03 0.932 1.00 0.253 535633.4697794414 4.887302742850441E10 562893.8139331286 27526.076587253257 1.1317499451185343E10 8.852131585208882 28.0 15.222222222222216 1.0 59.797950397943154 14.0 520313.24122904247 5.5490342965006134E10 559425.4803398135 1583.9416058394186 2248424.4258501087 3000.0 207468.82678734817 7.91525528239801E10 11485.649962197906 185175.98752491508 8.48157500685371E10 471.54505571471367 0.01243847666589826 4.767295259517266E-4 0.005148886233668947
