#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.015213172606 1.42e+03 1.50e+03 1.30e+03 1.77e+03 0.917 1.00 0.271 512741.2933123601 4.4412969053791664E10 551682.0118820688 107.78169134069846 614264.6747437611 9.949926385247297 156.0 2.651612903225804 1.0 18.954009118584043 143.0 330569.6709745004 8.819836513764268E10 358015.8930072592 1430.6569343065705 2250667.6161652226 0.0 187212.93343839166 7.538861980465057E10 8395.197441025552 172033.58868155404 7.948394265561595E10 625.6980010551289 0.008495915528882316 0.0037653906330796425 0.0015252058288603774
16500.015213172606 1.42e+03 1.50e+03 1.36e+03 1.80e+03 0.931 1.00 0.253 497621.41224936355 4.518265162661732E10 525399.5043779819 107.21778619490068 610130.3491226914 10.457163331273772 157.0 2.634615384615383 1.0 19.05343472158832 145.0 323143.5566392267 8.526296909648912E10 329398.4530908835 1430.6569343065705 2250667.6161652226 0.0 185867.69555392236 7.45368222042085E10 4161.098949473001 172928.49645619653 7.821042458166412E10 577.5673855893498 0.004333873323951837 1.3341417388326138E-4 0.001525408597818134
16560.015213172606 1.41e+03 1.51e+03 1.37e+03 1.78e+03 0.924 1.00 0.266 497289.5546977882 4.595700469418972E10 527669.505223437 121.45749962868442 636471.6639541592 11.260208115534635 157.0 2.634615384615383 1.0 18.97301531580308 144.0 323483.31381671526 8.544358561458795E10 314227.07955907966 1423.3576642335745 2249599.4303008653 0.0 187226.02438148746 7.468432739325638E10 8632.018874373602 175371.05903644368 7.8546806202809E10 536.3125723329676 0.00403776114375741 9.445999169542775E-5 0.0015098594725600006
16620.015213172606 1.41e+03 1.50e+03 1.42e+03 1.77e+03 0.924 1.00 0.266 490906.03635230346 4.56284181598917E10 516749.3998852547 107.33178326685857 610106.1929482446 11.259164884677183 157.0 2.634615384615383 1.0 18.97301531580308 144.0 319690.4396555622 8.387611104169449E10 314227.07955907966 1423.3576642335745 2249599.4303008653 0.0 185722.340127148 7.424402863589977E10 8607.817611817443 176321.65161250305 7.921889038312323E10 3546.5218218855734 0.004088712969830098 1.0609390700525504E-4 0.0015098387445364864
16680.015213172606 1.41e+03 1.49e+03 1.34e+03 1.76e+03 0.918 1.00 0.262 506326.44211638987 4.298540072199854E10 534135.2463846279 106.94081971002034 610174.670808331 10.457163331273772 158.0 2.6178343949044556 1.0 18.596779095208646 145.0 327866.8290381575 8.567004029126653E10 350138.71531375626 1423.3576642335745 2249599.4303008653 0.0 188202.04062919435 7.500988337330107E10 9908.547319575759 171354.77582603597 7.858856695797707E10 995.3907424235119 0.004115164080281968 1.2290833049407072E-4 0.0015098387445364864
16740.015213172606 1.41e+03 1.48e+03 1.30e+03 1.78e+03 0.920 1.00 0.271 521772.2439128158 4.211363682497901E10 553442.1845025398 106.71364054280906 610214.0784979978 10.604556031641248 157.0 2.634615384615383 1.0 18.89327804630495 144.0 337333.47930318187 8.857547423442757E10 364614.8508102023 1423.3576642335745 2249599.4303008653 0.0 188662.3316838737 7.492179422862404E10 9911.726417726164 169622.25372824888 7.905597372764235E10 577.5673855893498 0.0036279282396825363 4.9521799500389106E-5 0.0015098387445364864
16800.015213172606 1.41e+03 1.49e+03 1.31e+03 1.76e+03 0.911 1.00 0.274 511556.3518754913 4.25921898356074E10 541447.5880942496 106.51973938632662 610251.3010193198 9.739665849016642 157.0 2.634615384615383 1.0 18.58028318075169 146.0 333964.2566112622 8.78758777965093E10 363045.3695737033 1423.3576642335745 2249599.4303008653 0.0 188774.62172590086 7.500162886200429E10 9844.918375367484 172351.75552816762 7.840466136964238E10 1130.4956207404737 0.0044035782852654155 1.0768376672521132E-4 0.0015098387445364864
16860.015213172606 1.41e+03 1.48e+03 1.46e+03 1.75e+03 0.910 1.00 0.274 505823.87355956447 4.2132900532259094E10 528560.5795004702 105.28462796803794 606287.5975104348 8.932526623502397 158.0 2.6178343949044556 1.0 18.441360645559183 147.0 324863.8107497764 8.558349012012784E10 358322.2047112377 1423.3576642335745 2249599.4303008653 0.0 188934.08735373453 7.497737998371875E10 9804.836906777962 174966.22444956153 7.778048305743642E10 4676.167328979149 0.005265721895362503 2.8713662485278427E-4 0.0015098387445364864
16920.015213172606 1.42e+03 1.48e+03 1.33e+03 1.75e+03 0.921 1.00 0.257 504132.579782094 4.361372511059657E10 525399.5043779819 105.2094768864631 602188.3909870248 8.938883346175256 159.0 2.601265822784816 1.0 18.461507509788678 149.0 323690.277506028 8.597904909149493E10 360403.23337133834 1430.6569343065705 2250667.6161652226 0.0 189123.25649249673 7.635429007835234E10 5177.159342191717 172605.39760304146 7.861086794511266E10 625.6980010551289 0.15524089955078782 3.1186393667369163 0.0014582546459237387
16980.015213172606 1.41e+03 1.49e+03 1.24e+03 1.75e+03 0.914 1.00 0.268 503429.9656780084 4.365654763183566E10 526569.7772720855 106.76349791475339 610208.6861765443 9.48426558669383 159.0 2.601265822784816 1.0 18.45874721388096 147.0 323781.850887888 8.556739019669038E10 360403.23337133834 1423.3576642335747 2249599.4303008653 0.0 188449.2716993059 7.568152141659865E10 6311.317601461111 171668.65704586374 7.978047385486284E10 8.826689097566954 0.004319261215870011 1.5475967973714626E-4 0.0014582546459237387
17040.015213172606 1.41e+03 1.48e+03 1.25e+03 1.74e+03 0.914 1.00 0.268 506050.22064013465 4.387060861478077E10 525984.6408250337 106.33628732391733 606113.0466024554 9.784781322687323 160.0 2.584905660377358 1.0 18.321427548849854 148.0 324621.0666581564 8.621121290703798E10 355109.79021163844 1416.0583941605814 2248424.425850116 0.0 188715.3440398265 7.589073467370187E10 8632.018874373602 173268.9631350092 8.073403996957982E10 203.19538551645095 0.004143716918201811 1.394639154685169E-4 0.0014500598311796092
17100.015213172606 1.39e+03 1.47e+03 1.30e+03 1.74e+03 0.921 1.00 0.257 498788.72086073493 4.473114265259796E10 528544.2209438257 105.17851483432638 598134.560084187 9.784781322687323 162.0 2.552795031055906 1.0 18.129017010416632 151.0 317041.71623566636 8.547761719832642E10 312225.34143529297 1401.4598540146 2245753.961189246 0.0 187846.15337587002 7.579856437618944E10 9129.704802766624 173019.57804573138 8.030688266549527E10 471.5157540589711 0.0038096243235115185 7.451362360433909E-5 0.0014405105322711647
17160.015213172606 1.39e+03 1.48e+03 1.30e+03 1.74e+03 0.914 1.00 0.269 527397.0960091779 4.605212197194414E10 571735.2215747272 105.76513964343573 602096.326318512 9.48426558669383 161.0 2.568750000000004 1.0 18.18514905703042 149.0 336004.601269786 9.273288704687837E10 333758.76648637647 1401.4598540146 2245753.961189246 0.0 190574.58511041396 7.595122784584093E10 11501.818182986355 177337.0506944144 8.184500786257567E10 340.31838674955765 0.003949900322854487 9.404911455371843E-5 0.001447291885223771
17220.015213172606 1.39e+03 1.46e+03 1.27e+03 1.74e+03 0.910 1.00 0.274 539181.9140821127 4.2658796848276474E10 586212.0396680173 106.16982976958509 606142.4867647318 9.183749850700336 160.0 2.584905660377358 1.0 18.24214826303468 148.0 344607.5203014113 9.334771008755278E10 399281.790109852 1401.4598540146 2245753.961189246 0.0 190572.91046686526 7.622950905525758E10 11480.444953959128 176145.52212596973 8.183197119023291E10 1157.1612026997573 0.004029858086693142 1.2658639307194978E-4 0.0014465245031939618
17280.015213172606 1.39e+03 1.44e+03 1.25e+03 1.73e+03 0.913 1.00 0.270 533117.2396329507 4.047486300209351E10 571953.1293212317 112.60600173984051 605309.6724302659 9.949926385247297 162.0 2.552795031055906 1.0 18.049896336654555 150.0 336949.44245117146 9.105863676146298E10 387727.2194586944 1394.1605839416075 2244258.5009791637 0.0 190540.97611763986 7.654525581837383E10 10179.708541139247 174610.21080026528 8.085228609909268E10 1354.0772187945663 0.0035488038977770325 5.037979351756436E-5 0.0014399294634653316
17340.015213172606 1.39e+03 1.44e+03 1.28e+03 1.75e+03 0.921 1.00 0.258 534942.6641057883 3.7912937945437935E10 562750.7996707454 112.57350904025073 605320.7669680604 9.745731267251168 162.0 2.552795031055906 1.0 18.129017010416632 151.0 339195.8421008603 8.968153616653516E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 191360.97493197795 7.672836839181023E10 10179.708541139247 174092.69076203433 8.126558249104787E10 756.424179090827 0.003565274579798115 5.407538690717879E-5 0.0014399294634653316
17400.015213172606 1.39e+03 1.44e+03 1.25e+03 1.75e+03 0.896 1.00 0.294 523103.66046568996 3.926432069126576E10 534308.1767468173 114.82393842927885 621710.1919539744 9.358164754216851 158.0 2.6178343949044556 1.0 18.3570481929153 144.0 337351.3486605071 8.71996722495327E10 421864.63491814624 1394.1605839416075 2244258.5009791637 0.0 190201.82811352648 7.753315824155208E10 5485.649962197906 173849.88395612463 8.09931276189912E10 403.90880590872166 0.004150993858717587 1.6697177799042222E-4 0.0015120208641590156
17460.015213172606 1.39e+03 1.44e+03 1.32e+03 1.77e+03 0.910 1.00 0.274 510632.2845367546 4.056468924114032E10 522568.2172294051 115.31515844944026 625962.7536071534 9.550782941672573 158.0 2.6178343949044556 1.0 18.437536625551513 145.0 329068.90898156154 8.559786935978833E10 371990.9701017678 1394.1605839416075 2244258.5009791637 0.0 190202.6182629383 7.788950450092921E10 1828.549987399302 175768.08280534024 8.149072044629532E10 434.9221178083811 0.14873949547550827 2.481553660341703 0.0015119109591458057
17520.015213172606 1.39e+03 1.44e+03 1.39e+03 1.77e+03 0.893 1.00 0.298 504733.321801866 4.127632387952406E10 531195.1658363123 109.46819399369532 631481.6583797503 9.183749850700336 154.0 2.6862745098039205 1.0 18.759373302093802 141.0 330033.68410514336 8.362423499214467E10 356053.06455425755 1394.1605839416075 2244258.5009791637 0.0 190492.06541088555 7.808528707727553E10 6991.648424209501 176609.6704820247 8.189202498024821E10 563.1662737344412 0.10682312403639513 2.167161436182361 0.001545301198980847
17580.015213172606 1.38e+03 1.44e+03 1.41e+03 1.74e+03 0.903 1.00 0.285 506256.2423633291 4.1653405356489784E10 532870.2093499156 1701.0987491948 1.8312132978410548E8 9.358164754216851 160.0 2.584905660377358 1.0 18.08324698033528 146.0 325217.59601941734 8.558201792444775E10 331897.2765883958 1386.861313868611 2242656.2221826636 0.0 190716.12342501507 7.816096439646228E10 4773.329260732311 179420.71864012696 8.147180411293402E10 4255.756399574584 0.1615840357456598 3.2404456601933256 0.0014500598311796092
17640.015213172606 1.38e+03 1.45e+03 1.48e+03 1.80e+03 0.921 1.00 0.270 512224.9630448192 4.5179381358911224E10 543978.4769321731 67.54131288659543 278406.33702175337 8.945240068848117 157.0 2.634615384615383 1.0 18.495016430226368 141.0 335011.64133933483 8.753456460301486E10 336469.59067025565 1386.861313868611 2242656.2221826636 0.0 190876.77217634764 7.817660595555736E10 3461.5533883989638 180676.90807417332 8.124521158865903E10 6946.57543019695 0.16192756127643923 3.2403798290763755 0.0015467012822267107
17700.015213172606 1.37e+03 1.44e+03 1.42e+03 1.77e+03 0.897 1.00 0.294 497780.08587838954 4.397371740296772E10 521031.714536167 114.10758955771996 621837.0299908759 8.992829747324885 158.0 2.6178343949044556 1.0 18.43649357334772 143.0 320022.1101691671 8.414972787407529E10 322459.0532406387 1379.5620437956177 2240947.124799715 0.0 190778.65630125994 7.813978807258516E10 4014.7874475677113 180572.6850327361 8.154558377074483E10 4357.961535612671 0.00779879643407226 0.0036974351590982834 0.0015099385776281336
17760.015213172606 1.36e+03 1.44e+03 1.42e+03 1.76e+03 0.903 1.00 0.284 501518.84545814083 4.52358513611811E10 530776.0570867615 114.22520513782383 621814.8376467115 8.99212524134916 158.0 2.6178343949044556 1.0 18.437188948040124 145.0 323265.76594552136 8.647590251312613E10 322429.3527022345 1372.2627737226271 2239131.208830349 0.0 191775.74378703622 7.775506815180888E10 4161.098949473001 180006.63590438716 8.105801946914548E10 3257.1939177484837 0.007719753335037419 0.003696875761186284 0.0014582546459237387
17820.015213172606 1.36e+03 1.44e+03 1.42e+03 1.76e+03 0.897 1.00 0.294 495236.96793768666 4.3338526699170425E10 516740.6432807377 114.89470003906123 626039.5412601167 8.965411674937037 157.0 2.634615384615383 1.0 18.495714076670744 143.0 321884.11255062034 8.26900793120713E10 326118.29933185055 1372.2627737226271 2239131.208830349 0.0 191447.8702603363 7.745091418655667E10 4161.098949473001 182459.37508832384 8.105283633051208E10 5027.135439008511 0.007775176423352911 0.0036973094211980293 0.0015320795634419138
17880.015213172606 1.36e+03 1.43e+03 1.47e+03 1.76e+03 0.910 1.00 0.275 500877.0244907801 4.277285474987891E10 530444.8583632603 129.75291566890215 652995.2615759547 9.183749850700336 160.0 2.584905660377358 1.0 18.24214826303468 148.0 317645.36932744406 8.477989668996056E10 322930.19159718347 1372.2627737226271 2239131.208830349 0.0 190930.10180405132 7.713248898446652E10 4161.098949473001 181053.46408993797 8.040259072568246E10 4161.9107156832815 0.10979417156551366 2.136700668441941 0.0015099947856667799
17940.015213172606 1.37e+03 1.45e+03 1.30e+03 1.75e+03 0.903 1.00 0.284 513436.4270640673 4.310986594604025E10 556892.7751487726 131.29945760317892 661761.5980491212 9.183749850700336 158.0 2.6178343949044556 1.0 18.437188948040124 145.0 327839.7865785092 8.78050930242094E10 350138.71531375626 1379.5620437956177 2240947.124799715 0.0 190853.479097052 7.680342095554507E10 8485.649962197906 176086.76063482184 8.097325752105412E10 265.51656259838563 0.11439207242046243 2.315074850837383 0.0015275991342295339
18000.015213172606 1.37e+03 1.44e+03 1.29e+03 1.76e+03 0.910 1.00 0.274 521729.4959806417 4.1478336544397804E10 560529.7691245803 130.58199988888137 657339.9506990663 8.986031038611657 159.0 2.601265822784816 1.0 18.379211419433254 147.0 331585.72570645914 8.889490735936417E10 360403.23337133834 1379.5620437956177 2240947.124799715 0.0 190695.65335648812 7.679799491791425E10 7322.197898946002 177546.63017900285 8.20288107347221E10 442.7597945558496 0.1187071695730585 2.511505212859851 0.0015113356845299604
18060.015213172606 1.37e+03 1.44e+03 1.40e+03 1.76e+03 0.900 1.00 0.289 523343.43500700913 3.928350939368577E10 552970.3372704918 131.0266037094555 661824.0559258547 8.98034332380425 158.0 2.6178343949044556 1.0 18.436841263972315 144.0 337221.49630234047 8.71712055893752E10 402879.20540848805 1379.5620437956177 2240947.124799715 0.0 190183.23015734964 7.668570546570964E10 2742.824981098953 178708.4333730926 8.111682382179045E10 807.7081023299298 0.11901995905783086 2.7229343837552036 0.0015310424467393981
18120.015213172606 1.38e+03 1.45e+03 1.50e+03 1.77e+03 0.914 1.00 0.269 513497.0668152894 3.869645277971558E10 530878.1346944149 129.934862381874 652957.8596774724 9.743401129128294 160.0 2.584905660377358 1.0 18.321427548849854 148.0 326789.9408107767 8.529939283770619E10 366015.9532571305 1386.861313868611 2242656.2221826636 0.0 190996.28917874265 7.68115237000764E10 6887.1338270034175 180234.2790855256 7.995176756587709E10 4511.664567662612 0.12394204587008467 2.9556893768204344 0.0014582546459237387
18180.015213172606 1.38e+03 1.44e+03 1.47e+03 1.77e+03 0.914 1.00 0.269 506409.4454707561 3.9584826031857285E10 521213.4778811955 113.30164927380319 613466.9648021447 9.745731267251168 160.0 2.584905660377358 1.0 18.321427548849854 148.0 322399.790034567 8.42159552135361E10 364534.15592210117 1386.861313868611 2242656.2221826636 0.0 190585.46295214977 7.669536140564339E10 8875.03627665139 177007.8263268592 7.920828338981735E10 2826.9783581547545 0.12939267360455753 3.2242548585022366 0.0014582546459237387
18240.015213172606 1.38e+03 1.46e+03 1.48e+03 1.77e+03 0.907 1.00 0.280 517255.7625046157 3.8621599692967804E10 536048.1478252823 117.29479679676082 615802.3807840204 8.98034332380425 160.0 2.584905660377358 1.0 18.319354739200445 146.0 333158.36546309275 8.552680064244983E10 388295.2450596289 1386.861313868611 2242656.2221826636 0.0 190479.82550996175 7.66340842839392E10 8872.868127729076 177546.4498186582 7.947872345854759E10 2826.9783581547545 0.0036263988052049607 5.067662562728323E-5 0.0014582546459237387
18300.015213172606 1.38e+03 1.45e+03 1.47e+03 1.77e+03 0.921 1.00 0.258 528760.0422592905 3.908048654993852E10 558164.362951947 111.42459402722217 605526.6087525727 8.945240068848117 162.0 2.552795031055906 1.0 18.20607749527546 150.0 337112.47849056264 8.86067839223324E10 389402.5712541165 1386.861313868611 2242656.2221826636 0.0 191909.96262678815 7.730339377318298E10 9157.502222642077 177928.5097722312 7.95066531703998E10 2586.5906715906012 0.003686784298810342 5.336094804589227E-5 0.001442358707862204
18360.015213172606 1.38e+03 1.44e+03 1.38e+03 1.77e+03 0.911 1.00 0.275 525807.8190688565 4.142635358305393E10 563179.8342252702 112.69873078613413 613584.7554112297 8.945240068848117 160.0 2.584905660377358 1.0 18.31970022376223 147.0 336863.2763188347 9.041664107593596E10 385636.5700720973 1386.861313868611 2242656.2221826636 0.0 190846.07942046184 7.668349889675017E10 8669.652012599032 175139.73078545445 8.005593750912207E10 1058.9472639878754 0.00382070638831308 5.974181179153404E-5 0.0014582546459237387
18420.015213172606 1.38e+03 1.44e+03 1.42e+03 1.77e+03 0.918 1.00 0.264 528288.9663426575 4.1954539277453125E10 553722.5620988642 111.7267540314749 609587.2701761322 8.91499312960461 161.0 2.568750000000004 1.0 18.26279920783393 149.0 337124.36701580253 9.0446064470952E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 190942.50707304853 7.686301296786621E10 8466.657783804165 172871.9495505678 7.969699734388068E10 942.3261193849181 0.10793064613926466 2.2194992697727076 0.0014500598311796092
18480.015213172606 1.38e+03 1.44e+03 1.41e+03 1.77e+03 0.918 1.00 0.264 519652.8706640534 4.176158343012563E10 541427.404634069 112.45300180654775 609453.262415159 8.962791696326184 161.0 2.568750000000004 1.0 18.26279920783393 149.0 329460.0043437938 8.873793609420982E10 362277.3923108593 1386.861313868611 2242656.2221826636 0.0 191316.0295529762 7.686591516363914E10 8279.76340444356 173943.35227940098 8.016125216876378E10 884.9407850449827 0.11669201541074278 2.60327785676315 0.0014496920395167332
18540.015213172606 1.37e+03 1.44e+03 1.31e+03 1.77e+03 0.918 1.00 0.264 512680.1099721311 4.166007602411144E10 527628.3522382446 112.56923659413886 609431.573139054 8.96906457235686 161.0 2.568750000000004 1.0 18.26279920783393 149.0 325159.8314953275 8.704721800594438E10 350138.71531375626 1379.5620437956177 2240947.124799715 0.0 191034.3520432083 7.712934827551886E10 5845.917642515241 175961.66879989297 8.051614276706151E10 239.35832023023752 0.12628524128595295 3.0564339185528606 0.0014500598311796092
18600.015213172606 1.36e+03 1.42e+03 1.39e+03 1.76e+03 0.907 1.00 0.281 507539.4316025179 4.110484811111472E10 522770.1798847752 113.04045695573504 613521.3914385635 8.932526623502397 160.0 2.584905660377358 1.0 18.24076041011303 147.0 324085.9279674431 8.505617069805145E10 360403.23337133834 1372.2627737226271 2239131.208830349 0.0 191527.12561912887 7.699713614367978E10 5485.649962197906 178276.64904481007 7.974797810092847E10 1322.638911271259 0.1356756085282325 3.5632763224948234 0.0014582546459237387
18660.015213172606 1.37e+03 1.41e+03 1.42e+03 1.76e+03 0.920 1.00 0.257 514054.5131649536 4.086174823578698E10 530984.5489607796 115.61719522773521 606748.8933809088 8.99033336793057 162.0 2.552795031055906 1.0 18.127293172560968 150.0 324747.10861335584 8.694542761024902E10 362277.3923108593 1379.5620437956177 2240947.124799715 0.0 191743.72683927076 7.696731354714198E10 4161.098949473001 177828.71170295856 7.907127893989105E10 2120.589321432953 0.13606617648977443 3.5830661120510463 0.0014509312840219283
18720.015213172606 1.37e+03 1.41e+03 1.27e+03 1.77e+03 0.911 1.00 0.275 513487.10886825994 4.2736233816947296E10 532095.3713121694 112.81987241949922 613560.0852455728 8.98034332380425 160.0 2.584905660377358 1.0 18.31970022376223 147.0 328322.12637762097 8.770811475931322E10 350138.71531375626 1379.5620437956177 2240947.124799715 0.0 190336.04129563062 7.6576959644701E10 4161.098949473001 175588.28198742637 8.028349494830888E10 15.81834388338516 0.13618943063119357 3.5830666647411107 0.0014582546459237387
18780.015213172606 1.36e+03 1.42e+03 1.31e+03 1.82e+03 0.916 1.00 0.267 497785.38222664624 3.879389430037371E10 530890.7769260322 128.13585421773607 644481.9265879069 9.183749850700336 161.0 2.568750000000004 1.0 18.655979153507324 149.0 319394.8572463156 8.175969287361777E10 350138.71531375626 1372.2627737226271 2239131.208830349 0.0 191029.7230273851 7.728916618732547E10 2080.5494747365005 174188.14313233882 7.97709791663733E10 831.416073977606 0.0035826133077132933 4.855322573456653E-5 0.0015123678521173122
18840.015213172606 1.36e+03 1.43e+03 1.40e+03 1.83e+03 0.916 1.00 0.267 508279.8092666998 3.7414425415801796E10 541244.6510342957 127.91074095875474 644528.9832382262 9.183749850700336 161.0 2.568750000000004 1.0 18.655979153507324 149.0 322913.59821250784 8.314251931881126E10 362277.3923108593 1372.2627737226271 2239131.208830349 0.0 191265.5644037659 7.716135703416786E10 2080.5494747365005 178449.3923547109 8.034397371800601E10 2782.009664901335 0.0035598109723288464 4.823023343605634E-5 0.001511242108410728
18900.015213172606 1.36e+03 1.42e+03 1.35e+03 1.83e+03 0.909 1.00 0.278 503235.64413330815 3.875068867770335E10 535712.0585920007 128.56027235742988 648792.5177265308 8.962791696326184 160.0 2.584905660377358 1.0 18.71413933968706 147.0 323367.7035877118 8.295684380076746E10 360403.23337133834 1372.2627737226271 2239131.208830349 0.0 191148.2836001095 7.719328861436993E10 2080.5494747365005 175692.71357816915 8.006506834147029E10 2733.9658196239484 0.0035839452439614017 4.86345145086193E-5 0.0015124662633340651
18960.015213172606 1.36e+03 1.41e+03 1.27e+03 1.93e+03 0.931 1.00 0.254 515264.15336331114 3.941709286576439E10 545824.1773763989 79.4419254915111 304166.4201967136 8.89634194789069 164.0 2.5214723926380405 1.0 17.782061089314404 151.0 326607.1350584588 8.624918329558551E10 354845.6545352254 1364.9635036496363 2237208.4742745133 0.0 191202.4841558437 7.718187927598975E10 455.952680888712 178464.82449340756 8.07861568158841E10 21.29496438255228 0.00371320291455761 8.922626323065186E-5 0.00150756428976131
19020.015213172606 1.36e+03 1.41e+03 1.46e+03 1.86e+03 0.909 1.00 0.278 507159.409265262 3.822845016642097E10 537801.0522450836 128.26427831409265 648860.4046031857 8.897721424224063 160.0 2.584905660377358 1.0 18.71413933968706 147.0 323825.04882256157 8.312514469191678E10 362559.6397689803 1372.2627737226271 2239131.208830349 0.0 192551.87774387022 7.714980309442041E10 2922.9588212576205 177703.05915943626 7.9550774543014E10 2660.30443505835 0.003653737503184045 4.968775770011286E-5 0.001509358912440481
19080.015213172606 1.36e+03 1.41e+03 1.41e+03 1.86e+03 0.909 1.00 0.278 519714.1368746631 3.847425912731068E10 556380.5535539116 128.11454711224968 648893.4884969738 8.896180414544865 160.0 2.584905660377358 1.0 18.71413933968706 147.0 331794.7109686112 8.63778625875379E10 375009.5773005981 1372.2627737226271 2239131.208830349 0.0 191406.8790333398 7.736870690580818E10 1508.7445949574599 173256.90689959138 8.017898022581792E10 841.3235743895494 0.004269040624845978 2.1426811641066942E-4 0.0015105249393587777
19140.015213172606 1.36e+03 1.43e+03 1.37e+03 1.84e+03 0.909 1.00 0.278 527340.6985209588 4.087620708064735E10 560580.116580752 129.1190472449315 648679.8494057772 8.92236587498535 160.0 2.584905660377358 1.0 18.71413933968706 147.0 336626.2994913014 8.924393994695253E10 350138.71531375626 1372.2627737226271 2239131.208830349 0.0 192071.285315478 7.702082536809062E10 6991.648424209501 175677.19316445995 8.011976697997522E10 841.2789721939548 0.0036993887706374758 4.998506510567531E-5 0.001505424232679173
19200.015213172606 1.37e+03 1.44e+03 1.28e+03 1.84e+03 0.927 1.00 0.259 498827.61045300623 4.134586595275273E10 536126.5453125949 1643.0480116365757 3.6874850186928415E8 8.918660324459852 162.0 2.552795031055906 1.0 18.597009376885723 150.0 317717.91043538885 8.313347523352528E10 326313.96859483264 1379.5620437956177 2240947.124799715 0.0 192229.52245098067 7.69548396009817E10 8838.617402197498 177108.9392615816 8.060510771744261E10 8.737055990074063 0.004002736176883242 9.351572052831398E-5 0.0014957536010097965
19260.015213172606 1.37e+03 1.44e+03 1.28e+03 1.82e+03 0.933 1.00 0.250 499307.4282818009 4.002452985991543E10 530554.0965684194 1473.4925605836436 2.981262867321182E8 9.064494959774226 163.0 2.5370370370370363 1.0 18.46236355900722 152.0 318348.58020432666 8.24917790511564E10 344826.88079489797 1379.5620437956177 2240947.124799715 0.0 192236.69564121624 7.710171834441948E10 6844.918375367484 173702.92004433277 8.008913751928714E10 8.896107719336419 0.003943173351190912 9.307897982176991E-5 0.0014509312840219283
19320.015213172606 1.37e+03 1.42e+03 1.21e+03 1.83e+03 0.919 1.00 0.273 518762.5158766908 3.850680171330538E10 550900.6525252457 638.3898779975533 4.7528058842647836E7 10.199355955165188 160.0 2.584905660377358 1.0 18.636191102802083 147.0 334103.94267500716 8.555223862136415E10 403230.85876201437 1379.5620437956177 2240947.124799715 0.0 191914.45607099944 7.753158568518636E10 841.8970683594624 172433.1042036593 8.085992702120355E10 8.539616400780213 0.004317460728033254 1.528520491157209E-4 0.0015043533944866226
19380.015213172606 1.37e+03 1.44e+03 1.28e+03 1.83e+03 0.926 1.00 0.261 518004.4454251512 3.7259658001635544E10 550006.3741795267 73.19441940816326 277212.85983972746 10.199355955165188 160.0 2.584905660377358 1.0 18.715830261157617 148.0 333480.4362443466 8.476619886675337E10 399836.6022731645 1379.5620437956177 2240947.124799715 0.0 193565.49121817388 7.745912274484828E10 9844.918375367484 172446.3276510807 8.080584659138145E10 8.68811076839909 0.004140173052452678 1.1880580671043535E-4 0.0015093824033009958
19440.015213172606 1.37e+03 1.44e+03 1.23e+03 1.83e+03 0.926 1.00 0.261 516484.4207733233 3.6910859845919205E10 540718.617803951 67.40020939474284 402673.0579307017 8.927511028037776 160.0 2.584905660377358 1.0 18.715830261157617 148.0 330558.1181939576 8.438607101143648E10 405408.3768091255 1379.5620437956177 2240947.124799715 0.0 193657.8440150425 7.763058558024207E10 9844.918375367484 173883.70293757253 8.105590097791055E10 8.521320271708204 0.004052892280866795 1.0416098552400456E-4 0.001510375222126535
19500.015213172606 1.38e+03 1.44e+03 1.23e+03 1.81e+03 0.912 1.00 0.283 514560.4514086976 3.907584683377927E10 530554.0965684194 15.760535470407826 88.3510047825213 8.93129942741147 157.0 2.634615384615383 1.0 18.97403541292989 143.0 334917.0473121955 8.496453215071648E10 404872.05530893337 1386.861313868611 2242656.2221826636 0.0 193919.49860647196 7.795783693675815E10 8279.76340444356 175460.58236141165 8.097837203713585E10 0.0 0.004109309019416136 9.813958790968134E-5 0.0015483744767779695
