#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.00921577841 1.41e+03 1.42e+03 1.34e+03 1.47e+03 0.861 1.00 0.335 383488.61714981246 7.221563991226483E10 298742.5435700518 86.25305201060931 346847.333367853 9.784781322687323 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 219401.28568913086 7.628716391226505E10 74057.01973169408 1423.3576642335745 2249599.430300866 0.0 180054.34039318026 7.294374089249258E10 5917.123923493436 179226.4116147957 7.321257784112328E10 1468.6710233329381 0.007699028512938407 4.525937888648399E-4 0.0012853482508219322
16440.00921577841 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.903 1.00 0.295 382614.63471681037 7.247615754435397E10 301176.25790829514 80.02155633655121 338649.5946179773 9.885563601335292 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 219860.22130301266 7.647735444425363E10 75096.2578770844 1430.6569343065705 2250667.6161652226 0.0 179722.49309333132 7.321031371636008E10 3120.8242121047506 180148.53469215837 7.317500003443822E10 2065.924148684673 0.008308595740407732 5.723509609297376E-4 0.0012681973632724646
16500.00921577841 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.306 382244.08694873715 7.236134497398161E10 294570.6437225507 462.09766885468395 2.6736159819253296E7 8.979872056233244 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 220817.29364327653 7.659763351955722E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181319.084099677 7.305993359190369E10 5488.42397525179 180380.8414175855 7.313383607740427E10 6731.469796333965 0.008331991769488584 5.636841950943937E-4 0.0012848803176336763
16560.00921577841 1.41e+03 1.46e+03 1.38e+03 1.51e+03 0.887 1.00 0.316 383118.3443814321 7.235730653667174E10 297449.0003207888 80.19564606953357 340524.0951274092 9.407255086563103 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222566.84618006437 7.678005390359814E10 93209.1800867636 1423.3576642335745 2249599.4303008653 0.0 182694.15106329517 7.262928509567636E10 9919.1351993129 180435.51148707638 7.306973147006644E10 3866.93435782106 0.00799535843826155 5.136284643817954E-4 0.001284597184200085
16620.00921577841 1.41e+03 1.44e+03 1.38e+03 1.50e+03 0.887 1.00 0.316 385702.28010683553 7.262498640151837E10 305224.75049808616 77.49533220168193 331545.66268868564 8.967803480045989 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222160.54567479403 7.750183955530014E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181217.47786527994 7.252664536418727E10 8875.255682671886 180258.11513791478 7.300841970008557E10 4246.448819875164 0.007981645650504068 5.136644590588592E-4 0.0012843141193898033
16680.00921577841 1.41e+03 1.42e+03 1.40e+03 1.52e+03 0.907 1.00 0.290 385517.1348769801 7.223652209241405E10 309273.24308787717 65.19357567901565 305136.4693998989 8.978729165465555 192.0 2.1518324607329857 1.0 14.544776030668478 178.0 223148.5694661065 7.74904869039782E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180391.50895926918 7.277537825899895E10 8632.018874373602 180194.62442106908 7.29754431857393E10 4503.908805908722 0.008080574650563872 5.351282166723007E-4 0.0012691767444152505
16740.00921577841 1.41e+03 1.43e+03 1.39e+03 1.50e+03 0.880 1.00 0.321 384203.49222187407 7.202642355354425E10 309273.24308787717 65.652380632294 308527.9102752786 8.975916414435662 189.0 2.186170212765962 1.0 14.515432326617939 174.0 222801.13764350876 7.66190034513511E10 81850.6876716469 1423.3576642335745 2249599.4303008653 0.0 181756.60386008787 7.275636359878052E10 9842.644648486981 179772.62309150942 7.30674808289272E10 4503.908805908722 0.008116684786935868 5.600178763209665E-4 0.0012929193779324872
16800.00921577841 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.880 1.00 0.313 386666.5479686129 7.117812537840678E10 325513.4830679437 65.49951853060043 308547.7937993674 8.895532060371043 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 223628.85040929576 7.680446566895618E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181775.48923219412 7.27592042896313E10 9842.644648486981 179217.81225482523 7.32680848656138E10 1251.2215018464756 0.008161740624613277 5.021557358218785E-4 0.0012927308987836492
16860.00921577841 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.888 1.00 0.304 384181.86741167563 7.197364228352525E10 306050.62992527 65.32421676697034 306840.20619434415 8.896069799196203 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219632.87362418845 7.647250901630646E10 61195.45930038045 1423.3576642335745 2249599.4303008653 0.0 181629.39536807418 7.263362172362326E10 9379.906293093049 179208.4814402393 7.332288567455833E10 1251.2215018464756 0.05942218567176224 1.0537633427376158 0.0012842197797017082
16920.00921577841 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383649.37297540356 7.27423607963121E10 309273.24308787717 70.78088739274716 310456.70669982926 8.895379168848837 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218650.7339595843 7.656351145916518E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 181664.50715958932 7.38511817964358E10 4161.098949473001 179243.64726282543 7.336418010215788E10 1251.2215018464756 0.00859412673235823 6.129754125862906E-4 0.0012702970569703099
16980.00921577841 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385077.035095522 7.261067712961221E10 314698.89167517715 65.64262201470008 306811.02589129563 8.918660324459852 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218392.45154058014 7.66321056846322E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180667.86966415093 7.29645634938492E10 6245.730925172655 179257.46738891053 7.339944021817348E10 1251.2215018464756 0.008289744152120197 5.639220241131932E-4 0.0012638043995453518
17040.00921577841 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 386408.0080802382 7.217038353364554E10 328648.2424384156 65.69225283104582 306810.45004330156 8.927477440491298 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219964.2941512104 7.659001746351988E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180708.03829395943 7.297174436530472E10 8329.129890485663 179189.88237525016 7.344355795532465E10 1251.2215018464756 0.00807997367904973 5.522696506985429E-4 0.0012638043995453518
17100.00921577841 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391232.6651455868 7.19037132932475E10 340173.395063943 64.98446468581791 300160.41693610593 8.939791984299859 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217514.76552921403 7.69495158814817E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179596.7955213779 7.271043714062683E10 8284.003036220289 179289.6279500713 7.349194445941342E10 1251.2215018464756 0.0072076122958960685 4.1460089218474E-4 0.0012273666877524042
17160.00921577841 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390831.16657564737 7.225510524035503E10 344925.7723615009 64.85753428726827 300169.6762723807 8.949742361669315 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217276.38562074295 7.70480611150992E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181784.2467046702 7.285897245798003E10 9996.616704410853 179496.14935688602 7.355514225839607E10 1251.2215018464756 0.007267279805055329 4.2989933047487145E-4 0.0012273666877524042
17220.00921577841 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 391212.3016947868 7.2671285150741E10 349649.2271639249 65.08216412579141 303466.1289144048 8.946075701491152 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 219742.4650227562 7.749134436107373E10 53421.49737065245 1401.4598540146 2245753.961189246 0.0 181740.6310171851 7.30865634123478E10 9263.621377721482 179800.5991923443 7.36700047166224E10 1421.1504206487666 0.007483461399515993 4.6062255722340587E-4 0.0012392888108336594
17280.00921577841 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395996.10954716295 7.136564407624364E10 354488.9937674253 70.7086778786744 304869.0289818598 8.978729165465555 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218987.00658605265 7.738436830279521E10 53070.3933124557 1394.1605839416075 2244258.5009791637 0.0 182264.3665073975 7.321618499433688E10 9244.705375765263 180193.32832207452 7.38296159758182E10 1500.7531717309344 0.006998817365894069 3.960064141156948E-4 0.001220661920475555
17340.00921577841 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396738.9444304125 7.156666722651292E10 356586.6446082643 70.42804082633661 304897.2639991334 8.978729165465555 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219384.53578035656 7.763196111351968E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182882.57711377996 7.339722919102791E10 10030.836411898576 180536.3402185193 7.405313416799385E10 1352.936968980897 0.007064427724081169 4.0200030337578707E-4 0.0012204357744713533
17400.00921577841 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 394971.57094567746 7.243757856629837E10 357851.1378922638 71.0448584792534 308192.25931458204 8.978729165465555 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 223252.11909492587 7.823420485700284E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182142.6121387112 7.400867253968697E10 3991.648424209501 180990.6231691936 7.434544692001814E10 1465.681716395972 0.007426550962356519 4.3104224306237033E-4 0.0012311953864286658
17460.00921577841 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 394949.97651334305 7.245607629087369E10 357139.2670977262 71.50777279247433 311576.77043015196 8.986378173851254 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 223167.91019878502 7.84621558644443E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181881.37162159095 7.436691102154736E10 1330.5494747365003 181307.30967035703 7.457014012090405E10 1465.681716395972 0.1580723135470507 2.5917043632181413 0.0012472138108627832
17520.00921577841 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.859 1.00 0.338 394614.15468748735 7.146990635496391E10 355426.263449903 65.60493768569305 306814.0089687979 8.98034332380425 192.0 2.1518324607329857 1.0 13.829525405457813 178.0 223947.55522808508 7.75131525505405E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182126.19083581262 7.451604354496158E10 6991.648424209501 181540.0020398367 7.477941911101208E10 876.0512283231619 0.11044000174836922 2.1665693229877214 0.0012638043995453518
17580.00921577841 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 398815.0732441406 7.186458170284029E10 361901.1327874517 83.5338757998917 339560.33011982375 8.949742361669315 196.0 2.10769230769231 1.0 13.612217537807252 181.0 220812.41420796866 7.790366520612364E10 55452.513716015375 1386.861313868611 2242656.2221826636 0.0 182346.43890889696 7.456329002264085E10 1264.4395797892005 182274.81513216835 7.461756993000787E10 4581.110377480728 0.011661666995617152 0.004068461478794451 0.0012273666877524042
17640.00921577841 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.862 1.00 0.334 395539.1936920138 7.132254219289261E10 355404.81715882965 71.57227368094462 310102.8917574554 8.899100900557436 195.0 2.1185567010309247 1.0 13.646589126858201 178.0 222294.2159661433 7.697823001888551E10 73056.01999845661 1386.861313868611 2242656.2221826636 0.0 182560.00883246365 7.454569888750163E10 4148.671821880413 182134.2864000151 7.472844254942206E10 1465.681716395972 0.011629269355002235 0.004083293597235224 0.0012391288475075706
17700.00921577841 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.857 1.00 0.339 396904.5249183864 7.172701569527817E10 359412.0268130184 122.7106287729557 813113.7295085652 8.932526623502397 196.0 2.10769230769231 1.0 13.540458363302918 180.0 220136.4301098918 7.734436906809155E10 61318.2011532886 1379.5620437956177 2240947.124799715 0.0 182335.96956797328 7.457468807368777E10 4014.7874475677113 182064.156113792 7.471494167472827E10 1251.2215018464756 0.011385807841829292 0.004069072154964099 0.0012273666877524042
17760.00921577841 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404496.24730676063 7.1005880525777E10 373590.50252911734 70.24609638887516 304913.7276869312 8.974608029312595 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222446.55766733538 7.853168673277652E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183236.4003121961 7.42162409561835E10 6844.918375367484 182128.11378894426 7.449520298551198E10 2127.3863983374877 0.11456119509908223 2.203970191826909 0.0012198402077251004
17820.00921577841 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 400193.263383746 6.968807195856451E10 362277.3923108593 69.91815254208598 304945.1627613284 8.947919686843395 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 222664.43487645886 7.648692477652016E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183177.09145480098 7.393701540998804E10 4161.098949473001 181799.1769156124 7.427257701630869E10 5288.536807617581 0.010904288495467778 0.003997008362777313 0.0012198402077251004
17880.00921577841 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.884 1.00 0.308 399831.4431757679 7.052638447258266E10 358958.14494984795 82.2120942912305 332417.9611606835 8.949742361669315 200.0 2.065326633165832 1.0 13.334119437767647 188.0 217582.01026785508 7.656450953760025E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182462.94501386993 7.371311246576671E10 4161.098949473001 181311.03399364802 7.400528397985326E10 4454.78747102069 0.1128796904204824 2.1360041399961007 0.0012023046921351092
17940.00921577841 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 393681.2825827677 7.176106712766206E10 345952.9588614383 70.19763773371527 304918.70060842397 8.975199909125163 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 215679.0951552018 7.67814140671004E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181986.42751652177 7.354973460630501E10 5329.129890485663 180664.14465138872 7.393999212474298E10 1844.532345389452 0.11761900044007928 2.315523945203435 0.0012198402077251004
18000.00921577841 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 394985.9397432451 7.148495958631392E10 348087.52886930155 69.77710364345238 303310.20859687636 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 215288.55897261392 7.678424800201422E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 181579.50926182652 7.357052557689203E10 2440.7326329820007 180466.71807908884 7.388787072958862E10 1844.532345389452 0.12194133345977066 2.5131618548525583 0.0012047110693511384
18060.00921577841 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 394183.86668187624 7.110857957529167E10 345952.9588614383 69.74657374208873 304965.2200565873 8.9330088079856 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 218176.63764688114 7.671148816901587E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181652.5363463461 7.345389838384772E10 2440.7326329820007 180196.1613791154 7.385489177177257E10 1844.532345389452 0.12238298431969773 2.7259636832131795 0.0012198402077251004
18120.00921577841 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 394559.3181958135 7.179458913671204E10 356208.0538123078 69.79172702486754 303313.34884204116 8.946206670174925 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216650.99028897166 7.720656539377872E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181820.05682347904 7.343788405370494E10 6147.226400683134 180114.0095318664 7.394297450388611E10 1065.8259780971325 0.12764677506348618 2.9603574612958243 0.0012047110693511384
18180.00921577841 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 396608.0130926542 7.177326532369238E10 351202.35914474836 69.5004951031046 301702.9147379316 8.947919686843395 199.0 2.0757575757575792 1.0 13.509136527836866 186.0 217940.19692764847 7.749820179424335E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182069.2501322871 7.362591448396925E10 8875.03627665139 180225.859853394 7.414943928807726E10 1844.532345389452 0.007363359784763546 4.5123386301972377E-4 0.001202864397414994
18240.00921577841 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 395803.5885135397 7.196380335461989E10 362619.67383692716 69.78558054578664 306634.006159774 8.89634194789069 196.0 2.10769230769231 1.0 13.609945283743217 179.0 223558.77218573343 7.819285609275363E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 181994.14602187037 7.367837785518561E10 8329.129890485663 180201.06830362216 7.418715664246892E10 1986.4194488809483 0.007410955401483322 4.454686789455937E-4 0.0012198402077251004
18300.00921577841 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 399616.10268434766 7.262781913275006E10 379155.3628956096 69.2053825415603 303367.50583060196 8.900532697899878 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223528.61433625108 7.926321015875334E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182187.080598346 7.376756545705423E10 9157.502222642077 180291.65164627114 7.438361456509406E10 1874.6272848960634 0.006955905462885659 4.0095686803691855E-4 0.0012030489242681663
18360.00921577841 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 397757.1094185018 7.304303484629707E10 362277.3923108593 69.65836847100582 304976.3652487682 8.905682117490208 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222304.46024649215 7.900986759504538E10 52507.14659457419 1386.861313868611 2242656.2221826636 0.0 182789.1948342201 7.381163341548119E10 8279.76340444356 180296.91942895149 7.45897234889496E10 1142.73203924702 0.00702010489070575 4.1140295935783525E-4 0.00120268610377134
18420.00921577841 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 398635.11727591045 7.280252795587439E10 384825.0268204245 69.7093700496527 306636.9098364128 8.910545390068378 196.0 2.10769230769231 1.0 13.610702743913897 181.0 222563.37365060233 7.924497210775757E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182872.50659146256 7.403175344612798E10 8329.129890485663 180526.20766340382 7.474948714474074E10 859.665833702646 0.2130737616803763 4.327276081673189 0.0012202942996656038
18480.00921577841 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 401135.87434246595 7.238232762689311E10 426530.6271184797 69.72673340189205 303312.59202610696 8.964756621614802 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221814.71760862187 7.91319816534247E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183245.24739435673 7.399082106913762E10 8151.86727166222 180790.3333062672 7.474340930469661E10 532.9129890485663 0.12033913693090005 2.620714751983575 0.0012047110693511384
18540.00921577841 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403897.3839711143 7.14295988097272E10 427598.73522409244 69.32332478796465 301712.3986687331 8.972058367507692 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222237.87355958743 7.899175721814262E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183783.97532827387 7.419137753727585E10 3120.8242121047506 181253.0226711665 7.455332140271423E10 1183.8998831791293 0.12938165290179582 3.07400036327401 0.0012030789948383987
18600.00921577841 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.881 1.00 0.314 405657.915684256 7.037724100808318E10 427598.73522409244 69.41406520262328 301708.10654318327 8.947919686843395 200.0 2.065326633165832 1.0 13.331467815283727 185.0 223804.86165227616 7.868680105043285E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183850.6776477133 7.39075696817218E10 6077.089737152647 181667.08461993604 7.437573224071193E10 1183.8998831791293 0.13872956181906632 3.582652408658672 0.0012032491586668743
18660.00921577841 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400117.6530408136 7.209271425850099E10 410230.7578311783 70.03997397624276 303278.23475372134 8.98034332380425 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221363.62867985983 7.877285561753497E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183424.88357396435 7.402067115932439E10 3120.8242121047506 181656.72720227658 7.432937851878622E10 522.1627578923205 0.13917309640964495 3.5825902274434314 0.0012047110693511384
18720.00921577841 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.870 1.00 0.326 404554.4864436957 7.127300840492688E10 433867.52556816564 69.60894811560343 303321.38162657624 8.949742361669315 198.0 2.0862944162436565 1.0 13.540101624984858 183.0 225108.98948463312 7.94526975321688E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182367.1132055789 7.353136432662299E10 4161.098949473001 182084.80605010953 7.434144244547697E10 333.07061815535394 0.13900899349263623 3.5826278538987357 0.0012047110693511384
18780.00921577841 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.880 1.00 0.314 409039.5021500761 7.002905082305663E10 452265.9397560579 81.82182628514593 330679.325541918 9.174295817254105 200.0 2.065326633165832 1.0 13.753631431163528 186.0 226624.8685409646 7.931561212059708E10 69697.29109117563 1372.2627737226271 2239131.208830349 0.0 181738.17224623088 7.408149090482051E10 781.7094639151517 182363.27402133963 7.433904108867831E10 2115.4147230470326 0.006240156691662856 3.6304360485463395E-4 0.00120268610377134
18840.00921577841 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.860 1.00 0.337 406163.44499963033 6.965978741638155E10 421252.0600555618 504.0724353595228 3.371337653736772E7 8.978729165465555 198.0 2.086294416243656 1.0 13.751722154661183 182.0 225935.65798048108 7.82617880674086E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183560.88835538525 7.42575195404365E10 2080.5494747365005 182623.1820073986 7.427791153388983E10 2054.3940827364813 0.00651893178820535 3.8327864793839274E-4 0.0012048772494320456
18900.00921577841 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 410171.52343131084 7.022742847364824E10 433915.00493975164 87.94249723589395 339400.26021702465 8.941134492585856 198.0 2.086294416243656 1.0 13.823141827171607 183.0 228994.80693388404 7.993043112996147E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183553.24737604108 7.43360184489425E10 2080.5494747365005 182780.3723738385 7.42964615487738E10 2170.4056221061 0.006667809450037448 4.1354313144368156E-4 0.0012051920657953931
18960.00921577841 1.36e+03 1.37e+03 1.32e+03 1.53e+03 0.887 1.00 0.316 408557.77800947573 6.968664730381357E10 433867.52556816564 98.51440766288769 625450.230871361 8.92026146373039 201.0 2.0549999999999957 1.0 13.646358138795126 186.0 223901.03384002185 7.874354324637659E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183693.75083533677 7.436186842132298E10 455.952680888712 182156.72452016358 7.458203759635136E10 13.249969946348715 0.006434674757962735 3.874362013974272E-4 0.0012025921541455682
19020.00921577841 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 404040.31433495594 7.037743356687674E10 422044.64171393594 44.04087228952217 58590.3590660371 8.896205873543447 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 226374.45038712278 7.823300070814297E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185191.78585474374 7.429462498086606E10 6991.648424209501 182245.1626592567 7.4856319095608E10 111.25976122589915 0.007143527001863441 4.8792949045992854E-4 0.001205669651890763
19080.00921577841 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 403979.45064681955 7.138169688193402E10 433867.52556816564 44.024404553309196 58274.72345184237 8.89629102989353 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223950.97117834075 7.854749095610957E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184033.8421197113 7.465422534733572E10 1056.9956759659678 182288.95433945142 7.494976861148901E10 205.6988922826324 0.0070723661589599494 4.5270664778489754E-4 0.0012051156504627567
19140.00921577841 1.36e+03 1.37e+03 1.32e+03 1.46e+03 0.887 1.00 0.317 405934.5834313466 7.094606733190395E10 442100.84574276477 463.8702299546788 3.3292238475198608E7 8.914758672046197 200.0 2.065326633165832 1.0 13.331467815283727 185.0 222219.6740309946 7.82451829186713E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184313.85458497072 7.443010170262123E10 4384.438231886431 182200.48986434165 7.490497210768246E10 358.9121961913595 0.006910745019175178 4.3247953193688684E-4 0.0012025921541455682
19200.00921577841 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 403783.57885652065 7.12303381361192E10 433867.52556816564 44.89628968600175 58551.35721302667 8.909852829001805 198.0 2.086294416243656 1.0 13.46983269499826 182.0 223673.09051405924 7.824054149714531E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184882.31029410174 7.429542581068431E10 8603.399299074776 182284.31757048538 7.49437463507255E10 362.4236459595122 0.0072248220411262835 4.5747786123652467E-4 0.001209117378253231
19260.00921577841 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 404970.64809923054 7.120314034570352E10 440136.31591223885 38.987764823093364 51358.02602380333 8.929186508592263 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222210.3376212334 7.850827559895096E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184890.4454862222 7.4453823583183E10 5329.129890485663 182499.1561815474 7.49746451761066E10 550.7597497181304 0.00703526280213537 4.304820467661522E-4 0.0012048907338578583
19320.00921577841 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.878 1.00 0.327 405087.392878113 7.136643939353195E10 444813.2202726146 903.9043698227587 6.951304629467769E7 9.821200817423287 198.0 2.0862944162436565 1.0 13.753577084786432 183.0 227094.20459400886 7.871528140985298E10 72708.8629025928 1379.5620437956177 2240947.124799715 0.0 184666.05871545553 7.474496076609373E10 757.7073615235162 182832.57260225632 7.506232572962177E10 592.1255433872959 0.007362576451990082 4.8189969023641646E-4 0.0012183505765241943
19380.00921577841 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.884 1.00 0.320 403524.3502351855 7.129285611336452E10 429502.53366053605 39.991301669649 51868.89689947958 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225076.56921861117 7.859808257834853E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185833.8319735235 7.45693952382942E10 9844.918375367484 183110.29357721566 7.515661512627647E10 592.1255433872959 0.007223405905322583 4.44262177246683E-4 0.0012245120590715396
19440.00921577841 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 404784.3207925829 7.149378901003992E10 440136.31591223885 25.57699559816659 17831.453164665556 8.943349731676115 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224148.0409603867 7.893351031581462E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186109.45313771712 7.4654062917466E10 9844.918375367484 183531.67014432242 7.520003629811946E10 592.1255433872959 0.007157309879205536 4.296604716695778E-4 0.001204858311936728
