#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000311017742 1.51e+03 1.74e+03 1.39e+03 2.53e+03 0.946 1.00 0.225 539130.7867690588 5.15100418501643E10 559582.025266173 5021.580938513359 2.1066475774119115E8 8.808122320218262 28.0 15.222222222222216 2.0 58.15584720475287 13.0 523795.14323715994 5.881947846884766E10 554610.5671988856 1518.2481751824816 2255153.9967954303 3000.0 208422.30492534043 8.46596180327456E10 12241.88807756333 189333.08738204476 8.918993772039252E10 8.712855217678555 0.01288531984311318 4.900192260251334E-4 0.006262991153215948
16380.000311017742 1.51e+03 1.66e+03 1.36e+03 2.68e+03 0.944 1.00 0.230 533073.3949797782 5.140103020036192E10 565012.2472708808 1709.1536641138075 2.852573486533902E7 8.768935532329243 27.0 15.807692307692301 2.0 59.61142120820083 12.0 518565.8717201374 5.826710699541175E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 208537.95540576565 8.559380180834749E10 9908.547319575759 191922.57291062744 8.96556262482866E10 0.0 0.012819871474288317 4.855468447528571E-4 0.006661458996609336
16440.000311017742 1.52e+03 1.70e+03 1.47e+03 2.67e+03 0.936 1.00 0.245 526723.1217328364 4.832807815779431E10 558153.9100770399 12454.488186690345 2.252236368775114E9 8.808122320218262 28.0 15.222222222222216 2.0 58.71137573780433 13.0 511350.2410434036 5.525415894094298E10 556719.6238159138 1525.5474452554727 2254833.5410361253 3000.0 206926.1004620334 8.369076458180612E10 11485.649962197906 191076.33873977893 8.699591561813194E10 618.8925101652221 0.01276182384719026 4.8300792746567385E-4 0.006661458996609336
16500.000311017742 1.52e+03 1.70e+03 1.42e+03 2.53e+03 0.939 1.00 0.240 517296.164196334 4.997997158467636E10 545796.2860081418 5765.254282597706 3.699353775235835E8 8.808122320218262 27.0 15.807692307692301 2.0 59.22770921166491 12.0 502307.50579405355 5.63533116576071E10 536223.0667906802 1525.5474452554727 2254833.5410361253 3000.0 203960.8309047149 8.217695400875485E10 10182.315172209022 186176.07725986958 8.522573774333385E10 625.6980010551289 0.012792593646280798 4.8295574788173926E-4 0.00694704148958265
16560.000311017742 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.936 1.00 0.246 499933.7314867716 5.170443017662835E10 519696.0839420834 41620.267343320294 2.895284170757797E10 8.808122320218262 28.0 15.222222222222216 2.0 58.144603118388126 13.0 486970.67140405666 5.734960454348818E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203183.33633295202 8.16119685218094E10 10240.593703055596 191957.2695474334 8.575148055023491E10 625.6980010551289 0.012799504878576829 4.8366724391946125E-4 0.007465855901486938
16620.000311017742 1.51e+03 1.71e+03 1.46e+03 2.53e+03 0.939 1.00 0.240 495929.3546504721 5.214150201251042E10 508641.1071588796 6652.029993098112 4.0994413976097953E8 8.84730910810728 28.0 15.222222222222216 2.0 58.15320173296454 13.0 480391.41413672536 5.811891665164239E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202607.74753412066 8.08083828888293E10 11385.102140588759 188971.6328874921 8.38817264180814E10 2115.9889314462657 0.01174651810899311 3.630943316939889E-4 0.006713157135938246
16680.000311017742 1.51e+03 1.73e+03 1.39e+03 2.68e+03 0.936 1.00 0.245 485389.390878901 5.252671877318756E10 488257.8057558242 2398.1857178282085 5.678867194272297E7 8.816781209486344 28.0 15.222222222222216 2.0 58.340732131513604 13.0 470970.8359635071 5.808896755645936E10 483153.9734124176 1518.2481751824816 2255153.9967954303 3000.0 201304.52289825733 7.943579096849596E10 12531.406360621046 185834.17759039116 8.312851434956297E10 577.5673855893498 0.011992310248668293 3.720226046423789E-4 0.007914449041300673
16740.000311017742 1.50e+03 1.70e+03 1.40e+03 2.68e+03 0.936 1.00 0.245 507839.7000492133 5.032954990697281E10 529706.125324996 2519.4580999797076 6.4136099397202395E7 8.821329657863554 28.0 15.222222222222216 2.0 58.340732131513604 13.0 492002.6747848807 5.667123758286003E10 517305.8614566272 1510.948905109491 2255367.6339683095 3000.0 202966.57708158618 7.996786843826996E10 13379.649423442566 183847.5751739963 8.265282257031715E10 625.6980010551289 0.5524290802444074 60.00753983432775 0.008071203621898079
16800.000311017742 1.50e+03 1.67e+03 1.32e+03 2.53e+03 0.939 1.00 0.240 513838.0907614034 4.963740610495412E10 541804.127975227 6970.745286009943 4.247334562997499E8 8.84730910810728 28.0 15.222222222222216 2.0 58.15320173296454 13.0 496614.7686113935 5.640535646887197E10 532642.1474328027 1510.948905109491 2255367.6339683095 3000.0 202196.95158769743 7.970654825246912E10 12911.726417726164 180646.09512530253 8.30300348454242E10 8.712855217678555 0.012488473757055854 4.578140159575764E-4 0.00800686049587684
16860.000311017742 1.50e+03 1.69e+03 1.46e+03 2.53e+03 0.939 1.00 0.240 496410.97083448595 5.1980721937561935E10 524162.0220773417 7514.293637329175 5.027067153396195E8 8.84730910810728 28.0 15.222222222222216 2.0 58.15320173296454 13.0 480005.3376517261 5.811329136934397E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 201177.3726496252 7.97750281509567E10 12878.363317933981 183589.5898930948 8.315654023173227E10 2182.7845154054526 0.012516442731889902 4.7429278040137126E-4 0.007858754270266785
16920.000311017742 1.51e+03 1.73e+03 1.26e+03 2.55e+03 0.949 1.00 0.220 498235.6934635988 4.947636683799129E10 518611.0948752358 7408.734998362748 5.3352264002329403E8 8.84730910810728 28.0 15.222222222222216 1.0 58.55131433414974 14.0 479990.63750026154 5.641395375985835E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200101.29854340453 7.954946425956908E10 11485.649962197906 180424.7194191916 8.313906104142706E10 0.0 0.28230253530050736 30.143194154917058 0.007187767348124546
16980.000311017742 1.51e+03 1.67e+03 1.16e+03 2.68e+03 0.946 1.00 0.225 487847.3117334545 5.092970207268829E10 503355.3079964896 13303.24885890739 2.849806742272046E9 8.84730910810728 29.0 14.678571428571429 1.5 57.505589790409545 14.0 470604.39151399053 5.724111121004507E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201264.42323928475 8.022019681734389E10 10514.993502914485 183732.54914938193 8.354760927990202E10 0.0 0.011636200125057996 2.675977425819549E-4 0.0071784447288698325
17040.000311017742 1.50e+03 1.65e+03 1.25e+03 2.61e+03 0.946 1.00 0.225 486348.1239162924 4.724627116855463E10 497779.3594959051 21784.72156715249 4.1198970546310554E9 8.892487488496897 30.0 14.172413793103448 1.0 54.99679793634566 15.0 469186.24503476586 5.3696120806699005E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202273.10827644198 8.075223764542873E10 10182.315172209022 181682.39551587557 8.37349101628917E10 0.0 0.011691983183507147 2.709717686881175E-4 0.00657243925816835
17100.000311017742 1.49e+03 1.73e+03 1.37e+03 2.69e+03 0.945 1.00 0.228 497664.76357447455 4.8341667042990944E10 505895.0811176724 9979.892162634866 1.3360382471943605E9 8.86989829830209 29.0 14.678571428571429 1.5 59.30089848262469 14.0 481167.2697996348 5.490105043706917E10 490359.0243631318 1496.3503649635024 2255474.452554741 0.0 204512.87128175356 8.091654021176382E10 13577.073615235162 185002.620430662 8.462978909994365E10 480.37554303733293 0.0127083318291298 3.9402067971530723E-4 0.0072042005152555735
17160.000311017742 1.48e+03 1.66e+03 1.27e+03 2.68e+03 0.945 1.00 0.228 509022.4881052805 4.8637294492501854E10 541218.0690138013 28383.77248172152 6.780187029643156E9 8.892487488496897 30.0 14.172413793103448 1.0 58.82362800629236 15.0 490961.55778705 5.580686229256055E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 204892.36374330858 8.183089030272356E10 11729.98643434792 181980.3535225718 8.548134196402515E10 0.0 0.012631576115463334 3.573035326830762E-4 0.0068194721829476865
17220.000311017742 1.48e+03 1.70e+03 1.27e+03 2.50e+03 0.948 1.00 0.222 531989.7942020816 4.999414622431867E10 560176.5685639032 83727.8470462217 5.213668100024831E10 8.894083491006633 30.0 14.172413793103448 2.0 57.88416324591559 14.0 513480.3951233003 5.736180671481244E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 205928.7484985126 8.253422848926802E10 12878.363317933981 188033.45360378854 8.679637880805536E10 0.0 0.013345978268095126 4.4909502626500774E-4 0.007380647307787665
17280.000311017742 1.48e+03 1.65e+03 1.34e+03 2.50e+03 0.947 1.00 0.225 532256.1018969914 5.042528983684009E10 571788.6114295755 23939.146439083506 4.49299100360266E9 8.86989829830209 30.0 14.172413793103448 2.0 57.51339531269295 14.0 515457.4212721172 5.802027116034118E10 561152.4035038523 1489.051094890509 2255367.633968315 0.0 207023.14854216983 8.340921876321513E10 15483.296848419002 187348.69110617824 8.6952967684628E10 0.0 0.013279942121982436 4.2229376511108215E-4 0.007774393680839653
17340.000311017742 1.49e+03 1.64e+03 1.44e+03 2.65e+03 0.944 1.00 0.230 512553.31287899485 5.056707756148755E10 551188.5554141595 1488.958901355806 1.5795545453564765E7 8.84730910810728 29.0 14.678571428571429 1.5 58.884100584005694 14.0 497163.43349740905 5.777871179092268E10 540235.6479238863 1496.3503649635022 2255474.4525547363 0.0 206281.08372426123 8.367765251673094E10 16051.025501884234 189464.59682504277 8.693119892542938E10 1251.3960021102578 0.013311018416616588 4.379891528820703E-4 0.008136597693973973
17400.000311017742 1.49e+03 1.63e+03 1.38e+03 2.64e+03 0.944 1.00 0.230 515814.83855735336 4.868542464157887E10 541785.9067754793 39444.88282748997 2.300760318337824E10 8.86989829830209 30.0 14.172413793103448 1.0 57.69567263143824 15.0 499372.8082245823 5.634522369099592E10 534511.3362797936 1496.3503649635022 2255474.4525547363 0.0 207811.32675790673 8.52481200274431E10 13051.025501884234 190546.82849245955 8.952004101191292E10 8.712855217678555 0.013304985443114033 4.51806662922767E-4 0.008114424346049897
17460.000311017742 1.49e+03 1.63e+03 1.44e+03 2.65e+03 0.947 1.00 0.225 514950.469169356 4.6512773438118126E10 526569.7772720855 1752.535614298888 2.1176318908706766E7 8.84730910810728 29.0 14.678571428571427 1.5 62.14681158737098 14.0 500201.89493136096 5.4136116715195595E10 522873.9326905729 1496.3503649635022 2255474.4525547363 0.0 207394.4962507928 8.562920723243456E10 10514.993502914485 189652.48960492876 8.858098996353084E10 1251.3960021102578 0.01329844049039161 4.696738996086489E-4 0.00794102217761927
17520.000311017742 1.49e+03 1.63e+03 1.41e+03 2.65e+03 0.948 1.00 0.222 521034.5254238331 5.387705468715892E10 529875.1444815464 27199.258137067125 1.0162892389489656E10 8.86989829830209 29.0 14.678571428571427 1.0 63.51264299417729 15.0 505471.58628930687 6.104023120968209E10 521218.531210594 1496.3503649635022 2255474.4525547363 0.0 207267.50619798843 8.55393879496418E10 10514.993502914485 190554.24354389746 8.828091178653043E10 756.424179090827 0.012989817362138107 4.152888064360818E-4 0.007992410099242533
17580.000311017742 1.48e+03 1.63e+03 1.41e+03 2.64e+03 0.948 1.00 0.222 510216.7536974339 5.387546827972226E10 520351.9897661444 33760.75610111977 1.6511210439004597E10 8.86989829830209 28.0 15.222222222222216 1.0 64.65728189897949 14.0 496284.7091981912 6.007241088893364E10 512589.9332371292 1489.051094890509 2255367.633968315 0.0 204717.6230802487 8.448766031676067E10 10240.593703055596 187774.5328207352 8.70259780711689E10 563.1662737344412 0.013035189972619744 3.7778348429746647E-4 0.007992410099242533
17640.000311017742 1.48e+03 1.61e+03 1.37e+03 2.62e+03 0.947 1.00 0.224 496585.3272454865 4.901536648446067E10 518180.00431821775 55018.663006237424 1.8524137277662052E10 8.894083491006633 31.0 13.700000000000006 1.0 60.83224530596839 18.0 480985.106664648 5.568957429515067E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 205661.59128406688 8.485536072651785E10 9855.147214443168 192972.83892897432 8.850635498535799E10 563.1662737344412 0.012923736600662324 3.960600090665643E-4 0.00612544303333289
17700.000311017742 1.47e+03 1.63e+03 1.35e+03 2.60e+03 0.947 1.00 0.223 512513.220011949 4.893764909200045E10 526901.4813846542 92668.35887787193 5.753332969467267E10 8.89567949351637 32.0 13.258064516129037 1.0 58.598047602251164 17.0 494747.76465371397 5.625622350624326E10 519696.0839420834 1474.4525547445273 2254833.5410361197 0.0 205038.70810495198 8.396204400178894E10 9919.185234708539 193902.78625167502 8.702120927932802E10 516.2357509232378 0.012777862740242115 4.365064057722896E-4 0.005326366348474842
17760.000311017742 1.45e+03 1.65e+03 1.28e+03 2.61e+03 0.948 1.00 0.222 504318.9438361228 5.247275438303798E10 519048.93599056604 24979.88225129297 6.203999151553333E9 8.892487488496897 29.0 14.678571428571429 1.5 59.33711197170667 14.0 488046.0764916478 5.919124639438007E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203197.6253539001 8.269928924583073E10 10213.77687410327 187208.01509281184 8.514217346388855E10 0.0 0.012938383187468927 4.2235176986840374E-4 0.005321649893421744
17820.000311017742 1.45e+03 1.72e+03 1.38e+03 2.64e+03 0.948 1.00 0.222 500763.3536649916 5.3760853092070854E10 505243.4016754961 54645.08252507783 3.2891341133061413E10 8.86989829830209 29.0 14.678571428571427 1.5 58.7405176407087 14.0 486370.96302515286 6.016265990589179E10 488969.68565044994 1459.854014598539 2253872.1737582423 0.0 205241.75110647347 8.245856719999232E10 10213.77687410327 189726.74527010383 8.563671100588E10 516.2357509232378 0.012970341412325946 4.2814864796481374E-4 0.005320581247794391
17880.000311017742 1.45e+03 1.73e+03 1.46e+03 2.64e+03 0.948 1.00 0.222 500778.6569822628 5.4506317937577805E10 505717.5299904883 12863.225647492633 9.808938793977922E8 8.892487488496897 29.0 14.678571428571427 1.0 59.631618242169914 15.0 482673.1566809895 6.108583144769326E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 204556.94488288823 8.186322736087947E10 10213.77687410327 190029.45776646084 8.480748217704834E10 2767.311645893002 0.012240533922511095 4.1185616756642167E-4 0.005539824331413704
17940.000311017742 1.44e+03 1.76e+03 1.33e+03 2.68e+03 0.948 1.00 0.222 501384.9189774852 5.078734669941404E10 516572.43802386214 1179.6526452298667 1.9193103441830415E7 8.808122320218262 27.0 15.807692307692301 1.5 62.43013325679784 13.0 486018.67229855916 5.687837535593213E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203726.01160799738 8.148626582728052E10 10659.331728285768 187253.3626891132 8.483700810828993E10 0.0 0.012046607213895787 3.95182455239409E-4 0.005914867342682273
18000.000311017742 1.44e+03 1.65e+03 1.34e+03 2.64e+03 0.949 1.00 0.221 519971.1197879811 4.915041640372762E10 545810.2316922704 31378.05992422654 1.0127139165692942E10 8.892487488496897 29.0 14.678571428571427 1.0 59.63472364780658 16.0 501074.055300264 5.6574353651636116E10 533238.2680425531 1452.5547445255452 2253231.262239651 0.0 201313.6004429912 8.13256305292857E10 10240.593703055596 186908.24755442142 8.43679059384754E10 0.0 0.011730460816112048 3.8642586989935977E-4 0.006552270798648072
18060.000311017742 1.44e+03 1.61e+03 1.37e+03 2.65e+03 0.949 1.00 0.220 534803.1470962146 4.708160936828355E10 566877.1946167557 5644.195059193429 3.168042519728936E8 8.84730910810728 26.0 16.440000000000005 1.0 63.23176944121259 13.0 516736.40100860386 5.4667607125675606E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201287.38013334238 8.134433863065022E10 10311.573535678259 182978.52627545886 8.435639806797417E10 283.9289642010983 0.011985055545623942 3.862631969349863E-4 0.007543280822380304
18120.000311017742 1.44e+03 1.63e+03 1.37e+03 2.70e+03 0.948 1.00 0.221 534155.0878914741 5.249732211874422E10 560508.1436022623 33282.56055730246 1.0184254061613394E10 8.86989829830209 27.0 15.807692307692301 1.5 63.036509567563584 13.0 516970.49811458733 5.924243782448021E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201222.15203703076 8.110303886073175E10 10322.197898946002 182621.5230096333 8.430928693064803E10 638.9658022157706 0.012528372879840266 4.4627272029614185E-4 0.00831350759913882
18180.000311017742 1.45e+03 1.67e+03 1.41e+03 2.72e+03 0.949 1.00 0.220 518460.9140679235 5.160517796516032E10 539784.8537715785 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 503316.80787354027 5.779699293446473E10 530525.8668000677 1459.8540145985387 2253872.1737582423 0.0 201175.71424578247 8.10774005316577E10 10322.197898946002 186496.52737843816 8.386839448831488E10 638.9658022157706 0.012673503759620315 4.2551699398060754E-4 0.008409281140082207
18240.000311017742 1.45e+03 1.62e+03 1.44e+03 2.70e+03 0.949 1.00 0.220 492286.1790098073 5.0733576044802185E10 500410.17213991843 33971.75626298176 1.6147653062642359E10 8.84730910810728 25.0 17.125 2.0 65.75535190650132 11.0 478333.9534998815 5.6133366818289E10 488443.9757839539 1459.8540145985387 2253872.1737582423 0.0 200540.00891035635 8.122307729629231E10 9919.381911767192 186154.50095839764 8.388799085517302E10 807.7081023299298 0.012353053206434142 4.1050786401737675E-4 0.008177016562183385
18300.000311017742 1.44e+03 1.67e+03 1.36e+03 2.71e+03 0.949 1.00 0.220 512117.3512946547 4.8283845561004036E10 537016.2310792572 3997.2226277626924 1.3690267657875007E8 8.84730910810728 25.0 17.125 1.5 66.17980284307158 12.0 496089.3861462019 5.48501678950866E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201005.03142921007 8.107487496421893E10 10322.197898946002 184183.61375816667 8.343834994102982E10 29.74182520709951 0.012311119418973223 3.9893111672733916E-4 0.008136597693973973
18360.000311017742 1.44e+03 1.66e+03 1.33e+03 2.72e+03 0.949 1.00 0.220 520494.5350951641 5.038370815121743E10 548328.9587499893 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 505232.3464739342 5.6700033999470695E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 197646.46168996848 7.990399106937173E10 10322.197898946002 182774.94269629967 8.325682800922484E10 0.0 0.012708070053205733 3.980558394203172E-4 0.008136597693973973
18420.000311017742 1.44e+03 1.64e+03 1.50e+03 2.72e+03 0.949 1.00 0.220 526397.0846076116 5.203047486892066E10 555594.5491484021 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 510866.89815133 5.843596465431881E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201246.19527970612 8.122218658351718E10 10322.197898946002 183069.04444249763 8.368143337403755E10 4764.336072336369 0.013069028645880295 4.00793066063103E-4 0.008136597693973973
18480.000311017742 1.44e+03 1.61e+03 1.46e+03 2.72e+03 0.949 1.00 0.220 524282.284487825 5.3093693327954E10 548227.8612780437 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 508860.10214011953 5.937772628043677E10 538954.530493104 1452.5547445255452 2253231.262239651 0.0 201185.67539445974 8.141280497416344E10 10179.708541139247 179545.09140858005 8.411141671693439E10 942.3261193849181 0.013388912207041526 4.04189626168882E-4 0.00816888827035895
18540.000311017742 1.44e+03 1.59e+03 1.42e+03 2.70e+03 0.949 1.00 0.220 514504.81912024267 5.201261647905388E10 529114.7501707654 27106.471739360077 8.672374143503334E9 8.86989829830209 26.0 16.440000000000005 2.0 64.46063398178251 12.0 499321.2537736351 5.868727732221553E10 523245.4801965736 1445.2554744525546 2252483.5321345753 0.0 200840.79934766243 8.151959213481493E10 9843.666817486368 183118.34879099604 8.341152322598003E10 942.3165713744553 0.012975092382342337 4.0678507868231186E-4 0.007526618619276721
18600.000311017742 1.44e+03 1.61e+03 1.45e+03 2.70e+03 0.949 1.00 0.220 501863.3345790009 4.859373802293611E10 512846.4448491847 19058.28356601802 3.9397505272347374E9 8.84730910810728 26.0 16.440000000000005 2.0 64.46063398178251 12.0 487054.2686458099 5.434299683429023E10 500218.67245464673 1445.2554744525546 2252483.5321345753 0.0 201036.27491598585 8.172080878179228E10 8875.03627665139 183406.187729719 8.33722635181951E10 1032.4004643127548 0.012979519600067118 4.1451928509860853E-4 0.00634725949745743
18660.000311017742 1.44e+03 1.59e+03 1.41e+03 2.66e+03 0.949 1.00 0.220 499865.1248649342 4.7885129853483635E10 511664.4621021282 11031.813090736687 1.0661600666990224E9 8.84730910810728 26.0 16.440000000000005 2.0 64.70579572186715 12.0 485059.221757399 5.364695267115046E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201283.08051982647 8.174036336889636E10 7910.652087950634 183552.90977799246 8.3898839745173E10 1032.3395300500242 0.013054848958725811 4.167687413929945E-4 0.006220707739134282
18720.000311017742 1.44e+03 1.63e+03 1.27e+03 2.70e+03 0.948 1.00 0.222 497480.4905318761 4.7058092429377625E10 505895.0811176724 20011.167292305166 4.409240646033705E9 8.84730910810728 26.0 16.440000000000005 2.0 67.55681559497408 11.0 482848.193553602 5.275834989062625E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202481.99270072667 8.163168340252011E10 9855.147214443168 184385.43990650424 8.374011808821515E10 0.0 0.013091437046057874 4.200390234896713E-4 0.006221230052396279
18780.000311017742 1.44e+03 1.61e+03 1.27e+03 2.62e+03 0.948 1.00 0.223 502891.4316742234 5.000097119234226E10 510315.94916346844 65711.8399044357 1.8448423325442837E10 8.894083491006633 30.0 14.172413793103448 2.0 61.25419458845088 14.0 487479.6795708121 5.550856668057075E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202702.94790119643 8.19020799480099E10 9917.05129467224 185047.76666768012 8.420257413264972E10 0.0 0.013216732238859254 4.40260522089642E-4 0.005361666493577158
18840.000311017742 1.44e+03 1.58e+03 1.29e+03 2.71e+03 0.947 1.00 0.223 511616.8276142063 5.00810327241599E10 530932.326132038 16272.9099170835 1.8445821576277525E9 8.84730910810728 28.0 15.222222222222216 2.0 65.19871007061253 13.0 499125.23321805545 5.589281727897184E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199404.68180457648 8.140632265632959E10 9379.906293093049 183322.4965652315 8.509960059753523E10 0.0 0.01332124879473138 4.2574580390911706E-4 0.005765110467352537
18900.000311017742 1.44e+03 1.59e+03 1.28e+03 2.70e+03 0.947 1.00 0.225 515738.50432331365 5.3800256441768776E10 548801.5388802123 8.782900907561945 0.029747356811848705 8.768935532329243 25.0 17.125 2.0 68.4678994921676 10.0 503048.7633737999 5.900956628237143E10 541229.3320704995 1452.5547445255452 2253231.262239651 0.0 201239.37231106617 8.238223523641719E10 9379.906293093049 184042.57457978433 8.510872835241565E10 0.0 0.013384413205337654 4.2079117163933914E-4 0.006725433250284088
18960.000311017742 1.44e+03 1.61e+03 1.34e+03 2.58e+03 0.949 1.00 0.220 521469.4049248303 5.4403097809664116E10 542042.1376406662 8369.043289457075 9.7851535272836E8 8.808122320218262 24.0 17.869565217391298 2.0 68.68988568382478 10.0 507634.635024724 5.990305502601986E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199732.11218243916 8.178506921543878E10 9379.906293093049 182691.87732315337 8.438740792121628E10 0.0 0.013570107964878014 4.203038864543542E-4 0.007734089734034143
19020.000311017742 1.44e+03 1.59e+03 1.38e+03 2.73e+03 0.947 1.00 0.225 521942.4874488804 5.424972364572275E10 545711.4887537655 8.782900907561945 0.029747356811848705 8.768935532329243 24.0 17.869565217391298 2.0 68.89735734991851 10.0 509055.1647224505 5.954567701636623E10 541167.9186694967 1452.5547445255452 2253231.262239651 0.0 199694.35395272207 8.204234926601994E10 8838.737563524754 181127.79933484722 8.412988752361913E10 333.78864037839924 0.014011258400007207 4.291303798546875E-4 0.00851169934543595
19080.000311017742 1.44e+03 1.63e+03 1.21e+03 2.73e+03 0.947 1.00 0.224 536993.056427676 5.568873140035025E10 556847.1291962942 8.782900907561945 0.029747356811848705 8.768935532329243 24.0 17.869565217391298 2.0 71.19518902785119 10.0 523512.5280637089 6.1277409422303955E10 552085.17107238 1452.5547445255452 2253231.262239651 0.0 201888.8335534777 8.250835946118094E10 9891.445392848529 180481.65295549188 8.591500908634123E10 0.0 0.01441691126254503 4.3997483669499414E-4 0.008853052213905492
19140.000311017742 1.44e+03 1.62e+03 1.31e+03 2.72e+03 0.947 1.00 0.225 539580.0104392584 5.312294784339223E10 574303.875957496 13615.214788184472 1.327263171070134E9 8.84730910810728 26.0 16.440000000000005 2.0 68.33073978818025 12.0 523789.88690849586 5.954449674049111E10 565405.0722204285 1452.5547445255452 2253231.262239651 0.0 201747.80463556442 8.228469827227336E10 9891.405494893801 181142.43566529173 8.494501300442825E10 0.0 0.01476304136973917 4.583648105566426E-4 0.008853602333370795
19200.000311017742 1.45e+03 1.61e+03 1.32e+03 2.76e+03 0.960 1.00 0.197 533497.6587018901 5.770992522651591E10 570220.8698171207 8.773768692484031 0.03126893589040187 8.740895375003898 24.0 17.869565217391298 2.0 72.04815583270178 10.0 519535.6480676229 6.304411875259757E10 560724.0399517388 1459.8540145985387 2253872.1737582423 0.0 199626.13767454034 8.12550113437157E10 9855.147214443168 179962.2724979589 8.501630016054247E10 0.0 0.01557752988505714 5.720664278249084E-4 0.008921811718235103
19260.000311017742 1.45e+03 1.61e+03 1.29e+03 2.76e+03 0.960 1.00 0.197 496829.81325158256 5.330990812838312E10 513984.3936314719 9393.312264937995 9.955461058615766E8 8.808122320218262 26.0 16.440000000000005 2.0 68.94507475761654 12.0 482084.0252942546 5.857568713580557E10 503008.52888439794 1459.8540145985387 2253872.1737582423 0.0 201496.15730964844 8.209392419846632E10 9908.547319575759 184812.70829623676 8.483516926903471E10 0.0 0.014334792052239996 3.989351519168013E-4 0.0088547037728024
19320.000311017742 1.44e+03 1.61e+03 1.30e+03 2.75e+03 0.959 1.00 0.197 504149.75348317967 5.3423583614914795E10 522764.0346968326 38948.00101838018 2.0160133724096806E10 8.808122320218262 26.0 16.440000000000005 2.0 68.54079077454534 12.0 490241.9419619693 5.844890276063798E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200047.8277328711 8.114513964789659E10 10240.593703055596 181299.98920184103 8.45135118756346E10 0.0 0.014184234996965599 4.3072532202804254E-4 0.00844940380628295
19380.000311017742 1.44e+03 1.59e+03 1.36e+03 2.76e+03 0.961 1.00 0.194 505387.75374654244 4.8504424050008736E10 528901.0949725765 9393.312264937995 9.955461058615766E8 8.808122320218262 26.0 16.440000000000005 2.0 70.7772797819564 12.0 490371.69079639105 5.415316824621229E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201946.75030837522 8.220856016957475E10 9908.547319575759 182688.4620569203 8.511164750701625E10 841.1673349720323 0.01402757975089673 4.307141423807515E-4 0.008416055762684015
