#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.51e+03 1.77e+03 1.42e+03 2.54e+03 0.901 1.00 0.298 549044.0191924968 4.67507220747983E10 564040.5470632091 821.1734467417571 1.5732764721745312E7 8.894221669613078 35.0 12.088235294117649 1.0 50.24145797866285 21.0 523548.98687886266 5.843618152367389E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 206826.2355700417 8.437147176408113E10 11485.649962197906 190223.01960692316 8.86380925594074E10 618.8925101652221 0.010101138840320985 2.666330337732134E-4 0.0054322587270327505
16380.009686244946 1.51e+03 1.70e+03 1.50e+03 2.54e+03 0.901 1.00 0.298 552117.5996682438 4.607458965424628E10 576861.9049137898 11897.514907209283 2.9119167532460976E9 8.879987187655683 35.0 12.088235294117649 1.0 50.24145797866285 21.0 527647.5548141238 5.714643917773206E10 572140.5943587767 1518.2481751824816 2255153.9967954303 3000.0 207619.11918873293 8.418680033702086E10 10214.398048310864 190718.25792332814 8.734877424481616E10 3403.9088059087217 0.01041695053074044 3.0002845866315773E-4 0.00580642571504804
16440.009686244946 1.51e+03 1.67e+03 1.46e+03 2.58e+03 0.906 1.00 0.292 547298.8657477445 4.701352356161231E10 575731.5641731619 10.189548200841177 33.36920235882928 8.843152562594248 34.0 12.454545454545453 1.0 51.13407065566149 20.0 522233.0955246644 5.778978330859166E10 572109.0216712923 1518.2481751824816 2255153.9967954303 3000.0 208428.64866766994 8.425044160644856E10 11485.649962197906 188519.00713396107 8.752645442803111E10 1209.1424266818267 0.010854057680559467 3.4586121590556165E-4 0.005955072335834896
16500.009686244946 1.52e+03 1.70e+03 1.43e+03 2.66e+03 0.952 1.00 0.214 535924.3959737569 4.788361576899338E10 559563.6855069783 7755.8881758141915 1.319886641750925E9 8.86989829830209 35.0 12.088235294117649 1.0 50.207670334599335 21.0 511343.04881396855 5.80419332805308E10 548370.0512378485 1525.5474452554727 2254833.5410361253 3000.0 206913.6193955993 8.335955671824646E10 12531.406360621046 189214.415773016 8.555281117851491E10 625.6980010551289 0.011476349613630489 4.020186907393039E-4 0.006661458996609336
16560.009686244946 1.51e+03 1.67e+03 1.55e+03 2.71e+03 0.952 1.00 0.214 519375.37746015575 4.810017734848271E10 533309.8189516054 10.25474375598178 34.93923536595118 8.84730910810728 33.0 12.84375 1.0 51.94731162903304 20.0 496496.28613625997 5.731477820563483E10 517874.1525369715 1518.2481751824816 2255153.9967954303 3000.0 201048.47532702165 8.090237029102777E10 10117.642794516169 189450.72756665095 8.45606101553086E10 3754.1880063307735 0.011927080184096836 4.4829098505941897E-4 0.006841165629033023
16620.009686244946 1.51e+03 1.66e+03 1.40e+03 2.66e+03 0.952 1.00 0.213 501863.4005954499 5.213934073389156E10 516572.43802386214 30245.990235386555 6.934715603649584E9 8.920039354889333 35.0 12.088235294117649 1.0 49.73893520753455 21.0 478645.51303225034 6.023029914481273E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 203400.163070365 8.12816912086381E10 10182.315172209022 184515.88834974862 8.391125679146115E10 625.6980010551289 0.011900379293052385 4.68112425963471E-4 0.006259958443157463
16680.009686244946 1.51e+03 1.70e+03 1.43e+03 2.55e+03 0.953 1.00 0.212 500506.08144635893 4.84456654339734E10 514730.0311232928 9417.345387504418 1.9468535911915054E9 8.86989829830209 33.0 12.84375 1.0 50.19517350849967 20.0 478377.40050936484 5.673463608216777E10 493544.1760187508 1518.2481751824816 2255153.9967954303 3000.0 199745.787062371 7.897960075967593E10 11485.649962197906 184733.7244704443 8.304746374122424E10 577.5673855893498 0.01168188993912685 4.807006439582017E-4 0.00597346980596861
16740.009686244946 1.50e+03 1.66e+03 1.34e+03 2.51e+03 0.953 1.00 0.211 508060.4653868439 4.748959336271794E10 527902.3552787593 17131.39236060816 3.3663816560499945E9 8.918363986753228 35.0 12.088235294117649 1.0 47.89785068060722 21.0 483301.76585435873 5.672776243753287E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 201328.23354230428 7.979411437231229E10 12878.363317933981 181248.4702331175 8.296545576897336E10 567.3181343181203 0.5508835020044845 59.739291422747854 0.006209820578660766
16800.009686244946 1.50e+03 1.67e+03 1.39e+03 2.61e+03 0.950 1.00 0.218 512407.66805614287 4.819373314535568E10 543009.8510757957 10.432262065849057 33.992882685723394 8.868484253296966 35.0 12.088235294117649 1.0 47.67018485452065 21.0 488009.8417954133 5.769156975994254E10 529741.2897813177 1510.948905109491 2255367.6339683095 3000.0 201881.3363541549 7.972986151904926E10 13710.008404880244 183789.4553708577 8.278654990606914E10 567.3181343181203 0.5527311941411021 60.095168519718705 0.006661458996609336
16860.009686244946 1.50e+03 1.63e+03 1.39e+03 2.49e+03 0.964 1.00 0.186 514336.9984983183 4.822340359607675E10 540032.8020119632 9782.515356508631 1.7728328857949848E9 8.915655577818757 36.0 11.742857142857147 1.0 47.107101286288476 24.0 486891.4156432088 5.8847012707862755E10 523635.14459493646 1510.948905109491 2255367.6339683095 3000.0 199765.22091299927 7.945009885160446E10 11729.98643434792 182594.387101244 8.273303745672781E10 625.6980010551289 0.01119137780320095 3.429470903436329E-4 0.00620880565112326
16920.009686244946 1.50e+03 1.74e+03 1.31e+03 2.52e+03 0.964 1.00 0.187 509722.57334945246 4.564054776362502E10 521301.0749467161 10837.927997825918 2.7932642701592507E9 8.892487488496897 35.0 12.088235294117649 1.0 47.74513628858633 23.0 482615.83304483636 5.6352432491975525E10 510742.040111374 1510.948905109491 2255367.6339683095 3000.0 202331.40312088974 7.955287560101364E10 13379.649423442566 182952.6051739349 8.301718812859967E10 0.0 0.011011786583566358 2.9527265851786607E-4 0.005906778342849892
16980.009686244946 1.50e+03 1.66e+03 1.14e+03 2.67e+03 0.961 1.00 0.193 503127.0749272973 4.774209090655334E10 520946.1554860009 270.4709826439121 1609434.6579102636 8.894083491006633 35.0 12.088235294117649 1.0 47.58938489166675 23.0 476428.5920950379 5.801175509375042E10 501809.77723516687 1510.948905109491 2255367.6339683095 3000.0 202282.65345184755 8.033198155498007E10 10514.993502914485 182973.7066932035 8.345166763481323E10 0.0 0.01102218615513037 2.9757063920537904E-4 0.005720488956544102
17040.009686244946 1.50e+03 1.67e+03 1.26e+03 2.67e+03 0.961 1.00 0.193 501151.9264404247 4.429333342687886E10 519071.5744115582 25830.605947682743 1.6334677203775457E10 8.89567949351637 36.0 11.742857142857147 1.0 47.07024966325702 24.0 475141.378517031 5.465316412132657E10 497099.2835018693 1503.6496350364976 2255474.452554751 3000.0 203224.32869592466 8.081449795612086E10 10577.073615235162 185868.1281946873 8.449202429976442E10 0.0 0.010768955782708912 2.927361173836964E-4 0.005691214396123911
17100.009686244946 1.50e+03 1.70e+03 1.33e+03 2.67e+03 0.962 1.00 0.191 487318.81012536655 4.516163381971839E10 495291.8925480439 294.0443471775076 1755719.254325578 8.921842529238969 35.0 12.088235294117649 1.0 48.70838870384417 23.0 462165.8730526191 5.48842384400869E10 477536.319467654 1503.6496350364976 2255474.452554751 3000.0 204422.54703097706 8.137265409857817E10 11729.98643434792 186313.6880098028 8.544646940423083E10 0.0 0.010980143066096806 2.9653592368894196E-4 0.005894538760514489
17160.009686244946 1.48e+03 1.65e+03 1.33e+03 2.67e+03 0.963 1.00 0.189 489716.12789848354 4.345482607226119E10 517555.49478769256 2542.3767715338954 1.1793122998521338E8 8.948005564961568 36.0 11.742857142857147 1.0 51.03305898379696 24.0 463527.00541130156 5.379313140698872E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 205189.73761927302 8.214804072490587E10 11729.98643434792 182804.74297601276 8.552136127165773E10 0.0 0.010947368642714823 2.955677219750943E-4 0.006196834658821874
17220.009686244946 1.47e+03 1.68e+03 1.26e+03 2.67e+03 0.963 1.00 0.188 501325.7657429625 4.2517285921626205E10 539680.5242821891 282.1325074000316 1679182.111492292 8.948005564961568 37.0 11.416666666666664 1.0 52.24195084959427 25.0 474401.02910441905 5.372748081086435E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 204531.28255744855 8.254197676987843E10 12531.406360621046 185455.05529792845 8.645770635876001E10 0.0 0.010892166614336096 2.922257499425472E-4 0.006374538149538161
17280.009686244946 1.47e+03 1.59e+03 1.33e+03 2.67e+03 0.963 1.00 0.188 510474.54029329726 4.399623041906178E10 551188.5554141595 282.24533615620936 1679123.1471449442 8.948005564961568 36.0 11.742857142857147 1.0 53.14206423913773 24.0 483081.7615542462 5.568877789732088E10 533443.076937362 1481.7518248175184 2255153.9967954303 0.0 206883.6302553062 8.389985326314742E10 13440.504841349211 188511.43549740923 8.824244531470105E10 0.0 0.010927087671370246 2.913866611440482E-4 0.006219856441821796
17340.009686244946 1.48e+03 1.58e+03 1.39e+03 2.67e+03 0.963 1.00 0.188 509753.36027516227 4.3546124750079285E10 541447.5880942496 293.70542410839806 1755910.8484561692 8.921842529238969 35.0 12.088235294117649 1.0 53.91315555823075 23.0 483743.298301923 5.483013594914433E10 530259.2049331078 1489.051094890509 2255367.633968315 0.0 207254.97095775502 8.469625487833203E10 13577.073615235162 189020.48425628096 8.79506017072951E10 938.5470015826934 0.010969110776910151 2.911605801046243E-4 0.006220211929466242
17400.009686244946 1.48e+03 1.60e+03 1.27e+03 2.67e+03 0.963 1.00 0.188 514454.7024370482 4.392653760879093E10 542781.9423791416 3056.625571861821 1.7725875738773683E8 8.948005564961568 36.0 11.742857142857147 1.0 52.97909846297484 24.0 486884.41688962834 5.5693231549618065E10 530261.5604357221 1489.051094890509 2255367.633968315 0.0 205742.90906473302 8.444716649840005E10 12124.202974708103 186323.2314573276 8.844378712494945E10 0.0 0.010978108948238209 2.910032663084324E-4 0.006307109227394453
17460.009686244946 1.48e+03 1.61e+03 1.30e+03 2.66e+03 0.963 1.00 0.189 501001.4394733737 4.4911578669383415E10 516618.1813591071 27426.41605097107 8.727615865541649E9 8.979872056233244 39.0 10.815789473684205 1.0 50.38921767072783 27.0 472803.6071793592 5.594217229349295E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 206664.5497226461 8.551271437958235E10 10179.708541139247 188726.54228592187 8.857887805338322E10 0.0 0.010271541842520418 2.865282890910859E-4 0.005304966465477424
17520.009686244946 1.48e+03 1.58e+03 1.30e+03 2.53e+03 0.963 1.00 0.189 495604.81343965157 4.567066003284433E10 503650.22688075295 37215.8894535426 1.1189633359755613E10 8.979872056233244 38.0 11.108108108108107 1.0 49.87750761381094 24.0 469615.84056159435 5.553506154874673E10 488052.1919913188 1489.051094890509 2255367.633968315 0.0 206804.56972363745 8.539393177931996E10 9919.590723753687 190042.10507229567 8.822748046425162E10 0.0 0.009875448335722896 2.848355405108829E-4 0.004584561398286989
17580.009686244946 1.47e+03 1.59e+03 1.36e+03 2.66e+03 0.963 1.00 0.188 510433.1333009187 4.875061337958791E10 522444.4450456863 43945.48265461591 4.344057611233289E10 8.948005564961568 37.0 11.416666666666666 1.0 49.42548503989178 23.0 483232.7168165424 5.918284968397719E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 205611.78820228996 8.52850899083002E10 9844.918375367484 189733.1372505249 8.798141097539111E10 118.63943087206644 0.00993950730106562 2.8413944867321895E-4 0.004841004645436454
17640.009686244946 1.47e+03 1.57e+03 1.31e+03 2.67e+03 0.963 1.00 0.188 533997.7624679109 5.3097502849784904E10 552353.8400415927 9792.41544978182 1.9365606649951034E9 8.948005564961568 36.0 11.742857142857147 1.0 49.43405759615704 24.0 504779.5463246399 6.448367506680269E10 534638.119181852 1481.7518248175184 2255153.9967954303 0.0 203717.654383894 8.420665512605374E10 9133.6523183588 185350.84009300722 8.676004629453104E10 0.0 0.009936527883574433 2.845763215875889E-4 0.005076634347941728
17700.009686244946 1.47e+03 1.61e+03 1.30e+03 2.66e+03 0.963 1.00 0.188 539156.9042292207 5.699856066108649E10 551273.7941231751 21843.671513360427 9.951573069448444E9 8.963938810597405 37.0 11.416666666666664 1.0 48.87440171354671 25.0 508788.9451051191 6.8632943723527374E10 534316.3316639318 1474.4525547445273 2254833.541036119 0.0 205061.69657767002 8.39149280638859E10 9919.185234708539 192325.30591609978 8.77874578612161E10 0.0 0.009931060364557723 2.692276330507658E-4 0.005342038209661134
17760.009686244946 1.44e+03 1.59e+03 1.18e+03 2.67e+03 0.963 1.00 0.188 535185.2890662807 5.608225015284399E10 550833.7401235796 4139.814690133721 1.704054587085084E8 8.963938810597405 37.0 11.416666666666664 1.0 49.020331059090694 25.0 503822.34319284715 6.813192467300154E10 521612.84233026096 1452.5547445255452 2253231.262239651 0.0 203117.2988713393 8.351254465912259E10 9322.197898946002 186667.75701519757 8.680428968325455E10 0.0 0.010333852618718768 2.736031838269633E-4 0.005943110835696061
17820.009686244946 1.44e+03 1.53e+03 1.25e+03 2.67e+03 0.963 1.00 0.188 528227.8724671754 5.560092828600931E10 546158.6612275549 7849.434309313701 8.547421410655606E8 8.963938810597405 37.0 11.416666666666664 1.0 49.181515110572015 25.0 497411.3188124402 6.7190431651521645E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 199657.95562928807 8.275601838853592E10 8279.76340444356 185150.25873412238 8.544687378073431E10 0.0 0.010672764945070122 2.779739579719178E-4 0.006608017560257435
17880.009686244946 1.44e+03 1.58e+03 1.36e+03 2.59e+03 0.964 1.00 0.186 517103.86519563367 5.330798128226208E10 528565.9607917124 23887.083616275366 4.255388380598065E9 9.094780159397782 39.0 10.815789473684205 1.0 47.25025683508507 26.0 484315.60390712164 6.5069734925785225E10 499916.729474006 1445.2554744525546 2252483.5321345753 0.0 201916.95915704741 8.24029529646888E10 9379.906293093049 189830.24538338924 8.562938403120407E10 8.712855217678555 0.009904690698035824 1.6023644332741128E-4 0.006734379592434484
17940.009686244946 1.43e+03 1.61e+03 1.23e+03 2.66e+03 0.963 1.00 0.188 521892.3785948519 5.223556487017298E10 542160.6678562043 2333.148080958477 1.1856922984332588E8 8.921842529238969 35.0 12.088235294117649 1.0 50.06623954568574 23.0 493627.73362198466 6.3156444279171844E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 201632.5512884377 8.185594171022467E10 9908.547319575759 181860.4154020786 8.531786173274258E10 0.0 0.010623076983317358 2.5809548538177266E-4 0.007322853133381721
18000.009686244946 1.43e+03 1.60e+03 1.16e+03 2.64e+03 0.963 1.00 0.189 532794.8607191842 5.1197419263949E10 561588.1380850375 32102.413131213394 1.0490330905403137E10 8.979872056233244 38.0 11.108108108108107 1.0 47.381890459790085 26.0 501613.4559464647 6.3129467884708725E10 545796.2860081418 1437.9562043795638 2251628.983443117 0.0 199656.55043208154 8.169162577333992E10 9908.547319575759 181467.47258749843 8.47161334821975E10 0.0 0.010091548240752861 1.686088372497244E-4 0.0067523817071491465
18060.009686244946 1.43e+03 1.62e+03 1.25e+03 2.70e+03 0.963 1.00 0.189 542038.7809085071 4.7017732290959595E10 572973.9496294826 756.4400110245922 1.2209838358215079E7 8.921842529238969 36.0 11.742857142857147 1.0 49.705215051957545 24.0 511929.1184119163 5.974923603098729E10 556982.1287247213 1437.9562043795638 2251628.983443117 0.0 200097.66221379334 8.157338533379713E10 9919.248102169318 183063.88158163417 8.565725105677377E10 0.0 0.01057184295024337 2.4250824443075177E-4 0.007322197300384232
18120.009686244946 1.43e+03 1.60e+03 1.36e+03 2.69e+03 0.963 1.00 0.188 528236.5270588114 4.874932097407902E10 547603.5313251793 35946.708066854335 2.8842084647362507E10 8.963938810597405 37.0 11.416666666666666 1.0 49.67515906941239 26.0 498505.7661848306 6.1244763749149284E10 537016.2310792572 1437.9562043795638 2251628.983443117 0.0 199779.83538946966 8.147961541568661E10 9908.547319575759 182527.67420772725 8.443604835503232E10 532.4715018464755 0.010263855710700038 1.5635110351274527E-4 0.0067523817071491465
18180.009686244946 1.44e+03 1.59e+03 1.25e+03 2.67e+03 0.964 1.00 0.187 516752.17071780376 4.521807245870662E10 532551.4768265656 28253.72481652394 1.5971800944537043E10 8.979872056233244 38.0 11.108108108108107 1.0 49.80059336091391 26.0 486862.4736095744 5.791360050162617E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 200001.16665619388 8.150049969025584E10 9379.906293093049 183315.00682181798 8.481560991693575E10 0.0 0.009623733233098071 1.3112668974297537E-4 0.005894538760514489
18240.009686244946 1.44e+03 1.55e+03 1.28e+03 2.67e+03 0.964 1.00 0.187 509497.235008565 4.6974772562681E10 516778.9708402299 18836.09868367213 4.59157133339251E9 8.979872056233244 38.0 11.108108108108107 1.0 49.632977267462365 26.0 480293.0597339527 5.902171404359283E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 199726.8745254381 8.157734692629726E10 8279.76340444356 183436.97267999957 8.432136280143234E10 0.0 0.009652183039845883 1.341247768819798E-4 0.006221446041730935
18300.009686244946 1.43e+03 1.59e+03 1.27e+03 2.64e+03 0.964 1.00 0.187 517180.82612696034 4.826779960091789E10 531725.735499156 53006.468621048014 4.1163316222864494E10 9.037326107815513 40.0 10.538461538461533 1.0 48.157551822853826 27.0 488384.11421552696 6.130907223422738E10 510431.7706587908 1437.9562043795638 2251628.983443117 0.0 200065.26151011657 8.147805544238864E10 9379.906293093049 183344.38036106667 8.372825685803044E10 0.0 0.009826676202604226 1.5181942941560678E-4 0.005313680639271914
18360.009686244946 1.43e+03 1.61e+03 1.31e+03 2.58e+03 0.964 1.00 0.186 516064.09090484295 4.5378868756546814E10 545796.2860081418 32380.716164671296 1.1454005558947123E10 9.139265005049058 41.0 10.275000000000002 1.0 46.736022180228034 27.0 486049.16370607325 5.8719766273311325E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 198373.67264075766 8.053377651885358E10 9855.147214443168 186523.41315957063 8.365442718690875E10 0.0 0.009379730011798 1.367593000881124E-4 0.0046575206438075525
18420.009686244946 1.43e+03 1.61e+03 1.40e+03 2.56e+03 0.942 1.00 0.234 519692.23871126847 4.539066023975691E10 539527.4347607824 13831.42685649646 2.2121074835510335E9 8.982770231383592 38.0 11.108108108108107 1.0 48.84373255813087 25.0 491463.6596500938 5.7959126743560555E10 525242.229131889 1437.9562043795638 2251628.983443117 0.0 200676.80469198426 8.154252220920273E10 9878.930637658474 180521.7274314808 8.396719992380553E10 530.7913432619018 0.009489407199615127 1.385125539236589E-4 0.004633508968975821
18480.009686244946 1.43e+03 1.56e+03 1.42e+03 2.48e+03 0.916 1.00 0.277 518783.8681105216 4.6071276227668205E10 541784.9587884902 30455.576609394564 6.011556138179494E9 9.094780159397782 41.0 10.275000000000002 1.0 46.46751691456221 29.0 487386.61710160243 5.912367306310869E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 200368.67478861276 8.18042124561796E10 8670.162677816246 178682.4394890883 8.436260593627994E10 807.7081023299298 0.009337499842768176 1.391342521593408E-4 0.0047606965087019235
18540.009686244946 1.42e+03 1.61e+03 1.36e+03 2.49e+03 0.907 1.00 0.291 520432.02662758465 4.502292344880424E10 535229.6540083096 18907.145452953282 4.672256799987021E9 8.979872056233244 40.0 10.538461538461533 1.0 46.556047803100036 27.0 488764.04037459206 5.815137409487009E10 516572.43802386214 1430.6569343065707 2250667.6161652226 0.0 201234.04630134735 8.177223121324072E10 9844.918375367484 182936.63818004236 8.494666472080115E10 807.6917333820753 0.00921913432845349 1.3451148248967452E-4 0.005313680639271914
18600.009686244946 1.42e+03 1.63e+03 1.32e+03 2.53e+03 0.906 1.00 0.292 526966.0765895703 4.83347826061657E10 533443.076937362 2814.669374592884 8.482469162688933E7 8.963938810597405 40.0 10.538461538461533 1.0 47.209413732213115 28.0 494988.572988514 6.184567615031411E10 518447.06488103303 1430.6569343065707 2250667.6161652226 0.0 201125.46598832775 8.183952139464346E10 9367.837377657992 182530.78321939125 8.39716215199205E10 15.81834388338516 0.009583426744895493 1.3937092832781676E-4 0.005335061339934823
18660.009686244946 1.42e+03 1.57e+03 1.36e+03 2.52e+03 0.906 1.00 0.292 529705.1614283911 4.762946226879823E10 539525.3213168206 17451.627613428464 4.1886530388517647E9 9.037326107815513 41.0 10.275000000000002 1.0 46.46751691456221 29.0 496095.2389411204 6.1484139911022125E10 519696.0839420834 1430.6569343065707 2250667.6161652226 0.0 200154.37952394245 8.212637879519992E10 5485.649962197906 185779.25116634462 8.46894198067547E10 15.81834388338516 0.009654302681205106 1.4331856975977536E-4 0.005258293640805568
18720.009686244946 1.44e+03 1.61e+03 1.41e+03 2.48e+03 0.907 1.00 0.290 525029.0594739054 4.9217250266918365E10 538585.87341091 21747.86235933223 4.565283614442879E9 9.037326107815513 41.0 10.275000000000002 1.0 46.12857588112287 26.0 492346.7823698936 6.227971575806671E10 514690.171970668 1445.2554744525546 2252483.5321345753 0.0 201571.85966035488 8.206341786471416E10 8279.76340444356 187326.30063823913 8.400993916979987E10 1072.4261756557696 0.00998774440864956 1.5005211732612125E-4 0.005184380664090541
18780.009686244946 1.44e+03 1.53e+03 1.19e+03 2.36e+03 0.905 1.00 0.293 525070.1939193053 4.899772097982928E10 537016.2310792572 54418.07633452412 1.4049214056417059E10 9.139265005049058 42.0 10.02439024390244 1.0 44.02299842404993 28.0 492284.39940068463 6.164073338420903E10 509910.19869681675 1445.2554744525546 2252483.5321345753 0.0 200731.40974425123 8.200934639892227E10 8279.76340444356 182351.7835556669 8.452557357773126E10 0.0 0.00959304896244425 1.5172793276246546E-4 0.0044737667392151185
18840.009686244946 1.44e+03 1.51e+03 1.28e+03 2.31e+03 0.903 1.00 0.296 531255.1577121083 4.741165802168093E10 538585.87341091 43526.52286855027 1.1253495385291288E10 9.139265005049058 43.0 9.78571428571429 1.0 42.708618947516705 27.0 496761.1312668982 6.12158891951659E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 199005.40524106834 8.161334273291507E10 7890.594794738718 182176.21962703043 8.482061178909721E10 0.0 0.009426717556830302 1.4337700538307084E-4 0.004479880729501397
18900.009686244946 1.44e+03 1.55e+03 1.25e+03 2.40e+03 0.891 1.00 0.312 536397.4828316957 4.627341075116587E10 550833.7401235796 6328.463498126666 7.683236968108848E8 8.963938810597405 41.0 10.275000000000002 1.0 43.76158454685205 26.0 506124.6184512141 5.915861195850616E10 539070.7389229111 1445.2554744525546 2252483.5321345753 0.0 200721.49071350275 8.259093100439421E10 7890.594794738718 182433.02443643738 8.577071806920052E10 0.0 0.00979866776661011 1.492212657521461E-4 0.004818864381876873
18960.009686244946 1.44e+03 1.54e+03 1.24e+03 2.50e+03 0.892 1.00 0.311 534269.3652217139 4.544600747854564E10 549948.7596248069 10260.039381392819 9.436139299543383E8 8.980036929081255 42.0 10.02439024390244 1.0 44.045140370350765 28.0 502109.8129260261 5.893107414530862E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200718.54231852156 8.258087787582588E10 7903.334706025791 183597.27156093036 8.535991055180305E10 0.0 0.0100650878645414 1.5692214203180818E-4 0.005153057011215635
19020.009686244946 1.43e+03 1.53e+03 1.32e+03 2.48e+03 0.893 1.00 0.310 534876.8604312502 4.8711058016165436E10 551548.342592725 15284.247309248974 1.8275989448893888E9 8.980036929081255 41.0 10.275000000000002 1.0 47.549697348655286 27.0 503019.01186282735 6.180740503804552E10 538585.87341091 1437.9562043795638 2251628.983443117 0.0 199021.28140361182 8.218853756418489E10 6991.648424209501 182405.82507372266 8.564825350268353E10 0.0 0.010150590908296049 1.6013366945458575E-4 0.004893521474038343
19080.009686244946 1.44e+03 1.59e+03 1.13e+03 2.49e+03 0.894 1.00 0.308 532739.2359496551 4.651800811798455E10 549840.143443296 34538.189385852864 2.4275816392584255E10 8.979872056233244 40.0 10.538461538461533 1.0 49.08630753116938 26.0 503798.4692182468 5.9413592248165535E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 199377.25213482464 8.209905207305482E10 7890.594794738718 177773.57127755275 8.492226653018799E10 0.0 0.010155855008208436 1.5479255853899078E-4 0.004841004645436454
19140.009686244946 1.44e+03 1.61e+03 1.31e+03 2.49e+03 0.897 1.00 0.304 530310.4636092758 4.5769478445378746E10 557609.2319180584 11890.92891450783 1.6363053708216004E9 8.980036929081255 41.0 10.275000000000002 1.0 50.21287377065457 28.0 500637.35935059824 5.867425456105842E10 546486.2023021706 1445.2554744525546 2252483.5321345753 0.0 200919.20102070514 8.2476295322155E10 8279.76340444356 180492.7992576878 8.503315317777254E10 0.0 0.00970029024205367 1.4386103957209762E-4 0.004841004645436454
19200.009686244946 1.44e+03 1.55e+03 1.29e+03 2.49e+03 0.912 1.00 0.283 532629.2242100419 4.470417375659625E10 566581.250588618 15078.963467560243 2.462767085113577E9 8.980201801929267 39.0 10.815789473684205 1.0 52.49136622091541 27.0 501442.3791864534 5.7873677327615074E10 549948.7596248069 1452.5547445255452 2253231.262239651 0.0 198107.08788374654 8.162636139043877E10 7490.567121206267 179657.9957081328 8.510568454423282E10 0.0 0.01020103954247771 2.113619803907762E-4 0.0052299976633428565
19260.009686244946 1.44e+03 1.56e+03 1.14e+03 2.55e+03 0.911 1.00 0.284 517359.90629767184 4.504566988806246E10 536776.0083163442 7565.39732921883 9.210056007279028E8 8.979872056233244 39.0 10.815789473684205 1.0 52.65535842610421 26.0 488006.67217174714 5.680761451162822E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 198778.6534120184 8.134054888654385E10 8838.617402197498 180161.22224966067 8.493384230039957E10 0.0 0.0100101853215735 1.8966545704963362E-4 0.005350305151077891
19320.009686244946 1.44e+03 1.59e+03 1.30e+03 2.53e+03 0.912 1.00 0.283 530516.369655199 4.782731698158081E10 545796.2860081418 8945.310088798673 9.336737711059614E8 8.980036929081255 39.0 10.815789473684205 1.0 52.98794113868398 27.0 498807.8136160458 6.0461888717517586E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 201144.69026552426 8.229029031719426E10 9855.147214443168 181657.40101841072 8.452870990724576E10 0.0 0.010201527765027215 2.32057143791627E-4 0.005211968485624043
19380.009686244946 1.44e+03 1.53e+03 1.27e+03 2.54e+03 0.912 1.00 0.283 530646.9702890585 4.452985300859102E10 549948.7596248069 11153.426000582993 1.7129569819036498E9 8.980036929081255 38.0 11.108108108108107 1.0 54.02611702983405 27.0 498857.85805692105 5.7385398059928116E10 536875.6087637997 1445.2554744525546 2252483.5321345753 0.0 201782.7265648344 8.227269671733795E10 9844.918375367484 179464.84499103032 8.495224015450247E10 0.0 0.010260788404083027 2.4777046261059406E-4 0.00510097037192298
