#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.009686244946 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.842 1.00 0.365 386097.5930132996 7.292115556876973E10 345952.9588614383 22.488020248311784 7605.384047721442 9.183749850700336 181.0 2.283333333333335 1.0 14.917005031377629 165.0 231098.99534746876 7.852485828033661E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184083.87030133503 7.379377685659297E10 4559.15351235201 182536.58910360793 7.392362558944353E10 289.1025905730119 0.00981375906028207 7.000443596943267E-4 0.0013527424829077638
9240.009686244946 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 389501.3608519142 7.283953877660857E10 356208.0538123078 22.261054396437018 7563.628188409886 9.0436841651807 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232016.822485395 7.904538032083766E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 184007.22860765413 7.405180073170154E10 4592.67990071787 182462.23343845288 7.418769422028372E10 341.24830429349004 0.009559326658037319 6.6457175664211E-4 0.0013468781526959754
9300.009686244946 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.841 1.00 0.366 387353.6047684374 7.320096990255531E10 345952.9588614383 21.830295563437865 7609.837178353664 8.932526623502397 181.0 2.283333333333335 1.0 14.917005031377629 165.0 232406.68786622406 7.886904328213756E10 126387.67268894738 1467.1532846715343 2254406.2666904093 0.0 183812.79149144236 7.424948324634393E10 4632.991368085398 182297.95728144917 7.438486563690594E10 341.24830429349004 0.009737847448758186 6.856181694780048E-4 0.0013468781526959754
9360.009686244946 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.870 1.00 0.336 387854.88741101685 7.39572785950618E10 343626.41825384315 63.53063858880754 311393.2613490111 8.90979545332836 182.0 2.2707182320441968 1.0 14.887305331618464 167.0 231834.47184319087 7.933890950981046E10 112207.3415316843 1467.1532846715343 2254406.2666904093 0.0 183954.93640433677 7.446137325844525E10 4516.76241720209 182216.96449489417 7.460119605945222E10 341.24830429349004 0.009700526568164712 7.036719410252463E-4 0.001341930822528361
9420.009686244946 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.880 1.00 0.326 391148.4197688753 7.410152641927077E10 356196.038019883 174.05984530150133 4073101.560999639 8.897170049636646 184.0 2.245901639344264 1.0 14.722326326087563 169.0 232822.75433152853 7.96529314636939E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 184193.73885553834 7.457309684900595E10 4042.4180070811744 182167.42476601212 7.478201822714177E10 1065.8259780971325 0.009761293865375756 7.313973511836472E-4 0.0013282472344576198
9480.009686244946 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 389036.0599070963 7.425586255340617E10 349321.45101715333 20.343708346633587 7526.459483360697 8.859500950014546 184.0 2.245901639344264 1.0 14.717100471830884 168.0 232455.1079701575 8.005761755232399E10 109530.9975383352 1459.854014598538 2253872.173758242 0.0 183956.15010668244 7.45489163381137E10 5329.129890485663 181929.38061166267 7.477635326249214E10 629.1419696587856 0.00964100780159008 6.984152234905187E-4 0.0013282472344576198
9540.009686244946 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.870 1.00 0.337 388475.0598198216 7.44098207732819E10 353141.85047094815 20.882687440414625 7531.067009752788 8.86684378190666 184.0 2.245901639344264 1.0 14.717100471830884 168.0 233701.44196233468 8.06730009979104E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184555.64015292173 7.387415801988925E10 8284.003036220289 181315.7908173651 7.43796105876496E10 322.44195622416913 0.009885711057625955 7.575397041263846E-4 0.0013333333333333326
9600.009686244946 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.869 1.00 0.337 383299.27065452316 7.366810239468433E10 345952.9588614383 20.711154817229136 7485.947339714472 8.858042827315625 185.0 2.233695652173917 1.0 14.603493684648775 169.0 230924.34112450745 7.854092583884256E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183848.68993010113 7.337896670293605E10 8329.129890485663 180624.9506435551 7.387238043211307E10 955.02177443963 0.009566949515533964 6.910968242072364E-4 0.0013282472344576198
9660.009686244946 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.885 1.00 0.320 380598.453453771 7.388459616379828E10 345952.9588614383 20.521296403325834 7403.162819362315 8.858042827315625 187.0 2.2096774193548367 1.0 14.525433906277959 173.0 226370.54361434016 7.802046340210023E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181793.3557225062 7.316597181905402E10 4241.345979351591 179773.21273443336 7.337672261484273E10 385.576907213781 0.009942354311053564 7.371944898098503E-4 0.0013040537023325017
9720.009686244946 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.877 1.00 0.329 380771.56086823874 7.365491226732628E10 341299.877646248 278.6453161808512 5064149.8387616025 8.854962878879334 187.0 2.2096774193548367 1.0 14.532874677154053 173.0 224498.93389780456 7.767553988328423E10 77063.31862728694 1452.5547445255452 2253231.262239651 0.0 181252.7266590598 7.296027829964386E10 3266.3584005959046 179235.61491352707 7.316552158531596E10 238.71949220254837 0.01042655330235061 9.078688844581527E-4 0.0013040537023325017
9780.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.884 1.00 0.320 378668.69458533626 7.419986840522646E10 311450.7267337894 20.715908044728348 7401.478958510785 8.89325904654622 187.0 2.2096774193548367 1.0 14.45979002139888 173.0 224778.052908471 7.735416822811217E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180861.7855584318 7.282494521725188E10 3108.40237760366 178859.66109840633 7.302149210014064E10 445.7371345332552 0.010000921116879797 7.474179925185181E-4 0.0013282472344576198
9840.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.865 1.00 0.329 381145.16979317344 7.334405609878857E10 343626.41825384315 85.9512781595482 755440.9583324468 8.897395095540114 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224177.55042002117 7.746671516361975E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181310.18302766158 7.267673567647351E10 6111.032298082385 178914.78536762003 7.299316760283601E10 777.7580745205962 0.00968531332014939 7.214383698145962E-4 0.0013282472344576198
9900.009686244946 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.879 1.00 0.326 381586.2212973696 7.33501542460661E10 341299.877646248 172.49690446631382 4050033.963142993 8.896109681141656 186.0 2.2216216216216265 1.0 14.560950143970123 170.0 227001.94024683748 7.758029607358575E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181438.04103070864 7.26328546356561E10 5329.129890485663 178998.17846629498 7.291398787512477E10 29.762381494165727 0.01013856229779044 7.915569992857514E-4 0.00133862768467867
9960.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379193.94157303695 7.332333822931732E10 321238.06777727156 20.407988495495584 7441.375353615683 8.890530639483122 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224493.41408762117 7.742247891214569E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181039.2368643987 7.27490791478978E10 3115.158158880935 179238.41683996975 7.292309475411948E10 346.1286843201039 0.009588764247230255 6.996742169774898E-4 0.0013282472344576198
10020.009686244946 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382706.00104175205 7.224949908609232E10 343626.41825384315 20.258802287729722 7440.536653578701 8.898263084518774 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226476.68883840652 7.745014661532014E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181024.06772249207 7.29009060517464E10 465.82597809713263 179715.66387586592 7.296329469121158E10 530.6408139653295 0.009450844205672463 6.894102716344441E-4 0.0013282472344576198
10080.009686244946 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.880 1.00 0.325 384106.0364871522 7.202575918978313E10 345952.9588614383 238.00929905665194 4786581.6303715715 8.905200648875878 187.0 2.2096774193548367 1.0 14.813949339406904 172.0 224930.14752743888 7.719723545229143E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182806.086148863 7.287144625442992E10 7176.252044489468 180489.692898781 7.318859140693599E10 361.01447439862505 0.009086708296465044 6.701865356198892E-4 0.0013201146386500116
10140.009686244946 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.873 1.00 0.333 384096.2691528128 7.245898005091507E10 350138.71531375626 172.64329977376443 4049987.9851657483 8.90093058219687 185.0 2.233695652173917 1.0 14.893969712890707 169.0 226764.78863181086 7.76657090885593E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183729.27244672124 7.312393378767615E10 7271.742218124734 181313.34730205688 7.347476112036185E10 888.1883150809439 0.00928139962245858 6.806914276448057E-4 0.0013414197274339227
10200.009686244946 1.44e+03 1.44e+03 1.40e+03 1.54e+03 0.859 1.00 0.349 383108.3651763651 7.235675840458984E10 345952.9588614383 174.7533088033478 4096696.0440883054 8.899100900557436 183.0 2.258241758241762 1.0 14.97490767500534 165.0 229133.43407537704 7.745672934539604E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183102.39216926036 7.28529363475151E10 8289.423562064136 181990.0396448799 7.362401146223811E10 1858.6501982335988 0.009386774320312163 6.819404136892014E-4 0.001342124986749791
10260.009686244946 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.873 1.00 0.333 387804.3293833304 7.116552812010738E10 362277.3923108593 172.80476106564896 4049936.6303183753 8.90093058219687 185.0 2.233695652173917 1.0 14.893969712890707 169.0 229103.300455769 7.747631966309993E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 184112.8803991421 7.341913496285342E10 8329.129890485663 182213.44540296582 7.36359553548602E10 888.1883150809439 0.009228044040539606 6.759044096543392E-4 0.0013282472344576198
10320.009686244946 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.895 1.00 0.307 396095.3156139523 7.045680260034686E10 372446.6623033834 273.63446786150075 4952705.734686736 8.90093058219687 191.0 2.1631578947368375 1.0 14.65763468384994 178.0 231150.84655091778 7.727137716000291E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184034.45287918288 7.367449807716202E10 3995.227670976858 182613.52070291777 7.372811654937418E10 888.1883150809439 0.008422196553668226 6.150568457297628E-4 0.0012841285387412535
10380.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.341 386527.5561953766 7.076395778081598E10 359061.3376838066 20.879953477771487 7563.761383833801 8.893118193098342 183.0 2.258241758241762 1.0 14.687699712969328 168.0 233008.04053372197 7.80458920861684E10 119895.56411938045 1445.2554744525546 2252483.5321345753 0.0 184378.0546363728 7.385384365512996E10 3495.8242121047506 182955.9157681197 7.391168185198071E10 1065.8259780971325 0.00978601686816609 6.94671265934753E-4 0.0013427388085901352
10440.009686244946 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.870 1.00 0.336 382565.56205044873 7.188387708370483E10 343626.41825384315 21.28979091297728 7608.814588259789 8.90093058219687 182.0 2.2707182320441968 1.0 14.802727752874617 167.0 230777.49007330436 7.77649722486129E10 110481.97200188512 1452.5547445255454 2253231.2622396504 0.0 184831.86936456902 7.413562483942886E10 3495.8242121047506 183448.60586087868 7.41838862607006E10 1513.46705952849 0.1613065257175885 3.1177519220354752 0.0013449748111893265
10500.009686244946 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.878 1.00 0.328 388360.7775002917 7.183803012982188E10 364685.8154479684 89.69602959599612 823838.9720139256 8.898921261881142 185.0 2.233695652173917 1.0 14.677396302607837 170.0 231417.65991539272 7.860207112872731E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 185270.80382076162 7.418995334449034E10 3759.0450313269403 184146.8514970156 7.418383515218393E10 1570.2478837087774 0.009455864816727187 7.051193872109642E-4 0.0013420764092154998
10560.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.859 1.00 0.335 392635.993486118 7.107902367712697E10 372525.0478319084 89.67452592206298 823845.4292226246 8.872710158850424 184.0 2.245901639344264 1.0 14.645243466329765 168.0 233595.74716966914 7.837793924333319E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185245.68356425656 7.389625553786636E10 3495.8242121047506 184170.15805291187 7.387157746526234E10 1766.5288691723747 0.008841140857495869 6.131003885382597E-4 0.0013425559525787744
10620.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.867 1.00 0.327 391432.3383784821 7.065730824546019E10 371920.12516947236 89.5429282155049 819103.4458194324 8.884307619751196 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230876.87855336792 7.800725606359045E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185083.07931687738 7.352767643785303E10 3495.8242121047506 184007.47928760442 7.350289731730518E10 1766.5288691723747 0.00884401052102522 6.217746901889925E-4 0.0013426942753838862
10680.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.867 1.00 0.327 391485.718798206 7.044400706022919E10 374312.8180887684 89.87382360489191 819061.5344343035 8.89059369622876 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230898.25632938487 7.789425686409618E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185033.90746599407 7.344566853816168E10 3995.227670976858 184076.05401046394 7.337547256683432E10 2019.8346430068495 0.00890836878711748 6.420853265650235E-4 0.001342737892596933
10740.009686244946 1.43e+03 1.43e+03 1.36e+03 1.52e+03 0.859 1.00 0.336 392160.5469719961 7.029958855602318E10 374312.8180887684 89.51495481758329 819104.5252718322 8.89059369622876 185.0 2.233695652173917 1.0 14.531847649338594 169.0 231470.3236826877 7.786170562607861E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 183904.15718032574 7.310857117709819E10 3495.8242121047506 184404.12425559547 7.343849970436852E10 2019.8346430068495 0.008520347393958863 5.683795477156002E-4 0.0013412537522219253
10800.009686244946 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.866 1.00 0.328 394697.564349923 6.969434659173463E10 374456.7426057785 1449.2251617447841 3.261445240573372E8 8.897425284427634 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 231900.5574151198 7.76744565965777E10 123080.9042993901 1437.9562043795636 2251628.983443117 0.0 185210.15217266695 7.350886021621677E10 3495.8242121047506 184340.21386046027 7.343611149618634E10 1789.7856205070036 0.008370788728162373 5.672838357068197E-4 0.0013330883685195277
10860.009686244946 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.862 1.00 0.332 394106.8971319465 7.052438932570267E10 375197.5300755381 89.89333996803707 819055.5619951099 8.92758986678634 185.0 2.233695652173917 1.0 14.532223679304426 170.0 231165.57406934118 7.838022238863962E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185325.65010644423 7.370888799293153E10 3995.227670976858 183988.64145827212 7.389990217010635E10 1060.9127168208465 0.11488012949277376 2.3129610467433177 0.001328769462946356
10920.009686244946 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.855 1.00 0.340 391881.3812029002 7.172069173048267E10 363481.6038794138 89.60934703558452 823855.3796811271 8.89758534987682 184.0 2.245901639344264 1.0 14.571523943439429 168.0 232628.76004731134 7.890407003950537E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185836.75493953135 7.434864827454048E10 3995.227670976858 184844.58685157387 7.42950508602026E10 1916.4387292574115 0.11410577454031372 2.2733430233178935 0.0013249240945952484
10980.009686244946 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.837 1.00 0.358 394401.51280529634 7.141612337428001E10 359848.0540945423 90.90299890645827 838292.7756523637 8.899100900557436 181.0 2.283333333333335 1.0 14.692100640447935 163.0 236633.74586029077 7.909557505905952E10 136469.33466838778 1437.9562043795636 2251628.983443117 0.0 186085.2727629146 7.491422249671115E10 2796.6593696838004 185117.00197151268 7.487250200548451E10 1583.1338881002353 0.19043208485834526 4.488664664641666 0.001329103877691095
11040.009686244946 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 387294.00437544286 7.369221705571019E10 336523.37379956484 21.10674881163996 7615.758934695109 8.899100900557436 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 232042.28764152437 7.937076266665607E10 119313.86650437162 1437.9562043795636 2251628.983443117 0.0 186596.31217629573 7.515603334216145E10 2796.6593696838004 185235.2789701447 7.518491399395316E10 5295.587157689726 0.21658516000829908 4.379718618223883 0.0013282472344576198
11100.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.841 1.00 0.366 393874.9292961386 7.288306498310423E10 350138.71531375626 172.44679142223063 4050055.9288605484 8.866444933866632 185.0 2.233695652173917 1.0 14.379887116408 167.0 231661.8281666387 7.94554269788504E10 110867.1568141988 1430.6569343065707 2250667.616165222 0.0 187309.61718014814 7.519070388255629E10 3495.8242121047506 184457.2955904653 7.55037015601079E10 341.24830429349004 0.12202350242961364 2.6424850219297786 0.0013093029986473155
11160.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.845 1.00 0.362 389906.91407841747 7.245112839321616E10 343626.41825384315 20.454002835018894 7533.494242682405 8.860740013001973 184.0 2.245901639344264 1.0 14.422954542205845 165.0 234228.6631848824 7.89439460954496E10 134443.17452918953 1430.6569343065707 2250667.616165222 0.0 186812.2820547267 7.497281728727226E10 1948.639214171747 184264.5546330563 7.532090864051813E10 341.24830429349004 0.008628742786801738 5.691412540717223E-4 0.0013198681413016278
11220.009686244946 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 393450.0512224907 7.146526158021936E10 348045.8370875973 20.47701333257568 7451.522073931394 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233072.531416918 7.916678126211491E10 111297.31919509487 1430.6569343065707 2250667.616165222 0.0 184138.8748960496 7.436893607584412E10 388.1883150809438 184021.0004979454 7.501973968022345E10 341.24830429349004 0.10973351723780606 2.099049023994098 0.001304829375179267
11280.009686244946 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 392215.8010453362 7.222017483302368E10 358171.2395334888 20.96891282930737 7494.883577683783 8.896736612998529 185.0 2.233695652173917 1.0 14.384446496880594 168.0 233454.611747455 7.945662691455247E10 111112.54707225546 1430.6569343065707 2250667.616165222 0.0 186161.92901898592 7.447401382830356E10 388.1883150809438 183996.35942945152 7.47095581666748E10 341.24830429349004 0.11008369762967093 2.1131681686157138 0.0013158443850387644
11340.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 390303.5570563027 7.143137038535832E10 356208.0538123078 797.5870975660797 1.0682464576539785E8 8.89569587593707 188.0 2.1978609625668475 1.0 14.26773168527255 172.0 229583.4849282694 7.834821003344946E10 99594.53136632657 1430.6569343065707 2250667.616165222 0.0 185352.9077771943 7.40629133786531E10 7647.466043622023 183569.96121618064 7.445215716848846E10 10.536662966482291 0.008494670011765596 5.655082489696005E-4 0.0012931301971014358
11400.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 386811.2581665309 7.11988919613628E10 348045.8370875973 20.434282342842067 7446.153902465034 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229449.88051289655 7.78569887961524E10 97502.74223985613 1430.6569343065707 2250667.616165222 0.0 185505.01017640677 7.36210491976066E10 9379.906293093049 183004.26702126834 7.406146323818896E10 10.536662966482291 0.00875966781933077 6.069649514099174E-4 0.0013040537023325017
11460.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 390858.8332312663 7.064412852058998E10 350138.71531375626 801.6725298020724 1.0743211462783012E8 8.875005213667773 187.0 2.2096774193548367 1.0 14.305701486837831 170.0 232342.37164913787 7.794003176913771E10 114945.14717498649 1430.6569343065707 2250667.616165222 0.0 184148.61170211222 7.35736611036645E10 3596.0635518517993 182473.5356758084 7.377612650412291E10 10.536662966482291 0.008630845943161202 5.974077080189772E-4 0.0013040537023325017
11520.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 388340.62704731926 7.091696076989691E10 334641.77436970104 277.62543665317423 1.1710972385892777E7 8.895588290495061 188.0 2.1978609625668475 1.0 14.26773168527255 172.0 228552.72972262895 7.772947840568759E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183643.63342815585 7.355670893714038E10 388.1883150809438 182103.72985243605 7.374461021862872E10 10.536662966482291 0.008042411345139541 4.986994568569582E-4 0.0012974005311116436
11580.009686244946 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388108.44286274177 7.156283191481145E10 348045.8370875973 28.349893791022875 36528.06228748818 8.866768547975951 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228654.7147735619 7.796916694024454E10 99899.68216207266 1430.6569343065707 2250667.616165222 0.0 183290.21348567898 7.377214601320248E10 388.1883150809438 181923.4997972597 7.385498924741597E10 10.696244786953345 0.008827773320739113 6.113355960539976E-4 0.0013200324669096367
11640.009686244946 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 388171.2965816665 7.192197550166495E10 348045.8370875973 820.6628439007809 1.0805931107138579E8 8.866768547975951 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 230335.56054613946 7.838361362288936E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183102.49955836416 7.353409489347232E10 388.1883150809438 181521.67257502765 7.367398312101526E10 10.536662966482291 0.013039544873258011 0.004215602895897686 0.0013200324669096367
11700.009686244946 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 381074.04389450955 7.234706306780153E10 333101.2917179652 50.202574749236945 80901.2588758708 8.893055182943858 183.0 2.258241758241762 1.0 14.463301365672738 165.0 227756.52165301918 7.737726354592274E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182816.13731590682 7.333159233002502E10 388.1883150809438 181579.36223571718 7.334071067438881E10 2909.9954781159736 0.013701095349315929 0.004287163764703899 0.0013437660712930547
11760.009686244946 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.883 1.00 0.321 386890.47987534665 7.24354741471861E10 345952.9588614383 49.26270824854092 78184.6813632448 8.899940154668954 189.0 2.186170212765962 1.0 14.230434366513238 175.0 227179.1148966278 7.778904663628117E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182588.96436630166 7.36064956076565E10 388.1883150809438 181278.01493993556 7.33226632636239E10 1828.2245795938325 0.013369981383062486 0.004281953262103874 0.0012931301971014358
11820.009686244946 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.888 1.00 0.316 387309.81714506337 7.153963072615529E10 348045.8370875973 817.6141162462316 1.0565717320659687E8 8.899818689404405 190.0 2.1746031746031775 1.0 14.119030106380702 175.0 224024.71362715733 7.736234994484718E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182260.65706344004 7.345536671530806E10 13.866152020866672 181010.09276272313 7.323609353440634E10 884.1725608604833 0.012931117061963962 0.0042102628470499165 0.0012841285387412535
11880.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 386445.58459619596 7.277980537476746E10 350138.71531375626 49.54704461568484 78168.2093452642 8.905329856749395 189.0 2.186170212765962 1.0 14.159232743524962 176.0 225918.5712012646 7.800522072422855E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183358.53501937646 7.361682134954056E10 465.82597809713263 181391.51875378963 7.361691281900876E10 1622.05289545863 0.11522311635040403 2.1403837048429986 0.0012931301971014358
11940.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 385982.58817201393 7.35287450212862E10 348045.8370875973 817.7886534996179 1.0565688930154447E8 8.918660324459852 190.0 2.1746031746031775 1.0 14.120160269575614 176.0 226976.02891122884 7.799110945653865E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182929.71631374685 7.430837291103114E10 465.82597809713263 181611.69635143073 7.413544809657951E10 882.116371417685 0.013845501080278984 0.004408400235117409 0.0012815501369665006
12000.009686244946 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.894 1.00 0.308 392308.74239652586 7.265683252266618E10 350138.71531375626 279.45721395257107 1.1412703473474922E7 8.94704063322636 193.0 2.140625 1.0 13.937632797010158 180.0 227274.9150429198 7.869536231953836E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183592.73392592702 7.461876421120518E10 17.143609966889635 181888.15687243512 7.4535023004342E10 410.6772121838042 0.008020061037528343 5.056471506633578E-4 0.001247347091168994
12060.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390963.2926140649 7.326185336911797E10 356208.0538123078 29.68575888919162 35284.31098097285 8.948005564961568 192.0 2.151832460732986 1.0 13.97527833422828 179.0 227335.11482263825 7.895400308209909E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183577.37194840898 7.492607810487953E10 18.635825814165962 182286.72007037196 7.473869318066608E10 747.1610089644112 0.008797858651253402 6.233551890084616E-4 0.0012635588254553214
12120.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.915 1.00 0.278 394712.097454988 7.314325622772981E10 366075.49036233383 29.457139806179605 34329.93794301392 8.963938810597405 196.0 2.10769230769231 1.0 13.83159733556787 185.0 227652.93274800963 7.909934079746396E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183932.15310861834 7.506282501235226E10 17.531332977895005 182603.9483449892 7.488145315886642E10 484.4663536805148 0.00868318706815906 6.53408304383938E-4 0.0012121220806173845
12180.009686244946 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 390186.4951579539 7.244351637482515E10 356208.0538123078 15.753554957676588 88.685251644175 9.037326107815513 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227995.56195801453 7.870590101266585E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183387.79702173307 7.534455331440707E10 10.477193500030607 182724.0296020086 7.497412921805019E10 1221.5205384770352 0.009071373872323665 6.826191692370209E-4 0.001271156416851254
12240.009686244946 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391014.0160347421 7.21025058330939E10 365084.64880019485 15.648894102985654 91.53652710916064 8.909852829001805 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225696.22511338696 7.822003128660541E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183486.42763011347 7.513130155190971E10 10.477193500030607 182590.34575926437 7.482184541688556E10 761.3042700693804 0.009276620832152185 7.497099982918386E-4 0.0012711950077688445
