#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.00566866631 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 382115.91812485544 7.274667810167949E10 301176.25790829514 66.603336411838 308447.8503394726 9.193563571398172 189.0 2.186170212765962 1.0 14.733004174039367 174.0 219945.9838914748 7.654644145233601E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180178.95110532542 7.307901760985573E10 6013.609585743487 179982.63199756306 7.320280851283092E10 2065.924148684673 0.008984893951815202 7.665316083856475E-4 0.0012931301971014358
16500.00566866631 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 383063.36969981925 7.251786005252817E10 296869.3983247578 66.05669063900493 308494.9338469749 8.963623786633619 189.0 2.186170212765962 1.0 14.660231054083232 174.0 220993.98909509252 7.662344183211139E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 182285.57194827416 7.288234028687315E10 7655.699891846839 180452.4737769101 7.308767252024704E10 6882.71943925982 0.008334602407656154 5.686243220196213E-4 0.0012931301971014358
16560.00566866631 1.41e+03 1.46e+03 1.37e+03 1.50e+03 0.872 1.00 0.333 382986.89504020964 7.258659612023984E10 297449.0003207888 66.6429662808356 310183.36582959956 8.977726282794267 188.0 2.197860962566847 1.0 14.625739415989731 171.0 222799.65718236993 7.691399902569847E10 95376.66630370225 1423.3576642335745 2249599.4303008653 0.0 182202.48939124044 7.275936366366695E10 9842.644648486981 180584.2893312061 7.30264514365033E10 6207.096599396081 0.008614061072362024 6.77639169714903E-4 0.0012934880206730347
16620.00566866631 1.41e+03 1.44e+03 1.37e+03 1.50e+03 0.887 1.00 0.316 385849.65730319027 7.258956246311455E10 305224.75049808616 80.9869813873526 348491.5668161757 8.928537539880484 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222887.335113942 7.75576541497728E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181599.82676393594 7.28632394617447E10 8632.018874373602 179720.4205775781 7.312833235468918E10 4258.72259814798 0.007941284499899432 5.147306711539087E-4 0.0012843141193898033
16680.00566866631 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.899 1.00 0.301 386731.9545243395 7.21955651499549E10 323811.8221335656 65.41226938220059 306823.20890702744 8.918660324459852 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 223933.78182924073 7.745731686909593E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181573.93102095654 7.284493155743468E10 9842.644648486981 179982.92775597554 7.304722158589017E10 4503.908805908722 0.008047993158940316 5.374221839007985E-4 0.0012842197797017082
16740.00566866631 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.891 1.00 0.311 385591.2903205289 7.216110117479776E10 309273.24308787717 2614.53604158376 1.0586471158261198E9 8.93333294471071 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 222930.87045359472 7.65601957826187E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181781.22056752254 7.277786875308623E10 9908.547319575759 179915.53480884453 7.305317837160768E10 4503.908805908722 0.008007525800295805 5.598829634759932E-4 0.0012694567205627527
16800.00566866631 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 387807.1975277834 7.144135767868506E10 319487.25137586857 65.21042415740405 306848.6490926286 8.8888129950557 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 223509.79384843775 7.669035953343597E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181677.41065775318 7.279810964001797E10 9804.648241148021 179223.4358164279 7.32724275400701E10 1251.2215018464756 0.007802752283997148 4.919935003722145E-4 0.0012842197797017082
16860.00566866631 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 384029.1833291573 7.209346034418718E10 306161.38990257424 65.23265079069846 306849.3114134891 8.89059369622876 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 219798.89696106443 7.636653494959814E10 61025.56859501437 1423.3576642335745 2249599.4303008653 0.0 181666.70606951884 7.264049280513113E10 9379.906293093049 179243.89489142527 7.333040942432692E10 1251.2215018464756 0.00805702200377505 5.162267339718955E-4 0.0012842197797017082
16920.00566866631 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.873 1.00 0.322 381940.080455299 7.30789132906449E10 308611.19782277837 65.21772623379873 306853.42839710513 8.880674345104566 190.0 2.1746031746031775 1.0 14.26296313981998 176.0 218196.84737808755 7.666106077286598E10 56034.888072162976 1430.6569343065705 2250667.6161652226 0.0 181070.32543916424 7.343371949489922E10 4161.098949473001 179263.0176890319 7.336984849726897E10 1251.2215018464756 0.15981236348209607 3.117768406849885 0.0012842197797017082
16980.00566866631 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.880 1.00 0.313 382216.1362457064 7.361909107543747E10 312251.79131244565 65.4499689663447 306830.72181987815 8.89450505685257 192.0 2.151832460732986 1.0 14.116171550955043 179.0 218121.23526186886 7.666181717797777E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180676.66699578558 7.29698211161012E10 6109.243304696654 179274.54959186583 7.340176014552982E10 1251.2215018464756 0.15954271247064744 3.117804747109338 0.0012638043995453518
17040.00566866631 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.861 1.00 0.336 384692.5495620607 7.249533416158627E10 328292.38753503107 65.93180433215598 308514.01510905486 8.89855756636998 191.0 2.1631578947368375 1.0 14.079506309222783 175.0 219903.2553050551 7.65613954777702E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180709.1387290982 7.297448004139456E10 8329.129890485663 179192.57226746995 7.344578797501248E10 1251.2215018464756 0.00837957962086216 5.916599076625435E-4 0.0012707188917665357
17100.00566866631 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391218.84136565815 7.190719041939095E10 340173.395063943 64.97153308624607 300160.9900061843 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217421.08417582756 7.693556849449124E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179701.17669515792 7.26733329497404E10 8875.255682671886 179282.03617971408 7.34917589969762E10 1251.2215018464756 0.007190881872465169 4.144383318004199E-4 0.0012273666877524042
17160.00566866631 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390810.3679324872 7.226289007886192E10 344925.7723615009 64.8134252767981 300173.57886534755 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217375.98157369308 7.696837709644186E10 52992.132724390605 1401.4598540146 2245753.961189246 0.0 181699.6242254708 7.288527616085101E10 8875.255682671886 179507.9452420734 7.354762249712572E10 1251.2215018464756 0.007250550334074592 4.297306632467459E-4 0.0012273666877524042
17220.00566866631 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392604.3042490801 7.201727651293864E10 351004.77024778334 65.18416642219734 303457.3795195441 8.932526623502397 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220656.6224747266 7.737814687703093E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181681.7736429618 7.31000006453695E10 9262.862528843356 179846.03721685067 7.365047194675989E10 1408.0032283379792 0.009958424788743018 0.003166294494655378 0.0012392888108336594
17280.00566866631 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395923.1677824555 7.135904080639749E10 354474.59469599527 70.65300413460479 304874.5887663726 8.962323390608583 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218890.81229056447 7.735910805527965E10 53752.331371690525 1394.1605839416075 2244258.5009791637 0.0 182175.25239120712 7.321425941267615E10 9243.947970884783 180172.3667033976 7.380434087623639E10 1487.4817660543683 0.006976331610072636 3.9541485798359256E-4 0.001220661920475555
17340.00566866631 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.321 394909.89790315216 7.185311508780153E10 356069.49181826075 70.65602282242034 306544.8648116774 8.946075701491152 196.0 2.10769230769231 1.0 13.683977096706396 182.0 219390.61925194363 7.754218813710614E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182698.80868680807 7.340704540038673E10 9844.918375367484 180481.88722776866 7.401896878500887E10 1352.936968980897 0.007142499883012274 4.0403621477543396E-4 0.0012273666877524042
17400.00566866631 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 395636.5954508582 7.214801214106837E10 357983.0743023566 71.29427229713218 309873.73935307615 8.948005564961568 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 223247.45252809385 7.819515032508159E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181859.02263631226 7.40389199454119E10 3991.648424209501 180940.77147480275 7.431886202829391E10 1465.681716395972 0.007701908554976292 5.127637210658316E-4 0.001238690879915027
17460.00566866631 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 397322.8673669254 7.176060486969904E10 357092.87170559104 70.92858418595507 308202.3446728262 8.980107690018748 195.0 2.1185567010309247 1.0 13.719294154692648 181.0 223116.36660797955 7.812560224221663E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181875.86185433497 7.433084023930939E10 1330.5494747365003 181277.62059563436 7.45427182918389E10 1465.681716395972 0.10837194067826814 2.0941278682373525 0.0012311953864286658
17520.00566866631 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 392987.6351315495 7.1452854932504E10 352459.8320254205 65.73268485598611 306802.01959153527 8.977586274697867 193.0 2.140625 1.0 13.7911123829502 178.0 223310.41505079746 7.70008391279484E10 79560.49576034608 1394.1605839416075 2244258.5009791637 0.0 182524.2027157238 7.440014951769061E10 7147.8411531661395 181513.04603812587 7.475150068278877E10 754.3138007813144 0.11026755451088562 2.1639565215053436 0.0012638043995453518
17580.00566866631 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 395963.5499587519 7.221876202223413E10 359958.16015705105 83.60192260100202 339552.71835931716 8.932526623502397 196.0 2.10769230769231 1.0 13.612217537807252 181.0 219067.3493601109 7.760035626805171E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182369.21666113217 7.45299075796462E10 5329.129890485663 182158.35216604872 7.463460821073601E10 2093.1015846363794 0.011661024079766612 0.004068832175971508 0.0012273666877524042
17640.00566866631 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.875 1.00 0.316 396481.62659008487 7.216127187918846E10 357303.01909681526 72.51271176614526 306465.50805067853 8.8954825020129 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 221556.20784701462 7.706752958809384E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182522.0896776866 7.453070088144801E10 3461.5533883989638 182149.11083758727 7.469504408184242E10 2111.4787695436553 0.01160097726830619 0.0040823803734348525 0.0012198402077251004
17700.00566866631 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.889 1.00 0.302 399922.8029505712 7.217649467040715E10 363285.01622441993 69.03477476449683 300135.2198412045 8.901045333543758 200.0 2.065326633165832 1.0 13.404761470072561 188.0 219975.2244320493 7.735464004647897E10 56069.34532218007 1379.5620437956177 2240947.124799715 0.0 182512.57548609306 7.450007917672794E10 4014.7874475677113 182072.86508194494 7.468982979132811E10 1695.2011119456865 0.011050172713742472 0.0040084087941673705 0.0012025176440166728
17760.00566866631 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.880 1.00 0.313 401999.51852833596 7.181281859708578E10 364913.65416794 69.43699143555432 301708.14516949456 8.925593473981124 199.0 2.0757575757575792 1.0 13.36786502823153 187.0 220885.92486884346 7.810049579777939E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183210.08709639736 7.423505201606422E10 4161.098949473001 182155.53635167485 7.449546677666725E10 3046.98737987338 0.11429579977624192 2.1941608797743664 0.0012043997318282413
17820.00566866631 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 402509.80036528484 7.002432546037985E10 371190.2154251363 69.62310228681055 303321.7652164348 8.932526623502397 198.0 2.0862944162436565 1.0 13.400718263365633 183.0 224957.04940424924 7.746874458684853E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183609.8412247901 7.383075018209793E10 5329.129890485663 181784.36771357543 7.428570764580959E10 6500.320223220622 0.010883211787031432 0.0039974413817642634 0.0012047110693511384
17880.00566866631 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396344.36788538797 7.106517711359036E10 348383.9529666455 82.93389886453649 335940.9509531553 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 217312.29280598482 7.660032194351888E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182534.6809753761 7.36593339731656E10 5042.753607813257 181189.35631811083 7.401699267280367E10 4047.774538464937 0.11317648626097003 2.1297553652234518 0.0012047110693511384
17940.00566866631 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 393816.9572978496 7.168121750174301E10 345952.9588614383 83.76982161535997 337675.718391416 8.960306357115947 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 215780.90523505773 7.675418836441412E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182770.83675112826 7.341483703410017E10 6813.883518110714 180659.74743187838 7.391626581388467E10 1844.532345389452 0.11744378556714061 2.308565432008873 0.0012198402077251004
18000.00566866631 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 394926.52516609186 7.148752178494936E10 348045.8370875973 83.27044878576321 335904.1754919739 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 215257.32074004272 7.677433710623788E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 181546.42138898646 7.355778389628798E10 2440.7326329820007 180434.3956708368 7.387476736816524E10 1844.532345389452 0.12176527205525917 2.505562735487873 0.0012047110693511384
18060.00566866631 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 395116.59144227643 7.094245348078433E10 350138.71531375626 83.31637143680815 337734.7345639367 8.928856062817495 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 219248.80606415504 7.691337119424516E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181628.8880810753 7.344921775141045E10 2481.21675845121 180172.7968920176 7.38500192699058E10 1844.532345389452 0.12219993445080356 2.7176957858329827 0.0012198402077251004
18120.00566866631 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 394503.690865009 7.177285839359966E10 356208.0538123078 83.18082157653024 335920.221211663 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216621.7443097943 7.718473151197522E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181788.74567289534 7.343608792324344E10 8061.974002833841 180083.98857236924 7.391911696605751E10 1113.4675194950364 0.12742759012368216 2.951366874580209 0.0012047110693511384
18180.00566866631 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 394697.3604597236 7.212374649042342E10 349889.02103641006 69.81922089441078 303305.80293633515 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216723.57508200072 7.74051447708818E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182005.74393164465 7.35997331793573E10 8329.129890485663 180185.50095311954 7.411496198318301E10 1844.532345389452 0.1321436675582035 3.191046972229798 0.001204940546975945
18240.00566866631 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.851 1.00 0.347 392842.7562063065 7.201031785075705E10 362277.3923108593 70.13404148974169 308287.77402059163 8.892072206953515 195.0 2.1185567010309247 1.0 13.644690591060755 177.0 221974.34779812302 7.73016002175915E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 181978.01628291234 7.365737160263173E10 8669.652012599032 180181.96471015626 7.416711415192711E10 1986.4194488809483 0.00784334350815185 6.013199955620285E-4 0.0012273666877524042
18300.00566866631 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 399582.52301484667 7.274303636189056E10 378659.65324601746 69.16308295217895 303371.65299143625 8.896069799196203 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223540.429846057 7.926276767577934E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182154.32744918374 7.376017278724121E10 8669.652012599032 180274.68856781587 7.437327503606718E10 1774.4797812904992 0.006954753896682905 4.009336200363573E-4 0.0012030489242681663
18360.00566866631 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399712.2473478302 7.287020316317024E10 373834.35173397465 69.29219803364887 303360.5779709181 8.896069799196203 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222218.7514866056 7.919239242945609E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182824.08536290296 7.380788362026094E10 8329.129890485663 180301.33483359846 7.459648151645045E10 1079.9591216436072 0.006971843302140626 4.1101001325330694E-4 0.0012024973606425036
18420.00566866631 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 397941.84134366096 7.338625995247795E10 362277.3923108593 69.4326507377328 304994.84114792245 8.896205873543447 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222376.84372380222 7.931338690974123E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182878.12797050722 7.40361944479476E10 8279.76340444356 180526.75182119475 7.475543720148805E10 742.5107421369821 0.11076713230146275 2.2031827877959596 0.0012047110693511384
18480.00566866631 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399234.36299784936 7.317065774928192E10 393860.8526882949 69.68588687604233 303316.71172179794 8.93568460672713 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 220812.90010823953 7.918007183554015E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182579.87585553288 7.411677747284785E10 5261.926874951829 180774.6986148982 7.472945762967244E10 532.9129890485663 0.11961203524346506 2.5872780365397015 0.0012047110693511384
18540.00566866631 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 401963.00204071513 7.22118553994166E10 427598.73522409244 69.14891003023632 301729.9483245444 8.952822695352868 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221196.36734910138 7.900932862567381E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183452.9768987434 7.410300123146785E10 4161.098949473001 181259.30878315453 7.455558914132404E10 1183.8998831791293 0.12874685044608783 3.042318556358543 0.0012030789948383987
18600.00566866631 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.861 1.00 0.336 401924.09486217855 7.143410565271863E10 404925.3501146667 69.65022899712068 303319.99550170614 8.932526623502397 198.0 2.086294416243656 1.0 13.39881448360033 182.0 223896.94489169234 7.832819168646262E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183991.35976532957 7.432184577227518E10 4161.098949473001 181692.98575297522 7.439779053462589E10 1183.8998831791293 0.13870561624278907 3.5792903081279683 0.0012047110693511384
18660.00566866631 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.311 401382.65982633387 7.225188883630681E10 427316.548551131 72.90436025623053 303236.1754841245 8.978729165465555 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 220967.30462277343 7.89791406889368E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183434.4758413237 7.404191256236372E10 2496.6593696838004 181700.73783094485 7.43412057256323E10 416.14536169530936 0.13912685571124966 3.5826103822024957 0.0012028296393614048
18720.00566866631 1.37e+03 1.38e+03 1.33e+03 1.45e+03 0.869 1.00 0.327 403379.51353661873 7.106353690739644E10 420786.74135613564 69.56297911939818 303326.0184951524 8.942869154891337 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224461.04581348956 7.909397111814066E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183909.5360582315 7.397042302814629E10 4161.098949473001 181913.38715489893 7.435655154601418E10 1183.8998831791293 0.13900693899065175 3.582631142651852 0.0012047110693511384
18780.00566866631 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.868 1.00 0.328 409615.8973284132 7.028599505573862E10 449490.12463299034 501.6627141025799 3.353514422402465E7 8.977586274697867 199.0 2.075757575757579 1.0 13.364826865279765 183.0 227374.2100638351 7.970017539083078E10 62541.28478871528 1372.2627737226271 2239131.208830349 0.0 183402.5577832682 7.42502342349248E10 2080.5494747365005 182320.68234943307 7.432147176111461E10 2115.4147230470326 0.006414486978532969 3.697486437111664E-4 0.001202830172400358
18840.00566866631 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.861 1.00 0.336 405694.1278078802 6.994902072445805E10 421241.1701796638 504.0293899351162 3.371341852791113E7 8.940945179131393 198.0 2.086294416243656 1.0 13.398433695186364 181.0 225721.0575119573 7.832992575991364E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183542.71395613844 7.4246293163279E10 2080.5494747365005 182562.23024811476 7.42783775692634E10 2345.5423835711395 0.0065400107237459 3.8559277000629964E-4 0.0012049134439334173
18900.00566866631 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.857 1.00 0.340 405205.6666436428 7.035110311049997E10 423249.4634763646 83.09838248222434 337752.6047501245 8.930258981574863 196.0 2.10769230769231 1.0 13.893694049381699 180.0 227438.38135569726 7.939448639513356E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183536.29476636508 7.432572424087961E10 2080.5494747365005 182760.69377692865 7.428696106391826E10 2474.735912328719 0.1099173632583797 2.163588529164777 0.0012313477482852554
18960.00566866631 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.890 1.00 0.313 410144.8873562867 6.961703466332756E10 440136.31591223885 696.5495388187915 8.104722154132694E7 8.896205873543447 201.0 2.0549999999999957 1.0 13.648199211197843 187.0 223901.16080785234 7.881686118683978E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183664.72167960327 7.435018777827017E10 455.952680888712 182127.42337031476 7.457343106452138E10 333.07061815535394 0.006297918781775013 3.657739612171356E-4 0.001201963866465379
19020.00566866631 1.36e+03 1.36e+03 1.32e+03 1.48e+03 0.871 1.00 0.335 404203.06561243295 7.061855841159288E10 424826.05225811654 467.818034396799 3.36487935487706E7 8.879289644737662 198.0 2.086294416243656 1.0 13.398433695186364 181.0 226650.7967540868 7.85355185957941E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185372.98445079534 7.429394441393175E10 5294.523965999698 182226.73481407875 7.484643039724428E10 120.76441926314199 0.007133515562794243 4.892753605086092E-4 0.0012032377856420805
19080.00566866631 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.879 1.00 0.326 402942.7761379471 7.127791275694579E10 421131.80626722076 465.5497264324365 3.3469820030917168E7 8.89019914726762 199.0 2.075757575757579 1.0 13.364826865279765 183.0 223069.8813713921 7.832450182499654E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184008.51349077857 7.463953955451218E10 1056.9956759659678 182263.86093733212 7.493493512865967E10 213.12332110138323 0.007642466142283156 6.134267219383414E-4 0.0012025921541455682
19140.00566866631 1.36e+03 1.37e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 402628.78466757975 7.109681087809644E10 427598.73522409244 466.24072732486917 3.346920329567466E7 8.898637630460485 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222438.1653312334 7.818014559552168E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184145.01803587307 7.444527433638498E10 4384.438231886431 182206.53042663948 7.489535999002446E10 353.5079460557667 0.006964934213523074 4.3323237177703226E-4 0.0012052800029708902
19200.00566866631 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 402057.21335719305 7.118479430910345E10 420993.8260294179 44.850100182630456 58553.6199361258 8.893331747712482 198.0 2.086294416243656 1.0 13.46983269499826 182.0 224128.90009514312 7.846055802959004E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184814.27395671714 7.432191257234267E10 8603.399299074776 182255.60826730295 7.49577511358834E10 15.81834388338516 0.007225164011007581 4.5691199373435755E-4 0.001209117378253231
19260.00566866631 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 403189.6396232974 7.119088149029828E10 427598.73522409244 38.94137844686134 51359.632217568 8.909852829001805 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222156.86456829842 7.851932161118959E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184868.1735637731 7.446604927904488E10 5329.129890485663 182521.49245386347 7.49732799676691E10 586.92893007378 0.007043678066572986 4.3036761062232345E-4 0.0012048907338578583
19320.00566866631 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.879 1.00 0.326 401966.0223515505 7.142735949202881E10 427598.73522409244 484.01347519876595 3.67603070187469E7 8.978729165465555 197.0 2.0969387755102002 1.0 13.859951190069278 182.0 227213.69853540807 7.867063089727373E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 184659.41697281032 7.475941315342943E10 757.7073615235162 182835.33413409206 7.507385141514932E10 592.1255433872959 0.00739558016663824 4.819195712677982E-4 0.0012270939985952836
19380.00566866631 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.888 1.00 0.315 402287.75061203836 7.159551026665504E10 427598.73522409244 703.215036141027 8.234584412257735E7 10.199355955165188 199.0 2.075757575757579 1.0 13.367865028231526 184.0 224423.02969791018 7.856358091771678E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185353.5721733263 7.466156805794717E10 9379.906293093049 183137.58477749172 7.515486494563434E10 592.1255433872959 0.007194194963085907 4.4377465875519245E-4 0.001204858311936728
19440.00566866631 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 403333.35659639386 7.14930111381249E10 427598.73522409244 25.52595695181405 17831.84288883197 8.927492915118808 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224145.1021004997 7.892849774167186E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186053.0829435246 7.466973921084909E10 8857.097243536398 183565.6686215194 7.518389348197029E10 592.1255433872959 0.007159564138059764 4.2906287774469596E-4 0.001204858311936728
19500.00566866631 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 401339.56058598706 7.139110821822913E10 409920.5690666653 25.689076175959638 18129.750938488633 8.92631900103379 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227631.84372656888 7.871231263749872E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186186.04923466456 7.486782363824937E10 5329.129890485663 183855.8110147272 7.534686690181487E10 200.05677721022286 0.007591635312633905 4.939633541003109E-4 0.0012339607109102782
