#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000012193035 1.51e+03 1.65e+03 1.53e+03 2.29e+03 0.914 1.00 0.269 546757.1001749575 4.850033086917083E10 568852.5468804195 365.6979304993068 3774112.852827792 9.803305520864146 69.0 6.044117647058823 1.0 33.17544219571875 54.0 470961.9084064788 7.788605541112915E10 536691.5484302391 1518.2481751824816 2255153.9967954303 3000.0 210310.33555922954 8.447352762469803E10 12208.033197657562 194746.38631990037 8.81218793194618E10 9807.817611817443 0.009391980919812056 2.825614912356196E-4 0.004464283147306754
16320.000012193035 1.51e+03 1.61e+03 1.56e+03 2.38e+03 0.944 1.00 0.230 537380.0635926976 4.742024388917841E10 568607.9094849459 1552.6888710258227 6.777382245414737E7 9.917392129077992 69.0 6.044117647058824 1.0 35.68662687920791 55.0 462460.18484607345 7.523347069404262E10 538228.4631077402 1518.2481751824816 2255153.9967954303 3000.0 209224.4406974257 8.508424145160783E10 11803.290906482584 193398.01012241308 8.79489855465001E10 9807.817611817443 0.010306498258655199 3.33625962020199E-4 0.004547757372802719
16380.000012193035 1.51e+03 1.64e+03 1.53e+03 2.35e+03 0.938 1.00 0.241 519654.15605768113 4.480817686566572E10 565408.6858033603 8929.595969856537 4.1324991324960666E9 9.803305520864146 72.0 5.788732394366193 1.0 32.4587278568416 55.0 446463.2265333565 7.148195729854788E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 208376.98119279675 8.3916251444406E10 12878.363317933981 192906.99969747037 8.722000018909985E10 9928.020990187684 0.0095632575654723 2.9924653079828095E-4 0.004742035764819751
16440.000012193035 1.52e+03 1.69e+03 1.54e+03 2.32e+03 0.947 1.00 0.224 505533.4087291305 4.611628770312254E10 541332.8285540254 17710.537582139634 9.786747074476837E9 14.247007047618741 73.0 5.708333333333333 1.0 34.215735404865654 58.0 434006.7268052855 7.055284314334177E10 483270.10153618513 1525.5474452554727 2254833.5410361253 3000.0 207411.4483334452 8.355895777525139E10 12878.363317933981 190352.2714811466 8.585381314386174E10 10508.376012661547 0.010459627654591823 4.45715188054903E-4 0.00475312925430077
16500.000012193035 1.51e+03 1.67e+03 1.73e+03 2.37e+03 0.944 1.00 0.230 491641.4621859798 4.79558360809292E10 516618.1813591071 298.50032398277676 4628827.477500233 9.803305520864146 69.0 6.044117647058823 1.0 35.68704511110541 55.0 422520.33773340547 7.009274261855144E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 206990.57173260904 8.250895571432202E10 12531.406360621046 198401.55782957966 8.498167908296803E10 20632.013889898 0.010387140645765815 4.4695114432575925E-4 0.004831840701480526
16560.000012193035 1.51e+03 1.67e+03 1.65e+03 2.21e+03 0.950 1.00 0.218 500438.9513320218 4.946006819277184E10 526569.7772720855 1754.8563455196477 1.1529655964527227E8 13.16382128500226 72.0 5.788732394366193 1.0 32.723480208279305 57.0 425850.1606709995 7.337292017262283E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 208506.95028750948 8.136757050248726E10 15483.296848419002 196548.59979108025 8.360755423629921E10 11428.601426378787 0.00848930933417621 2.727985333583448E-4 0.004776887113752069
16620.000012193035 1.51e+03 1.66e+03 1.64e+03 2.37e+03 0.950 1.00 0.218 490608.9333136586 4.782452332464448E10 512163.636387041 506.47173691715386 7184939.949058381 12.00156494185986 71.0 5.8714285714285745 1.0 35.41755948210907 58.0 418196.3777328369 7.07575602697641E10 444291.90428192634 1518.2481751824816 2255153.9967954303 3000.0 203959.28439019297 8.073104777939584E10 12878.363317933981 195022.24627481122 8.348821532843677E10 10508.376012661547 0.00960133511475012 3.417463597679478E-4 0.00475312925430077
16680.000012193035 1.50e+03 1.62e+03 1.57e+03 2.31e+03 0.933 1.00 0.250 501787.3259834069 4.5033865810427315E10 526569.7772720855 15603.25126152398 8.786165099275024E9 9.949926385247297 75.0 5.55405405405405 1.0 33.86845701533776 60.0 426202.04166057345 7.019964505604973E10 460355.8544936933 1510.948905109491 2255367.6339683095 3000.0 203733.22723296544 7.99187126866071E10 15483.296848419002 188168.85545931192 8.251493940066336E10 9807.817611817443 0.008932157586796982 2.121769489352631E-4 0.004541911250446255
16740.000012193035 1.50e+03 1.64e+03 1.49e+03 2.35e+03 0.929 1.00 0.257 516421.6895504342 4.6405932000136E10 542160.6678562043 2638.6018189900406 4.202541673890029E8 8.948005564961568 73.0 5.708333333333334 1.0 32.35343441290061 57.0 440828.5174936391 7.200789849221085E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203030.41803346886 7.951368721443481E10 15483.296848419002 185132.6213396805 8.28107978661376E10 7508.376012661547 0.009850380606145393 2.980945748236014E-4 0.0044471519642142725
16800.000012193035 1.50e+03 1.66e+03 1.50e+03 2.35e+03 0.941 1.00 0.236 509192.5830885128 4.532779816532073E10 541354.0296449785 13.697990637538071 69.30011281615714 8.923142701195937 72.0 5.788732394366193 1.0 32.93322919959529 58.0 433742.77866426314 7.096961813519766E10 484943.48816525476 1503.6496350364976 2255474.452554751 3000.0 202582.04854683814 7.935177467643529E10 15483.296848419002 185105.41943236726 8.19955544777128E10 10508.376012661547 0.1620704696837684 3.1079006213060256 0.0041521066608738
16860.000012193035 1.50e+03 1.65e+03 1.64e+03 2.31e+03 0.941 1.00 0.236 497637.10171867453 4.3890491718700035E10 519137.27491050767 3451.2641127193356 6.589684822580945E8 8.948005564961568 74.0 5.63013698630137 1.0 31.91764874438377 59.0 420496.1020221841 6.907252955899812E10 465546.5619851391 1503.6496350364976 2255474.452554751 3000.0 203742.35432773313 7.924846903638936E10 23029.98700582897 190294.95694892656 8.149744375367368E10 16478.79223073371 0.011186926481075015 3.758502601879184E-4 0.004092556537640563
16920.000012193035 1.50e+03 1.64e+03 1.57e+03 2.34e+03 0.941 1.00 0.235 495674.442816949 4.525781259139678E10 505895.0811176724 19141.179039735078 1.116103009697209E10 8.977190581745162 75.0 5.55405405405405 1.0 32.49537033068786 61.0 421222.80170394504 6.971528283739098E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 202443.68107280365 8.038015731483803E10 10240.593703055596 186845.32536433553 8.227619231658838E10 10433.80660487947 0.16105779210003038 3.1170766687287945 0.004041924625253218
16980.000012193035 1.50e+03 1.66e+03 1.43e+03 2.35e+03 0.950 1.00 0.218 496332.041394345 4.508140824994209E10 516775.58120453876 496.46345115698404 7071049.542089981 8.984986834832435 73.0 5.708333333333334 1.0 35.03818339718329 61.0 419080.7236236338 7.031432787297726E10 454550.55746479414 1503.6496350364976 2255474.452554751 3000.0 203289.3311583367 8.018493717802919E10 11739.974938059997 186934.96759938818 8.423812776608537E10 3754.1880063307735 0.16085376151399192 3.11709367259509 0.004072130980793389
17040.000012193035 1.50e+03 1.67e+03 1.46e+03 2.34e+03 0.939 1.00 0.240 481424.36724807654 4.317293415485422E10 489513.8632407746 1066.4163792459228 4.148562652109693E7 8.948005564961568 73.0 5.708333333333334 1.0 37.214050617747645 60.0 408888.5879776267 6.598459203810579E10 445110.30622034357 1503.6496350364976 2255474.452554751 3000.0 204039.23099004306 8.071992254463797E10 12531.406360621046 186544.4856688218 8.469535708982088E10 3754.1880063307735 0.16154170766715864 3.116928688820668 0.004146074097146296
17100.000012193035 1.49e+03 1.67e+03 1.48e+03 2.34e+03 0.953 1.00 0.213 477630.40820849605 4.772336513049331E10 521207.3657223822 2636.1383211563066 3.2457698304383904E8 9.139265005049058 74.0 5.630136986301371 1.0 36.96263385325595 62.0 403681.1289408204 6.999143665979202E10 422493.7796859473 1496.3503649635024 2255474.452554741 0.0 205301.52056336534 8.172159385847255E10 13577.073615235162 190127.05056317616 8.523488990131396E10 8612.688830840692 0.009632565510741594 3.375775843071189E-4 0.0044533265021086815
17160.000012193035 1.48e+03 1.74e+03 1.43e+03 2.31e+03 0.953 1.00 0.213 528931.0325539331 5.071445987434482E10 569014.0495170815 4767.540156003879 5.695234078305483E8 9.29550246863172 75.0 5.55405405405405 1.0 36.59595826620338 62.0 444050.53060914756 7.95155011429191E10 513861.81658861716 1489.051094890509 2255367.633968315 0.0 206584.0073737243 8.19221237663515E10 15483.296848419002 193185.38306266125 8.687435463528285E10 3807.8176118174433 0.008957013549146202 3.100313707074891E-4 0.00472627415530306
17220.000012193035 1.48e+03 1.73e+03 1.46e+03 2.35e+03 0.953 1.00 0.212 532477.5950508036 4.98654015166389E10 575569.1324344359 601.170407213279 7635882.3213711055 9.139265005049058 73.0 5.708333333333334 1.0 37.69164643880137 62.0 448482.38653443987 7.93508681703375E10 517391.7420657936 1489.051094890509 2255367.633968315 0.0 206813.6510922825 8.301582396497173E10 11954.814297265528 191067.49483147764 8.676061563004733E10 10508.376012661547 0.00795265668504384 1.8790147511933087E-4 0.004462736219888321
17280.000012193035 1.49e+03 1.73e+03 1.49e+03 2.35e+03 0.953 1.00 0.212 511960.99551103153 4.603066906829112E10 551899.498430558 618.6795766052587 7878619.179834281 9.036275443850919 73.0 5.708333333333334 1.0 37.69164643880137 62.0 431395.2372255411 7.333624208745511E10 489513.8632407746 1496.3503649635022 2255474.4525547363 0.0 207808.14229139793 8.381326369187202E10 13379.649423442566 191007.01854703063 8.662769025936542E10 10508.376012661547 0.009586858912618464 2.1836825202939763E-4 0.004242611674412816
17340.000012193035 1.49e+03 1.70e+03 1.39e+03 2.31e+03 0.944 1.00 0.230 503208.30908184784 4.392779290749139E10 537454.2591366052 23480.22516402698 1.209843226566577E10 9.29550246863172 78.0 5.3376623376623344 1.0 35.531902044282404 64.0 424080.1241126893 7.076607529565025E10 489513.8632407746 1496.3503649635022 2255474.4525547363 0.0 208395.33134723562 8.456708656450778E10 13353.28789318635 189921.82298409333 8.869477182590248E10 1925.541747247673 0.007962614436341333 1.802870702060272E-4 0.004058306866492282
17400.000012193035 1.49e+03 1.63e+03 1.34e+03 2.33e+03 0.944 1.00 0.230 534433.3862966737 4.8243863578959595E10 543011.1126595222 544.8799366870655 6510845.030596163 9.177640649796732 76.0 5.4799999999999995 1.0 36.34941540107623 63.0 449204.50915339304 7.873402480902632E10 502836.1655796883 1496.3503649635022 2255474.4525547363 0.0 207532.43263008594 8.52711235351297E10 11729.98643434792 190262.16387959314 8.73615382615168E10 2581.5008472794984 0.008732034744700778 1.5748901526421052E-4 0.004093780182457734
17460.000012193035 1.49e+03 1.61e+03 1.41e+03 2.26e+03 0.957 1.00 0.202 491014.50057504786 4.818049500395087E10 509294.564612046 3457.857983876421 3.3928227490834224E8 9.29550246863172 76.0 5.48 1.0 33.38811894202014 62.0 414903.82195294066 7.24254171701218E10 459912.7368006661 1496.3503649635022 2255474.4525547363 0.0 206875.09559023308 8.544145407671736E10 10514.993502914485 191525.89808185503 8.775013809896501E10 3754.964228434682 0.05440068101717047 0.4210908422174549 0.004170166061366928
17520.000012193035 1.48e+03 1.60e+03 1.49e+03 2.27e+03 0.951 1.00 0.216 516227.90699347726 4.866552305536872E10 535721.7649753771 5737.302213880233 8.184367186318792E8 9.596018204625214 76.0 5.48 1.0 35.775335003247584 65.0 433861.7571867661 7.609189237630704E10 473295.8929461566 1489.051094890509 2255367.633968315 0.0 206995.79637212868 8.511526402418214E10 10514.993502914485 192621.74560723142 8.781917184722525E10 6222.101358972366 0.11121014353887887 2.1661192486427976 0.00420813914134973
17580.000012193035 1.48e+03 1.61e+03 1.49e+03 2.33e+03 0.948 1.00 0.221 515303.9026835852 5.204294892091227E10 541804.127975227 9536.114981784707 3.909961844131486E9 9.596018204625214 78.0 5.3376623376623344 1.0 32.94757014825151 64.0 434669.07533493004 7.829531697261945E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 207221.41394632676 8.41764855853392E10 10213.77687410327 197188.92260043684 8.75617792534876E10 9194.829011078853 0.1641608446943126 3.236207301854617 0.004407039867054043
17640.000012193035 1.48e+03 1.63e+03 1.59e+03 2.32e+03 0.949 1.00 0.220 523177.536993309 5.3321008090591354E10 546757.9992871773 18009.8049239557 9.070427643276884E9 9.29550246863172 77.0 5.407894736842105 1.0 30.198533135051026 60.0 445645.34546941693 7.962823386878688E10 482139.64881951804 1489.051094890509 2255367.633968315 0.0 206661.9127255753 8.371364746009541E10 10240.593703055596 197152.21242776967 8.683921535767343E10 9194.829011078853 0.1630567580531179 3.236533228092532 0.004479628766296178
17700.000012193035 1.46e+03 1.59e+03 1.53e+03 2.33e+03 0.943 1.00 0.233 510928.729878126 5.442535460772655E10 534287.9176603876 2130.3521439075707 1.5015574909805816E8 9.29550246863172 78.0 5.3376623376623344 1.0 29.796065790112138 62.0 430424.5427042203 7.954174573881241E10 454871.1935873633 1467.1532846715336 2254406.26669041 0.0 203875.61795950867 8.277664959993086E10 10213.77687410327 193989.7453846243 8.568438128397354E10 9194.829011078853 0.011095057375515886 3.2365966896550545E-4 0.0046525286988712946
17760.000012193035 1.45e+03 1.60e+03 1.54e+03 2.36e+03 0.952 1.00 0.213 501994.1221131174 4.994327058629304E10 523841.28811118554 14.967049904056276 79.94292277510569 9.139265005049058 74.0 5.630136986301369 1.0 30.463779426154893 60.0 425519.17164817965 7.445111963649312E10 451498.29313038476 1459.854014598539 2253872.1737582423 0.0 206179.37520112164 8.262721091889897E10 10474.378694058125 192476.45582616323 8.529184046372914E10 9194.829011078853 0.012549883702496697 4.5523756495831054E-4 0.0047438481924385175
17820.000012193035 1.45e+03 1.54e+03 1.55e+03 2.32e+03 0.945 1.00 0.228 509188.31430132035 5.278329971806453E10 532213.8916802844 10562.620830867229 2.1099784076313295E9 9.596018204625214 79.0 5.269230769230766 1.0 29.782184632402636 62.0 429106.5963063307 7.740360750263869E10 454438.7827931345 1459.854014598539 2253872.1737582423 0.0 205002.3252994516 8.218596183228947E10 10539.289397693228 195415.39163169893 8.520227841832628E10 9194.829011078853 0.01141932623448414 4.6009569650336994E-4 0.004238150727195365
17880.000012193035 1.44e+03 1.57e+03 1.53e+03 2.36e+03 0.952 1.00 0.214 516620.0159701026 5.1814755908288216E10 547691.8211979559 228.57485845641563 2785358.877618433 9.183749850700336 76.0 5.48 1.0 31.26709694473328 61.0 436286.32125753514 7.829201411457799E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 203286.66032097908 8.186079075626196E10 10514.993502914485 192555.68481180584 8.454983283131085E10 8308.952845312602 0.012975071122651413 4.747336908896893E-4 0.00472716784156679
17940.000012193035 1.44e+03 1.59e+03 1.39e+03 2.31e+03 0.953 1.00 0.212 510413.5888125608 4.898019130408736E10 551506.083032423 4384.243190615126 4.6014554521760637E8 9.63871556352872 78.0 5.337662337662335 1.0 30.982851959044364 62.0 428703.8385947243 7.535282664842067E10 474808.30289222364 1452.5547445255452 2253231.262239651 0.0 202415.15947630667 8.14896897900252E10 11729.98643434792 190673.15343036607 8.582858566634132E10 1362.0826322949538 0.01186805349779912 4.567879957523609E-4 0.004541669456598776
18000.000012193035 1.44e+03 1.59e+03 1.36e+03 2.29e+03 0.947 1.00 0.224 509740.594846995 4.591102321748662E10 543978.4769321731 17045.333197015494 8.847576888265612E9 9.803305520864146 78.0 5.337662337662335 1.0 32.87320553021638 63.0 427944.1137969318 7.276787869958997E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201564.43347521007 8.137483831774976E10 10322.197898946002 188858.21993050844 8.592855836272427E10 1548.7072527697133 0.012150167787519256 4.540956239973304E-4 0.004230067715933641
18060.000012193035 1.44e+03 1.60e+03 1.55e+03 2.35e+03 0.947 1.00 0.224 507010.379366739 4.535869393576636E10 541332.8285540254 278.6616265100092 4331049.485845724 9.037490980663524 76.0 5.4799999999999995 1.0 34.0021302989219 63.0 427860.5798115005 7.158530585699211E10 489284.92413821287 1452.5547445255452 2253231.262239651 0.0 201469.99386395025 8.110716894909598E10 10322.197898946002 189850.23392039927 8.420918830739764E10 8653.956716309509 0.01174732832342158 4.4742137417439143E-4 0.0041006396534137585
18120.000012193035 1.45e+03 1.60e+03 1.66e+03 2.35e+03 0.955 1.00 0.208 506148.6350057612 4.8548489021911255E10 521300.0849846097 11940.983955335769 8.428345364316294E9 11.970475667510335 74.0 5.63013698630137 1.0 33.8766171607903 60.0 429132.25534626684 7.4030392483275E10 475752.53734519385 1459.8540145985387 2253872.1737582423 0.0 200825.51279956845 8.10827358167668E10 10322.197898946002 192849.45998431087 8.315921022094652E10 10533.069193695275 0.013427334103653469 6.59285401981621E-4 0.004052054593869439
18180.000012193035 1.45e+03 1.61e+03 1.61e+03 2.35e+03 0.956 1.00 0.206 502748.2292753797 4.729648045317586E10 511233.7595707673 580.4050323213895 7353942.489280635 12.724544690228322 74.0 5.630136986301371 1.0 34.58022349443998 61.0 423296.15040118207 7.307140198868227E10 452805.4315887784 1459.8540145985387 2253872.1737582423 0.0 201243.81783367044 8.10441871742669E10 10322.197898946002 189068.21129206923 8.249420770893454E10 8653.956716309509 0.012437759147607053 4.841651127611106E-4 0.004078121697057768
18240.000012193035 1.44e+03 1.57e+03 1.62e+03 2.35e+03 0.941 1.00 0.235 510129.35176143417 4.7919096591969765E10 526569.7772720855 232.31166549130305 2831704.447354909 9.139265005049058 73.0 5.708333333333333 1.0 32.71233453891541 56.0 435939.6083035892 7.283224980572598E10 472579.75314243283 1452.5547445255452 2253231.262239651 0.0 201293.44798921354 8.095310151591983E10 10322.197898946002 189846.67558360362 8.29158166547574E10 8653.956716309509 0.011968253100608187 4.807181865683676E-4 0.004187432275116689
18300.000012193035 1.44e+03 1.57e+03 1.59e+03 2.33e+03 0.950 1.00 0.218 527432.6371849432 4.676909816463436E10 553314.2096705632 2851.4150242838177 2.6291948895243225E8 9.021392862179674 77.0 5.407894736842106 1.0 29.402121298336674 61.0 444404.1064743333 7.582494554344397E10 502611.7180468345 1452.5547445255452 2253231.262239651 0.0 200893.871828288 8.111727110213927E10 10322.197898946002 187222.0743531518 8.296229598101326E10 8173.1813431812025 0.012452563943472578 4.948559031450096E-4 0.004238150727195365
18360.000012193035 1.44e+03 1.60e+03 1.44e+03 2.33e+03 0.942 1.00 0.234 534348.5226242895 4.6154529872453415E10 556041.4832919094 818.2165114108241 4.133745480451493E7 8.964103683445417 77.0 5.407894736842106 1.0 30.266451231940646 60.0 450760.6700242844 7.59868446714942E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201417.2082257633 8.10815127671384E10 10179.708541139247 184786.53766024663 8.356679995640233E10 5677.119578864766 0.01178345705387062 4.518921014629919E-4 0.004175845075857181
18420.000012193035 1.44e+03 1.50e+03 1.44e+03 2.21e+03 0.952 1.00 0.214 517326.5575354067 5.002526287047378E10 547356.507823701 9326.748370448846 5.463569846992717E9 8.948005564961568 77.0 5.407894736842106 1.0 28.862514388772556 61.0 436511.95399471716 7.688450551564801E10 483879.81156192755 1445.2554744525546 2252483.5321345753 0.0 201345.65622137446 8.136271989464047E10 9908.547319575759 183541.20115598413 8.306812356938593E10 8653.956716309509 0.013235078023566348 6.091498796898902E-4 0.004110370939325044
18480.000012193035 1.44e+03 1.58e+03 1.50e+03 2.11e+03 0.955 1.00 0.207 528780.9313038681 4.911968531116211E10 543062.1417524375 10570.202170868095 2.5147640213406935E9 13.064534459082008 78.0 5.337662337662335 1.0 30.257061111334103 64.0 441731.08861879655 7.829601359134247E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 201883.2915501827 8.134406355158925E10 10240.593703055596 184231.9730194836 8.381194306296999E10 5675.142750172912 0.012017627250202863 5.545233866863131E-4 0.004049254408819024
18540.000012193035 1.43e+03 1.60e+03 1.41e+03 2.20e+03 0.955 1.00 0.206 503033.63595908607 4.650808157335548E10 517220.1211777085 3873.659995807788 4.292508274783005E8 10.199355955165188 76.0 5.48 1.0 31.95958596626578 62.0 421715.77991498203 7.26068084247628E10 474451.02605581394 1437.9562043795638 2251628.983443117 0.0 201667.40999560466 8.170694382444662E10 9855.147214443168 186100.74433434484 8.43005139564658E10 2842.2789159742583 0.011872589414240265 4.575851739789042E-4 0.004023395337012914
18600.000012193035 1.43e+03 1.60e+03 1.49e+03 2.33e+03 0.950 1.00 0.219 506549.2944740302 4.829391226864767E10 519805.6959302555 637.470238188498 8288001.665505818 9.803305520864146 75.0 5.55405405405405 1.0 33.79152114285072 61.0 425581.8400850476 7.443392645700746E10 469123.5963040519 1437.9562043795638 2251628.983443117 0.0 202464.53911567826 8.15028457021062E10 10514.993502914485 189479.44441244876 8.336796617525397E10 11315.588007954106 0.012416845598660542 4.479890260350668E-4 0.004016740844552835
18660.000012193035 1.44e+03 1.59e+03 1.53e+03 2.31e+03 0.947 1.00 0.224 496105.5132093255 4.35322308150288E10 513265.250229126 3817.1317033757114 4.1281938786891365E8 9.803305520864146 77.0 5.407894736842107 1.0 33.423814915547496 62.0 415726.43751270795 6.912368548080444E10 463977.9180308821 1445.2554744525546 2252483.5321345753 0.0 202650.44576319383 8.161595093989221E10 9917.05129467224 189632.7905801823 8.271401256817331E10 12257.984407035548 0.009139422340369819 2.060298103240005E-4 0.004012044278740753
18720.000012193035 1.44e+03 1.56e+03 1.39e+03 2.32e+03 0.944 1.00 0.231 524309.2526449831 5.433870727808348E10 541261.929141047 8482.278150233078 3.2908698666937275E9 9.183749850700336 77.0 5.407894736842106 1.0 30.781889754238744 61.0 441250.5766315396 8.118524920387065E10 472322.3441633857 1452.5547445255452 2253231.262239651 0.0 203542.5238762949 8.157376901702084E10 11485.649962197906 187592.47169516998 8.412632844583003E10 1402.4054859545392 0.009626129447475632 2.372296801554015E-4 0.004030703418463315
18780.000012193035 1.44e+03 1.56e+03 1.39e+03 2.36e+03 0.954 1.00 0.210 514558.3126061752 5.103194242809757E10 539196.1982134369 3752.7848010020966 5.362681990174884E8 10.199355955165188 76.0 5.48 1.0 35.10307601829138 62.0 431282.3699324139 7.807206781618024E10 474231.5965229163 1452.5547445255452 2253231.262239651 0.0 202246.0287454395 8.214387460028885E10 9908.547319575759 185555.97441385384 8.474109433869164E10 1301.790812193075 0.0129560730218637 4.863611619100652E-4 0.004074979636320303
18840.000012193035 1.44e+03 1.60e+03 1.52e+03 2.38e+03 0.954 1.00 0.209 529963.1755254564 5.162828060210018E10 554114.5497716527 218.20142864854674 2654930.820962752 9.29550246863172 75.0 5.55405405405405 1.0 31.637996010472694 62.0 444797.1339467557 8.078993797231992E10 506753.08067732916 1452.5547445255452 2253231.262239651 0.0 202423.33052409772 8.211172336650543E10 9908.547319575759 189954.19155833774 8.469049163001895E10 6076.021947356013 0.010377103735374609 2.730581750656132E-4 0.004119617714597117
18900.000012193035 1.44e+03 1.58e+03 1.36e+03 2.38e+03 0.948 1.00 0.223 523719.88837166183 4.764077698756274E10 549278.807879996 474.49708477944296 6744287.143904233 10.395783046542396 76.0 5.48 1.0 32.638213385125276 62.0 441520.8199777098 7.630678135878616E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 201381.24645893127 8.238240075036122E10 9855.147214443168 186313.94080194295 8.486727942393327E10 2189.6068945092984 0.011856279126101318 3.3487108991125204E-4 0.0042004627519541485
18960.000012193035 1.44e+03 1.56e+03 1.39e+03 2.30e+03 0.954 1.00 0.210 488985.0310930775 4.458410118608914E10 528401.9298799385 6018.563161308159 5.452333571015939E8 11.067760535854683 81.0 5.1375000000000055 1.0 29.905227412315103 65.0 406894.33270141814 6.987802147104025E10 444393.1444188223 1445.2554744525546 2252483.5321345753 0.0 201942.09554985247 8.230333091281573E10 9908.547319575759 187467.5829208482 8.532828355949785E10 2685.1797577964603 0.01148226588232361 3.280347473942497E-4 0.004148669475562692
19020.000012193035 1.44e+03 1.56e+03 1.59e+03 2.33e+03 0.945 1.00 0.228 506197.2121687937 4.660929274377973E10 541152.5309453633 3749.1583490273447 5.583726687409631E8 9.407255086563103 78.0 5.3376623376623344 1.0 30.830013738157927 63.0 423178.5146848712 7.324335783689136E10 474011.6475164696 1452.5547445255452 2253231.262239651 0.0 203146.7478760537 8.223729571212872E10 10179.229072594679 186345.84634901196 8.399380301214883E10 9938.361585095005 0.01131719311116476 3.2883443183003307E-4 0.0042488654858486895
19080.000012193035 1.44e+03 1.55e+03 1.50e+03 2.32e+03 0.947 1.00 0.223 502287.9829381873 4.5922792254098145E10 548029.5242173324 10618.235009779726 2.20815476528611E9 9.407255086563103 79.0 5.269230769230766 1.0 30.48085329485406 63.0 421170.65555657505 7.148143436957198E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 201938.217043953 8.242925983160709E10 9891.425535079263 182495.9979224289 8.469580924296387E10 6825.215851969453 0.008684583722160227 3.3429298570705475E-4 0.004170844179379614
19140.000012193035 1.44e+03 1.59e+03 1.50e+03 2.32e+03 0.947 1.00 0.223 524326.8699387661 4.692211456602165E10 560009.18334701 7138.213276216117 1.4913045229739351E9 9.29550246863172 78.0 5.3376623376623344 1.0 31.402987785111286 61.0 442180.26559642376 7.548908534820639E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202246.15412364146 8.207875421154428E10 10240.593703055596 185126.7799700727 8.436450460598756E10 6739.396115366855 0.009229922973801945 3.3461331765639456E-4 0.004411064712720186
19200.000012193035 1.45e+03 1.62e+03 1.42e+03 2.32e+03 0.950 1.00 0.218 501668.80407937797 4.766548676559706E10 525399.5043779819 363.1000619393367 4012951.492455003 9.29550246863172 79.0 5.269230769230766 1.0 29.222244274517276 63.0 421417.307543507 7.416446794373608E10 451839.48382209503 1459.8540145985387 2253872.1737582423 0.0 202518.90497555197 8.1811481497808E10 11485.649962197906 185023.55193452915 8.420213033866525E10 4626.8297938178775 0.008912708129574884 2.2307256614573E-4 0.004339087147942575
19260.000012193035 1.45e+03 1.56e+03 1.37e+03 2.33e+03 0.953 1.00 0.212 486778.56640688295 4.533603351365467E10 515828.6542183704 1304.3948151959376 8.084579165825173E7 9.29550246863172 79.0 5.269230769230766 1.0 29.013061580221752 63.0 408309.39928367396 6.9768865693503E10 443939.0369751129 1459.8540145985387 2253872.1737582423 0.0 202402.20488548212 8.184224972123833E10 11514.993502914485 183083.91732577313 8.40642214439812E10 4908.419200840887 0.010703973254571134 3.990553393870838E-4 0.004470423899609334
19320.000012193035 1.44e+03 1.52e+03 1.34e+03 2.15e+03 0.938 1.00 0.242 518469.0991696316 4.8451666697068756E10 546839.3138006033 13770.470786559732 5.210361055795877E9 11.928943683416664 79.0 5.269230769230766 1.0 28.775744239610102 60.0 437533.6342403152 7.574000115242E10 490732.82349005033 1452.5547445255452 2253231.262239651 0.0 202273.65643301123 8.209971580778448E10 9908.547319575759 182047.24486779602 8.46502178922275E10 3386.2451271858645 0.010930925979601713 5.101811174275779E-4 0.004339087147942575
