#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.009686244946 1.53e+03 1.59e+03 1.53e+03 2.52e+03 0.960 1.00 0.183 550691.0031447862 5.484270910390806E10 564021.4257505324 63670.76544263772 3.480198301020608E10 8.979872056233244 30.0 14.172413793103447 1.0 49.12016531317958 18.0 530999.8376642646 6.215591683129615E10 556062.9393613122 1532.8467153284662 2254406.266690401 3000.0 203727.51218025736 8.047654655793439E10 9827.488927173277 185829.40473984316 8.133351124396106E10 10279.338572027398 0.010359019309152765 2.3386049837359517E-4 0.005349442184575658
9180.009686244946 1.53e+03 1.59e+03 1.59e+03 2.55e+03 0.965 1.00 0.184 556023.2274467995 5.211032122762307E10 577992.6349638696 11681.400337135949 2.0200008688647377E9 8.897657336534424 28.0 15.222222222222216 1.0 47.254086785681494 16.0 537602.4673487379 5.9091665848256485E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203196.7350737812 8.02907698615056E10 9827.488927173277 183126.27686813418 8.20441470435735E10 9603.529305487087 0.015029112741631958 4.088681556651649E-4 0.007854335071454211
9240.009686244946 1.53e+03 1.73e+03 1.57e+03 2.66e+03 0.967 1.00 0.164 529286.6613383959 4.605897050626847E10 557627.8901431683 17929.15666069425 1.5069272756445973E9 8.963938810597405 30.0 14.17241379310345 1.0 56.00705884434649 16.0 509785.3749916687 5.3275543238596146E10 551062.3542185412 1532.8467153284662 2254406.266690401 3000.0 203612.96806266773 8.002742853232124E10 13379.649423442566 182858.07495969767 8.237634847739827E10 9369.296883402036 0.014168673369207789 4.7553112402480715E-4 0.006094047034110546
9300.009686244946 1.53e+03 1.73e+03 1.58e+03 2.68e+03 0.949 1.00 0.203 542611.8226980211 4.8148461540237526E10 572474.3176851308 4666.031086100849 1.534801321365416E8 8.948005564961568 29.0 14.678571428571427 1.0 57.83632945900873 18.0 523402.4079657689 5.582909019197473E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 202972.40630556995 8.011678352988817E10 13656.004797741689 180795.69757094135 8.193824371494705E10 9603.529305487087 0.014496558867017853 3.913648069756741E-4 0.005886783349114683
9360.009686244946 1.53e+03 1.71e+03 1.44e+03 2.69e+03 0.942 1.00 0.221 566243.0072817064 5.0654681429432526E10 581530.7428311252 895.7585912722236 5896297.180582122 8.897657336534424 27.0 15.807692307692301 1.0 62.74712374652353 16.0 548502.1800109856 5.7997852204949585E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202089.3526624435 8.033253420590746E10 12268.907202802386 179652.83393634766 8.28306411360128E10 1650.8823263717718 0.014220314428063478 3.900463637280749E-4 0.0066627060767002885
9420.009686244946 1.53e+03 1.72e+03 1.46e+03 2.66e+03 0.940 1.00 0.227 540577.1810818679 4.854210242653392E10 568360.8465081272 8624.32439556556 8.793573609734616E8 8.963938810597405 31.0 13.700000000000006 1.0 58.44959514328384 19.0 522224.5881474622 5.609743967608201E10 561772.5764341495 1532.8467153284662 2254406.266690401 3000.0 202222.36698987617 8.043469822913455E10 9911.482925278842 178663.59004202485 8.316150693359473E10 2201.1764351623624 0.011806994991709703 3.0785341280257264E-4 0.00549662244398522
9480.009686244946 1.53e+03 1.72e+03 1.44e+03 2.61e+03 0.943 1.00 0.232 565325.6784616333 5.078578432740634E10 581115.6594521368 10174.517955648189 1.3115685011467743E9 8.84730910810728 28.0 15.222222222222216 1.0 60.928920336186266 17.0 546465.4350447184 5.9309495516858345E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202574.84882322312 8.01673183210975E10 10211.873776899727 177749.1193926363 8.387549528891612E10 2003.3942603644819 0.013473395211694552 4.2560898913185515E-4 0.00770301064307253
9540.009686244946 1.53e+03 1.73e+03 1.41e+03 2.69e+03 0.941 1.00 0.237 561851.4038429726 5.389531545399606E10 580859.8887344154 452.96114161988845 2956449.023665089 8.812300997724918 27.0 15.807692307692301 1.0 60.932762439114285 16.0 545529.5750192468 6.138700051470207E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202143.87136477043 7.966560694325085E10 10211.873776899727 177910.22888801972 8.388459019092273E10 1283.2578822178075 0.011573023443316831 3.907722504052823E-4 0.005335061339934823
9600.009686244946 1.53e+03 1.69e+03 1.52e+03 2.47e+03 0.945 1.00 0.229 549384.4350718647 5.046068543844238E10 572474.3176851308 11795.527868722698 1.8886016615941005E9 8.84730910810728 28.0 15.222222222222216 1.0 53.301993997434685 17.0 531455.072917467 5.8512824656840546E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 201025.73815442927 7.904588778783011E10 11729.98643434792 178611.77526292147 8.290195776189984E10 5033.711255538032 0.012204401256863217 3.0538770115773794E-4 0.006527996989058683
9660.009686244946 1.53e+03 1.65e+03 1.51e+03 2.67e+03 0.932 1.00 0.251 538840.6240634947 5.06331525973182E10 571568.7512422348 14615.75196931521 2.341486920763172E9 8.908935228069502 30.0 14.17241379310345 1.0 52.92519583978697 18.0 521021.91694213054 5.795435273981068E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 198711.56728816885 7.872132844513217E10 10211.873776899727 179886.91899594187 8.136673946124763E10 3424.8868233267112 0.014865639611189474 3.7497238346396035E-4 0.006527996989058683
9720.009686244946 1.53e+03 1.68e+03 1.36e+03 2.65e+03 0.941 1.00 0.226 521137.0890721114 4.852145912329803E10 556964.7305454195 45833.38421567082 1.6009259765101679E10 8.963938810597405 29.0 14.678571428571427 1.0 55.57247758153546 16.0 505539.6981789785 5.484632237820204E10 552741.7653249014 1540.1459854014615 2253872.173758235 3000.0 197336.9412863058 7.840654571481819E10 10014.993502914485 175715.16642598915 8.110505244685643E10 559.9491209251845 0.015331406960174942 4.12417777582994E-4 0.006094047034110546
9780.009686244946 1.53e+03 1.67e+03 1.44e+03 2.74e+03 0.974 1.00 0.158 539288.281157993 5.108561588439926E10 566903.3358538576 12310.994189465524 1.305030797780496E9 8.948005564961568 30.0 14.17241379310345 1.0 54.570445275230696 18.0 519206.26969665434 5.878502591597722E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196340.84309674357 7.80371914751527E10 10211.873776899727 178270.81629392054 8.178533193022182E10 1819.8346430068495 0.015580189681109202 5.017369100655124E-4 0.006552835609091062
9840.009686244946 1.53e+03 1.68e+03 1.36e+03 2.75e+03 0.975 1.00 0.156 544716.6416609703 5.0480697201352875E10 567105.3463423133 18501.73467047824 1.9889235959801373E9 8.963938810597405 30.0 14.17241379310345 1.0 61.3229559472501 20.0 523155.3627067596 5.872461314710243E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 195759.69785695142 7.79202097199904E10 10156.726406366095 177297.78658647573 8.165086549857884E10 559.9491209251845 0.01694403497122703 4.4569203536881164E-4 0.00831350759913882
9900.009686244946 1.53e+03 1.59e+03 1.54e+03 2.44e+03 0.940 1.00 0.216 512996.7467794111 4.578278890345507E10 551970.9939522222 53233.656222116326 1.7606269638782646E10 8.980036929081255 32.0 13.258064516129037 1.0 55.986884024704345 17.0 495631.632878026 5.222904226659657E10 537170.0623502198 1532.8467153284664 2254406.266690401 3000.0 195585.71349058129 7.777167371164296E10 9852.798723193755 179546.59147238426 8.127895014951404E10 7014.993502914485 0.011461718270692233 3.164886626465393E-4 0.004510136506545095
9960.009686244946 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.967 1.00 0.178 533051.7823648483 5.2937009369533455E10 564358.6066324404 47483.548024295276 1.7178658734864635E10 8.948005564961568 28.0 15.222222222222216 1.0 59.172065481385154 16.0 515284.76314111793 5.8997757423381744E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 194655.81617629915 7.784299678163582E10 9852.798723193755 178206.37211488636 8.126959155164249E10 4929.887576926885 0.012776736658890448 4.0637938538380327E-4 0.006777439926287698
10020.009686244946 1.52e+03 1.63e+03 1.49e+03 2.76e+03 0.975 1.00 0.155 557798.2986810374 5.357737929568407E10 573392.464005977 10040.014319436275 1.195353165312918E9 8.84730910810728 27.0 15.807692307692301 1.0 64.92335125716737 16.0 538746.335710577 6.106440607559018E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 194278.24704579572 7.800875878840456E10 9802.360231436192 178132.7524165744 8.170821729093523E10 3554.4891081510987 0.01495793574235732 5.108196239090421E-4 0.008372755260740715
10080.009686244946 1.51e+03 1.77e+03 1.46e+03 2.78e+03 0.975 1.00 0.155 564117.3556340032 5.062373731369303E10 580609.1448508471 1179.8731846823036 1.9192547657798E7 8.808122320218262 27.0 15.807692307692301 1.0 65.886580867894 16.0 545714.6108381185 5.825382205065438E10 574971.4767300645 1518.2481751824816 2255153.9967954303 3000.0 196085.86114237743 7.790728834368944E10 9842.471290202242 177226.56169728487 8.181061688356952E10 2298.7468739871965 0.013658773912469205 4.972811604839502E-4 0.008372755260740715
10140.009686244946 1.51e+03 1.70e+03 1.48e+03 2.67e+03 0.975 1.00 0.156 544290.1814294918 5.323910970089394E10 566121.0604067643 10731.361421719444 7.899190087655624E8 8.897657336534424 29.0 14.678571428571427 1.0 61.95162603397884 18.0 526260.3138198499 6.022951566118688E10 560306.4603244289 1518.2481751824816 2255153.9967954303 3000.0 197213.375760462 7.801285765659148E10 9842.471290202242 175655.67306345754 8.151603692912228E10 2261.2451271858645 0.0151627530063099 4.2980571403158755E-4 0.007841884779061895
10200.009686244946 1.51e+03 1.65e+03 1.43e+03 2.77e+03 0.966 1.00 0.182 559359.6573151489 5.287644679127995E10 565555.0191204655 15353.822753128014 1.7818218589196508E9 8.897657336534424 28.0 15.222222222222216 1.0 60.82530681153979 17.0 539881.2015148288 6.026584253562353E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196584.6227143675 7.778145742990053E10 10287.070640251222 175087.4911239799 8.203342158756146E10 1819.8346430068495 0.013491876579842847 4.499664555093733E-4 0.006361724665010887
10260.009686244946 1.50e+03 1.73e+03 1.45e+03 2.71e+03 0.967 1.00 0.179 521769.01640539453 5.091706521986362E10 537941.5377658828 16191.16828671954 1.443942599325615E9 8.948005564961568 30.0 14.17241379310345 1.0 54.57698950337251 19.0 503965.7700046266 5.702738851962676E10 522377.90752955026 1510.948905109491 2255367.63396831 3000.0 197497.11797514115 7.838183026815585E10 10156.726406366095 174527.5494609023 8.176456609915543E10 1819.8346430068495 0.016074081344354167 5.877832778715663E-4 0.006163777204099036
10320.009686244946 1.50e+03 1.68e+03 1.44e+03 2.40e+03 0.974 1.00 0.152 500696.1100073401 4.961789736233725E10 514797.0896707727 39436.12687099481 6.27689485090154E9 8.979872056233244 29.0 14.678571428571429 1.0 52.46942924495178 16.0 484591.386460216 5.551525256021832E10 502847.95658956945 1510.948905109491 2255367.63396831 3000.0 197618.87683605473 7.870325624288991E10 9849.959802431553 176752.27539025818 8.202784469249858E10 1819.8346430068495 0.01707236494653663 7.552619368634262E-4 0.005617670047872631
10380.009686244946 1.50e+03 1.77e+03 1.58e+03 2.70e+03 0.964 1.00 0.186 497702.1257529792 4.626145006078221E10 521037.4824007051 26295.476309113285 3.6039409156677184E9 8.963938810597405 31.0 13.700000000000006 1.0 54.01924944262761 19.0 478437.0582631951 5.374562213097668E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 197777.64996834914 7.902551931320367E10 9842.471290202242 180263.7094752419 8.120649264788435E10 10279.338572027398 0.015518061288241536 4.90871945394875E-4 0.007200242730145075
10440.009686244946 1.51e+03 1.75e+03 1.47e+03 2.66e+03 0.929 1.00 0.258 518417.12472094846 4.893552970204364E10 552326.4583832934 15485.15008338453 1.9181402487076237E9 8.948005564961568 31.0 13.700000000000006 1.0 51.92710407803454 18.0 501822.74317151716 5.651440302059251E10 537111.7490663626 1518.2481751824816 2255153.9967954303 3000.0 198246.43913719637 7.94791594769889E10 9802.360231436192 175468.5033190416 8.204739177320413E10 1819.8346430068495 0.014368091049005802 4.878155746500686E-4 0.006383073368417898
10500.009686244946 1.51e+03 1.75e+03 1.67e+03 2.40e+03 0.931 1.00 0.254 509810.0885096993 4.627235584385236E10 537022.5377523892 9751.229681030345 7.86038893687972E8 8.948005564961568 30.0 14.172413793103448 1.0 51.24107515705767 16.0 495345.28243278264 5.3626189947320755E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 199427.01729937087 7.95650097694772E10 9852.798723193755 182576.45558703682 8.10080833107334E10 10279.338572027398 0.014767676606177596 5.617947419081761E-4 0.0056590024297978065
10560.009686244946 1.50e+03 1.74e+03 1.49e+03 2.35e+03 0.938 1.00 0.242 505874.6983511257 4.562469937235781E10 550497.6296751793 44812.15619819164 7.6781471397699175E9 8.948005564961568 32.0 13.258064516129037 1.0 48.27833726903155 19.0 490075.7258217901 5.333788510470359E10 538828.9832323953 1510.9489051094909 2255367.63396831 3000.0 199595.5054529009 7.948288008737074E10 9852.798723193755 179131.496490645 8.266133112732922E10 3236.89269008515 0.014219961794509385 5.533194657356493E-4 0.005489540762349347
10620.009686244946 1.50e+03 1.67e+03 1.60e+03 2.64e+03 0.935 1.00 0.247 502751.01800585276 4.669646346439174E10 527726.5217793589 26611.732005001264 6.823710179609601E9 8.884307619751196 30.0 14.17241379310345 1.0 53.00611081046442 18.0 487999.4965064246 5.420118370252387E10 523229.10185290367 1510.9489051094909 2255367.63396831 3000.0 199562.2065557275 7.933570576610396E10 9937.384944062062 181247.32564196707 8.19571518391145E10 9636.879911275686 0.015402606471151664 5.174020139361186E-4 0.0074650329436511615
10680.009686244946 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.947 1.00 0.198 500575.2836285533 4.680300771165999E10 539901.7246055563 29674.765430800642 4.228948599890329E9 8.979872056233244 33.0 12.84375 1.0 49.983938952685655 19.0 484211.5526433653 5.4504077616205826E10 530624.5422182532 1510.9489051094909 2255367.63396831 3000.0 200041.6637077995 7.985699747612381E10 9911.482925278842 179816.93818116776 8.299288356545732E10 2234.182298700358 0.011865123104713274 2.9572893253269157E-4 0.004490783354750108
10740.009686244946 1.50e+03 1.64e+03 1.44e+03 2.65e+03 0.956 1.00 0.205 527045.9875210924 4.939766450588052E10 562689.1261816628 69381.22015310929 4.998232839770822E10 8.948005564961568 31.0 13.700000000000006 1.0 52.14379984302028 17.0 509394.8096389738 5.706823565906454E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 199455.73103913225 8.013282013637318E10 9802.360231436192 177209.9557585912 8.33532549620305E10 1659.2199778189215 0.012068497685697184 3.458107498246276E-4 0.00597869792175548
10800.009686244946 1.50e+03 1.67e+03 1.44e+03 2.65e+03 0.955 1.00 0.207 527317.694652018 5.216582755455011E10 563312.9567009194 7963.3002511678715 9.594833122162902E8 8.84730910810728 29.0 14.67857142857143 1.0 53.74566550752309 16.0 511497.47865369124 5.9315245127903046E10 556096.0596998534 1503.6496350364973 2255474.4525547503 3000.0 201449.5561852558 8.114095096603255E10 9802.360231436192 179125.00400359312 8.505585624536008E10 1658.2164211478475 0.014413032327708053 3.848293370950196E-4 0.006527996989058683
10860.009686244946 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.963 1.00 0.188 531396.5885891017 5.203528941855944E10 564730.3082330776 14899.095909637701 1.5328541784316404E9 8.84730910810728 30.0 14.172413793103448 1.0 52.46023593808747 17.0 514600.09926618775 5.973846526990843E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 201982.57591230917 8.141091011365382E10 9802.360231436192 182052.43338085085 8.660181604831387E10 3014.9935029144854 0.017094748404914317 7.638970006941615E-4 0.006527996989058683
10920.009686244946 1.50e+03 1.64e+03 1.46e+03 2.51e+03 0.948 1.00 0.197 532994.5977293027 5.331999479549532E10 566744.7890810957 41798.843494077126 1.9319029538072506E10 8.948005564961568 31.0 13.700000000000006 1.0 52.159668657716324 18.0 516400.1474169946 6.134144241300487E10 560306.4603244289 1503.6496350364973 2255474.4525547503 3000.0 202188.7683419345 8.140650723203406E10 9379.906293093049 179215.2630456177 8.448699928494731E10 1722.78766823779 0.014493919698652992 6.108067197756423E-4 0.00450328526648851
10980.009686244946 1.49e+03 1.59e+03 1.56e+03 2.66e+03 0.954 1.00 0.210 541555.8762669086 5.191692508762927E10 566991.7791212611 26021.42367278712 6.341555693493681E9 8.892487488496897 32.0 13.258064516129037 1.0 48.50427317390734 17.0 525457.0792209661 5.859095890998492E10 558424.8332000633 1496.3503649635022 2255474.4525547363 0.0 202447.29017672176 8.161794930918886E10 9331.409920023909 182202.5158195142 8.406230980094456E10 9514.993502914485 0.014776448803949939 8.385335664904438E-4 0.004841004645436454
11040.009686244946 1.48e+03 1.59e+03 1.56e+03 2.59e+03 0.958 1.00 0.201 527767.6159295905 5.165458029134591E10 552935.9631434234 9126.937133766685 6.015154161849279E8 8.920246526729233 30.0 14.17241379310345 1.0 56.76144879198838 17.0 512380.43833732477 5.8559482803799126E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203127.40178652096 8.15644163565413E10 9379.906293093049 183471.01610575346 8.448239036921957E10 6783.992061037226 0.012819504522980689 4.1544865079731357E-4 0.00514991217872792
11100.009686244946 1.47e+03 1.61e+03 1.46e+03 2.41e+03 0.961 1.00 0.194 529823.4394655633 5.0402241445090935E10 557993.7592798299 22945.46879925215 3.9680358964205065E9 8.86989829830209 33.0 12.84375 1.0 49.81909814842678 17.0 516620.4641059373 5.714161828322528E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 204055.00994449243 8.14474740922492E10 9379.906293093049 181404.8926730746 8.444264866796437E10 2256.1336452442647 0.010194411275938625 4.942167914336281E-4 0.0044019110876407485
11160.009686244946 1.47e+03 1.57e+03 1.49e+03 2.49e+03 0.960 1.00 0.196 530432.3817247688 5.4615941363537636E10 546846.45377753 38083.92638787385 4.365629698541671E9 8.948005564961568 33.0 12.84375 1.0 48.836864298561686 18.0 513710.4472460187 6.202704964941637E10 534115.5628893708 1481.7518248175184 2255153.9967954303 0.0 203386.01692426685 8.13086583365575E10 9755.57365118288 182607.7383871424 8.366143930720805E10 3771.78699374968 0.011889567663110907 4.777647664809163E-4 0.004757595391090057
11220.009686244946 1.47e+03 1.54e+03 1.36e+03 2.52e+03 0.958 1.00 0.202 533058.2513146109 5.1029954005800285E10 567063.0272745655 19127.865665307552 2.999931266495112E9 8.920246526729233 33.0 12.84375 1.0 44.81295130694596 18.0 516955.5105820943 5.887753895698215E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 200809.12120497448 8.13240661495706E10 8631.294607722613 185062.62602784138 8.44717947445986E10 564.7107812494497 0.011330209098534955 4.3671303105552976E-4 0.0047340311851533
11280.009686244946 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.952 1.00 0.214 551702.580248808 5.387521276265682E10 578027.6511713793 20510.076719234392 3.2239050728544044E9 8.920246526729233 32.0 13.258064516129037 1.0 51.706200622320864 16.0 535218.563111287 6.1770337153221985E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 203456.537514594 8.204923594030695E10 9755.57365118288 182193.31807187916 8.586640015129626E10 564.9931789841222 0.014563346717832663 4.8047839159582733E-4 0.005297555862887864
11340.009686244946 1.47e+03 1.61e+03 1.36e+03 2.39e+03 0.944 1.00 0.230 568542.383527592 5.4730092762486145E10 590998.725070795 13446.494988590213 2.2799404370577645E9 8.86989829830209 33.0 12.84375 2.0 49.31603768127206 15.0 555349.0368040468 6.212955968951144E10 587072.7734333305 1481.7518248175184 2255153.9967954303 0.0 202906.0784247184 8.182373087146829E10 9842.471290202242 182153.2618681887 8.539417424283994E10 565.3321807653114 0.01424912233395747 6.136014343104092E-4 0.004510136506545095
11400.009686244946 1.47e+03 1.64e+03 1.36e+03 2.47e+03 0.952 1.00 0.213 553025.1790816834 4.997352583847074E10 573652.9153092443 46885.30393682899 1.7263740787830803E10 8.963938810597405 33.0 12.84375 1.0 51.804290129355614 18.0 534856.813027587 5.8933035163648155E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203830.56509744367 8.152720693473834E10 10211.873776899727 180804.31524000835 8.533244310829976E10 565.6713184114737 0.016566347034701806 7.425311508878387E-4 0.005021588201853246
11460.009686244946 1.48e+03 1.54e+03 1.36e+03 2.49e+03 0.949 1.00 0.221 549081.8613493497 4.813676652046093E10 578027.6511713793 2835.671709886783 4.4407321268847845E7 8.920246526729233 33.0 12.84375 1.0 47.49812177950456 17.0 533040.5244777282 5.714227610310211E10 574615.3565474576 1489.0510948905091 2255367.633968315 0.0 203068.51705873886 8.177806131609036E10 9755.57365118288 185205.21733800616 8.594320108948972E10 864.9707852868805 0.013292406288836245 5.247275674454587E-4 0.005021588201853246
11520.009686244946 1.48e+03 1.59e+03 1.40e+03 2.33e+03 0.944 1.00 0.230 541802.2991082886 4.9791303311832535E10 572474.3176851308 44171.946136930594 2.8764752394515064E10 8.915965009643163 31.0 13.700000000000006 1.0 54.03584378718537 17.0 527773.4096184308 5.7732359899057014E10 564812.8096446017 1489.0510948905091 2255367.633968315 0.0 203409.7250048825 8.237658214869493E10 9755.57365118288 186456.42826865218 8.740298260671982E10 864.9707852868805 0.013210523002722869 5.27193463296147E-4 0.004241560331437147
11580.009686244946 1.48e+03 1.53e+03 1.37e+03 2.24e+03 0.942 1.00 0.234 535020.4284349062 4.924589963433371E10 561575.1121229064 63523.42008660448 2.9741864102766064E10 8.947775789464668 34.0 12.454545454545451 2.0 46.78681098149544 15.0 522165.06943461683 5.709661802551369E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 203028.92900951175 8.23506916227364E10 9755.57365118288 187054.4728498263 8.584911079504924E10 983.9772840293243 0.01117123848840147 4.718587302635743E-4 0.004149983656320038
11640.009686244946 1.49e+03 1.55e+03 1.41e+03 2.35e+03 0.952 1.00 0.214 543650.9286502674 5.135595371412785E10 573392.464005977 14447.192614723863 3.3353792456367826E9 8.86989829830209 32.0 13.258064516129037 1.0 51.854905098704926 16.0 530043.2106522358 5.887580548852596E10 567124.4718745699 1496.3503649635024 2255474.4525547414 0.0 202662.82801173066 8.202034399706297E10 9755.57365118288 187109.51010337815 8.51964574980055E10 2025.3572192583192 0.012339789361907834 5.241805130911764E-4 0.004340694723655473
11700.009686244946 1.49e+03 1.59e+03 1.42e+03 2.30e+03 0.952 1.00 0.214 522518.6406049234 4.926025412324506E10 547662.9262854664 34502.20136339768 4.87221711356561E9 8.947775789464668 33.0 12.84375 1.0 51.28170734350131 17.0 508522.38538693014 5.6688971290091125E10 540497.8235668247 1496.3503649635024 2255474.4525547414 0.0 202099.0837183735 8.17238936449773E10 9799.930369756443 185271.59497919897 8.376737538141293E10 567.3181343181203 0.012255055141900137 5.24011917062905E-4 0.004347119997782474
11760.009686244946 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.952 1.00 0.214 545058.6476499276 4.815497903580644E10 565129.8818512004 62163.59429060548 5.2526872796405174E10 8.920131638980783 32.0 13.258064516129037 1.0 51.883823902982456 17.0 528148.3925742941 5.703071357081287E10 555930.4820493979 1496.3503649635024 2255474.4525547414 0.0 201473.43317827038 8.173570489267941E10 9379.906293093049 187000.47942951007 8.353047273959673E10 2269.2725372724813 0.01056059312276163 3.504703745812038E-4 0.004362076816585013
11820.009686244946 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.942 1.00 0.233 523987.78666803543 4.736896847391557E10 556219.0067937528 973.2379441548319 1.580565649690315E7 8.892487488496897 32.0 13.258064516129037 1.0 51.515025472791535 16.0 509827.6789264258 5.51528667609556E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 200998.3003439345 8.140542816632164E10 9379.906293093049 185619.34821112463 8.296352027343584E10 2269.2725372724813 0.010649004683749097 3.386116593036603E-4 0.0043905410346541905
11880.009686244946 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.942 1.00 0.235 531701.4970986507 4.673846479460003E10 560216.2777309517 15980.63267619732 2.0917652714718866E9 8.947775789464668 34.0 12.454545454545455 1.0 49.266552363831806 18.0 515089.2761950319 5.5228470141368965E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202089.60018434547 8.147820428941615E10 9852.798723193755 184156.7721083344 8.427731244117839E10 1659.6539542322557 0.010472016502116615 3.579408285608681E-4 0.004362076816585013
11940.009686244946 1.48e+03 1.53e+03 1.44e+03 2.26e+03 0.952 1.00 0.213 539830.5253555425 4.917483354170327E10 565625.4711289823 11326.616357764307 1.9756698547938545E9 8.892487488496897 31.0 13.700000000000006 1.0 52.16826225021199 16.0 527567.1870543918 5.731598197525811E10 557288.6589796571 1489.0510948905091 2255367.633968315 0.0 201601.29802726101 8.22569300099212E10 9395.029662264338 186334.8890153355 8.47729911613516E10 2269.2725372724813 0.01013390748094299 4.35435501723612E-4 0.004313619957376191
12000.009686244946 1.48e+03 1.57e+03 1.47e+03 2.25e+03 0.952 1.00 0.213 517967.6710929566 4.870375263201027E10 551374.7410145886 20636.394482219705 2.8039544416358423E9 8.947890677213117 35.0 12.088235294117649 1.5 48.20937143088612 17.0 503326.7391840372 5.68117367240085E10 545298.0353179692 1489.0510948905091 2255367.633968315 0.0 202415.28055488988 8.27136014638216E10 9768.067754270334 186688.37410461015 8.570587480243033E10 2269.2725372724813 0.0087380437607397 2.9433317006942775E-4 0.0042025858679601725
12060.009686244946 1.47e+03 1.58e+03 1.53e+03 2.48e+03 0.947 1.00 0.225 536177.174084166 4.709073232566098E10 559054.1795729762 9.005358075769358 0.35833489969175053 8.86989829830209 29.0 14.678571428571427 1.0 56.11895670437307 15.0 521044.46336076845 5.4432888982066765E10 552636.9796196078 1481.7518248175184 2255153.9967954303 0.0 202692.38016350148 8.322051980360326E10 9724.4490806797 186968.41450315746 8.528432362368994E10 6807.817611817443 0.011508036665034414 4.6784292561441514E-4 0.004841004645436454
12120.009686244946 1.48e+03 1.59e+03 1.50e+03 2.41e+03 0.947 1.00 0.225 526851.8873204929 4.682120686265202E10 552949.3771302069 3198.608902803128 1.8312768447819242E8 8.86989829830209 30.0 14.17241379310345 1.0 56.595727353571526 15.0 511579.39026150585 5.453210834407931E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203655.60536876452 8.377529001793175E10 9768.067754270334 188583.205998727 8.617773640482565E10 4627.093534892449 0.012224751717547158 4.97803348686269E-4 0.00450328526648851
12180.009686244946 1.48e+03 1.58e+03 1.47e+03 2.48e+03 0.954 1.00 0.210 537244.8861884618 4.633575452141401E10 562100.9891039332 8361.26683293028 9.973713378654983E8 8.874462501733504 31.0 13.700000000000006 1.0 52.41686356705152 16.0 518822.01513121556 5.512596177390478E10 554563.6911222214 1489.0510948905091 2255367.6339683146 0.0 203763.27285268073 8.454245171987439E10 8839.113827747262 189818.83083438998 8.67914352619133E10 2502.7920042205155 0.012356316084386056 5.77620301973861E-4 0.004757595391090057
