#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.011641857148 1.53e+03 1.51e+03 1.50e+03 2.04e+03 0.942 1.00 0.233 432237.5371202344 7.81396185616827E10 417567.21167701576 6367.677908962102 7.309271315477387E8 15.087877569559257 97.0 4.28125 1.0 25.268954584419866 80.0 356062.8436126451 9.149500725639977E10 278503.9077916669 1532.8467153284653 2254406.266690402 3000.0 200815.95951738092 8.111218123971397E10 8845.806604197365 203302.36056954678 7.927801906397098E10 22216.42747618601 0.012032071451232298 6.619908646781509E-4 0.002226938423552728
6120.011641857148 1.51e+03 1.52e+03 1.47e+03 2.07e+03 0.942 1.00 0.223 439555.84214172146 7.965177121926859E10 462810.2518376005 8330.73777742633 2.319910451278689E9 16.342235169638545 98.0 4.237113402061859 1.0 25.83512353845865 83.0 358301.56848460314 9.401005648112354E10 273812.7660674901 1518.2481751824816 2255153.9967954303 3000.0 201041.9893125679 8.134584446813232E10 8845.806604197365 200122.31365543095 7.973856088760947E10 12958.879577893416 0.013065563807571191 7.339114191687175E-4 0.002172424312386756
6180.011641857148 1.51e+03 1.51e+03 1.48e+03 1.63e+03 0.953 1.00 0.212 447270.1998981344 8.080586880409308E10 467589.088050753 3045.6032296987655 5.627696253668677E8 15.837773774076277 96.0 4.326315789473686 1.0 22.697568575971253 82.0 366435.0271537015 9.733148294650986E10 281293.4081105779 1518.2481751824816 2255153.9967954303 3000.0 201637.4501337413 8.16049180068689E10 8845.806604197365 205195.53034023082 8.045807900776541E10 27378.43950933012 0.011457051111058632 6.771715383393306E-4 0.0022247429814314656
6240.011641857148 1.51e+03 1.52e+03 1.47e+03 2.09e+03 0.943 1.00 0.222 438364.5251415292 8.009082169621123E10 476838.6877361336 3549.9853563640286 4.60506268900568E8 10.221727005468548 96.0 4.326315789473685 1.0 26.731303709028513 82.0 354120.85594147496 9.411793088726927E10 240949.31535235103 1518.2481751824816 2255153.9967954303 3000.0 199815.47537244565 8.059900668928401E10 8845.806604197365 203896.22418285385 8.138963842012752E10 25745.973487436182 0.013467864475826194 9.015659384048277E-4 0.00224826637419817
6300.011641857148 1.51e+03 1.52e+03 1.50e+03 2.13e+03 0.946 1.00 0.227 450160.55713104166 7.883557907537024E10 495716.6997311099 157.42747030235628 861136.4585372673 9.503350129415699 93.0 4.467391304347832 1.0 25.342684787543792 82.0 366009.5659113072 9.595558464855708E10 283206.0114331192 1518.2481751824816 2255153.9967954303 3000.0 201767.86832872598 8.14311323527878E10 8892.665527897334 205722.29469429646 8.138939693038345E10 27007.60739521544 0.01267876240874752 5.988099463871519E-4 0.00276031577245629
6360.011641857148 1.51e+03 1.53e+03 1.50e+03 2.10e+03 0.943 1.00 0.222 458154.8722409912 8.126817402430315E10 517127.81662551744 4153.679381632982 6.259594034368565E8 10.432316226545456 96.0 4.326315789473685 1.0 26.93626919200804 83.0 368217.51363586134 9.813948880548694E10 294875.23006326164 1518.2481751824816 2255153.9967954303 3000.0 201754.2035086423 8.122845026231514E10 9331.409920023909 202257.2458938974 7.997254646765805E10 20947.438709876315 0.11564148395644351 2.1134624614583277 0.0022631614159877196
6420.011641857148 1.51e+03 1.53e+03 1.45e+03 2.09e+03 0.947 1.00 0.224 437941.13599640044 7.584408543264084E10 474573.17662653956 5397.543088532242 1.528373004331843E9 10.48917106805424 95.0 4.372340425531914 1.0 24.967929555561224 82.0 354380.36061347934 9.208808010833235E10 270618.5853688809 1518.2481751824816 2255153.9967954303 3000.0 201406.80032722335 8.110137986287221E10 9331.409920023909 199288.89960990046 8.04209615743462E10 10183.806014575217 0.12348921486442263 2.4657848934038697 0.0023420427394997907
6480.011641857148 1.51e+03 1.53e+03 1.50e+03 2.14e+03 0.935 1.00 0.236 447198.8045659793 7.956880070164888E10 490997.6438522083 231.78016697700187 1292135.3014275862 11.242782106175184 95.0 4.372340425531914 1.0 24.395039176008602 83.0 360904.7346341522 9.559698452096622E10 279572.35235142964 1518.2481751824816 2255153.9967954303 3000.0 202041.717185274 8.148654128415636E10 9829.982654894573 202618.89077916925 8.03493366195065E10 19563.43205082416 0.12421166646819772 2.497860322987821 0.0024541993865981886
6540.011641857148 1.50e+03 1.51e+03 1.47e+03 2.12e+03 0.954 1.00 0.210 434003.7335843172 7.541428602866191E10 469434.4403983051 1699.3158517215795 1.868207188783617E8 10.748011596154326 96.0 4.326315789473685 1.0 26.838937300704178 83.0 351349.5075756082 9.1525350297994E10 262967.5451861778 1510.948905109491 2255367.63396831 3000.0 202226.03943720655 8.228678038294133E10 9755.57365118288 200393.0681794944 8.091033155053453E10 12638.894451581578 0.11762288397655585 2.2881596167164315 0.0022631614159877196
6600.011641857148 1.50e+03 1.52e+03 1.48e+03 2.14e+03 0.953 1.00 0.212 465789.90677224874 8.002067133325078E10 529813.7361451027 4584.966834178681 5.877882479790108E8 11.171298898447334 98.0 4.237113402061859 1.0 24.356199243329268 86.0 375553.01016816864 9.897574763911484E10 343626.41825384315 1510.948905109491 2255367.63396831 3000.0 202882.81447668743 8.256204802232382E10 9829.982654894573 201491.04577633698 8.169893153404854E10 13680.372126009404 0.011603373157142688 7.4025778723682E-4 0.002172424312386756
6660.011641857148 1.50e+03 1.53e+03 1.47e+03 2.11e+03 0.949 1.00 0.220 459777.2611165131 8.105979082851149E10 511279.50290601223 6147.576523915428 1.566086012130125E9 14.199194177097647 98.0 4.237113402061858 1.0 24.358337550978717 85.0 368411.9995841728 9.858587095277164E10 286485.3047661012 1510.948905109491 2255367.63396831 3000.0 202962.5982385296 8.254744785141815E10 9842.471290202242 203503.3994989439 8.299128002634077E10 8329.129890485663 0.11559174846640856 2.203685724653304 0.002172424312386756
6720.011641857148 1.50e+03 1.52e+03 1.47e+03 1.76e+03 0.955 1.00 0.208 452024.8744090873 7.746420076393245E10 477760.1041255713 2954.5180073103256 5.469219617667483E8 11.446994766313825 97.0 4.28125 1.0 23.18561401749846 83.0 365171.53961328504 9.541929589310876E10 343626.41825384315 1510.948905109491 2255367.63396831 3000.0 201930.4354904884 8.21062635641626E10 9827.488927173277 202008.57138242692 8.237117352837593E10 10070.145822509041 0.12231158141599002 2.482204141894746 0.0022631614159877196
6780.011641857148 1.50e+03 1.55e+03 1.49e+03 2.10e+03 0.942 1.00 0.223 458260.50615562237 8.139250059190208E10 505767.2633811405 1526.6949787269048 9.764788098834626E7 10.536662966482291 97.0 4.28125 1.0 24.51023550961602 83.0 367387.5284349083 9.851781655042252E10 289274.80508501217 1510.948905109491 2255367.63396831 3000.0 201800.10463460424 8.06857456289023E10 9945.08908390672 200910.93586261317 8.108785824545984E10 9888.734711957262 0.12237979428633687 2.4603950468165023 0.0022247429814314656
6840.011641857148 1.50e+03 1.53e+03 1.48e+03 2.14e+03 0.942 1.00 0.234 459861.76551145245 8.195424010883498E10 493188.7991605962 6644.519269180604 2.0341408141954021E9 9.794608323818617 95.0 4.372340425531915 1.0 23.55592021677798 82.0 371776.78462521796 9.935476858824846E10 313528.48162035766 1510.948905109491 2255367.63396831 3000.0 200134.43822118884 8.028981979351996E10 9842.471290202242 199834.5860497721 8.011420984361765E10 9888.734711957262 0.011413342820364589 5.528369442546473E-4 0.002417847035082784
6900.011641857148 1.50e+03 1.51e+03 1.49e+03 2.14e+03 0.938 1.00 0.231 446991.5479878079 8.124126828361424E10 490997.6438522083 1293.3085726551549 9.804391296482407E7 9.689463584820615 96.0 4.326315789473685 1.0 26.45125669912576 80.0 361576.30563633743 9.635592129290112E10 288588.92299843184 1510.948905109491 2255367.63396831 3000.0 199273.51917324978 7.985890949520598E10 9829.982654894573 197731.2356181956 7.812240250392377E10 16626.757742627637 0.016941826493763343 0.004210109707180727 0.0024885774704638754
6960.011641857148 1.50e+03 1.50e+03 1.47e+03 2.13e+03 0.955 1.00 0.208 451398.42041009123 7.794737762732681E10 494280.5545200053 9001.143101354633 5.027455042780427E9 10.7354293604418 99.0 4.193877551020401 1.0 25.23238720753627 86.0 363263.3460801563 9.571990612619562E10 297199.2268031596 1510.948905109491 2255367.63396831 3000.0 198336.5009949942 7.968789841173746E10 9755.57365118288 194241.83477738092 7.866530750306898E10 6157.502222642077 0.016867825159067092 0.0042358858926561035 0.002305443534632168
7020.011641857148 1.50e+03 1.51e+03 1.48e+03 2.13e+03 0.942 1.00 0.225 440812.18665658444 7.9380573226375E10 459409.07044202473 4320.236738362731 7.644754567809232E8 10.714970707382356 99.0 4.193877551020401 1.0 26.309677637457078 86.0 352117.9372214193 9.442852100631404E10 257606.90715591464 1510.948905109491 2255367.63396831 3000.0 197792.6694457471 7.989787894195169E10 9379.906293093049 198832.86253268307 7.889168374071838E10 20420.00592704554 0.01706670131514511 0.004258299700776465 0.002637255206414867
7080.011641857148 1.50e+03 1.54e+03 1.49e+03 2.16e+03 0.942 1.00 0.233 452054.3669360251 8.176939149583725E10 481028.68682873895 30.354444925164962 16138.631299593366 9.550782941672573 94.0 4.419354838709683 1.0 25.307810523478388 82.0 365982.74881121016 9.90516707489634E10 296102.2851863014 1510.948905109491 2255367.63396831 3000.0 198149.39542787007 7.969363448008658E10 9888.734711957262 200846.32378311703 7.9068497829173E10 21492.669496655933 0.016720906668205745 0.004367393292089754 0.00287760332919407
7140.011641857148 1.50e+03 1.50e+03 1.47e+03 2.12e+03 0.941 1.00 0.226 444413.40725228516 8.288436105177092E10 467228.16583676846 2411.973624440477 3.3708299837553376E8 9.743401129128294 99.0 4.193877551020401 1.0 25.54303349383797 84.0 355551.44856556406 9.821394207252292E10 249205.57202344545 1503.649635036498 2255474.452554741 3000.0 197602.10762738765 7.930096808706587E10 9331.409920023909 199850.38025171612 7.851106329415015E10 18653.59661739817 0.015721647088860733 0.004129691037140494 0.0022631614159877196
7200.011641857148 1.50e+03 1.51e+03 1.44e+03 2.12e+03 0.944 1.00 0.229 431880.87074935355 7.579293993037804E10 461822.92736342526 868.1167724885378 5.758635916388414E7 9.623375629271997 96.0 4.326315789473686 1.0 26.07576608093665 84.0 348488.4125521938 9.159237491356946E10 258937.48448838835 1503.649635036498 2255474.452554741 3000.0 196513.1181041023 7.874630135906277E10 9331.409920023909 196485.2303465687 7.744434423282368E10 9888.734711957262 0.01809226493427507 0.0043367620796264765 0.00265075670605551
7260.011641857148 1.50e+03 1.53e+03 1.46e+03 2.14e+03 0.937 1.00 0.233 443557.0883762313 8.239252735986983E10 470789.128288276 194.37118183838055 1109291.2317972719 9.623375629271997 95.0 4.372340425531914 1.0 23.64158175782445 82.0 356794.4166890356 9.74369110674473E10 247582.77369484847 1503.649635036498 2255474.452554741 3000.0 197424.8104304828 7.782560734842146E10 9755.57365118288 195933.24342167634 7.687025555701106E10 15852.003556227322 0.017637198857060485 0.004213291653442623 0.0025043981127870303
7320.011641857148 1.49e+03 1.49e+03 1.47e+03 1.74e+03 0.935 1.00 0.246 423772.8139132827 7.540934871738553E10 448261.7790056319 5613.268807566553 2.314939315899596E9 9.566420148541686 92.0 4.5164835164835235 1.0 23.67528605358698 79.0 345437.2137568965 8.960264216625891E10 254097.3235202943 1496.350364963502 2255474.452554734 0.0 195797.2085327998 7.768957978980762E10 9827.488927173277 195297.72365486706 7.669210021708536E10 11640.776489142334 0.018928718436048108 0.004392573894428095 0.00276031577245629
7380.011641857148 1.49e+03 1.53e+03 1.48e+03 2.08e+03 0.949 1.00 0.210 422996.08906952606 7.483531052150778E10 448875.9518193111 4908.314780520638 6.667849150081865E8 10.536662966482291 99.0 4.193877551020401 1.0 25.64494209220776 85.0 338263.1201168798 8.844734725503535E10 244209.81444276858 1496.350364963502 2255474.452554734 0.0 195310.7797058435 7.748459210456924E10 9911.482925278842 191717.81855384458 7.716287660064758E10 4284.001185409107 0.012655186943259763 6.562060038938391E-4 0.002166380241210074
7440.011641857148 1.48e+03 1.49e+03 1.48e+03 2.04e+03 0.957 1.00 0.202 446508.4162243064 8.105577808097545E10 490997.6438522083 11758.276762960992 4.005214301609619E9 10.625816836932323 100.0 4.151515151515148 1.0 23.36636499301956 86.0 358813.79885530216 9.675661512727075E10 258937.48448838835 1489.051094890509 2255367.633968315 0.0 195286.30810663602 7.753356623213153E10 10179.4127927369 190853.3056683497 7.697323964410062E10 8407.502222642077 0.0125613696607676 6.441137642375441E-4 0.002149126733629306
7500.011641857148 1.47e+03 1.48e+03 1.42e+03 1.73e+03 0.942 1.00 0.222 454891.1801025023 8.098862070234921E10 508579.27657016885 2063.2270428278325 1.6032889214476687E8 11.397920976372832 104.0 3.9902912621359277 1.0 21.4116951484468 91.0 360044.4933049792 9.864108282279442E10 247476.6603704362 1481.7518248175184 2255153.9967954303 0.0 194630.4140364392 7.81210902966324E10 9911.482925278842 191814.69924920303 7.819036891545836E10 6871.958024029689 0.012987662769790707 6.913909820576176E-4 0.002093100682465455
7560.011641857148 1.47e+03 1.48e+03 1.44e+03 1.75e+03 0.952 1.00 0.214 455976.22181211546 8.157711474869041E10 519371.15170124406 4732.464342358674 1.573039698867684E9 13.025862423117047 103.0 4.0294117647058805 1.0 21.33859789317455 89.0 365174.23330592585 1.0002817013526904E11 263098.0950594393 1481.7518248175184 2255153.9967954303 0.0 194814.91131946584 7.832481831629335E10 10211.873776899727 190366.32025431268 7.749249537905818E10 5605.001481761385 0.01366421135447138 7.670548265434928E-4 0.002149126733629306
7620.011641857148 1.47e+03 1.55e+03 1.44e+03 2.05e+03 0.960 1.00 0.195 443058.9569000694 7.668774954658719E10 477648.21179661265 7770.329039594048 1.8798139290004857E9 14.55015279970877 105.0 3.951923076923082 1.0 25.15867308141126 92.0 348657.5531758567 9.393797760160086E10 241465.8577298944 1481.7518248175184 2255153.9967954303 0.0 194718.9699537562 7.826232474124214E10 11729.98643434792 190548.6153315162 7.760871547573842E10 5855.001481761385 0.013079527139419046 6.469994950841148E-4 0.0020387456725242887
7680.011641857148 1.47e+03 1.50e+03 1.41e+03 2.06e+03 0.928 1.00 0.248 463929.56670691055 8.197838849164851E10 521780.9904429993 10658.316193064604 8.417383952144452E9 15.124360521442037 100.0 4.151515151515149 1.0 22.524527962329987 86.0 371006.4286401819 9.947972421730318E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 194961.14779161473 7.849530267950446E10 9945.08908390672 192121.59812441995 7.847134161141463E10 8329.129890485663 0.012938221151786515 7.431861047117261E-4 0.002172424312386756
7740.011641857148 1.47e+03 1.53e+03 1.41e+03 2.08e+03 0.960 1.00 0.195 450308.08741632215 8.022071479430225E10 477648.21179661265 890.414512800954 2.7628519424562305E7 15.318735241371307 100.0 4.15151515151515 1.0 26.196807577884957 89.0 358922.4239015378 9.794463649777531E10 269607.2399900858 1481.7518248175184 2255153.9967954303 0.0 195882.79077974372 7.892835616955435E10 10179.4127927369 194544.43626746043 8.040282716595721E10 7626.001778113661 0.011255687101391151 5.422541194887415E-4 0.0022247429814314656
7800.011641857148 1.47e+03 1.49e+03 1.42e+03 1.96e+03 0.949 1.00 0.208 456302.7012919037 7.770434090798546E10 490664.5356572936 23042.264246581282 1.100284791944753E10 17.61062005999349 108.0 3.841121495327096 1.0 22.85398670176264 93.0 361622.37269637926 9.4548850071488E10 299114.1632232255 1481.7518248175184 2255153.9967954303 0.0 194487.05082570313 7.81288447061666E10 11729.98643434792 189579.08015171107 7.823854644252237E10 9710.00296352277 0.010275589774571388 5.237862085080193E-4 0.0019354941427187507
7860.011641857148 1.47e+03 1.53e+03 1.46e+03 2.07e+03 0.940 1.00 0.228 448824.3419430683 7.807663064347322E10 475453.2779871343 1891.7475637535285 1.1421276971308534E8 15.386094515147313 98.0 4.2371134020618575 1.0 26.444034139683637 84.0 359304.21455126104 9.424281689999178E10 299402.56654866313 1481.7518248175184 2255153.9967954303 0.0 195958.05227585055 7.901502007368166E10 10211.873776899727 190092.2179995434 8.044379625116884E10 7307.543880030578 0.012509445235288744 5.688154304256865E-4 0.0023667686796573872
7920.011641857148 1.47e+03 1.50e+03 1.45e+03 2.04e+03 0.952 1.00 0.215 446490.76322805235 7.84090802899262E10 454586.4268465375 18389.380247767906 7.605205823186871E9 17.17733398725186 101.0 4.109999999999992 1.0 24.65474527644664 89.0 360670.97328722145 9.435500906192448E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 194758.45314182772 7.889988107679027E10 9842.471290202242 191369.23038000378 7.944987964267049E10 8305.298101995148 0.011268534661476998 6.222168441465381E-4 0.002194167194625013
7980.011641857148 1.47e+03 1.50e+03 1.47e+03 2.10e+03 0.934 1.00 0.239 456409.0550508406 7.970881191665768E10 500515.5744164792 908.4858372843132 2.4270410831165057E7 15.912249197849953 99.0 4.193877551020401 1.0 24.37916051228638 86.0 368733.3067483801 9.613095218776967E10 314959.85925415833 1481.7518248175184 2255153.9967954303 0.0 193342.65751108516 7.87175247750319E10 9842.471290202242 193076.91876254158 7.964303694821312E10 8641.006401899907 0.012029458173185023 5.946718766636374E-4 0.002398127993647394
8040.011641857148 1.47e+03 1.48e+03 1.42e+03 2.05e+03 0.941 1.00 0.224 446914.49048699887 7.91870209803139E10 490664.5356572936 22157.23093305695 1.1922611895171186E10 16.194587943714723 105.0 3.9519230769230824 1.0 23.664064685318113 92.0 353885.77633689 9.471276388452257E10 271118.7199895679 1481.7518248175184 2255153.9967954303 0.0 193247.99478125645 7.857702152151183E10 9827.488927173277 190265.12272053506 7.827653319085797E10 6816.995361183042 0.011677872092577514 5.794182530232972E-4 0.0020380523297050626
8100.011641857148 1.47e+03 1.50e+03 1.43e+03 2.08e+03 0.952 1.00 0.214 448409.66005741135 7.694561537662518E10 498439.44741583394 1783.6174009623116 1.1643573627918676E8 14.55015279970877 97.0 4.28125 1.0 25.665337314628932 86.0 360628.24610785727 9.447122019759547E10 314806.7216842867 1481.7518248175184 2255153.9967954303 0.0 192652.4256984052 7.774555068028893E10 9829.982654894573 193873.03246221773 7.906193863599083E10 8329.129890485663 0.013626124524065936 6.283164163909166E-4 0.0025285783786659125
8160.011641857148 1.48e+03 1.50e+03 1.47e+03 1.88e+03 0.954 1.00 0.210 427807.74251557846 7.514866384715654E10 444708.75942141993 679.4216773041189 2.194408477614424E7 13.765786205269382 101.0 4.109999999999992 1.0 22.234696246446013 88.0 342125.7457461272 8.964607801039897E10 258570.65256176036 1489.051094890509 2255367.633968315 0.0 191269.89999759983 7.718347401051625E10 9829.982654894573 189760.81245354662 7.70806116672192E10 7681.32480323557 0.014214002618535428 7.125946944062532E-4 0.002541905969888404
8220.011641857149 1.48e+03 1.49e+03 1.44e+03 2.06e+03 0.955 1.00 0.208 432344.3924750333 7.596472114461809E10 457728.98063049297 10184.73423769705 5.097298388443297E9 13.28507045014262 105.0 3.951923076923082 1.0 22.20486249892055 91.0 347011.95663324127 9.220913863354759E10 247372.74644917293 1489.051094890509 2255367.633968315 0.0 189211.53761778676 7.616652443764328E10 9829.982654894573 192560.74085523825 7.740872886571712E10 6308.996101748691 0.012415465827533894 5.80102187739629E-4 0.002152290401224907
8280.011641857149 1.49e+03 1.54e+03 1.43e+03 2.06e+03 0.959 1.00 0.199 450067.46045071835 8.083474172378764E10 502354.921048746 2847.6603240113723 1.4395922335230625E8 12.310245753264795 102.0 4.069306930693066 1.0 23.78918133343076 87.0 357828.6193829309 9.719038116561046E10 266461.8284464735 1496.3503649635022 2255474.4525547363 0.0 193367.99097029568 7.669920937379524E10 11729.98643434792 193954.03325908954 7.670390885624849E10 16815.004445284154 0.013027663435832733 6.029107342258218E-4 0.002149667914940103
8340.011641857149 1.49e+03 1.47e+03 1.47e+03 1.93e+03 0.920 1.00 0.235 435153.81355315994 7.620390027848024E10 460315.2313745467 2308.0439483402974 1.4300417353494543E8 12.374764255148584 100.0 4.151515151515148 1.0 22.02566389759608 83.0 354572.38401480956 9.267715867886537E10 294939.2027337478 1496.3503649635022 2255474.4525547363 0.0 193049.3917197397 7.718878748421959E10 10179.4127927369 196341.4375895905 7.74522733298585E10 11729.98643434792 0.010593182435157224 5.199115803003734E-4 0.0020380523297050626
8400.011641857149 1.48e+03 1.56e+03 1.45e+03 1.95e+03 0.953 1.00 0.211 429633.10002190573 8.130277304398308E10 440736.91488373216 2011.4392693574664 1.5490069970462748E8 11.020875476730204 97.0 4.28125 1.0 25.87325508990642 83.0 349044.43479956617 9.505284775613683E10 239177.10873581856 1489.051094890509 2255367.633968315 0.0 195950.8961631329 7.808527833607747E10 10211.873776899727 196059.1251162036 7.723344273426407E10 15084.627261714057 0.01179569827656426 5.326639537014967E-4 0.0022561045577937414
8460.011641857149 1.48e+03 1.56e+03 1.47e+03 2.11e+03 0.958 1.00 0.201 436615.8025792187 8.124880176750531E10 440736.91488373216 943.450316325618 6.200060315972292E7 10.313721238494857 97.0 4.28125 1.0 24.96595708475633 85.0 353283.0200203129 9.651385670174767E10 262931.09847434994 1489.051094890509 2255367.633968315 0.0 197412.35342795655 7.908760881066798E10 10179.4127927369 195342.71692462557 7.812372244393106E10 11095.412302351491 0.01275895662524581 5.865112544743262E-4 0.002172424312386756
8520.011641857149 1.48e+03 1.50e+03 1.48e+03 2.10e+03 0.942 1.00 0.233 446579.4239953605 8.250215401223625E10 477536.319467654 115.78201368812857 636061.9449626742 11.379468285824426 96.0 4.326315789473685 1.0 23.77708628126826 85.0 363241.761441216 9.820799588314308E10 274565.60125242476 1489.051094890509 2255367.633968315 0.0 198263.8095524066 8.001786725206E10 9911.482925278842 196008.85954287098 7.846765750568091E10 9869.99443106956 0.01430462414711622 7.011184621985732E-4 0.0023945871181813533
8580.011641857149 1.48e+03 1.51e+03 1.47e+03 2.07e+03 0.944 1.00 0.231 451899.2551586308 8.286582327382758E10 492053.0695531675 2202.7469436352653 1.5835143602348766E8 16.30525739305462 99.0 4.193877551020401 1.0 23.37487335574731 86.0 367136.6503310835 9.946388061665715E10 277337.7601067269 1489.051094890509 2255367.633968315 0.0 200378.70091974223 8.064706616131642E10 9911.482925278842 197249.35553639513 7.945151634066731E10 9849.959802431553 0.014277841856692945 7.719461837881093E-4 0.0022247429814314656
8640.011641857149 1.47e+03 1.55e+03 1.44e+03 2.03e+03 0.957 1.00 0.203 425986.6822692487 7.366414654495163E10 453602.8488434731 6752.128543786802 1.6557044398621154E9 18.05812589792114 103.0 4.0294117647058805 1.0 24.532240206543385 88.0 342613.2137245084 8.82733468779723E10 251285.75708965282 1481.7518248175184 2255153.9967954303 0.0 201563.354819793 8.131448972856929E10 9911.482925278842 197323.84564865832 8.094210615444298E10 2909.9954781159736 0.01305766503269711 6.37268001072979E-4 0.0020940815582671827
8700.011641857149 1.47e+03 1.48e+03 1.44e+03 1.71e+03 0.950 1.00 0.217 437576.41987635614 8.160393707932892E10 452730.3756248992 8041.989245140098 2.4899123736518254E9 17.768025648510495 100.0 4.151515151515149 1.0 21.794196773155235 87.0 352503.1920653592 9.631131713141238E10 263768.67087621347 1481.7518248175184 2255153.9967954303 0.0 201775.36764035706 8.193740230278671E10 9827.488927173277 199438.23912855255 8.02269208382313E10 8329.129890485663 0.013460439606110652 6.635201781673602E-4 0.0020978939420927085
8760.011641857149 1.47e+03 1.50e+03 1.48e+03 2.07e+03 0.940 1.00 0.238 434114.9093663637 7.703220965729224E10 449490.12463299034 1080.2001106080027 9.486302217921993E7 16.22462259171293 97.0 4.28125 1.0 26.17902057795617 83.0 352206.3930607915 9.240553264464476E10 261768.29302637288 1474.4525547445273 2254833.54103612 0.0 197641.12403805368 8.078318290651952E10 8659.482659558678 193688.00598309626 7.992919869046649E10 7919.409116764971 0.011526185165287231 5.724300632248899E-4 0.0020380523297050626
8820.011641857149 1.47e+03 1.50e+03 1.49e+03 2.10e+03 0.950 1.00 0.218 454887.60497538233 8.197266964870383E10 516077.8277267192 1787.8194865050334 2.6632758177852243E8 17.882280506138162 99.0 4.193877551020401 1.0 26.23512171905657 87.0 366066.1372031919 9.938485051096246E10 294155.09151250386 1474.4525547445273 2254833.54103612 0.0 200475.86047582596 8.217830713263766E10 8834.431672308678 197335.81590447386 8.02681195720148E10 6999.143812963864 0.012436020877141485 6.126786090907649E-4 0.00215616395117209
8880.011641857149 1.47e+03 1.50e+03 1.50e+03 2.05e+03 0.949 1.00 0.220 440864.2750197275 8.028930941801898E10 470805.9210584291 2174.733787688719 1.9798643242866912E8 18.643373641781174 99.0 4.193877551020401 1.0 25.26505192409314 86.0 353746.59777801426 9.602472902454173E10 240186.86610675335 1474.4525547445273 2254833.54103612 0.0 200494.11015673922 8.22193718265875E10 8834.431672308678 200457.49605260315 8.163543169355374E10 12210.00296352277 0.013102226176136015 6.317818878921603E-4 0.0021548216856847723
8940.011641857149 1.47e+03 1.52e+03 1.47e+03 2.08e+03 0.918 1.00 0.255 440511.79586858174 8.269834468630914E10 471662.21185965446 1194.0357650818232 9.401864504897901E7 16.964355123952686 98.0 4.237113402061858 1.0 26.086703667719693 86.0 351482.01429573004 9.735749956384686E10 242402.25059532945 1474.4525547445273 2254833.54103612 0.0 200118.32496854037 8.195190593199991E10 8834.431672308678 201089.4639299442 8.10020266552125E10 12270.96496634891 0.015267544471772145 7.865530501015113E-4 0.002417847035082784
9000.011641857149 1.47e+03 1.51e+03 1.45e+03 1.98e+03 0.942 1.00 0.233 442079.5825834861 7.873585885578941E10 465406.08887741953 6301.336161452664 1.8129196613619037E9 17.138181544724745 98.0 4.237113402061859 1.0 23.49812634191827 84.0 354134.34167404 9.411414201726926E10 281027.5787876286 1481.7518248175184 2255153.9967954303 0.0 199792.5467751474 8.151761558104573E10 8834.431672308678 198420.15247928113 8.051268077919104E10 5605.001481761385 0.014443504539887743 7.92610029140246E-4 0.00276031577245629
9060.011641857149 1.47e+03 1.47e+03 1.42e+03 1.70e+03 0.906 1.00 0.277 418788.93288399465 7.097436871335739E10 441251.1422144019 13718.445416675044 5.202644845985319E9 17.17733398725186 100.0 4.151515151515148 1.0 21.216264283088748 82.0 339354.6794565392 8.374304712423473E10 262831.1491094439 1481.7518248175184 2255153.9967954303 0.0 198695.633153016 8.114228865658694E10 8597.464750806055 195812.8250000009 8.01514525850474E10 5605.001481761385 0.013020895790521724 7.030164987099167E-4 0.0020380523297050626
9120.011641857149 1.47e+03 1.50e+03 1.48e+03 2.29e+03 0.941 1.00 0.236 432739.7235893051 7.964962506049681E10 464173.5872596465 615.7434991899044 3.004877814293391E7 15.275233666351282 95.0 4.372340425531913 1.0 26.223187655348017 84.0 346304.6507733528 9.315427243474255E10 239372.85059840314 1481.7518248175184 2255153.9967954303 0.0 197108.05734387747 8.058735183581679E10 8329.129890485663 196205.75572714355 7.888871020998347E10 9849.959802431553 0.11984179126104423 2.26465949349377 0.003788407733959778
