#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.869 1.00 0.337 381604.46214544337 7.167599184264745E10 301063.42153865966 72.29696812719281 315012.5256688733 8.980036929081255 190.0 2.174603174603177 1.0 14.18593064152512 172.0 221791.0083951264 7.592533515593562E10 79299.44286197565 1423.3576642335745 2249599.430300866 0.0 179329.13297958625 7.29642195152604E10 3995.227670976858 179463.89238036887 7.300963205045349E10 4249.016730814404 0.00735383791276541 4.2011619258057047E-4 0.0012854059518077247
16380.006032789996 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.876 1.00 0.318 384030.22541430016 7.150659515318724E10 303040.1781895349 71.81757139134126 309827.8446816937 8.980201801929267 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218253.35075780784 7.583807773617177E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179238.27608935954 7.30030615849104E10 3995.227670976858 179429.2909455602 7.303091210986732E10 2957.920959182212 0.007315052916011029 4.208595072768932E-4 0.0012638043995453518
16440.006032789996 1.41e+03 1.43e+03 1.35e+03 1.47e+03 0.877 1.00 0.317 385142.5940540827 7.187302567962701E10 306329.61837865185 85.88953696259136 344954.3463652795 8.980036929081255 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 219782.28569302885 7.644049704471907E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180064.92768908324 7.293246853391794E10 4661.098949473001 179035.8120261795 7.326541926676741E10 1344.5447008584795 0.007832136124801865 5.096114713448297E-4 0.0012681973632724646
16500.006032789996 1.42e+03 1.45e+03 1.36e+03 1.51e+03 0.888 1.00 0.315 383361.7570073505 7.193625226495828E10 296004.5296508858 94.71685151965178 375945.34142368136 9.196367454284342 189.0 2.186170212765962 1.0 14.660231054083232 174.0 221540.36660032382 7.634541482633392E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 180238.8528292417 7.312516488020067E10 5434.265721030412 179356.1937467931 7.323814682284564E10 1093.7852000137289 0.008275239167610034 5.64197415960392E-4 0.0012931301971014358
16560.006032789996 1.42e+03 1.46e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 384440.28303675493 7.22613016889715E10 301176.25790829514 94.09788034837807 376030.0778128702 8.978729165465555 189.0 2.186170212765962 1.0 14.660231054083232 174.0 222786.0671837222 7.694799409244379E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 177889.74307501037 7.266267973450107E10 4161.098949473001 180014.57067092607 7.312661506597394E10 2072.408495185531 0.008314116049116771 5.69542550429105E-4 0.0012931301971014358
16620.006032789996 1.41e+03 1.45e+03 1.35e+03 1.50e+03 0.887 1.00 0.316 385404.19899158226 7.292892277686832E10 311078.0484753699 94.24600590699592 373887.7320387934 9.784781322687323 190.0 2.174603174603177 1.0 14.548751151939294 175.0 221909.22210004707 7.776128696158739E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180133.04659454868 7.315760818190254E10 4161.098949473001 179512.26966917407 7.317482437290332E10 2085.409130010667 0.007945291916983928 5.162371440317905E-4 0.0012845028216387402
16680.006032789996 1.41e+03 1.44e+03 1.34e+03 1.51e+03 0.895 1.00 0.306 386617.60574181867 7.231941398772484E10 320329.22583820997 93.60223443704362 371885.3657772777 9.479720659437636 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 222491.21532882864 7.743789740094667E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 178695.1481008311 7.241392153820119E10 6401.243855083351 178988.41421707612 7.328397712148479E10 643.165554398898 0.007962762823459812 5.202914677371735E-4 0.0012691767444152505
16740.006032789996 1.41e+03 1.45e+03 1.35e+03 1.51e+03 0.899 1.00 0.301 385554.66505920363 7.161937528520534E10 309273.24308787717 78.83799376889775 338780.5636300014 8.909852829001805 191.0 2.1631578947368375 1.0 14.511433570142215 178.0 222504.00214131523 7.65875871328385E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180851.50662641894 7.298923663389017E10 8607.817611817443 179055.23072739903 7.32543061196789E10 2111.538221527265 0.007996249503215721 5.406157268019203E-4 0.0012694567205627527
16800.006032789996 1.41e+03 1.43e+03 1.36e+03 1.51e+03 0.899 1.00 0.302 385942.616379433 7.177603630542068E10 305224.75049808616 64.91745362192903 303478.07656385476 8.901045333543758 192.0 2.151832460732986 1.0 14.47331425665117 179.0 220671.229613446 7.626446127947289E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180202.2467572226 7.311646265972473E10 6241.648424209501 179149.366016715 7.325182385964322E10 532.9129890485663 0.007664019070375696 4.789566969619625E-4 0.0012638043995453518
16860.006032789996 1.41e+03 1.41e+03 1.36e+03 1.51e+03 0.903 1.00 0.297 388619.7201021358 7.122801668004184E10 316237.499328271 65.10040191432627 306857.65477648855 8.889683324487834 191.0 2.1631578947368375 1.0 14.511068956147527 177.0 224432.38194152858 7.722699636872662E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179697.71827815473 7.25068391999412E10 9379.906293093049 179539.4883492431 7.31580932110625E10 1358.1817641600605 0.00787732962607542 4.963777359451978E-4 0.0012842197797017082
16920.006032789996 1.42e+03 1.42e+03 1.36e+03 1.51e+03 0.903 1.00 0.296 384269.14920226054 7.277327558283507E10 306056.33643317537 64.61196207854638 303509.6198874634 8.886630020910125 192.0 2.1518324607329857 1.0 14.472950606424126 179.0 219345.83232180338 7.642217725419067E10 67674.01122206006 1430.6569343065705 2250667.6161652226 0.0 180649.62725887398 7.26054045329835E10 9379.906293093049 179156.287964154 7.331929113241171E10 1251.2215018464756 0.008522198774326101 5.974826051721239E-4 0.0012638043995453518
16980.006032789996 1.42e+03 1.42e+03 1.36e+03 1.51e+03 0.887 1.00 0.316 382516.9190478918 7.253508651823206E10 308245.23669424973 65.1798765613775 306857.3293416336 8.877146457241823 190.0 2.174603174603177 1.0 14.548751151939294 175.0 219653.72207146967 7.635501064082393E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179430.2145670766 7.304154047873712E10 6455.863208863082 179146.60012806434 7.337697630131946E10 1251.2215018464756 0.008611983537683787 6.075663878602093E-4 0.0012842197797017082
17040.006032789996 1.41e+03 1.41e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 384604.6566807563 7.264776208936958E10 319910.8448158882 65.50569976392158 305119.783251635 8.89855756636998 192.0 2.1518324607329857 1.0 14.400401467108034 178.0 218457.31256092596 7.654647954891379E10 64609.46456729949 1423.3576642335747 2249599.4303008653 0.0 179892.19307700655 7.316052810336787E10 4161.098949473001 179117.1560770762 7.342426170042021E10 1251.2215018464756 0.008422660036699284 6.032011277843163E-4 0.0012638043995453518
17100.006032789996 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.878 1.00 0.328 386691.3712649752 7.206167902026904E10 329780.84931361245 70.16578226985237 308415.44083026185 8.909852829001805 193.0 2.140625 1.0 14.146059915243342 177.0 218697.6840091998 7.64454446330549E10 71686.43870278327 1401.4598540146 2245753.961189246 0.0 180461.8517342248 7.304225413344078E10 4161.098949473001 179090.38415995726 7.346266189245612E10 1251.2215018464756 0.007270999869556509 4.111553178474356E-4 0.001246544858431943
17160.006032789996 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.909 1.00 0.287 389728.958619816 7.191869981235487E10 341596.13067090814 75.11193141522479 308059.6429064348 8.941504392532334 197.0 2.0969387755102002 1.0 14.002043470510909 185.0 217539.4959397005 7.6906528612885E10 52801.14564720558 1401.4598540146 2245753.961189246 0.0 180704.76930878763 7.308383138694896E10 5329.129890485663 179282.20568035173 7.351919205605313E10 1251.2215018464756 0.007208570832549399 4.212601035614172E-4 0.001221115563696419
17220.006032789996 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.905 1.00 0.290 390569.224595612 7.218760610183871E10 346726.85339352884 77.7651444000156 310801.1660152339 8.918660324459852 196.0 2.10769230769231 1.0 14.037640574346012 183.0 219258.59446630705 7.68460439951E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181559.98452412375 7.296047049800903E10 9844.918375367484 179418.5559584446 7.36024124369659E10 1251.2215018464756 0.007301048547117022 4.450319565454898E-4 0.0012273666877524042
17280.006032789996 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.896 1.00 0.302 391490.50383227516 7.191191022429294E10 351004.77024778334 78.31312980636963 310734.5573361268 8.979872056233244 196.0 2.10769230769231 1.0 13.965852770818364 182.0 217671.86754674913 7.705386176118788E10 53565.786148166364 1394.1605839416075 2244258.5009791637 0.0 181845.1206716055 7.30966078031179E10 9917.486992548414 179272.3093771402 7.38425583991162E10 1154.9736940121313 0.0069669497118288294 3.901975222226751E-4 0.0012273666877524042
17340.006032789996 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.901 1.00 0.291 395968.1149601947 7.130679557353229E10 355168.0521650431 81.99165680926981 312251.21791945456 8.959877406564598 197.0 2.0969387755102002 1.0 13.859581183457399 184.0 219059.03892907713 7.742479772553632E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182194.0192753183 7.327880712810791E10 9844.918375367484 179877.84483312714 7.398457809431946E10 380.6521350346902 0.007001603593743829 3.953052999775199E-4 0.0012204734341428219
17400.006032789996 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 396481.5709810616 7.2125040334198E10 358791.0649074012 69.51620504374074 305076.88024443056 8.961830988094508 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222518.6349298368 7.81814453493472E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182008.9741628795 7.365916113169907E10 9379.906293093049 180181.4938595079 7.420489017100499E10 789.597693106029 0.007169060088980085 4.0540360300058895E-4 0.0012311953864286658
17460.006032789996 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 399209.6396361186 7.139566436834854E10 361005.7571879253 71.46685726811496 309856.274330062 8.979872056233244 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 224024.55473056185 7.83814740185348E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182194.27273370436 7.40430085717331E10 8329.129890485663 180748.74190414933 7.45060722951288E10 558.5125949456096 0.00730251044081519 4.223772408366669E-4 0.0012388906537363817
17520.006032789996 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.890 1.00 0.301 397105.726857925 7.107038890494977E10 356641.6314360632 70.62335024059917 306546.2673415199 8.980201801929267 197.0 2.0969387755102002 1.0 13.649675146555227 184.0 221324.25288034487 7.751857595363829E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182310.40889188356 7.432624602699567E10 2329.129890485663 181291.72913864237 7.464629564102704E10 558.5125949456096 0.05218916111067119 0.8200756942845043 0.0012273666877524042
17580.006032789996 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 397511.85491327825 7.152547173763092E10 361700.891203518 71.36483993084799 309867.77398905274 8.980201801929267 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 223455.5628813525 7.827984529793793E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181874.26933801488 7.468357928919933E10 1164.5649452428315 181621.24501518797 7.482290074210716E10 592.1255433872959 0.10384008779989005 1.9027503016411593 0.0012392491698188645
17640.006032789996 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.847 1.00 0.350 393059.70653659105 7.2093868239437E10 358289.3840006478 71.79326655989786 311557.0939241451 8.978729165465555 193.0 2.140625 1.0 13.717646968441247 176.0 221462.0239823093 7.780845963331174E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 181721.12212195082 7.477600304762134E10 776.3766301618876 181719.51876371074 7.487444180338611E10 666.1412363107079 0.1103601310688498 2.169480954678793 0.0012478570326553225
17700.006032789996 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 397641.5731411734 7.110795278525708E10 359790.2057038373 97.81560281637229 372042.3543544531 8.946097012017473 197.0 2.0969387755102002 1.0 13.505774294678373 181.0 222762.3044989311 7.768455019308502E10 71580.46214711288 1379.5620437956177 2240947.124799715 0.0 182432.28377135278 7.462101397620908E10 1264.4395797892005 181780.13732044018 7.488504621066219E10 888.1883150809439 0.10962213216440483 2.1698116594991324 0.0012273666877524042
17760.006032789996 1.36e+03 1.37e+03 1.29e+03 1.44e+03 0.872 1.00 0.322 401348.70967639296 7.094447420349487E10 362899.92963750864 96.49019003223557 366182.2688819159 8.939311817759936 199.0 2.075757575757579 1.0 13.367105552231102 185.0 221027.42292220442 7.772159832638997E10 56207.147416192594 1372.2627737226271 2239131.208830349 0.0 181877.4139153701 7.469705598610686E10 1264.4395797892005 181846.5305473076 7.480605006914127E10 1065.8259780971325 0.10953806890609984 2.1698266475689425 0.0012045427362001912
17820.006032789996 1.36e+03 1.37e+03 1.29e+03 1.43e+03 0.861 1.00 0.335 398622.89749884454 7.073495413332938E10 362277.3923108593 69.995863873139 304935.3504712719 8.939311817759936 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 220309.7915774573 7.767296369744376E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183042.60533980152 7.422195701861908E10 4470.889208974615 181715.20620684093 7.457610524841846E10 1154.9736940121313 0.10967474894056461 2.169536532975289 0.0012198402077251004
17880.006032789996 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 399916.913960048 6.95466232186286E10 369813.90731355274 70.42956381976951 306561.6095060519 8.977586274697867 196.0 2.10769230769231 1.0 13.469847667790996 181.0 221290.62892227032 7.723592637128706E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182729.0173743597 7.382570463494797E10 4161.098949473001 181472.42826808043 7.414494522053969E10 1352.936968980897 0.10965800369362078 2.169535993904487 0.0012273666877524042
17940.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.889 1.00 0.302 399560.5259762073 7.050993244582344E10 359396.4184599107 69.11720264883841 300121.92044359026 8.946097012017473 200.0 2.065326633165832 1.0 13.404761470072561 188.0 219817.07716049487 7.714204437926537E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182341.58692272313 7.348124090721724E10 4161.098949473001 180775.9974124469 7.391461623477837E10 1501.3960021102578 0.109414930889392 2.146372321483436 0.001202629912156189
18000.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 406363.9728875088 7.129992864028645E10 424190.2094203391 96.59012868940735 366158.88831218606 8.978729165465555 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 222099.02949463789 7.906438934047798E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181821.58972837884 7.348776157530896E10 6845.917642515241 180446.42058362302 7.38948226930854E10 1501.3960021102578 0.11508908679193873 2.394713489597488 0.0012036851756097573
18060.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.857 1.00 0.339 398036.47169806046 7.033129743331613E10 354239.64289773325 97.52264611819969 372078.8018074416 8.946097012017473 196.0 2.10769230769231 1.0 13.540458363302918 180.0 220496.4148103209 7.743277396533434E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181505.94517649693 7.348748822140436E10 4161.098949473001 180234.4133319436 7.386089932788448E10 1501.3960021102578 0.1196313311077221 2.598668343085221 0.0012273666877524042
18120.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 399112.33411210775 7.120186323227275E10 370930.9663435185 96.55513019045051 368166.27256805706 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 219874.15404381306 7.77306843198344E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181592.30562360864 7.341040944109105E10 5329.129890485663 180106.08319175828 7.382339678696199E10 1844.532345389452 0.12475626628311354 2.82067866659312 0.0012047110693511384
18180.006032789996 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396518.1842767065 7.105247479087299E10 359838.5154965479 96.70883316095882 368144.64530708775 8.938194420034462 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217722.882151376 7.725608394783562E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181409.44419596728 7.356013554663188E10 2430.893931925182 180023.3399261709 7.394105842581464E10 1188.1050286210168 0.12951290614228186 3.0618604211500906 0.0012047110693511384
18240.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.873 1.00 0.321 395209.5911084144 7.154825618662822E10 360592.82879852987 97.34675261488515 370062.6484282378 8.961841643357669 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 218216.22103149982 7.732989521622595E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181834.917739964 7.368132549469164E10 2480.7188912749534 180152.19606275015 7.415107711396213E10 1700.0992800325098 0.1361393851916466 3.3993336057458725 0.0012051464974787605
18300.006032789996 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.870 1.00 0.327 397078.5063637238 7.21114175378934E10 362277.3923108593 78.25049938304484 315865.7579915759 8.939311817759936 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 223871.1188044951 7.855141363228905E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 180426.86138250367 7.352658673036385E10 1830.5494747365005 180147.05905509857 7.429916837316751E10 1700.0992800325098 0.13104577579491175 3.1581618230210036 0.0012047110693511384
18360.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.326 398147.9950992385 7.326644513084636E10 362277.3923108593 96.54402943785908 370187.0434129129 8.899938835138013 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 221281.59336756583 7.90857166492986E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180564.83856281856 7.327900223898026E10 8669.652012599032 180438.70537415575 7.450521740352046E10 849.4730964331718 0.1249292617525162 2.854141370710873 0.0012030193511198743
18420.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 395754.4838415751 7.378131456931145E10 356208.0538123078 69.87346274472996 306623.7599790205 8.896069799196203 197.0 2.0969387755102002 1.0 13.576593387766456 183.0 220430.16017640237 7.92842133789862E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182694.82499635426 7.415139827792836E10 8329.129890485663 180329.66404271996 7.488449461002162E10 882.6415272152991 0.12086121561979025 2.6564991965350866 0.0012047110693511384
18480.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.327 397703.19811264065 7.43486894768424E10 391577.45627786 69.84174207019441 306625.2374799921 8.89634194789069 196.0 2.10769230769231 1.0 13.61221753780725 182.0 221533.8538209574 7.993164540655803E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182447.6948333756 7.427774214623781E10 2440.7326329820007 180548.98214821512 7.487443255432121E10 592.1255433872959 0.17379469455083593 3.783720696268646 0.001220456600425123
18540.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.327 400021.1480223365 7.21931917585903E10 427598.73522409244 70.39624343355186 306569.5483534579 8.968500369651148 196.0 2.10769230769231 1.0 13.61221753780725 182.0 222355.78280910608 7.922393193430312E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182836.8822663994 7.417407696405206E10 2440.7326329820007 180949.98718046915 7.476330934889574E10 489.09690668056345 0.23347717139624882 5.200186686495668 0.0012273666877524042
18600.006032789996 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.877 1.00 0.319 406175.31670298334 7.040998307908781E10 436744.664822364 69.81466792196895 301668.5700716569 8.978729165465555 199.0 2.0757575757575792 1.0 13.367105552231104 186.0 222507.10992721727 7.906305307244559E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182958.76073121367 7.434947966582295E10 4161.098949473001 181334.48695790407 7.465870303457156E10 592.1255433872959 0.2452992027303798 5.824148041701587 0.0012032711952416155
18660.006032789996 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.889 1.00 0.303 401887.93935853237 7.107651843167438E10 427598.73522409244 70.30597509288012 304902.2153364004 8.980036929081255 198.0 2.086294416243656 1.0 13.470968973171235 184.0 222218.682778142 7.885588855356349E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183277.37123623517 7.422449860979703E10 1782.2345361942328 181730.55325656917 7.449589349532811E10 594.078178731411 0.2531288371352451 6.202509622010196 0.0012207030397891803
18720.006032789996 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.889 1.00 0.303 398069.0874692536 7.260952347708212E10 400906.9909707373 70.32500433074179 304901.8939607378 8.980272562866759 198.0 2.086294416243656 1.0 13.470968973171235 184.0 221838.14175861626 7.870193272755501E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183940.5693105031 7.397110421008742E10 3120.8242121047506 181890.94541777094 7.436686160322678E10 594.078178731411 0.25082107758955835 6.1143347566778 0.0012251118210248458
18780.006032789996 1.36e+03 1.38e+03 1.30e+03 1.45e+03 0.865 1.00 0.333 403939.3125614585 6.922146606576933E10 399201.6081769267 2964.0447243283425 1.5662979834080627E9 8.979872056233244 197.0 2.0969387755102002 1.0 13.575082407695291 182.0 224856.85596861603 7.813056583362085E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183849.81283529385 7.403813548518295E10 2496.6593696838004 182121.40791033534 7.434237829459128E10 355.27532603237756 0.24846481222505398 6.029340985462128 0.0012273666877524042
18840.006032789996 1.36e+03 1.37e+03 1.28e+03 1.45e+03 0.865 1.00 0.333 404313.68892506475 7.060514894015314E10 413918.99119251425 2964.1120408924944 1.566297585244227E9 8.980201801929267 197.0 2.0969387755102002 1.0 13.575082407695291 182.0 223681.830330405 7.91065459352871E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 179964.8636033776 7.332457688324321E10 24.164842420950116 181971.26348820925 7.43985902972297E10 355.27532603237756 0.25170396848150717 6.175278299112497 0.0012273666877524042
18900.006032789996 1.36e+03 1.38e+03 1.30e+03 1.46e+03 0.857 1.00 0.341 403983.3069738547 7.0946387452315E10 394186.1724896745 2979.2939416907852 1.5747207922264044E9 8.934983445640356 196.0 2.10769230769231 1.0 13.609566537848798 180.0 225570.63634300604 7.9094906747327E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183089.5769803171 7.436607575366164E10 24.164842420950116 182241.09278837134 7.440404602782991E10 15.81834388338516 0.25432388421098606 6.288154931960159 0.0012312472698724807
18960.006032789996 1.36e+03 1.38e+03 1.30e+03 1.46e+03 0.865 1.00 0.333 407729.92376592604 7.066295041490808E10 433867.52556816564 3006.6861039810715 1.574625666504518E9 8.980036929081255 197.0 2.0969387755102002 1.0 13.504635132724834 182.0 227830.25778626246 7.963209422245403E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183238.3296659524 7.445751330952515E10 2080.5494747365005 182644.99055456277 7.440014490025893E10 380.6521350346902 0.26019395775314846 6.556651503238629 0.0012314090272119924
19020.006032789996 1.36e+03 1.37e+03 1.30e+03 1.47e+03 0.888 1.00 0.316 400628.29084347724 7.209121087100871E10 395752.17658910085 57.462829924554825 91067.39806091736 8.929004115027979 200.0 2.065326633165832 1.0 13.332225475521627 187.0 219772.61419502078 7.86184680472576E10 37840.66419414043 1364.9635036496363 2237208.4742745133 0.0 183281.18630528523 7.446763046841286E10 798.3296848419002 182220.0666566222 7.456226876933618E10 444.09415754047194 0.25017744662313335 6.044060484980107 0.0012025921541455682
19080.006032789996 1.36e+03 1.37e+03 1.32e+03 1.47e+03 0.871 1.00 0.335 396389.90154554887 7.30329035082288E10 366415.69063444564 44.20167374304379 58903.54634236298 8.880761626392301 197.0 2.0969387755102002 1.0 13.434581890808749 182.0 222193.01090372461 7.935530440597119E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183832.85719163314 7.462596016253586E10 12.852303695439748 182176.46604172367 7.48885506694996E10 8.92629140821514 0.23867076323909617 5.481259958920698 0.0012056371666623294
19140.006032789996 1.36e+03 1.37e+03 1.31e+03 1.47e+03 0.881 1.00 0.321 397266.4632199594 7.32927089632576E10 374582.641625197 44.56739584708505 58565.378138315624 8.896154955197883 198.0 2.0862944162436565 1.0 13.400718263365633 184.0 220860.023822647 7.877928759961563E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183985.67597393726 7.469773211368729E10 1264.4395797892005 182160.9895067615 7.502085042515532E10 11.583516783819181 0.23308219006414288 5.232471329488325 0.0012054423105807533
19200.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 406659.79645370273 7.080864439004158E10 444778.75797803723 45.450747494319856 59166.06152259397 8.909852829001805 197.0 2.0969387755102002 1.0 13.506153993978135 183.0 226160.25061247856 7.943414951065387E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 182010.24378715697 7.400911882422508E10 1508.7445949574599 182153.54594543582 7.496616537121965E10 10.967421393146982 0.23461689478372413 5.292843078919085 0.0012276607235297097
19260.006032789996 1.37e+03 1.38e+03 1.32e+03 1.47e+03 0.888 1.00 0.315 408934.1157131547 6.993177563263315E10 449490.12463299034 100.68358711609874 635293.4603938102 8.901045333543758 199.0 2.0757575757575792 1.0 13.43679765230749 186.0 224353.29521572514 7.8990924425704E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182613.26170168506 7.393868149377515E10 640.8197292279141 182358.7752249607 7.50009127673283E10 8.712855217678555 0.24096481476346707 5.6175509613315935 0.0012050528831082077
19320.006032789996 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.874 1.00 0.332 400543.77209337434 7.15878828391196E10 427598.73522409244 95.955530209707 639586.2113979739 8.92888499757053 196.0 2.10769230769231 1.0 13.538174065147663 180.0 221798.50613459526 7.872447127248352E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184296.23626458552 7.487868602645747E10 15.905517620878213 182760.51553083127 7.513381224522853E10 8.89059369622876 0.2507719971728939 6.05390354465377 0.0012463101833088072
19380.006032789996 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.889 1.00 0.314 400924.2172550324 7.233476430577287E10 427598.73522409244 95.65784926005219 632650.3634040556 8.981914610148449 198.0 2.0862944162436565 1.0 13.400337529050102 184.0 223830.45450598304 7.865423892906093E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184912.2676477278 7.483524148147356E10 1082.4390878907375 183088.349019238 7.515097645442474E10 8.926424647762541 0.25362801868150153 6.200715635429178 0.0012273666877524042
