#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.006032789996 1.51e+03 1.71e+03 1.46e+03 2.64e+03 0.953 1.00 0.211 546524.5275401578 4.7443479403648766E10 560822.378252804 1567.4498810234372 2.367568028797225E7 8.842056407739772 32.0 13.258064516129037 1.0 54.125143720785566 18.0 527123.105109936 5.764941879000308E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 211475.58641992722 8.611425932420114E10 10634.332274803972 194535.28482784465 9.028311671637923E10 2164.750451263421 0.010876765412100491 3.2955827878585023E-4 0.005287060659051559
16320.006032789996 1.51e+03 1.77e+03 1.46e+03 2.52e+03 0.956 1.00 0.206 541582.8292650444 4.899643167374693E10 564995.0993015122 13200.647155462779 2.904115639592936E9 8.84730910810728 31.0 13.700000000000006 1.0 54.718180802589046 19.0 519753.5097344354 5.922469435784702E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 210036.16876974446 8.453059968986311E10 12531.406360621046 190622.0387289176 8.864596486477977E10 2454.7794307477247 0.011176143964623233 3.8216899835743595E-4 0.005244881812655968
16380.006032789996 1.51e+03 1.67e+03 1.38e+03 2.70e+03 0.954 1.00 0.211 520793.96820096317 4.777131393031241E10 560822.378252804 1481.0158731063266 2.081134202853019E7 8.842056407739772 30.0 14.172413793103448 1.0 56.73438675436697 19.0 500598.3553612498 5.708732265399551E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207641.66203447714 8.412578712608147E10 10211.783186374872 188601.90429184283 8.853628096646724E10 618.8925101652221 0.010927434685783855 3.763380731902746E-4 0.006027120426361659
16440.006032789996 1.51e+03 1.64e+03 1.47e+03 2.70e+03 0.953 1.00 0.211 522796.6061759892 4.626793716002411E10 563361.1904927681 1481.0157898462824 2.0811342286750257E7 8.842056407739772 30.0 14.172413793103448 1.0 56.55532623996061 19.0 502265.3207213629 5.5623995503992195E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 207623.97570220544 8.424932000723363E10 9919.590723753687 190635.68034011553 8.70833681284375E10 567.3181343181203 0.011380260505840307 4.483062781083824E-4 0.006717298431547235
16500.006032789996 1.52e+03 1.70e+03 1.46e+03 2.70e+03 0.953 1.00 0.211 517155.89774167916 4.498111113937671E10 549845.7957551385 972.2899562723119 1.0008090017566117E7 8.842056407739772 30.0 14.172413793103448 1.0 56.55532623996061 19.0 496815.92253900203 5.404720320812739E10 537416.4574414357 1525.5474452554727 2254833.5410361253 3000.0 205825.7526092088 8.262860768914911E10 11729.98643434792 187171.5543561335 8.550577865019798E10 1477.7125339164238 0.01094820723410188 3.524395743069692E-4 0.00689384886322268
16560.006032789996 1.51e+03 1.69e+03 1.41e+03 2.69e+03 0.953 1.00 0.211 512855.4284696076 4.574542926218952E10 536535.7855534313 972.290541231724 1.000808883089987E7 8.842056407739772 30.0 14.172413793103448 1.0 55.99430389749943 18.0 492603.4450772841 5.452473761339761E10 522484.6819320446 1518.2481751824816 2255153.9967954303 3000.0 201588.15322514888 8.056767961031061E10 10240.593703055596 184688.6758905624 8.435446684503824E10 625.6980010551289 0.010859832647863355 3.1765850917967977E-4 0.00685714897915587
16620.006032789996 1.51e+03 1.70e+03 1.39e+03 2.69e+03 0.954 1.00 0.210 503968.77277240914 4.6277358231112625E10 522772.62577785534 972.291117623613 1.000808766164723E7 8.842056407739772 30.0 14.172413793103448 1.0 56.35161866449247 18.0 484019.46661627485 5.466699744468122E10 509133.3931341974 1518.2481751824816 2255153.9967954303 3000.0 204060.41753966594 8.11191554650479E10 11729.98643434792 190257.98847285635 8.443537738991682E10 0.0 0.011107537919960896 3.2107287714191264E-4 0.006994910393313955
16680.006032789996 1.51e+03 1.71e+03 1.52e+03 2.69e+03 0.954 1.00 0.211 500577.0933798353 4.683346693182813E10 526569.7772720855 972.2910328563787 1.0008087833782766E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 480625.39899147337 5.50891075018481E10 507924.7265934914 1518.2481751824816 2255153.9967954303 3000.0 199381.3677580845 7.893056920194408E10 11588.584835657326 191187.95366355908 8.231248778582243E10 5180.58234635168 0.011419114919642672 3.3863520126535703E-4 0.007137292426991634
16740.006032789996 1.50e+03 1.76e+03 1.34e+03 2.69e+03 0.954 1.00 0.211 510407.7742445396 4.677315705688969E10 541218.0690138013 972.2910094738288 1.0008087881492162E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 489703.41544970695 5.544649150570751E10 529859.0467256248 1510.948905109491 2255367.6339683095 3000.0 202188.84970930105 7.995952235350694E10 12531.406360621046 183446.9474725862 8.254692761221701E10 0.0 0.5507921304278256 59.739248877149606 0.007291746475466822
16800.006032789996 1.50e+03 1.62e+03 1.39e+03 2.69e+03 0.954 1.00 0.211 503176.9698682536 4.735982985577424E10 537737.3442968245 972.2913332993487 1.0008087225055024E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 482751.12707604683 5.5770398186157166E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 200659.30696660312 7.992956516550995E10 10240.593703055596 181466.30781753824 8.259006677991501E10 567.3181343181203 0.5530615252486739 60.196227786592964 0.00730728493308353
16860.006032789996 1.50e+03 1.71e+03 1.41e+03 2.69e+03 0.954 1.00 0.211 491569.17059777933 4.658196072422657E10 518447.06488103303 972.2917374017677 1.0008086405838443E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 471735.03057082003 5.4639246293001755E10 503116.30674735503 1510.948905109491 2255367.6339683095 3000.0 200023.44922990698 7.915360554387549E10 13695.650719322923 180320.7819878406 8.278945546327898E10 567.3181343181203 0.012336117833966423 4.582687775845751E-4 0.007174126771126409
16920.006032789996 1.51e+03 1.73e+03 1.41e+03 2.69e+03 0.954 1.00 0.211 494240.3003634024 4.6481080740983406E10 510483.975064833 972.2921253158053 1.0008085619481895E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 474390.6481838481 5.4589418789263336E10 501628.20256463444 1518.2481751824816 2255153.9967954303 3000.0 201958.2149719262 7.929837642390895E10 15483.296848419002 184359.55850457077 8.246805274920569E10 625.6980010551289 0.5530362833845001 60.12413239475919 0.007135242245223723
16980.006032789996 1.51e+03 1.68e+03 1.20e+03 2.68e+03 0.956 1.00 0.205 489844.7034209494 4.787137483946913E10 501658.8102592905 5636.454765183012 4.971551701180108E8 8.871494300811825 32.0 13.258064516129037 1.0 54.36908909906768 20.0 468339.91922345216 5.626991951969738E10 496395.9140154491 1518.2481751824816 2255153.9967954303 3000.0 201254.87798887093 8.014150084210672E10 10514.993502914485 181252.86486978544 8.331591361029834E10 0.0 0.01122885513328753 2.5273465103083727E-4 0.0067523817071491465
17040.006032789996 1.50e+03 1.67e+03 1.23e+03 2.69e+03 0.956 1.00 0.204 481442.3682031953 4.6148401072504364E10 498236.766874598 20199.14106875433 7.772596926917806E9 8.89567949351637 32.0 13.258064516129037 1.0 54.549651842418086 19.0 461412.5396769139 5.400023296346057E10 483628.9934070541 1510.948905109491 2255367.6339683095 3000.0 202241.8120931928 8.072526734965692E10 10240.593703055596 183205.10065914114 8.456916330515504E10 0.0 0.01067511294132165 2.264834452920958E-4 0.006661458996609336
17100.006032789996 1.49e+03 1.68e+03 1.35e+03 2.69e+03 0.957 1.00 0.203 484811.32046986016 4.65842464104169E10 507465.2440314006 774.4136405621056 5371676.675651793 8.89567949351637 31.0 13.700000000000006 1.0 55.780450165713546 18.0 465957.41304151044 5.416718881917548E10 483270.10153618513 1496.3503649635024 2255474.452554741 0.0 203622.8892643762 8.11924025847943E10 11485.649962197906 186525.1113288876 8.499035272668251E10 625.6980010551289 0.010827182688181837 2.324833847186103E-4 0.006976255023566068
17160.006032789996 1.49e+03 1.69e+03 1.36e+03 2.69e+03 0.957 1.00 0.203 499832.67195413297 4.685254683037468E10 537395.2243319695 1066.5117547202617 6520196.853725146 8.89567949351637 31.0 13.700000000000006 1.0 59.01791078226545 18.0 480293.60610434157 5.500620933550766E10 518447.06488103303 1496.3503649635024 2255474.452554741 0.0 205067.91095621273 8.179099251069992E10 12531.406360621046 187806.41175323795 8.604722751138014E10 0.0 0.01093995928479964 2.332632262405828E-4 0.006971088711119531
17220.006032789996 1.48e+03 1.70e+03 1.28e+03 2.68e+03 0.957 1.00 0.204 516282.7512558771 4.564263902053009E10 551188.5554141595 8105.085893896129 8.70559830890456E8 8.948005564961568 33.0 12.84375 1.0 57.3343951123863 20.0 493777.35335814004 5.52340928085673E10 536717.397538849 1489.051094890509 2255367.633968315 0.0 206479.76382743122 8.234251997944621E10 16138.606292409746 185880.35066616157 8.604351175298355E10 0.0 0.01079774190866787 2.238949204666597E-4 0.0067523817071491465
17280.006032789996 1.48e+03 1.66e+03 1.44e+03 2.68e+03 0.957 1.00 0.203 512972.78443948115 4.702842491843304E10 554234.5719611942 1118.7197715934685 7433937.318258907 8.921842529238969 32.0 13.258064516129037 1.0 58.585531627945706 19.0 491794.58170958306 5.6344325644710396E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 207198.013439122 8.326874019014125E10 16138.606292409746 186948.0354677784 8.666249021391756E10 618.8925101652221 0.011116470674691546 2.430108432781766E-4 0.006437551572820362
17340.006032789996 1.49e+03 1.67e+03 1.39e+03 2.68e+03 0.958 1.00 0.201 503649.1689567286 4.573265159200913E10 541447.5880942496 1175.5434890319668 8279217.624273474 8.921842529238969 32.0 13.258064516129037 1.0 60.01997875259838 19.0 483213.9993145295 5.48700745460831E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207654.08800196342 8.42244813054272E10 15035.646214247317 188430.2637004808 8.807578609650491E10 1251.3960021102578 0.011028262135161636 2.4289669494636376E-4 0.006158354972572971
17400.006032789996 1.49e+03 1.73e+03 1.46e+03 2.67e+03 0.959 1.00 0.199 516656.6722616577 4.341704695340339E10 544468.519650441 2434.56431545302 2.4034732850637678E7 8.963938810597405 33.0 12.84375 1.0 60.53477239863745 21.0 492914.92058500653 5.41158844880879E10 530025.6896890895 1496.3503649635022 2255474.4525547363 0.0 206234.61747826682 8.420581314872374E10 13577.073615235162 189254.3488621176 8.786915803150354E10 1251.3960021102578 0.010696703142702976 2.1661697854870866E-4 0.005310778952976783
17460.006032789996 1.49e+03 1.70e+03 1.39e+03 2.67e+03 0.959 1.00 0.199 520975.8531080812 4.717830507556521E10 536910.8165449116 2074.5682052041593 2.2053756226269253E7 8.948005564961568 32.0 13.258064516129037 1.0 61.49036116440549 20.0 498036.69811797416 5.723658804752204E10 523872.28948888765 1496.3503649635022 2255474.4525547363 0.0 207580.17910564094 8.528575569620218E10 12724.611596866147 188776.32750151653 8.844158293957141E10 1072.6251446659353 0.011029302281570914 2.299707139857792E-4 0.005414709132938024
17520.006032789996 1.49e+03 1.67e+03 1.37e+03 2.67e+03 0.959 1.00 0.199 523165.1960909699 4.7931343499566635E10 534989.4312453966 2265.3097343316717 2.6905736297357112E7 8.948005564961568 32.0 13.258064516129037 1.0 61.49036116440549 20.0 499847.0957387023 5.793599414934999E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 207224.99504975262 8.53212122305938E10 10514.993502914485 190649.93851921934 8.805472701270747E10 756.424179090827 0.011280286067809548 2.3787931182266272E-4 0.005387688147997581
17580.006032789996 1.48e+03 1.63e+03 1.39e+03 2.67e+03 0.959 1.00 0.199 520240.32188166404 4.996961087483077E10 532496.389525185 3066.9854500470783 3.9143674876357555E7 8.963938810597405 33.0 12.84375 1.0 60.53477239863745 21.0 495943.17159502377 5.9858485975981026E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206111.2880526742 8.531348247911974E10 10229.211896656429 189582.7026722633 8.753937818472403E10 618.8925101652221 0.011390637145063068 2.3583916880512196E-4 0.005366195275225678
17640.006032789996 1.48e+03 1.63e+03 1.30e+03 2.67e+03 0.959 1.00 0.199 522558.12155221775 5.12925678457038E10 540865.0060984861 9441.74212710862 9.228231781798759E8 8.963938810597405 33.0 12.84375 1.0 60.35278510023244 21.0 498211.9237571307 6.086667462666465E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 204583.13453818258 8.42180913594778E10 9844.918375367484 187571.66527541645 8.715541263574548E10 0.0 0.011718624834449208 2.498729332055097E-4 0.005682371899548807
17700.006032789996 1.46e+03 1.68e+03 1.35e+03 2.64e+03 0.959 1.00 0.199 517708.5713708868 5.220761981286316E10 532501.34058944 75411.60654448591 5.619881144823333E10 8.979872056233244 34.0 12.454545454545453 1.0 58.905693118901354 21.0 494129.0260141157 6.182372276639118E10 513398.1626184094 1467.1532846715336 2254406.26669041 0.0 206155.05800833672 8.370714871892874E10 10240.593703055596 193613.8842022608 8.710603809646547E10 8.712855217678555 0.011723281914093713 2.5212581754603474E-4 0.005885678902614674
17760.006032789996 1.45e+03 1.66e+03 1.29e+03 2.57e+03 0.958 1.00 0.201 513011.9416344442 5.053709224907259E10 529930.5594886618 10445.737051715376 8.15567203515473E8 8.963938810597405 34.0 12.454545454545453 1.0 57.12546001406187 20.0 490817.4413838018 6.041876420005745E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 203220.6101887378 8.282402537499046E10 10213.77687410327 187595.20984652036 8.561876325129222E10 0.0 0.01147297837241698 2.7038254156619814E-4 0.005350305151077891
17820.006032789996 1.45e+03 1.67e+03 1.38e+03 2.58e+03 0.958 1.00 0.202 503378.38359491003 5.1346399408147934E10 518180.00431821775 4903.976699380528 1.928992073728058E8 8.921842529238969 32.0 13.258064516129037 1.0 59.10440916543954 20.0 483828.85401006544 6.022767524129323E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205596.13580258263 8.254443034288435E10 10213.77687410327 189372.30993586514 8.567619977841882E10 516.2357509232378 0.012213670740580667 3.662820981662793E-4 0.005557891427259499
17880.006032789996 1.44e+03 1.67e+03 1.44e+03 2.63e+03 0.958 1.00 0.200 509530.51064072864 5.277356515416557E10 521780.9904429993 9456.970948187316 1.0210579451802664E9 8.921842529238969 33.0 12.84375 1.0 59.09156884077893 21.0 486599.60032680584 6.167484731931752E10 501044.3326499767 1452.5547445255452 2253231.262239651 0.0 204165.80440944684 8.20261301373265E10 10213.77687410327 191804.85686435763 8.493737276829192E10 1597.4145055394265 0.012300049013999144 3.797377585071956E-4 0.005739893155113225
17940.006032789996 1.44e+03 1.67e+03 1.37e+03 2.63e+03 0.958 1.00 0.200 508535.1993361956 5.033223759143303E10 536535.7855534313 9928.330332692196 1.0472489263584087E9 8.921842529238969 31.0 13.700000000000006 1.0 61.379065284284096 20.0 485790.013777254 5.924075024780848E10 519011.8070346136 1452.5547445255452 2253231.262239651 0.0 204087.0081352624 8.134944711527739E10 10240.593703055596 187824.1166141618 8.44864112729115E10 563.1662737344412 0.011815657011048721 3.655868506570587E-4 0.005616962137465062
18000.006032789996 1.44e+03 1.71e+03 1.36e+03 2.70e+03 0.958 1.00 0.200 513361.37872836395 4.967955101424985E10 545796.2860081418 920.8617538133894 1.4925277921814596E7 8.871494300811825 31.0 13.700000000000006 1.0 62.87543788837711 21.0 492049.3479456923 5.853119056473511E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202226.2359985668 8.132941431766505E10 10681.303048750313 185329.3286875103 8.41636120438674E10 64.943003692951 0.011934320885204014 3.6550440832684516E-4 0.006597731543381556
18060.006032789996 1.44e+03 1.71e+03 1.38e+03 2.70e+03 0.958 1.00 0.200 517960.131799193 4.967596091502007E10 549769.9733264808 10956.754920107163 1.927784304249911E9 8.89567949351637 30.0 14.172413793103447 1.0 64.12714433369142 20.0 495558.6796485149 5.8825874203997444E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201417.51311668174 8.124977646733511E10 10322.197898946002 182912.55272613812 8.528114254746669E10 613.4794361106783 0.012065446403702502 3.7125442736623366E-4 0.006535846731678317
18120.006032789996 1.45e+03 1.69e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 506765.4644044565 4.813685014638617E10 532219.4903813645 920.7380389573043 1.4925513661129216E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 486979.54731201247 5.64101260108795E10 525283.1372479191 1459.8540145985387 2253872.1737582423 0.0 201724.13631149766 8.092461066669888E10 10442.15667382486 185357.83568318156 8.425354861210779E10 638.9658022157706 0.012504254681533614 4.5587827716828957E-4 0.00652193758602075
18180.006032789996 1.45e+03 1.62e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 508238.12600887025 5.0179401799219574E10 525855.5386078437 920.6809463851508 1.492562263713805E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 488319.8972767652 5.8423190053674706E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200334.21523293003 8.120082736957741E10 9919.342622787159 185320.15697052435 8.357282754632304E10 706.7445895386886 0.01261612968506386 4.2843225670063814E-4 0.0070943788277114655
18240.006032789996 1.45e+03 1.64e+03 1.46e+03 2.70e+03 0.953 1.00 0.211 504998.9287777033 4.955048504363751E10 521812.7488188436 3333.1700215214673 1.1507790805831248E8 8.871494300811825 28.0 15.222222222222216 1.0 66.42423870229516 16.0 485563.0865729415 5.743150732572751E10 496213.45771004946 1459.8540145985387 2253872.1737582423 0.0 201010.38820041384 8.112590159374966E10 10240.593703055596 187442.03519658002 8.386970477638658E10 807.7081023299298 0.01256378984039811 4.1034115092716426E-4 0.007679520929920773
18300.006032789996 1.44e+03 1.64e+03 1.31e+03 2.70e+03 0.959 1.00 0.199 520572.8519666078 4.844818324177144E10 544297.4516864867 920.5754665889386 1.4925824281402692E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 500181.32311409013 5.703886519739342E10 535814.8790290873 1452.5547445255452 2253231.262239651 0.0 199752.9749236902 8.081845818113644E10 10240.593703055596 182725.69931257065 8.366800066401755E10 0.0 0.012797321367841886 4.038688706570768E-4 0.008224128443642544
18360.006032789996 1.44e+03 1.67e+03 1.36e+03 2.70e+03 0.959 1.00 0.199 522207.0984325307 5.029537426824501E10 551964.1946042764 920.5267820265805 1.4925917486103505E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 501479.8303693666 5.9076516068002235E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199318.88267755057 8.022080734886812E10 11485.649962197906 184632.07806012107 8.38312883073486E10 8.712855217678555 0.01300324495022836 4.000419074533771E-4 0.00831350759913882
18420.006032789996 1.44e+03 1.67e+03 1.42e+03 2.70e+03 0.959 1.00 0.199 523774.9097743506 4.979023952991664E10 550417.8535878636 920.4807007991137 1.4926005785425564E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 502965.68845194427 5.865507305512891E10 538194.0410119084 1452.5547445255452 2253231.262239651 0.0 201579.7662469657 8.130823401268642E10 10322.197898946002 181717.1583258257 8.407003727780069E10 769.095979363797 0.01317584880206899 3.9944734481897116E-4 0.008276385412268267
18480.006032789996 1.44e+03 1.62e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 518782.5438206804 5.020353115571636E10 542577.8447940167 920.437014770224 1.4926089565735776E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 498263.63144643704 5.884185579427761E10 535758.3084394407 1452.5547445255452 2253231.262239651 0.0 201104.33154534124 8.159653966921376E10 9908.547319575759 179520.66598267885 8.39414218276347E10 84.47160094599803 0.01335780015149052 4.0081840091265355E-4 0.008276517499070988
18540.006032789996 1.44e+03 1.61e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 518548.45364264544 5.115896590085041E10 535088.8286626962 920.4145225425101 1.4926132727733795E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 498052.8552496268 5.9724412121781906E10 523521.9123655243 1452.5547445255452 2253231.262239651 0.0 201343.06418265618 8.163724451906535E10 9844.918375367484 180050.21332183058 8.396119574816705E10 807.7081023299298 0.013542101431643147 4.0389478256848524E-4 0.008288298228720518
18600.006032789996 1.44e+03 1.63e+03 1.30e+03 2.70e+03 0.958 1.00 0.200 502497.7174628081 4.847443796981656E10 506670.6828709211 28211.153168198332 1.41650008038161E10 8.89567949351637 29.0 14.678571428571427 1.0 65.24543609492488 18.0 482013.77982018626 5.675241393715791E10 496786.8606118522 1445.2554744525546 2252483.5321345753 0.0 201330.45153360147 8.197784603839696E10 9367.837377657992 182897.1043099799 8.46439296492808E10 0.0 0.01343830394619918 4.0810803342618875E-4 0.008291208532163745
18660.006032789996 1.44e+03 1.60e+03 1.37e+03 2.69e+03 0.958 1.00 0.200 501648.53351181146 4.6342117478657776E10 514883.43632445025 10670.766395721806 1.2322100467242641E9 8.921842529238969 30.0 14.17241379310345 1.0 63.93471500875901 19.0 479913.3896704928 5.5202707789541046E10 500529.3772803693 1445.2554744525546 2252483.5321345753 0.0 201959.16842910182 8.190987651295888E10 8874.476389058767 185047.3838244069 8.443122544527701E10 834.471600945998 0.013273730179603803 4.1095294386001447E-4 0.007893520799615803
18720.006032789996 1.44e+03 1.64e+03 1.33e+03 2.67e+03 0.958 1.00 0.200 503973.860947059 4.897460597087374E10 516618.1813591071 17339.15311490016 2.5826853620584297E9 8.921842529238969 30.0 14.172413793103448 1.0 63.55035627949881 18.0 482624.8180004146 5.736180182908787E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202977.05654091312 8.16929126712848E10 9917.05129467224 185784.68726641271 8.38914163925014E10 0.0 0.013084211604576772 4.0591219875489045E-4 0.007274479169421391
18780.006032789996 1.44e+03 1.63e+03 1.23e+03 2.70e+03 0.958 1.00 0.200 495097.1247726674 4.8218989095205795E10 503702.0871085812 11503.066103571045 2.1419546783552186E9 8.89567949351637 30.0 14.172413793103447 1.0 63.93471500875901 19.0 475487.69974663964 5.5976825383903206E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202889.7884694757 8.191216343110547E10 10240.593703055596 181747.9931868939 8.427317825135506E10 0.0 0.0119014389211533 3.6769041133692323E-4 0.006662844654619499
18840.006032789996 1.44e+03 1.60e+03 1.28e+03 2.58e+03 0.958 1.00 0.200 503486.4171103958 4.454734018197625E10 520435.8280227501 98085.87023251217 5.440531601983702E10 8.963938810597405 32.0 13.258064516129037 1.0 59.29753662221021 19.0 481738.36990856705 5.291561696228866E10 502472.2244995033 1452.5547445255452 2253231.262239651 0.0 198760.16700612762 8.101942899844678E10 9863.778448325145 183629.1663706993 8.506921852539734E10 0.0 0.011586722412008912 3.7594956326976784E-4 0.005300298883642664
18900.006032789996 1.44e+03 1.57e+03 1.39e+03 2.55e+03 0.917 1.00 0.276 501205.7281586819 4.4932198635519066E10 527487.1870262778 21874.55033815688 3.237629259121855E9 8.941786565606325 31.0 13.700000000000006 1.0 59.53274960777526 18.0 483071.08714363293 5.364503434317631E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201416.71874000653 8.23912922867531E10 8506.771846546282 183777.6059985159 8.396424936807933E10 834.471600945998 0.011479643672019911 3.7624252724948956E-4 0.005204988063610815
18960.006032789996 1.44e+03 1.60e+03 1.28e+03 2.58e+03 0.946 1.00 0.227 519648.4628132852 4.7832571933490074E10 551548.342592725 7944.793889078694 1.196334566475471E9 8.89567949351637 29.0 14.67857142857143 1.0 62.14740754488687 16.0 502210.84640262456 5.65106132754757E10 545309.3641923995 1452.5547445255452 2253231.262239651 0.0 201536.62758464192 8.242836581212082E10 9844.918375367484 180918.98430509868 8.499562088348596E10 0.0 0.011602944773057653 3.7694732688436184E-4 0.005220181198794109
19020.006032789996 1.44e+03 1.58e+03 1.33e+03 2.56e+03 0.959 1.00 0.199 525651.7701279925 5.1666174524991264E10 546139.3447601493 18768.418103903947 3.164372760827804E9 8.89567949351637 29.0 14.67857142857143 1.0 61.78400462509066 16.0 505937.10147325904 6.0262884960834625E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 201403.97979314995 8.242399756602815E10 9379.906293093049 182229.43456020314 8.494719625195116E10 0.0 0.01135183335462843 3.7129507069786754E-4 0.005263569195802858
19080.006032789996 1.44e+03 1.60e+03 1.24e+03 2.67e+03 0.956 1.00 0.204 537826.6643552001 5.10604985714148E10 558013.3977466896 9.794240255608852 5.689169884385167 8.84730910810728 29.0 14.67857142857143 1.0 61.95820190312804 16.0 517724.473151328 5.973120917683891E10 549453.6206249072 1452.5547445255452 2253231.262239651 0.0 201806.4358000861 8.246233571303078E10 9891.445392848529 180307.73761944336 8.58434426581074E10 0.0 0.011476245736416443 3.678188972409294E-4 0.006221399543946022
19140.006032789996 1.44e+03 1.61e+03 1.34e+03 2.70e+03 0.956 1.00 0.204 542513.6922097764 4.955218538459793E10 573481.1847450426 13428.603416339372 1.6505577895617437E9 8.871494300811825 29.0 14.67857142857143 1.0 61.618932619308275 17.0 521442.0624231834 5.8464230953130196E10 557522.6617281676 1452.5547445255452 2253231.262239651 0.0 201725.99431704087 8.241477585871164E10 9891.405494893801 180699.4894353492 8.51010395158613E10 171.16540478679894 0.011609851694029706 3.7513607951780443E-4 0.006221399543946022
19200.006032789996 1.45e+03 1.62e+03 1.29e+03 2.71e+03 0.970 1.00 0.170 529163.5368014295 4.817235683670996E10 565934.3877403501 4734.509690489046 3.569684015596065E8 8.871494300811825 28.0 15.222222222222216 1.0 63.302894169669756 15.0 508640.697540491 5.602959041632824E10 550833.7401235796 1459.8540145985387 2253872.1737582423 0.0 199299.1882644806 8.139332610009038E10 9844.918375367484 181708.69181897087 8.539362568306789E10 0.0 0.011982805007373967 3.9754991341910454E-4 0.0069185633321796865
19260.006032789996 1.45e+03 1.61e+03 1.27e+03 2.70e+03 0.970 1.00 0.170 519333.66202869586 4.777520425140401E10 541338.6969491087 13169.086050634078 1.6785769461497428E9 8.89567949351637 28.0 15.222222222222216 1.0 63.48672382919205 16.0 499409.2881919814 5.521409240998887E10 527491.3433949207 1459.8540145985387 2253872.1737582423 0.0 199845.81264820666 8.121269604002055E10 9908.547319575759 182893.94950308496 8.457414763922346E10 0.0 0.012351560990556777 4.312691721704648E-4 0.00799401205334328
19320.006032789996 1.44e+03 1.64e+03 1.33e+03 2.71e+03 0.970 1.00 0.169 519298.9137795084 4.817751802969022E10 537016.2310792572 3200.9092267567735 1.6279734684601915E8 8.871494300811825 27.0 15.807692307692301 1.0 64.87466021846693 15.0 500250.5230061387 5.544691861973422E10 528330.9733856587 1452.5547445255452 2253231.262239651 0.0 201697.4701156178 8.234763155494566E10 9891.378490890083 182085.296902398 8.466268767534273E10 7.971805610560598 0.013041898729742962 4.923135859466082E-4 0.00851322832927891
