#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.51e+03 1.79e+03 1.61e+03 2.70e+03 0.953 1.00 0.213 533022.2740854354 4.567499002012673E10 572885.0709483097 872.1489651434675 1.4141161688066276E7 8.84730910810728 30.0 14.172413793103448 1.0 55.43791183806907 18.0 512717.99457519595 5.4627913880364944E10 564358.6066324404 1518.2481751824816 2255153.9967954303 3000.0 208585.15998159986 8.385819371943414E10 13379.649423442566 192563.24494658265 8.7303205879658E10 9451.95895712269 0.014997524258063465 6.321580169089859E-4 0.006220130563486564
16440.006032789996 1.52e+03 1.76e+03 1.63e+03 2.67e+03 0.953 1.00 0.211 500707.8444495476 4.463050540718699E10 536810.820606427 10612.280508571766 1.898349052605062E9 8.892487488496897 32.0 13.258064516129037 1.0 53.42094953725889 18.0 480190.1777722744 5.278408838604477E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 205470.82580396705 8.280734341421353E10 13031.706945007858 190478.203986089 8.517957860763705E10 10508.376012661547 0.013523674491584708 5.601716709614198E-4 0.005891988632495257
16500.006032789996 1.51e+03 1.74e+03 1.70e+03 2.65e+03 0.953 1.00 0.211 502008.5128031459 4.698268807574936E10 526569.7772720855 5262.076912087212 2.979004302128337E8 8.920131638980783 33.0 12.84375 1.0 52.410974826443216 19.0 479985.0727745228 5.542180296764637E10 512420.55741024663 1518.2481751824816 2255153.9967954303 3000.0 205313.785224308 8.15492557182581E10 12321.355273485931 199230.6895848317 8.492938379657083E10 10508.376012661547 0.012670297691176604 4.0456520442644356E-4 0.006438792634826386
16560.006032789996 1.51e+03 1.74e+03 1.73e+03 2.68e+03 0.953 1.00 0.212 498880.93759930617 4.856281042943273E10 527714.0230792422 1706.9923082538057 2.084309280192367E7 8.892487488496897 32.0 13.258064516129037 1.0 53.26660476129198 19.0 477598.90713972674 5.666064074176624E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205629.49408661498 8.146876089786084E10 11485.649962197906 197140.84834089718 8.3737914979557E10 12469.572585595173 0.012929022108744524 4.195144719508379E-4 0.006627198252146369
16620.006032789996 1.51e+03 1.76e+03 1.67e+03 2.68e+03 0.953 1.00 0.212 499065.16393495793 4.812857093238641E10 523127.4732166085 1139.8647726785846 1.4830304349720933E7 8.86989829830209 32.0 13.258064516129037 1.0 53.411589093214225 18.0 478776.5297247444 5.585840866092958E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202069.9058471339 7.981918730514436E10 11729.98643434792 194418.12773445013 8.360229755948447E10 10508.376012661547 0.01187021386814667 4.976315089325122E-4 0.006326369819746303
16680.006032789996 1.50e+03 1.73e+03 1.67e+03 2.61e+03 0.954 1.00 0.210 508021.29792406067 4.636889441343147E10 529457.6658386097 52882.60981104844 3.802300519767609E10 8.945589380942131 34.0 12.454545454545453 1.0 51.61461209597707 18.0 487111.52621969074 5.4478947967228516E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 203899.90061375083 7.985554224702074E10 20289.384993997726 189197.47852497097 8.2251999169957E10 9807.817611817443 0.5540043901637528 60.005550383822694 0.006434710227753552
16740.006032789996 1.50e+03 1.67e+03 1.53e+03 2.57e+03 0.955 1.00 0.207 506137.6420527603 4.5340738664896545E10 536807.4898136542 27999.36615507717 1.333646191465575E10 8.883365547242164 34.0 12.454545454545453 1.0 50.745129636430946 20.0 486962.9977253823 5.405089359979104E10 528928.6151901964 1510.948905109491 2255367.6339683095 3000.0 202567.34930060356 7.96520547496236E10 14658.226133509503 184804.80873848053 8.32713334219935E10 3450.0721569900734 0.012791581649133986 6.41513320369262E-4 0.005349110396264773
16800.006032789996 1.50e+03 1.74e+03 1.58e+03 2.63e+03 0.956 1.00 0.206 510286.5314615219 4.8867637204753334E10 538142.9795505768 1977.2184448317503 5.949156734349066E7 8.88924935770151 32.0 13.258064516129037 1.0 53.25721718974522 18.0 489559.1287601725 5.7001614970514275E10 522936.3073161484 1510.948905109491 2255367.6339683095 3000.0 202779.30685271186 7.92851301911379E10 21918.40756031405 184851.64061532504 8.190770506779965E10 7886.1023831223965 0.010517158447819133 3.5140011060097784E-4 0.0049056408964829185
16860.006032789996 1.50e+03 1.75e+03 1.72e+03 2.63e+03 0.955 1.00 0.207 499600.7613562126 4.837154654442036E10 521731.7677961652 1900.370268951269 7.15145213114344E7 8.86989829830209 31.0 13.700000000000006 1.0 56.994948354490425 18.0 481534.3207337177 5.625199054169121E10 513609.01331939874 1510.948905109491 2255367.6339683095 3000.0 202329.3894847914 7.924023483171382E10 15483.296848419002 191659.69343437755 8.116918207335768E10 10508.376012661547 0.012637298566534061 5.327920355595926E-4 0.007051917138215902
16920.006032789996 1.51e+03 1.68e+03 1.65e+03 2.58e+03 0.957 1.00 0.203 503325.98422445497 4.3737189933282974E10 513135.1568316833 5076.836995955905 2.002482139985329E8 8.89567949351637 35.0 12.08823529411765 1.0 52.17706894857326 20.0 481518.18063452694 5.26083657405139E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200166.73009726265 7.996413094764748E10 10240.593703055596 186421.41732251964 8.162097232902159E10 10508.376012661547 0.010462138156738552 2.541322477689716E-4 0.005233042226205394
16980.006032789996 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.958 1.00 0.201 494195.59339820273 4.483003971568627E10 518238.8414475198 1791.9217611070767 2.1780652165189166E7 8.921842529238969 32.0 13.258064516129037 1.0 57.03505807363012 20.0 472170.0869200985 5.332143652347213E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202748.89340096494 8.03103875560889E10 11485.649962197906 187395.96974868045 8.392079099693945E10 5092.251448360046 0.010912352635820598 2.4361396171010226E-4 0.006278540942435887
17040.006032789996 1.50e+03 1.73e+03 1.52e+03 2.56e+03 0.958 1.00 0.202 483458.1478490242 4.578433570077806E10 483661.2892427371 81555.47252230965 2.638073731903635E10 8.992198914681307 38.0 11.108108108108109 1.0 50.47099485170987 23.0 467040.5386036159 5.3675493428529526E10 476838.6877361336 1503.6496350364976 2255474.452554751 3000.0 203953.17598938267 8.069386397033098E10 12531.406360621046 188004.66405369455 8.487485991802977E10 3312.2600187327716 0.009753913923159862 2.529550193623043E-4 0.004757595391090057
17100.006032789996 1.49e+03 1.73e+03 1.51e+03 2.61e+03 0.958 1.00 0.201 497012.27734581614 4.931253077902314E10 528023.8242205627 40898.85168401507 2.268330053755456E10 8.921842529238969 32.0 13.258064516129037 1.0 56.13790623214431 18.0 477183.24732944596 5.697421570226291E10 503829.29431544803 1496.3503649635024 2255474.452554741 0.0 205526.63282906596 8.159321577577196E10 18480.926859362753 188095.25591672864 8.517243848661682E10 4822.142918490403 0.010336859865421192 3.513571633116547E-4 0.005423614361770522
17160.006032789996 1.48e+03 1.73e+03 1.63e+03 2.64e+03 0.955 1.00 0.207 518061.68322261254 4.838626749795858E10 549007.9549388168 33542.72899733746 1.982308441350784E10 8.894083491006633 31.0 13.700000000000006 1.0 54.97783252334993 19.0 499762.1313973162 5.684667192386548E10 539072.7414722623 1489.051094890509 2255367.633968315 0.0 206820.80699879988 8.176649044021953E10 15483.296848419002 193031.4958581914 8.595084602067165E10 7767.492336160306 0.011573783768562029 4.2262054229212805E-4 0.007087462264585971
17220.006032789996 1.48e+03 1.82e+03 1.61e+03 2.58e+03 0.956 1.00 0.206 516675.9145991623 4.555473224917837E10 555420.4766699087 3542.156270579565 1.6495488073000258E8 8.921842529238969 33.0 12.84375 1.0 51.82670215681886 19.0 495938.5738704413 5.483850025558258E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 207157.2128743697 8.281381383464145E10 13403.061979298449 193408.35816195165 8.653095614629813E10 10269.311101077383 0.010402219194929455 3.440630058473102E-4 0.0051535647037098025
17280.006032789996 1.49e+03 1.65e+03 1.62e+03 2.41e+03 0.956 1.00 0.205 511052.8593624343 4.705885916783914E10 546489.8963124268 13340.9174822623 2.1566182071812935E9 8.921842529238969 34.0 12.454545454545453 1.0 49.996931724038646 19.0 492013.77933262713 5.556499327758247E10 533302.7365662826 1496.3503649635022 2255474.4525547363 0.0 207831.5448202618 8.373921706292818E10 13378.153576077808 192336.67150278421 8.693089247727074E10 10508.376012661547 0.010429060683354231 3.864577002908328E-4 0.004625511595514355
17340.006032789996 1.49e+03 1.79e+03 1.62e+03 2.62e+03 0.958 1.00 0.201 550880.668788507 4.451057125108264E10 576942.9346931635 8467.940162173778 9.010314739540485E8 8.963938810597405 34.0 12.454545454545455 1.0 54.80310832259592 22.0 523863.7006038339 5.665103967869088E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208623.63459686018 8.44140028770717E10 14567.22315620329 191887.3351094827 8.798837023562227E10 9807.817611817443 0.010727839826232514 2.387577629686046E-4 0.005311434825328114
17400.006032789996 1.49e+03 1.67e+03 1.39e+03 2.62e+03 0.953 1.00 0.205 530995.7770037041 4.981726531357716E10 537979.1738397365 8461.200299492757 9.014946669322125E8 8.963938810597405 34.0 12.454545454545455 1.0 54.80196786446798 22.0 504989.5203400086 6.068188871274549E10 528399.9062801886 1496.3503649635022 2255474.4525547363 0.0 207031.1678843385 8.537135349830478E10 11485.649962197906 191275.85070427353 8.756756891020337E10 1448.485800472999 0.011335815676403928 2.4608801810631906E-4 0.005351683011289342
17460.006032789996 1.49e+03 1.67e+03 1.49e+03 2.55e+03 0.958 1.00 0.200 514306.4216950907 4.8447807826604355E10 520712.3144767238 10666.381123909972 9.574764494257656E8 8.948005564961568 33.0 12.84375 1.0 57.49227683055604 20.0 490564.5621360444 5.798711201104452E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 205505.28179076826 8.528275631734062E10 10514.993502914485 193746.85898967562 8.754518501021707E10 3097.4145055394265 0.012014516764277545 3.575141248792523E-4 0.006076176968473858
17520.006032789996 1.48e+03 1.64e+03 1.58e+03 2.67e+03 0.958 1.00 0.200 509707.5693807001 4.8645895685888855E10 529922.4504294617 26310.415144121365 1.228027443536637E10 8.948005564961568 32.0 13.258064516129037 1.0 61.31066668584155 21.0 487222.8786130596 5.737537493370811E10 509389.8723142078 1489.051094890509 2255367.633968315 0.0 206400.06392570294 8.535326686535721E10 10514.993502914485 192742.3300722122 8.714481945889099E10 6194.829011078853 0.013401146851011595 4.153753444568119E-4 0.0062208757855366096
17580.006032789996 1.48e+03 1.70e+03 1.59e+03 2.52e+03 0.958 1.00 0.200 514665.2168200205 5.006286378019354E10 543390.6424325319 36216.247424256944 1.2054787797066095E10 8.963938810597405 34.0 12.454545454545451 1.0 55.761821005219886 21.0 491004.9524209807 5.876808493375133E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207152.994363413 8.426728467300572E10 10213.77687410327 197819.35487854003 8.759102342310376E10 9042.516074455962 0.010332985823768402 3.511466382115197E-4 0.005046172901357491
17640.006032789996 1.48e+03 1.81e+03 1.63e+03 2.70e+03 0.957 1.00 0.204 524944.387917098 5.48030438882583E10 541624.1567979441 1946.898828835217 6.747769963854024E7 8.894083491006633 30.0 14.172413793103448 1.0 56.474437305435096 19.0 503227.95627425786 6.321386531016101E10 530091.3973144861 1489.051094890509 2255367.633968315 0.0 206631.55338443746 8.37892649011895E10 10213.77687410327 196617.7770854125 8.684270257825305E10 9194.829011078853 0.011900461802368 3.98389322688914E-4 0.006661458996609336
17700.006032789996 1.46e+03 1.73e+03 1.55e+03 2.70e+03 0.956 1.00 0.204 515045.56330455304 5.406661278233958E10 530411.0323069654 2803.817313869205 1.4043347309518537E8 8.894083491006633 31.0 13.700000000000006 1.0 59.72993819887457 19.0 493730.23637423204 6.212295638344954E10 508852.413498212 1467.1532846715336 2254406.26669041 0.0 205602.69235069555 8.342023771075485E10 10213.77687410327 194017.14475960692 8.562886992077989E10 8374.138275506004 0.01277928494861616 3.9000008430022093E-4 0.006213738301623883
17760.006032789996 1.45e+03 1.75e+03 1.61e+03 2.69e+03 0.957 1.00 0.204 509987.566608936 5.127236329053175E10 530355.4647564978 1408.0514534936813 3.515418199247781E7 8.894083491006633 30.0 14.172413793103448 1.0 56.91100129997291 18.0 489060.85970303474 5.912095207132893E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 206337.21183398194 8.261197347577097E10 11485.649962197906 195019.1893335439 8.566212514278719E10 9194.829011078853 0.011788201621692031 3.8429071696498767E-4 0.005557891427259499
17820.006032789996 1.45e+03 1.78e+03 1.65e+03 2.70e+03 0.958 1.00 0.201 508852.97410873714 5.2755170381090935E10 521780.9904429993 30041.164242281833 1.0596357079696316E10 8.921842529238969 32.0 13.258064516129037 1.0 57.609008405477354 21.0 486438.37992029544 6.085077828333747E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 206179.88837909827 8.187738380451234E10 12531.406360621046 195723.06322122947 8.514871302786948E10 9194.829011078853 0.01206934556623651 2.707000704754761E-4 0.006710592152287049
17880.006032789996 1.44e+03 1.71e+03 1.64e+03 2.64e+03 0.959 1.00 0.199 487242.7214740534 4.876620100653325E10 498179.4592091576 9902.416097304656 9.306490045430403E8 8.948005564961568 32.0 13.258064516129037 1.0 57.05667810282182 20.0 464217.4011282517 5.691301837727775E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 203664.64562720762 8.177994009524197E10 10514.993502914485 192278.34948704313 8.367232683476672E10 9194.829011078853 0.01105541469986691 2.2893267018780157E-4 0.006661458996609336
17940.006032789996 1.44e+03 1.73e+03 1.48e+03 2.69e+03 0.957 1.00 0.202 500208.24881504657 4.987032238940887E10 535413.4940356862 6318.201996175541 5.675806550602949E8 8.89567949351637 31.0 13.700000000000006 1.0 56.88109194354177 19.0 479055.12305420014 5.76962939287902E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203052.84839435524 8.139921609130869E10 10514.993502914485 189006.24235575268 8.45781730822758E10 2920.9705912549443 0.011858608363098717 3.6402940004375196E-4 0.005857773048637346
18000.006032789996 1.44e+03 1.67e+03 1.45e+03 2.69e+03 0.957 1.00 0.204 522459.50513892435 4.9236445360060135E10 554563.5802074026 3563.2402510971506 2.2722755147014546E8 8.894083491006633 30.0 14.172413793103448 1.0 56.91100129997291 18.0 500454.75170534215 5.7877834846701324E10 541808.0750833722 1452.5547445255452 2253231.262239651 0.0 201658.03761680378 8.137716189988734E10 10240.593703055596 188200.0529366572 8.573160992753586E10 1558.25182120124 0.012474948484494796 3.827516527788658E-4 0.006535846731678317
18060.006032789996 1.44e+03 1.68e+03 1.56e+03 2.64e+03 0.959 1.00 0.199 529126.9631429904 4.794780359740368E10 556850.8762703175 4885.617652326808 3.12774915319768E8 8.89567949351637 30.0 14.17241379310345 1.0 58.958259427155795 19.0 505411.28097390104 5.7452636606041275E10 542690.2300010677 1452.5547445255452 2253231.262239651 0.0 201954.78812701363 8.100473047464598E10 10418.216087420913 192135.2103767873 8.445423845678192E10 5926.66656249966 0.013490538439904266 4.0884747704902837E-4 0.007518168232120202
18120.006032789996 1.45e+03 1.67e+03 1.71e+03 2.70e+03 0.959 1.00 0.199 515001.5654746686 4.807970340910958E10 528110.3994130183 920.7217638143906 1.4925544644551855E7 8.894083491006633 28.0 15.222222222222216 1.0 62.630990936125414 17.0 494268.58049423783 5.633347651921472E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200844.96814179575 8.109387787931065E10 10322.197898946002 193130.03244092793 8.329076459191652E10 10416.241815734586 0.015159130583496213 5.189060980028351E-4 0.008136597693973973
18180.006032789996 1.45e+03 1.66e+03 1.72e+03 2.67e+03 0.959 1.00 0.199 489250.862471777 4.968942966638689E10 491469.7964242154 16324.527848180336 2.4188048728458896E9 8.921842529238969 30.0 14.17241379310345 1.0 59.52134609023968 17.0 468929.6487081177 5.686570100399289E10 476838.6877361336 1459.8540145985387 2253872.1737582423 0.0 201171.1007929262 8.109724766236162E10 10322.197898946002 189517.26614658575 8.249694842567375E10 8653.956716309509 0.013795466532822546 5.01476808550888E-4 0.007789145824735161
18240.006032789996 1.44e+03 1.70e+03 1.61e+03 2.70e+03 0.954 1.00 0.210 507692.6032020608 4.646390706421136E10 521163.46020401525 1644.6189472102856 2.2976330992477015E7 8.894083491006633 28.0 15.222222222222216 1.0 62.627920373076485 16.0 488390.3983503032 5.394407361921213E10 506546.9714165879 1452.5547445255452 2253231.262239651 0.0 201395.60916389863 8.092843661092209E10 11485.649962197906 190217.52652313325 8.315916565295299E10 8653.956716309509 0.014358802701836742 4.2307209378101196E-4 0.008376984278828124
18300.006032789996 1.44e+03 1.67e+03 1.67e+03 2.70e+03 0.958 1.00 0.200 507416.95560630877 4.660865301257822E10 538239.539090546 27928.503024891455 1.3927778253972466E10 8.921842529238969 30.0 14.17241379310345 1.0 60.45191061940846 19.0 485913.4363535445 5.4994313047325836E10 527957.0860064748 1452.5547445255452 2253231.262239651 0.0 199536.73697865315 8.08271121586103E10 11485.649962197906 188642.9933410926 8.297638113840399E10 8173.1813431812025 0.014044246917811322 3.9663780124706287E-4 0.008264235537834069
18360.006032789996 1.44e+03 1.68e+03 1.48e+03 2.68e+03 0.958 1.00 0.200 511514.69603658834 4.361367102596659E10 536601.1671040638 18783.98840424358 3.396264819409127E9 8.921842529238969 31.0 13.700000000000006 1.0 58.915573727039295 19.0 489316.31218472787 5.227174746569885E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201258.0525357564 8.114478414614426E10 10179.708541139247 185117.4806247796 8.358816770203522E10 2659.8327014335437 0.011335585671132235 2.649834607193894E-4 0.006472568077260722
18420.006032789996 1.44e+03 1.62e+03 1.58e+03 2.70e+03 0.958 1.00 0.201 522408.70389729633 5.096619624168602E10 547620.0668424679 11398.297927579968 2.100009896311518E9 8.89567949351637 30.0 14.172413793103448 1.0 59.14333011876274 18.0 500441.4132932101 5.945181923025526E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201410.7976346621 8.133963449073795E10 9908.547319575759 182264.97187758188 8.327581818825404E10 8653.956716309509 0.01173897795616565 3.485006765206059E-4 0.008361999480125963
18480.006032789996 1.44e+03 1.70e+03 1.55e+03 2.56e+03 0.959 1.00 0.199 519167.958319752 5.047140139128654E10 536373.389556579 10469.274139153002 1.7465263778048186E9 8.89567949351637 29.0 14.678571428571429 1.0 57.9099259523747 17.0 497357.8046686947 5.887013769612371E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201905.04732384923 8.131326363597496E10 10379.649423442566 182400.39966971177 8.347178491477786E10 5460.173348592078 0.012457037985040621 3.6741355373689377E-4 0.00816994067409181
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.69e+03 0.956 1.00 0.205 510018.506977089 5.044566902832919E10 516618.1813591071 15254.423070830358 1.5423164559407852E9 8.921842529238969 32.0 13.258064516129037 1.0 54.90838900200673 20.0 489071.7794613427 5.79547109671007E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201299.39260323404 8.179207645948215E10 9844.918375367484 184525.38565310938 8.356071169507217E10 3723.900206684398 0.012173677456452954 3.745124178077527E-4 0.007843098116258718
18600.006032789996 1.43e+03 1.70e+03 1.52e+03 2.69e+03 0.957 1.00 0.202 517801.26103585423 5.082199221824844E10 522784.53581019305 29401.661957483524 7.182094833624194E9 8.921842529238969 31.0 13.700000000000006 1.0 57.42950701392156 19.0 495781.4210802424 5.894438844229385E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 202544.73001937 8.147745707892912E10 11485.649962197906 189798.29758747236 8.356841424555829E10 4584.471600945998 0.013350245678812994 4.1609891632200585E-4 0.008137405341146755
18660.006032789996 1.44e+03 1.65e+03 1.64e+03 2.67e+03 0.956 1.00 0.204 525216.1811644407 5.021914586368353E10 532246.7925102145 34401.4950894269 7.445419914159874E9 8.963938810597405 33.0 12.84375 1.0 54.05380197603603 20.0 500757.17049536825 5.924113451415433E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 202749.64309138677 8.158011153909703E10 10514.993502914485 190210.31685092504 8.265855656029903E10 12258.06575872017 0.012687925435566176 3.021837153715424E-4 0.007642069167621489
18720.006032789996 1.44e+03 1.66e+03 1.41e+03 2.70e+03 0.956 1.00 0.204 524234.67385099456 5.0620190704324455E10 533443.076937362 6242.756210279895 5.854554298470014E8 8.89567949351637 30.0 14.172413793103447 1.0 60.21038648268329 18.0 501993.6657287161 5.930262477266188E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203531.02772786465 8.155085705171535E10 12016.1246950159 187990.7630071467 8.408253907759813E10 1297.4561779303208 0.012865039616499983 3.332520251494574E-4 0.007393958033789447
18780.006032789996 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.957 1.00 0.202 518653.75968519354 5.21367461851375E10 531292.1106639183 6542.531109065459 6.499129705437764E8 8.89567949351637 30.0 14.172413793103447 1.0 62.03804648618993 18.0 496776.47952702275 6.046823571548213E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202241.938066609 8.210462356128836E10 10064.594706029307 185530.0853845694 8.426635970158974E10 1187.74799081442 0.014413355852828078 4.012471219512416E-4 0.007133178921566084
18840.006032789996 1.44e+03 1.63e+03 1.52e+03 2.69e+03 0.957 1.00 0.204 494350.4395398034 4.700691373186665E10 526569.7772720855 8140.501523401855 6.301157301110271E8 8.89567949351637 30.0 14.172413793103447 1.0 60.91450036468989 17.0 475231.8410248194 5.418609717589552E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201824.29138453756 8.216858555326366E10 9871.339387882561 188166.40342939645 8.457478698055061E10 5753.736524796735 0.013059828175918668 4.185422061566048E-4 0.0075495833426893755
18900.006032789996 1.44e+03 1.63e+03 1.47e+03 2.70e+03 0.957 1.00 0.204 512533.897585162 4.9749731422315056E10 537016.2310792572 47929.878641544914 3.088756056002996E10 8.89567949351637 30.0 14.172413793103448 1.0 57.284421321231626 18.0 492997.1107926428 5.747585046600751E10 523146.112354662 1452.5547445255452 2253231.262239651 0.0 201993.29865862572 8.228003815569684E10 9886.478103670312 186823.6692169639 8.484197003458461E10 1506.745223957083 0.012587022006594608 4.251582875132933E-4 0.0070178998767658615
18960.006032789996 1.44e+03 1.61e+03 1.46e+03 2.67e+03 0.956 1.00 0.204 521998.950551461 5.050943806196775E10 546973.0623218528 29936.159317354904 7.094814672862579E9 8.948005564961568 32.0 13.258064516129037 1.0 54.58141792584445 19.0 499661.5264865533 5.8942799573185165E10 530666.0265003298 1445.2554744525546 2252483.5321345753 0.0 201814.33684020623 8.234091952768204E10 9891.503871647034 189842.5126719097 8.596332922056273E10 2675.639636071949 0.01204350299940225 4.465539520628263E-4 0.006663713536677901
19020.006032789996 1.44e+03 1.64e+03 1.50e+03 2.70e+03 0.959 1.00 0.199 530027.0604646325 4.942965721393068E10 542047.5894841454 920.4176160859059 1.4926126756130273E7 8.894083491006633 28.0 15.222222222222216 1.0 62.805152491552626 17.0 508626.07990637445 5.803830144774767E10 526738.4850275321 1452.5547445255452 2253231.262239651 0.0 203127.72318549917 8.223861616025642E10 10179.229072594679 184905.9984235422 8.451748483955898E10 3684.661619147196 0.012778069567258566 4.2899284599376636E-4 0.006663974628232905
19080.006032789996 1.44e+03 1.63e+03 1.53e+03 2.70e+03 0.959 1.00 0.199 515373.86613484594 4.573804428632495E10 551191.0413581523 920.4176160859059 1.4926126756130273E7 8.894083491006633 28.0 15.222222222222216 1.0 62.805152491552626 17.0 494830.8788105691 5.394608323633623E10 538704.1774790057 1452.5547445255452 2253231.262239651 0.0 201914.77797672516 8.241567544767319E10 9891.425535079263 184233.76525451656 8.508069354527054E10 4627.320528383923 0.014676163063156215 4.901676712556885E-4 0.008414294740766123
19140.006032789996 1.44e+03 1.61e+03 1.59e+03 2.74e+03 0.971 1.00 0.167 526535.0629301124 4.820095053310652E10 557907.3555086298 1644.8980817635536 2.297536545191196E7 8.921842529238969 29.0 14.678571428571427 1.0 65.43872088050152 18.0 503441.8065903242 5.707576638502864E10 547846.6735346706 1452.5547445255452 2253231.262239651 0.0 199459.7749261888 8.14024211449428E10 9855.147214443168 185096.02133324466 8.46980009002705E10 7597.992249338366 0.014608956300667926 3.929500829474517E-4 0.008512554727725273
19200.006032789996 1.45e+03 1.67e+03 1.48e+03 2.74e+03 0.971 1.00 0.167 516353.3417375218 4.9325900024361305E10 537921.4717438982 1644.8980817635536 2.297536545191196E7 8.921842529238969 29.0 14.678571428571427 1.0 61.69462043384485 18.0 493851.80406069185 5.7685526548541245E10 526114.2110959493 1459.8540145985387 2253872.1737582423 0.0 202415.3202286229 8.183239901159882E10 11514.993502914485 184858.99713091823 8.437431133179868E10 2443.1225635929322 0.01483752264671308 4.334844207585895E-4 0.008437831461269168
19260.006032789996 1.44e+03 1.63e+03 1.56e+03 2.54e+03 0.970 1.00 0.170 487478.49615492445 4.772514611674804E10 512993.97468310315 28086.48212541055 6.0938543608054695E9 8.963938810597405 32.0 13.258064516129037 1.0 54.659532710489096 17.0 468137.9557125432 5.48443094376611E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 202383.73714489982 8.185475252471663E10 11514.993502914485 183908.4639040745 8.39409003677494E10 5108.996101748691 0.011596155503848005 3.680334650056839E-4 0.005698337934320505
19320.006032789996 1.44e+03 1.65e+03 1.50e+03 2.69e+03 0.969 1.00 0.174 509813.38494893693 4.5216973855995995E10 535686.3852872719 6092.901836725445 6.290589958002917E8 8.89567949351637 30.0 14.172413793103448 1.0 54.453170552789985 16.0 489175.1415348298 5.287142967738469E10 522798.5137447586 1452.5547445255452 2253231.262239651 0.0 202437.47311167358 8.205119478758073E10 10240.593703055596 182823.74670523318 8.499877956615038E10 3276.8386106319203 0.012018557506308354 4.6942615946325104E-4 0.008083444696675029
19380.006032789996 1.44e+03 1.76e+03 1.51e+03 2.70e+03 0.971 1.00 0.167 521863.252708102 4.617117612204253E10 547201.9452543046 12999.034119995622 1.372632988829432E9 8.948005564961568 30.0 14.172413793103448 1.0 60.070238034628666 18.0 498959.2534851348 5.462615419658873E10 538304.1021792155 1445.2554744525546 2252483.5321345753 0.0 203564.59524275447 8.188230742464333E10 12531.406360621046 182090.47574096624 8.449200722326636E10 3257.496751457243 0.011919944652376042 5.027009575361241E-4 0.005570355451274397
19440.006032789996 1.44e+03 1.76e+03 1.53e+03 2.73e+03 0.971 1.00 0.167 526019.8841445309 4.99001686688346E10 543761.1287560132 1290.3868978458884 1.6675770153405225E7 8.921842529238969 29.0 14.678571428571427 1.0 61.694620433844854 17.0 505199.93811733904 5.8238178330309845E10 534560.05240619 1445.2554744525546 2252483.5321345753 0.0 203794.7629791779 8.204969085092197E10 11514.993502914485 183564.31303186988 8.457031402961766E10 3686.1113616160783 0.012441703444094935 3.8232225896748265E-4 0.007414443615288176
