#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000012193035 1.51e+03 1.67e+03 1.51e+03 2.39e+03 0.933 1.00 0.250 515338.13708846807 4.599601127647002E10 557800.5510727258 2315.352738696551 1.2898643825177255E8 8.947775789464668 48.0 8.744680851063826 1.0 44.06441336769847 33.0 472421.4673972873 6.3372239114213066E10 537501.6682944696 1518.2481751824816 2255153.9967954303 3000.0 208623.60563741307 8.452096730252771E10 12531.406360621046 191725.32573566507 8.743152981056528E10 9499.869303158373 0.011452966034480217 2.8089843545469093E-4 0.005283714712879932
16440.000012193035 1.52e+03 1.67e+03 1.53e+03 2.55e+03 0.933 1.00 0.250 518488.468463465 4.4776974730073845E10 551989.2827495491 6312.240859399512 1.507754878445748E9 8.946507929156393 48.0 8.744680851063826 1.0 44.92431707405064 34.0 474547.7689333121 6.228537852304249E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 207290.91694438524 8.362959245002272E10 12531.406360621046 192013.4127356153 8.59937625557026E10 10508.376012661547 0.011665349324427688 3.0494961399852834E-4 0.005586976032470933
16500.000012193035 1.51e+03 1.67e+03 1.64e+03 2.51e+03 0.937 1.00 0.243 491924.80942667276 4.8492953014666405E10 511402.03382350213 13.220741517223212 64.9447019872969 8.913000847620209 47.0 8.934782608695656 1.0 44.51287063506372 33.0 452754.5561263031 6.299164842481127E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 205094.0001586733 8.166127467613626E10 11729.98643434792 198581.07824798732 8.514542651176009E10 14485.42478193927 0.013944684656956995 5.092039267858881E-4 0.005476640405763414
16560.000012193035 1.51e+03 1.66e+03 1.63e+03 2.51e+03 0.946 1.00 0.227 483476.6715388262 4.814867525004797E10 516618.1813591071 257.0627649888989 1232503.0970624208 8.913000847620209 47.0 8.934782608695656 1.0 44.509875145940946 33.0 443923.82879712165 6.2552455836244064E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 203715.66319731923 8.100048747760092E10 11370.575518138547 194055.31644388844 8.347265105670773E10 15844.744021417715 0.014181507083212747 5.205423151649601E-4 0.005557891427259499
16620.000012193035 1.51e+03 1.70e+03 1.56e+03 2.51e+03 0.945 1.00 0.227 480388.9497231533 4.807121550159564E10 494460.0138206041 185.74957473266448 1072413.50029884 8.913000847620209 47.0 8.934782608695654 1.0 44.22437848261882 33.0 440605.27198609995 6.252285748693528E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 202160.72223622492 7.984825522930556E10 12531.406360621046 193244.84818408807 8.395355036330417E10 9238.278176069252 0.014029637531194085 5.269923805625595E-4 0.005557891427259499
16680.000012193035 1.50e+03 1.68e+03 1.56e+03 2.51e+03 0.941 1.00 0.235 479790.8509899207 4.720974155636582E10 496839.9674515291 12.873784640694454 57.10204375426361 8.87094857930856 46.0 9.133333333333338 1.0 43.95534924525946 32.0 443085.6574038633 6.0707029240144485E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 204055.82667786576 7.983684652106032E10 21659.972022997306 188473.60109060342 8.249433775647348E10 9807.817611817443 0.5541218236618299 59.87848729716148 0.005291041146965736
16740.000012193035 1.50e+03 1.65e+03 1.47e+03 2.32e+03 0.945 1.00 0.227 494277.18468163605 4.969719954055175E10 529706.580597335 16925.223360335152 5.270659945508387E9 8.880761626392301 50.0 8.387755102040813 1.0 41.85431893610789 34.0 452831.98470377765 6.4904954940097404E10 503008.52888439794 1510.948905109491 2255367.6339683095 3000.0 202403.69691850687 7.972867637828513E10 14658.226133509503 183972.2166310347 8.335604599985672E10 3450.0721569900734 0.010492368976490097 2.6514061223059085E-4 0.004635507295799074
16800.000012193035 1.50e+03 1.70e+03 1.55e+03 2.46e+03 0.945 1.00 0.228 507072.3675524668 4.744256471618456E10 538971.6967496213 7650.550828229025 1.4699383428446343E9 8.958805450979714 50.0 8.387755102040813 1.0 41.85680765346031 35.0 464617.4774821234 6.4468341736098564E10 515220.82081117696 1503.6496350364976 2255474.452554751 3000.0 202714.71016274585 7.933017003093393E10 15483.296848419002 184477.96476361997 8.200179377892616E10 5575.687889333742 0.07564853039587618 1.0820156298790111 0.0044714707760979975
16860.000012193035 1.50e+03 1.71e+03 1.64e+03 2.50e+03 0.945 1.00 0.228 503433.1753448139 5.008249631152891E10 524851.6936131065 373.6713543268782 4721993.490362645 8.854222320166048 47.0 8.934782608695656 1.0 44.51087366471411 35.0 460737.5489774272 6.63097816921197E10 483400.88047509745 1503.6496350364976 2255474.452554751 3000.0 202598.9891155102 7.927424771774397E10 15483.296848419002 190448.5597063589 8.119239052141307E10 11163.78556447589 0.16470086456010713 3.109392474841657 0.005036180170088558
16920.000012193035 1.50e+03 1.66e+03 1.57e+03 2.50e+03 0.945 1.00 0.229 488074.4227368543 4.646778592728232E10 501859.1607072377 532.4713746016718 5515983.691630454 8.880761626392301 49.0 8.5625 1.0 42.73117664477317 35.0 445789.5968882423 6.2301399836184555E10 484647.7771990566 1510.948905109491 2255367.6339683095 3000.0 201399.76307692096 7.989366761244374E10 10577.073615235162 186071.7161420308 8.179863956991809E10 10508.376012661547 0.3042049503747926 6.007338905597907 0.004893121969811322
16980.000012193035 1.50e+03 1.67e+03 1.43e+03 2.50e+03 0.948 1.00 0.223 495824.5665503388 4.98239949816117E10 521145.54400030465 385.7460840116188 4855604.910154735 8.945240068848117 48.0 8.744680851063826 1.0 44.040726253294956 36.0 452863.9096514295 6.593710024433499E10 477931.64347215183 1503.6496350364976 2255474.452554751 3000.0 203051.95389426584 8.022541493635547E10 11485.649962197906 185787.48138948597 8.392264844040051E10 3754.1880063307735 0.16575016118658464 3.1867293207667626 0.005209606468193099
17040.000012193035 1.50e+03 1.68e+03 1.42e+03 2.50e+03 0.934 1.00 0.248 490058.292259628 4.824425439968671E10 497036.2239280527 5810.920700732812 7.252207046680366E8 8.920459781182243 49.0 8.5625 1.0 46.12697842150375 35.0 449343.19090413285 6.295164079216002E10 468821.8161190717 1503.6496350364976 2255474.452554751 3000.0 204051.4062697233 8.065344440324843E10 12878.363317933981 186473.86191404483 8.469514964865831E10 3035.417788499696 0.16379988654331396 3.1163189203226964 0.005077981776365311
17100.000012193035 1.49e+03 1.67e+03 1.47e+03 2.50e+03 0.940 1.00 0.237 503597.03528621176 5.373913703891435E10 541332.8285540254 759.0615438000473 8654848.456313573 8.948005564961568 48.0 8.744680851063826 1.0 49.53017002626488 35.0 458705.05416270264 7.030188096700749E10 482139.64881951804 1496.3503649635024 2255474.452554741 0.0 203484.5370797706 8.118594645178809E10 13379.649423442566 188539.23715737183 8.553136896900572E10 4146.191740911673 0.16382592965873147 3.1162383144105017 0.0052634871609222615
17160.000012193035 1.48e+03 1.72e+03 1.48e+03 2.50e+03 0.940 1.00 0.238 484560.7546204329 4.709419240551022E10 521690.85145591595 632.4178924359842 8280276.21082755 8.946622816904842 47.0 8.934782608695656 1.0 50.06813232382591 35.0 442735.75482004095 6.2611731015639046E10 476540.69444836787 1489.051094890509 2255367.633968315 0.0 205827.34426654773 8.207785329363486E10 15263.797583784148 193970.6932771945 8.648918861133487E10 8444.019875876298 0.16510700305772438 3.115942130577009 0.005305798773118091
17220.000012193035 1.48e+03 1.76e+03 1.56e+03 2.50e+03 0.948 1.00 0.222 495018.50561112247 4.7563762032827156E10 541332.8285540254 834.510509619586 9474133.80134829 8.946622816904842 48.0 8.744680851063826 1.0 49.08841538937067 35.0 451970.045036347 6.435965910820833E10 498663.35169284267 1489.051094890509 2255367.633968315 0.0 206842.5087601587 8.29108982140731E10 12366.513602115085 191671.89170280655 8.652457412311504E10 10121.58817783271 0.16301536079259915 3.1165044146998437 0.005161592917226834
17280.000012193035 1.49e+03 1.73e+03 1.54e+03 2.49e+03 0.948 1.00 0.223 522506.6808949184 5.0398703250627525E10 557734.8139977737 4039.4343404704414 3.826709429323127E8 8.945240068848117 48.0 8.744680851063826 1.0 49.385998757395704 36.0 475079.29402339295 6.90585982100134E10 535519.0500510569 1496.3503649635022 2255474.4525547363 0.0 207853.54347872353 8.372349334104913E10 13379.649423442566 192442.34578532545 8.727142357328865E10 10508.376012661547 0.1631979668230591 3.1164492062493525 0.005308547583086017
17340.000012193035 1.49e+03 1.61e+03 1.38e+03 2.33e+03 0.947 1.00 0.223 492359.9378239868 4.726850809630107E10 526718.1562780028 29090.056929118466 1.0171489280235462E10 9.021392862179674 50.0 8.387755102040813 1.0 44.947106101936896 35.0 450608.3750060598 6.343973102676124E10 503366.3405013592 1496.3503649635022 2255474.4525547363 0.0 208523.72204263858 8.448313033869829E10 14567.22315620329 191348.78191394926 8.868164813358931E10 1925.541747247673 0.1625214899912787 3.116790605658395 0.004383617805181119
17400.000012193035 1.49e+03 1.62e+03 1.33e+03 2.48e+03 0.943 1.00 0.225 536528.5641482968 5.08405182150748E10 545796.2860081418 2162.3504226364275 9.06447715122127E7 9.021392862179674 51.0 8.219999999999994 1.0 45.75636010213137 37.0 486608.680866809 7.157434125603587E10 525136.9034475615 1496.3503649635022 2255474.4525547363 0.0 207256.21323954986 8.535913799501173E10 11485.649962197906 189932.61160571928 8.744305904489604E10 2482.343255998503 0.05895543488140647 1.0447438625249443 0.004445164690875558
17460.000012193035 1.49e+03 1.60e+03 1.38e+03 2.47e+03 0.938 1.00 0.230 507751.0979482789 4.716557211339946E10 519696.0839420834 16466.14137931122 8.691021267715801E9 9.021392862179674 51.0 8.219999999999995 1.0 45.89352806624642 37.0 461432.9651947818 6.522490988217607E10 484400.80586854427 1496.3503649635022 2255474.4525547363 0.0 206855.61588124113 8.54766781683329E10 10514.993502914485 191407.62681805066 8.779359239597557E10 3097.4145055394265 0.03234356004776895 0.21096037544514565 0.00446332240288613
17520.000012193035 1.48e+03 1.62e+03 1.50e+03 2.50e+03 0.941 1.00 0.224 524537.6368439007 5.1160319796567856E10 541804.127975227 1529.814517632068 2.0955604247899253E7 8.948005564961568 49.0 8.5625 1.0 48.58416967030713 37.0 477884.6539951219 6.95867747995258E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206531.59615860952 8.530233924988924E10 10514.993502914485 193286.79420853217 8.770909058003702E10 6367.247785860392 0.11377501229774661 2.162769126905044 0.005466261065844931
17580.000012193035 1.48e+03 1.61e+03 1.49e+03 2.48e+03 0.938 1.00 0.228 518568.799692347 4.960413987308842E10 541804.127975227 8536.110697986818 8.992835090018154E8 9.094780159397782 50.0 8.387755102040813 1.0 47.802029387939584 39.0 469450.599826916 6.8443187300036E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 207170.3920914972 8.424936292895715E10 11235.154561513596 196605.84678296055 8.775808166034561E10 8980.7397528553 0.2829096757387981 6.032676140287384 0.005580772494579944
17640.000012193035 1.48e+03 1.68e+03 1.53e+03 2.42e+03 0.947 1.00 0.211 508844.8112878112 4.678740869590196E10 541332.8285540254 7100.488874685202 5.2911555970940983E8 8.948005564961568 49.0 8.5625 1.0 47.120897586545425 34.0 465910.1397778 6.341042224213878E10 499845.29795838665 1489.051094890509 2255367.633968315 0.0 206457.7603805088 8.386186787045152E10 10213.77687410327 194638.78252982404 8.660266908606903E10 6786.435233659 0.29561290148101976 6.631677451535681 0.005300298883642664
17700.000012193035 1.46e+03 1.61e+03 1.48e+03 2.46e+03 0.936 1.00 0.237 513236.9502286263 4.948839551904508E10 538142.9795505768 25580.12017328621 1.0510240853364117E10 8.964103683445417 50.0 8.387755102040813 1.0 41.06641791381501 35.0 468814.6927853154 6.650070500409354E10 493061.2069115083 1467.1532846715336 2254406.26669041 0.0 205622.83842067036 8.341496624345244E10 10213.77687410327 193553.18072097318 8.567398950438132E10 6194.829011078853 0.2986534244499795 6.783082656601949 0.00532294029406783
17760.000012193035 1.45e+03 1.62e+03 1.48e+03 2.39e+03 0.941 1.00 0.236 519346.4751582022 5.286401331194031E10 538142.9795505768 13522.043597426315 3.64343373585689E9 8.964103683445417 50.0 8.387755102040813 1.0 40.169337563272144 35.0 473950.2802690951 7.020064059194589E10 484884.6339020848 1459.854014598539 2253872.1737582423 0.0 206222.51103863292 8.265724744476868E10 10884.32892725714 192315.68650044224 8.570918870521474E10 6194.829011078853 0.29860389443477625 6.7831112144592955 0.005300298883642664
17820.000012193035 1.45e+03 1.65e+03 1.53e+03 2.35e+03 0.939 1.00 0.238 504141.7470826805 5.387733558492702E10 522283.07184438914 4671.501381075958 5.285157431908343E8 8.946622816904842 48.0 8.744680851063826 1.0 39.103245770488535 34.0 462324.116319047 6.892048614797829E10 479658.63322530314 1459.854014598539 2253872.1737582423 0.0 206076.84901172738 8.192799218036726E10 12503.381782693883 194190.47585920923 8.543952651248792E10 9194.829011078853 0.2994272174227086 6.782658318540603 0.0056345654927868385
17880.000012193035 1.44e+03 1.66e+03 1.58e+03 2.56e+03 0.945 1.00 0.228 506779.3908949788 5.140412532147567E10 531803.3867735373 14868.31454013032 5.487184498053633E9 8.946622816904842 50.0 8.387755102040813 1.0 40.075874042522216 36.0 462821.2822465108 6.779540674108015E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 204234.10298324403 8.1722882617911E10 10514.993502914485 193778.4549455542 8.431137277950493E10 9194.829011078853 0.1155528733379646 2.1682936217269004 0.006316335554461117
17940.000012193035 1.44e+03 1.67e+03 1.40e+03 2.43e+03 0.949 1.00 0.220 521077.22924178984 4.968170119425047E10 556850.8762703175 17800.3374445683 5.4023171720939865E9 8.948005564961568 50.0 8.387755102040813 1.0 40.87777326296985 35.0 474741.50711461244 6.756183819411163E10 527751.496488272 1452.5547445255452 2253231.262239651 0.0 203086.79072314096 8.141765165263448E10 11485.649962197906 191127.31662113007 8.539366912477176E10 1394.2356660022344 0.11525462997804316 2.168368451159251 0.004932773806354674
18000.000012193035 1.44e+03 1.61e+03 1.38e+03 2.51e+03 0.947 1.00 0.224 532584.3567565827 5.1439588693760574E10 567943.0249094334 1841.373910944871 1.1691212857527024E8 8.945240068848117 49.0 8.5625 1.0 41.318125562517956 35.0 485169.3009501547 7.054805013814618E10 545473.5121630561 1452.5547445255452 2253231.262239651 0.0 201653.7744405305 8.138536608936012E10 10322.197898946002 188173.1811066762 8.580096928867682E10 1548.7072527697133 0.11618838485641092 2.1682225888161994 0.00622000073506081
18060.000012193035 1.44e+03 1.62e+03 1.47e+03 2.56e+03 0.954 1.00 0.210 539836.9275391623 5.024426493352291E10 574029.4753901582 3993.501576994609 3.967512977707216E8 8.946622816904842 50.0 8.387755102040813 1.0 46.15951343192545 39.0 488728.199174062 7.079281492466183E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201585.34625150153 8.110333916411546E10 10322.197898946002 190799.4076387814 8.480770206781543E10 6405.602892584746 0.013539806278110545 3.316053871493004E-4 0.004892231347761356
18120.000012193035 1.45e+03 1.62e+03 1.65e+03 2.57e+03 0.952 1.00 0.215 521041.207938665 5.062707840320122E10 541447.5880942496 10943.68458086703 4.1369166132840347E9 8.945240068848117 49.0 8.5625 1.0 44.32707555952202 35.0 475107.5685772767 6.837494668741765E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 201342.13972856302 8.098784354570357E10 10737.239447140224 192647.1465569225 8.343084282006013E10 9860.556412234506 0.012783459018026506 3.755533417007117E-4 0.0062211490353742405
18180.000012193035 1.45e+03 1.61e+03 1.64e+03 2.58e+03 0.952 1.00 0.214 501636.1787079707 4.94087146406384E10 516618.1813591071 375.39754812600546 4720732.184532947 8.888220559954336 47.0 8.934782608695656 1.0 45.43048519999816 34.0 457931.04104037787 6.585673394033752E10 473247.47974142514 1459.8540145985387 2253872.1737582423 0.0 201275.72265426014 8.105100785600262E10 10892.464032704962 188861.2599448085 8.240643097823686E10 8653.956716309509 0.014188372216128233 4.117147427019657E-4 0.005320274117161948
18240.000012193035 1.45e+03 1.59e+03 1.50e+03 2.46e+03 0.943 1.00 0.231 510678.3583151737 4.531281666099894E10 524171.3221122865 27599.419642101635 1.0541897868927906E10 9.021392862179674 49.0 8.5625 1.0 44.736061064587126 33.0 467436.37895747693 6.176638267837641E10 501322.19088327995 1459.8540145985387 2253872.1737582423 0.0 201393.82037117804 8.091739392033736E10 11485.649962197906 186923.7785735449 8.245327553950375E10 8653.956716309509 0.01328431242146156 4.183871855296373E-4 0.0046726348544017075
18300.000012193035 1.44e+03 1.55e+03 1.59e+03 2.55e+03 0.950 1.00 0.218 525654.8540152448 4.798086981041197E10 551548.342592725 3637.6670492880303 3.983905614398628E8 8.880761626392301 52.0 8.058823529411761 1.0 41.038231816054626 35.0 479115.4457040877 6.642435194499182E10 531668.8246137254 1452.5547445255452 2253231.262239651 0.0 199906.92305257526 8.075033902464137E10 11729.98643434792 187097.28932379172 8.251806131111613E10 8173.1813431812025 0.01142226352363543 3.9931375112163374E-4 0.004614569300109214
18360.000012193035 1.44e+03 1.57e+03 1.45e+03 2.54e+03 0.947 1.00 0.223 523053.93327103974 4.531046057969508E10 545810.2316922704 14597.674591944691 3.44595346713843E9 9.691552902932763 54.0 7.754716981132079 1.0 41.09646515791901 40.0 473397.95854202425 6.414204621863039E10 516928.59460946824 1445.2554744525546 2252483.5321345753 0.0 201024.28069071702 8.11874237508148E10 10240.593703055596 183709.89385519113 8.390219890206035E10 1413.4891790773772 0.013236568192430307 3.9219999836647107E-4 0.005203169955226322
18420.000012193035 1.44e+03 1.56e+03 1.43e+03 2.39e+03 0.944 1.00 0.231 503035.36329670635 4.49411069716917E10 525984.6408250337 16186.70779746359 3.2693814727938013E9 8.920459781182243 53.0 7.903846153846154 1.0 39.838034646865914 37.0 455985.3427011826 6.261248726509452E10 486790.8302004017 1445.2554744525546 2252483.5321345753 0.0 201371.89869713617 8.130506049894077E10 10179.708541139247 184810.88648486228 8.388672921946413E10 8653.956716309509 0.01254012504640891 3.881068588724522E-4 0.004352523453249923
18480.000012193035 1.44e+03 1.70e+03 1.46e+03 2.56e+03 0.941 1.00 0.236 529791.9005865852 4.612879290159254E10 541325.260905702 444.1562403571754 7067654.361758934 8.888220559954336 50.0 8.387755102040813 1.0 41.88118925729592 35.0 481676.6876046979 6.551104865940592E10 516868.25671601365 1445.2554744525546 2252483.5321345753 0.0 201761.9151312145 8.133477869180403E10 10240.593703055596 182294.46854997784 8.353864959396982E10 5290.448669558154 0.012197999545356598 3.719050827103138E-4 0.005335183921826984
18540.000012193035 1.43e+03 1.65e+03 1.50e+03 2.54e+03 0.950 1.00 0.218 491821.38267897174 4.800045587847239E10 511394.6312626058 3764.517104466183 4.2289791040874916E8 8.920459781182243 52.0 8.058823529411761 1.0 41.18466305056092 36.0 447528.7794373097 6.406900313033747E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 201235.87729023036 8.177057459953062E10 9855.147214443168 184137.6898265956 8.351031679460997E10 7337.711146455966 0.013106481981933663 5.141140101491634E-4 0.004970305000670869
18600.000012193035 1.43e+03 1.67e+03 1.48e+03 2.55e+03 0.945 1.00 0.228 494261.6078264171 4.81004887014147E10 501171.6880482267 4862.047636310165 4.594749047899936E8 8.89567949351637 50.0 8.387755102040813 1.0 42.731144148877014 34.0 450851.89758084016 6.386716506270916E10 484112.28011346643 1437.9562043795638 2251628.983443117 0.0 202402.6382869404 8.148882505997649E10 10514.993502914485 187681.308610844 8.352754549472704E10 7621.3803589920035 0.014183687084208193 5.34787121572618E-4 0.005313680639271914
18660.000012193035 1.44e+03 1.64e+03 1.56e+03 2.57e+03 0.952 1.00 0.214 499647.61766565405 4.724915675436022E10 516618.1813591071 12.81974400499963 51.56291766607883 8.888220559954336 47.0 8.934782608695656 1.0 45.564314581534404 34.0 456180.5604393508 6.37227328596727E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 202694.2494733845 8.1570049597969E10 10514.993502914485 189728.1380786167 8.273447393805188E10 12258.06575872017 0.014934502548797008 5.365275386675445E-4 0.006170705169294109
18720.000012193035 1.44e+03 1.62e+03 1.40e+03 2.57e+03 0.951 1.00 0.216 492423.2843105379 5.0419997755956215E10 492723.8051756579 365.134209540477 4593477.835599458 8.89567949351637 49.0 8.5625 1.0 43.76868901735432 35.0 449052.40796048136 6.600125024758053E10 468068.69577204983 1452.5547445255452 2253231.262239651 0.0 203385.3627496119 8.158613879076686E10 12370.405552144128 187630.6089305218 8.42029721968154E10 2093.868856093864 0.013365376358859 3.874256367216419E-4 0.005255053193980988
18780.000012193035 1.44e+03 1.56e+03 1.40e+03 2.55e+03 0.951 1.00 0.215 495514.0595984525 5.0205380485732216E10 516663.924694352 7749.748223150607 1.099252553662369E9 8.89567949351637 50.0 8.387755102040813 1.0 41.887655464015964 36.0 450119.584293614 6.624613236359946E10 477546.10269174277 1452.5547445255452 2253231.262239651 0.0 201971.04312643068 8.223195714885924E10 9844.918375367484 186231.48798816878 8.47909053597988E10 1402.4054859545392 0.012054080743548695 2.6643880131228755E-4 0.004534854686078955
18840.000012193035 1.44e+03 1.62e+03 1.50e+03 2.57e+03 0.951 1.00 0.215 524894.547775478 4.788865221725544E10 551780.1780253431 364.8687277064526 4593668.718705686 8.880761626392301 48.0 8.744680851063826 1.0 42.6591486110777 35.0 477690.53315205907 6.669186598838516E10 529664.6871158482 1452.5547445255452 2253231.262239651 0.0 202450.1218476652 8.210932042691187E10 9908.547319575759 188224.01598587938 8.420772015218501E10 5758.966023276875 0.012113896102980316 2.5551141264039564E-4 0.005258331019975252
18900.000012193035 1.44e+03 1.60e+03 1.41e+03 2.57e+03 0.951 1.00 0.215 526635.133247565 4.854868986573713E10 551548.342592725 365.203711626163 4593427.341038462 8.89567949351637 49.0 8.5625 1.0 43.92057931350681 36.0 479276.6869362662 6.7413446815413925E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201129.4591650382 8.243686571580923E10 9855.147214443168 186348.3278399483 8.474831337976416E10 2724.596087796381 0.012846943344234777 3.1099700606869614E-4 0.005232785470843848
18960.000012193035 1.44e+03 1.59e+03 1.39e+03 2.56e+03 0.950 1.00 0.217 492096.78163422295 4.7067093909221146E10 525984.6408250337 3272.6989063081182 3.2564033030531186E8 8.946622816904842 50.0 8.387755102040813 1.0 42.235360543886756 36.0 447394.5387787903 6.339506246258521E10 478238.897872367 1445.2554744525546 2252483.5321345753 0.0 200088.4222522804 8.179339674014624E10 9855.147214443168 190332.93258380433 8.529458138959108E10 2685.1797577964603 0.012353052582323321 3.034793733849148E-4 0.004803624511338949
19020.000012193035 1.44e+03 1.61e+03 1.47e+03 2.57e+03 0.944 1.00 0.231 498816.4045732381 4.3058117206499886E10 525399.5043779819 12.89283138847996 51.502404457799635 8.89567949351637 48.0 8.744680851063826 1.0 45.07938316247205 34.0 455351.7959098364 5.9677859979665344E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 203089.99487962035 8.228219301175737E10 9917.05129467224 184485.68193850937 8.461921426480089E10 4149.266030295191 0.012761305936682763 2.850475775029365E-4 0.0052312455201583615
19080.000012193035 1.44e+03 1.61e+03 1.50e+03 2.55e+03 0.934 1.00 0.248 515013.76774987066 4.3978213762241035E10 550337.5757106594 12.673153361343427 51.88732751568723 8.888220559954336 52.0 8.058823529411761 1.0 38.06489814235995 34.0 472325.3099498269 6.0784925250739746E10 530334.8228079712 1452.5547445255452 2253231.262239651 0.0 201968.8006882391 8.243792578136728E10 9891.425535079263 184214.59703941186 8.512126370612802E10 6534.647526527167 0.010383369189404882 2.530815037770626E-4 0.004459910336875922
19140.000012193035 1.44e+03 1.64e+03 1.55e+03 2.51e+03 0.938 1.00 0.242 503257.49578925694 4.700117404249686E10 550833.7401235796 14611.015083085227 2.245021247664809E9 8.948005564961568 53.0 7.903846153846154 1.0 39.840495515947865 35.0 457780.2683527986 6.398825795588211E10 530181.1170945923 1452.5547445255452 2253231.262239651 0.0 201935.11538138648 8.216217989824397E10 10240.593703055596 184847.91682483684 8.563442355991266E10 7554.6713387365035 0.01032980444719518 2.260355470054857E-4 0.00473659156592258
19200.000012193035 1.45e+03 1.60e+03 1.31e+03 2.55e+03 0.951 1.00 0.215 507486.9000830048 4.8598709060966034E10 535647.0989634771 4033.477320091555 2.5004485816695565E8 8.945240068848117 51.0 8.219999999999995 1.0 40.49857140337529 36.0 461419.26459476433 6.595012837231791E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202089.36270849642 8.193671181719682E10 11471.199065433035 183615.69105005887 8.451895298865869E10 1227.1048002102218 0.012764477460848071 4.3196332376064237E-4 0.005314386208191789
19260.000012193035 1.45e+03 1.56e+03 1.45e+03 2.55e+03 0.951 1.00 0.215 494863.5360108051 4.2248168453505646E10 516330.31238750723 7595.557676211355 8.827499409000483E8 8.946622816904842 52.0 8.058823529411761 1.0 39.965190736292485 37.0 449187.8181228284 5.931715577918845E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 202386.69207325522 8.182544079862943E10 11514.993502914485 184561.0582061188 8.427777050578671E10 5329.7757449123965 0.011744069802892533 4.3935993367574377E-4 0.005129136907849751
19320.000012193035 1.44e+03 1.57e+03 1.41e+03 2.41e+03 0.953 1.00 0.213 513537.8389975252 4.871235980618562E10 545545.892499643 14140.412787264082 3.7827913053763757E9 8.945240068848117 52.0 8.058823529411761 1.0 41.720216569287345 35.0 465970.1218717116 6.65345815248692E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202241.9153628231 8.20826199502544E10 9908.547319575759 182038.40232608208 8.516318835263837E10 3386.2451271858645 0.010849556245859052 4.2311853758750847E-4 0.004627876217363047
19380.000012193035 1.44e+03 1.68e+03 1.44e+03 2.41e+03 0.949 1.00 0.219 518592.78695796645 4.642119125464299E10 545824.1773763989 5818.132607554622 1.1678004569071567E9 8.945240068848117 52.0 8.058823529411761 1.0 38.27083054479271 36.0 470271.63975112437 6.514302292976927E10 518032.0391614828 1445.2554744525546 2252483.5321345753 0.0 203483.17926861215 8.18849538457437E10 11514.993502914485 181566.26210446027 8.460603286332872E10 3257.496751457243 0.0101992066268285 2.6342682577819906E-4 0.005132352506405746
19440.000012193035 1.44e+03 1.62e+03 1.42e+03 2.56e+03 0.950 1.00 0.219 516355.9394914486 4.210218418688183E10 535602.0945268988 2195.5701691009203 1.3629633952308184E8 8.945240068848117 52.0 8.058823529411761 1.0 38.97404868099078 36.0 468713.7895461422 6.092696839047066E10 509245.0520858412 1445.2554744525546 2252483.5321345753 0.0 203797.6548749388 8.200723544862346E10 11514.993502914485 183022.29124338512 8.467979788728935E10 3591.840666505959 0.010749956453170588 3.026388159815517E-4 0.004841004645436454
