#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.026096815704 1.51e+03 1.67e+03 1.35e+03 2.36e+03 0.968 1.00 0.177 538481.9027071336 4.210454252421821E10 553911.8253591934 16389.248364940944 7.975404325826317E9 8.858783512582598 79.0 5.269230769230766 1.0 31.64317003383523 66.0 453678.817480232 7.383733214830064E10 504158.2147049991 1518.2481751824816 2255153.9967954303 3000.0 206654.41999414182 8.455172859539838E10 10261.078821977264 191267.84408313382 9.024210305707852E10 357.4820848160389 0.008832061393657633 2.3609616238751645E-4 0.0042666996544581115
16320.026096815704 1.51e+03 1.67e+03 1.41e+03 2.45e+03 0.974 1.00 0.160 538291.0502784533 4.285008761355728E10 562029.0493334709 15.401507882088577 136.85659766979927 8.861879559344025 76.0 5.48 1.0 33.41724752926893 67.0 456873.03906036634 7.395734970707234E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 212838.28845068935 8.67172711630213E10 11729.98643434792 193049.97677166795 8.968325219910739E10 618.8925101652221 0.008928568193129404 2.3580243433177472E-4 0.00433882325672168
16380.026096815704 1.51e+03 1.59e+03 1.38e+03 2.44e+03 0.974 1.00 0.160 530670.7734234208 3.7459304146350815E10 562414.3773824187 170.2623885915816 1620176.9873431283 8.860740013001973 77.0 5.407894736842107 1.0 33.1992681170651 69.0 449038.71228884446 6.861106002451059E10 522319.0727925934 1518.2481751824816 2255153.9967954303 3000.0 206131.74146313194 8.461450415538617E10 9842.644648486981 188785.46566055244 8.813581485693382E10 8.712855217678555 0.008612611904131777 2.13714675741311E-4 0.004523072991127667
16440.0260968157 1.52e+03 1.66e+03 1.47e+03 2.43e+03 0.974 1.00 0.160 521567.4903170192 3.7706467338919014E10 558819.3897990641 2417.8857027800805 1.7068812463039196E8 8.861879559344025 77.0 5.407894736842107 1.0 33.1992681170651 69.0 440698.4015982247 6.730597768554561E10 508731.80626239115 1525.5474452554727 2254833.5410361253 3000.0 207037.12445413633 8.360056857024332E10 11249.298334142766 191034.32597204534 8.729001945053136E10 1463.6782875850045 0.008587240455060187 2.123152906914394E-4 0.004691432975510612
16500.0260968157 1.52e+03 1.69e+03 1.43e+03 2.41e+03 0.979 1.00 0.142 514550.86998163245 3.809491609230633E10 542160.6678562043 13210.15660842698 7.895634818331758E9 9.407255086563103 79.0 5.269230769230766 1.0 32.66225156541837 72.0 435098.7571774796 6.677827985061611E10 483427.19460797345 1525.5474452554727 2254833.5410361253 3000.0 206844.78201854936 8.331185441750923E10 11485.649962197906 188513.96854776336 8.589150491885971E10 625.6980010551289 0.008375333582313823 1.9976482314601376E-4 0.00472716784156679
16560.0260968157 1.51e+03 1.66e+03 1.43e+03 2.41e+03 0.968 1.00 0.175 508556.41867752984 3.904147898446743E10 523730.35647507675 2939.862220442123 1.9856178235767424E8 9.186987115665051 76.0 5.48 1.0 33.301391903382964 66.0 430135.1301078364 6.668878021895829E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 203045.96177943682 8.18575882133883E10 9919.1351993129 185400.53316701858 8.373709864503534E10 625.6980010551289 0.00853342167988141 2.0224199132938816E-4 0.004734429070045891
16620.0260968157 1.51e+03 1.67e+03 1.43e+03 2.41e+03 0.968 1.00 0.175 491054.71973908594 4.158923745845137E10 503373.7025632768 2026.704955954604 1.1444372313064612E8 9.407255086563103 76.0 5.48 1.0 33.301391903382964 66.0 416239.946837834 6.642434859533081E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201819.50834270773 8.057529221264508E10 9919.1351993129 189719.66831531873 8.446038231599498E10 625.6980010551289 0.00880368294728551 2.213252219345368E-4 0.004734429070045891
16680.0260968157 1.51e+03 1.70e+03 1.48e+03 2.43e+03 0.968 1.00 0.175 491606.9248837465 4.119554021082475E10 501523.2120417238 1619.0236015959945 1.049840865888865E8 8.86463178624594 75.0 5.554054054054049 1.0 33.63997210262719 66.0 415974.3603035197 6.604857210837479E10 441930.9456256658 1518.2481751824816 2255153.9967954303 3000.0 200395.50778090875 7.997655811644211E10 10240.593703055596 186192.62744095418 8.276544573593257E10 625.6980010551289 0.00907752146066121 2.296545366731766E-4 0.00472716784156679
16740.0260968157 1.50e+03 1.70e+03 1.35e+03 2.42e+03 0.968 1.00 0.175 494458.8381009042 4.163884083969611E10 516618.1813591071 9693.211936985896 5.681773251184408E9 8.86463178624594 74.0 5.63013698630137 1.0 33.8667761027247 64.0 419476.5676036991 6.658764671375815E10 454443.7616002233 1510.948905109491 2255367.6339683095 3000.0 200420.0320154814 7.913632635391522E10 12492.119866975287 184117.41786727062 8.339504666021605E10 577.5673855893498 0.009335155302282164 2.3852034849456108E-4 0.004715381021761665
16800.0260968157 1.50e+03 1.63e+03 1.34e+03 2.38e+03 0.968 1.00 0.177 507266.55298973393 4.316128938900061E10 538564.9307507949 1701.7138460570825 1.1871205279917808E8 8.861753599669205 75.0 5.554054054054049 1.0 33.060816476294626 65.0 429088.9347524031 6.956574140781956E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 201159.11277100918 7.99543878175801E10 10240.593703055596 181382.51580892812 8.294475219298784E10 0.0 0.009343836944614539 2.410246684299067E-4 0.004402020488557947
16860.0260968157 1.50e+03 1.70e+03 1.41e+03 2.38e+03 0.968 1.00 0.177 484475.8029763901 4.120647314565549E10 510357.45760450594 12330.57217648003 6.765679085125878E9 8.863019105686078 76.0 5.48 1.0 32.72669792015006 66.0 412137.09326438 6.488320071402287E10 460315.2313745467 1510.948905109491 2255367.6339683095 3000.0 200858.54604188347 7.909331648526884E10 15483.296848419002 181958.31437849405 8.23413267572164E10 625.6980010551289 0.008875364572751433 2.2689132661964833E-4 0.004151492570057631
16920.0260968157 1.50e+03 1.69e+03 1.28e+03 2.38e+03 0.968 1.00 0.177 479469.64750790695 4.0035558381850746E10 493476.83529278473 2553.173017416524 1.836960034972281E8 8.847784588600257 75.0 5.554054054054049 1.0 32.94417939397258 64.0 407472.24691791285 6.326805675715845E10 459281.4273106166 1510.948905109491 2255367.6339683095 3000.0 200994.3064228893 7.978600355542656E10 12531.406360621046 182767.78892225836 8.270111571263062E10 0.0 0.00870575245579606 2.215781032933067E-4 0.004068457436227291
16980.0260968157 1.51e+03 1.65e+03 1.21e+03 2.38e+03 0.968 1.00 0.177 478604.1216177558 3.8933929860525185E10 496384.93515733856 2713.8022116995494 2.1056590423086998E8 8.854024560554627 75.0 5.554054054054049 1.0 32.94417939397258 64.0 406843.68173153943 6.220912504701042E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 199802.1722561347 7.975166058806447E10 10240.593703055596 181633.7253108668 8.341610799403958E10 0.0 0.008615597052517424 2.192035106310013E-4 0.004042483591619689
17040.0260968157 1.50e+03 1.64e+03 1.25e+03 2.38e+03 0.968 1.00 0.177 485004.29231535626 3.818421298368141E10 500410.17213991843 2833.853006026115 2.299895632633986E8 8.844218765211785 75.0 5.554054054054049 1.0 33.143995465156316 64.0 412283.962743143 6.23188314339198E10 456408.36349481466 1503.6496350364976 2255474.452554751 3000.0 202518.4088819036 8.057302221201845E10 10182.315172209022 184573.11277709663 8.459231890020114E10 0.0 0.008564215490309668 2.1778956254811914E-4 0.004060012062858125
17100.0260968157 1.49e+03 1.71e+03 1.35e+03 2.36e+03 0.968 1.00 0.177 486366.02087781363 4.136330516257832E10 500410.17213991843 8156.586384486491 1.8942231307539768E9 8.861879559344025 76.0 5.48 1.0 32.89391630271055 65.0 413507.0214172674 6.514327838153242E10 452590.6523943923 1496.3503649635024 2255474.452554741 0.0 204238.28436967355 8.078564935936388E10 15002.775160582562 186591.2487205632 8.499806323566309E10 625.6980010551289 0.008343351953832455 2.1457104072583833E-4 0.004085517331728336
17160.0260968157 1.48e+03 1.68e+03 1.30e+03 2.40e+03 0.968 1.00 0.177 505483.9116196543 4.205170086320314E10 541218.0690138013 442.4256925397047 1.1416805609614898E7 8.835916648201675 74.0 5.63013698630137 1.0 33.58633437762178 63.0 430278.4127430849 6.801424428056925E10 476838.6877361336 1489.051094890509 2255367.633968315 0.0 203360.9656960307 8.140328798214595E10 11882.897653366459 183667.26515353142 8.557474421571387E10 0.0 0.008152596422503874 2.093662112668412E-4 0.004341135377981206
17220.0260968157 1.48e+03 1.71e+03 1.27e+03 2.40e+03 0.968 1.00 0.177 514311.80051717703 4.0064469772870964E10 545824.1773763989 442.86456800626564 1.141643093645432E7 8.854024560554627 74.0 5.63013698630137 1.0 33.688320944157034 63.0 437862.57207400276 6.7548763761063E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 205925.63341781992 8.221630133055096E10 15483.296848419002 185740.53823351103 8.636069792794609E10 0.0 0.008250866650537984 2.0809809338455637E-4 0.0046905621059487364
17280.0260968157 1.49e+03 1.66e+03 1.37e+03 2.39e+03 0.968 1.00 0.177 534078.9106428365 4.017086665474596E10 572311.3832220174 2367.364952918687 2.4464501070425552E8 8.860740013001973 75.0 5.554054054054049 1.0 33.3615075921182 65.0 453552.94356269273 7.044871522723334E10 514137.63214328163 1496.3503649635022 2255474.4525547363 0.0 206933.82532356828 8.30416176605322E10 16135.834104738664 188885.86099885535 8.710925828602647E10 618.8925101652221 0.008356334620006017 2.0916500418249927E-4 0.004422457522282371
17340.0260968157 1.49e+03 1.62e+03 1.40e+03 2.40e+03 0.968 1.00 0.176 528503.1811014821 3.9880943310973E10 554073.2306907203 443.1566954324397 1.1416175228645746E7 8.86463178624594 73.0 5.708333333333334 1.0 33.848643012723855 63.0 450110.36257720547 6.946951944497525E10 512203.5501828767 1496.3503649635022 2255474.4525547363 0.0 205410.07067626403 8.363713915910059E10 13577.073615235162 187230.87247652616 8.710686833991574E10 938.5470015826934 0.00852133685262158 2.108668164398362E-4 0.004238150727195365
17400.0260968157 1.49e+03 1.62e+03 1.41e+03 2.38e+03 0.968 1.00 0.176 527376.4900977854 4.038364140454789E10 545911.6261981227 3395.208545805597 5.604160689619879E8 8.863019105686078 74.0 5.63013698630137 1.0 33.2835072810156 63.0 448493.67862589424 6.992162183737996E10 503008.52888439794 1496.3503649635022 2255474.4525547363 0.0 208416.2027055332 8.49928760771239E10 13577.073615235162 188544.2700139404 8.779540437097862E10 1251.3960021102578 0.008531158804512965 2.1225235166632373E-4 0.004110066028359381
17460.0260968157 1.49e+03 1.64e+03 1.38e+03 2.40e+03 0.974 1.00 0.160 525902.9865772154 4.2733666684183E10 534682.6040591553 436.44332871044844 1.1234882632109933E7 8.866244466805803 74.0 5.63013698630137 1.0 33.31895808749922 65.0 447951.7720682584 7.152723680277295E10 494718.0202899905 1496.3503649635022 2255474.4525547363 0.0 207671.374242863 8.572675717701051E10 11729.98643434792 189443.66440333484 8.938604350695651E10 850.9772014771804 0.008566135944440103 2.100836377503495E-4 0.004139340977282459
17520.0260968157 1.49e+03 1.64e+03 1.38e+03 2.39e+03 0.974 1.00 0.161 526358.1842675579 4.159179573399156E10 530868.9659936266 8596.202744575668 4.2723293497592435E9 8.87149420126535 75.0 5.554054054054049 1.0 33.27722570261523 66.0 447463.3055096135 7.052077586282677E10 483270.10153618513 1496.3503649635022 2255474.4525547363 0.0 207069.61445527812 8.579314284533566E10 10514.993502914485 191702.8314075703 8.876984763145767E10 618.8925101652221 0.008797446012503112 2.14615750497134E-4 0.004158303232046459
17580.0260968157 1.48e+03 1.63e+03 1.36e+03 2.41e+03 0.973 1.00 0.161 514119.513079399 4.386376974365293E10 527417.9885338985 2088.2677963874953 2.70877488944631E8 8.901045333543758 75.0 5.554054054054049 1.0 33.98998317066733 66.0 438060.1335422363 7.051575514029697E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 204568.6984403293 8.473523143491264E10 10260.86403840543 185803.02960024524 8.695859889663705E10 0.0 0.009041025343006524 2.2054244293858553E-4 0.004238150727195365
17640.0260968157 1.48e+03 1.59e+03 1.33e+03 2.40e+03 0.967 1.00 0.177 503701.63217439456 4.347265928823148E10 530018.6676894709 11066.81297699953 4.142022437233314E9 8.867732845588414 76.0 5.48 1.0 33.85516049130308 66.0 429234.7176158083 6.867058937907703E10 465909.7934988235 1489.051094890509 2255367.633968315 0.0 205831.2213071934 8.505594426286482E10 9855.147214443168 191374.54775411508 8.802181522321306E10 97.4145055394265 0.008837498280578532 2.1622296578490156E-4 0.004412973287629808
17700.0260968157 1.47e+03 1.61e+03 1.38e+03 2.41e+03 0.968 1.00 0.177 521219.8618402006 4.483589964521592E10 545810.2316922704 294.0337881046198 2515993.8981090323 8.860740013001973 75.0 5.554054054054049 1.0 34.419706800265175 66.0 442133.4873640409 7.273126881960724E10 483270.10153618513 1474.4525547445273 2254833.541036119 0.0 204802.48243097358 8.371357594841365E10 9919.590723753687 192007.3880001074 8.722044392593105E10 516.2357509232378 0.008372132568043596 1.5775377795637733E-4 0.004630800394958254
17760.0260968157 1.46e+03 1.65e+03 1.21e+03 2.40e+03 0.968 1.00 0.177 517098.6790340332 4.422323001317729E10 531196.6494170252 442.43813778411084 1.1416792608843666E7 8.835916648201675 74.0 5.63013698630137 1.0 34.97161819458231 64.0 439767.6997815008 7.127779285322827E10 475978.60512836033 1467.1532846715336 2254406.26669041 0.0 204965.2614940678 8.330254596644551E10 9855.147214443168 190348.77081527683 8.63731504919414E10 0.0 0.00913381587852186 2.2006563993510082E-4 0.004744073031239346
17820.0260968157 1.45e+03 1.68e+03 1.35e+03 2.41e+03 0.968 1.00 0.177 504374.29107400886 4.5946349055375656E10 521780.9904429993 7869.307870032857 3.825919870561665E9 8.854024560554627 74.0 5.63013698630137 1.0 35.18700314404101 64.0 430099.1392613786 7.070280452630643E10 456408.36349481466 1459.854014598539 2253872.1737582423 0.0 202753.71787686995 8.217600992193748E10 10213.77687410327 189635.17816170785 8.469210226408867E10 0.0 0.009250316903092831 2.2414066528795757E-4 0.00472716784156679
17880.0260968157 1.44e+03 1.66e+03 1.44e+03 2.40e+03 0.968 1.00 0.177 491765.51047858363 4.236286401031404E10 505895.0811176724 8008.002959006242 3.811136136472894E9 8.854621056305003 75.0 5.554054054054049 1.0 33.79800670619662 66.0 417057.40245583095 6.680006154117427E10 445330.52601755754 1452.5547445255452 2253231.262239651 0.0 204190.6298003116 8.205304060775658E10 10213.77687410327 190173.78004383578 8.529088171033253E10 516.2357509232378 0.008463023653188134 1.6478104788926232E-4 0.004470423899609334
17940.0260968157 1.44e+03 1.68e+03 1.36e+03 2.41e+03 0.974 1.00 0.160 487196.944150456 4.00603436231161E10 504088.1882196357 620.7873749325289 1.3811358998998994E7 8.866244466805803 74.0 5.63013698630137 1.0 33.635508209048574 65.0 414286.72751864785 6.401064985645368E10 449490.12463299034 1452.5547445255452 2253231.262239651 0.0 203951.62984907982 8.152740276458833E10 10213.77687410327 185835.14536953412 8.44670087935559E10 97.4145055394265 0.008716924222473091 2.0447142568540892E-4 0.004533534978670303
18000.0260968157 1.44e+03 1.63e+03 1.29e+03 2.40e+03 0.974 1.00 0.160 501899.10525921773 4.222333064783147E10 541218.0690138013 331.02813014651167 6177670.858786262 9.182330112510321 73.0 5.708333333333334 1.0 33.54729161419577 64.0 427114.5867105081 6.7427874618596245E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 201727.21193708805 8.142052657657663E10 10514.993502914485 183926.29571524318 8.439489139895512E10 0.0 0.00896611050390194 2.2274303449110666E-4 0.004584423651258895
18060.0260968157 1.44e+03 1.63e+03 1.30e+03 2.41e+03 0.968 1.00 0.176 511011.3019645749 4.19503383712158E10 541804.127975227 240.16041686700538 3080646.9781468264 8.928554221221813 72.0 5.788732394366192 1.0 33.8977097806064 62.0 435274.1230709798 6.841586660177453E10 489368.16878958396 1452.5547445255452 2253231.262239651 0.0 201432.3977713505 8.132311132355096E10 10266.750042226671 183115.32247588146 8.460010094182379E10 0.0 0.008977158295259772 2.226078381296442E-4 0.004393184182086726
18120.0260968157 1.44e+03 1.66e+03 1.37e+03 2.40e+03 0.968 1.00 0.176 514108.0444241973 4.1287807617326584E10 541332.8285540254 171.05434270917954 1494927.8162912244 8.923946890640694 72.0 5.788732394366192 1.0 33.779501600382126 62.0 437787.05175347254 6.82951810060185E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 201399.16138392963 8.108197657607216E10 10322.197898946002 184087.90500889983 8.378240122537064E10 706.7445895386886 0.009032331347303362 2.2290180173327917E-4 0.0042002839493262565
18180.0260968157 1.45e+03 1.62e+03 1.36e+03 2.39e+03 0.968 1.00 0.176 505565.132955863 4.208148084166576E10 535239.0772031646 1861.0823915615715 1.3445471951266974E8 9.803305520864146 74.0 5.63013698630137 1.0 33.20161761843802 64.0 430698.0836180971 6.777642962769056E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 200663.01879068086 8.121597320499266E10 10179.708541139247 184604.3101365539 8.40929454812144E10 0.0 0.009362708746340964 2.7072794461071355E-4 0.004058995931187092
18240.0260968157 1.45e+03 1.62e+03 1.38e+03 2.42e+03 0.968 1.00 0.177 497114.4361396183 4.317183962966146E10 494166.5732254172 15.568884368261713 86.63310529829538 8.903028079668507 73.0 5.708333333333334 1.0 33.54645192296378 63.0 423458.2088753163 6.7809713693542015E10 456408.36349481466 1459.8540145985387 2253872.1737582423 0.0 200799.5005451156 8.126809499770216E10 10179.708541139247 185306.29737135343 8.33826358473214E10 46.56624278376421 0.009161678174055539 2.2467303177904044E-4 0.004095700239725748
18300.0260968157 1.44e+03 1.64e+03 1.36e+03 2.39e+03 0.968 1.00 0.176 505550.4903195824 4.163339399997425E10 517034.1877334728 10875.039881617751 7.203801552910419E9 8.889959862324279 74.0 5.63013698630137 1.0 33.20161761843802 64.0 429665.2773140605 6.794305467603962E10 457579.6065546152 1452.5547445255452 2253231.262239651 0.0 200896.21735138024 8.11732614798751E10 10179.708541139247 183546.91728526785 8.345693023863068E10 0.0 0.009071589572554556 2.0935904469702356E-4 0.004201592307664598
18360.0260968157 1.44e+03 1.64e+03 1.33e+03 2.37e+03 0.968 1.00 0.177 521849.3831764664 4.5651789895737305E10 552380.046615828 8312.944556384566 2.214043990340041E9 8.884272115808269 75.0 5.554054054054049 1.0 32.63208854053921 65.0 443644.54621063813 7.284522916440878E10 488163.92013138684 1452.5547445255452 2253231.262239651 0.0 199317.4090445599 8.023128453736087E10 10322.197898946002 184575.7010419601 8.358576613220416E10 0.0 0.009225304082163703 2.2749425328632167E-4 0.004276637996449147
18420.0260968157 1.44e+03 1.63e+03 1.43e+03 2.41e+03 0.967 1.00 0.177 523740.9305114035 4.659014159951501E10 546287.6729375519 10289.110125887339 6.436616783521669E9 8.866244466805803 76.0 5.48 1.0 32.645665247616826 66.0 444680.08003606467 7.436332480211188E10 496626.2726973266 1452.5547445255452 2253231.262239651 0.0 201324.42989512128 8.131602671390771E10 9917.05129467224 183431.76633338892 8.381935619223798E10 706.7445895386886 0.008920071302405259 2.061916617494529E-4 0.0041810876617456045
18480.0260968157 1.44e+03 1.59e+03 1.47e+03 2.38e+03 0.968 1.00 0.176 517045.8598487358 4.531793068111351E10 545796.2860081418 991.271839709301 5.9216033048337795E7 8.859062411570244 73.0 5.708333333333334 1.0 33.31219693728913 63.0 440282.6636829572 7.207508563093631E10 495301.84484918823 1452.5547445255452 2253231.262239651 0.0 201592.9312477137 8.144928077797523E10 9917.05129467224 180242.2605616422 8.431967879073688E10 1884.6522387698362 0.009240986354467596 2.2523864657141826E-4 0.004112280759032427
18540.0260968157 1.44e+03 1.59e+03 1.45e+03 2.41e+03 0.968 1.00 0.177 523316.556245298 4.321992296480793E10 534816.6721589467 3277.975808820269 6.05257741816521E8 8.863019105686078 75.0 5.554054054054049 1.0 32.979089220372074 65.0 443057.63174811896 7.167617914358423E10 492774.767951155 1452.5547445255452 2253231.262239651 0.0 201316.92526103085 8.175824956329387E10 9844.918375367484 183283.66645576133 8.408297556785086E10 942.3165713744553 0.009238067165572805 2.1055460865437915E-4 0.004070246853192091
18600.0260968157 1.44e+03 1.55e+03 1.43e+03 2.38e+03 0.968 1.00 0.177 503944.0110498462 4.635742736660647E10 517399.57106730656 9064.033596896035 1.6888815835176594E9 8.863019105686078 77.0 5.407894736842107 1.0 32.41529582633444 67.0 425606.8930895965 7.167077543280241E10 472460.32851609495 1445.2554744525546 2252483.5321345753 0.0 201257.572460422 8.207574291925734E10 8818.467983394083 182623.91836431762 8.358500786804288E10 942.3165713744553 0.009090238028227081 2.2636815001335817E-4 0.004024785109392507
18660.0260968157 1.44e+03 1.53e+03 1.36e+03 2.38e+03 0.968 1.00 0.177 486597.6027545282 4.200646122002998E10 500333.4666957691 1169.4137901981674 8.399005935186595E7 8.863019105686078 75.0 5.554054054054049 1.0 32.63208854053921 65.0 412422.19613866246 6.604675969274008E10 458487.5655673863 1445.2554744525546 2252483.5321345753 0.0 199986.22619403145 8.169249735543503E10 7030.323144580045 184587.4727068266 8.468934423643462E10 884.8624543285922 0.008439121581377707 2.1366388343678816E-4 0.004017219509984666
18720.0260968157 1.44e+03 1.61e+03 1.30e+03 2.41e+03 0.968 1.00 0.177 498927.92246844585 3.739491129083104E10 504038.0687068902 179.58226364895538 1723185.422010442 8.854366651978113 75.0 5.554054054054049 1.0 32.979089220372074 65.0 422509.02923551924 6.388018113107027E10 465907.8370210462 1452.5547445255452 2253231.262239651 0.0 202600.19001085206 8.180324794106459E10 9917.05129467224 184914.52786659903 8.378192140445355E10 0.0 0.00832365538689611 1.9562295651224864E-4 0.004036002105886239
18780.0260968157 1.44e+03 1.59e+03 1.17e+03 2.41e+03 0.968 1.00 0.176 506614.92696868913 3.836606036359668E10 516618.1813591071 180.05307245678742 1723035.348528287 8.860740013001973 74.0 5.63013698630137 1.0 33.734464263533816 64.0 428892.8587802059 6.567268849566664E10 467541.9499092248 1452.5547445255452 2253231.262239651 0.0 202447.35422098284 8.211608501543906E10 10179.556382512837 181939.05525655334 8.432089126901396E10 0.0 0.008478476453562379 1.9727037783949687E-4 0.0040668737312951645
18840.0260968157 1.44e+03 1.57e+03 1.35e+03 2.44e+03 0.968 1.00 0.175 506965.3425165867 3.824592355736711E10 526865.0325538571 179.6406612469472 1723167.017165063 8.852827561059753 73.0 5.708333333333334 1.0 34.45284080357703 64.0 428925.3469766252 6.564492807648235E10 474204.1312721487 1452.5547445255452 2253231.262239651 0.0 198544.49510099506 8.126252179451024E10 8485.649962197906 182996.76835968613 8.434112687528352E10 0.0 0.008687337342034175 2.0044264427317347E-4 0.0040832531402813154
18900.0260968157 1.44e+03 1.59e+03 1.27e+03 2.44e+03 0.968 1.00 0.175 515224.6557591224 3.999707947514497E10 545810.2316922704 1978.05185629364 2.086004269666118E8 8.861879559344025 74.0 5.63013698630137 1.0 34.00102402433192 65.0 434711.17518979934 6.8404903714042336E10 484813.4968131578 1452.5547445255452 2253231.262239651 0.0 201557.02122870664 8.241783017242792E10 9379.906293093049 180450.18210814413 8.467587210071695E10 0.0 0.00882093888142833 2.0369152821090146E-4 0.004127687053019196
18960.0260968157 1.44e+03 1.59e+03 1.32e+03 2.44e+03 0.963 1.00 0.189 516650.99102504976 4.607340188924926E10 542567.2013922153 182.34563575222842 1750946.0268883272 8.861879559344025 72.0 5.788732394366192 1.0 34.58980671195228 62.0 439777.7034965022 7.269867648648674E10 493951.35280112777 1452.5547445255452 2253231.262239651 0.0 201486.939116447 8.244057100889818E10 9844.918375367484 183368.7556892891 8.514767819044128E10 0.0 0.008955033226336747 2.0702373067238525E-4 0.004218204073393312
19020.0260968157 1.44e+03 1.57e+03 1.41e+03 2.44e+03 0.968 1.00 0.175 508738.12440117664 4.642918717320194E10 539799.3518189893 4626.494508817541 1.2670271453512805E9 8.86463178624594 74.0 5.63013698630137 1.0 34.10136314044542 65.0 429908.358987502 7.260137207135231E10 458365.2350588251 1445.2554744525546 2252483.5321345753 0.0 201429.9515420467 8.255504281241951E10 9844.918375367484 183496.4633911861 8.492996084937251E10 587.2384719896472 0.009010989455916359 2.1326742198485182E-4 0.004319392854444554
19080.0260968157 1.44e+03 1.57e+03 1.22e+03 2.44e+03 0.968 1.00 0.175 504990.6599603031 4.166901681185101E10 541192.993841649 2978.26591664318 5.028948997982682E8 8.861879559344025 74.0 5.63013698630137 1.0 34.00102402433192 65.0 426486.6468718904 6.827653973881614E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201738.6811020398 8.255244053130176E10 9855.147214443168 180936.55083905134 8.58537846800935E10 0.0 0.008515413718353976 2.1732794492749342E-4 0.004048901757776003
19140.0260968157 1.44e+03 1.60e+03 1.36e+03 2.44e+03 0.968 1.00 0.175 531912.6089673416 4.625599480508463E10 568086.5165413688 573.9529977720546 1.1623186866976755E7 8.86463178624594 74.0 5.63013698630137 1.0 33.90120730778505 65.0 448748.6919197858 7.575621947132442E10 530134.8455793688 1452.5547445255452 2253231.262239651 0.0 201711.92275058065 8.229426555911467E10 9891.405494893801 182671.2822002392 8.472209462308783E10 841.34586419301 0.008685606115575567 2.3214892630978005E-4 0.00429864282883825
19200.0260968157 1.45e+03 1.58e+03 1.30e+03 2.44e+03 0.968 1.00 0.175 531324.8640286825 4.679993699389264E10 562822.7659500282 377.90439044273984 8329247.9018486515 8.860740013001973 73.0 5.708333333333334 1.0 34.13330846078176 64.0 449569.465525496 7.57630125682758E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201355.1921583322 8.218148781390318E10 9855.147214443168 180880.04411974503 8.552300203010579E10 0.0 0.009118856394041468 2.69473314974343E-4 0.004479110968032126
19260.0260968157 1.45e+03 1.63e+03 1.24e+03 2.44e+03 0.968 1.00 0.175 519080.9593673933 4.620351998214333E10 538585.87341091 336.93168936426264 6552609.367156955 8.860740013001973 73.0 5.708333333333334 1.0 33.93383682535978 64.0 439401.39269276225 7.359873456796605E10 484301.23316463147 1459.8540145985387 2253872.1737582423 0.0 199514.47231783846 8.112114992607019E10 10240.593703055596 181926.89849868466 8.447963359163556E10 0.0 0.009412243497688358 3.085027785940332E-4 0.00472716784156679
19320.0260968157 1.44e+03 1.62e+03 1.36e+03 2.43e+03 0.968 1.00 0.175 519587.504253271 4.6636149841328636E10 539466.7891156406 719.6408675447298 1.605796981181305E7 8.860740013001973 73.0 5.708333333333334 1.0 33.71689821665266 63.0 439903.32316215336 7.396729231193631E10 499091.58167139045 1452.5547445255452 2253231.262239651 0.0 199920.60128389017 8.104197082942305E10 10178.886525003487 182526.9061948382 8.41196831179378E10 8.712855217678555 0.010069147377802448 4.4008038588766457E-4 0.004660465571225068
