#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15840.011641857149 1.41e+03 1.55e+03 1.55e+03 2.16e+03 0.938 1.00 0.240 545034.1945886243 4.126533426093516E10 572451.7571737388 840.6671106558495 2.88404883677189E7 11.282518659854384 83.0 5.012195121951224 1.0 27.949908413215528 71.0 454286.9081985505 7.704494616486902E10 534123.4612176269 1423.3576642335747 2249599.4303008663 0.0 209761.12806968318 8.577674001081313E10 10211.873776899727 200290.76443430583 8.944534829128763E10 9807.817611817443 0.00895186555128742 2.7891936118045293E-4 0.003532096879992572
15900.011641857149 1.42e+03 1.60e+03 1.43e+03 2.30e+03 0.942 1.00 0.233 543102.6992649502 4.3070151960126144E10 574105.900085313 2499.495473260816 3.7570521057856727E8 11.282518659854384 83.0 5.012195121951224 1.0 30.00884392375804 71.0 451987.495424903 7.84547633442968E10 534989.4312453966 1430.6569343065705 2250667.6161652217 0.0 210524.79716118265 8.509537174055563E10 10783.484065910832 200668.02660435459 8.972062960680568E10 3403.9088059087217 0.009230891888090143 2.998474346594828E-4 0.0037649617395759754
15960.011641857149 1.45e+03 1.66e+03 1.41e+03 2.30e+03 0.934 1.00 0.248 530217.7199021344 4.237384183807903E10 548792.1838735412 3061.0056645925233 5.853180695741429E8 11.282518659854384 83.0 5.012195121951224 1.0 31.730926574791212 68.0 441829.40699512215 7.561684094330078E10 514903.81165302556 1459.854014598538 2253872.173758242 0.0 207980.60097807346 8.394086661613095E10 11729.98643434792 197002.10861062037 8.885965255399709E10 3566.07704692657 0.00920395868875919 2.5773279238155083E-4 0.003817029879125071
16020.011641857149 1.45e+03 1.59e+03 1.42e+03 2.26e+03 0.940 1.00 0.237 549219.7384195549 4.330262120910881E10 560751.8871531045 3705.013725683957 9.711138172380491E8 9.74456619818973 80.0 5.202531645569623 1.0 30.473351008934486 67.0 460215.1369378068 7.714589530803067E10 530268.4634842463 1459.854014598538 2253872.173758242 0.0 208074.3155091819 8.45697341278789E10 9919.1351993129 196407.72693910004 8.786528208625128E10 3097.4145055394265 0.008120599118190458 2.219777678610152E-4 0.0039049325321686345
16080.011641857149 1.45e+03 1.53e+03 1.46e+03 2.37e+03 0.919 1.00 0.273 530317.5950237835 4.3352633704211754E10 550709.220859033 2999.605443570999 5.0559850087674373E8 9.745731267251168 80.0 5.202531645569623 1.0 29.047873723692323 64.0 445108.00409670017 7.495349136449092E10 508794.55888927705 1459.854014598538 2253872.173758242 0.0 209941.7862520457 8.582051587565787E10 9919.1351993129 197033.2703078994 8.894469630854318E10 5083.980508800835 0.008166037700940387 2.5267379635254947E-4 0.0035828742463412206
16140.011641857149 1.45e+03 1.62e+03 1.40e+03 2.39e+03 0.933 1.00 0.250 534601.4323300788 4.318616622170965E10 552184.6646826885 468.65698644963464 6876658.097486289 9.503350129415699 82.0 5.074074074074073 1.0 29.750957034092874 68.0 446250.17535720696 7.635439791570284E10 502546.699265301 1459.854014598538 2253872.173758242 0.0 211173.54624046374 8.618472396052142E10 11235.154561513596 196596.32252614747 9.093165197173639E10 3553.0716321770924 0.009857754024888386 2.9845121636871427E-4 0.0036105040619177128
16200.011641857149 1.45e+03 1.64e+03 1.41e+03 2.29e+03 0.940 1.00 0.238 528307.2446024382 4.226620347376766E10 552184.6646826885 3011.383595744303 5.477102969891019E8 9.46842930948198 84.0 4.951807228915662 1.0 29.259938321816882 69.0 440984.91558995267 7.514799368089366E10 490866.53611534316 1459.854014598538 2253872.173758242 0.0 211069.2278241595 8.624840994093399E10 10105.809679604878 194222.95331423555 8.843903869125998E10 7606.94968127573 0.01450103905724365 0.003942224494626052 0.0043187819531379165
16260.011641857149 1.45e+03 1.62e+03 1.38e+03 2.25e+03 0.956 1.00 0.205 546374.962809972 4.1506221111612274E10 569128.8390249212 743.8955041157766 3.920489894095482E7 9.866126643646961 86.0 4.835294117647059 1.0 28.92471634582219 74.0 456000.08807862067 7.643229119730061E10 527431.8985406002 1459.854014598538 2253872.173758242 0.0 209444.6529870688 8.526399182226523E10 10182.315172209022 193869.85427737952 8.758617362073792E10 9807.817611817443 0.01000402133808296 3.762070554160029E-4 0.004255852472955353
16320.011641857149 1.45e+03 1.59e+03 1.41e+03 2.33e+03 0.956 1.00 0.205 549686.2303172193 4.470996315783353E10 574766.0140137632 844.4189591997737 5.075149769675177E7 11.254670093983997 84.0 4.951807228915663 1.0 30.252959385358277 73.0 458173.56657903094 7.950682632080345E10 538142.9795505768 1459.854014598538 2253872.173758242 0.0 208631.80548349133 8.42794503594354E10 11485.649962197906 192409.75198791982 8.767530155446402E10 9807.817611817443 0.011800986403061023 4.896937824537355E-4 0.004054071080999116
16380.011641857149 1.45e+03 1.59e+03 1.44e+03 2.29e+03 0.951 1.00 0.216 526634.7716074451 4.235047009823147E10 570159.7948473487 1674.3553848038512 1.836927382532526E8 11.832507212089745 83.0 5.012195121951224 1.0 30.436127778255514 71.0 439793.5222610763 7.366985003315845E10 521780.9904429993 1459.854014598538 2253872.173758242 0.0 207750.75639062698 8.481988856982585E10 10219.63993913226 192396.54218686032 8.687674838448999E10 10508.376012661547 0.010468274222546694 3.5455509629822314E-4 0.003977739164189767
16440.01164185715 1.46e+03 1.61e+03 1.39e+03 2.35e+03 0.956 1.00 0.206 523304.92889334337 4.481467766794447E10 560987.3908783281 99.94174531701005 521287.18278499815 12.078801749068246 84.0 4.951807228915663 1.0 30.15444133224727 73.0 436210.6527077522 7.562320827527374E10 497854.0089882388 1467.1532846715343 2254406.2666904093 0.0 204652.14742708727 8.307730301814946E10 10182.315172209022 189600.15731043776 8.588889416053568E10 9445.471103110694 0.010065104189540711 3.100752736565714E-4 0.004045561989515582
16500.01164185715 1.46e+03 1.61e+03 1.54e+03 2.34e+03 0.950 1.00 0.219 516049.7518830755 4.2525755064431114E10 541447.5880942496 2022.4951784128034 2.9396211363922906E8 12.028374353226477 83.0 5.012195121951224 1.0 30.334551828370966 71.0 430569.295755833 7.26482029215926E10 484275.71898959496 1467.1532846715343 2254406.2666904093 0.0 204381.65373481542 8.141697984943178E10 10182.315172209022 193745.9882949048 8.482337983048781E10 12641.48015953119 0.011133151769924708 4.136229112680606E-4 0.00400257233856152
16560.01164185715 1.45e+03 1.64e+03 1.61e+03 2.31e+03 0.933 1.00 0.249 510792.490234205 4.780057760828561E10 544922.391963045 65.13227540829584 39778.14343841015 12.078801749068246 80.0 5.202531645569625 1.0 31.1112065499842 66.0 428786.83672924596 7.522865477245105E10 486713.47610357165 1459.8540145985385 2253872.173758242 0.0 203974.93825576027 8.082982278343697E10 11032.914714451383 193291.1408394341 8.264130842684534E10 16227.621735940294 0.012639241667127502 6.335322700596277E-4 0.004340848241946824
16620.01164185715 1.45e+03 1.63e+03 1.58e+03 2.32e+03 0.937 1.00 0.242 500483.6676895736 4.492834781188153E10 529191.3988796772 244.37131456535505 3728436.4492228767 9.343549990058017 82.0 5.074074074074073 1.0 30.724085738137756 69.0 416837.38769756665 7.248260200329112E10 464689.7085393472 1459.8540145985385 2253872.173758242 0.0 199445.90362193566 7.999052009174277E10 9919.590723753687 190823.61431344456 8.372684004219046E10 9119.645611577673 0.011475931854676014 5.377975805016519E-4 0.004196378984241663
16680.01164185715 1.44e+03 1.61e+03 1.46e+03 2.33e+03 0.946 1.00 0.226 509187.9886434647 4.097736873636817E10 536535.7855534313 237.66900688478177 3627915.6526891403 9.071857372036074 84.0 4.951807228915663 1.0 30.355978884087428 72.0 420863.48153426306 7.135640733449611E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201861.1960035374 8.005316393811116E10 19003.90453533319 185442.89479867258 8.303118086971967E10 6918.943201891996 0.01063278041388102 4.1692948434103025E-4 0.003798851887768094
16740.01164185715 1.44e+03 1.60e+03 1.37e+03 2.33e+03 0.946 1.00 0.227 532040.8094977208 4.117880469656425E10 557602.5862068764 237.63968815292094 3627933.000685091 8.959244664015035 86.0 4.835294117647059 1.0 29.668344144183408 73.0 439191.0069301887 7.491075816399898E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201260.9023947284 7.979464363083142E10 12911.726417726164 180947.12995788912 8.337306791548996E10 1748.4426966979163 0.008945868827350087 3.498374444989904E-4 0.0039082303771371995
16800.01164185715 1.44e+03 1.64e+03 1.41e+03 2.33e+03 0.943 1.00 0.232 507152.6012933798 4.473676353530563E10 537382.4735373334 237.34923486909693 3628046.7403932037 9.343549990058017 83.0 5.012195121951224 1.0 32.06224420972317 71.0 422496.6065567955 7.451085669854083E10 480806.10215987277 1452.5547445255452 2253231.262239651 0.0 200814.09483507942 7.969072327798871E10 13135.048007367086 183706.06578258297 8.23099060760909E10 2454.946756653502 0.011009567453181985 4.540450810658127E-4 0.0035828742463412206
16860.01164185715 1.44e+03 1.63e+03 1.48e+03 2.29e+03 0.948 1.00 0.221 510506.44031569466 4.298652575129613E10 527746.8411508783 10780.798639470582 5.1255043767537365E9 12.028374353226477 87.0 4.779069767441865 1.0 30.441226365800286 73.0 421780.4583344584 7.319253605050883E10 476904.95283393865 1452.5547445255452 2253231.262239651 0.0 200601.98620953163 7.964625161814632E10 11729.98643434792 186687.57081605805 8.201455531484186E10 10508.376012661547 0.007106759822091166 1.1684290944056104E-4 0.0027887941440113686
16920.01164185715 1.45e+03 1.59e+03 1.45e+03 2.22e+03 0.943 1.00 0.233 536082.2427371212 4.3715468442678E10 540005.1472312941 595.46138870598 2.51452088737019E7 9.503350129415699 87.0 4.779069767441865 1.0 27.693023611941456 73.0 443682.1551233192 7.824730641637683E10 498803.15837191086 1459.8540145985385 2253872.173758242 0.0 200307.33294846932 8.059012317666687E10 9908.547319575759 184812.91321437442 8.261235011627454E10 4479.187461556424 0.007185032427420829 2.0371529239141144E-4 0.0038629467254381925
16980.01164185715 1.44e+03 1.61e+03 1.33e+03 2.33e+03 0.946 1.00 0.226 512244.06997468346 4.516455708108423E10 534481.998547708 101.79693090836352 528321.9777579961 9.503350129415699 86.0 4.835294117647059 1.0 29.67797285579206 73.0 423300.9956607378 7.530180619719794E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 200650.77093672138 8.028893882164857E10 10240.593703055596 184907.98001020364 8.480797176817932E10 1584.471600945998 0.007018703562499164 9.89208167645335E-5 0.003803260945805057
17040.01164185715 1.44e+03 1.63e+03 1.36e+03 2.29e+03 0.949 1.00 0.220 518825.6421401056 4.551879627989133E10 538918.9864402371 341.12327901318497 4175149.948739304 12.129229144910015 84.0 4.951807228915663 1.0 31.871657113835383 72.0 428863.49200812366 7.652743474775679E10 474275.20014030003 1452.5547445255452 2253231.262239651 0.0 203562.31408115357 8.092853294035269E10 11729.98643434792 188127.99780865453 8.483076768863457E10 4508.376012661547 0.007661422050809212 1.0603811169815995E-4 0.0035828742463412206
17100.01164185715 1.44e+03 1.61e+03 1.39e+03 2.29e+03 0.947 1.00 0.224 514572.961413895 4.4591332379695175E10 543978.4769321731 262.96675542455216 3791823.2395573584 12.129229144910015 85.0 4.8928571428571415 1.0 30.701052867288844 72.0 428064.1236842168 7.470312234766225E10 471090.5738134683 1445.2554744525546 2252483.5321345753 0.0 204923.9799692414 8.18964602873402E10 13577.073615235162 188567.56693826572 8.533539138653604E10 4403.592965715161 0.007476951130519381 2.5368715824723866E-4 0.0037085908089284137
17160.01164185715 1.43e+03 1.70e+03 1.43e+03 2.28e+03 0.948 1.00 0.223 534503.7559411924 4.653791873605847E10 568945.9705139401 7979.621654646511 4.229381726208797E9 12.1880810119224 86.0 4.835294117647059 1.0 30.41492704437814 73.0 442019.1624744838 7.970827490316011E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 206154.5200475659 8.211628731426274E10 13414.629001620431 193457.11393687016 8.638394751275478E10 6635.892971941319 0.007639393270238286 1.2347580347320952E-4 0.0032425813752609252
17220.01164185715 1.43e+03 1.64e+03 1.51e+03 2.29e+03 0.947 1.00 0.225 551468.2635219478 4.221501339439738E10 583492.2110498231 362.49442862738107 4443292.219838717 9.183749850700336 83.0 5.012195121951224 1.0 30.652369413758326 71.0 459508.65593869536 7.907588138401178E10 536535.7855534313 1437.9562043795638 2251628.983443117 0.0 206284.68426076963 8.3250528780525E10 14325.537017088922 192536.9427476912 8.636654874922084E10 10405.510481323256 0.008209442523733112 2.655956108797875E-4 0.003718660393736378
17280.01164185715 1.44e+03 1.56e+03 1.47e+03 2.15e+03 0.949 1.00 0.219 532796.5523529699 4.684444040107296E10 565999.1075736692 1829.2892978324307 2.0795145807849482E8 9.071857372036074 83.0 5.012195121951224 1.0 30.023239518268745 70.0 442496.24812953366 7.952188448054665E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 207484.615514855 8.398295930511292E10 14579.798348671618 191612.5911591723 8.59556263400193E10 10508.376012661547 0.007154912795786869 1.2464448221139216E-4 0.0035568049409451215
17340.01164185715 1.44e+03 1.65e+03 1.42e+03 2.34e+03 0.949 1.00 0.221 531074.494056304 4.2053368155289795E10 560786.6565136941 979.4910718233223 3.020443583173138E7 9.745731267251168 84.0 4.951807228915663 1.0 31.875483206077334 73.0 441016.2699075874 7.652353597715616E10 505051.45499117195 1445.2554744525546 2252483.5321345753 0.0 208422.27012955406 8.464278560909854E10 15681.054958159486 190437.19731229183 8.86157832320999E10 3008.8667635174206 0.008058244965336034 2.1649470648354258E-4 0.003484117353576221
17400.01164185715 1.44e+03 1.56e+03 1.44e+03 2.34e+03 0.927 1.00 0.252 522843.5666016637 4.453487046390635E10 536650.6621380325 478.40121757359674 5501430.087239635 9.74456619818973 82.0 5.074074074074073 1.0 32.26560776499398 71.0 436976.39763183484 7.540064760860753E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 207290.71653498444 8.539460206622964E10 10514.993502914485 192894.27804680265 8.719222313244232E10 3017.617159544309 0.007556825614002251 1.129602858696674E-4 0.0035568049409451215
17460.01164185715 1.44e+03 1.54e+03 1.50e+03 2.36e+03 0.923 1.00 0.256 513040.1701821622 4.449456206927114E10 531279.8425413512 366.4183830882842 4500718.475147635 9.088077206070697 80.0 5.202531645569625 1.0 32.78069309307609 68.0 428673.9753303044 7.408254676034929E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 206653.92640773507 8.553761674114214E10 10155.733548986991 194059.93713979528 8.744321022433073E10 4118.3950698944755 0.10978491049935225 2.109856713946987 0.003869836580506685
17520.01164185715 1.43e+03 1.59e+03 1.59e+03 2.35e+03 0.918 1.00 0.264 505387.95223273913 4.4657924399121155E10 534633.7289905965 392.69461464950416 5132840.035738732 9.088051817594287 78.0 5.337662337662335 1.0 33.199798029510205 65.0 425001.4397931429 7.196255408122652E10 469854.21937067574 1437.9562043795638 2251628.983443117 0.0 206758.96516415454 8.519859899691826E10 10218.682749226118 193724.77661588608 8.768746904241496E10 4822.118176628053 0.008298989352018263 1.273112564260318E-4 0.00396182631752813
17580.01164185715 1.43e+03 1.61e+03 1.56e+03 2.39e+03 0.942 1.00 0.234 517622.7508651396 4.781350343452175E10 545746.0479732846 778.3809812485857 1.3960909136483906E7 9.183749850700336 81.0 5.137500000000006 1.0 33.01926700686874 69.0 429682.0765202333 7.75157864329222E10 471368.6690650345 1437.9562043795638 2251628.983443117 0.0 206936.52378255452 8.424190428396442E10 10514.993502914485 197656.5375404143 8.748947956476709E10 9194.829011078853 0.012703227246147471 0.003760361105854404 0.00348187208345716
17640.01164185715 1.43e+03 1.68e+03 1.64e+03 2.38e+03 0.944 1.00 0.229 517628.8523246171 4.908010402604929E10 543978.4769321731 495.4232884626029 7307369.362726358 8.986297771512902 81.0 5.137500000000006 1.0 33.131018679391396 68.0 431207.7671470688 7.78959500178191E10 472821.1354622511 1437.9562043795638 2251628.983443117 0.0 206421.30897019783 8.378069471074889E10 10213.77687410327 197844.66164045947 8.666201666097845E10 9194.829011078853 0.013046695665891238 0.0037821729721940344 0.0034563304650813156
17700.01164185715 1.41e+03 1.68e+03 1.55e+03 2.40e+03 0.938 1.00 0.241 512067.0343097093 4.7221333489818016E10 537579.6053149169 3466.8167537296713 3.21823201320301E8 8.992515589117536 83.0 5.012195121951224 1.0 30.992429940881856 71.0 424140.40649093024 7.59766962591418E10 457451.71888170345 1423.3576642335747 2249599.4303008653 0.0 205603.3007382314 8.330738294395113E10 10213.77687410327 196597.27325620071 8.604137993586482E10 9194.829011078853 0.013461618013721541 0.003829013170692679 0.003451176081043046
17760.01164185715 1.41e+03 1.66e+03 1.58e+03 2.40e+03 0.944 1.00 0.230 512956.8467811726 4.648042326626077E10 537579.6053149169 863.0818727858465 2.963405560527205E7 9.087937546024747 82.0 5.074074074074073 1.0 33.04042137207756 72.0 423183.09938545973 7.659032265808342E10 453479.6758741093 1416.0583941605814 2248424.425850116 0.0 205843.14475373973 8.268504392806133E10 10213.77687410327 194376.48893003832 8.512462683005257E10 9194.829011078853 0.012353263076758613 0.0037322874845761218 0.0034563304650813156
17820.01164185715 1.41e+03 1.67e+03 1.56e+03 2.40e+03 0.933 1.00 0.250 504552.9755259428 4.838494796957121E10 530632.9123241415 2283.573360094016 2.8755397972772026E8 8.98618348291821 80.0 5.202531645569625 1.0 33.4519861611233 68.0 420918.70233288076 7.550220828941484E10 449490.12463299034 1416.0583941605814 2248424.425850116 0.0 204828.32018544583 8.219401588815009E10 10240.593703055596 195832.03417653282 8.501941755588748E10 9194.829011078853 0.011756611634314964 0.0037196697628895676 0.003969901315566948
17880.01164185715 1.40e+03 1.65e+03 1.57e+03 2.41e+03 0.939 1.00 0.240 511495.6990765935 4.7328870032517235E10 543978.4769321731 653.0458257402197 2.6939232830279578E7 8.97015410858803 80.0 5.202531645569625 1.0 33.56561875996582 69.0 423207.56235159445 7.689448379678915E10 471508.4020363419 1408.7591240875909 2247142.602812899 0.0 202846.5241281209 8.189826819899649E10 9919.590723753687 193953.52055293936 8.421346027013377E10 9194.829011078853 0.11434987735807575 2.130005329014765 0.004150227417969364
17940.01164185715 1.40e+03 1.61e+03 1.40e+03 2.40e+03 0.939 1.00 0.240 519561.08694930666 4.867306963831583E10 563804.1362122168 33.153094356316146 18722.782127179078 8.98034332380425 80.0 5.202531645569625 1.0 33.4519861611233 68.0 430884.4792996231 7.897162200741243E10 485013.6173115301 1408.7591240875909 2247142.602812899 0.0 202172.68887319125 8.15534454626181E10 10514.993502914485 191038.37840880634 8.556985021863873E10 3898.516009515188 0.11923614276559857 2.3088465086079077 0.004015235647990658
18000.01164185715 1.40e+03 1.54e+03 1.37e+03 2.37e+03 0.944 1.00 0.230 535423.9624867748 4.574471740023071E10 567533.1616075732 1159.0381030143622 6.386936789411899E7 9.550782941672573 84.0 4.951807228915661 1.0 32.30415801012107 73.0 437529.14665759663 8.04479990185635E10 519696.0839420834 1408.7591240875909 2247142.602812899 0.0 201335.5108723616 8.145155538705348E10 10179.708541139247 188447.23513857226 8.599792909034032E10 774.3536263848566 0.12196586136998208 2.5062093104907186 0.0037383879931823004
18060.01164185715 1.40e+03 1.54e+03 1.48e+03 2.39e+03 0.936 1.00 0.245 529804.1733424456 4.537775612245325E10 563045.1538256262 260.2755854445274 3738919.310595798 9.550782941672573 82.0 5.074074074074073 1.0 33.032475602722236 70.0 437951.49267975497 7.79153966162952E10 512436.3918711882 1408.7591240875909 2247142.602812899 0.0 201258.78930539085 8.116013908917484E10 10322.197898946002 190185.6119410348 8.423534479048679E10 8653.956716309509 0.12324702605864116 2.7182863097940375 0.003659989327126234
18120.01164185715 1.41e+03 1.57e+03 1.62e+03 2.40e+03 0.947 1.00 0.224 515019.4481831238 4.695700607597801E10 533581.6236958979 33.046914548483485 17661.590254691677 10.536662966482291 83.0 5.012195121951224 1.0 32.943833197417014 73.0 423409.2655777667 7.799239400536809E10 479326.45960359834 1416.0583941605814 2248424.4258501166 0.0 200928.80241828875 8.106350009047388E10 10240.593703055596 193227.7935948218 8.351366671973734E10 10310.078817979043 0.12733928418518828 2.952243193249201 0.0037664280006918936
18180.01164185715 1.41e+03 1.57e+03 1.55e+03 2.39e+03 0.947 1.00 0.225 504890.67315321683 4.727116007511262E10 525399.5043779819 695.576495620574 2.5574274444848977E7 12.02979271986429 85.0 4.892857142857143 1.0 32.33261543169746 75.0 412816.14125121414 7.725673763009053E10 457694.9475118761 1416.0583941605814 2248424.4258501166 0.0 201409.11632217708 8.103166481158293E10 10240.593703055596 188921.30541178558 8.261222770177374E10 8653.956716309509 0.13228065995590976 3.190667020415987 0.0035568049409451215
18240.01164185715 1.40e+03 1.57e+03 1.58e+03 2.37e+03 0.943 1.00 0.231 504091.74970496545 4.122339465438918E10 524813.1540086558 2166.1119389320547 2.0856179539288026E8 10.14119711686673 87.0 4.779069767441865 1.0 31.41389769729709 74.0 413650.5500415637 7.157803168543674E10 462804.1512191481 1408.7591240875909 2247142.602812899 0.0 201126.72309228696 8.100210493447343E10 9917.05129467224 189822.09085549045 8.290142297332573E10 8653.956716309509 0.0067291138264913885 9.450415927455267E-5 0.003301645326628579
18300.01164185715 1.40e+03 1.54e+03 1.54e+03 2.35e+03 0.943 1.00 0.232 513915.8411674097 4.021637051600333E10 551548.342592725 14825.957773011014 6.387589454841209E9 12.776092543019969 91.0 4.56666666666667 1.0 30.607720991110433 80.0 419315.9417791362 7.267967731345596E10 487583.65246609785 1408.7591240875909 2247142.602812899 0.0 199642.043287831 8.081470575074545E10 10240.593703055596 187184.68323669842 8.308651273700328E10 8173.1813431812025 0.00657438478589835 8.146595373085272E-5 0.00264274547245497
18360.01164185715 1.40e+03 1.56e+03 1.47e+03 2.23e+03 0.940 1.00 0.237 519598.21165114833 4.491267472664519E10 556888.210029067 3927.099044541039 4.4343911437806237E8 16.199478853818437 88.0 4.7241379310344875 1.0 29.557468522678324 76.0 424064.07943458745 7.718651471787856E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 201627.33724819164 8.099159359691037E10 10240.593703055596 185966.7509719593 8.353025414257881E10 8653.956716309509 0.006670293529420622 9.052634779897778E-5 0.0033427470930812203
18420.01164185715 1.40e+03 1.50e+03 1.53e+03 2.37e+03 0.941 1.00 0.236 524095.88636414945 4.581969326101754E10 551964.1946042764 2265.5659621466793 3.1217653171889746E8 11.282518659854384 86.0 4.8352941176470585 1.0 31.815258041664563 74.0 428468.6800902057 7.866950940004231E10 488454.4051258856 1408.7591240875909 2247142.602812899 0.0 201296.8827968236 8.136534482826768E10 9844.918375367484 182723.42791236102 8.320101618817972E10 8653.956716309509 0.1101564758913475 2.174611744852736 0.0035568049409451215
18480.01164185715 1.40e+03 1.55e+03 1.43e+03 2.37e+03 0.939 1.00 0.239 517764.63526726246 4.5940085548088554E10 537633.6804628947 6835.356639004976 3.299138425790981E9 13.065406698919373 87.0 4.779069767441865 1.0 30.984398792557638 75.0 422068.0512337795 7.840093049262129E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 201359.79803177246 8.146323269135564E10 9855.147214443168 183744.40737098336 8.385715978375711E10 9168.943201891996 0.11881508671660126 2.5534929416103265 0.0036751889466817675
18540.01164185715 1.39e+03 1.54e+03 1.47e+03 2.38e+03 0.943 1.00 0.232 506626.0603397903 4.331693369464351E10 517581.87527910894 1624.495022070785 1.0491920194954528E8 10.536662966482291 88.0 4.7241379310344875 1.0 29.665456246387464 77.0 412202.45859320846 7.470157435866457E10 468192.08962283324 1401.4598540146 2245753.961189246 0.0 202261.42331779926 8.192679618963805E10 9379.906293093049 185892.16495056456 8.411513143676248E10 6518.900029658906 0.12822386328770943 3.0031302685460672 0.0035568049409451215
18600.01164185715 1.39e+03 1.56e+03 1.46e+03 2.24e+03 0.949 1.00 0.220 505489.54816510127 4.269552903247692E10 519696.0839420834 7574.474579254678 1.6895930173547423E9 12.028374353226477 88.0 4.7241379310344875 1.0 29.760942742308767 75.0 413067.1192749225 7.312514635138567E10 472432.7476376479 1394.1605839416072 2244258.5009791637 0.0 202107.5049591436 8.162184322889288E10 9917.05129467224 188980.3398204321 8.34798037576084E10 10319.867794825592 0.1376348885788947 3.533859274145463 0.0022247429814314656
18660.01164185715 1.39e+03 1.54e+03 1.52e+03 2.37e+03 0.943 1.00 0.231 510576.99837399134 4.62061965168415E10 528170.0468152189 1767.3774754552949 1.7860532123324317E8 11.282518659854384 86.0 4.8352941176470585 1.0 31.92545150474009 76.0 416546.80616201245 7.734956442182872E10 469964.39912051713 1401.4598540146003 2245753.961189246 0.0 202318.8731524663 8.172502080968068E10 9855.147214443168 188047.60790616693 8.271222669072174E10 12257.984407035548 0.13947588500776267 3.5821605871050477 0.0036178471865360084
18720.01164185715 1.39e+03 1.52e+03 1.35e+03 2.29e+03 0.940 1.00 0.237 507413.99050426926 4.3178145966779884E10 525399.5043779819 7436.032346277866 1.0411838349156039E9 11.946474174197203 89.0 4.67045454545455 1.0 30.101255020580144 76.0 412530.62707161624 7.43948306042003E10 454991.0482888231 1401.4598540146003 2245753.961189246 0.0 203344.31788524464 8.162046269150912E10 10006.977614432595 187387.71889454228 8.424518969006248E10 1584.471600945998 0.13905130292956114 3.582266427738726 0.0033792662347858072
18780.01164185715 1.39e+03 1.47e+03 1.36e+03 2.36e+03 0.940 1.00 0.237 522998.49811164435 4.5817058670558365E10 545810.2316922704 6916.239675864301 8.575700944497269E8 11.282518659854384 91.0 4.56666666666667 1.0 28.94786091726628 78.0 423676.80538905755 7.883283074777539E10 476670.90402345685 1401.4598540146003 2245753.961189246 0.0 201906.9953509399 8.221426014312234E10 9379.906293093049 185200.66589328594 8.430802885334258E10 2771.3869132586865 0.007073257533976054 1.1242091507139505E-4 0.003301645326628579
18840.01164185715 1.39e+03 1.51e+03 1.48e+03 2.39e+03 0.940 1.00 0.238 512215.3744169234 4.458908028235749E10 538585.87341091 2054.5324796689356 1.8701483761063004E8 9.743401129128294 89.0 4.67045454545455 1.0 29.189716970236404 77.0 417975.5852964901 7.594992140737619E10 470260.1094485457 1401.4598540146003 2245753.961189246 0.0 202199.7420458308 8.21502974872633E10 9379.906293093049 190484.91435696802 8.458595376784328E10 6168.943201891996 0.007881784285243361 1.510914488254345E-4 0.003378340217847284
18900.01164185715 1.39e+03 1.50e+03 1.41e+03 2.38e+03 0.931 1.00 0.253 515181.39911169425 4.387880765138495E10 541213.9993496055 3571.723837202193 4.7532096121582776E8 9.503350129415699 86.0 4.835294117647058 1.0 29.694414681978845 72.0 424407.13835748815 7.525837443684036E10 482139.64881951804 1401.4598540146003 2245753.961189246 0.0 201750.0135609496 8.234791901727188E10 8859.146037908444 187944.6942541373 8.450397844581006E10 7672.395057370626 0.11154287938659578 2.1629658388658384 0.003378340217847284
