#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.042177500978 1.51e+03 1.77e+03 1.44e+03 2.44e+03 0.951 1.00 0.217 522138.7298914912 4.929503849397414E10 552380.046615828 98109.77922365307 4.9557478237579475E10 8.945240068848117 34.0 12.454545454545453 1.0 57.29915515797927 19.0 501119.34460032196 5.846825765539213E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 212564.36768062014 8.646653359636905E10 10211.853792539776 193070.4417349194 8.91098463055723E10 618.8925101652221 0.011295046896650559 3.430241910844022E-4 0.005935950817523538
16380.042177380978 1.51e+03 1.64e+03 1.46e+03 2.55e+03 0.949 1.00 0.219 514858.9470341865 4.759258872969538E10 556395.769679948 11940.83081363198 1.1686424150094197E9 8.83942596031504 31.0 13.700000000000005 1.5 60.03972822654379 15.0 497430.634033587 5.522514434721364E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 206940.12358908114 8.418205213013348E10 9844.918375367484 188955.8388931019 8.77784106477143E10 618.8925101652221 0.011461693519566279 3.723007608153929E-4 0.00629034771108924
16440.042177260977 1.52e+03 1.68e+03 1.50e+03 2.53e+03 0.947 1.00 0.224 521064.81384212145 5.213757040920547E10 562131.9642449203 51103.856901213665 2.1443220574360523E10 8.83942596031504 31.0 13.700000000000006 1.0 60.41017840705663 16.0 502562.23016630794 5.983830101701407E10 552380.046615828 1525.5474452554727 2254833.5410361253 3000.0 206493.66521837513 8.35049368675838E10 10493.181951893399 190096.4817925005 8.705114817898398E10 3403.9088059087217 0.012285600796873332 4.8498989456261643E-4 0.006661458996609336
16500.04217714098 1.51e+03 1.72e+03 1.39e+03 2.51e+03 0.946 1.00 0.226 529159.9411525461 4.922425320574231E10 562110.2013988853 22004.78244316993 3.6917378717132335E9 8.864035367249791 33.0 12.84375 1.0 56.93352625027122 18.0 507161.48924972606 5.817550413740739E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 203549.30200183488 8.172754922381769E10 11485.649962197906 183727.54504676673 8.489783501864262E10 625.6980010551289 0.010924388611635206 3.2735413417304715E-4 0.006117146777789839
16560.04217702098 1.51e+03 1.68e+03 1.40e+03 2.57e+03 0.946 1.00 0.226 522869.6518305117 5.12487484397734E10 545740.5374653852 816.2397067092911 5652467.87605353 8.800239172426021 30.0 14.172413793103448 2.0 60.26552495031423 14.0 504927.50471977895 5.901590565790389E10 537586.3475351002 1518.2481751824816 2255153.9967954303 3000.0 205517.98266872365 8.216999266780125E10 11485.649962197906 190788.45313404937 8.585363595567206E10 633.7668657993089 0.011421068523384653 3.3684670427298625E-4 0.007010530065788495
16620.04217690098 1.51e+03 1.72e+03 1.44e+03 2.64e+03 0.947 1.00 0.225 521459.1553986769 5.490783281054714E10 537864.6635428385 816.2400047766891 5652467.366462149 8.800239172426021 29.0 14.67857142857143 1.5 61.91036146835887 14.0 503618.8320333992 6.2410862829053185E10 527114.3839981855 1518.2481751824816 2255153.9967954303 3000.0 200107.91677269246 7.981223627206084E10 12531.406360621046 190415.77297595653 8.387183572086464E10 1437.205460930485 0.011966877330235555 3.424615966919948E-4 0.008114424346049897
16680.042176780982 1.51e+03 1.66e+03 1.48e+03 2.68e+03 0.947 1.00 0.223 516168.8674808189 5.4523839990864494E10 531952.2030906271 12029.205057279407 2.246639982081668E9 8.83942596031504 30.0 14.172413793103448 1.0 61.666770958062095 15.0 496792.68906966003 6.22925537502374E10 519967.4150141237 1518.2481751824816 2255153.9967954303 3000.0 202212.0415000886 8.073781166542165E10 9919.1351993129 189364.92393519962 8.242761313403922E10 1413.6388981787868 0.012269361667636917 3.9770524087112214E-4 0.00781841560679966
16740.042176660983 1.50e+03 1.67e+03 1.33e+03 2.47e+03 0.948 1.00 0.222 510991.25456318643 5.419488081745533E10 533561.5091072165 27754.94055266091 6.529359542389453E9 8.864035367249791 33.0 12.84375 1.0 59.0609905507748 18.0 493410.16706993204 6.181943371395298E10 522283.07184438914 1510.948905109491 2255367.6339683095 3000.0 199862.1801864921 7.922363110650209E10 12312.993820837015 183460.73085283142 8.323776955801968E10 0.0 0.5525780675121456 60.083406171998064 0.00621994733151773
16800.042176540985 1.50e+03 1.67e+03 1.33e+03 2.53e+03 0.948 1.00 0.222 508331.1287950452 5.292723796642162E10 539884.0025826478 10660.445920439852 1.107373253239055E9 8.83942596031504 31.0 13.700000000000006 1.0 61.15111299632782 16.0 490952.516297142 6.038062778508836E10 528245.1021668698 1510.948905109491 2255367.6339683095 3000.0 201854.6851682814 7.967749392262476E10 12878.363317933981 182976.04872633427 8.291262192401125E10 328.4058165715157 0.552621626663422 60.20190383178299 0.006219773682953435
16860.042176420986 1.50e+03 1.68e+03 1.33e+03 2.63e+03 0.956 1.00 0.205 511217.11669061024 4.9588977900970505E10 532159.5872448719 9075.268111282156 9.464605014462502E8 8.84730910810728 34.0 12.454545454545453 1.0 58.65902046418932 18.0 489928.157250338 5.810398562516797E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 201183.90131961383 7.975218021911116E10 13418.274455613478 182063.09779679013 8.277605616677222E10 0.0 0.28008120945778325 30.07124076131657 0.005686514424446727
16920.042176300987 1.51e+03 1.71e+03 1.32e+03 2.69e+03 0.952 1.00 0.214 506496.38688333717 4.593139027075623E10 523400.45472792315 7789.77280474715 9.895817782656997E8 8.83942596031504 30.0 14.172413793103448 1.0 64.43272735714208 16.0 487328.0611478703 5.4030906229020386E10 510483.975064833 1518.2481751824816 2255153.9967954303 3000.0 199729.94298686148 7.96425009910998E10 12878.363317933981 181786.78107476662 8.300433597908424E10 0.0 0.00993610359245755 2.333242294885114E-4 0.006219696593491189
16980.04217618099 1.51e+03 1.70e+03 1.10e+03 2.68e+03 0.952 1.00 0.214 517200.5803664825 4.854640326145795E10 530817.3834510003 13961.557873730126 1.731087491825832E9 8.83942596031504 30.0 14.17241379310345 1.0 64.65130037666754 16.0 497651.46925665403 5.6713632556933876E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 201870.0629826042 8.020582814107394E10 10577.073615235162 181145.03156664706 8.370808674838165E10 0.0 0.010534464615506198 2.896009863582952E-4 0.006661458996609336
17040.04217606099 1.50e+03 1.66e+03 1.27e+03 2.66e+03 0.953 1.00 0.212 522350.8228729427 4.636109400828483E10 541522.3079224365 42207.756708609275 8.76736444096736E9 8.888220559954336 33.0 12.84375 1.0 62.63211037479098 19.0 499957.5158104502 5.52076750939661E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202801.60902776194 8.063459809661607E10 10432.687338836984 186529.0183600863 8.366640410751665E10 0.0 0.010615963630990396 2.998290608135596E-4 0.006580242513852487
17100.04217594099 1.49e+03 1.66e+03 1.34e+03 2.66e+03 0.952 1.00 0.213 520949.3063111657 5.005238985171735E10 547578.189281695 15699.811716418499 1.9599098828808706E9 8.864035367249791 31.0 13.700000000000006 1.0 63.911118238400086 16.0 501194.6323243279 5.826633072585734E10 531532.0708914864 1496.3503649635024 2255474.452554741 0.0 203713.76702437378 8.129071362685356E10 10646.340300838861 186376.35997646718 8.524166012727298E10 625.6980010551289 0.01147735122737867 3.775969715343414E-4 0.0067523817071491465
17160.042175820992 1.48e+03 1.65e+03 1.30e+03 2.68e+03 0.953 1.00 0.211 532124.6684706218 5.090548678643639E10 565116.5272633015 22105.425712208707 2.5963776066846337E9 8.880761626392301 30.0 14.17241379310345 1.0 63.68340721632131 16.0 511084.3340618409 5.950262501141048E10 554465.3145953082 1489.051094890509 2255367.633968315 0.0 203585.90172657807 8.163265751550545E10 11897.961388764767 186015.9385346269 8.587564206370752E10 625.6980010551289 0.011758533037844776 3.4358236900133295E-4 0.00692922656460222
17220.042175700994 1.48e+03 1.66e+03 1.26e+03 2.61e+03 0.953 1.00 0.211 540456.0776219881 5.221828778643328E10 575212.1765518002 55510.4492324364 4.052425177949862E10 8.920459781182243 34.0 12.454545454545455 1.0 57.83440309900485 17.0 519471.70469508896 6.168008888839471E10 563277.2632593925 1489.051094890509 2255367.633968315 0.0 205509.61747729187 8.271565371361514E10 12046.637839773119 186608.3966397036 8.595545932066911E10 28.41591546414088 0.011857500985259272 3.8820826892310375E-4 0.006734715937405614
17280.042175580995 1.49e+03 1.69e+03 1.41e+03 2.58e+03 0.950 1.00 0.217 547833.3603533199 5.089240153582302E10 589568.0134854642 4964.955479751344 1.9072321630260533E8 8.864035367249791 30.0 14.17241379310345 1.0 61.44223126849508 16.0 528960.3638915737 6.060319799410102E10 576861.9049137898 1496.3503649635022 2255474.4525547363 0.0 206820.22478277565 8.350250505459227E10 13379.649423442566 188479.00042224635 8.679247892025275E10 618.8925101652221 0.012283717183597042 3.9360251789459944E-4 0.006716975706969679
17340.042175460996 1.49e+03 1.67e+03 1.38e+03 2.59e+03 0.953 1.00 0.211 548819.284454692 5.327432090311037E10 585242.1222380794 11145.743717449583 9.062722225698938E8 8.864035367249791 29.0 14.678571428571427 1.0 62.51995448650539 15.0 530109.3591616133 6.2666018353314095E10 575668.4330874848 1496.3503649635022 2255474.4525547363 0.0 207727.5611493657 8.428614254222772E10 15435.134865784636 190635.08844919075 8.78436698513619E10 1884.000426079606 0.013161525146627986 4.965188703622228E-4 0.0067523817071491465
17400.042175340997 1.49e+03 1.64e+03 1.28e+03 2.65e+03 0.952 1.00 0.213 546997.7086977593 5.315452921834168E10 571735.2215747272 8680.586318615744 7.740788055559902E8 8.864035367249791 30.0 14.17241379310345 1.0 62.212808147012204 16.0 526612.2280910998 6.2856546307054E10 561367.8460947652 1496.3503649635022 2255474.4525547363 0.0 204334.28867954185 8.390201724785368E10 13379.649423442566 186748.2235026312 8.7154109077341E10 1251.3960021102578 0.01319821515155581 4.8531142983900016E-4 0.0067523817071491465
17460.042175221 1.49e+03 1.63e+03 1.30e+03 2.52e+03 0.954 1.00 0.210 540228.540635182 5.468548881968468E10 556719.6238159138 9625.247732133199 1.0413402929923338E9 8.864035367249791 29.0 14.678571428571427 1.0 64.84857208595497 16.0 520199.43762076844 6.40729713648537E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207445.90860122934 8.556102636671687E10 11614.970620681463 190124.66226613993 8.84267991078066E10 453.1963547184191 0.01343666018823283 4.835355081408782E-4 0.006661458996609336
17520.042175101 1.48e+03 1.66e+03 1.39e+03 2.71e+03 0.952 1.00 0.213 532068.7196678027 5.519897496147545E10 550895.3895393651 2307.73981975784 2.841350336262185E7 8.84730910810728 29.0 14.678571428571427 1.0 65.19489503499744 16.0 512970.54246882134 6.3630920773236145E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207248.9698132213 8.546907004412311E10 10514.993502914485 190796.88597671856 8.803829262387704E10 754.1880063307735 0.013615578548153774 4.3597010433644046E-4 0.006814425113758226
17580.042174981 1.48e+03 1.64e+03 1.41e+03 2.71e+03 0.954 1.00 0.210 533393.8512406974 5.5325268236952194E10 549445.3322229693 2850.2542392204446 4.110392267556224E7 8.84730910810728 29.0 14.678571428571427 1.0 65.26359859513799 18.0 513050.88629700744 6.427646927497598E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207992.7176850833 8.550677378808116E10 10135.659928280316 191704.64441290306 8.755263471642897E10 563.1662737344412 0.013822410933097141 4.0067235778692414E-4 0.007318883405794368
17640.042174861002 1.48e+03 1.67e+03 1.33e+03 2.71e+03 0.954 1.00 0.210 534981.8095991696 5.6278737109575775E10 556982.1287247213 2644.644400812541 5.481535774198819E7 8.83942596031504 27.0 15.807692307692301 1.0 67.69343792762734 16.0 515644.8373552586 6.468386388919661E10 542666.1176286895 1489.051094890509 2255367.633968315 0.0 204643.24516977998 8.389400085752258E10 9844.918375367484 188489.6294339577 8.68808316188569E10 516.2357509232378 0.014456959720675094 4.450208309795574E-4 0.008319302800981369
17700.042174741004 1.47e+03 1.71e+03 1.38e+03 2.71e+03 0.954 1.00 0.210 529430.210433069 5.609896493218841E10 550833.7401235796 3747.945287587714 1.2877005854986103E8 8.83942596031504 27.0 15.807692307692301 1.0 67.69343792762734 16.0 510192.5078944363 6.424620091046166E10 530164.0919934489 1481.7518248175184 2255153.9967954303 0.0 205596.65575930863 8.372398140092116E10 10213.77687410327 193375.48905675043 8.68482606566237E10 516.2357509232378 0.014722217824978168 4.565475002968575E-4 0.008409281140082207
17760.042174621005 1.45e+03 1.70e+03 1.35e+03 2.72e+03 0.954 1.00 0.210 518053.40036622947 5.551952451486581E10 541332.8285540254 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 69.22010786854736 15.0 500380.80769275554 6.292750092229957E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 204801.67702345047 8.320217841294562E10 10213.77687410327 190589.74716165234 8.591544606156381E10 0.0 0.014782668667996976 4.5265750492778765E-4 0.008409281140082207
17820.042174501006 1.45e+03 1.76e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 515687.91894599714 5.615759294748792E10 533167.8558577182 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 69.22010786854736 15.0 497940.9997252474 6.349931678410549E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 203301.2451286086 8.185724578980945E10 10213.77687410327 188061.78850439214 8.52434797613724E10 516.2357509232378 0.015025940003368697 4.515503487268472E-4 0.008448549331265548
17880.042174381007 1.44e+03 1.71e+03 1.44e+03 2.72e+03 0.954 1.00 0.210 513315.8112331711 5.712984313828947E10 530902.8702765519 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 69.22010786854736 15.0 495526.6404339729 6.4405193416807106E10 506817.4377298297 1452.5547445255452 2253231.262239651 0.0 204027.50299660966 8.2035314692399E10 10213.77687410327 188798.65524068972 8.473798185743541E10 1064.943003692951 0.015307092229069818 4.5868026249227953E-4 0.008409710214521866
17940.04217426101 1.44e+03 1.69e+03 1.40e+03 2.68e+03 0.954 1.00 0.210 503286.9867728109 5.511976116505244E10 528452.240842539 80727.50570077907 5.2925235551982315E10 8.84730910810728 28.0 15.222222222222216 1.0 65.64961382119314 16.0 486695.82285643485 6.2161595861354706E10 505510.39014768816 1452.5547445255452 2253231.262239651 0.0 203261.37884092046 8.171659026987245E10 10213.77687410327 188349.63139258252 8.468463785307141E10 563.1662737344412 0.014346516853411553 4.4998185949297203E-4 0.007160890322263518
18000.04217414101 1.44e+03 1.67e+03 1.34e+03 2.65e+03 0.954 1.00 0.210 507047.96973511146 5.3314405310379616E10 545810.2316922704 54127.00233636927 1.4079876859629295E10 8.880761626392301 30.0 14.17241379310345 1.0 62.61279477044224 17.0 488727.36190265225 6.0905809191086845E10 528176.5734109671 1452.5547445255452 2253231.262239651 0.0 202232.51577316693 8.135942151647665E10 10736.398563570878 188517.75618781574 8.512607905649232E10 0.0 0.013155016846385809 4.3140066226552147E-4 0.0067523817071491465
18060.04217402101 1.44e+03 1.70e+03 1.37e+03 2.64e+03 0.954 1.00 0.210 523595.6218998921 5.1197793863414116E10 560081.2557224208 95824.0990781621 6.417153264230101E10 8.864035367249791 29.0 14.678571428571427 1.0 63.326346732431894 16.0 504987.3333537725 5.9117784695430244E10 545989.117891837 1452.5547445255452 2253231.262239651 0.0 201388.04293868865 8.131445178097003E10 10240.593703055596 186181.4013639343 8.48878992173826E10 532.4715018464755 0.012880124193772111 4.2762844561084195E-4 0.005644523744034494
18120.042173901013 1.44e+03 1.63e+03 1.41e+03 2.70e+03 0.954 1.00 0.210 516945.2139394537 5.219012864989814E10 545824.1773763989 8119.387001519913 8.047098402040876E8 8.83942596031504 28.0 15.222222222222216 1.0 62.258353368062686 16.0 498388.5890535862 5.989219579927081E10 531167.2731435954 1452.5547445255452 2253231.262239651 0.0 201667.88763096457 8.102994727523615E10 10373.867412774423 184667.19104002253 8.433161200484396E10 774.3536263848566 0.01278027278347837 4.244817129107914E-4 0.005349254530296091
18180.042173781014 1.45e+03 1.67e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 521786.20939882076 5.051638212441176E10 535951.3244179821 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 503229.8981474371 5.861180173922174E10 525950.3277444944 1459.8540145985387 2253872.1737582423 0.0 201407.87972244673 8.10944055445237E10 11485.649962197906 184779.63769829285 8.44438278499634E10 180.99024324492723 0.01309374149245201 4.2504109569160397E-4 0.006221241008092608
18240.042173661015 1.45e+03 1.61e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 530850.4904676862 5.282758241646965E10 538794.404592305 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 511776.7989963822 6.116255176296658E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200938.63846923315 8.12830937928043E10 10240.593703055596 184595.25817535006 8.379341611449745E10 0.0 0.013402139620266384 4.261471374747283E-4 0.0067523817071491465
18300.042173541016 1.44e+03 1.66e+03 1.27e+03 2.72e+03 0.954 1.00 0.210 522297.94641962746 5.1832447333110214E10 530561.1715582202 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 503650.9894201149 5.992120491306763E10 510431.7706587908 1452.5547445255452 2253231.262239651 0.0 201049.1778304889 8.12800620474965E10 10322.197898946002 183822.45178007634 8.385878955826694E10 0.0 0.01379628543601972 4.321654632590181E-4 0.007307184426446901
18360.042173421018 1.44e+03 1.67e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 522401.30802848743 5.29091595232444E10 549517.8289675373 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 503747.95711986156 6.094517791737529E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 199365.1895330111 8.031559294720386E10 10240.593703055596 184310.55419152297 8.335074067793999E10 181.87947416231236 0.01412835919535107 4.3879482331007067E-4 0.008136597693973973
18420.04217330102 1.44e+03 1.63e+03 1.49e+03 2.72e+03 0.954 1.00 0.210 515762.37639423274 5.0549531460730255E10 541784.9587884902 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 497451.5763652045 5.847428431563399E10 533349.4243705994 1452.5547445255452 2253231.262239651 0.0 201296.83360888768 8.13353436802287E10 10179.708541139247 183888.3542485765 8.373245326058514E10 3558.016816175079 0.014398360967136222 4.4364262380968463E-4 0.00850835982688126
18480.04217318102 1.44e+03 1.59e+03 1.47e+03 2.72e+03 0.954 1.00 0.210 507139.2070619793 5.043905443160395E10 530888.7229735494 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 489273.3387769217 5.8072929831912445E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201503.22384453606 8.148381763981633E10 9908.547319575759 179421.54604294605 8.418609450033835E10 2056.314400630665 0.014640822621955178 4.4975474737649074E-4 0.00889017657123246
18540.04217306102 1.44e+03 1.59e+03 1.44e+03 2.72e+03 0.954 1.00 0.210 510722.580765029 5.0522680355730156E10 528710.1716321863 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.0839714010549 15.0 492671.82264416124 5.827459128185522E10 516497.6547313477 1445.2554744525546 2252483.5321345753 0.0 200990.71972775526 8.178614290496404E10 9844.918375367484 183947.4588107708 8.411337204625607E10 1130.7913432619018 0.014862412236186635 4.5665433027517756E-4 0.008847573023750588
18600.042172941023 1.44e+03 1.60e+03 1.38e+03 2.72e+03 0.954 1.00 0.210 508835.5434390184 5.092358807710786E10 521823.4588579637 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 65.26425770154236 15.0 490882.15261764475 5.859016636700303E10 511190.74753555574 1445.2554744525546 2252483.5321345753 0.0 200856.3415113143 8.220591802911774E10 8279.76340444356 184586.55055791483 8.443343164523248E10 884.9146836966471 0.015045905656795278 4.629693595100146E-4 0.008848119142691683
18660.042172821024 1.43e+03 1.61e+03 1.36e+03 2.71e+03 0.954 1.00 0.210 509248.0154625153 5.19651812529642E10 516572.43802386214 25365.515755684275 9.436525076336515E9 8.83942596031504 27.0 15.807692307692301 1.0 65.26071972068294 16.0 490978.6913050042 5.948869569898364E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 201667.7895182562 8.206775917384183E10 8875.03627665139 182854.96360926892 8.395090257637813E10 8.712855217678555 0.015109389722321584 4.6771142681409995E-4 0.008779108065814294
18720.042172701025 1.44e+03 1.66e+03 1.34e+03 2.70e+03 0.954 1.00 0.210 511506.6538842872 5.1797079012377E10 524942.078818242 29288.907610135357 1.1210514788041069E10 8.84730910810728 28.0 15.222222222222216 1.0 64.04465589507018 17.0 492084.66936053504 5.975774968665765E10 505744.09199847543 1452.5547445255452 2253231.262239651 0.0 203008.88621814447 8.179533541736192E10 10240.593703055596 184111.35690784833 8.385099545534131E10 920.864266517589 0.014851751199590528 4.6794779199001667E-4 0.00844940380628295
18780.042172581027 1.44e+03 1.62e+03 1.24e+03 2.72e+03 0.954 1.00 0.210 509852.3790624461 4.967706563314893E10 516618.1813591071 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 66.92102310435288 15.0 491846.528069801 5.744287717992407E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203031.3275350444 8.207023390582394E10 10179.520767272441 184603.55556683353 8.408494738899864E10 0.0 0.014532375302857762 4.670037362600763E-4 0.00831350759913882
18840.042172461028 1.44e+03 1.59e+03 1.29e+03 2.72e+03 0.954 1.00 0.210 512675.91192191397 5.132500100819919E10 525984.6408250337 1101.5948145454113 1.791356285477317E7 8.831542812522802 26.0 16.440000000000005 1.0 69.02480230564468 15.0 494524.52165926975 5.910273451365873E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 199910.6940037615 8.156649139122287E10 9341.746488852932 182900.04710092422 8.49949559890284E10 0.0 0.014879653998713615 4.719891397636469E-4 0.00844940380628295
18900.04217234103 1.44e+03 1.60e+03 1.28e+03 2.70e+03 0.954 1.00 0.210 512052.9136684914 4.944905995870734E10 529948.2710376428 10045.18023436947 1.166237650325565E9 8.84730910810728 28.0 15.222222222222216 1.0 66.24507722397382 16.0 491797.8157555094 5.792956640646876E10 517347.0845477874 1452.5547445255452 2253231.262239651 0.0 202056.53253008315 8.234023993645932E10 9855.147214443168 182545.1772731629 8.518694060530785E10 0.0 0.014319107093087176 3.84201607134341E-4 0.008138593914679842
18960.04217222103 1.44e+03 1.63e+03 1.36e+03 2.71e+03 0.954 1.00 0.210 506288.9424514761 4.974067464555693E10 535349.634884275 8332.71142055938 7.388387435060419E8 8.84730910810728 28.0 15.222222222222216 1.0 66.44508046461165 17.0 486289.6680431992 5.803831434103834E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201940.48754830923 8.23240817321083E10 9917.05129467224 185697.49482929872 8.485049447427806E10 0.0 0.014191368221192553 3.3021117015827035E-4 0.00831350759913882
19020.04217210103 1.44e+03 1.59e+03 1.34e+03 2.70e+03 0.953 1.00 0.211 520796.5287449428 5.144034722842301E10 546017.0971444969 58208.27334661099 2.1437616903126373E10 8.880761626392301 30.0 14.17241379310345 1.0 63.76243238185973 19.0 499361.8406613963 5.994325878834897E10 528209.2430586376 1445.2554744525546 2252483.5321345753 0.0 200009.77353456075 8.197207276788264E10 8829.611146737794 180704.31889426243 8.427936118844235E10 0.0 0.014144981856866523 3.342795655460705E-4 0.008035131310833422
19080.042171981033 1.44e+03 1.60e+03 1.26e+03 2.72e+03 0.954 1.00 0.210 521804.8511437697 5.0429845553358376E10 550833.7401235796 1848.3414429917077 2.5641413764656194E7 8.83942596031504 27.0 15.807692307692301 1.0 67.89463556468608 16.0 501938.7455938649 5.90423729346106E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 199924.58422764263 8.20233467571213E10 9844.918375367484 181180.37407407994 8.47686949773009E10 0.0 0.014040518324005616 3.4858714091132083E-4 0.0067523817071491465
19140.042171861034 1.44e+03 1.64e+03 1.29e+03 2.72e+03 0.954 1.00 0.210 518821.350606669 4.961992659183768E10 552530.2977718711 1848.3414429917077 2.5641413764656194E7 8.83942596031504 27.0 15.807692307692301 1.0 67.89463556468608 16.0 499113.18684361107 5.816211360631312E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201696.9590739781 8.235041438125436E10 9891.41219522403 180977.63716681692 8.493678212380046E10 0.0 0.01401686626112771 3.617489385783922E-4 0.007284378496018001
19200.042171741035 1.45e+03 1.60e+03 1.34e+03 2.70e+03 0.953 1.00 0.211 526962.068926723 4.816021333093281E10 568516.6267467698 16237.093819931262 1.5776416793578386E9 8.880761626392301 30.0 14.17241379310345 1.0 63.76243238185973 19.0 503611.86043705157 5.800076933629244E10 550833.7401235796 1459.8540145985387 2253872.1737582423 0.0 201054.3577145894 8.22786775924368E10 9855.147214443168 181295.7701113391 8.48306960096941E10 0.0 0.014027564830644141 3.9093781479530236E-4 0.007609418848281456
19260.042171621037 1.44e+03 1.65e+03 1.25e+03 2.71e+03 0.967 1.00 0.180 513517.59510755405 4.874172451546454E10 541075.386207527 5849.188151317953 2.660493300257159E8 8.864035367249791 28.0 15.222222222222216 1.0 66.44508046461165 17.0 491837.39359011623 5.6996540381882965E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 200193.97578505074 8.100486002505263E10 11485.649962197906 182527.81200374805 8.453967199955476E10 0.0 0.014339342868094853 4.4464788080755255E-4 0.0078847419274025
19320.042171501038 1.44e+03 1.58e+03 1.39e+03 2.69e+03 0.966 1.00 0.180 522815.5475656814 5.2698885756688E10 538533.0198759586 74965.46467560815 3.10977385285636E10 8.89567949351637 30.0 14.17241379310345 1.0 63.57226987875255 19.0 500585.49540227477 6.0791892598139626E10 532977.0567006939 1452.5547445255452 2253231.262239651 0.0 199476.8232903835 8.124709732851242E10 9904.375429078338 182464.06646084835 8.423063690878125E10 484.1528620360241 0.013914060151996763 4.92961303777053E-4 0.006665151979050737
19380.04217138104 1.44e+03 1.61e+03 1.35e+03 2.75e+03 0.966 1.00 0.181 533051.2985277438 4.843608744367747E10 556501.5808034211 4562.989620517315 1.3289738871934749E8 8.864035367249791 29.0 14.678571428571427 1.0 63.782067357542694 17.0 510273.25648843846 5.757718832738415E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202172.8218597258 8.215495061002205E10 9904.375429078338 180593.95405826232 8.478518789116595E10 0.0 0.013581774526979304 4.541549047340262E-4 0.006665414154583558
