#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00921577841 1.43e+03 1.50e+03 1.41e+03 1.61e+03 0.864 1.00 0.333 503548.0991061371 5.086622081296072E10 541377.6071625532 77.88272201620337 352110.4263538356 8.917158140982721 171.0 2.417647058823533 1.0 16.261790817273376 153.0 314916.90923162113 8.996009483857024E10 302793.48254402046 1437.9562043795638 2251628.983443117 0.0 202896.42853234414 8.403319269893822E10 8632.018874373602 187775.5982606145 8.736906155009784E10 2138.6007053714443 0.007948543329757148 4.43096155048717E-4 0.0014011573014181759
16320.00921577841 1.43e+03 1.50e+03 1.40e+03 1.60e+03 0.857 1.00 0.340 519509.43633665174 5.2705686328479866E10 569809.3817344417 94.43469138090501 392065.0957794485 8.925593473981124 170.0 2.431952662721891 1.0 16.309409250275916 151.0 324615.77681693475 9.47856270889495E10 309273.24308787717 1437.9562043795638 2251628.983443117 0.0 203336.86992083772 8.399033875378625E10 9379.906293093049 187023.711788592 8.764869272538638E10 974.7656284092006 0.0076574191615631304 4.299859052322375E-4 0.0014155533759403727
16380.00921577841 1.43e+03 1.45e+03 1.37e+03 1.55e+03 0.864 1.00 0.333 514881.26995916036 5.437310274423272E10 573481.1847450426 1529.3985624950726 3.341350080064806E8 8.925593473981124 172.0 2.403508771929821 1.0 15.75794064903323 153.0 320037.86130127945 9.526102668437444E10 290820.9142414897 1437.9562043795638 2251628.983443117 0.0 202832.82836997273 8.40441999489192E10 8849.29396510364 186884.87130939684 8.687182087855367E10 1053.3027762085671 0.007263975406425298 4.273423382993629E-4 0.0013721139740624434
16440.00921577841 1.44e+03 1.48e+03 1.37e+03 1.56e+03 0.887 1.00 0.317 495524.3369499456 5.732183985002933E10 539067.4443632371 1660.2666483196392 3.986051823041421E8 8.955609994454463 172.0 2.403508771929821 1.0 15.910255274828826 153.0 312014.38137492427 9.260987142474359E10 262596.7198439621 1445.2554744525546 2252483.5321345753 0.0 200194.3915867333 8.272211740536948E10 8236.433015575654 184133.82052538067 8.512060401423209E10 2065.924148684673 0.008072195025565743 5.615861000885199E-4 0.0013878492921638376
16500.00921577841 1.44e+03 1.47e+03 1.38e+03 1.53e+03 0.881 1.00 0.323 475713.8706087372 5.617594347371494E10 509344.3321143355 3251.6284383529137 1.2216395815104847E9 8.917909232721286 170.0 2.431952662721891 1.0 15.720677060350893 151.0 301220.9886566319 8.729451936003008E10 255622.16612454227 1445.2554744525546 2252483.5321345753 0.0 202600.68823173371 8.257020290593802E10 8329.129890485663 193495.06628344845 8.553972972087337E10 6253.513114682162 0.008116478403261346 5.29684396819514E-4 0.0014011573014181759
16560.00921577841 1.44e+03 1.53e+03 1.39e+03 1.64e+03 0.878 1.00 0.327 489195.11945368565 5.828442167283038E10 527683.0624678413 87.87715036966566 387436.2375430769 8.917158140982721 170.0 2.431952662721891 1.0 16.384783056460385 151.0 309617.1481521109 9.104652415465887E10 278643.05917288177 1445.2554744525546 2252483.5321345753 0.0 205254.1193263828 8.15494495115125E10 10182.315172209022 189596.50872473343 8.449104893134288E10 7074.074666921225 0.008224408824652595 5.214827987597503E-4 0.0014155533759403727
16620.00921577841 1.44e+03 1.52e+03 1.37e+03 1.63e+03 0.871 1.00 0.335 466114.4289235717 5.488653309829846E10 500227.3643326935 85.23717943726547 379628.99598786724 8.878419081517283 169.0 2.4464285714285676 1.0 16.355979671082334 149.0 295395.0902808078 8.445035427204944E10 239376.29001576288 1445.2554744525546 2252483.5321345753 0.0 200722.0565599715 8.066215057781291E10 9844.918375367484 188492.90212725106 8.42516479478913E10 3903.908805908721 0.008649997464396215 5.313514691016473E-4 0.0014155533759403727
16680.00921577841 1.43e+03 1.47e+03 1.44e+03 1.64e+03 0.891 1.00 0.312 501484.7220760731 5.6028447829618645E10 541218.0690138013 71.19989465475969 349254.46014173346 8.89059369622876 171.0 2.417647058823533 1.0 16.56426378284278 152.0 317403.9493389792 9.26876672856678E10 325448.309165519 1437.9562043795638 2251628.983443117 0.0 199542.71420977436 8.039435498708365E10 9919.1351993129 185954.22989863667 8.28584006513666E10 3346.207547921761 0.008286930961369725 5.366844123347818E-4 0.0014151054848111787
16740.00921577841 1.43e+03 1.47e+03 1.36e+03 1.60e+03 0.875 1.00 0.327 495630.99034101603 5.3458858140797455E10 545796.2860081418 1568.231730066142 3.564508000293883E8 8.897437998473329 169.0 2.4464285714285676 1.0 16.432317700581212 150.0 314247.6251385736 8.995245897752719E10 281752.50946456677 1437.9562043795638 2251628.983443117 0.0 200446.49901688416 8.002507290183197E10 10514.993502914485 182571.57228754746 8.294958711903064E10 592.1255433872959 0.008105705109676484 5.64891520133227E-4 0.0014093194588978685
16800.00921577841 1.43e+03 1.47e+03 1.39e+03 1.58e+03 0.874 1.00 0.321 488708.47271506075 5.307440857566624E10 532305.4084479599 4814.701630191008 2.1931752716777925E9 8.884607146863583 171.0 2.417647058823533 1.0 16.10860827952247 152.0 306657.2952273486 8.757889851707437E10 269578.0208629877 1437.9562043795638 2251628.983443117 0.0 200091.8389954751 7.987405875567735E10 10514.993502914485 183122.11541618974 8.236939200583487E10 666.1412363107079 0.008106198802998137 5.022609597915789E-4 0.0014011573014181759
16860.00921577841 1.43e+03 1.48e+03 1.41e+03 1.60e+03 0.875 1.00 0.321 493877.00024269795 5.475360248389469E10 518033.9224877531 71.53413762545293 351469.52058899094 8.8905308634513 169.0 2.446428571428567 1.0 16.435597021221117 151.0 310340.62080380094 9.015861824277312E10 262596.7198439621 1437.9562043795638 2251628.983443117 0.0 199922.9399306595 7.983777683449957E10 9919.1351993129 185748.07207852913 8.221391348937143E10 1462.718257704495 0.05931529081002095 1.0537622244371845 0.0014155533759403727
16920.00921577841 1.44e+03 1.49e+03 1.41e+03 1.60e+03 0.864 1.00 0.333 486816.19101241353 5.498867366351951E10 512198.69596413244 71.27154456148735 349257.5388661863 8.89059369622876 170.0 2.431952662721891 1.0 16.309409250275916 151.0 305157.5425550576 8.862297759491129E10 249209.58584376742 1445.2554744525546 2252483.5321345753 0.0 200191.07142053137 8.12190190778618E10 8284.003036220289 182966.66743377646 8.237439852539267E10 335.4761519259812 0.008268022593417369 5.76386923216811E-4 0.0014092294055657905
16980.00921577841 1.43e+03 1.48e+03 1.36e+03 1.59e+03 0.864 1.00 0.333 495415.89307542215 5.179074316062122E10 528803.3975617802 71.72257240973235 351449.4509274656 8.895287428024385 170.0 2.431952662721891 1.0 16.386599391478246 152.0 308991.67789073865 8.86533372814272E10 294949.872713363 1437.9562043795638 2251628.983443117 0.0 199919.84452241007 8.050022776107642E10 9777.36157282033 185043.14655738138 8.469461863377605E10 342.89721220928124 0.008158938380325024 4.842066490788034E-4 0.001408607673337989
17040.00921577841 1.43e+03 1.47e+03 1.36e+03 1.56e+03 0.857 1.00 0.340 475360.8901702387 5.293715619261127E10 504798.5841131268 1578.273858686014 3.5870506818862E8 8.89855756636998 170.0 2.431952662721891 1.0 16.078947240994975 150.0 299987.75661939866 8.530010768724219E10 255121.93488709876 1437.9562043795638 2251628.983443117 0.0 200294.98952081535 8.08026266292093E10 9919.590723753687 185148.91176180093 8.507019614150249E10 159.87703640293523 0.007701300329239688 4.8798751463309824E-4 0.0014011573014181759
17100.00921577841 1.42e+03 1.42e+03 1.36e+03 1.59e+03 0.866 1.00 0.330 494277.1755049123 5.738042972527416E10 538179.2428555009 71.84519606668978 346982.33444426244 8.9147985531919 173.0 2.3895348837209327 1.0 15.563659344128045 155.0 305526.1068643235 9.189055878381348E10 260807.08590949263 1430.6569343065705 2250667.6161652226 0.0 199524.06014607326 8.089499999110643E10 9919.1351993129 185433.6475222215 8.536202198189124E10 2279.1209110004133 0.007269415455536677 4.015120903741217E-4 0.0013878492921638376
17160.00921577841 1.41e+03 1.47e+03 1.39e+03 1.59e+03 0.871 1.00 0.325 500684.1326797503 5.531641651822857E10 550814.3427213179 71.64265779378493 347000.8349861099 8.912692044701107 172.0 2.403508771929821 1.0 16.214582742039767 155.0 309276.3240050784 9.210810772780698E10 260807.08590949263 1423.3576642335745 2249599.4303008653 0.0 202285.25823538518 8.118114910026093E10 12385.279197885304 189116.27028160682 8.654474215932764E10 2115.4147230470326 0.007372652471099401 4.019869735466879E-4 0.0013878492921638376
17220.00921577841 1.41e+03 1.42e+03 1.33e+03 1.58e+03 0.864 1.00 0.332 535221.7097249577 5.762852191360298E10 592248.6748313317 71.57484027668738 347008.27013464476 8.917909232721286 173.0 2.3895348837209327 1.0 15.270830115418818 155.0 329615.7290620256 1.0156847072098053E11 312085.66819836356 1423.3576642335745 2249599.4303008653 0.0 201786.98618760923 8.191305396723512E10 11479.245268750008 185762.39952954187 8.636215204537645E10 1421.1504206487666 0.007046933352451964 3.988345801233344E-4 0.0013878492921638376
17280.00921577841 1.42e+03 1.43e+03 1.33e+03 1.47e+03 0.871 1.00 0.325 506037.96406207205 5.1761232523989E10 558038.1093647578 4988.820451681036 1.9463024250081728E9 8.972100676468987 174.0 2.3757225433526057 1.0 15.002824934511343 155.0 312525.29127640364 9.109815518657848E10 277298.80415943835 1430.6569343065705 2250667.6161652226 0.0 202979.51868195174 8.215109118492111E10 11457.910792181736 185895.577228743 8.57539634572352E10 1512.1160126013467 0.007196940844216624 4.0403130467037227E-4 0.0013690064767170433
17340.00921577841 1.42e+03 1.39e+03 1.30e+03 1.43e+03 0.871 1.00 0.325 510705.1392256716 5.058305799649538E10 553207.1454986382 3932.93973701653 2.3924583353139343E9 8.946075701491152 173.0 2.3895348837209327 1.0 14.637311364896549 155.0 316058.25962861546 9.218891582506369E10 300539.5447445753 1430.6569343065705 2250667.6161652226 0.0 203367.561322738 8.285781816274176E10 13353.28789318635 185940.7068037311 8.645335442559554E10 380.6521350346902 0.0069385045872595846 4.020733728114594E-4 0.0013690064767170433
17400.00921577841 1.42e+03 1.47e+03 1.33e+03 1.60e+03 0.857 1.00 0.340 518723.600237316 5.567287542114427E10 542160.6678562043 79.01068723581939 356462.8988149665 8.967560136682376 172.0 2.403508771929821 1.0 14.887649420347046 154.0 320021.3603849331 9.663714120915462E10 296016.8128729191 1430.6569343065705 2250667.6161652226 0.0 202599.1047111382 8.393897127919058E10 9842.53915023593 185747.12723671846 8.654375240984947E10 2038.2822435188118 0.007797692272364036 4.426616233532508E-4 0.0014011573014181759
17460.00921577841 1.42e+03 1.46e+03 1.38e+03 1.60e+03 0.868 1.00 0.328 502562.1437605949 5.783555257346064E10 524261.0569649312 79.09628036079467 358743.3495716148 8.97371609645781 172.0 2.4035087719298214 1.0 15.909146073644914 153.0 313650.49264765414 9.400147955590515E10 296016.8128729191 1430.6569343065705 2250667.6161652226 0.0 202355.14506460298 8.456324866884799E10 8665.216083487301 187540.2357005763 8.722516913844905E10 1590.8068584945092 0.05678236853015241 0.500014822231226 0.0014011573014181759
17520.00921577841 1.41e+03 1.39e+03 1.31e+03 1.45e+03 0.850 1.00 0.348 486813.3019352404 5.6910672231878105E10 524747.5024817605 6952.400736548737 3.7421963513012166E9 8.97371609645781 171.0 2.417647058823533 1.0 14.753466558609176 152.0 307506.15462592355 9.012802115632704E10 296016.8128729191 1423.3576642335747 2249599.4303008653 0.0 200975.8248709121 8.389741889670767E10 8632.018874373602 186506.49640036252 8.699798932216106E10 876.0512283231619 0.11029442989734857 2.166550954209343 0.0013690064767170433
17580.00921577841 1.41e+03 1.38e+03 1.30e+03 1.42e+03 0.864 1.00 0.333 477884.32900281774 5.498831901466467E10 521031.714536167 1124.890535367435 1.7038442619912323E8 8.939311817759936 172.0 2.403508771929821 1.0 14.611268394177458 153.0 296709.25166156236 8.714475224306514E10 260807.08590949263 1423.3576642335747 2249599.4303008653 0.0 202632.9685437791 8.471022765061678E10 8875.156222078082 193844.47895120934 8.768824655721242E10 2093.1015846363794 0.01191272380564016 0.004077307009854622 0.0013652699240909118
17640.00921577841 1.41e+03 1.39e+03 1.30e+03 1.42e+03 0.867 1.00 0.329 477032.27368000447 5.8068438331053276E10 530091.3973144861 1108.7860937536477 1.6867038180178696E8 8.896069799196203 172.0 2.403508771929821 1.0 14.610865798466794 152.0 299700.28993413935 8.83444847916373E10 249209.58584376742 1423.3576642335747 2249599.4303008653 0.0 202728.9905443121 8.439416470239984E10 8875.03627665139 193571.7889613111 8.739593247827223E10 2111.4787695436553 0.011910796980378176 0.004092561300074127 0.0013652699240909118
17700.00921577841 1.40e+03 1.45e+03 1.39e+03 1.58e+03 0.860 1.00 0.337 483487.57241032145 5.7408166674050285E10 530957.3906035661 137.26994419096752 927538.0454610598 8.917909232721286 175.0 2.3620689655172438 1.0 14.677691313153833 157.0 295681.95242497034 8.935391849760132E10 239376.29001576288 1408.7591240875909 2247142.602812899 0.0 202224.11171539742 8.405795446295969E10 8875.03627665139 190251.09658773514 8.619160679389467E10 1065.8259780971325 0.011611348005925809 0.004078753520167081 0.001357654043684618
17760.00921577841 1.39e+03 1.37e+03 1.29e+03 1.42e+03 0.865 1.00 0.331 475497.26894256705 5.467041824810863E10 505895.0811176724 1190.9955833711 2.024698729113559E8 8.946097012017473 175.0 2.3620689655172438 1.0 14.327343528136987 157.0 291090.022419143 8.686808685586377E10 238021.58322769 1401.4598540146 2245753.961189246 0.0 203037.78983870015 8.34104088934132E10 9322.197898946002 191861.9080514659 8.565637037600333E10 3033.6017187129046 0.011214807043827955 0.00400931217833877 0.001357077012123396
17820.00921577841 1.39e+03 1.37e+03 1.29e+03 1.42e+03 0.859 1.00 0.339 471907.32230307924 5.413684925403265E10 500227.3643326935 1407.5566173987618 2.8686637376658046E8 8.939311817759936 174.0 2.3757225433526057 1.0 14.36820173619073 155.0 291633.07475094654 8.530091753291046E10 239487.53707030896 1401.4598540146 2245753.961189246 0.0 202706.15486994895 8.279150974452263E10 9383.177126587754 193700.73857762726 8.556680687782547E10 4403.908805908722 0.011175134519453454 0.004006602452530089 0.0013584383005774397
17880.00921577841 1.39e+03 1.44e+03 1.39e+03 1.57e+03 0.859 1.00 0.337 489008.8875293761 5.381383755418261E10 537579.6053149169 92.31375369609724 382619.26470142364 8.939311817759936 177.0 2.3352272727272716 1.0 14.513682527859121 159.0 297932.1322468407 8.800692483327681E10 244113.5663481039 1394.1605839416075 2244258.5009791637 0.0 201622.59496853073 8.232985179362308E10 9738.840181983402 190814.9889360587 8.403688401872818E10 1363.7345186237806 0.011205706348281282 0.004000522615162677 0.0013584383005774397
17940.00921577841 1.39e+03 1.44e+03 1.36e+03 1.58e+03 0.851 1.00 0.346 496829.11625484657 5.36108053950833E10 561036.704946938 76.52764252498761 347868.77998913446 8.90790211548749 176.0 2.3485714285714256 1.0 14.484977779782415 157.0 303548.48436178104 8.992451227150507E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 200809.55300499705 8.195656033876453E10 9844.918375367484 190209.3512273209 8.527297913450679E10 1909.9954781159734 0.011836008886285275 0.004019477840864842 0.0013696930786170993
18000.00921577841 1.39e+03 1.44e+03 1.38e+03 1.58e+03 0.866 1.00 0.330 500461.3654504196 5.206326065411675E10 553132.1591209783 75.90942632004342 345785.3872867819 8.894230516281617 177.0 2.3352272727272716 1.0 15.380734069591188 159.0 303156.9866247345 9.007122204093579E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 200128.7396672175 8.182197815564928E10 8632.018874373602 189551.5995192975 8.57041795250877E10 2499.498262800632 0.01176200669277209 0.004018970811177217 0.0013656163590268359
18060.00921577841 1.39e+03 1.41e+03 1.41e+03 1.55e+03 0.865 1.00 0.332 494382.6340972606 5.217284222511909E10 542189.3062315203 1485.1758217039232 3.280747412893614E8 8.906038838429678 177.0 2.3352272727272716 1.0 15.380362542802903 158.0 302485.14975055365 8.936701697441649E10 260807.08590949263 1394.1605839416075 2244258.5009791637 0.0 200143.30574969263 8.151420611288823E10 9379.906293093049 190803.1123555625 8.466107444402335E10 1983.1731183883414 0.007033085686693719 3.972101978145741E-4 0.0013561956594195978
18120.00921577841 1.39e+03 1.45e+03 1.40e+03 1.59e+03 0.873 1.00 0.323 495061.4256487513 5.330875709952173E10 521985.36437924235 76.24958201114916 345753.0352912465 8.888694029387818 176.0 2.3485714285714256 1.0 15.801887189575007 159.0 301617.21575834206 8.963266452828146E10 271421.3299759649 1401.4598540146003 2245753.961189246 0.0 200142.26794827997 8.134030726027155E10 9379.906293093049 189146.43951429316 8.425323799182985E10 1065.8259780971325 0.007938346264669252 4.767080271927651E-4 0.0013584383005774397
18180.00921577841 1.39e+03 1.44e+03 1.42e+03 1.59e+03 0.873 1.00 0.323 472197.9596608991 5.0400936709092804E10 485553.43188865774 76.27110290371994 345746.83913149725 8.887912244378066 176.0 2.3485714285714256 1.0 15.801887189575007 159.0 288361.8536950714 8.293624063002412E10 249209.58584376742 1401.4598540146003 2245753.961189246 0.0 200263.65766542673 8.140827384938171E10 9157.502222642077 186413.11232231837 8.314255481761441E10 1974.9824956262503 0.007987948699921355 4.6803174547705643E-4 0.0013584383005774397
18240.00921577841 1.39e+03 1.44e+03 1.39e+03 1.59e+03 0.855 1.00 0.343 480021.9619118728 4.94562664707028E10 503528.5611786037 76.28480599944473 350081.0347117917 8.863492239903888 174.0 2.3757225433526057 1.0 15.890354327917235 154.0 298325.89080910815 8.396437674224422E10 264594.8759724272 1394.1605839416075 2244258.5009791637 0.0 200088.44669425153 8.133605740215892E10 9157.502222642077 187361.3351813294 8.36009534362665E10 623.7222534971839 0.007852680039630916 4.576404723264195E-4 0.0013696930786170993
18300.00921577841 1.39e+03 1.44e+03 1.41e+03 1.59e+03 0.869 1.00 0.328 495695.5730642133 5.127068905654154E10 545810.2316922704 75.43288718862851 345841.306530933 8.86255643234264 176.0 2.3485714285714256 1.0 15.800068591233611 158.0 303833.15694590483 8.8864190067018E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 200151.28873230593 8.134104264412431E10 9379.906293093049 185392.53390812015 8.352639281657146E10 592.1255433872959 0.00753328799941119 4.172348420005784E-4 0.0013584383005774397
18360.00921577841 1.39e+03 1.43e+03 1.39e+03 1.58e+03 0.866 1.00 0.332 506758.37494210794 5.296520551680508E10 547491.2643317747 75.95918465669152 347936.29636126093 8.8733225409001 175.0 2.3620689655172438 1.0 15.845385472791166 157.0 311326.44281531003 9.219435456267807E10 272782.4748457039 1394.1605839416075 2244258.5009791637 0.0 200605.195747411 8.129729148067712E10 9379.906293093049 185688.63601812624 8.375896042758154E10 592.1255433872959 0.007213367145043545 4.138513855977032E-4 0.0013656163590268359
18420.00921577841 1.39e+03 1.44e+03 1.39e+03 1.58e+03 0.866 1.00 0.332 501610.6432826459 5.089588249208225E10 545335.1550531603 75.8380921826109 347946.88222822314 8.866244466805803 175.0 2.3620689655172438 1.0 15.845385472791166 157.0 308093.82400576025 8.978636618398334E10 276854.51811890764 1394.1605839416075 2244258.5009791637 0.0 200589.20979378643 8.156664060925342E10 8476.626236300894 182065.91295122387 8.341791429650984E10 532.9129890485663 0.11197780724389184 2.236559907293221 0.0013584383005774397
18480.00921577841 1.39e+03 1.45e+03 1.40e+03 1.58e+03 0.866 1.00 0.332 499379.9076348086 5.056480018931793E10 536597.3782375249 76.6092019951187 347859.69767771696 8.896069799196203 175.0 2.3620689655172438 1.0 15.845385472791166 157.0 306501.0770847851 8.902107473038614E10 259858.19458104917 1394.1605839416075 2244258.5009791637 0.0 200906.59249108468 8.16472964754702E10 9367.837377657992 183453.14659677548 8.397701505320555E10 532.9129890485663 0.12068716718401973 2.6206169738355447 0.0013584383005774397
18540.00921577841 1.38e+03 1.44e+03 1.38e+03 1.56e+03 0.864 1.00 0.334 516174.0026232592 4.937347789250735E10 536513.0693782454 117.93998779152987 620852.5916102789 8.97371609645781 177.0 2.3352272727272716 1.0 15.528999892534623 158.0 314899.34046781284 9.219206549290225E10 311391.8669599659 1386.861313868611 2242656.2221826636 0.0 201621.2887288969 8.209794661249802E10 8329.129890485663 185282.26804243316 8.432056616474167E10 682.4966085869801 0.12899899454354863 3.074019703707226 0.0013584383005774397
18600.00921577841 1.38e+03 1.44e+03 1.40e+03 1.56e+03 0.869 1.00 0.328 493452.32665719494 4.710221006350559E10 516663.924694352 148.36325833275825 1170428.0392167126 8.951172667244983 176.0 2.3485714285714256 1.0 15.724228530836918 157.0 303522.6251734692 8.548330274722282E10 295972.9413593072 1386.861313868611 2242656.2221826636 0.0 201961.99645697378 8.16359826605551E10 9844.918375367484 189240.83757527568 8.341651939713007E10 1762.8456025391936 0.139304284469522 3.582500239663858 0.0013696930786170993
18660.00921577841 1.39e+03 1.45e+03 1.39e+03 1.57e+03 0.862 1.00 0.336 485839.1552827483 5.0862788591224365E10 516618.1813591071 210.51589824933288 3195126.7058042865 9.027023862718524 174.0 2.3757225433526057 1.0 15.89145192824395 156.0 299683.62094077026 8.618833917320288E10 264738.78949377063 1394.1605839416075 2244258.5009791637 0.0 201785.75189692952 8.187693597005942E10 8279.76340444356 186431.531770407 8.312393693083096E10 646.5054798933475 0.13973929096031557 3.5824238425905484 0.0013721139740624434
18720.00921577841 1.39e+03 1.44e+03 1.39e+03 1.58e+03 0.866 1.00 0.331 498600.170678587 5.217790688973768E10 538585.87341091 320.5005098964265 9991994.290965492 8.967560136682376 175.0 2.3620689655172438 1.0 15.919993183976967 157.0 305865.2062812655 8.990744485488283E10 294155.09151250386 1394.1605839416075 2244258.5009791637 0.0 201150.17675313435 8.147775643017163E10 9855.147214443168 188276.5462704271 8.397144657221075E10 646.464792532081 0.13944864486842817 3.5824628396228473 0.0013695382474540971
18780.00921577841 1.39e+03 1.45e+03 1.35e+03 1.58e+03 0.883 1.00 0.312 503097.03516527417 5.060628381074984E10 545810.2316922704 947.1903918128152 6.18740514501922E7 9.358164754216851 178.0 2.3220338983050883 1.0 15.710926291300016 161.0 305521.3678379329 8.958210831387859E10 296016.8128729191 1394.1605839416075 2244258.5009791637 0.0 200039.66110225953 8.221151312107896E10 4757.496751457243 184616.5511023505 8.420217186002502E10 1751.417786068537 0.0070036672019846286 3.83500658348706E-4 0.0013561956594195978
18840.00921577841 1.39e+03 1.47e+03 1.39e+03 1.64e+03 0.860 1.00 0.339 497753.5891971099 5.215634108507589E10 549251.1851058373 92.97891742864581 389777.9332186148 8.933607338789374 172.0 2.403508771929821 1.0 16.515795985294368 153.0 309117.5761211666 8.93674015383038E10 303268.5717948057 1394.1605839416075 2244258.5009791637 0.0 201587.18227745258 8.239573158347842E10 6676.662335276324 189894.3532931963 8.466583668024449E10 2314.15000466424 0.007448777525901442 4.0368116757980764E-4 0.0013940762587057415
18900.00921577841 1.39e+03 1.47e+03 1.25e+03 1.64e+03 0.866 1.00 0.332 502430.32309655746 5.377367820356655E10 546220.6676640096 99.04959956845403 393294.8799511294 8.930143032899625 173.0 2.3895348837209327 1.0 16.46809802053602 155.0 311311.57584001025 9.170695285704163E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 201141.59347792395 8.258707785317989E10 4757.496751457243 186856.69874958968 8.491010028279341E10 1157.0138469240685 0.007818756129561686 4.4143480785679127E-4 0.0013721139740624434
18960.00921577841 1.38e+03 1.39e+03 1.29e+03 1.47e+03 0.873 1.00 0.333 504262.1825904494 5.433491378289778E10 550142.3146832376 9382.65049024387 4.79064862090598E9 8.927194613251661 180.0 2.2960893854748625 1.0 14.515645813577184 158.0 310709.3416900321 9.22323666788571E10 308815.2413020738 1386.861313868611 2242656.2221826636 0.0 201073.33730509318 8.260803599041158E10 3605.997401165794 187187.75535843874 8.540729318856E10 333.07061815535394 0.006595061087498874 4.149978575475799E-4 0.0013470471928995625
19020.00921577841 1.39e+03 1.44e+03 1.36e+03 1.61e+03 0.875 1.00 0.330 494987.1836682841 5.241739532346011E10 537801.0522450836 1517.1215301730977 3.496434472532604E8 8.896205873543447 174.0 2.3757225433526057 1.0 16.192263806472088 155.0 307575.85589217744 8.924609798963095E10 285492.9197592328 1394.1605839416075 2244258.5009791637 0.0 202364.44582299906 8.24527471478107E10 8279.76340444356 183658.74894689812 8.473187959518947E10 682.4966085869801 0.007567410243093278 5.003202194486938E-4 0.0013692051877171845
19080.00921577841 1.39e+03 1.40e+03 1.32e+03 1.50e+03 0.872 1.00 0.334 524504.1914514262 5.4436442344165695E10 571940.147051134 2783.6776403964864 1.2121713915674996E9 8.898668181718644 175.0 2.3620689655172438 1.0 15.174169879528385 155.0 323997.7197487873 9.679289488404878E10 319977.0314622036 1394.1605839416075 2244258.5009791637 0.0 200987.81268090793 8.274384836842758E10 7227.982703863871 181467.0200478915 8.497801422016463E10 682.4966085869801 0.007011926881820157 4.618763433877235E-4 0.0013692051877171845
19140.00921577841 1.39e+03 1.44e+03 1.38e+03 1.58e+03 0.887 1.00 0.316 527203.9281681568 5.638358368381786E10 577603.3008252166 531.5207984747204 3.8363577100634895E7 8.907902002794977 177.0 2.3352272727272716 1.0 15.455229644900976 159.0 319651.5240188565 9.867691849831049E10 261649.35997546712 1394.1605839416075 2244258.5009791637 0.0 201226.74726649476 8.24017894681911E10 8834.09307629691 185319.44907363632 8.445745750719931E10 682.4966085869801 0.007342223759312752 4.447144523756914E-4 0.0013656802235915177
19200.00921577841 1.39e+03 1.45e+03 1.35e+03 1.59e+03 0.875 1.00 0.330 491343.1200080808 5.668462055898884E10 538034.8948101383 48.59727897352249 67575.5814353569 8.901045333543758 175.0 2.3620689655172438 1.0 15.323145373386708 156.0 302134.89862943074 9.031034244830426E10 249209.58584376742 1401.4598540146 2245753.961189246 0.0 201484.75405429315 8.214047537322368E10 9844.918375367484 185207.38436793856 8.441150875262474E10 362.4236459595122 0.007557935436613748 4.675962256922692E-4 0.0013721139740624434
19260.00921577841 1.39e+03 1.44e+03 1.39e+03 1.63e+03 0.887 1.00 0.316 500213.7900316593 5.618869704407791E10 539901.9712123557 41.82698341701119 59571.6070298421 8.909101737263239 176.0 2.3485714285714256 1.0 15.94886533326811 158.0 306264.25815494434 9.233893650541414E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 201306.0473836728 8.221118181572444E10 9891.378490890083 184351.61112608443 8.460257957232027E10 550.7597497181304 0.007157759099370378 4.3919010110596404E-4 0.0013692051877171845
19320.00921577841 1.39e+03 1.43e+03 1.38e+03 1.63e+03 0.872 1.00 0.334 516872.0126309237 5.380932390468776E10 556597.5187277286 538.1579868629864 3.932037037042461E7 8.97371609645781 173.0 2.3895348837209327 1.0 16.014412580819787 154.0 322504.4656345398 9.399605285412985E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 200832.68564618976 8.25517438247015E10 5329.129890485663 181772.28233726198 8.470176079880103E10 702.8175040011286 0.00736548330910541 4.885695579317064E-4 0.0013886621739240591
