#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.41e+03 1.50e+03 1.24e+03 1.97e+03 0.860 1.00 0.347 519947.26129207923 4.0006241436518456E10 551989.2827495491 2106.3572010070952 2.2938304385896522E8 8.866244466805803 103.0 4.029411764705881 1.0 26.138040213168377 85.0 415472.8238909123 7.666660773360187E10 490866.53611534316 1423.3576642335745 2249599.430300866 0.0 196482.95958512306 8.250799298830963E10 3995.227670976858 176841.66707089488 8.62610428695744E10 0.0 0.010335474761205365 0.0038557936311956905 0.0019354941427187507
16320.009841513445 1.41e+03 1.50e+03 1.27e+03 1.99e+03 0.865 1.00 0.342 514776.05296008673 4.23011938221761E10 553320.707309731 1024.021577359747 4.666824145032413E7 8.888415712794252 103.0 4.029411764705881 1.0 26.237851835801738 86.0 408588.0551277409 7.816961103541217E10 494249.29035696044 1423.3576642335745 2249599.430300866 0.0 198366.47980124928 8.253251338242204E10 8284.003036220289 177409.77956636873 8.53962475939382E10 8.617778499993236 0.06267919908060203 1.1001836355240964 0.0020685638109600593
16380.009841513445 1.41e+03 1.50e+03 1.29e+03 1.99e+03 0.883 1.00 0.305 520461.02431048395 4.501486151189395E10 568939.8008474649 1803.3698590307738 1.5408256456353948E8 8.923142701195937 103.0 4.029411764705881 1.0 26.24200241482465 87.0 412961.155717228 8.119508241088997E10 483427.19460797345 1423.3576642335745 2249599.430300866 0.0 196585.6634699649 8.160253046173474E10 8485.649962197906 177446.72874181432 8.511673973897568E10 87.16684041701956 0.011208830627107556 0.003874322410703258 0.002069236223845154
16440.009841513445 1.42e+03 1.51e+03 1.29e+03 2.00e+03 0.886 1.00 0.301 508864.50730302307 4.285386252958452E10 545824.1773763989 816.1762126828437 1.3248049552667009E7 8.945240068848117 104.0 3.9902912621359263 1.0 26.213114194934704 89.0 402643.7719514521 7.790399166058037E10 457451.71888170345 1430.6569343065705 2250667.6161652226 0.0 194450.61265967257 8.073361860574878E10 3120.8242121047506 175676.6961536358 8.393654280449596E10 8.627876267311876 0.010450414874136149 0.0037318652090892234 0.002060934259073321
16500.009841513445 1.42e+03 1.52e+03 1.40e+03 2.01e+03 0.883 1.00 0.305 494234.69341877656 4.4569088597175026E10 520083.2703580135 456.5398325933816 5839475.594694793 8.923142701195937 102.0 4.069306930693066 1.0 26.468569068139097 85.0 395353.60084640345 7.588712328958899E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 193789.4967550771 7.947953700866336E10 4161.098949473001 182147.8316154271 8.275572463594325E10 730.4601863480216 0.010675240999184658 0.0037682051222231025 0.0020940815582671827
16560.009841513445 1.41e+03 1.56e+03 1.44e+03 2.07e+03 0.910 1.00 0.286 493995.6959187145 4.4496724627715805E10 526597.6080322205 15490.92703486068 1.2281512004824574E10 9.139265005049058 105.0 3.95192307692308 1.0 27.049892703946004 88.0 389874.0661993497 7.66022775038165E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 196196.9019853152 7.994394383937892E10 8485.649962197906 182212.22997848605 8.24211980605406E10 2152.5517293902153 0.009880859831975267 0.0037077495530468316 0.001935836925069949
16620.009841513445 1.41e+03 1.53e+03 1.42e+03 1.99e+03 0.887 1.00 0.307 483325.50170737266 4.661929507484714E10 516618.1813591071 1829.402105100682 2.4828996831050047E8 8.923142701195937 105.0 3.951923076923081 1.0 25.877373183300634 87.0 387666.6522846498 7.611163107201874E10 420623.9988842495 1423.3576642335745 2249599.4303008653 0.0 193887.30589144296 7.975086575123692E10 8026.068063674415 183010.7132644406 8.286093198426895E10 2026.4244747348998 0.006675843450706458 2.3868239825146662E-4 0.0020685638109600593
16680.009841513445 1.41e+03 1.53e+03 1.39e+03 1.99e+03 0.873 1.00 0.333 496776.06455686677 4.383034000734289E10 528919.3216333014 3020.930240996954 6.161220870805063E8 8.923142701195937 105.0 3.9519230769230806 1.0 26.188035438905306 91.0 393192.17914304265 7.660343017096468E10 443250.968476859 1423.3576642335745 2249599.4303008653 0.0 196778.0723305798 8.023404005938919E10 9844.918375367484 177632.9266347224 8.231537489681543E10 567.3181343181203 0.006512555310315918 2.1678580718998656E-4 0.002042843063482628
16740.009841513445 1.41e+03 1.52e+03 1.29e+03 1.99e+03 0.862 1.00 0.345 505415.6766200127 4.312338407837191E10 541410.9979159958 374.9970802107213 8161579.068814861 8.908452465183952 102.0 4.069306930693066 1.0 26.37053561296869 85.0 403305.1842754846 7.688786875189209E10 472579.75314243283 1423.3576642335745 2249599.4303008653 0.0 195971.6668502161 8.033276807318927E10 9842.644648486981 175270.95051790687 8.282905224430183E10 8.712855217678555 0.006667735750866084 2.3635387974416122E-4 0.002093100682465455
16800.009841513445 1.41e+03 1.56e+03 1.33e+03 1.99e+03 0.865 1.00 0.342 490956.06001327373 4.297966536609239E10 529921.4597139113 1609.9409351113993 2.1246773127907228E8 8.93504824601535 102.0 4.069306930693066 1.0 26.475368713482542 87.0 393006.0518191618 7.45660463724346E10 451320.0912210999 1423.3576642335745 2249599.4303008653 0.0 197095.96712290175 8.005124763531946E10 9844.918375367484 176837.3612151102 8.213819763027966E10 473.98702599194166 0.007121828265924737 2.516019857859231E-4 0.0020940815582671827
16860.009841513445 1.41e+03 1.56e+03 1.40e+03 1.98e+03 0.878 1.00 0.320 484586.81444692356 4.306390973698071E10 518447.06488103303 2495.5050671729573 4.476685056669114E8 8.945240068848117 104.0 3.990291262135926 1.0 26.114564768565245 89.0 384124.3855953093 7.386500024588805E10 455780.85449032043 1423.3576642335745 2249599.4303008653 0.0 197322.02325143496 8.005774718490123E10 9804.836906777962 181931.56258633258 8.181692005650516E10 625.6980010551289 0.006285048709461726 1.1612981864729886E-4 0.002093100682465455
16920.009841513445 1.42e+03 1.50e+03 1.42e+03 1.99e+03 0.883 1.00 0.319 491290.0127387706 4.093790947254578E10 516090.0733550509 656.3757389597238 1.1599841584146166E7 8.956638844657249 103.0 4.029411764705881 1.0 26.439340580725972 87.0 388792.197809807 7.353394964465349E10 457451.71888170345 1430.6569343065705 2250667.6161652226 0.0 194640.27898397835 8.076635322966711E10 4161.098949473001 178989.58214618365 8.201893945813489E10 1440.1797331617086 0.006530975254831824 1.3944484578355654E-4 0.002069236223845154
16980.009841513445 1.41e+03 1.55e+03 1.21e+03 2.00e+03 0.890 1.00 0.313 490922.7027213534 4.1657063360172554E10 527542.1600717779 601.8007374019785 9581357.83982816 9.99384016829114 104.0 3.990291262135926 1.0 26.41133711771721 90.0 387281.46113417734 7.430234090125064E10 448081.29272779555 1423.3576642335747 2249599.4303008653 0.0 197331.64540020053 8.093857597177953E10 6471.274551996094 178555.0853026687 8.418371208080022E10 0.0 0.006543434331309314 1.7157368665943166E-4 0.002042843063482628
17040.009841513445 1.41e+03 1.54e+03 1.22e+03 1.96e+03 0.900 1.00 0.300 487233.38260068325 4.478063386667427E10 518990.55841092096 13431.54688632503 9.434637117106411E9 10.839372795107888 105.0 3.951923076923081 1.0 25.782653839050617 88.0 386697.3458235318 7.52653018826168E10 443824.22864377947 1416.0583941605814 2248424.425850116 0.0 197976.64938561304 8.125981101575177E10 8632.018874373602 180370.003267412 8.55381121797514E10 0.0 0.0074346363135798215 3.707302824844184E-4 0.002042843063482628
17100.009841513445 1.39e+03 1.51e+03 1.28e+03 1.97e+03 0.879 1.00 0.327 496185.5028594689 4.434142001159653E10 541447.5880942496 728.9132600709434 2.87578894696638E7 11.317903866161974 107.0 3.8773584905660425 1.0 25.67144154602965 94.0 390035.5691453024 7.760702800563551E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 198469.91148049408 8.168946449765504E10 8485.649962197906 181753.70180889353 8.626079375215822E10 57.21911884630356 0.006578270755298507 2.3779797191118214E-4 0.0018801681977769328
17160.009841513445 1.39e+03 1.54e+03 1.29e+03 1.94e+03 0.873 1.00 0.333 517668.17368341004 4.619946679988989E10 563277.2632593925 4947.902669155464 9.682875512073643E8 9.183749850700336 107.0 3.877358490566043 1.0 25.280786165514225 91.0 406935.372281461 8.200310865968408E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 200058.6814636807 8.174980382488242E10 12046.637839773119 183685.3306813078 8.657316463820828E10 39.38797047512264 0.006495182329804313 2.659942477748282E-4 0.00187898311984633
17220.009841513445 1.39e+03 1.49e+03 1.39e+03 2.14e+03 0.921 1.00 0.270 525858.0729973483 4.346663302427946E10 574488.0518049543 87.13209285008266 443466.55460365175 8.99154012489973 102.0 4.069306930693066 1.0 27.451141114985546 86.0 418958.67072602257 7.982187454821106E10 480031.9778423431 1401.4598540146 2245753.961189246 0.0 200305.88534849774 8.22541467530433E10 10404.011365311771 185742.82635420669 8.681532270235364E10 1251.3960021102578 0.007071963539428911 3.0066239423248757E-4 0.0020831945498606553
17280.009841513445 1.39e+03 1.47e+03 1.33e+03 2.11e+03 0.932 1.00 0.252 510182.6747836302 4.1959483134580864E10 556982.1287247213 737.4383007789542 3.913576175986155E7 9.949926385247297 104.0 3.990291262135925 1.0 27.875597292688422 91.0 402664.26174614206 7.721799102258554E10 473644.8437730888 1394.1605839416075 2244258.5009791637 0.0 201013.36701174456 8.269188601219583E10 9968.8523002851 185066.6144453009 8.710069735331865E10 938.5470015826934 0.006655011929443374 2.3687511440490002E-4 0.0019766944517244627
17340.009841513445 1.39e+03 1.47e+03 1.29e+03 2.04e+03 0.932 1.00 0.251 516125.2825737258 3.807634303541695E10 551188.5554141595 11915.612613582438 8.962336813622353E9 11.40763517438597 106.0 3.914285714285717 1.0 26.635399480663114 91.0 403823.333165515 7.567971878658377E10 479091.2746159405 1394.1605839416075 2244258.5009791637 0.0 201955.71668061515 8.317108743241591E10 10179.708541139247 183779.93480380706 8.697899958436804E10 850.9772014771804 0.005877798552929992 1.0026727234193506E-4 0.0018856893242758233
17400.009841513445 1.39e+03 1.46e+03 1.26e+03 1.97e+03 0.861 1.00 0.346 510475.25287879404 4.090069139516927E10 533229.6194784304 446.5150404897572 4395045.683578658 9.037261631368592 104.0 3.9902912621359254 1.0 26.14908056930906 90.0 402858.97513940476 7.716758127992374E10 472579.75314243283 1394.1605839416075 2244258.5009791637 0.0 201090.5387895614 8.430562846368962E10 5485.649962197906 183689.63171102552 8.707860785944815E10 8.781409652527191 0.006055422112726437 9.465896193123401E-5 0.0018867010023355566
17460.009841513445 1.39e+03 1.45e+03 1.32e+03 1.95e+03 0.873 1.00 0.333 500884.0197964745 4.108889388196057E10 516618.1813591071 1268.3576074232062 6.1147050667884074E7 9.037261631368592 106.0 3.914285714285717 1.0 25.60728347624891 91.0 396468.69223544 7.594732681819246E10 451028.0917385808 1394.1605839416075 2244258.5009791637 0.0 201247.98095715005 8.485291551919016E10 1828.549987399302 185756.95920576915 8.773474422978584E10 8.831853891997351 0.006618353549645589 1.8542714196379963E-4 0.0019033135579065602
17520.009841513445 1.39e+03 1.50e+03 1.41e+03 1.97e+03 0.866 1.00 0.341 499175.0795897439 4.12800631932142E10 522283.07184438914 322.1660481555302 4508815.57322138 8.979743103339402 104.0 3.990291262135925 1.0 25.954520988033195 90.0 396745.1669665029 7.527571359911287E10 431328.75014221924 1394.1605839416075 2244258.5009791637 0.0 201978.29145899683 8.496913473114023E10 6991.648424209501 188121.58944580404 8.801527214511725E10 563.1662737344412 0.10922047681255025 2.1637422216931026 0.0019033135579065602
17580.009841513445 1.38e+03 1.45e+03 1.40e+03 1.97e+03 0.858 1.00 0.349 492412.46915711166 4.250901709390108E10 516723.4538582982 174.73329264612866 1309899.3440902852 8.975648748818847 100.0 4.1515151515151505 1.0 26.673522618982727 87.0 392046.3016950245 7.503756502776123E10 419255.8274823442 1386.861313868611 2242656.2221826636 0.0 201650.03419202624 8.503026585623593E10 1828.549987399302 188372.51312250012 8.783524706405492E10 516.2357509232378 0.27975034149820605 5.9992103570815045 0.0019692482931749794
17640.009841513445 1.38e+03 1.52e+03 1.39e+03 1.97e+03 0.864 1.00 0.343 489081.4964740382 4.507835943458139E10 525984.6408250337 207.0905351745603 1693567.513836226 8.946622816904842 99.0 4.193877551020403 1.0 26.806161071804514 85.0 393308.74642168207 7.539908716695934E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 201632.142140213 8.476149002791928E10 4160.782109870837 188030.94521319147 8.669655454755084E10 516.2357509232378 0.29601448086952503 6.626229592290906 0.0019766944517244627
17700.009841513445 1.37e+03 1.50e+03 1.33e+03 1.97e+03 0.863 1.00 0.344 485667.36018335226 4.467667367357251E10 511187.3033683131 5350.9658311886105 2.453109624232696E9 8.975648748818847 102.0 4.069306930693066 1.0 26.310932110338662 90.0 386683.0846539236 7.517702188010747E10 416772.92534180114 1379.5620437956177 2240947.124799715 0.0 199547.28813898828 8.381260926183202E10 4014.7874475677113 186745.22714895778 8.600972948138219E10 29.87930209067655 0.2994133237681605 6.786283993642257 0.0019033135579065602
17760.009841513445 1.36e+03 1.46e+03 1.36e+03 1.96e+03 0.852 1.00 0.355 492905.15252672584 4.329385726830748E10 523506.1733541214 5112.364743408717 1.5232331767313406E9 9.090429897899059 102.0 4.069306930693066 1.0 26.214598004067312 89.0 390197.0775421758 7.603915962855109E10 413923.1268482371 1372.2627737226271 2239131.208830349 0.0 201655.29177949595 8.387989876507248E10 1828.549987399302 190289.93127949216 8.686481470376453E10 8.804807641544244 0.4010487804394603 8.880892017052146 0.0019033135579065602
17820.009841513445 1.36e+03 1.52e+03 1.43e+03 1.97e+03 0.865 1.00 0.341 493122.71861036716 4.4776337446380936E10 525399.5043779819 2652.3430952881718 5.0311256538079554E8 9.094780159397782 101.0 4.109999999999994 1.0 26.526485716061995 87.0 394360.01164947794 7.696775749504297E10 415772.3090028617 1372.2627737226271 2239131.208830349 0.0 202041.11623285408 8.309678915551086E10 4161.098949473001 192136.40740724283 8.606276934422728E10 563.1662737344412 0.11280222900147983 2.1722191863221383 0.0018985341535684322
17880.009841513445 1.36e+03 1.52e+03 1.44e+03 1.97e+03 0.868 1.00 0.339 495869.629189838 4.209319962299153E10 528561.5083902316 4637.134808867067 1.7430929911211972E9 9.48426558669383 106.0 3.914285714285717 1.0 25.905566036054005 92.0 390737.60597228236 7.598673287994943E10 404735.70285187016 1372.2627737226271 2239131.208830349 0.0 200843.03609549938 8.263286568630037E10 4161.098949473001 188288.33715661324 8.452363560956726E10 1100.1717333170327 0.005522590201671047 5.476025128438994E-5 0.0018621411088269545
17940.009841513445 1.37e+03 1.55e+03 1.27e+03 1.98e+03 0.886 1.00 0.302 497096.25233479595 4.3917251678403496E10 545796.2860081418 832.0400188747993 2.6035555915571976E7 10.714970707382356 103.0 4.029411764705881 1.0 26.34555437439338 89.0 397204.4380549054 7.662340708191866E10 443824.22864377947 1379.5620437956177 2240947.124799715 0.0 200862.52159773983 8.211481908975238E10 6593.509439864763 183599.4795655512 8.522874336060002E10 8.720388331098038 0.007130683960846404 2.7532986506709694E-4 0.0019766944517244627
18000.009841513445 1.37e+03 1.48e+03 1.30e+03 1.98e+03 0.883 1.00 0.305 511257.8608403294 4.252885497885534E10 556685.902806531 398.89504455996126 4288451.891074598 10.714970707382356 103.0 4.029411764705883 1.0 26.347809153235236 89.0 405730.2795483647 7.74391922452429E10 467137.7809187307 1379.5620437956177 2240947.124799715 0.0 198972.0718306572 8.215133270551534E10 2742.824981098953 185749.8098379856 8.641433746472952E10 8.781409652527191 0.006977953592058133 2.537926944878297E-4 0.0019766944517244627
18060.009841513445 1.37e+03 1.49e+03 1.38e+03 1.99e+03 0.871 1.00 0.327 505916.50582146423 4.243064801070011E10 545949.9844992247 172.86931554962192 803914.7044346922 10.457163331273772 102.0 4.069306930693066 1.0 26.576778369750723 88.0 402564.29151425743 7.614926027499944E10 473792.88826584385 1379.5620437956177 2240947.124799715 0.0 199383.43353064367 8.174674144746242E10 7322.197898946002 186361.49932255183 8.523860326331355E10 552.3233794449349 0.007181946201689279 2.6681875215264696E-4 0.002053903908575936
18120.009841513445 1.38e+03 1.50e+03 1.53e+03 1.98e+03 0.862 1.00 0.345 495290.6556181574 4.054897311960632E10 525984.6408250337 213.19671605815952 1362581.7266225074 12.449828615213736 102.0 4.069306930693066 1.0 26.479523192739894 88.0 395575.92965830246 7.371161214686705E10 458413.30319458805 1386.861313868611 2242656.2221826636 0.0 199275.51127898035 8.157841604816292E10 6109.570600927496 187114.73555878788 8.430279233384723E10 6809.284461964669 0.0069080183181330366 2.474366507662484E-4 0.002061797781149076
18180.009841513445 1.38e+03 1.49e+03 1.57e+03 2.07e+03 0.903 1.00 0.296 489634.055562925 4.1432984026702286E10 497447.70808292844 4500.9590033756 1.5660369822866774E9 15.704721616073774 103.0 4.029411764705883 1.0 27.522252340751102 90.0 387153.7688093187 7.327793547622032E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 199310.7278402963 8.160300999295705E10 8665.216083487301 185337.73038956904 8.305453346789876E10 7554.042461870335 0.005913124339581908 9.754161049618931E-5 0.002007861568129147
18240.009841513445 1.38e+03 1.52e+03 1.43e+03 2.05e+03 0.891 1.00 0.311 502377.5021437855 3.802068506741517E10 521456.108258704 13344.112756193439 6.86078636359013E9 10.199355955165188 103.0 4.029411764705882 1.0 27.222753980889205 87.0 398914.7486808765 7.147201318473706E10 440736.91488373216 1386.861313868611 2242656.2221826636 0.0 199728.60795251146 8.145555644793767E10 8669.652012599032 186952.54401637663 8.367083579271806E10 434.91974740842375 0.005748309775001825 9.345310024558983E-5 0.0019766944517244627
18300.009841513445 1.38e+03 1.50e+03 1.48e+03 1.97e+03 0.877 1.00 0.311 509408.44059566554 3.85663044740578E10 545810.2316922704 1777.7849718993482 1.6773037971768352E8 9.021392862179674 102.0 4.069306930693066 1.0 26.285074633998097 87.0 404776.06158840784 7.367299876529646E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 199803.4491223201 8.149131095408635E10 9157.502222642077 185747.05209592255 8.331261408011867E10 7049.441957609606 0.005867838593025801 9.410528668027129E-5 0.002065531557125571
18360.009841513445 1.38e+03 1.50e+03 1.38e+03 1.97e+03 0.877 1.00 0.311 504304.1072450636 4.032556505657974E10 539325.4708875944 4210.651577175814 1.3502101410785666E9 8.946622816904842 100.0 4.1515151515151505 1.0 26.65745047914824 87.0 402881.7382624386 7.375064333593169E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 199488.69354396575 8.162158925199413E10 8485.649962197906 182795.37912503374 8.418114661841531E10 807.7081023299298 0.006949950910687174 2.461116805500549E-4 0.0021463382267420082
18420.009841513445 1.38e+03 1.47e+03 1.42e+03 1.96e+03 0.869 1.00 0.323 502290.3302623038 4.0984460845601204E10 537016.2310792572 4250.964272911788 1.2490417638920472E9 8.914904237264595 101.0 4.109999999999993 1.0 26.323893589994817 87.0 399558.403532527 7.450749369635976E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 199593.94026817483 8.187336261004288E10 2742.824981098953 180999.4964170228 8.384682037390042E10 807.7081023299298 0.10922713618184354 2.146415954184965 0.002108395477060147
18480.009841513445 1.38e+03 1.52e+03 1.39e+03 1.96e+03 0.882 1.00 0.303 499817.5383752504 4.00115774962365E10 530804.4858480206 14788.86073822315 7.630833228872417E9 9.021392862179674 103.0 4.029411764705881 1.0 25.664420755588086 88.0 398389.91198215884 7.330956451195589E10 460302.6207767446 1386.861313868611 2242656.2221826636 0.0 199592.1792922737 8.198243058755132E10 5207.260351244493 182193.5295089036 8.39390403197822E10 1238.9292769259785 0.11716550903811872 2.5196730228622117 0.002069236223845154
18540.009841513445 1.37e+03 1.51e+03 1.39e+03 2.08e+03 0.905 1.00 0.281 497066.9021854608 4.172080573405757E10 516110.58854998247 170.6758263467487 1040654.1928460182 8.948005564961568 101.0 4.109999999999993 1.0 26.59835758581012 86.0 396201.220842484 7.41342926960242E10 451915.0976136083 1379.5620437956177 2240947.124799715 0.0 200040.77957848395 8.216994406314655E10 4161.098949473001 184305.39543822978 8.409885000247594E10 1032.3801575014638 0.1270370276784752 2.9631494679896617 0.002069236223845154
18600.009841513445 1.36e+03 1.51e+03 1.33e+03 1.94e+03 0.868 1.00 0.316 497476.7147532152 3.800797299379693E10 515084.1813426224 2469.234623600175 3.23144656573995E8 11.426343495237244 101.0 4.109999999999994 1.0 26.17342896600253 85.0 396942.8893904503 7.108256253839767E10 449490.12463299034 1372.2627737226271 2239131.208830349 0.0 200786.13922964694 8.20384851100955E10 6077.089737152647 186958.78717809374 8.413927124353398E10 1072.4859137694943 0.1367598156538963 3.487754993394473 0.0020472739922209886
18660.009841513445 1.37e+03 1.47e+03 1.41e+03 1.96e+03 0.851 1.00 0.356 492683.16545961064 4.096803466441097E10 516572.43802386214 237.83385261900227 2374065.960024074 10.714397463794446 101.0 4.109999999999993 1.0 26.272424764956497 86.0 393494.98890322004 7.279997355503885E10 451549.1838842525 1379.5620437956177 2240947.124799715 0.0 200422.65728638394 8.231174290013324E10 3120.8242121047506 185389.5416211979 8.360315317358449E10 1543.010959786695 0.23949620490331863 5.654493057348999 0.002069236223845154
18720.009841513445 1.37e+03 1.47e+03 1.27e+03 1.95e+03 0.852 1.00 0.355 486984.3488346927 4.066054552359632E10 484141.85942385765 525.5015796181191 1.003125439736649E7 9.139265005049058 102.0 4.069306930693066 1.0 26.143548889063435 88.0 385410.00382672186 7.236252801195746E10 436374.4842929615 1379.5620437956177 2240947.124799715 0.0 199342.85889620948 8.173527178328752E10 4161.098949473001 183557.5420649525 8.49433349862679E10 0.0 0.13845053311810623 3.58250863353625 0.0020472739922209886
18780.009841513445 1.36e+03 1.42e+03 1.27e+03 1.93e+03 0.856 1.00 0.350 490209.539342279 3.964268466122321E10 513227.7947947496 6776.049608538954 2.8850430053828964E9 9.518117401875145 103.0 4.029411764705882 1.0 25.81904120527067 88.0 389343.50169693516 7.069375970131046E10 424734.56690207566 1372.2627737226271 2239131.208830349 0.0 200181.1650852951 8.285320024397166E10 2080.5494747365005 182574.4086969953 8.495198958545432E10 0.0 0.07230116697585313 1.7955529198828954 0.0019498607730627615
18840.009841513445 1.36e+03 1.44e+03 1.36e+03 1.93e+03 0.864 1.00 0.343 501391.7260957914 3.7039097760373535E10 530040.045818602 2853.7445756416323 2.0802444812839806E8 9.183749850700336 104.0 3.9902912621359254 1.0 25.580513089348585 88.0 394528.634644603 7.12461151233964E10 444826.0237725067 1372.2627737226271 2239131.208830349 0.0 200519.2863676634 8.278924436422566E10 2080.5494747365005 186517.45308805502 8.539081979578595E10 622.3630007981633 0.0063751933718914815 2.3545485363022202E-4 0.0018841324240047549
18900.009841513445 1.36e+03 1.43e+03 1.33e+03 1.95e+03 0.852 1.00 0.355 511656.36586687085 3.933441217323223E10 538585.87341091 1232.589148421738 7.716865762959568E7 8.963669652536423 101.0 4.109999999999993 1.0 26.175358525517666 86.0 406002.2900545112 7.418242139363597E10 456408.36349481466 1372.2627737226271 2239131.208830349 0.0 200406.74085045714 8.285019869227298E10 2080.5494747365005 183314.79247183126 8.519555378340906E10 42.68512923209141 0.006552660194485155 2.3875290800445096E-4 0.0018903823905328408
18960.009841513445 1.36e+03 1.42e+03 1.28e+03 1.96e+03 0.850 1.00 0.357 502764.9117051667 4.286766323549556E10 543057.8785512573 9887.387050448495 5.231294397800768E9 8.945801856396551 103.0 4.029411764705882 1.0 25.817890750773397 88.0 399358.624396936 7.58666668551251E10 443258.7964382433 1364.9635036496363 2237208.4742745133 0.0 198548.10911314082 8.229649880824356E10 455.952680888712 184444.4329140975 8.560068750035832E10 8.781409652527191 0.006184514647165978 2.2862891917647753E-4 0.0019033135579065602
19020.009841513445 1.36e+03 1.45e+03 1.32e+03 1.93e+03 0.858 1.00 0.349 512959.9404948166 3.929448032241044E10 537016.2310792572 1265.6695805256663 7.582981079455449E7 8.934322264514293 103.0 4.029411764705882 1.0 25.72145380395843 88.0 405944.5051964722 7.54754158200828E10 460315.2313745467 1372.2627737226271 2239131.208830349 0.0 201516.4434494202 8.278391795138008E10 2113.9913519319357 185827.931942855 8.523630832313625E10 8.824755143536011 0.00634103974990538 2.3201972012814595E-4 0.0018848195736365012
19080.009841513445 1.37e+03 1.51e+03 1.44e+03 2.18e+03 0.935 1.00 0.247 520881.4269684104 3.6861036124492065E10 551548.342592725 726.5279803969033 1.1305909337864883E7 8.916114193616739 104.0 3.9902912621359246 1.0 27.87735575049801 91.0 411593.6753419159 7.424467189115694E10 482139.64881951804 1379.5620437956177 2240947.1247997154 0.0 200895.71432999565 8.277989373890958E10 6991.648424209501 181629.49379644942 8.49844757804629E10 1596.7004663766947 0.005377071372568513 6.693304847292585E-5 0.0019766944517244627
19140.009841513445 1.37e+03 1.50e+03 1.43e+03 2.14e+03 0.951 1.00 0.216 523042.06043888145 4.3502013472428635E10 557281.2512355197 4812.293425353137 7.222856311758873E8 8.948005564961568 105.0 3.9519230769230798 1.0 27.25513394505615 91.0 410923.0788850289 7.91073614411152E10 476655.1874017125 1379.5620437956177 2240947.1247997154 0.0 198491.04969216452 8.174677211179778E10 6991.648424209501 183501.80176727 8.521159869851192E10 2223.922098937779 0.005902018934678196 1.1341691584891824E-4 0.002093100682465455
19200.009841513445 1.38e+03 1.50e+03 1.30e+03 2.00e+03 0.957 1.00 0.203 502771.75160689437 4.26980017061324E10 525637.1401391032 18200.347834770793 7.865213428186513E9 9.021392862179674 107.0 3.8773584905660443 1.0 24.7408291157941 91.0 394925.4542210357 7.509168035732443E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 201362.19552486445 8.219302989961456E10 9891.378490890083 184640.85257712562 8.513628176769878E10 368.11079311624144 0.005382587460155695 1.0945493240980931E-4 0.0020472739922209886
19260.009841513445 1.38e+03 1.47e+03 1.30e+03 2.23e+03 0.951 1.00 0.216 511050.599642358 4.394424164963133E10 534369.586607285 1846.617212690093 1.2689958235830165E8 8.975648748818847 102.0 4.069306930693066 1.0 26.056192133825885 89.0 402345.7953788373 7.783273231515808E10 444132.57918395224 1386.861313868611 2242656.2221826636 0.0 201267.69150505742 8.21895384697909E10 9891.378490890083 181654.71236956812 8.446733866244688E10 15.81834388338516 0.007272663871467739 3.1886714287628597E-4 0.002074087875677562
19320.009841513445 1.38e+03 1.50e+03 1.23e+03 2.23e+03 0.938 1.00 0.240 512004.22006421146 3.889547459126423E10 545159.0857423339 703.1050242923179 2.0462599351511896E7 11.30070204407051 100.0 4.151515151515151 1.0 28.532603490859497 85.0 406858.86681673385 7.319474460132565E10 477536.319467654 1386.861313868611 2242656.2221826636 0.0 200813.1442220548 8.254696774016403E10 5485.649962197906 180572.97608251235 8.508557011460634E10 0.0 0.007641165690916699 3.883888531962608E-4 0.0020940815582671827
