#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.04748701851 1.50e+03 1.62e+03 1.41e+03 2.61e+03 0.938 1.00 0.241 536873.2198917468 5.40865531591871E10 563348.6501424464 39137.281496995696 1.109391762037935E10 8.948005564961568 30.0 14.17241379310345 1.0 54.94612228974676 15.0 519219.14870242414 6.133754974705616E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201028.31318611308 8.160411905198248E10 9755.57365118288 177917.43651066246 8.554110550524478E10 510.52922394428356 0.013092823915156792 2.4316210101018885E-4 0.00630364022059666
10920.04748701851 1.50e+03 1.64e+03 1.39e+03 2.61e+03 0.939 1.00 0.240 535518.1169251553 5.522362156974749E10 565735.56751779 11409.948694864437 8.944777674611462E8 8.897657336534424 29.0 14.678571428571427 1.5 56.08264640254796 14.0 518953.28618319 6.2056825491114044E10 560935.8066973417 1503.6496350364973 2255474.4525547503 3000.0 199698.68091023082 8.012319124526277E10 9755.57365118288 177887.24429023996 8.487017556779897E10 473.64425649927944 0.01273757825905076 2.4768281094439783E-4 0.005784485481207372
10980.04748701851 1.50e+03 1.61e+03 1.38e+03 2.62e+03 0.938 1.00 0.241 540913.96739723 5.585056718740726E10 571304.4392917897 13481.562352202638 1.424598710102477E9 8.84730910810728 29.0 14.678571428571427 1.5 56.08264640254796 14.0 525433.1808832404 6.229104973552974E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 201465.36803200503 8.165127268165233E10 8864.07994961808 178409.55820649388 8.445474837082213E10 463.80315915862684 0.013562196265716924 3.4550096854928374E-4 0.00630364022059666
11040.04748701851 1.49e+03 1.60e+03 1.36e+03 2.61e+03 0.938 1.00 0.241 558817.5525999449 5.095347749127669E10 576985.4432437466 18957.651280608334 3.4812204646866574E9 8.897657336534424 30.0 14.17241379310345 2.0 54.94612228974676 14.0 541222.2863972798 5.8667744476790405E10 571650.2215130329 1496.3503649635022 2255474.4525547363 0.0 202432.8495493239 8.153919358458374E10 9331.409920023909 177877.9935819306 8.49396282981212E10 8.712855217678555 0.013790535466864108 4.0783637910564007E-4 0.00630364022059666
11100.04748701851 1.48e+03 1.58e+03 1.31e+03 2.56e+03 0.938 1.00 0.241 557260.0568338538 5.09989673644119E10 571483.93099099 20729.696586214726 2.674138208349844E9 8.84730910810728 29.0 14.678571428571427 1.5 54.57923466981609 14.0 540514.2148976318 5.846586595026785E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 202850.71598360201 8.139649283074251E10 9331.409920023909 176789.9838339682 8.457428833706691E10 0.0 0.01425841253049295 4.6397294416309964E-4 0.005713235641413452
11160.04748701851 1.47e+03 1.60e+03 1.24e+03 2.55e+03 0.939 1.00 0.239 563174.0552859787 5.267220950277368E10 573392.464005977 74579.73627513641 5.719716257219631E10 8.84730910810728 29.0 14.678571428571427 1.5 55.90935360121612 14.0 547402.0179236763 6.026833698920569E10 562214.8333816223 1481.7518248175184 2255153.9967954303 0.0 203140.36739914925 8.121847979692331E10 9331.409920023909 180342.40275867737 8.432644660617E10 0.0 0.014585635103482647 4.991577893663675E-4 0.0059799899180368495
11220.04748701851 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.939 1.00 0.240 555799.8155162013 5.452126479020172E10 567960.7908025105 53012.6730982292 3.732235253003562E10 8.84730910810728 29.0 14.678571428571427 1.0 57.674728769404155 15.0 537837.213265589 6.205123772560083E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203194.04026014102 8.138780856188315E10 9379.906293093049 180025.36405660852 8.486685703603369E10 0.0 0.013940763916506964 3.9379131463083E-4 0.005697613755678645
11280.04748701851 1.47e+03 1.56e+03 1.21e+03 2.64e+03 0.929 1.00 0.257 570392.7679815774 4.887912912710377E10 584296.2932645543 3871.3306031908764 7.652458933460324E7 8.86989829830209 29.0 14.678571428571427 1.0 57.36049329003533 15.0 551525.0663841395 5.785697513178567E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 200146.5035149987 8.08230518831331E10 8631.294607722613 179289.88844938116 8.532822346208342E10 0.0 0.013441864371784136 3.003182894178956E-4 0.006394225088298471
11340.04748701851 1.47e+03 1.56e+03 1.28e+03 2.64e+03 0.929 1.00 0.257 569955.0985049932 4.832837444409555E10 583377.543661487 13684.28322227676 1.2393396710381227E9 8.892487488496897 30.0 14.17241379310345 1.0 56.19549356965332 16.0 550580.1924489903 5.7299906758925125E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 202582.40206988377 8.207948650878471E10 9331.409920023909 178909.36030142673 8.46713774908986E10 0.0 0.014356398740078968 3.9814298462000666E-4 0.00667917410558197
11400.04748701851 1.47e+03 1.56e+03 1.30e+03 2.64e+03 0.929 1.00 0.257 573983.1641312469 5.0036540019931465E10 588219.5448425636 9983.711581469319 1.0977031735482442E9 8.86989829830209 29.0 14.678571428571427 1.0 57.54550764165216 15.0 555284.4612232773 5.89525266846235E10 578501.861025445 1481.7518248175184 2255153.9967954303 0.0 200056.32306732266 8.042554988123497E10 8868.619657960651 177625.5646028075 8.474722922293544E10 0.0 0.014533752871557254 3.9777951621111646E-4 0.0074650329436511615
11460.04748701851 1.47e+03 1.60e+03 1.32e+03 2.63e+03 0.922 1.00 0.269 561761.7203242732 5.0359202151950584E10 582616.4867698427 9487.629703289425 1.1032309623047872E9 8.86989829830209 29.0 14.678571428571427 1.5 57.35016133622471 14.0 543766.4792946463 5.8845385214542854E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202073.1007924469 8.151144206956592E10 9755.57365118288 179041.88050802753 8.534282419129253E10 0.0 0.014815445188587743 4.0308095902460446E-4 0.0074650329436511615
11520.04748701851 1.48e+03 1.63e+03 1.25e+03 2.61e+03 0.914 1.00 0.281 550758.3473270544 4.943292929657903E10 576861.9049137898 18599.160621438245 5.483788252233261E9 8.892487488496897 30.0 14.17241379310345 1.0 56.825590918627796 15.0 532808.8313141245 5.758754965520341E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203248.3640723322 8.169623398173274E10 9883.64407058886 176913.1618225785 8.453972897590875E10 0.0 0.014781396673819008 3.9750494323333375E-4 0.007082423787108135
11580.04748701851 1.48e+03 1.62e+03 1.21e+03 2.43e+03 0.913 1.00 0.282 539045.1994249659 4.803918955040519E10 557285.9808931483 72016.01433526713 4.0644220775150826E10 8.90378808710913 32.0 13.258064516129037 2.0 53.05843806089999 15.0 520997.0995644781 5.56140001050602E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 200912.3613601181 8.102100995295908E10 9799.930369756443 177391.18508949238 8.530010342516653E10 0.0 0.011934802778852565 3.1799382132795994E-4 0.004523597274783502
11640.04748701851 1.48e+03 1.59e+03 1.32e+03 2.32e+03 0.864 1.00 0.343 536575.7634734885 4.7846506471177246E10 557002.8023545311 74905.42670301948 3.1518254565178444E10 8.9257819382869 32.0 13.258064516129037 2.0 50.761512810353615 15.0 519624.4229530572 5.518854760066544E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 200574.2633885349 8.099348252659993E10 9755.57365118288 181987.78543681602 8.547187787296358E10 0.0 0.011429798316232875 2.9986009711222667E-4 0.00450328526648851
11700.04748701851 1.49e+03 1.59e+03 1.22e+03 2.42e+03 0.862 1.00 0.345 538080.4513237996 5.0835359281550835E10 564730.3082330776 36774.20169668979 1.4549330625541754E10 8.898137787803012 31.0 13.700000000000006 2.0 52.67083862422647 14.0 522846.04108257924 5.776884838607816E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 202270.0647133798 8.186460986385349E10 9755.57365118288 179806.5143310322 8.537459859740439E10 0.0 0.010803802912404466 2.821243034748669E-4 0.004559227416011805
11760.04748701851 1.49e+03 1.58e+03 1.23e+03 2.47e+03 0.863 1.00 0.344 542271.9138338022 5.004472399700403E10 557002.8023545311 23993.85252520984 9.7127193577793E9 8.86989829830209 29.0 14.678571428571427 1.5 56.226429511941916 14.0 526002.8977267414 5.72510628023501E10 551463.3482447176 1496.3503649635024 2255474.4525547414 0.0 201708.53770020162 8.187107149296852E10 9518.224813951325 177529.63524361965 8.487138662732274E10 0.0 0.011052290164529452 2.987964303999127E-4 0.005240212484653398
11820.04748701851 1.49e+03 1.58e+03 1.24e+03 2.47e+03 0.863 1.00 0.344 530365.8443482904 4.748085478375003E10 556719.6238159138 21778.597958064845 6.066710003482176E9 8.892487488496897 30.0 14.17241379310345 1.0 55.108379558257276 15.0 513254.4215395972 5.491092900759186E10 551971.971051919 1496.3503649635024 2255474.4525547414 0.0 201411.63674403488 8.163606748289398E10 9379.906293093049 179620.93324088748 8.309321930239195E10 0.0 0.01129563605526931 3.2331567924514474E-4 0.006249607909250741
11880.04748701851 1.48e+03 1.58e+03 1.39e+03 2.44e+03 0.865 1.00 0.342 531822.5954854881 5.026280657217414E10 558502.7834369997 40772.63118657269 1.1544264462186161E10 8.898137787803012 30.0 14.17241379310345 2.0 55.25594277381088 14.0 515822.9909158868 5.727276500223517E10 553966.1551482074 1489.0510948905091 2255367.633968315 0.0 201187.89246250538 8.151758450096971E10 9379.906293093049 181754.49826485934 8.326575887989545E10 567.3181343181203 0.011057228302412228 3.140701662036545E-4 0.006661458996609336
11940.04748701851 1.48e+03 1.57e+03 1.39e+03 2.42e+03 0.865 1.00 0.342 533694.5881516029 5.190445844004452E10 564358.6066324404 26546.02619056696 3.6776909384654975E9 8.90378808710913 31.0 13.700000000000006 1.5 53.97901891252394 15.0 518155.4728198684 5.8994993188543274E10 555499.8610373791 1489.0510948905091 2255367.633968315 0.0 201720.25827871697 8.192336513741457E10 9768.067754270334 182163.00930240226 8.431881605354654E10 567.3181343181203 0.01098606409854439 3.4305311183280285E-4 0.005686875011372335
12000.04748701851 1.48e+03 1.53e+03 1.35e+03 2.36e+03 0.865 1.00 0.342 534445.8669833414 4.725713165601778E10 566121.0604067643 56966.570138120966 2.095650989834421E10 8.947775789464668 33.0 12.84375 2.0 51.026311602999996 15.0 518875.8349625959 5.5504656982872375E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 202111.5758137901 8.253322459377483E10 9379.906293093049 182916.4814772726 8.545967691920398E10 567.3181343181203 0.010164027471192258 2.571526700641287E-4 0.005294124770366976
12060.04748701851 1.47e+03 1.54e+03 1.34e+03 2.41e+03 0.864 1.00 0.343 537706.4149249996 4.643878433056563E10 564358.6066324404 32761.633927710536 6.671072725991306E9 8.947775789464668 34.0 12.454545454545455 2.0 49.724296695058264 15.0 520738.31852334953 5.489798627696748E10 556380.5535539116 1481.7518248175184 2255153.9967954303 0.0 202416.3204025785 8.30695070088642E10 9379.906293093049 180706.99959260534 8.474088307745222E10 567.3181343181203 0.010173331771697599 2.4986466595173666E-4 0.005294124770366976
12120.04748701851 1.47e+03 1.57e+03 1.37e+03 2.44e+03 0.863 1.00 0.344 534414.547299985 4.624798436612378E10 557979.8847050467 15223.680457220704 1.5471930433119376E9 8.90378808710913 32.0 13.258064516129037 1.0 50.988212848288384 18.0 516450.29903982446 5.392373764353548E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203688.8858113765 8.356205119976335E10 9379.906293093049 183408.8412213243 8.56631011396187E10 567.3181343181203 0.010820435708984241 3.066532427213687E-4 0.005294124770366976
12180.04748701851 1.48e+03 1.55e+03 1.38e+03 2.44e+03 0.864 1.00 0.343 528781.7453625724 4.92471746386551E10 560193.0318798912 23052.990831877778 3.5573945937420435E9 8.892487488496897 30.0 14.172413793103448 2.0 51.84252871196807 14.0 510319.92418097245 5.682659243154176E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203365.26459027 8.443725327594029E10 8632.018874373602 182412.42497738576 8.554267954889052E10 567.3181343181203 0.011071942533996513 3.9995825629154095E-4 0.005313680639271914
12240.04748701851 1.49e+03 1.59e+03 1.44e+03 2.46e+03 0.865 1.00 0.342 537023.9550851714 4.97273994729053E10 565129.8818512004 3646.7226600595372 1.0877741950565286E8 8.898137787803012 29.0 14.678571428571429 1.5 52.98850579165017 14.0 518009.34985989996 5.795002257375154E10 556719.6238159138 1496.3503649635031 2255474.4525547414 0.0 202294.73942868144 8.387068704709776E10 9332.362259208156 185679.01763678037 8.694795705771556E10 2074.5674427903195 0.010668239951057661 2.885656886324111E-4 0.006265624732688149
12300.04748701851 1.48e+03 1.56e+03 1.39e+03 2.47e+03 0.865 1.00 0.342 533552.443470466 4.9278743266938805E10 561575.1121229064 3290.7845575664487 1.0163255272809227E8 8.892487488496897 28.0 15.222222222222216 2.0 54.27588594276277 13.0 516250.5774147559 5.689789255525246E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 200024.51942438004 8.328155859580914E10 8284.003036220289 183978.4449707108 8.759751395604562E10 625.6980010551289 0.010719727478063068 2.6887263181830587E-4 0.006941223652637092
12360.04748701851 1.49e+03 1.59e+03 1.42e+03 2.47e+03 0.865 1.00 0.342 524062.1340973323 4.848103541767851E10 552346.8078916662 3156.8387561232944 9.083914880319063E7 8.892487488496897 28.0 15.222222222222216 2.0 54.27588594276277 13.0 507505.8606799053 5.585769903962097E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 202698.72545895385 8.375832978652243E10 9332.855178427992 180974.4627709436 8.577678025989743E10 625.6980010551289 0.010870540468543794 2.682292609582838E-4 0.0074650329436511615
12420.04748701851 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.865 1.00 0.342 528223.7125585508 5.035831102761947E10 555700.7207760839 3030.879879877433 8.131134308782475E7 8.892487488496897 28.0 15.222222222222216 2.0 54.758443910388635 13.0 511685.24124471855 5.778763236301198E10 550709.9019253337 1496.3503649635038 2255474.452554741 0.0 203026.27593751682 8.29741415387473E10 9792.406157830435 186195.7655274059 8.696152518351814E10 2074.5674427903195 0.011064260561849538 2.6833772714160035E-4 0.007560143203008718
12480.04748701851 1.49e+03 1.59e+03 1.40e+03 2.47e+03 0.865 1.00 0.342 520104.8531100215 5.094352526690475E10 551987.0956535453 2912.431901295466 7.290171860863325E7 8.892487488496897 28.0 15.222222222222216 2.0 55.58107960679073 13.0 504374.749952618 5.812832402356406E10 542084.7135230557 1496.3503649635038 2255474.452554741 0.0 205424.3549250191 8.422215763127423E10 9852.798723193755 186477.56221165473 8.637038364884729E10 625.6980010551289 0.011205975389897906 2.6823063467817866E-4 0.007645011815021897
12540.04748701851 1.49e+03 1.60e+03 1.34e+03 2.45e+03 0.865 1.00 0.342 510902.5304914556 5.209352572775932E10 546846.45377753 40126.916898963435 1.7588208821999237E10 8.898137787803012 29.0 14.678571428571427 2.0 55.56047994048404 13.0 495855.53521763097 5.872711629737577E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206094.8419296598 8.40603826177562E10 9852.798723193755 186454.7761529722 8.65691095879224E10 8.712855217678555 0.011204133955942877 2.6945458935386023E-4 0.006777023486162145
12600.04748701851 1.50e+03 1.62e+03 1.35e+03 2.41e+03 0.864 1.00 0.343 516435.98269021325 5.145993769638457E10 551374.7410145886 31867.368739122812 8.319030008758231E9 8.9257819382869 32.0 13.258064516129037 2.0 51.78221557120128 14.0 502006.5300926469 5.840841275567577E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 207149.8270039435 8.345383440947482E10 10156.726406366095 187814.3001854937 8.634957362329308E10 625.6980010551289 0.011184581724574049 2.7189071698813846E-4 0.006415718581675637
12660.04748701851 1.49e+03 1.71e+03 1.36e+03 2.38e+03 0.865 1.00 0.342 522750.6106509366 4.94907449063551E10 552741.7653249014 17920.59419335167 2.0768862607892845E9 8.90378808710913 30.0 14.17241379310345 2.0 52.72575202032094 12.0 508264.3325322894 5.703018166911211E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207228.03072215512 8.330490683894476E10 13379.649423442566 186888.61797916229 8.613589125474756E10 625.6980010551289 0.011271396228038456 2.740108098036175E-4 0.006094047034110546
12720.04748701851 1.49e+03 1.70e+03 1.30e+03 2.38e+03 0.865 1.00 0.342 526213.7627065878 4.877185920604634E10 545796.2860081418 11169.181548521394 1.1513458967779384E9 8.898137787803012 29.0 14.678571428571427 2.0 53.81866230870488 12.0 512563.55248466943 5.6052847984467865E10 538828.2059023397 1496.3503649635038 2255474.452554741 0.0 206985.13999513857 8.394759010145818E10 12531.406360621046 183630.93448003507 8.711910056983801E10 0.0 0.011182097802773473 2.72476169998298E-4 0.006287011717625503
12780.04748701851 1.50e+03 1.68e+03 1.28e+03 2.34e+03 0.862 1.00 0.345 517698.59129386715 4.890105348291501E10 526497.5426843604 54071.84282079358 2.015680584239525E10 8.90378808710913 31.0 13.700000000000006 2.0 50.94225940320516 14.0 505215.5749332816 5.626357602806714E10 517195.24222313205 1503.6496350364964 2255474.4525547507 3000.0 207326.80006149 8.479856568685858E10 11485.649962197906 184379.7082405691 8.762026890303653E10 0.0 0.011026094821288286 2.7145951013463E-4 0.005936022510804193
12840.04748701851 1.50e+03 1.63e+03 1.24e+03 2.35e+03 0.865 1.00 0.342 523651.5901676788 4.945444084366958E10 529970.1974076882 12211.617034501582 2.110419179550069E9 8.892487488496897 28.0 15.222222222222216 2.0 54.02088864741498 12.0 509886.74897626037 5.635393154595041E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207507.57638243996 8.547595905905685E10 9849.959802431553 186507.48581149895 8.837179053884459E10 0.0 0.010988785182688332 2.7143500246997154E-4 0.005335061339934823
12900.04748701851 1.50e+03 1.60e+03 1.16e+03 2.47e+03 0.861 1.00 0.346 532641.5755418729 5.19753082838423E10 558559.2824274371 23359.536116707706 8.571369582588688E9 8.892487488496897 29.0 14.678571428571427 2.0 53.64357927919796 12.0 518085.54789062054 5.8999993053432495E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 206074.44670187472 8.527450050986479E10 9379.906293093049 186391.2342527272 8.806439749601448E10 0.0 0.010942913543838508 2.52894017303405E-4 0.0061317255536876974
12960.04748701851 1.50e+03 1.59e+03 1.19e+03 2.37e+03 0.866 1.00 0.341 539685.9531622876 5.306565732184415E10 570167.9431512848 12932.96361979385 2.1414267019742763E9 8.892487488496897 28.0 15.222222222222216 2.0 54.39692676085332 11.0 525991.9944150202 5.9739452965021904E10 560045.8942869781 1503.6496350364964 2255474.4525547507 3000.0 209002.67766958612 8.684110884201866E10 9268.831286444205 186741.2348155309 8.981089373296011E10 0.0 0.01137498682039465 2.6751299080927113E-4 0.00674862409439678
13020.04748701851 1.50e+03 1.59e+03 1.27e+03 2.37e+03 0.866 1.00 0.341 543513.029157429 5.333121562827128E10 575408.6794112995 13651.550949595336 2.1869079103866634E9 8.892487488496897 28.0 15.222222222222216 2.0 54.39692676085332 11.0 529401.2543513469 6.007089160295239E10 570220.8398500863 1503.6496350364964 2255474.4525547507 3000.0 211155.5856979809 8.708337896942622E10 9842.471290202242 187788.83620037345 9.012630505163486E10 0.0 0.011483379694480742 2.6730980917755496E-4 0.0072918733747276195
13080.04748701851 1.50e+03 1.62e+03 1.28e+03 2.47e+03 0.863 1.00 0.344 551909.7907238635 5.340038831738874E10 575071.7519547535 4377.273681588959 2.0425169280098927E8 8.892487488496897 29.0 14.678571428571427 2.0 54.4004722007206 12.0 535731.8586430581 6.084226836632084E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 209549.94293630443 8.571574144408284E10 9919.549654441094 190336.48362453777 8.994409006691336E10 0.0 0.011275901698552507 2.5187169912416473E-4 0.0069221159153347285
13140.04748701851 1.50e+03 1.64e+03 1.33e+03 2.49e+03 0.862 1.00 0.345 551863.4754039044 5.337103322714517E10 573392.464005977 8.817155584669779 0.03635579209959087 8.821529888590685 27.0 15.807692307692301 2.0 56.78451847521062 12.0 537409.1389249375 6.030911405947524E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 210707.90326860276 8.644025933249075E10 10211.873776899727 194460.1180255454 9.009227517713823E10 0.0 0.01233089445372139 3.130582452450307E-4 0.007543086966966357
13200.04748701851 1.50e+03 1.61e+03 1.34e+03 2.47e+03 0.862 1.00 0.345 538249.2691886653 5.284230036569625E10 566080.4960549274 21087.441651278274 3.7655978649151917E9 8.86989829830209 28.0 15.222222222222216 2.0 55.168506437677834 12.0 524120.63431214617 5.95022665914774E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 208589.7159430321 8.548467126178894E10 9852.798723193755 195940.2189568671 8.992504096610736E10 0.0 0.012762536808098935 4.1472985162041055E-4 0.006810942535072311
13260.04748701851 1.50e+03 1.60e+03 1.27e+03 2.41e+03 0.862 1.00 0.345 511571.77498660394 4.992165726367674E10 553032.4650387509 28414.92442812037 5.008198647036572E9 8.898137787803012 30.0 14.17241379310345 2.0 51.9677571504797 13.0 497098.4108597753 5.646492496651408E10 544496.5675292301 1503.6496350364964 2255474.4525547507 3000.0 210196.0936570504 8.54673977939939E10 10514.993502914485 191700.614698376 8.938113779799947E10 0.0 0.011639674244268374 3.012837029857434E-4 0.006346560705693062
13320.04748701851 1.50e+03 1.66e+03 1.21e+03 2.37e+03 0.861 1.00 0.346 496761.37895145017 4.620974018683806E10 530223.1065971097 46818.86582389968 3.0240691778176823E10 8.892487488496897 30.0 14.17241379310345 2.0 50.836621337039304 12.0 483363.17758734955 5.250268010880141E10 522058.2508246395 1503.6496350364964 2255474.4525547507 3000.0 209574.64299250336 8.526991915293817E10 11485.649962197906 190482.93478397912 8.832849180248662E10 0.0 0.011035540169449548 2.7786086612005057E-4 0.006110936153037435
13380.04748701851 1.50e+03 1.64e+03 1.41e+03 2.38e+03 0.867 1.00 0.334 503103.90412915027 4.530884542889376E10 517001.65936491964 29677.95859031482 8.006642947949169E9 8.90378808710913 29.0 14.678571428571429 2.0 51.914497776296336 13.0 488864.4142351241 5.162457543270699E10 508149.6975316251 1503.6496350364964 2255474.4525547507 3000.0 210398.45565849892 8.57679387863542E10 10037.678857110759 191516.89746627506 8.8096289963699E10 682.579637514686 0.011138068181468728 2.84042533147728E-4 0.006117652523747718
13440.04748701851 1.50e+03 1.59e+03 1.39e+03 2.47e+03 0.867 1.00 0.332 527419.7811812366 4.533218921920852E10 558483.1014539108 10169.8155758697 1.3633833325483565E9 8.90378808710913 30.0 14.17241379310345 2.0 51.238287139262574 14.0 509641.8531270011 5.272778386829769E10 548833.9343794395 1503.6496350364964 2255474.4525547507 3000.0 209149.88861776856 8.564490648977177E10 9770.783218251696 195230.92739511534 8.789258379002135E10 682.579637514686 0.011190291392913969 2.8098969454871486E-4 0.0061246822166097685
13500.04748701851 1.48e+03 1.59e+03 1.35e+03 2.46e+03 0.877 1.00 0.318 541035.618732736 5.066182202143852E10 574819.336164649 15972.766325820963 1.862203336752321E9 8.9257819382869 30.0 14.17241379310345 2.0 50.868927482808544 14.0 521580.08519207395 5.830535979053402E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 206247.4548384736 8.425549542930502E10 9842.471290202242 188934.37203524497 8.83993446804989E10 0.0 0.011384155210153228 2.883261133922846E-4 0.006132015620941687
13560.04748701851 1.48e+03 1.67e+03 1.49e+03 2.50e+03 0.890 1.00 0.314 532756.825711192 5.1760929739340034E10 569446.5497945575 9091.37253225259 9.292893228992645E8 8.90378808710913 31.0 13.700000000000006 2.0 50.5071862418504 14.0 512597.79927167314 5.942303200599975E10 556162.4950790755 1489.051094890509 2255367.6339683146 0.0 207706.31586403455 8.516054233141331E10 10147.827979426307 191657.76866056782 8.950503402497887E10 3094.357461323326 0.011208286246815812 2.783312328488461E-4 0.00635558382023315
13620.04748701851 1.47e+03 1.67e+03 1.47e+03 2.52e+03 0.889 1.00 0.314 541099.1909437262 5.477007466225558E10 575630.2767760055 14953.611027882422 1.7563597149099638E9 8.90378808710913 31.0 13.700000000000006 2.0 50.76324355822548 14.0 520856.0515628444 6.234306960929739E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 208722.93123439033 8.586864163151001E10 9852.798723193755 195973.9519969397 9.180773618855663E10 2502.7920042205155 0.011610603453972593 3.011230122674473E-4 0.006661458996609336
13680.04748701851 1.47e+03 1.67e+03 1.43e+03 2.55e+03 0.888 1.00 0.315 542390.269712628 5.328571495774353E10 572068.7630647724 6526.4733707896485 4.312829997763992E8 8.898137787803012 29.0 14.678571428571429 1.5 53.837927957644176 14.0 523184.6377869269 6.07690629328798E10 564358.6066324404 1481.7518248175184 2255153.9967954303 0.0 210671.1033683356 8.720119318914566E10 9849.959802431553 197404.31546045496 9.210642868634122E10 682.579637514686 0.011857641323667947 3.056024661786641E-4 0.0067523817071491465
13740.04748701851 1.47e+03 1.70e+03 1.41e+03 2.55e+03 0.890 1.00 0.313 547662.2221152264 5.74073262153256E10 574913.9522421334 8521.871812641008 6.311564589850758E8 8.898137787803012 28.0 15.222222222222216 1.0 55.99954212267023 14.0 528476.7292413933 6.475368102211071E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 211699.0043299213 8.707578789749194E10 10139.805645265684 194194.35415127745 9.18056655690315E10 834.2640014068386 0.012301388453949347 3.184999352873279E-4 0.0075814766816937025
13800.04748701851 1.47e+03 1.64e+03 1.47e+03 2.57e+03 0.892 1.00 0.311 546753.0121764498 5.638847558496493E10 569445.3518684858 823.8637255232371 1.0628777396913966E7 8.86989829830209 26.0 16.440000000000005 2.0 58.95978855683478 12.0 530147.9651841947 6.29641090519017E10 562729.7544048753 1474.4525547445273 2254833.54103612 0.0 208860.91380067996 8.675471247428447E10 9842.471290202242 195887.3149374524 9.052399129491124E10 2502.7920042205155 0.012900706305189477 3.35202763199629E-4 0.007859066106938912
13860.04748701851 1.47e+03 1.63e+03 1.46e+03 2.54e+03 0.895 1.00 0.307 532942.9185654586 5.661516578347537E10 557409.2115810307 13837.688773909758 1.4845950677876606E9 8.90378808710913 29.0 14.678571428571427 2.0 55.288504981313984 13.0 513923.34114167094 6.368161336790183E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 208703.0170575576 8.699289143498306E10 9770.59922886769 189668.85666086376 8.900706563040428E10 1877.0940031653868 0.012725650356678072 3.278571086195161E-4 0.007889857112713212
13920.04748701851 1.47e+03 1.62e+03 1.49e+03 2.54e+03 0.893 1.00 0.309 522192.53490902117 5.1968377555420006E10 538721.2939678786 26783.807523260115 8.20897710169542E9 8.9257819382869 29.0 14.678571428571427 1.5 56.5319009065308 14.0 503521.92235343304 5.891790330810186E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211210.00990595963 8.800432367073807E10 9842.471290202242 198316.1749905678 9.137296983615814E10 3237.5157652975686 0.012148463608282338 2.7945414824486967E-4 0.006433402025156607
