#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.45e+03 1.57e+03 1.39e+03 2.35e+03 0.983 1.00 0.129 525661.0347943606 4.6636509130046E10 557556.9537416829 16.34534271147621 101.08904056065914 10.457163331273772 94.0 4.419354838709679 1.0 27.677617146054935 85.0 427976.15542345186 7.996834252981708E10 521825.3805132949 1459.854014598538 2253872.173758242 0.0 207976.50424328473 8.422320504847263E10 10211.803464469607 192653.44724579292 8.758025707089804E10 9807.817611817443 0.008628959031498183 3.776936338669425E-4 0.0034010099568630788
16380.01281360956 1.45e+03 1.60e+03 1.40e+03 2.29e+03 0.971 1.00 0.168 536929.1816639956 4.749694974359109E10 576233.4609263707 2443.0555864216667 2.4495169088191596E8 11.021414834545858 92.0 4.5164835164835235 1.0 28.274591120872053 81.0 437763.22874440515 8.17614225564568E10 523849.4816748714 1459.854014598538 2253872.173758242 0.0 208042.07013582098 8.413653798702744E10 13072.34671935323 191362.42154671723 8.71703054534421E10 9425.5087066436 0.010925630737145598 6.156665722925253E-4 0.004397206103038689
16440.01281360956 1.46e+03 1.61e+03 1.43e+03 2.27e+03 0.984 1.00 0.125 525758.5714091648 4.5916756041503685E10 559545.6544875497 11201.49617715207 1.0110128158545366E10 12.406495119021178 96.0 4.326315789473682 1.0 29.186648836835435 88.0 424819.3073882398 7.973331164372183E10 483427.19460797345 1467.1532846715343 2254406.2666904093 0.0 206683.7611409338 8.389347479669347E10 10960.850739170091 190672.69665792162 8.60878739437795E10 10508.376012661547 0.008504922521968925 3.383619771951319E-4 0.0035838669337792967
16500.01281360956 1.46e+03 1.64e+03 1.54e+03 2.26e+03 0.977 1.00 0.150 523126.7173066251 4.71637926244076E10 545796.2860081418 434.73522300957984 1.4368141334321937E7 11.140834341381474 92.0 4.5164835164835235 1.0 28.49029567233273 83.0 426326.19815512403 8.031398678140176E10 477760.1041255713 1467.1532846715343 2254406.2666904093 0.0 206663.39994904312 8.2709010143279E10 10182.315172209022 197471.97950815753 8.501156728656987E10 20632.013889898 0.009230880432015826 4.5591928246273056E-4 0.00393386454672685
16560.01281360956 1.45e+03 1.65e+03 1.53e+03 2.28e+03 0.958 1.00 0.201 510776.5060171137 4.899567937357466E10 543978.4769321731 464.1152121243588 1.0703168745171651E7 11.687939996452934 91.0 4.56666666666667 1.0 28.438401794566666 79.0 416288.30547927547 7.848309168700314E10 460084.2328593686 1459.8540145985385 2253872.173758242 0.0 200764.726740013 8.095973320353284E10 10182.315172209022 192040.31362894631 8.341182470248685E10 14070.583748646033 0.007871273403280237 2.2411324562897998E-4 0.004106501107919437
16620.01281360956 1.45e+03 1.64e+03 1.49e+03 2.29e+03 0.959 1.00 0.195 512081.44224704424 4.720953665989377E10 537856.1701431922 242.4623087631905 1805989.322708025 10.199355955165188 91.0 4.56666666666667 1.0 28.631737713495163 78.0 414026.4231965137 7.83508202493317E10 458957.0676765531 1459.8540145985385 2253872.173758242 0.0 201908.9457617062 8.079032739194772E10 10240.593703055596 191254.45183272188 8.42584640745228E10 6362.62880126133 0.00885435063956751 2.743623392373588E-4 0.003980208314811999
16680.01281360956 1.44e+03 1.61e+03 1.42e+03 2.29e+03 0.964 1.00 0.187 510808.3412867467 4.815809901792423E10 540159.3278254273 288.70188400725715 5993942.809358173 9.784781322687323 91.0 4.56666666666667 1.0 28.23339722918804 80.0 414550.20804365206 7.963546048186198E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 201698.3764360255 8.014859964702374E10 15483.296848419002 185435.60210734693 8.310975987020561E10 5324.014602789698 0.549429904359094 60.010948088518624 0.003837769151057153
16740.01281360956 1.44e+03 1.58e+03 1.39e+03 2.29e+03 0.967 1.00 0.179 534181.7173542846 4.4889173483288956E10 563921.6352915356 214.7883044019308 1732248.23426733 9.867353853967309 95.0 4.372340425531917 1.0 27.398290521413347 82.0 426877.26785378344 8.127262618535867E10 503356.9920214917 1452.5547445255452 2253231.262239651 0.0 200305.11301374246 8.004691214679016E10 12492.119866975287 182523.91191226497 8.32941996103897E10 1584.471600945998 0.007498167788081846 2.3071853492016652E-4 0.003651843286161917
16800.01281360956 1.44e+03 1.60e+03 1.36e+03 2.27e+03 0.961 1.00 0.194 520487.08411321085 4.553707653541886E10 549788.9483537755 595.1510423884738 1.1740799257478286E7 10.199355955165188 95.0 4.372340425531916 1.0 27.309450899679494 82.0 415371.7631855996 7.945776103512498E10 477334.78151991015 1452.5547445255452 2253231.262239651 0.0 200923.22758968332 7.965218512852513E10 13776.963060036353 182491.744495294 8.271242186701929E10 1973.9870259919417 0.007586288932986952 1.7131591871785918E-4 0.0033012997254517626
16860.01281360956 1.44e+03 1.61e+03 1.49e+03 2.28e+03 0.967 1.00 0.178 537452.2510039927 4.411010710895355E10 545796.2860081418 588.6045646912872 1.1606356612131037E7 10.457163331273772 98.0 4.237113402061857 1.0 27.074654966975178 85.0 426816.3655063429 8.18341044650592E10 478779.1294848608 1452.5547445255452 2253231.262239651 0.0 200683.50152101627 7.958955913975987E10 13577.073615235162 186262.30599263293 8.213424423742584E10 9140.996846046313 0.007322607690108519 1.9614057638696783E-4 0.0032814039793672267
16920.01281360956 1.45e+03 1.56e+03 1.49e+03 2.29e+03 0.969 1.00 0.174 516836.5320890108 4.1820217391037636E10 522983.05293484824 294.61472349882564 3740646.732349205 10.199355955165188 94.0 4.419354838709679 1.0 29.599986259046947 85.0 413146.0369181858 7.706432409757877E10 477760.1041255713 1459.8540145985385 2253872.173758242 0.0 200450.64479088003 8.052674652846758E10 9908.547319575759 183452.7233496799 8.222904555129808E10 7446.259110697361 0.00949806792624401 3.952642682192298E-4 0.0033012997254517626
16980.01281360956 1.44e+03 1.57e+03 1.27e+03 2.27e+03 0.969 1.00 0.174 511939.1178013942 4.121634732310933E10 535645.7154691677 409.9726436682954 4849694.779742235 10.457163331273772 96.0 4.326315789473681 1.0 28.97373796391041 85.0 407274.7798531821 7.527963718694412E10 464173.5872596465 1452.5547445255452 2253231.262239651 0.0 200126.10517168188 8.041299059706033E10 9908.547319575759 182993.58179848385 8.42827578357897E10 625.6980010551289 0.007221903937171854 1.1913610794153996E-4 0.0032956130089081006
17040.01281360956 1.44e+03 1.59e+03 1.31e+03 2.21e+03 0.981 1.00 0.136 500357.2161564931 4.322318110800605E10 521780.9904429993 11205.957638112193 5.45362504985337E9 12.956126729653661 99.0 4.193877551020401 1.0 28.233071988038326 89.0 398133.7005816366 7.461239488537352E10 452369.9755790834 1452.5547445255452 2253231.262239651 0.0 203534.1609848643 8.090423038317691E10 11485.649962197906 185160.21984158023 8.55382003047612E10 1584.471600945998 0.0066084271739668115 1.0532932149738986E-4 0.003226274513384188
17100.01281360956 1.44e+03 1.58e+03 1.35e+03 2.23e+03 0.967 1.00 0.177 517639.558044662 4.6283570745477776E10 550833.7401235796 616.1331865978881 1.2018364711760307E7 12.048568495374361 94.0 4.419354838709679 1.0 27.962833477689372 83.0 415756.8052222615 8.044009918033594E10 452241.43611924374 1445.2554744525546 2252483.5321345753 0.0 203099.88749487806 8.138275554822005E10 10577.073615235162 188680.87537711379 8.579776646492491E10 5504.907617792479 0.00745099896189041 1.9930747466309943E-4 0.003458053335693487
17160.01281360956 1.43e+03 1.61e+03 1.44e+03 2.09e+03 0.969 1.00 0.173 522675.2047107056 4.718867305195981E10 560736.7217578833 2156.650492740314 2.3328899991419652E8 12.272725780048283 94.0 4.41935483870968 1.0 27.468686749700268 82.0 417921.44852467877 8.136636861317982E10 476640.80595818406 1437.9562043795638 2251628.983443117 0.0 206230.93166876235 8.205180051008434E10 15483.296848419002 193796.56338695687 8.62452278102693E10 6807.817611817443 0.006997567765227368 1.2892358942044596E-4 0.0033575718973968835
17220.01281360956 1.43e+03 1.53e+03 1.39e+03 2.08e+03 0.967 1.00 0.177 531607.3066016616 4.7748609562120834E10 575341.1082498804 3030.164799867896 5.521437162530086E8 10.199355955165188 93.0 4.467391304347832 1.0 27.407166419422058 80.0 427643.9947120122 8.286245120746703E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 206553.14800447208 8.309642400837851E10 14611.47539594798 191829.257467242 8.653706018703526E10 7508.376012661547 0.006930108959497547 1.7501099158084694E-4 0.0033476459463074567
17280.01281360956 1.44e+03 1.55e+03 1.37e+03 2.24e+03 0.967 1.00 0.178 544271.1903617018 4.2580608333765434E10 572474.3176851308 333.45286663772305 2549898.9375931784 10.457163331273772 94.0 4.41935483870968 1.0 27.669761623022673 82.0 436108.42809968686 8.161319713511235E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 207651.6212959531 8.386393754089879E10 14588.84246117322 191241.25006483 8.644861965109428E10 8793.943201891996 0.007155416496660725 1.3114656518046036E-4 0.003276618011668992
17340.01281360956 1.44e+03 1.61e+03 1.41e+03 2.27e+03 0.968 1.00 0.175 518483.7806911506 4.1930398370437805E10 545796.2860081418 5801.955830244463 2.5071701856838956E9 10.368009460823739 94.0 4.41935483870968 1.0 28.773599985072863 82.0 418912.744339381 7.749459861758055E10 478977.55884282704 1445.2554744525546 2252483.5321345753 0.0 208184.35340678747 8.461169421070882E10 14567.22315620329 188903.63565546737 8.740369945133188E10 3008.8667635174206 0.007458121813004212 3.073284147964553E-4 0.0026756195865235296
17400.01281360956 1.44e+03 1.55e+03 1.36e+03 2.32e+03 0.960 1.00 0.197 522879.6500268095 4.456792108973593E10 536765.5387226336 302.6143500497135 2114341.916573613 10.074641170206242 92.0 4.516483516483523 1.0 29.397415849153347 79.0 423261.3907363457 7.847589344535237E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 206753.05243250058 8.545430987423694E10 10240.593703055596 192261.92713206884 8.789322126612854E10 965.6572003153327 0.007061915914059939 1.4258399902089848E-4 0.003302628825639446
17460.01281360956 1.44e+03 1.53e+03 1.51e+03 2.34e+03 0.942 1.00 0.223 518967.4548489275 4.532813938576149E10 533621.7192270103 326.8321438108536 3991162.738303227 9.550782941672573 88.0 4.7241379310344875 1.0 30.925901560497554 78.0 421442.5710063814 7.815770115995999E10 468279.1896566741 1445.2554744525546 2252483.5321345753 0.0 206594.4169549921 8.551912501235468E10 10145.279528061537 194068.35513759637 8.74063947817173E10 4118.3950698944755 0.10893234072335813 2.110038506798362 0.003590319721914653
17520.01281360956 1.44e+03 1.61e+03 1.52e+03 2.41e+03 0.961 1.00 0.193 500232.62598396034 4.513692992797146E10 521780.9904429993 229.04268783434736 3486587.2666231217 9.358164754216851 87.0 4.779069767441865 1.0 32.07175820591381 78.0 410496.77582941856 7.39416600110634E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 206439.82335332897 8.529317155744223E10 10179.708541139247 191724.40798071664 8.736402411523209E10 3194.829011078853 0.008279652425879185 1.985584385256047E-4 0.0036171243136596844
17580.01281360956 1.42e+03 1.61e+03 1.53e+03 2.37e+03 0.961 1.00 0.194 508697.1832315499 4.682665263887459E10 541352.6178277371 1956.6464457814088 2.0274876307569033E8 9.74456619818973 90.0 4.617977528089888 1.0 30.997252670774866 80.0 409560.67321101844 7.786799080284001E10 444784.28450319596 1430.6569343065705 2250667.6161652226 0.0 206920.5729447336 8.427976975676675E10 10213.77687410327 198556.58590797914 8.756966680049841E10 9194.829011078853 0.014443678192882937 0.010899108286983043 0.0034485086308027315
17640.01281360956 1.42e+03 1.67e+03 1.56e+03 2.37e+03 0.964 1.00 0.187 514172.2739696226 4.957271396922452E10 540616.1433667605 241.28836789243948 3407683.7946781376 9.745731267251168 90.0 4.617977528089888 1.0 31.210249488523154 80.0 415590.04405581544 8.048061020783353E10 452205.716995978 1430.6569343065705 2250667.6161652226 0.0 206364.07378252287 8.38400013366632E10 10213.77687410327 196913.66738424363 8.695755543471773E10 9194.829011078853 0.012799986714793363 0.0038003160321118906 0.0034563304650813156
17700.01281360956 1.41e+03 1.64e+03 1.49e+03 2.34e+03 0.955 1.00 0.208 506403.1588399899 4.415476339295907E10 529944.4517380027 2320.094183009762 2.5019482913266122E8 9.74456619818973 92.0 4.5164835164835235 1.0 30.235873703401598 81.0 405186.39225800463 7.567019859823016E10 440958.8234834177 1423.3576642335747 2249599.4303008653 0.0 205622.70234037584 8.334105768075986E10 10213.77687410327 193701.81756729927 8.580985942627992E10 8355.499331804436 0.012102216021546366 0.003768857453563094 0.003340235728627269
17760.01281360956 1.41e+03 1.61e+03 1.56e+03 2.36e+03 0.961 1.00 0.193 506975.1388428266 4.454702478687208E10 534194.7280913792 1450.471485153697 7.525914745760937E7 9.74456619818973 93.0 4.467391304347832 1.0 28.65307880469479 84.0 404179.5570598565 7.684231896232924E10 433319.7034588871 1416.0583941605814 2248424.425850116 0.0 205597.678587215 8.280007511240112E10 10213.77687410327 194924.51678861884 8.516097172092838E10 9194.829011078853 0.01179054932047037 0.0037361019475268533 0.003316758858258632
17820.01281360956 1.41e+03 1.67e+03 1.55e+03 2.39e+03 0.956 1.00 0.206 499786.98363817146 4.929458699565481E10 529477.8711690399 31.625641249344906 16776.230400988978 9.183749850700336 88.0 4.7241379310344875 1.0 29.887264790072557 78.0 405642.4153584235 7.7712260290376E10 427598.73522409244 1416.0583941605814 2248424.425850116 0.0 205366.9606633177 8.21034108080221E10 10240.593703055596 195042.8993258636 8.530205211007806E10 9194.829011078853 0.012598041185327608 0.0037980774248442223 0.003900887571925505
17880.01281360956 1.40e+03 1.58e+03 1.59e+03 2.40e+03 0.956 1.00 0.206 507554.78331181465 4.8294137405480736E10 543978.4769321731 31.496451232435376 17009.442911110094 8.986141144095413 87.0 4.779069767441865 1.0 30.167142687831934 77.0 411010.18828475656 7.857114675785936E10 451248.087496639 1408.7591240875909 2247142.602812899 0.0 203559.78706981998 8.191729820110779E10 10179.708541139247 193001.33452530322 8.361210568315298E10 9194.829011078853 0.11326615109264172 2.116331481846116 0.0041977101996035614
17940.01281360956 1.40e+03 1.61e+03 1.41e+03 2.37e+03 0.964 1.00 0.188 519132.73261350597 4.528480619472555E10 561169.809702982 858.59124747022 2.6881431062929492E7 9.358164754216851 91.0 4.56666666666667 1.0 30.93234734641957 83.0 413557.2200631504 7.96403591064166E10 472577.7568337563 1408.7591240875909 2247142.602812899 0.0 203280.3521757058 8.136396988999184E10 10514.993502914485 188739.06434228207 8.434537269159618E10 3194.829011078853 0.11706836493855582 2.2935808414233327 0.003301645326628579
18000.01281360956 1.40e+03 1.54e+03 1.41e+03 2.33e+03 0.963 1.00 0.188 520484.0770857801 4.424129279073088E10 556850.8762703175 2950.2542233152417 3.3031716203680295E8 10.266899032817758 94.0 4.419354838709681 1.0 30.008449020612918 84.0 410997.5086506913 7.973850091353937E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 201439.77873918464 8.142518216192856E10 10240.593703055596 188920.76333090404 8.556836342840015E10 4587.93242742703 0.12180021552362126 2.4891700741718643 0.0032793731193712533
18060.01281360956 1.40e+03 1.54e+03 1.49e+03 2.37e+03 0.951 1.00 0.215 511024.958091656 4.384306952217623E10 551163.5902207582 31.691122699651253 16550.88360560425 9.550782941672573 90.0 4.617977528089891 1.0 30.777244256836095 79.0 411390.7675080305 7.606372255253114E10 481143.73993113224 1408.7591240875909 2247142.602812899 0.0 201371.79976792895 8.11524215004009E10 10322.197898946002 191435.8160614278 8.451176370869318E10 8653.956716309509 0.125577409325553 2.702728534381177 0.003378103617725526
18120.01281360956 1.41e+03 1.57e+03 1.63e+03 2.36e+03 0.963 1.00 0.189 513929.3375764383 4.520005869656692E10 532374.9553289595 761.030606744885 2.605144370615553E7 12.768499894974642 93.0 4.467391304347832 1.0 30.0667576236454 84.0 407858.75418071303 7.917552386549937E10 469458.4575892691 1416.0583941605814 2248424.4258501166 0.0 201135.88741189515 8.101634579993452E10 10240.593703055596 191870.90249543937 8.34419182972074E10 10223.902664397812 0.13060356547354382 2.9348299177753687 0.0033436792205140528
18180.01281360956 1.41e+03 1.57e+03 1.60e+03 2.33e+03 0.963 1.00 0.188 499523.5276553106 4.39994602885401E10 517117.96875984746 2172.4052543138164 1.674149080469819E8 14.064058523199217 94.0 4.419354838709681 1.0 30.008449020612918 84.0 394355.25657193514 7.615691118741147E10 444784.28450319596 1416.0583941605814 2248424.4258501166 0.0 201080.1285612482 8.10950838079926E10 10179.708541139247 187972.5352753219 8.280188257118416E10 8653.956716309509 0.13534296089630066 3.1616813513781437 0.0029988670767329513
18240.01281360956 1.40e+03 1.57e+03 1.50e+03 2.32e+03 0.958 1.00 0.197 514713.45399448776 4.3504170868609566E10 534163.3754041332 2175.732754722692 2.833078087461923E8 9.765256294969245 94.0 4.419354838709681 1.0 29.79981127042853 83.0 406871.6622491488 7.809466901475955E10 455637.0179364846 1408.7591240875909 2247142.602812899 0.0 201130.52492439785 8.100023187374005E10 9917.05129467224 188854.54672488323 8.314436052977608E10 8653.956716309509 0.1348699821118799 3.1813180920223987 0.002890566403279475
18300.01281360956 1.40e+03 1.53e+03 1.52e+03 2.30e+03 0.958 1.00 0.198 517012.70507792255 4.442254704764268E10 554280.3862646802 9516.497547761312 5.471201029870479E9 11.405595407298623 96.0 4.326315789473684 1.0 29.280536744173162 85.0 409760.426403228 7.929837121075418E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 200681.22717996014 8.117654745711755E10 10179.708541139247 187217.4601107994 8.302076860931642E10 8173.1813431812025 0.12917521215131653 2.867479679249095 0.002890566403279475
18360.01281360956 1.40e+03 1.55e+03 1.43e+03 2.29e+03 0.963 1.00 0.188 521537.7641276003 4.352242310576765E10 556380.5535539116 1765.712505454512 1.0606330723846953E8 12.404675409867064 95.0 4.372340425531916 1.0 29.332349950239163 84.0 413619.8375510822 7.8978038606172E10 485013.6173115301 1408.7591240875909 2247142.602812899 0.0 201039.8232950833 8.117295236078905E10 9908.547319575759 184681.9920502557 8.375611774395067E10 7708.136782401588 0.12473104967110192 2.6573895945286043 0.003301645326628579
18420.01281360956 1.40e+03 1.48e+03 1.54e+03 2.34e+03 0.956 1.00 0.205 527350.464356818 4.5802830793648964E10 556632.4341257559 357.40781023578046 4552106.489218966 9.74456619818973 93.0 4.467391304347832 1.0 29.3412851269357 83.0 417474.9544720876 8.225877859641074E10 480757.51589550654 1408.7591240875909 2247142.602812899 0.0 201146.55932949673 8.141546355999544E10 9379.906293093049 183392.21872074448 8.311818489745392E10 8653.956716309509 0.22450016541084952 4.6852944391728 0.003936867279939339
18480.01281360956 1.40e+03 1.53e+03 1.47e+03 2.35e+03 0.956 1.00 0.205 513598.04106060404 4.435101870678647E10 538971.2858198418 566.9556775793641 2.3282839807236247E7 10.199355955165188 93.0 4.467391304347832 1.0 29.440739915061435 83.0 408101.756545791 7.838997655888593E10 472552.2069642454 1408.7591240875909 2247142.602812899 0.0 201511.48258845243 8.145336271552354E10 9855.147214443168 183970.74782947666 8.374404641135326E10 9194.58549531488 0.23587988914688662 5.150118446398956 0.003578962535400766
18540.01281360956 1.39e+03 1.48e+03 1.40e+03 2.31e+03 0.962 1.00 0.191 514045.3639899874 4.556705295280519E10 526569.7772720855 3817.272607333601 5.882051982610068E8 10.199355955165188 94.0 4.4193548387096815 1.0 28.563553312571525 84.0 406193.866188065 7.979486249002138E10 463175.3409789596 1401.4598540146 2245753.961189246 0.0 200915.81613242778 8.18938102471698E10 8748.675401525948 183054.16349581216 8.378520059475569E10 4584.471600945998 0.2499386471638067 5.822362556246021 0.003659814445250655
18600.01281360956 1.39e+03 1.54e+03 1.41e+03 2.34e+03 0.974 1.00 0.160 498162.65009517263 4.33854577440679E10 516572.43802386214 1541.6348456800415 1.027488081612528E8 10.199355955165188 95.0 4.372340425531915 1.0 27.934633393882358 85.0 395720.56655752205 7.501598905286006E10 451547.85573067854 1394.1605839416072 2244258.5009791637 0.0 202096.4730985947 8.162947061421729E10 9917.05129467224 188650.95847867738 8.378347148396469E10 4584.471600945998 0.25761853159523246 6.427996667644208 0.0036207644456937014
18660.01281360956 1.39e+03 1.52e+03 1.53e+03 2.36e+03 0.961 1.00 0.194 504889.7025175939 4.4932938456209785E10 529477.8711690399 1464.5974905719622 1.7084462332295206E8 9.745731267251168 95.0 4.372340425531915 1.0 28.12452495849361 85.0 401406.21021292347 7.737064246962642E10 465834.4657629276 1401.4598540146003 2245753.961189246 0.0 202405.7092695935 8.169901401642094E10 9908.547319575759 188015.05774678994 8.271277016599384E10 12258.06575872017 0.1392578835899544 3.582261839001541 0.003433667555933358
18720.01281360956 1.39e+03 1.51e+03 1.40e+03 2.29e+03 0.960 1.00 0.195 492900.4948261787 4.51758290385603E10 503152.6266287954 6466.886639967266 1.205317005679036E9 9.972543611208177 96.0 4.326315789473684 1.0 28.975206608138645 85.0 390886.4822337754 7.547481788828131E10 440958.8234834177 1401.4598540146003 2245753.961189246 0.0 203225.21204323746 8.165752741501956E10 10179.591809613927 187747.99903193463 8.411919774234027E10 4598.741046544573 0.13850589700564003 3.5824368712378933 0.003351161310307096
18780.01281360956 1.39e+03 1.47e+03 1.32e+03 2.31e+03 0.958 1.00 0.201 515907.5293355692 4.622531866541048E10 540469.7858517107 10605.30456682693 3.921473897231358E9 10.10323983562569 96.0 4.326315789473684 1.0 27.274585670844502 84.0 408609.2978316287 8.005188846449332E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 199917.10331144524 8.136770520981125E10 8875.03627665139 184529.72471862502 8.406642598552573E10 1584.471600945998 0.13821698786792896 3.582510292791789 0.0033703085647795545
18840.01281360956 1.39e+03 1.51e+03 1.46e+03 2.36e+03 0.959 1.00 0.198 517728.65777764685 4.5145216945812035E10 545703.0894270292 1491.7715243508173 1.514790775276301E8 9.550782941672573 96.0 4.326315789473684 1.0 28.67293263810711 85.0 410476.405082601 7.974380356249666E10 464173.5872596465 1401.4598540146003 2245753.961189246 0.0 202247.23758396445 8.217931700494896E10 9379.906293093049 189920.0564789689 8.436339630877249E10 7738.837200524029 0.1391982717933242 3.5822592260372352 0.0033689774485398923
18900.01281360956 1.39e+03 1.47e+03 1.39e+03 2.14e+03 0.951 1.00 0.216 498037.9036473691 4.329772954050436E10 533158.1643146035 10225.081935911849 3.1565186835327463E9 9.743401129128294 96.0 4.326315789473685 1.0 26.950878130904652 82.0 397926.99834239454 7.526338013928772E10 449159.31387901964 1401.4598540146003 2245753.961189246 0.0 201399.2486020729 8.244836556581735E10 8485.649962197906 186959.16905404002 8.455882994866455E10 3406.8143119219417 0.23922492618419966 5.607649375843789 0.002074087875677562
18960.01281360956 1.39e+03 1.48e+03 1.38e+03 2.20e+03 0.966 1.00 0.181 513807.89362686774 4.614624581234732E10 548989.8086292006 3619.5760177418056 5.474495966304941E8 9.623375629271997 97.0 4.28125 1.0 27.445909723059206 86.0 405009.7801713999 8.034279944399693E10 456941.03088617435 1394.1605839416075 2244258.5009791637 0.0 201569.8400083882 8.241048795384393E10 8845.548479041257 188550.28132358022 8.613906898465059E10 2673.8147774688837 0.12757596110703667 3.0057912181131536 0.003301645326628579
19020.01281360956 1.39e+03 1.51e+03 1.44e+03 2.33e+03 0.952 1.00 0.214 530783.8822128128 4.39441518174113E10 550833.7401235796 3114.992057493592 4.0575266551676536E8 10.199355955165188 95.0 4.372340425531915 1.0 27.812731687590052 82.0 422719.3648662566 8.028584004597957E10 485424.5503437562 1401.4598540146 2245753.961189246 0.0 202334.31917383082 8.239619091840434E10 9844.918375367484 184937.39429314196 8.451750527960596E10 3154.4980508743456 0.12074983130712297 2.651972043606467 0.0034563304650813156
19080.01281360956 1.39e+03 1.53e+03 1.42e+03 2.37e+03 0.963 1.00 0.185 530383.965587939 4.353097858985886E10 569508.6193158817 117.10244604381285 643684.5973193008 9.503350129415699 95.0 4.372340425531916 1.0 28.24431964684178 85.0 421351.4986239896 8.056670829106944E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 201577.21146643366 8.252354987590921E10 8818.21599483756 181364.4595221417 8.493649019591739E10 3127.3205283839234 0.06285367680448417 1.2325896896900208 0.0034563304650813156
19140.01281360956 1.39e+03 1.49e+03 1.48e+03 2.34e+03 0.955 1.00 0.208 528532.8729505225 4.469531949189722E10 568241.6116520012 1578.6443899242333 9.686077575197768E7 9.851353042290445 96.0 4.326315789473684 1.0 27.873361837280786 84.0 420463.7457417604 8.046379009429564E10 506723.87214744365 1401.4598540146 2245753.961189246 0.0 201096.93731187456 8.242841930750423E10 9516.95676684016 185725.3259279307 8.451525001910196E10 3504.9978343048288 0.007013515911052183 1.1683862477720862E-4 0.003297842386204544
19200.01281360956 1.40e+03 1.58e+03 1.39e+03 2.27e+03 0.961 1.00 0.192 520794.23515606317 4.222525384133431E10 545810.2316922704 5625.049550709687 1.0378452899770778E9 10.427856583295897 97.0 4.28125 1.0 27.4240398287035 85.0 412294.80897731223 7.74874695797454E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 202070.67004988494 8.19478802777132E10 10179.002400506413 183231.99020413466 8.403580435107343E10 1779.7204056728247 0.007420442152678573 1.5806420385493472E-4 0.002890566403279475
19260.01281360956 1.40e+03 1.54e+03 1.37e+03 2.34e+03 0.960 1.00 0.196 516527.4680225125 4.5260591922416275E10 540528.2200966972 673.1061887489653 3.573022184213423E7 9.784781322687323 95.0 4.372340425531915 1.0 27.417122051015575 84.0 411805.4155693162 7.899977450413011E10 471833.20308199467 1408.7591240875909 2247142.602812899 0.0 201951.33431824806 8.19704217310057E10 10577.073615235162 183128.45096073687 8.416198695088908E10 2290.403658822135 0.009342898488279607 2.412016776576255E-4 0.0034059665165760205
19320.01281360956 1.39e+03 1.55e+03 1.30e+03 2.32e+03 0.955 1.00 0.207 507342.5610514742 4.130769510664848E10 543219.2177546928 1889.6255230265535 2.869164644224585E8 15.566403407273924 94.0 4.419354838709681 1.0 27.977989244903604 81.0 408722.4842579173 7.341752520881383E10 484395.43795594893 1401.4598540146 2245753.961189246 0.0 201500.55992851476 8.232365801419852E10 9379.906293093049 182823.56420783862 8.51918085545733E10 841.1598858009577 0.009882706491536065 3.7236699838470066E-4 0.0034563304650813156
19380.01281360956 1.39e+03 1.64e+03 1.36e+03 2.30e+03 0.961 1.00 0.194 517975.9301249512 4.04914261171155E10 550228.3200399354 7325.299526666469 2.3541571102750745E9 17.327650400819767 98.0 4.237113402061857 1.0 27.17641946456683 85.0 413679.7625999469 7.497429281524837E10 486885.9236041121 1394.1605839416075 2244258.5009791637 0.0 202672.93056417617 8.213928858342183E10 11514.993502914485 180997.72837636076 8.480253662933676E10 830.9784835757224 0.008649219726086331 2.3367224146338594E-4 0.002556583787089145
