#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016548223542 1.51e+03 1.58e+03 1.29e+03 2.08e+03 0.938 1.00 0.242 540220.9788706166 4.505836209489539E10 556558.6972404126 1694.0596600414076 1.9998184888704744E8 9.821200817423287 83.0 5.012195121951224 1.0 26.88681989397109 69.0 453475.27530455106 7.916159191048866E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 208255.5749682165 8.476597034808105E10 10709.397818981437 189362.46893368804 9.060126416039078E10 64.943003692951 0.006742327795274357 1.4872429684579082E-4 0.0038135453357261984
16320.016548223542 1.51e+03 1.57e+03 1.30e+03 2.27e+03 0.940 1.00 0.237 549185.4525199212 4.519796732913036E10 566792.2380595917 16.250803900185623 107.23437560285787 9.821200817423287 83.0 5.012195121951224 1.0 28.06891602776642 70.0 460250.3990903494 8.037273704466408E10 530361.2290367658 1518.2481751824816 2255153.9967954303 3000.0 207751.3431592821 8.487236236830653E10 10211.82365864081 187354.99363080686 8.914769765865251E10 0.0 0.0071719588724806155 1.5355518909359052E-4 0.0041604225387768855
16380.016548223542 1.51e+03 1.56e+03 1.29e+03 2.30e+03 0.934 1.00 0.248 530898.5715647795 4.005518365164455E10 565756.2503410819 15.799455417711009 96.07881982690074 9.662275473419493 81.0 5.137500000000006 1.0 28.462608716291395 68.0 445263.9754018156 7.366380047911613E10 528226.6626874296 1518.2481751824816 2255153.9967954303 3000.0 206701.7390901631 8.436228507268544E10 10182.315172209022 188425.70312854828 8.867043325779701E10 0.0 0.007329371706858919 1.5448702443486082E-4 0.004238150727195365
16440.016548223542 1.52e+03 1.62e+03 1.31e+03 2.30e+03 0.942 1.00 0.234 537518.4317942285 4.227764092757192E10 565090.2995566251 16.059500681433114 97.4157436675146 9.821200817423287 82.0 5.074074074074073 1.0 29.08426455051666 70.0 449142.24060766 7.664549605786557E10 526569.7772720855 1525.5474452554727 2254833.5410361253 3000.0 207474.64451320193 8.445424247759634E10 10476.84229545081 188767.5857221898 8.769988918988121E10 618.8925101652221 0.007516640597493587 1.580151534393281E-4 0.004339671022559402
16500.016548223542 1.52e+03 1.62e+03 1.34e+03 2.32e+03 0.942 1.00 0.233 525160.7478115067 4.1392184828374504E10 552578.0703666802 3387.114804188384 8.069497351654716E8 9.503350129415699 82.0 5.074074074074073 1.0 31.096534283492755 69.0 439442.5856584397 7.367351282264703E10 498268.84773191623 1525.5474452554727 2254833.5410361253 3000.0 205944.7968713159 8.297477413379132E10 10575.34781164043 186838.90646576413 8.596655781702243E10 1922.3080597775854 0.007640525373751142 1.6059452255735992E-4 0.004382356335963178
16560.016548223542 1.51e+03 1.61e+03 1.37e+03 2.32e+03 0.940 1.00 0.238 502776.6967814429 4.222196891804689E10 521360.4608019712 15.9863931371139 96.3354174333234 9.4553026079894 81.0 5.137500000000006 1.0 31.510795317144755 68.0 422195.15132111596 7.090071794314076E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 201211.74561009646 8.085511331325275E10 10182.315172209022 188304.86908834867 8.412045668559845E10 3153.6847475269374 0.007888880717562802 1.6820765130153682E-4 0.004381657489799871
16620.016548223542 1.51e+03 1.62e+03 1.35e+03 2.32e+03 0.945 1.00 0.227 490836.9055388843 4.409428332114404E10 516731.7436799227 16.231323045118682 98.68596933661767 9.503350129415699 82.0 5.074074074074073 1.0 31.31803704647595 70.0 411308.5218669387 7.103846170356058E10 439133.7563631879 1518.2481751824816 2255153.9967954303 3000.0 203472.81246147622 8.144517613895636E10 9919.590723753687 186893.19092672912 8.469458873012823E10 625.6980010551289 0.008166641721288349 1.7695219523159244E-4 0.004427609569054778
16680.016548223542 1.51e+03 1.65e+03 1.41e+03 2.32e+03 0.946 1.00 0.227 480996.7234470438 4.446356503970726E10 490660.4453627513 16.22574623778529 100.68814441864781 9.503350129415699 82.0 5.074074074074073 1.0 31.429197324214947 70.0 402386.6349680415 7.033139675582991E10 420431.2801279439 1518.2481751824816 2255153.9967954303 3000.0 199080.4685970492 7.909425377665614E10 10981.541379653794 185873.86910508465 8.280163034680016E10 577.5673855893498 0.008344267615819865 1.828969440762475E-4 0.004404152224363905
16740.016548223542 1.50e+03 1.65e+03 1.24e+03 2.32e+03 0.943 1.00 0.232 496922.7505996294 4.419181206942745E10 529580.7217765376 15.817125441882986 103.45318465291103 9.251017622980442 81.0 5.137500000000006 1.0 31.62347459672363 69.0 416512.5272197519 7.18666923012834E10 457451.71888170345 1510.948905109491 2255367.6339683095 3000.0 202887.65058263115 7.988638083140302E10 12878.363317933981 182331.69524362514 8.316079825408066E10 0.0 0.008778901105437789 2.553528903362777E-4 0.00445074068630698
16800.016548223542 1.50e+03 1.61e+03 1.36e+03 2.32e+03 0.943 1.00 0.233 502705.19210737676 4.613565233866938E10 541218.0690138013 16.016211054232592 108.052577808986 9.251017622980442 81.0 5.137500000000006 1.0 31.51159872856952 69.0 421296.36158642184 7.415804401230894E10 477565.38548238407 1510.948905109491 2255367.6339683095 3000.0 201567.36154564418 7.978046827639561E10 12878.363317933981 182648.6630585698 8.237935791688257E10 1917.4146005942794 0.5491443329553998 60.086249574432706 0.004238150727195365
16860.016548223542 1.50e+03 1.67e+03 1.32e+03 2.31e+03 0.963 1.00 0.189 485888.4175420435 4.6236136379129715E10 517555.49478769256 16.52232815721212 116.29897956979696 9.094780159397782 82.0 5.074074074074073 1.0 31.20688136364222 70.0 410053.8167943044 7.17764329433059E10 464689.7085393472 1510.948905109491 2255367.6339683095 3000.0 200390.67763784676 7.920396781045856E10 13703.018171338119 182854.19187212733 8.310265651247209E10 567.3181343181203 0.059116106980836206 1.0398997308876317 0.004076897816774226
16920.016548223542 1.50e+03 1.67e+03 1.21e+03 2.31e+03 0.951 1.00 0.216 486462.14988776826 4.4208139675370674E10 504903.480694826 16.139913817514305 99.48715370600227 9.407255086563103 84.0 4.951807228915662 1.0 30.614002700206242 73.0 406025.14573848346 7.088503951533731E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 201818.28231838695 7.976802307751013E10 12878.363317933981 182246.2279157144 8.306891135873946E10 0.0 0.5489412499883007 60.01422849066311 0.004010260893783849
16980.016548223542 1.51e+03 1.64e+03 1.08e+03 2.30e+03 0.948 1.00 0.222 477566.66365961725 4.35665072134795E10 505821.9582032854 2472.731130027424 4.465754130017329E8 9.4553026079894 85.0 4.8928571428571415 1.0 30.54012484377426 73.0 398242.64967282873 6.911657816553886E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 200886.09188934442 8.037291531896681E10 10182.315172209022 182602.64041015744 8.354520133450192E10 0.0 0.00786038997286985 1.0104680952124073E-4 0.003919694323588987
17040.016548223542 1.50e+03 1.63e+03 1.14e+03 2.30e+03 0.949 1.00 0.221 473805.7427034638 4.335915955457071E10 505668.76277479087 17.989616222582992 122.87526823684728 10.199355955165188 85.0 4.8928571428571415 1.0 30.86855844013635 74.0 394113.676215378 6.864572077557196E10 444784.28450319596 1503.6496350364976 2255474.452554751 3000.0 201274.06293214648 8.030514777536275E10 10182.315172209022 185727.96161641632 8.522675265850682E10 0.0 0.007543074655635049 9.17844981216231E-5 0.003919694323588987
17100.016548223542 1.50e+03 1.70e+03 1.39e+03 2.28e+03 0.942 1.00 0.233 470671.54010687873 4.414538970007917E10 476838.6877361336 8744.069661384432 2.290648458341868E9 9.916408533763352 86.0 4.835294117647059 1.0 30.47006613008885 74.0 390191.66200664017 6.92592694178988E10 422760.3864215682 1503.6496350364976 2255474.452554751 3000.0 204507.08500785407 8.10265410517943E10 13379.649423442566 186711.06176294255 8.506678203010321E10 625.6980010551289 0.007942563401717163 3.1207408069084167E-4 0.0038941372744542907
17160.016548223542 1.48e+03 1.67e+03 1.27e+03 2.29e+03 0.954 1.00 0.209 487031.5274229258 4.5494972652538284E10 505895.0811176724 5717.414018482995 2.346674307905002E9 9.4553026079894 87.0 4.779069767441865 1.0 30.402941484158866 77.0 403688.20215457474 7.350068420213214E10 415281.9339090269 1489.051094890509 2255367.633968315 0.0 204987.65277098824 8.1909646738844E10 12531.406360621046 183784.75472494372 8.507094476944754E10 625.6980010551289 0.00665224396353487 6.480289201766916E-5 0.00383288539283755
17220.016548223542 1.48e+03 1.66e+03 1.14e+03 2.30e+03 0.954 1.00 0.208 503464.4648578831 4.5442716753605385E10 545810.2316922704 168.30417582270286 656473.5364249046 10.011616250103419 85.0 4.8928571428571415 1.0 31.077833830461863 75.0 416415.45173604373 7.561610431787894E10 465542.79260614986 1489.051094890509 2255367.633968315 0.0 206009.69104790513 8.262155322583423E10 13379.649423442566 185363.3205860411 8.636537583328302E10 0.0 0.006450872744545708 5.730950892356436E-5 0.003841387472118499
17280.016548223542 1.48e+03 1.61e+03 1.24e+03 2.29e+03 0.954 1.00 0.209 530202.6070764902 4.186799492960638E10 572140.5943587767 2021.326255284766 2.69642015916874E8 11.007836375726434 86.0 4.835294117647059 1.0 30.78722951810635 76.0 437298.69867137965 7.680087318758868E10 500001.07939091395 1489.051094890509 2255367.633968315 0.0 206959.17713627734 8.351441290870926E10 12878.363317933981 188950.23935736076 8.79680628492625E10 0.0 0.006497492305103839 5.886964658431774E-5 0.0037140269017585806
17340.016548223542 1.49e+03 1.61e+03 1.35e+03 2.29e+03 0.949 1.00 0.221 536097.7390734628 4.146834682123901E10 570689.6966685796 1902.557227208739 2.3347487831273112E8 11.007836375726434 86.0 4.835294117647059 1.0 30.78722951810635 76.0 442118.78926635237 7.753201242688072E10 518030.13528405427 1496.3503649635022 2255474.4525547363 0.0 207969.5643720598 8.434377860235402E10 16048.807597005367 188950.81233728307 8.805364424121692E10 938.5470015826934 0.006632637893756846 6.138278634214942E-5 0.003649495577288344
17400.016548223542 1.49e+03 1.59e+03 1.29e+03 2.27e+03 0.934 1.00 0.247 524878.1826463842 4.2250771433769554E10 550833.7401235796 10452.529504704009 7.643863553150634E9 10.457163331273772 84.0 4.951807228915662 1.0 30.931041955456116 71.0 437172.00574532297 7.582163402942546E10 495875.73480336514 1496.3503649635022 2255474.4525547363 0.0 205896.55387062588 8.460608868526642E10 12371.790772617507 187884.90913347434 8.851170574992212E10 0.0 0.006830779661371162 6.514644321322505E-5 0.003687662205455634
17460.016548223542 1.49e+03 1.58e+03 1.33e+03 2.22e+03 0.942 1.00 0.234 529058.2647613937 4.557131887945882E10 542872.7146126297 8600.665153017739 3.3900074823907533E9 11.30070204407051 87.0 4.779069767441865 1.0 29.74337342424182 74.0 436849.2618780097 7.887027773346494E10 495449.7089041499 1496.3503649635022 2255474.4525547363 0.0 207426.43430065954 8.559532786789825E10 10514.993502914485 189463.51920911783 8.928002622077797E10 0.0 0.006722775768078371 6.346369537700186E-5 0.003302628825639446
17520.016548223542 1.49e+03 1.59e+03 1.34e+03 2.28e+03 0.955 1.00 0.208 524276.01052821527 4.230378086219249E10 532100.0262723216 2055.188143732237 2.2368922923836517E8 11.30070204407051 85.0 4.8928571428571415 1.0 30.9683156608639 74.0 433799.9442552284 7.565119465463518E10 474542.3013208403 1496.3503649635022 2255474.4525547363 0.0 207289.81125623253 8.552025191139575E10 10514.993502914485 190872.24035140956 8.76375665620418E10 618.8925101652221 0.057763611840176976 1.0647421037863272 0.003387119064936873
17580.016548223542 1.48e+03 1.55e+03 1.31e+03 2.26e+03 0.960 1.00 0.195 524329.5899938527 4.310844829110993E10 541218.0690138013 2170.03890747763 2.3600698978743625E8 11.007836375726434 87.0 4.779069767441865 1.0 30.3928788729088 76.0 435085.0912516981 7.509859241980656E10 468182.2376827161 1489.051094890509 2255367.633968315 0.0 205657.94194441408 8.545684815878276E10 9919.590723753687 187205.39280258 8.758068185320396E10 563.1662737344412 0.10931795871345446 2.14733383203506 0.003457086173860891
17640.016548223542 1.48e+03 1.55e+03 1.33e+03 2.25e+03 0.949 1.00 0.221 515082.3453086881 4.8515100138560486E10 537016.2310792572 18039.52332942791 1.2391018887816708E10 11.032595202216388 86.0 4.835294117647059 1.0 30.025325444817845 73.0 428346.13126137416 7.873829771513388E10 465909.7934988235 1489.051094890509 2255367.633968315 0.0 203648.90126166935 8.413146535802133E10 9379.906293093049 190604.8031586604 8.68006330168186E10 563.1662737344412 0.10982429443046231 2.1696969396955197 0.0032090979211515016
17700.016548223542 1.47e+03 1.57e+03 1.33e+03 2.22e+03 0.940 1.00 0.237 524617.8024244569 4.924996226355179E10 543978.4769321731 10278.916986076183 6.631101445065878E9 10.714970707382356 85.0 4.892857142857142 1.0 29.878072653257238 71.0 436335.98064981384 8.056543330135623E10 472579.75314243283 1474.4525547445273 2254833.5410361197 0.0 204959.74969400163 8.406414353772871E10 9379.906293093049 191284.8225529482 8.740914726303728E10 516.2357509232378 0.10969709075990375 2.169220564311151 0.0030196334195499775
17760.016548223542 1.45e+03 1.53e+03 1.13e+03 2.21e+03 0.924 1.00 0.265 522671.9250462506 4.403080868156875E10 545865.1797862219 3276.8305090908348 3.538934851272935E8 11.007836375726434 88.0 4.7241379310344875 1.0 29.364069824053864 76.0 431368.56881236704 7.685976260435368E10 460315.2313745467 1459.854014598539 2253872.1737582423 0.0 204794.72836700853 8.327534319423384E10 9919.185234708539 186661.54418096214 8.629538767098637E10 0.0 0.10975540736018001 2.169211187825742 0.00276031577245629
17820.016548223542 1.45e+03 1.55e+03 1.33e+03 2.20e+03 0.936 1.00 0.245 508666.0884320788 4.561249207931982E10 530396.9303898652 3396.180650258713 7.161149443610873E8 13.304311826288567 90.0 4.617977528089889 1.0 28.929579710510282 79.0 416861.7465852492 7.709119740747545E10 439442.24452426384 1459.854014598539 2253872.1737582423 0.0 202875.2658021148 8.195831483110707E10 10213.77687410327 187833.23910794745 8.485986135210541E10 736.3323329927202 0.10971773449009593 2.169218820504864 0.0026833826006723905
17880.016548223542 1.45e+03 1.57e+03 1.29e+03 2.19e+03 0.935 1.00 0.246 506725.3729098885 5.0522485157978226E10 533987.4367908519 10336.41958534023 2.0881517122561557E9 13.68901189203131 92.0 4.516483516483523 1.0 28.50822985944872 82.0 414539.1106727411 8.01013420610107E10 443824.22864377947 1459.854014598539 2253872.1737582423 0.0 203956.65850905204 8.193206227570291E10 10213.77687410327 190148.08089236732 8.513075552940527E10 516.2357509232378 0.006945330280668196 1.1483669472593826E-4 0.002634951325420584
17940.016548223542 1.44e+03 1.64e+03 1.25e+03 2.22e+03 0.939 1.00 0.240 513600.38754961215 4.713541073209659E10 541447.5880942496 1583.8225962008344 1.912490720473437E8 12.889498232495985 90.0 4.617977528089889 1.0 29.142481338938946 80.0 421230.3116153027 7.879480745234053E10 457451.71888170345 1452.5547445255452 2253231.262239651 0.0 203647.33077670773 8.134535215505339E10 11485.649962197906 185570.81997035615 8.46517283664114E10 0.0 0.006676363803986719 6.444919369349557E-5 0.00276031577245629
18000.016548223542 1.44e+03 1.61e+03 1.17e+03 2.20e+03 0.938 1.00 0.241 533406.9172272781 4.51566392268398E10 567107.0686089551 4971.968303298091 6.521120280237665E8 14.497682225943873 92.0 4.5164835164835235 1.0 28.613269119748683 82.0 435462.65448293986 8.027496771098775E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201584.72639942128 8.151356530572821E10 10240.593703055596 184130.70304776984 8.58098023757553E10 0.0 0.006750320599520815 6.790694918005542E-5 0.0027116119536910615
18060.016548223542 1.44e+03 1.57e+03 1.26e+03 2.15e+03 0.938 1.00 0.241 529771.5402067802 4.7130416571024506E10 563011.405023938 10553.160358992931 2.736714178755371E9 17.69714717848984 94.0 4.41935483870968 1.0 27.683507325483806 83.0 429056.695183207 8.198339568365497E10 494280.1493919628 1452.5547445255452 2253231.262239651 0.0 201246.20289393474 8.131215362564905E10 10179.708541139247 186439.36997703355 8.599237543515584E10 563.1662737344412 0.006466759915735704 6.659949524769706E-5 0.0026067201791729203
18120.016548223542 1.44e+03 1.59e+03 1.28e+03 2.15e+03 0.935 1.00 0.247 534138.9274868488 4.308011900780047E10 556982.1287247213 9828.969604222055 3.178975169068602E9 16.638886614780848 94.0 4.41935483870968 1.0 27.680758731058514 81.0 434620.3955082828 7.855419814407231E10 497602.9473325276 1452.5547445255452 2253231.262239651 0.0 201314.893410717 8.108483207689949E10 10369.165559114817 184014.1548735114 8.451810564736946E10 8.712855217678555 0.006141108279868297 6.352130655422251E-5 0.00228492502658129
18180.016548223542 1.45e+03 1.55e+03 1.31e+03 2.12e+03 0.956 1.00 0.205 520199.5892446261 4.2441601501070175E10 535374.2575482987 5204.523516662282 7.78817691468558E8 14.693883862900313 93.0 4.467391304347832 1.0 27.52918574613483 82.0 421804.3167178069 7.74701890837423E10 476838.6877361336 1459.8540145985387 2253872.1737582423 0.0 201477.28780506845 8.1090115031404E10 11485.649962197906 187103.4450792424 8.4444079172079E10 0.0 0.006166357711824358 6.36673466159852E-5 0.002634951325420584
18240.016548223542 1.45e+03 1.53e+03 1.36e+03 2.24e+03 0.949 1.00 0.220 518166.1668498811 4.378957624004797E10 528561.7188897895 16327.419067484192 9.65969442782132E9 15.123009684295862 93.0 4.467391304347832 1.0 28.226108670915586 81.0 422412.47439546225 7.79339637761832E10 452344.49840073043 1459.8540145985387 2253872.1737582423 0.0 200632.34387518367 8.130816089525188E10 9919.381911767192 186166.78453626615 8.354147731921562E10 663.4891790773772 0.006480101463427963 6.929528696293912E-5 0.002890566403279475
18300.016548223542 1.44e+03 1.53e+03 1.30e+03 2.17e+03 0.936 1.00 0.244 520208.09959154547 4.427076691597242E10 539680.5242821891 3482.8070006931057 4.7536534490838087E8 12.495764923249897 90.0 4.61797752808989 1.0 28.799268305879597 77.0 427431.5527139824 7.692439139222513E10 456408.36349481466 1452.5547445255452 2253231.262239651 0.0 201048.8679095299 8.099440990531535E10 10240.593703055596 183060.7803399728 8.34005824221447E10 0.0 0.006572738518584056 7.30356914081051E-5 0.00276031577245629
18360.016548223542 1.44e+03 1.56e+03 1.24e+03 2.12e+03 0.942 1.00 0.234 543279.3754873454 4.25700452317752E10 569539.1066909845 3708.806299987437 5.474839305144607E8 11.437760309950601 91.0 4.56666666666667 1.0 27.925683881056848 78.0 440837.5662030992 8.096749043096445E10 511554.18878591765 1452.5547445255452 2253231.262239651 0.0 199082.15609859108 8.009856118728905E10 11729.98643434792 182463.43049584824 8.34747085928725E10 0.0 0.0066585679725115025 7.70861062622681E-5 0.002868547338167154
18420.016548223542 1.44e+03 1.56e+03 1.38e+03 2.24e+03 0.945 1.00 0.228 537718.1628898601 4.458967668954924E10 559296.6755295094 1507.9107221496663 1.7980663050054452E8 13.271757292519423 93.0 4.467391304347832 1.0 27.624424249166537 82.0 435722.3743651448 8.175335136376164E10 495028.09442347253 1452.5547445255452 2253231.262239651 0.0 201233.97802831238 8.117491924954248E10 10322.197898946002 181971.37439252133 8.38133003059946E10 6834.471600945998 0.0068563769164618005 8.273543487450117E-5 0.003196673011251082
18480.016548223542 1.44e+03 1.53e+03 1.37e+03 2.15e+03 0.948 1.00 0.222 534006.4396007514 4.3631060274527245E10 556719.6238159138 1846.062959509791 2.6737414889756706E8 13.749802581572705 91.0 4.56666666666667 1.0 28.339058685690503 80.0 434476.1947938945 8.005875740113156E10 492517.1563968535 1452.5547445255452 2253231.262239651 0.0 201015.86569721322 8.158027573847417E10 9858.764935030935 179792.36033014068 8.442719257944223E10 942.3261193849181 0.007073428771663723 8.779217507255715E-5 0.0033780971672261063
18540.016548223542 1.44e+03 1.53e+03 1.40e+03 2.12e+03 0.942 1.00 0.233 536856.6129572663 4.417899238883625E10 551964.1946042764 1982.5079483594536 3.052178647603134E8 11.934667918567227 90.0 4.617977528089889 1.0 28.092584599845836 78.0 437243.0477768509 8.077642180971806E10 488093.37857307814 1445.2554744525546 2252483.5321345753 0.0 201378.24124193742 8.153453307171814E10 9855.147214443168 182765.4261105642 8.362900506592212E10 942.3261193849181 0.007355730890465699 9.551764047169749E-5 0.0034563304650813156
18600.016548223542 1.44e+03 1.54e+03 1.34e+03 2.24e+03 0.954 1.00 0.209 521487.1428986033 4.4310724526734695E10 525399.5043779819 1610.568930759646 1.789794188206175E8 13.11989679655499 92.0 4.516483516483523 1.0 27.68086488587874 81.0 423381.62237527326 7.908829659439046E10 462556.63488439174 1445.2554744525546 2252483.5321345753 0.0 201018.5137004396 8.181297090932594E10 8875.03627665139 182832.45450126115 8.435188711850237E10 942.2879208337066 0.007607148554873145 1.0461627331038804E-4 0.003378340217847284
18660.016548223542 1.44e+03 1.53e+03 1.28e+03 2.23e+03 0.954 1.00 0.209 522867.3535473307 4.3819549873715996E10 537016.2310792572 3510.6806521257713 4.556135893504061E8 13.505615119902453 94.0 4.41935483870968 1.0 27.17708536882613 83.0 422277.5790063247 7.927170671822849E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 201437.9110531662 8.183682613021536E10 8279.76340444356 184077.99705398534 8.374773093046452E10 1072.4660055794466 0.0077191991008994576 1.1169279555622321E-4 0.003133762932382246
18720.016548223542 1.44e+03 1.56e+03 1.18e+03 2.22e+03 0.954 1.00 0.209 519287.41476537485 4.542325325766285E10 530984.6827163327 4600.025180813016 5.2914442295648503E8 14.450005965784536 95.0 4.372340425531917 1.0 27.223481342381515 84.0 419206.56115376105 7.972806544267615E10 458093.63305886334 1452.5547445255452 2253231.262239651 0.0 202193.9903318354 8.182670583233626E10 9908.547319575759 185316.52589001547 8.426129495930736E10 0.0 0.007636651349691558 1.1299182877723951E-4 0.002786000470485597
18780.016548223542 1.44e+03 1.52e+03 1.18e+03 2.17e+03 0.957 1.00 0.203 504136.79062197433 4.6229087906556366E10 520989.5778932363 7007.050761184231 1.1488320755257826E9 13.176405280716153 94.0 4.41935483870968 1.0 28.172343276096196 82.0 407876.6954179135 7.765108805654266E10 444542.7783706531 1452.5547445255452 2253231.262239651 0.0 202740.88893880567 8.198664399030826E10 10179.54453167031 182945.63917326086 8.39804918434846E10 0.0 0.007649393940147781 1.0916298139540258E-4 0.002856010935848407
18840.016548223542 1.44e+03 1.53e+03 1.22e+03 2.27e+03 0.951 1.00 0.215 492301.9545707692 4.399775063420489E10 512752.6361049906 2385.3608506789137 2.271349336408283E8 18.019444816736883 92.0 4.516483516483523 1.0 29.62069945807881 81.0 398927.7476476741 7.392458381352618E10 441585.36257718084 1452.5547445255452 2253231.262239651 0.0 200375.84890768034 8.129658650592186E10 9379.906293093049 181303.5554078447 8.43680264779889E10 0.0 0.007462105915468575 9.418708706542159E-5 0.003301645326628579
18900.016548223542 1.44e+03 1.51e+03 1.26e+03 2.27e+03 0.952 1.00 0.214 503152.96902500704 4.155733770108584E10 530106.3773783393 2783.086150789673 3.0315617290987915E8 14.561569160335193 91.0 4.56666666666667 1.0 30.20679661595635 81.0 408526.12351118994 7.33883417660934E10 447639.35989892296 1452.5547445255452 2253231.262239651 0.0 201516.21474807337 8.240839166971709E10 8863.683200840418 181489.98819725125 8.49961699116038E10 0.0 0.007275422176496477 8.249140497291846E-5 0.0033435245681873007
18960.016548223542 1.44e+03 1.53e+03 1.21e+03 2.28e+03 0.958 1.00 0.202 501497.00499188545 4.072491489554115E10 536564.6923663826 1564.0230965961277 1.938647059388618E8 13.68901189203131 91.0 4.56666666666667 1.0 30.312992727374954 82.0 405037.8800716167 7.334154374725749E10 439133.7563631879 1452.5547445255452 2253231.262239651 0.0 201968.4862200929 8.226335873835739E10 9891.522999739538 184536.32964034643 8.523084655034532E10 0.0 0.007347136270979857 8.295027086245667E-5 0.003301645326628579
19020.016548223542 1.44e+03 1.51e+03 1.18e+03 2.26e+03 0.940 1.00 0.238 503490.50267623784 4.1949613790237656E10 530115.998289534 1455.9959887183518 1.6779160553973204E8 11.095452687779936 91.0 4.56666666666667 1.0 30.1993563440598 81.0 407509.7804841823 7.404806499201097E10 443193.4517218513 1445.2554744525546 2252483.5321345753 0.0 201916.81684403555 8.251658598693694E10 9855.147214443168 184132.28452371462 8.618178122213826E10 0.0 0.007492970858659031 8.582926544384753E-5 0.003301645326628579
19080.016548223542 1.44e+03 1.50e+03 1.17e+03 2.27e+03 0.945 1.00 0.227 518099.0040655329 4.235624073855122E10 551548.342592725 17.04506133805287 95.91077237523717 11.299545164874411 91.0 4.56666666666667 1.0 30.305578527519312 82.0 419087.90919334796 7.678019226760553E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201754.19964483948 8.255228506236554E10 9844.918375367484 181472.2557332114 8.562237525761736E10 25.553957259062734 0.007491391131295666 8.493481791828582E-5 0.003301645326628579
19140.016548223542 1.44e+03 1.56e+03 1.30e+03 2.26e+03 0.937 1.00 0.242 518449.8624298657 4.052756568998614E10 552395.9980505285 1580.4918144499457 1.7345501999597505E8 10.922703266215109 89.0 4.6704545454545485 1.0 30.535346614938906 75.0 421385.40545539063 7.352227980070486E10 487986.8549924727 1452.5547445255452 2253231.262239651 0.0 201742.20207725352 8.228014385170029E10 9891.405494893801 181934.75787446057 8.4850950792166E10 942.6495482107821 0.007523190216678413 8.43432841134467E-5 0.0033048279939071673
19200.016548223542 1.45e+03 1.50e+03 1.28e+03 2.26e+03 0.949 1.00 0.221 507803.9781985717 4.157419108137754E10 545810.2316922704 1899.8808415609087 1.4038324512639388E8 11.175749487986828 91.0 4.56666666666667 1.0 30.09163906424894 79.0 410330.44089035277 7.339313441068336E10 476838.6877361336 1459.8540145985387 2253872.1737582423 0.0 198879.11445472753 8.1456859549276E10 8838.617402197498 182691.13758888203 8.523537480752817E10 841.3235743895494 0.007223404069193158 7.6869659520288E-5 0.003314374995555254
19260.016548223542 1.45e+03 1.59e+03 1.22e+03 2.23e+03 0.960 1.00 0.195 500035.32591029804 4.4004566272226036E10 532869.9513456575 5648.977035290507 1.0911012237592409E9 11.97974248654341 93.0 4.467391304347832 1.0 29.349897911332373 83.0 399678.43912930554 7.535259867322098E10 444127.3418946517 1459.8540145985387 2253872.1737582423 0.0 199933.33260937515 8.096676662545702E10 11023.559233865915 182982.70333010357 8.476561043089137E10 841.2789721939548 0.006996867705112762 7.214204821931053E-5 0.003301645326628579
19320.016548223542 1.44e+03 1.55e+03 1.31e+03 2.31e+03 0.957 1.00 0.203 502060.1005105703 4.379733557570941E10 517138.07539636816 17.06861711450868 106.74233797192798 10.714970707382356 91.0 4.56666666666667 1.0 30.20047250169841 82.0 408675.2822731242 7.434052431612427E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 202050.7077029817 8.203177390564156E10 10178.873545447157 182449.8590431537 8.42174374150647E10 1618.0582200866713 0.007018842372695023 7.297536179379125E-5 0.0032368888634394495
