#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.038656093891 1.45e+03 1.64e+03 1.41e+03 2.57e+03 0.959 1.00 0.199 538433.4885458093 4.50830578791748E10 551802.40613535 445.37191634811376 7066582.520937529 9.139265005049058 51.0 8.219999999999997 1.0 41.41787546655751 39.0 491594.44200144894 6.5108144070682106E10 534707.849965668 1459.854014598538 2253872.173758242 0.0 205803.59959917588 8.459541561555525E10 9678.433201515225 192281.11675378497 8.992183277339047E10 618.8925101652221 0.014556340457232154 0.00387182496013405 0.004551927739043018
16320.038656093891 1.45e+03 1.61e+03 1.41e+03 2.53e+03 0.959 1.00 0.199 533001.5375614935 4.6127475831471054E10 552184.6646826885 13058.48375646886 5.108329924696706E9 9.502475334061812 52.0 8.058823529411761 1.0 40.57457911782005 39.0 486076.7618903388 6.590842565311193E10 538142.9795505768 1459.854014598538 2253872.173758242 0.0 207509.88313657325 8.493107143456013E10 9842.644648486981 190752.1255016629 8.856758948005841E10 618.8925101652221 0.014339217085248546 0.0038750277230210173 0.004568254657230306
16380.038656093891 1.45e+03 1.50e+03 1.42e+03 2.30e+03 0.960 1.00 0.197 531195.094889884 4.61483518508461E10 561595.689057255 20507.3898629038 3.2020689165245104E9 10.457163331273772 56.0 7.47272727272727 1.0 38.24814425198352 39.0 483546.00524563796 6.521740847434423E10 538730.3553555708 1459.854014598538 2253872.173758242 0.0 206332.4839137701 8.521155608467252E10 8632.018874373602 192443.0702401197 8.926271818126695E10 567.3181343181203 0.013824148722340942 0.0038776256564318247 0.004564889667197269
16440.038656093893 1.46e+03 1.56e+03 1.36e+03 2.46e+03 0.960 1.00 0.197 541778.6300554959 4.476575628173751E10 571018.3822261536 6310.774268258953 5.467740775056512E8 9.821200817423287 56.0 7.472727272727271 1.0 38.360306715576876 40.0 494152.1905282009 6.506161154015124E10 551374.7410145886 1467.1532846715343 2254406.2666904093 0.0 207144.1289713481 8.464695802620264E10 9842.644648486981 188796.09625363286 8.75885989881462E10 567.3181343181203 0.01390483073602108 0.0038735997679871844 0.004781602813041307
16500.038656093893 1.46e+03 1.61e+03 1.35e+03 2.55e+03 0.961 1.00 0.194 539282.8936793575 4.5525800828682846E10 568183.5690206551 1486.2654541155484 8.450496617664468E7 9.183749850700336 53.0 7.903846153846155 1.0 39.04761277400218 38.0 492080.90620527737 6.518208438792891E10 542160.6678562043 1467.1532846715343 2254406.2666904093 0.0 204079.35972019256 8.317284485078564E10 9908.547319575759 184047.05488149793 8.566884960220332E10 0.0 0.0144695406417711 0.00389785719597838 0.004933213064596056
16560.038656093893 1.46e+03 1.61e+03 1.36e+03 2.58e+03 0.961 1.00 0.194 529312.0706190687 4.663965140175516E10 548424.515483058 14.394057661408503 66.0828748061171 9.139265005049058 51.0 8.219999999999997 1.0 40.42291227428691 38.0 482323.77282699203 6.5178027129486855E10 526569.7772720855 1467.1532846715343 2254406.2666904093 0.0 203941.66024302493 8.287269657459915E10 9844.918375367484 187970.59576088563 8.543134380429459E10 625.6980010551289 0.014897996594563789 0.0039012130903384695 0.005150710726994995
16620.038656093893 1.46e+03 1.59e+03 1.34e+03 2.57e+03 0.961 1.00 0.193 515902.5741330823 4.727700247856404E10 534214.0657487345 5430.483215785893 1.143966785397339E9 9.183749850700336 52.0 8.058823529411761 1.0 40.57901515054596 39.0 471079.03160870454 6.4962725043288795E10 518071.3838996105 1467.1532846715343 2254406.2666904093 0.0 198887.66730001656 8.014729410001653E10 8875.255682671886 189994.298464703 8.498046182927835E10 8.712855217678555 0.015172395312836845 0.0039075661749953 0.005213229749883427
16680.038656093893 1.47e+03 1.64e+03 1.39e+03 2.56e+03 0.962 1.00 0.191 516013.24672767846 4.782436394095748E10 529477.8711690399 12311.915488075409 2.874164457882833E9 9.183749850700336 52.0 8.058823529411761 1.0 41.00263980024016 38.0 471438.1277743918 6.514681854614362E10 508669.6890002634 1474.4525547445273 2254833.54103612 0.0 202849.98892191355 8.074618332997774E10 10240.593703055596 187706.91244216706 8.313527808490593E10 577.5673855893498 0.015304699396980136 0.003915864363079242 0.005190080192313429
16740.038656093893 1.46e+03 1.64e+03 1.33e+03 2.51e+03 0.962 1.00 0.191 528714.1349729027 4.571237076048016E10 551422.7515986996 16563.612841060116 5.3255975908992405E9 9.183749850700336 53.0 7.903846153846154 1.0 39.78681406134877 39.0 484177.3627737892 6.440214700432194E10 531496.8595136816 1467.1532846715343 2254406.2666904093 0.0 200021.41536633836 7.935539456841733E10 11513.261220787525 185684.84136549418 8.30667458255683E10 0.0 0.5497137262955395 58.64088655084518 0.0049994913046725155
16800.038656093893 1.46e+03 1.58e+03 1.22e+03 2.46e+03 0.962 1.00 0.191 527976.7069948659 4.5737801518412704E10 552155.3079293184 27916.15029061698 7.611981057452497E9 9.614227951993195 55.0 7.611111111111113 1.0 38.36046346477977 40.0 483126.19397784857 6.513204954057317E10 532783.8992434402 1467.1532846715343 2254406.2666904093 0.0 201320.97321873304 7.993562627947697E10 10182.315172209022 181516.81363911624 8.313735866358344E10 0.0 0.015783106388869955 0.003998989588982923 0.004528651905527176
16860.038656093893 1.46e+03 1.63e+03 1.30e+03 2.50e+03 0.961 1.00 0.193 519414.1952509609 4.768686516212127E10 538142.9795505768 6928.588776306943 1.1924306310969086E9 9.183749850700336 52.0 8.058823529411761 1.0 39.18336982175268 37.0 473956.0607374309 6.5155010276064926E10 517533.99718989636 1467.1532846715343 2254406.2666904093 0.0 200296.24897358636 7.919032948057552E10 13577.073615235162 180012.24481284912 8.293983813182658E10 0.0 0.016004592780479065 0.00402204722308798 0.0043471742622868586
16920.038656093893 1.47e+03 1.67e+03 1.31e+03 2.56e+03 0.961 1.00 0.193 513044.1765971065 4.563523544176688E10 523590.2474104906 5177.9805263986145 1.0131190669769881E9 9.139265005049058 52.0 8.058823529411761 1.0 40.69074182892515 38.0 467714.4235504907 6.263173458927518E10 503517.2476892583 1474.4525547445273 2254833.5410361197 0.0 201163.98861884957 7.968510819762186E10 11671.956744230638 183837.32641407108 8.26485700912682E10 0.0 0.5567722099324613 60.08741377778741 0.004449297968934403
16980.038656093893 1.46e+03 1.61e+03 1.11e+03 2.47e+03 0.965 1.00 0.184 501042.0292937193 4.782808247903341E10 524845.8889154968 19031.43329754203 7.538721477570097E9 9.139265005049058 52.0 8.058823529411761 1.0 40.66468333318531 39.0 457962.2540180487 6.361153102910094E10 497180.6101881248 1467.1532846715343 2254406.2666904093 0.0 202350.70500565274 8.009621745467287E10 9919.590723753687 181004.79632496255 8.352342744084174E10 0.0 0.015781522855904805 0.004006697276234655 0.004334835658734618
17040.038656093893 1.45e+03 1.63e+03 1.17e+03 2.51e+03 0.965 1.00 0.183 505953.3638028738 4.5534493180373604E10 529998.2678923028 1566.7316673452167 8.906995399031685E7 9.094780159397782 49.0 8.5625 1.0 42.771986383016355 37.0 463295.5007730301 6.1975953345528305E10 496320.5451505455 1459.8540145985385 2253872.173758242 0.0 202699.5267889018 8.068948695092049E10 9919.590723753687 183881.68743722324 8.412449452723969E10 0.0 0.015276082805878721 0.003955339128702716 0.004375675875377162
17100.038656093893 1.44e+03 1.66e+03 1.36e+03 2.48e+03 0.965 1.00 0.183 489716.11897274206 4.531576332228628E10 505763.69028960407 14143.198713441272 3.630505618901184E9 9.821200817423287 52.0 8.058823529411761 1.0 41.34654121674797 39.0 446130.5625716618 6.120155107322597E10 471089.23354113195 1445.2554744525546 2252483.5321345753 0.0 203781.37163648562 8.121767041902086E10 11729.98643434792 186387.8918900397 8.503929444853644E10 625.6980010551289 0.015245823500780525 0.00399859246101131 0.00442268552266186
17160.038656093893 1.43e+03 1.62e+03 1.30e+03 2.47e+03 0.965 1.00 0.183 510790.8780978935 4.485288871030187E10 541332.8285540254 21884.076658044356 1.0930740135328333E10 10.457163331273772 53.0 7.903846153846155 1.0 41.07012635766652 39.0 465075.45302438247 6.270955794825269E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 204661.0822743363 8.19470262396334E10 11485.649962197906 184379.51667644025 8.53846046544181E10 8.712855217678555 0.010001234195530036 2.415708955064204E-4 0.004714735123687043
17220.038656093893 1.43e+03 1.64e+03 1.24e+03 2.47e+03 0.961 1.00 0.192 532945.0414809905 4.228053074042067E10 572140.5943587767 15052.02803384114 4.45642036501247E9 10.714970707382356 54.0 7.75471698113208 1.0 40.682592034307476 40.0 484636.19675386674 6.224346762861468E10 541218.0690138013 1437.9562043795638 2251628.983443117 0.0 205549.26756753918 8.275523232552873E10 12046.637839773119 184191.9997751416 8.62885673228134E10 0.0 0.008923137909140701 1.4926680161034725E-4 0.004743984160871352
17280.038656093893 1.43e+03 1.56e+03 1.32e+03 2.42e+03 0.971 1.00 0.165 543101.2716753047 4.123547890028282E10 576861.9049137898 36925.12569512094 2.431683427617767E10 12.809530446912353 57.0 7.339285714285711 1.0 38.6510151745847 41.0 491643.2315407238 6.283473050325439E10 545824.1773763989 1437.9562043795638 2251628.983443117 0.0 206279.16013562208 8.373855514334708E10 10240.593703055596 187798.7707776776 8.804971562868619E10 0.0 0.009412646080450027 2.6311619553052166E-4 0.004463483051065998
17340.038656093893 1.44e+03 1.59e+03 1.36e+03 2.53e+03 0.959 1.00 0.196 544610.8167649161 4.075264427761822E10 577154.0775937996 2289.313445234806 1.0112883889453945E8 10.010278386294239 53.0 7.903846153846155 1.0 40.37289889652715 38.0 497690.1457690338 6.1713986006746216E10 552380.046615828 1445.2554744525546 2252483.5321345753 0.0 207216.97935617552 8.437794641682564E10 13384.602015818806 189248.91062923902 8.741353743408382E10 938.5470015826934 0.009329324417107184 2.1218335124120348E-4 0.004396727374179415
17400.038656093893 1.44e+03 1.58e+03 1.35e+03 2.52e+03 0.958 1.00 0.200 542935.8204539048 4.055387567357214E10 559527.1421588042 17631.380714844927 9.273822432666368E9 10.457163331273772 54.0 7.75471698113208 1.0 40.1372192802762 39.0 495053.2459491711 6.163038638897018E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 205640.08098577955 8.423088505617021E10 13359.72528800417 187130.87872147083 8.800936978062372E10 965.6572003153327 0.008973275702989532 1.2108641107286538E-4 0.004463483051065998
17460.038656093893 1.44e+03 1.59e+03 1.36e+03 2.53e+03 0.965 1.00 0.185 528186.0342642241 4.480581383187846E10 540969.2628880492 7613.37574462308 1.7918685207686045E9 10.199355955165188 53.0 7.903846153846155 1.0 41.06773917082995 40.0 483232.0441293748 6.375107064871334E10 525695.5097664546 1445.2554744525546 2252483.5321345753 0.0 206884.5446198032 8.532825571986896E10 10179.708541139247 188773.40959374252 8.795318134851302E10 850.9772014771804 0.009660925310314922 2.643543838692303E-4 0.004463382563694334
17520.038656093893 1.44e+03 1.58e+03 1.44e+03 2.56e+03 0.958 1.00 0.200 524010.44585672737 4.329410447614248E10 536387.476614476 5625.254729223893 6.618067941175823E8 10.010278386294239 53.0 7.903846153846155 1.0 41.20644324992395 39.0 477729.2437383104 6.2337231280910446E10 507686.2382890137 1445.2554744525546 2252483.5321345753 0.0 206407.07022987 8.539884940605078E10 9919.590723753687 191468.32717549254 8.803257713961365E10 827.7061716988566 0.009129408765828911 1.2931775774123718E-4 0.0046742981003254505
17580.038656093893 1.43e+03 1.56e+03 1.39e+03 2.58e+03 0.953 1.00 0.212 527511.4107731243 4.284804736962662E10 541218.0690138013 1057.6153843090551 1.869052720084633E7 9.183749850700336 51.0 8.219999999999995 1.0 42.28633686800367 37.0 484428.3589065021 6.098497482544735E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 203736.11728681705 8.458560638434453E10 8875.196060199753 185803.23258364564 8.682037079931831E10 563.1662737344412 0.009620422871222818 1.5449687587118554E-4 0.004908429890554062
17640.038656093893 1.43e+03 1.56e+03 1.36e+03 2.61e+03 0.954 1.00 0.209 531973.5886612578 4.403283578490409E10 549678.4067935937 4141.447102455707 4.893612321154561E8 9.502475334061812 50.0 8.387755102040813 1.0 43.87093586425345 36.0 487264.01994663256 6.2444213941880905E10 529477.8711690399 1437.9562043795638 2251628.983443117 0.0 204587.90300760863 8.467741958629762E10 9101.360405517888 191063.6286328798 8.77725875473151E10 516.2357509232378 0.010133741461336294 1.5596875237434683E-4 0.00520059556013711
17700.038656093893 1.42e+03 1.61e+03 1.36e+03 2.61e+03 0.949 1.00 0.220 522022.2977006529 4.938146204288598E10 545824.1773763989 3930.868681125715 5.215251387059049E8 9.139265005049058 48.0 8.744680851063826 1.0 44.63302933980731 32.0 480564.8691975115 6.568006846996949E10 522283.07184438914 1430.6569343065705 2250667.6161652226 0.0 205261.69018949158 8.402437173795413E10 9919.185234708539 191124.97316168618 8.570136166691483E10 221.60492628699376 0.010859764911473826 1.9744222801040834E-4 0.005300298883642664
17760.038656093893 1.41e+03 1.64e+03 1.27e+03 2.60e+03 0.960 1.00 0.196 512497.4405724616 4.727131538913494E10 536387.476614476 6209.722640387635 1.226224373466876E9 9.821200817423287 51.0 8.219999999999995 1.0 43.85937174419988 38.0 468147.80720994744 6.433212777117734E10 489513.8632407746 1423.3576642335747 2249599.4303008653 0.0 203075.58841147332 8.290416099799458E10 10213.77687410327 187306.60978514294 8.607912671394495E10 0.0 0.01062401882081595 1.697948378727995E-4 0.005321649893421744
17820.038656093893 1.41e+03 1.65e+03 1.40e+03 2.61e+03 0.960 1.00 0.195 494897.48205307726 4.640272820469211E10 516618.1813591071 2452.7891187483933 1.527186332701385E8 9.821200817423287 52.0 8.058823529411761 1.0 43.85266777048163 40.0 451765.4503746327 6.252135396153564E10 472579.75314243283 1416.0583941605814 2248424.425850116 0.0 204705.1897453831 8.28240850663405E10 10213.77687410327 194072.53707175973 8.63021037108201E10 516.2357509232378 0.010319489303413821 1.6587058484841328E-4 0.005313680639271914
17880.038656093893 1.40e+03 1.66e+03 1.50e+03 2.61e+03 0.960 1.00 0.195 493602.0162449645 4.5371950118687584E10 516572.43802386214 27904.351836391124 2.628560824776615E10 10.010278386294239 51.0 8.219999999999995 1.0 44.43398680822452 40.0 450823.99584248755 6.152378240932982E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 204387.56617155237 8.216430035912242E10 10213.77687410327 192183.7698638449 8.488949215634741E10 3194.829011078853 0.009954092264593383 1.4987593848323134E-4 0.005300298883642664
17940.038656093893 1.40e+03 1.71e+03 1.43e+03 2.57e+03 0.966 1.00 0.181 507174.14530178835 4.486277426995675E10 533578.0735906708 25747.07328791895 2.4308637910973206E10 10.010278386294239 50.0 8.387755102040813 1.0 44.30378855439009 39.0 464723.1204653297 6.2362008238726006E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 203448.6290044127 8.165559191923152E10 10213.77687410327 187824.14167318796 8.473599393500876E10 563.1662737344412 0.010353121435640718 1.5982662478177613E-4 0.005190726053023435
18000.038656093893 1.40e+03 1.64e+03 1.24e+03 2.55e+03 0.966 1.00 0.181 528529.1361085695 4.4052716614578476E10 569395.782601071 3852.006626933299 4.4460432475213563E8 10.010278386294239 50.0 8.387755102040813 1.0 44.15730230594678 39.0 482817.88633475476 6.273845099607219E10 538527.3407505982 1408.7591240875909 2247142.602812899 0.0 202750.26919990752 8.147856204308075E10 9908.547319575759 182204.3638354955 8.475228385167769E10 0.0 0.010576411956395712 1.6161983073444488E-4 0.005003992974507335
18060.038656093893 1.40e+03 1.65e+03 1.39e+03 2.55e+03 0.941 1.00 0.236 530253.4919845152 4.20560482970223E10 562373.2968003617 447.1749639616887 7065018.322293625 9.502475334061812 50.0 8.387755102040813 1.0 44.01884839026845 39.0 484301.8798991693 6.113547002501556E10 542160.6678562043 1408.7591240875909 2247142.602812899 0.0 201441.3780474857 8.14682926700844E10 10155.175636168344 185479.98728579824 8.466572357472063E10 563.1662737344412 0.010843782267085666 1.6880629972094733E-4 0.005300298883642664
18120.038656093893 1.40e+03 1.62e+03 1.36e+03 2.55e+03 0.945 1.00 0.225 523171.74105123273 4.266529634340933E10 543364.4044365016 3500.3017398034303 3.7502824788391584E8 10.010278386294239 52.0 8.058823529411761 1.0 43.01414268107919 41.0 475668.93134964997 6.178690216033274E10 525078.8873605205 1408.7591240875909 2247142.602812899 0.0 201077.86297918815 8.129766837835721E10 10179.708541139247 184314.65241866332 8.395748653794168E10 532.4715018464755 0.010981476543639283 1.751133804998218E-4 0.005057391176040191
18180.038656093893 1.41e+03 1.60e+03 1.38e+03 2.54e+03 0.940 1.00 0.234 496534.198799957 4.504078595321514E10 516706.40653240524 3643.3331731341905 3.841475693551772E8 9.821200817423287 51.0 8.219999999999995 1.0 43.428707706553105 38.0 452474.95233067556 6.195795712770125E10 479407.2216513831 1416.0583941605814 2248424.4258501166 0.0 201064.5343092283 8.127090393847873E10 9919.349221778379 185528.38741449095 8.390214880389606E10 442.3261193849182 0.010522876011004717 1.551011472490794E-4 0.004867300367763274
18240.038656093893 1.41e+03 1.58e+03 1.40e+03 2.55e+03 0.940 1.00 0.235 478291.2275517765 4.267186834034571E10 477658.0382527062 3600.901727496013 3.843683229224778E8 9.821200817423287 51.0 8.219999999999995 1.0 43.43575598466297 39.0 436102.1644240413 5.838107083227537E10 460315.2313745467 1416.0583941605814 2248424.4258501166 0.0 200728.31577596255 8.14206359035546E10 9908.547319575759 185567.41158815066 8.400255584056697E10 706.7445895386886 0.010200277403173301 1.4136018765904923E-4 0.004867300367763274
18300.038656093893 1.40e+03 1.59e+03 1.36e+03 2.55e+03 0.940 1.00 0.235 481547.3339386017 4.174906114419537E10 493628.0159692564 1591.1298062333105 5.418866705586028E7 9.821200817423287 52.0 8.058823529411761 1.0 43.00716766526528 40.0 438684.8117405357 5.793705039894702E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 200735.2752049709 8.131003911681682E10 9855.147214443168 183644.1836549498 8.344641721400945E10 0.0 0.010055383231325215 1.4166563543388966E-4 0.004635921034096376
18360.038656093893 1.40e+03 1.57e+03 1.27e+03 2.54e+03 0.938 1.00 0.241 500780.645412472 3.924323501393572E10 533443.076937362 5358.183750867167 6.292607760883203E8 10.010278386294239 52.0 8.058823529411761 1.0 43.27974665577698 40.0 455362.482636474 5.722941641928127E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 198939.65026724624 8.037751693924425E10 9844.918375367484 183775.0525579608 8.374453833211526E10 0.0 0.010122757185025288 1.4577546584833E-4 0.004539486554908825
18420.038656093893 1.40e+03 1.59e+03 1.47e+03 2.55e+03 0.938 1.00 0.241 506691.2592563443 4.095166704828327E10 536110.5049855381 457.6895313814106 7256982.555249607 9.183749850700336 50.0 8.387755102040813 1.0 44.012221942002725 39.0 464268.26327114477 5.870377169420968E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 201461.56641383586 8.135886311716129E10 10322.197898946002 184637.07458653563 8.35961473249209E10 2594.071401217411 0.010265288034410685 1.4575119930766722E-4 0.004473323884215801
18480.038656093893 1.40e+03 1.56e+03 1.41e+03 2.55e+03 0.937 1.00 0.241 505755.4114327324 4.168504010271127E10 537016.2310792572 555.3332141248532 7464304.423542921 9.139265005049058 48.0 8.744680851063826 1.0 46.36971841955662 36.0 462773.9095991855 5.914730980327076E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 200994.07001940973 8.170822765073871E10 9210.00296352277 180595.74886427133 8.455950128840363E10 807.7081023299298 0.06263594665029594 1.1159681728299125 0.004757595391090057
18540.038656093893 1.39e+03 1.55e+03 1.41e+03 2.55e+03 0.936 1.00 0.245 503230.10435842426 4.1671734262135E10 522279.9437677166 483.3654373163832 7453104.416019842 9.139265005049058 47.0 8.934782608695658 1.0 47.91075136770829 36.0 460516.7532453638 5.894391010300235E10 494131.1306495129 1401.4598540146 2245753.961189246 0.0 201494.59807225273 8.161468545369624E10 9379.906293093049 180666.7540910043 8.406024413056894E10 884.949483518556 0.11920432748651631 2.4171705161621087 0.004912561878429884
18600.038656093893 1.39e+03 1.53e+03 1.37e+03 2.59e+03 0.949 1.00 0.220 498569.43298453576 4.213584219713682E10 516572.43802386214 469.38368275556707 7459119.628703625 9.139265005049058 47.0 8.934782608695658 1.0 48.65177953758647 36.0 456817.49664926686 5.866545011958152E10 488821.04182629654 1401.4598540146 2245753.961189246 0.0 201278.9376117497 8.186430401464117E10 5359.641660840626 181687.83744572123 8.411503903967062E10 523.1675398665657 0.1283258452457491 2.8331536978501846 0.004971432835861737
18660.038656093893 1.39e+03 1.53e+03 1.35e+03 2.61e+03 0.962 1.00 0.190 493874.3157841551 4.087062851564585E10 501328.834418546 1773.1255226794256 6.210352508272868E7 9.139265005049058 46.0 9.13333333333334 1.0 49.63851144204289 35.0 453021.57623302325 5.701551169060437E10 482368.9013429002 1401.4598540146003 2245753.961189246 0.0 201120.05383542812 8.19202529976864E10 4161.098949473001 181848.1178813127 8.39057185599219E10 8.712855217678555 0.1373128560143948 3.2858396422918372 0.004746333898953578
18720.038656093893 1.39e+03 1.59e+03 1.30e+03 2.61e+03 0.963 1.00 0.185 499882.1331895564 4.184396574319959E10 501073.00914868223 1735.8484265309137 5.864530672514868E7 9.502475334061812 47.0 8.934782608695658 1.0 49.101890515273624 37.0 456356.6360410893 5.886632304271205E10 476838.6877361336 1401.4598540146003 2245753.961189246 0.0 200458.25283900322 8.131826134483293E10 9836.102943572925 184970.1884264469 8.363451786327411E10 0.0 0.14308017473240925 3.582655075652418 0.004477629813241479
18780.038656093893 1.39e+03 1.56e+03 1.24e+03 2.62e+03 0.965 1.00 0.179 498834.30050508404 4.308869781182873E10 508736.2912124933 470.235491993658 7458336.6008117935 9.502475334061812 47.0 8.934782608695658 1.0 49.251915777251476 37.0 455986.9352361817 5.977136493168286E10 477760.1041255713 1401.4598540146003 2245753.961189246 0.0 201915.00755949732 8.219937972437555E10 8485.649962197906 184494.76031214482 8.385377148916519E10 0.0 0.07725928109228793 1.7949196228548026 0.0044785297821782885
18840.038656093893 1.39e+03 1.55e+03 1.28e+03 2.63e+03 0.963 1.00 0.190 499914.02646724397 4.271501996531366E10 517588.67618487385 15.545008601312789 90.65580267211465 9.183749850700336 46.0 9.13333333333334 1.0 49.942512406311224 36.0 458143.31843378366 5.914998750567449E10 493061.2069115083 1401.4598540146003 2245753.961189246 0.0 200219.8763392924 8.13332607478376E10 6459.471600945998 183071.24240548836 8.414335887631007E10 0.0 0.011580353879863524 1.9750842539217555E-4 0.004608580918812614
18900.038656093893 1.39e+03 1.54e+03 1.32e+03 2.61e+03 0.964 1.00 0.182 509755.2843568935 4.303167318930508E10 533454.4533313841 489.2553603746427 7263000.340776773 9.821200817423287 48.0 8.744680851063826 1.0 48.58183060126324 38.0 464530.05102440924 6.099571987042382E10 516193.4447706308 1401.4598540146003 2245753.961189246 0.0 200086.79116855215 8.211418247176031E10 8279.76340444356 181630.0715630025 8.438643178744493E10 0.0 0.011552185061911576 1.9003991310443866E-4 0.004793157981651907
18960.038656093893 1.39e+03 1.55e+03 1.30e+03 2.60e+03 0.964 1.00 0.182 515271.3183091275 4.349579308200008E10 540592.7140756682 5582.232589402159 6.441598863369344E8 10.199355955165188 50.0 8.387755102040812 1.0 47.29905580740599 40.0 467416.4751682527 6.2326316018175674E10 516572.43802386214 1401.4598540146003 2245753.961189246 0.0 201040.53894232455 8.250695805523262E10 8279.76340444356 184019.68582972942 8.478252033586302E10 0.0 0.011481200062201257 1.958914995973902E-4 0.004650933189414031
19020.038656093893 1.39e+03 1.53e+03 1.29e+03 2.61e+03 0.964 1.00 0.182 520061.4715876281 4.551713536988668E10 543067.5451809878 502.1851697612458 7257258.443496743 9.821200817423287 49.0 8.5625 1.0 47.931203468695074 39.0 473750.66726970434 6.406619372168182E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 201542.74922553636 8.25523328055388E10 8279.76340444356 185635.59475614585 8.612864073572968E10 0.0 0.011815428138802125 2.060924421855607E-4 0.0047822964013181715
19080.038656093893 1.39e+03 1.55e+03 1.10e+03 2.62e+03 0.968 1.00 0.177 521254.4739556127 4.457822777366688E10 538121.0048181068 457.85091032373214 7256825.608654327 9.821200817423287 48.0 8.744680851063826 1.0 48.73061179012021 39.0 476406.0391620117 6.284145715467625E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 201655.9086045946 8.2602405525798E10 8822.772340681084 180700.99883650304 8.592290780281662E10 0.0 0.012175336863928448 2.1864504356977252E-4 0.004841004645436454
19140.038656093893 1.39e+03 1.56e+03 1.24e+03 2.61e+03 0.962 1.00 0.190 524118.03848045686 4.48252480527463E10 555657.3605384397 6263.471403053106 1.249141278987033E9 9.821200817423287 48.0 8.744680851063826 1.0 48.58183060126324 38.0 477787.93926840404 6.348302075694155E10 537016.2310792572 1401.4598540146 2245753.961189246 0.0 201510.78016288608 8.253191009425005E10 9334.274043677242 181856.62088725218 8.525908915401749E10 0.0 0.012174762294599972 2.2394043244937706E-4 0.004841004645436454
19200.038656093893 1.40e+03 1.55e+03 1.25e+03 2.61e+03 0.962 1.00 0.190 525577.4497119471 4.8489005240296E10 571106.6023787635 2210.3995399991427 1.2370415677986676E8 10.010278386294239 49.0 8.5625 1.0 47.931203468695074 39.0 477484.34708350425 6.752318055084784E10 545824.1773763989 1408.7591240875909 2247142.602812899 0.0 201227.61456727155 8.234454402967229E10 8838.617402197498 180945.07658394115 8.550665302368657E10 0.0 0.012093440674907537 2.2993090155755012E-4 0.004852080212870861
19260.038656093893 1.40e+03 1.54e+03 1.15e+03 2.61e+03 0.962 1.00 0.190 508327.9970701955 4.5213448870290245E10 536929.5283393319 1887.5552341713594 8.469682334434025E7 10.010278386294239 49.0 8.5625 1.0 47.931203468695074 39.0 462122.72162027715 6.313352773633163E10 509231.50276863563 1408.7591240875909 2247142.602812899 0.0 199075.7694841028 8.143520029185753E10 9379.906293093049 180801.23267518953 8.55014389719914E10 0.0 0.012401711570720177 2.5895314254304613E-4 0.005224754866840936
19320.038656093893 1.39e+03 1.55e+03 1.27e+03 2.60e+03 0.962 1.00 0.191 513662.9083454243 4.4500679396595985E10 532400.9542417217 6370.0661907662825 6.601985329680301E8 10.457163331273772 51.0 8.219999999999994 1.0 46.68447716493424 41.0 465812.47320280556 6.3045424303768745E10 512302.8952706928 1401.4598540146 2245753.961189246 0.0 199599.7022083319 8.140217780749933E10 9855.147214443168 183741.06461006394 8.429916878439749E10 0.0 0.012163260102487323 2.940144026541615E-4 0.005141700190293825
