#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002059193013 1.51e+03 1.65e+03 1.28e+03 2.37e+03 0.956 1.00 0.205 540730.4086463813 4.148178256861456E10 556719.6238159138 3900.969423390456 1.1029901830951989E9 8.935088285133924 81.0 5.137500000000006 1.0 35.65294873028824 72.0 448315.6725646557 7.53534249349984E10 510932.77028912574 1518.2481751824816 2255153.9967954303 3000.0 209576.07521515968 8.566350193870749E10 11729.98643434792 188885.1962546129 9.028236366808359E10 0.0 0.009053080291441914 1.425145796506408E-4 0.0038064481883598937
16320.002059193013 1.51e+03 1.66e+03 1.33e+03 2.36e+03 0.950 1.00 0.217 529982.2130301307 3.970729467398804E10 555445.3498466206 2095.760892484125 3.1208870433239853E8 8.930577614093284 80.0 5.202531645569624 1.0 35.76360409863616 71.0 441841.68584413675 7.273548233785971E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 207647.6230083096 8.494466285678763E10 10213.77687410327 187600.76577271498 8.97053978181885E10 563.1662737344412 0.008927837048645438 1.3723340413916487E-4 0.004151479665199909
16380.002059193013 1.51e+03 1.61e+03 1.32e+03 2.37e+03 0.956 1.00 0.206 519336.23016659083 4.144642944131708E10 557810.500394501 14.601810419294027 97.8702628928246 8.953150112061461 81.0 5.137500000000006 1.0 35.65330376865878 73.0 431943.00071841246 7.312283932004985E10 520242.6969615237 1518.2481751824816 2255153.9967954303 3000.0 205650.8401761608 8.439555953836308E10 9908.547319575759 186227.83605251813 8.847072661841795E10 0.0 0.0085250300388706 1.281400425939256E-4 0.004150650960652655
16440.002059193015 1.51e+03 1.65e+03 1.33e+03 2.37e+03 0.956 1.00 0.205 516520.325920465 4.0993138097279526E10 556462.3961886241 14.080176350417696 91.64983953725287 8.930577614093284 80.0 5.202531645569625 1.0 35.99051860429405 72.0 429648.1851553946 7.202275801434616E10 505334.92022569955 1518.2481751824816 2255153.9967954303 3000.0 206076.5128709819 8.353930484150833E10 10493.215632492947 187142.1931888752 8.7463660798084E10 567.3181343181203 0.00842508563322922 1.2333096847773345E-4 0.004339801630294894
16500.002059193015 1.51e+03 1.67e+03 1.33e+03 2.37e+03 0.950 1.00 0.217 505572.8112863556 4.095002398042123E10 537200.9699493456 13.387339572396668 79.33470313331527 8.926066943052643 79.0 5.269230769230766 1.0 36.33311718797882 70.0 421445.95628891484 6.98823264420246E10 476149.8714929666 1518.2481751824816 2255153.9967954303 3000.0 204065.09582797214 8.246426510233562E10 10591.867676650561 183003.82271144973 8.538493334770099E10 625.6980010551289 0.00871596032029902 1.2976141118144032E-4 0.004533534978670303
16560.002059193015 1.51e+03 1.64e+03 1.38e+03 2.35e+03 0.950 1.00 0.218 511585.4425483309 4.591012879512569E10 541332.8285540254 4891.561592062429 8.758529554623E8 8.947775789464668 81.0 5.137500000000006 1.0 35.65294873028824 72.0 425314.56431286584 7.486158839257648E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 204883.3870381266 8.149042987491768E10 11324.283408990741 188248.23206312853 8.499324534779515E10 1203.1778712228615 0.008670794641266357 1.2712840772459E-4 0.004533534978670303
16620.002059193015 1.51e+03 1.66e+03 1.37e+03 2.33e+03 0.956 1.00 0.205 497374.3356876348 4.690247493330793E10 521794.1698933039 4616.2491687451175 8.072432181965616E8 8.940372406895136 82.0 5.074074074074073 1.0 35.09692927371909 72.0 412556.2631911991 7.396489554965996E10 447933.2839907139 1518.2481751824816 2255153.9967954303 3000.0 201233.96410743025 8.008555296176364E10 14417.371142573262 185591.9733277008 8.355805399049696E10 625.6980010551289 0.008561237662925823 1.2414595496481178E-4 0.004424847890902549
16680.002059193015 1.51e+03 1.69e+03 1.42e+03 2.35e+03 0.961 1.00 0.193 504347.90925455216 4.628426039282217E10 520738.53719254135 4675.285974164061 5.415896314332963E8 8.88095980494419 84.0 4.951807228915663 1.0 34.673706779287954 74.0 418148.2500370218 7.397232937552577E10 444784.28450319596 1518.2481751824816 2255153.9967954303 3000.0 199900.92464154106 7.927842824478497E10 12878.363317933981 186557.51217447722 8.341303715655528E10 625.6980010551289 0.00757641245647118 9.587985789423606E-5 0.0036033000995167033
16740.002059193015 1.50e+03 1.67e+03 1.27e+03 2.38e+03 0.959 1.00 0.199 509569.0607761009 4.5753839818825386E10 537450.4393857353 1625.8182293328025 1.7923979324092248E8 8.908478242567444 80.0 5.202531645569624 1.0 36.21742736295127 72.0 426054.9026136257 7.337718077916188E10 460315.2313745467 1510.948905109491 2255367.6339683095 3000.0 200860.00650866234 7.992087100814993E10 13379.649423442566 179214.02477915888 8.282057272463643E10 0.0 0.00733494680943883 7.750842074773149E-5 0.004150940426001625
16800.002059193015 1.50e+03 1.60e+03 1.29e+03 2.36e+03 0.953 1.00 0.211 517130.6868261132 4.446271979593932E10 541928.9204732234 6627.31821015028 1.7173397657179275E9 8.90055385330765 78.0 5.337662337662335 1.0 36.68271154157466 70.0 433606.30655281496 7.433543907277386E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 200941.68266599046 7.983355309721335E10 11533.770884812635 183390.84028115738 8.339523897851994E10 0.0 0.007479765155837814 7.804773153932339E-5 0.004190304139256475
16860.002059193015 1.50e+03 1.64e+03 1.29e+03 2.36e+03 0.959 1.00 0.199 519136.9678981883 4.351063805313328E10 541447.5880942496 6960.151893065607 1.7959340936854608E9 8.908478242567444 78.0 5.3376623376623344 1.0 36.68342892398858 70.0 436161.0344862477 7.374908579320216E10 488106.6754261036 1510.948905109491 2255367.6339683095 3000.0 201162.74068610126 7.927487919875136E10 15483.296848419002 182136.0914709856 8.270825412883154E10 625.6980010551289 0.007837784398543737 9.421625199107634E-5 0.004054235384470776
16920.002059193015 1.50e+03 1.64e+03 1.21e+03 2.36e+03 0.967 1.00 0.178 520203.71948856517 4.49333922801574E10 529865.771735927 11442.330710614373 4.879730698694896E9 8.91769746414171 81.0 5.137500000000006 1.0 35.76885844106882 75.0 432876.8678810604 7.490193254538335E10 484997.26577926445 1510.948905109491 2255367.6339683095 3000.0 198755.95149141675 7.94579308677861E10 11729.98643434792 180930.8686896679 8.27148738234432E10 0.0 0.02355324745937052 0.1012018713000949 0.003919694323588987
16980.002059193015 1.51e+03 1.64e+03 1.10e+03 2.33e+03 0.967 1.00 0.179 493270.37735781126 4.3936041312316696E10 513904.6005158619 25267.092095273496 1.0349971307117283E10 8.93257304790702 85.0 4.8928571428571415 1.0 33.37736692825962 78.0 411084.2009233439 7.011264889376404E10 474699.41249306843 1518.2481751824816 2255153.9967954303 3000.0 200302.0495827837 8.016198231662741E10 10514.993502914485 181655.39950173252 8.385377981067358E10 0.0 0.05433203375662665 0.5072384413198489 0.0035828742463412206
17040.002059193015 1.50e+03 1.66e+03 1.19e+03 2.34e+03 0.967 1.00 0.178 494745.38868154795 4.245526026931481E10 514080.970495283 2164.216886497471 1.9020357176246813E8 8.926066943052643 82.0 5.074074074074073 1.0 32.93963333803884 75.0 412972.67581792374 6.929568510350754E10 463166.1624015077 1510.948905109491 2255367.6339683095 3000.0 202637.5826681202 8.057943133681567E10 10877.616351374973 182011.71829977093 8.391461011468274E10 0.0 0.06884438422128906 0.6060805093015551 0.0035568049409451215
17100.002059193015 1.49e+03 1.66e+03 1.33e+03 2.33e+03 0.964 1.00 0.185 507085.5052014347 4.25285720682223E10 536535.7855534313 8072.459085929504 1.6379759303771331E9 9.407255086563103 83.0 5.012195121951225 1.0 32.21628064087827 74.0 422787.20875387586 7.071502484493088E10 457451.71888170345 1496.3503649635024 2255474.452554741 0.0 204047.18853771052 8.100308245744667E10 12531.406360621046 183866.34248665633 8.517606026687605E10 0.0 0.052911853246663844 0.9112555867809473 0.0038023207356993943
17160.002059193015 1.49e+03 1.67e+03 1.30e+03 2.33e+03 0.964 1.00 0.185 510838.0604314863 4.499811519401077E10 541332.8285540254 12811.08522556628 4.640234394525712E9 9.059670772562695 83.0 5.012195121951224 1.0 33.67986316445292 74.0 428796.78043033363 7.366913833699033E10 477760.1041255713 1496.3503649635024 2255474.452554741 0.0 204630.1715065046 8.183737767868094E10 12046.637839773119 183509.06039020876 8.586666192733585E10 0.0 0.00578163289993449 4.087282175260027E-5 0.003847133196218534
17220.002059193015 1.48e+03 1.66e+03 1.27e+03 2.35e+03 0.956 1.00 0.205 522930.5963309662 4.373114836239443E10 555850.1618447383 5860.976678326306 7.723853382724183E8 8.978729165465555 80.0 5.202531645569624 1.0 35.19993434829083 71.0 435679.60755646456 7.451062011889056E10 490813.77182142984 1489.051094890509 2255367.633968315 0.0 205517.653623503 8.259690307631888E10 12531.406360621046 185230.92955330363 8.642018103363107E10 10.129912308482744 0.006224277860296846 1.1621253493652421E-4 0.0038145439600417216
17280.002059193015 1.48e+03 1.59e+03 1.33e+03 2.38e+03 0.956 1.00 0.205 521261.37570722663 4.482128465792544E10 562894.3215656821 54.15736625198186 93705.35340083476 8.978729165465555 80.0 5.202531645569624 1.0 35.426478488892805 71.0 435979.02607695846 7.542950702814548E10 504208.78347761213 1489.051094890509 2255367.633968315 0.0 206267.95750521868 8.361832141880704E10 11729.98643434792 185788.28271556867 8.665885726437376E10 567.3181343181203 0.005970501434621306 9.212036580320261E-5 0.003932166746873547
17340.002059193015 1.49e+03 1.59e+03 1.33e+03 2.36e+03 0.956 1.00 0.206 523158.9621351047 3.756587388600899E10 556719.6238159138 4711.554931421719 7.371298126180717E8 8.959964893371811 81.0 5.137500000000006 1.0 35.205991920248636 73.0 434700.2520599905 7.032214754243488E10 512665.21099943895 1496.3503649635022 2255474.4525547363 0.0 205589.80668328286 8.378004885363089E10 15497.740001125669 187130.71939504487 8.731987711436514E10 1072.6251446659353 0.005549448341460962 3.7472686559393867E-5 0.0037816803684598624
17400.002059193015 1.49e+03 1.59e+03 1.31e+03 2.36e+03 0.956 1.00 0.206 526187.8957820649 3.643319122938031E10 549033.7682498543 4796.921153170189 7.85732952276869E8 8.935088285133924 81.0 5.137500000000006 1.0 35.205991920248636 73.0 437112.31785511057 6.98511575192767E10 502336.2241720906 1496.3503649635022 2255474.4525547363 0.0 207911.17575038495 8.505522258688606E10 15483.296848419002 188764.3939347387 8.893516066761354E10 1072.6251446659353 0.0056552627080540645 3.812788641993932E-5 0.0036787696486093625
17460.002059193015 1.49e+03 1.61e+03 1.34e+03 2.31e+03 0.956 1.00 0.206 527827.4443015924 3.7171975062340225E10 538415.054006242 17733.210224448365 1.0719568914118065E10 8.959244664015035 83.0 5.012195121951224 1.0 33.997637500505505 73.0 439207.9009404349 7.056300123926534E10 492782.141480396 1496.3503649635022 2255474.4525547363 0.0 207589.25163370965 8.537279055212767E10 10514.993502914485 189483.62328159667 8.864266135935999E10 1041.991885984571 0.005779343340292988 4.055127855604615E-5 0.0036197883627535014
17520.002059193015 1.48e+03 1.59e+03 1.34e+03 2.28e+03 0.960 1.00 0.196 524517.9155287427 3.667020216132115E10 532649.9573793771 249.72634252683318 2811640.7097905986 8.958524434658257 82.0 5.074074074074073 1.0 33.76454419127319 72.0 436805.7494645183 6.963955852742102E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 207016.7515772181 8.543028895706683E10 10240.593703055596 190112.49904550475 8.82554825074025E10 618.8925101652221 0.0575446262642896 1.087202419118659 0.0035828742463412206
17580.002059193015 1.48e+03 1.60e+03 1.35e+03 2.23e+03 0.955 1.00 0.206 526493.0688192683 3.854483964797804E10 541218.0690138013 6697.6912736864415 7.805410270476902E8 8.967560136682376 85.0 4.892857142857143 1.0 32.40705629585129 75.0 431490.2566120987 7.267038735577866E10 476807.2243014624 1489.051094890509 2255367.633968315 0.0 204282.8525884369 8.45515005046741E10 10179.708541139247 186913.47694072797 8.72098758957307E10 0.0 0.10889318213860995 2.169364982004512 0.003456870849635967
17640.002059193015 1.48e+03 1.59e+03 1.38e+03 2.24e+03 0.931 1.00 0.242 520876.27754305664 3.763797903211313E10 538142.9795505768 3180.872901964871 2.941231424488799E8 8.979872056233244 85.0 4.892857142857142 1.0 32.514322277792616 74.0 428105.4418354424 7.060936351623587E10 475402.4700692342 1489.051094890509 2255367.633968315 0.0 205541.95885644385 8.49248705879536E10 9379.906293093049 192628.96191403345 8.842081825592894E10 8.712855217678555 0.057487076652217785 1.0875029024702623 0.003301645326628579
17700.002059193015 1.47e+03 1.59e+03 1.36e+03 2.37e+03 0.961 1.00 0.193 520093.2712075199 4.075083083520595E10 537579.6053149169 538.3784878877149 1.724081933709926E7 8.978664689018634 84.0 4.951807228915662 1.0 34.34789858110669 76.0 431284.6877739491 7.167940561615276E10 465909.7934988235 1474.4525547445273 2254833.5410361197 0.0 205657.58939969458 8.392001597333951E10 9919.590723753687 191380.46252750471 8.685439047365187E10 516.2357509232378 0.006456954729597916 5.572943229122842E-5 0.0033767373911326413
17760.002059193015 1.45e+03 1.58e+03 1.23e+03 2.35e+03 0.964 1.00 0.186 514396.9766967898 3.879710164471573E10 526569.7772720855 5559.002085430607 9.357178375693774E8 8.979743103339402 85.0 4.892857142857142 1.0 34.03436174941709 78.0 422573.6083604526 7.045948757016457E10 456408.36349481466 1459.854014598539 2253872.1737582423 0.0 203454.81043515925 8.276635551883763E10 10213.77687410327 187515.2556614755 8.564886447026906E10 0.0 0.00678692607118378 6.566951614653808E-5 0.0033778365094132273
17820.002059193015 1.45e+03 1.61e+03 1.38e+03 2.31e+03 0.964 1.00 0.187 505639.4021915243 3.987145933845918E10 518180.00431821775 8084.617080139958 1.5104167212961855E9 9.251017622980442 87.0 4.779069767441865 1.0 33.094659659044865 78.0 415060.37736165116 6.980238112305798E10 443824.22864377947 1459.854014598539 2253872.1737582423 0.0 205164.40743206855 8.264418164897714E10 10213.77687410327 190874.25326285418 8.607027989016853E10 516.2357509232378 0.006802029382734809 7.00164058658139E-5 0.0032791811393494017
17880.002059193015 1.44e+03 1.57e+03 1.36e+03 2.27e+03 0.953 1.00 0.212 485328.0365248234 4.360829563228194E10 501028.3991426729 6109.197880023139 9.780846409553242E8 9.407255086563103 86.0 4.8352941176470585 1.0 32.74244626039485 74.0 402601.13374806714 6.916562578376488E10 420814.78859447624 1452.5547445255452 2253231.262239651 0.0 203416.67765540603 8.176057460979665E10 10213.77687410327 189251.85750832158 8.489689176367415E10 563.1662737344412 0.0066776631774136995 6.750437611523624E-5 0.0033290094980727614
17940.002059193015 1.44e+03 1.61e+03 1.31e+03 2.29e+03 0.964 1.00 0.186 492610.3802709504 4.118402869825134E10 526587.5252842675 4737.443544988128 7.54174384596629E8 9.044934735086574 85.0 4.892857142857142 1.0 32.94464793988481 76.0 408318.74169834884 6.821544601889723E10 444784.28450319596 1452.5547445255452 2253231.262239651 0.0 202762.58747090475 8.137446517095148E10 10240.593703055596 185049.473374523 8.465649088039883E10 0.0 0.006507914180302899 6.228593311762992E-5 0.003378110124227768
18000.002059193015 1.44e+03 1.65e+03 1.21e+03 2.37e+03 0.973 1.00 0.163 506714.41412658436 4.0688324954999214E10 551081.2256746416 457.87680826506545 1.4403097393638857E7 11.007836375726434 86.0 4.835294117647059 1.0 33.51149307427567 79.0 419410.7586359625 6.989571897370575E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 199431.31625259947 8.120731805658452E10 10514.993502914485 180685.40791844283 8.44093701394757E10 0.0 0.006594104446925721 6.0122176099261066E-5 0.0034529332465107147
18060.002059193015 1.44e+03 1.66e+03 1.31e+03 2.36e+03 0.964 1.00 0.186 516926.214945765 3.759409251701663E10 546015.9433836879 2155.6606950979062 2.7528349219802386E8 10.714970707382356 83.0 5.012195121951224 1.0 34.449280629103015 76.0 426524.785128422 6.94568925160471E10 489368.16878958396 1452.5547445255452 2253231.262239651 0.0 200041.05366246178 8.123772984189183E10 10240.593703055596 183105.2622683639 8.463593400177113E10 423.34352636444015 0.006855329327121633 6.643972213709951E-5 0.00342412314600133
18120.002059193015 1.44e+03 1.63e+03 1.32e+03 2.38e+03 0.964 1.00 0.185 515601.81554800295 3.794416095464502E10 544003.0141725016 1878.4381403176014 2.1006342460955954E8 9.407255086563103 82.0 5.074074074074073 1.0 34.66294050487408 75.0 427877.4875398975 6.894698918169176E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 200585.349367306 8.11059600980897E10 10240.593703055596 182316.7534564113 8.434123340032573E10 0.0 0.12143118449564488 2.6859593603253775 0.0034425523121852115
18180.002059193015 1.45e+03 1.61e+03 1.32e+03 2.33e+03 0.973 1.00 0.162 503582.4789409707 3.688007964297043E10 513883.58872517303 3836.3020363748624 5.389685076164765E8 17.683863742917772 87.0 4.779069767441865 1.0 32.99711258768686 79.0 413538.74847601744 6.705799690161044E10 461919.75551700784 1459.8540145985387 2253872.1737582423 0.0 200478.1295134193 8.106927455296451E10 11729.98643434792 183426.38524285427 8.464454972892772E10 0.0 0.12588671588181563 2.9170349254955177 0.003184648398437385
18240.002059193015 1.44e+03 1.59e+03 1.40e+03 2.34e+03 0.958 1.00 0.200 486857.8393749002 3.8220105639712456E10 485297.129698073 2751.498702273376 2.793059445025179E8 16.284993512180577 85.0 4.892857142857142 1.0 33.384946415414014 76.0 400581.19127815845 6.609491230163128E10 437442.57664444984 1452.5547445255452 2253231.262239651 0.0 200796.06657716245 8.123823436211636E10 9919.381911767192 183791.7995900046 8.334379182512646E10 807.7081023299298 0.13003139370623776 3.1274011043218124 0.0029633832916850632
18300.002059193015 1.44e+03 1.64e+03 1.38e+03 2.35e+03 0.947 1.00 0.224 497714.1742949894 4.05403169814449E10 517034.1877334728 1978.9621355637428 2.768165413615859E8 13.773344617784732 82.0 5.074074074074073 1.0 34.21723899505102 72.0 411320.7459775438 6.905599391452596E10 446172.3508098527 1452.5547445255452 2253231.262239651 0.0 201256.35349443174 8.114948626135808E10 10322.197898946002 185678.37825870194 8.369887587172098E10 391.3516655232176 0.12895100495300812 3.06700277942784 0.0031424766215996944
18360.002059193015 1.44e+03 1.64e+03 1.30e+03 2.34e+03 0.953 1.00 0.212 515264.21448738343 3.931152187492678E10 546287.6729375519 5085.747999886665 6.220538886163789E8 16.30599351818379 84.0 4.951807228915662 1.0 33.694793552531934 75.0 423702.88933122705 7.075261711496117E10 488163.92013138684 1452.5547445255452 2253231.262239651 0.0 199335.5002660452 8.024353445905135E10 10322.197898946002 181550.02012685224 8.346630792996144E10 0.0 0.12335689469820002 2.788568937940331 0.0028583605620125354
18420.002059193015 1.44e+03 1.63e+03 1.38e+03 2.32e+03 0.953 1.00 0.212 513793.6929280588 3.828024346189685E10 541218.0690138013 14330.006950971725 6.604077010512557E9 15.259048087202428 85.0 4.892857142857143 1.0 33.1684339184992 75.0 422464.4661792828 6.999964400862866E10 482487.25769247644 1452.5547445255452 2253231.262239651 0.0 201475.83794015108 8.125493107085623E10 10179.708541139247 181158.29661830587 8.40975003688632E10 0.0 0.11998531745638223 2.6293394858105748 0.00276031577245629
18480.002059193015 1.44e+03 1.59e+03 1.32e+03 2.32e+03 0.950 1.00 0.217 506691.51334010327 4.0783350451937485E10 538442.3055382213 8192.881107618763 3.3449649446521087E9 14.448879738706914 84.0 4.951807228915661 1.0 33.14855830086425 72.0 418491.665570637 7.021785373879306E10 477490.93196021364 1452.5547445255452 2253231.262239651 0.0 200667.12832290464 8.131455950174448E10 9908.547319575759 176418.3796149356 8.451187151611688E10 0.0 0.006618291938830816 6.823988109025976E-5 0.002435317587981061
18540.002059193015 1.44e+03 1.59e+03 1.42e+03 2.31e+03 0.955 1.00 0.207 511474.0926267887 3.91198945432381E10 536776.0083163442 5781.226954974063 1.5059066670865183E9 17.588879172263827 88.0 4.7241379310344875 1.0 32.27522977605314 78.0 419912.23074676614 6.940025617764145E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 200448.93500717124 8.14701819874976E10 9908.547319575759 180711.94620773898 8.384413413808447E10 942.2879208337066 0.00650409404419988 6.55057797027045E-5 0.0021463382267420082
18600.002059193015 1.44e+03 1.59e+03 1.39e+03 2.29e+03 0.935 1.00 0.245 504866.49926322396 3.831928396651624E10 517321.9231541163 16128.896928664155 9.226264628995356E9 13.704458763851662 86.0 4.8352941176470585 1.0 32.32603515774254 73.0 417567.74729130574 6.849242577106533E10 464249.5879562401 1445.2554744525546 2252483.5321345753 0.0 200152.88005205645 8.187242664736981E10 8485.649962197906 179709.83799199437 8.423802293574959E10 807.6753607146056 0.0067203979299593 7.165476369168545E-5 0.0022909126032312445
18660.002059193015 1.43e+03 1.56e+03 1.38e+03 2.24e+03 0.947 1.00 0.224 496339.01879996917 4.22397584780848E10 516618.1813591071 6421.120576947929 1.4138135598574798E9 16.254806525800866 87.0 4.779069767441865 1.0 30.663026658018698 74.0 409664.35996688757 6.949243597038191E10 457291.710378575 1437.9562043795638 2251628.983443117 0.0 201525.23928480066 8.19913390442214E10 8279.76340444356 181204.71294220522 8.396443640098315E10 1032.3700023671472 0.006317119111654032 6.497543551595847E-5 0.0024708449679979616
18720.002059193015 1.41e+03 1.58e+03 1.31e+03 2.29e+03 0.954 1.00 0.208 503244.70137956017 3.946403898510135E10 519696.0839420834 5286.319818329096 2.173316636246871E9 16.855663034094952 91.0 4.56666666666667 1.0 30.906909885196946 80.0 411072.81625185045 6.958346898777512E10 457689.6411606444 1423.3576642335747 2249599.4303008653 0.0 200184.59901291 8.132515708652438E10 9379.906293093049 182779.54774399742 8.435625762980363E10 0.0 0.006169828170754746 5.6707428638643105E-5 0.0023250136242789032
18780.002059193015 1.39e+03 1.58e+03 1.16e+03 2.33e+03 0.955 1.00 0.207 513553.26030256256 4.009190751315513E10 528941.2827208862 61.76637431190591 77527.13454571777 13.591946257226878 88.0 4.7241379310344875 1.0 31.76135199189167 78.0 420512.2565548284 7.192865603814981E10 461032.71858831146 1401.4598540146003 2245753.961189246 0.0 203013.66028779445 8.193930212096306E10 9917.05129467224 182861.77618370007 8.458578957442789E10 0.0 0.008634943101942696 0.0018777705274528405 0.00276031577245629
18840.002059193015 1.39e+03 1.55e+03 1.29e+03 2.34e+03 0.961 1.00 0.193 511330.4404652402 4.0941896390344284E10 528831.2710398096 35.10098483106511 12252.829548991016 12.131319265971825 86.0 4.8352941176470585 1.0 32.36210565388075 78.0 418726.92364907294 7.22824612942461E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 199969.3242197525 8.140724945840976E10 8485.649962197906 182417.79159726689 8.41316670275051E10 0.0 0.010967306628011281 0.0036902862135617456 0.002890566403279475
18900.002059193015 1.39e+03 1.50e+03 1.31e+03 2.35e+03 0.956 1.00 0.206 514444.1078062234 4.129596053150744E10 541129.3434312355 34.21057661829661 17417.872610806222 13.955544853191057 84.0 4.951807228915661 1.0 32.75366433213074 75.0 423041.71407076076 7.270640771979306E10 477760.1041255713 1401.4598540146003 2245753.961189246 0.0 201769.00034313143 8.23919362125862E10 6972.147850366592 182232.266268223 8.535635833389156E10 0.0 0.011272509435823532 0.003694676283518765 0.0030272195316500047
18960.002059193015 1.39e+03 1.54e+03 1.29e+03 2.33e+03 0.956 1.00 0.206 511967.82313359267 4.081764370545836E10 541218.0690138013 8468.482006007955 5.333800935497863E9 11.630429713360986 85.0 4.892857142857143 1.0 32.33969467974832 75.0 422051.1941008492 7.164083496437221E10 476838.6877361336 1401.4598540146003 2245753.961189246 0.0 199999.9710276457 8.18786258726591E10 6676.662335276324 180643.7757237321 8.428862786464401E10 0.0 0.0113514631673344 0.0036978686919795275 0.002890566403279475
19020.002059193015 1.39e+03 1.50e+03 1.30e+03 2.33e+03 0.961 1.00 0.193 521578.6385660775 4.2693767281462036E10 550251.7243003636 1810.821565421414 1.5196902943177006E8 11.065487037503683 86.0 4.835294117647058 1.0 32.0490127100083 77.0 428015.5542792634 7.518737520415993E10 469859.62478252745 1394.1605839416075 2244258.5009791637 0.0 199479.95354768887 8.210946956890323E10 4757.496751457243 182253.66572913036 8.471265485305307E10 0.0 0.011590909102698586 0.003704806275421506 0.002890566403279475
19080.002059193015 1.39e+03 1.56e+03 1.16e+03 2.33e+03 0.961 1.00 0.193 530657.3239024633 4.397320335233832E10 553957.5615510021 1558.578303434578 1.1825246230147178E8 11.664538198648494 86.0 4.835294117647058 1.0 32.0490127100083 77.0 435398.80865174526 7.768376144901074E10 492142.4632850037 1401.4598540146 2245753.961189246 0.0 201650.60139892425 8.263228256800034E10 8829.611146737794 180563.20343108758 8.541574101934639E10 0.0 0.011784839799757953 0.003710710161415817 0.0033739426517676143
19140.002059193015 1.39e+03 1.56e+03 1.28e+03 2.33e+03 0.961 1.00 0.193 541599.4262626851 4.329163649301771E10 577603.3008252166 1792.314803535437 1.8145907235775137E8 11.007836375726434 86.0 4.835294117647058 1.0 32.0490127100083 77.0 444364.8501433744 7.888291604731747E10 538585.87341091 1401.4598540146 2245753.961189246 0.0 201513.6496133819 8.247531910951193E10 8820.493882032642 182461.1618612778 8.558613239032439E10 0.0 0.011875802440479885 0.0037149566142294053 0.0033785189558409932
19200.002059193015 1.40e+03 1.53e+03 1.19e+03 2.31e+03 0.967 1.00 0.178 535924.0304763934 4.336405903841143E10 565451.4911413477 4881.171341528731 8.237876412846794E8 13.034795915695934 89.0 4.67045454545455 1.0 31.178655235910163 78.0 437706.24335434235 7.85435603055148E10 507489.9431419418 1408.7591240875909 2247142.602812899 0.0 198939.1726656307 8.14753916062693E10 8417.796492856172 180349.93805869808 8.569285518492189E10 0.0 0.011426367239107662 0.0037070053811580324 0.0033305513098442754
19260.002059193015 1.40e+03 1.54e+03 1.20e+03 2.33e+03 0.976 1.00 0.153 512591.3195297963 4.624738726624749E10 530448.3363376227 1043.7690089447879 4.238660089256028E7 15.972571163478749 87.0 4.779069767441865 1.0 31.537988731720503 77.0 419313.53022486204 7.719303099111525E10 456689.99237576325 1408.7591240875909 2247142.602812899 0.0 201186.1170112974 8.221052465112517E10 9844.918375367484 182616.1212345649 8.453255357733282E10 0.0 0.011268041487409087 0.0036946796949647903 0.0034563304650813156
19320.002059193015 1.39e+03 1.55e+03 1.27e+03 2.32e+03 0.970 1.00 0.170 517717.73071031045 4.1642952920352486E10 537801.0522450836 3215.9430062852966 4.810607022856391E8 14.822469722884378 86.0 4.835294117647058 1.0 31.720072906758627 74.0 426741.5922004361 7.324560140160301E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 199282.44034585464 8.13424480738274E10 9891.378490890083 181552.05087152944 8.451358061955171E10 0.0 0.011826163168656067 0.0037794325951976434 0.0035828742463412206
