#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.51e+03 1.60e+03 1.38e+03 2.39e+03 0.904 1.00 0.294 526108.4302368249 4.782261192784661E10 545824.1773763989 6827.242843911337 9.797947830543557E8 9.647068057281485 48.0 8.744680851063826 1.0 40.871733660268504 32.0 490751.46452159766 6.47190563786338E10 523680.2117594311 1518.2481751824816 2255153.9967954303 3000.0 206498.86913333306 8.41543081796277E10 9919.590723753687 189911.18431864306 8.95862395991128E10 563.1662737344412 0.009530713275855343 3.5412402433794755E-4 0.004432771905795538
16320.021051854459 1.51e+03 1.63e+03 1.36e+03 2.43e+03 0.881 1.00 0.324 531775.0148181684 4.881893827899522E10 556861.4145355655 943.3855919220583 1.3741184564556431E7 8.948005564961568 43.0 9.78571428571429 1.0 43.86705843034171 27.0 498885.5578060055 6.318252348333778E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 205244.0125930516 8.342456257869499E10 11485.649962197906 191215.18588312992 8.902720579988281E10 618.8925101652221 0.009687992016486263 3.5447318261818485E-4 0.004509420926456014
16380.021051854459 1.51e+03 1.60e+03 1.33e+03 2.28e+03 0.904 1.00 0.295 527558.0940714614 4.395167123590777E10 556434.9037479644 25783.79404581806 1.159150028783425E10 11.58140076920234 49.0 8.5625 1.0 40.786891015660956 34.0 489048.48461471964 5.927642800483815E10 537212.5246718994 1518.2481751824816 2255153.9967954303 3000.0 208402.00515062758 8.520674392927902E10 9919.1351993129 189788.33325129573 8.84613626245551E10 0.0 0.00944088721411328 4.0999736923290635E-4 0.00453582270583157
16440.02105185446 1.51e+03 1.66e+03 1.44e+03 2.41e+03 0.941 1.00 0.235 510849.33423624176 4.58020073194781E10 556850.8762703175 17793.16714209901 4.692381244331985E9 8.948005564961568 45.0 9.340909090909093 1.0 42.40992818263975 30.0 476882.5678028121 5.9410992928466415E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 205811.9332459559 8.324118490648811E10 11255.06026159029 189796.90939141714 8.640017954165578E10 567.3181343181203 0.010671135370513764 5.920438348974104E-4 0.004855420579504787
16500.02105185446 1.52e+03 1.66e+03 1.37e+03 2.44e+03 0.934 1.00 0.248 499234.19514506205 4.8660375592853004E10 533554.8649358653 5161.5612179194195 6.936087435620488E8 8.947775789464668 43.0 9.78571428571429 1.0 44.90561142309759 27.0 467741.22244813084 6.1018305562358284E10 503702.0871085812 1525.5474452554727 2254833.5410361253 3000.0 206386.45753327315 8.296707222327196E10 11306.949230012653 187212.0759190096 8.599353939837952E10 625.6980010551289 0.010329567057314231 5.244038046903323E-4 0.005087924500463801
16560.02105185446 1.51e+03 1.64e+03 1.39e+03 2.44e+03 0.935 1.00 0.247 501515.7789970623 5.047270932326536E10 517703.04964618373 33908.6679649949 1.76210238321879E10 8.947890677213117 44.0 9.558139534883727 1.0 45.00439255047453 29.0 471422.6462200344 6.276496623453167E10 492410.36477513926 1518.2481751824816 2255153.9967954303 3000.0 205150.4685757371 8.219061287833592E10 10790.064304313319 192010.67945874482 8.57146571758584E10 2964.5405853897455 0.01025714148613081 4.908555826445421E-4 0.005238332701426547
16620.02105185446 1.51e+03 1.63e+03 1.38e+03 2.39e+03 0.952 1.00 0.214 494830.0832063957 4.789733903033744E10 511191.1896068712 14972.269767258684 2.164768206954206E9 9.094780159397782 44.0 9.558139534883729 1.0 45.03771029745192 30.0 462943.41774914495 6.018227525288195E10 481102.3052684436 1518.2481751824816 2255153.9967954303 3000.0 199144.85799861155 7.988160525573285E10 9842.644648486981 186699.3025866064 8.373115909344438E10 429.6472681119867 0.009832670555516008 4.6100800314301634E-4 0.004897068093115005
16680.02105185446 1.51e+03 1.70e+03 1.40e+03 2.37e+03 0.894 1.00 0.308 504096.31940232357 4.782158009133526E10 523646.1222984687 23340.564071544166 7.496422958678562E9 8.947477672538216 44.0 9.558139534883729 1.0 44.57754203182485 29.0 473979.68511133495 6.0345538472821724E10 499038.23064687813 1518.2481751824816 2255153.9967954303 3000.0 204156.35692137768 8.024931692438916E10 12878.363317933981 187077.6576399977 8.293526390876079E10 577.5673855893498 0.010177339684083473 4.932517171077842E-4 0.005129136907849751
16740.02105185446 1.50e+03 1.72e+03 1.33e+03 2.38e+03 0.899 1.00 0.301 512933.7923451666 4.6539729409214676E10 539024.5911698962 21248.876679006284 6.595580012458826E9 8.936542234019718 42.0 10.02439024390244 1.0 45.94425307091087 26.0 483508.4352460026 5.919254001228099E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 199734.26084228398 7.877307237179353E10 15451.887908435414 180849.24524187922 8.279248528145264E10 276.1357995129938 0.28102304989840915 30.1102085873415 0.004945893729501468
16800.02105185446 1.50e+03 1.62e+03 1.33e+03 2.36e+03 0.886 1.00 0.318 518268.60228907206 4.860236241648435E10 545824.1773763989 13002.347170254783 2.3914066336230454E9 8.948005564961568 44.0 9.558139534883729 1.0 44.41058557080698 27.0 486524.5015725091 6.1207361636106735E10 527140.5107907676 1510.948905109491 2255367.6339683095 3000.0 201261.14136909353 7.994121115781885E10 11568.95076726189 183303.97850753836 8.336152121755092E10 0.0 0.28096620873713524 30.121021258600777 0.004533549840855932
16860.02105185446 1.50e+03 1.68e+03 1.37e+03 2.36e+03 0.948 1.00 0.222 502526.66609445954 5.005251535498993E10 530026.069513771 9848.386721339817 2.049425725079363E9 8.913000847620209 42.0 10.024390243902438 1.0 45.45904079766645 26.0 475988.9534463898 6.124796458377318E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 201848.09238318627 7.963293892628433E10 13417.844535905679 180438.5843260555 8.295027461519052E10 0.0 0.2808253518015465 30.06664976271847 0.004470806736453287
16920.02105185446 1.51e+03 1.70e+03 1.27e+03 2.39e+03 0.900 1.00 0.301 507308.8403250355 5.066397007811516E10 521131.8465508711 11621.846249915305 2.268725606409887E9 8.969486155353922 45.0 9.340909090909093 1.0 43.70830541150084 30.0 474969.3227251273 6.216600643520544E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200480.15626608473 7.967474839952606E10 11729.98643434792 182431.87474341408 8.306141845811897E10 0.0 0.28023628655682525 30.09226561091539 0.0042817486599639396
16980.02105185446 1.51e+03 1.68e+03 1.11e+03 2.37e+03 0.946 1.00 0.226 501170.24874200724 4.7877979642702156E10 510680.6890193057 17750.588112275705 4.538068577753872E9 8.945240068848117 42.0 10.024390243902438 1.0 44.742869713999156 27.0 470029.33135588 5.9959128085274345E10 493646.15370950365 1518.2481751824816 2255153.9967954303 3000.0 201449.33101076845 8.030940811252849E10 10240.593703055596 180737.35791347435 8.3977091087104E10 0.0 0.009962126368021716 4.851325183462563E-4 0.004404980014806116
17040.02105185446 1.50e+03 1.67e+03 1.22e+03 2.47e+03 0.942 1.00 0.234 510898.93681591644 4.7753484706789955E10 529207.7533190282 481.2422054648795 6067266.082668724 8.920459781182243 41.0 10.275000000000002 1.0 44.86503264064511 27.0 480236.67103147885 6.0072043481093185E10 509893.68867617525 1503.6496350364976 2255474.452554751 3000.0 202460.7686799625 8.065439484819377E10 10240.593703055596 185249.0800817416 8.442689358610678E10 0.0 0.00983742565898121 4.250702579761584E-4 0.00466033749408559
17100.02105185446 1.49e+03 1.71e+03 1.37e+03 2.38e+03 0.938 1.00 0.241 505667.00941549614 5.004750400740606E10 529477.8711690399 5136.773366679447 5.3092281881161714E8 8.945240068848117 39.0 10.815789473684205 1.0 46.34002138316634 24.0 477949.0063863618 6.110196913198574E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204488.28105361323 8.120687707505962E10 13577.073615235162 185275.46426880665 8.477294084318039E10 625.6980010551289 0.009885358454965496 4.017580711233479E-4 0.0048890299030887934
17160.02105185446 1.49e+03 1.68e+03 1.36e+03 2.56e+03 0.954 1.00 0.210 500224.6095403046 5.1743761701662056E10 529477.8711690399 34132.292797919836 1.6719487861719727E10 9.094780159397782 43.0 9.78571428571429 1.0 45.020610843222315 30.0 472282.3793713236 6.243098744869892E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205146.2468859961 8.20086463678624E10 11888.983820908777 184248.7143200588 8.559496162589026E10 0.0 0.010176340164368285 4.8193590409351805E-4 0.0050556083872849425
17220.02105185446 1.48e+03 1.70e+03 1.33e+03 2.55e+03 0.946 1.00 0.226 519828.95450625126 4.778462939326254E10 545810.2316922704 2889.7526636133007 1.2350686711914587E8 8.946622816904842 41.0 10.275000000000002 1.0 46.42058976193809 27.0 490322.7232895261 6.0365486921872826E10 530479.6413124203 1489.051094890509 2255367.633968315 0.0 205946.75095341326 8.283500846981194E10 12046.637839773119 188885.22354349372 8.641367553779752E10 0.0 0.01001395426963747 3.8465990992327765E-4 0.004878915164164254
17280.02105185446 1.49e+03 1.64e+03 1.36e+03 2.58e+03 0.954 1.00 0.208 535935.2918554019 4.752977551868519E10 572307.4560219537 3043.509532758848 1.3650150540979755E8 8.946622816904842 40.0 10.538461538461533 1.0 47.33411263162628 27.0 505597.58800674306 6.0883972075260796E10 551563.9074731523 1496.3503649635022 2255474.4525547363 0.0 206733.10208273755 8.374932045922931E10 11997.02783719355 189228.40663776675 8.791040469921828E10 0.0 0.010129262543528196 3.8734377697844497E-4 0.004841004645436454
17340.02105185446 1.49e+03 1.73e+03 1.33e+03 2.60e+03 0.960 1.00 0.196 551428.6703577528 4.719926318455015E10 577653.2466062905 3466.3333930591384 1.6303602152644327E8 8.920459781182243 37.0 11.416666666666666 1.0 49.590537691896664 25.0 521956.50583220186 6.110160673360098E10 560361.8745504877 1496.3503649635022 2255474.4525547363 0.0 205937.51734057415 8.379996679702518E10 13396.154286999988 186343.10002673315 8.756838007361581E10 8.712855217678555 0.010330847903553562 3.897362080218655E-4 0.00457425926169242
17400.02105185446 1.49e+03 1.76e+03 1.39e+03 2.59e+03 0.960 1.00 0.196 546048.611972029 4.6086436633925934E10 571937.907966752 59851.275188558 2.9059594867401405E10 8.946622816904842 39.0 10.815789473684205 1.0 49.02831794147839 28.0 516211.7430273807 5.9640200828058174E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 208337.5660992773 8.487034674554323E10 13371.257686023411 190529.09363131257 8.886177480661545E10 938.5470015826934 0.010570285418798751 3.962267787804213E-4 0.004487497123107343
17460.02105185446 1.49e+03 1.62e+03 1.40e+03 2.57e+03 0.960 1.00 0.195 540504.2652601878 4.728678061985658E10 546629.7432276374 27774.621389336728 1.7149392329735498E10 8.920459781182243 37.0 11.416666666666668 1.0 49.83307851503567 25.0 511283.4960090441 6.055285033063838E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206807.15050134264 8.547512012837068E10 10514.993502914485 189155.50070987383 8.838239500901059E10 756.424179090827 0.010721646254977147 4.028333502066323E-4 0.004463382563694334
17520.02105185446 1.49e+03 1.64e+03 1.41e+03 2.61e+03 0.960 1.00 0.195 524898.4591333804 4.747205868677982E10 537283.1876974496 1915.490451788103 2.5468050248485304E7 8.89567949351637 37.0 11.416666666666668 1.0 50.68185079493443 25.0 497098.61304452684 5.980630727496463E10 524326.9274740282 1496.3503649635022 2255474.4525547363 0.0 206741.9113375483 8.543034769622958E10 10299.18431687855 192007.3077403391 8.790433036328928E10 618.8925101652221 0.010788515313747367 3.8255629914619625E-4 0.004841004645436454
17580.02105185446 1.48e+03 1.63e+03 1.38e+03 2.61e+03 0.960 1.00 0.195 525855.981705464 4.757402535143414E10 536873.945262056 2110.284235978066 3.139589631695298E7 8.89567949351637 37.0 11.416666666666668 1.0 51.61969446967748 25.0 497781.2660433288 5.985858491738315E10 522623.6256048456 1489.051094890509 2255367.633968315 0.0 204273.3591581732 8.437986222736024E10 10240.593703055596 187891.8744385224 8.712083379244557E10 563.1662737344412 0.010930436133206474 3.3172828933136187E-4 0.004949964728590325
17640.02105185446 1.48e+03 1.60e+03 1.37e+03 2.61e+03 0.960 1.00 0.195 528073.2876862928 4.6578052532705734E10 545824.1773763989 2409.869219890121 4.392565951663013E7 8.89567949351637 36.0 11.742857142857147 1.0 53.48190615258854 25.0 499634.0929253859 5.898718207765152E10 531402.1759343416 1489.051094890509 2255367.633968315 0.0 205490.7782744316 8.475498013520418E10 9855.147214443168 191733.14180306118 8.776202949736719E10 563.1662737344412 0.011141434252510697 2.915682777579826E-4 0.005199767965083944
17700.02105185446 1.47e+03 1.67e+03 1.39e+03 2.60e+03 0.961 1.00 0.194 528464.6876065478 4.7722486733404564E10 548847.4057450539 22591.88049368939 6.965140805253381E9 8.920459781182243 37.0 11.416666666666668 1.0 52.5647220101086 24.0 499660.7686653669 5.9781677614809944E10 529477.8711690399 1474.4525547445273 2254833.541036119 0.0 205727.5268256281 8.366505059846187E10 10179.708541139247 194513.3930069248 8.732014664387161E10 516.2357509232378 0.010915079773359992 2.536775703111422E-4 0.005294897005842448
17760.02105185446 1.46e+03 1.68e+03 1.25e+03 2.57e+03 0.961 1.00 0.195 518971.40353247314 4.965298516847895E10 532473.4129187644 16172.36133434569 1.46494461693064E9 8.946622816904842 39.0 10.815789473684205 1.0 50.36453882427102 25.0 489806.20507811813 6.099686612468695E10 511565.86788311973 1467.1532846715336 2254406.26669041 0.0 203452.8878032014 8.249310528328021E10 10213.77687410327 186201.89028948473 8.521506862884717E10 0.0 0.010565918834871624 2.3383961773503688E-4 0.005300298883642664
17820.02105185446 1.45e+03 1.64e+03 1.41e+03 2.53e+03 0.961 1.00 0.195 504593.02262587403 4.995872280726386E10 519696.0839420834 33592.79007502392 1.6633154628330244E10 8.89567949351637 36.0 11.742857142857147 1.0 51.582796298277415 23.0 478331.4856972288 6.036608609320426E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 204848.2879962162 8.246427345146478E10 10213.77687410327 191059.23904907994 8.570516945554082E10 516.2357509232378 0.011391850640617478 3.651166791986751E-4 0.005321649893421744
17880.02105185446 1.45e+03 1.67e+03 1.48e+03 2.60e+03 0.961 1.00 0.195 497515.5020905157 4.800249292213351E10 505895.0811176724 17712.79214635107 5.537391007178925E9 8.920459781182243 39.0 10.815789473684205 1.0 50.35809887528375 25.0 471112.09084868646 5.8619511567779915E10 485013.6173115301 1459.854014598539 2253872.1737582423 0.0 204681.90599373027 8.18698754291812E10 10213.77687410327 188888.471036985 8.469023300577318E10 3194.829011078853 0.010569324697537748 2.508532482154368E-4 0.005369467805273725
17940.02105185446 1.44e+03 1.59e+03 1.30e+03 2.61e+03 0.960 1.00 0.195 504172.43295157806 4.82622486562927E10 530389.2499003203 11526.390066667602 1.9969771884293559E9 8.89567949351637 37.0 11.416666666666668 1.0 51.558773674876505 23.0 478431.5502910829 5.868096180988382E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202504.55602146036 8.177926634381332E10 9919.590723753687 188027.16421047293 8.544780152642715E10 0.0 0.010623085366511603 2.4786207951904283E-4 0.005313680639271914
18000.02105185446 1.44e+03 1.64e+03 1.26e+03 2.56e+03 0.961 1.00 0.195 521308.6927671837 4.867274911680805E10 551763.2255744466 24800.32246662602 4.0013359577143135E9 8.946622816904842 40.0 10.538461538461533 1.0 49.0841630338009 26.0 491476.16752022476 6.061463827007178E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202270.68209071565 8.133015291422295E10 10514.993502914485 183416.45679728928 8.458468642206644E10 0.0 0.01007080801272132 2.0848236127257356E-4 0.005299221406762285
18060.02105185446 1.44e+03 1.63e+03 1.37e+03 2.62e+03 0.959 1.00 0.198 526019.488759879 4.8216495756836975E10 556202.3761786452 16376.007140503445 2.807623671940269E9 8.920459781182243 39.0 10.815789473684205 1.0 49.473364530912285 26.0 497713.92926680396 6.013251768871115E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201300.85720113895 8.126165093823871E10 10322.197898946002 184685.2159273338 8.453514798594916E10 8.712855217678555 0.010287291725027759 2.1450679421759118E-4 0.005698337934320505
18120.02105185446 1.44e+03 1.61e+03 1.39e+03 2.38e+03 0.963 1.00 0.189 532003.8520355313 4.742631363221846E10 550833.7401235796 27316.651801857963 7.548050999928833E9 8.920459781182243 37.0 11.416666666666668 1.0 50.12349035845649 23.0 503559.69826786726 5.966797384530012E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201250.23863736572 8.109939723779153E10 10322.197898946002 183824.04683613929 8.420121924852159E10 638.9658022157706 0.010574478649429276 2.2273745630547727E-4 0.006105347700002513
18180.02105185446 1.45e+03 1.60e+03 1.35e+03 2.42e+03 0.954 1.00 0.209 525678.487039142 4.736341541857598E10 533380.7549386956 5906.2250619605575 6.213245621927782E8 8.89567949351637 36.0 11.742857142857147 1.0 51.81888303172372 23.0 499476.77822406025 5.861181149051968E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 200528.7204170925 8.133028674087926E10 9919.342622787159 184786.69671251968 8.40932497613947E10 0.0 0.010652259115845905 2.1662306841454466E-4 0.006498091332442509
18240.02105185446 1.45e+03 1.63e+03 1.39e+03 2.67e+03 0.952 1.00 0.214 504964.2159655659 4.766273459825977E10 521780.9904429993 48189.055809717516 3.738619253254847E10 8.920459781182243 36.0 11.742857142857147 1.0 53.07505388162897 25.0 481684.46359564416 5.805575199148684E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 200525.15631643633 8.127530083584001E10 10179.708541139247 184648.257505944 8.362410525207297E10 0.0 0.010066616152676967 2.0414813777894908E-4 0.005673364905090214
18300.02105185446 1.44e+03 1.62e+03 1.34e+03 2.70e+03 0.948 1.00 0.222 507515.3374627407 4.67049884640403E10 526569.7772720855 12.39575507308806 93.32151089913296 8.864035367249791 32.0 13.258064516129037 1.0 58.07923767976264 20.0 484990.14372766385 5.638633138202112E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200913.86479187984 8.12129347726124E10 10240.593703055596 183306.3246755405 8.338195441711436E10 0.0 0.010170081197193885 2.202480595147615E-4 0.005830755922498263
18360.02105185446 1.44e+03 1.65e+03 1.36e+03 2.70e+03 0.961 1.00 0.193 510468.05879871413 4.2697038856652405E10 536319.5357416194 12.750638021284878 92.15018532877336 8.864035367249791 32.0 13.258064516129037 1.0 58.08555055085295 22.0 486758.62366258533 5.332738338329169E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 198902.46929590503 8.024567762115837E10 10179.708541139247 184251.8803931541 8.366799896805934E10 0.0 0.011151905867792003 3.402524084367975E-4 0.006221779575181147
18420.02105185446 1.44e+03 1.69e+03 1.50e+03 2.67e+03 0.961 1.00 0.193 511077.0759573111 4.3435239212670906E10 541332.8285540254 14984.649189630261 3.626358512419229E9 8.89567949351637 35.0 12.088235294117649 1.0 55.30212755349433 24.0 484437.5566565674 5.484054953292683E10 522658.6590260864 1452.5547445255452 2253231.262239651 0.0 201146.15966911102 8.12131547236531E10 10179.708541139247 183265.73974128248 8.367013300397202E10 5653.956716309509 0.010942098193233458 2.850674185897196E-4 0.00508961154433519
18480.02105185446 1.44e+03 1.64e+03 1.36e+03 2.65e+03 0.961 1.00 0.193 509482.30472142843 4.583623570389893E10 541728.1257521987 27144.172944846 7.750582051900143E9 8.89567949351637 35.0 12.088235294117649 1.0 53.643247843653945 24.0 483664.28244991513 5.657040675551293E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201336.83316194665 8.137034030465367E10 9908.547319575759 179059.23533256436 8.457499120819159E10 8.712855217678555 0.010966530222702551 2.7252029915569447E-4 0.004612182603894586
18540.02105185446 1.44e+03 1.57e+03 1.41e+03 2.70e+03 0.962 1.00 0.192 516460.69388753985 4.850963070831048E10 531965.2712885453 633.383854122681 8093533.15338524 8.880761626392301 33.0 12.84375 1.0 54.25394849611735 23.0 491126.78474145907 5.948467947982843E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200182.22715717502 8.182344631093732E10 8670.374718508932 183309.12465263708 8.342520302455072E10 884.9146836966471 0.011065225574570991 2.563484017673176E-4 0.004882132920642823
18600.02105185446 1.43e+03 1.56e+03 1.43e+03 2.69e+03 0.961 1.00 0.193 513340.31493325956 4.9195644243775734E10 521780.9904429993 16393.90083912039 5.472391288883685E9 8.888220559954336 34.0 12.454545454545453 1.0 53.0984291840934 24.0 487805.60686439485 5.990366809826662E10 511190.74753555574 1437.9562043795638 2251628.983443117 0.0 200263.02992613835 8.229307522227565E10 7890.594794738718 183312.32011886957 8.397859267203526E10 1032.4004643127548 0.011138212681582191 2.5881894320716674E-4 0.005498219993525365
18660.02105185446 1.43e+03 1.59e+03 1.39e+03 2.68e+03 0.961 1.00 0.193 515822.1238757945 4.882545358116381E10 523441.97965001944 9136.863615801782 1.0759320773433726E9 8.89567949351637 35.0 12.088235294117649 1.0 52.32090239182111 25.0 488238.59837312315 6.045906239202988E10 505891.9677142144 1437.9562043795638 2251628.983443117 0.0 202060.09276045565 8.203581670440007E10 8874.476389058767 184617.63876334834 8.47300741525058E10 1072.4958661714522 0.01111548590406774 2.604199881526494E-4 0.006220708967095043
18720.02105185446 1.44e+03 1.66e+03 1.24e+03 2.70e+03 0.962 1.00 0.192 513449.97118534346 4.911709548782043E10 528023.8242205627 633.3072676519103 8093628.793154989 8.880761626392301 33.0 12.84375 1.0 57.202588129469085 23.0 488315.7933053667 5.990952875098289E10 504977.6052950156 1452.5547445255452 2253231.262239651 0.0 203183.03385931277 8.178375004309683E10 9917.05129467224 184810.6615785733 8.407521515697525E10 0.0 0.01138866836236752 2.6797511574564554E-4 0.00646848803188701
18780.02105185446 1.44e+03 1.64e+03 1.25e+03 2.70e+03 0.962 1.00 0.192 511189.479395465 4.8705785443063705E10 520660.6425452627 633.2810550161789 8093661.552913289 8.880761626392301 33.0 12.84375 1.0 58.222104977959326 23.0 486205.26232661965 5.9419532931283585E10 497212.16521491733 1452.5547445255452 2253231.262239651 0.0 201172.19908757604 8.192260670663687E10 10179.532659923512 183548.08891411911 8.41603231775282E10 0.0 0.011647760391855855 2.7162692139266417E-4 0.0063613551511189715
18840.02105185446 1.44e+03 1.60e+03 1.27e+03 2.70e+03 0.962 1.00 0.192 511859.2208351281 4.90349667490472E10 528023.8242205627 633.266111951694 8093680.201767983 8.880761626392301 33.0 12.84375 1.0 58.04787199844959 23.0 486830.5772797048 5.975817006285146E10 510366.8984742349 1452.5547445255452 2253231.262239651 0.0 201880.61039653525 8.235268951878523E10 9844.918375367484 183905.44463607017 8.463040684194159E10 0.0 0.012039818343850392 2.8176780824910235E-4 0.006281418660197107
18900.02105185446 1.44e+03 1.60e+03 1.34e+03 2.70e+03 0.957 1.00 0.204 518612.3089940095 4.98738933421904E10 545824.1773763989 663.0853830229548 8500007.547629224 8.864035367249791 32.0 13.258064516129037 1.0 59.137110594468176 21.0 494543.90064889233 6.026093553315482E10 530539.7170022287 1452.5547445255452 2253231.262239651 0.0 199916.62701031202 8.140502651082567E10 8861.414328987295 185822.88028897622 8.51709534907986E10 0.0 0.012482822228401854 2.947157894938572E-4 0.006663322268821627
18960.02105185446 1.44e+03 1.60e+03 1.33e+03 2.69e+03 0.957 1.00 0.202 522280.53029828507 4.881454147216491E10 546769.2790419562 14873.68218299157 4.2488328243899307E9 8.880761626392301 33.0 12.84375 1.0 59.27525152665645 22.0 498337.46412254096 5.8924300897982086E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 200075.40241084908 8.174907794825862E10 9379.906293093049 182180.57822329266 8.38490084569369E10 0.0 0.01283498673256078 3.116586934494292E-4 0.006672749154713045
19020.02105185446 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.963 1.00 0.188 528789.190302054 5.04402514965388E10 549572.8006369409 633.4003832472649 8093512.4342355775 8.880761626392301 33.0 12.84375 1.0 60.90294202067905 24.0 502642.04753501277 6.1884085322039925E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200071.98741785108 8.193592144445949E10 9844.918375367484 181100.43337429388 8.461742972846457E10 458.54280077039493 0.013186028212139215 3.307788572940883E-4 0.006245858427009394
19080.02105185446 1.44e+03 1.59e+03 1.28e+03 2.68e+03 0.964 1.00 0.188 540122.0917563346 4.851173561419728E10 552160.8463087116 2974.894052709101 9.191241158924034E7 8.89567949351637 34.0 12.454545454545455 1.0 59.802325889702495 24.0 511680.11086978385 6.096704430207256E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201712.72989280077 8.250477169810574E10 9855.147214443168 182603.04643723692 8.515016366224371E10 0.0 0.012939931418508356 3.1357874652450623E-4 0.005698337934320505
19140.02105185446 1.44e+03 1.61e+03 1.33e+03 2.69e+03 0.964 1.00 0.187 544227.5460743295 4.983023428289975E10 576887.1296925277 1135.4840508647312 1.475933719423803E7 8.888220559954336 33.0 12.84375 1.0 60.89976395684962 23.0 516720.70744180126 6.198254300580094E10 566464.5632376033 1452.5547445255452 2253231.262239651 0.0 199810.10520353616 8.164792100565274E10 9855.147214443168 181294.55947062932 8.478561369080171E10 31.911829160493426 0.013375774598015155 3.425277923988197E-4 0.005429809730173454
19200.02105185446 1.45e+03 1.56e+03 1.30e+03 2.70e+03 0.971 1.00 0.158 542574.6775846569 4.8898188810449165E10 574501.7533770847 1246.9964056611218 1.6084968139674893E7 8.880761626392301 30.0 14.17241379310345 1.0 64.13828195253332 21.0 515893.0098087436 6.0053311876476166E10 557211.0514967514 1459.8540145985387 2253872.1737582423 0.0 200449.1717353186 8.240625308922481E10 9322.197898946002 180417.93234350346 8.501539888363547E10 0.0 0.01465348569943257 5.149408069370196E-4 0.006221399543946022
19260.02105185446 1.45e+03 1.63e+03 1.21e+03 2.67e+03 0.976 1.00 0.152 507404.7139743927 4.760561396420808E10 527030.34361742 60070.48815532886 3.61668396747515E10 8.948005564961568 36.0 11.742857142857147 1.0 57.58131991680416 27.0 478731.4784009456 5.894471116735289E10 513786.249870836 1459.8540145985387 2253872.1737582423 0.0 199714.41096266502 8.10951755355222E10 10240.593703055596 181985.63816046543 8.463102407528514E10 0.0 0.013580081260246176 4.1633280989818335E-4 0.005603776019787971
19320.02105185446 1.44e+03 1.63e+03 1.39e+03 2.70e+03 0.976 1.00 0.152 489459.7349720967 4.557916584095969E10 520538.7383539606 32239.45807033498 1.9457517664037453E10 8.89567949351637 34.0 12.454545454545451 1.0 59.09848290623188 23.0 466438.94145667984 5.4947953715277145E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200106.33615277786 8.113377220105229E10 9908.547319575759 183476.42729131732 8.410482988110886E10 841.2120124399247 0.01127826468111412 2.633596039583913E-4 0.005290536006323323
