#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.016359619214 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.869 1.00 0.327 385165.11532950174 7.189668094685542E10 301176.25790829514 86.15346250278247 344920.9395862872 9.885563601335292 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 219909.17597696878 7.633639135384113E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180030.45586402516 7.292365483847021E10 6439.149707431612 179591.82390747152 7.310578659272513E10 1741.6811435646123 0.007378124266384908 4.2382883542674385E-4 0.0012681973632724646
16440.016359619214 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 383822.80414646567 7.245032573774754E10 301361.30426049687 80.48258167210798 340493.96440125006 9.949926385247297 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 220449.90125440346 7.650596150946373E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179942.30148642545 7.31600218722568E10 3120.8242121047506 179956.74996504677 7.320710516477876E10 2065.924148684673 0.008272536550112897 5.720819003211541E-4 0.001285163519695077
16500.016359619214 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 382717.31389074156 7.276190203792033E10 294701.2907649472 80.49168143245502 342410.9925137031 9.251017622980442 189.0 2.186170212765962 1.0 14.733004174039367 174.0 221387.12566457226 7.662476056027899E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179266.50445649098 7.248457872889015E10 4161.098949473001 180222.13932890558 7.316096737525484E10 6124.08494853649 0.008487379434237198 5.763651029562734E-4 0.0012931301971014358
16560.016359619214 1.41e+03 1.45e+03 1.36e+03 1.52e+03 0.879 1.00 0.326 385884.3080343126 7.188169901447894E10 307883.5794928055 80.67950951524111 342387.12417110027 9.596018204625214 190.0 2.174603174603177 1.0 14.621326251665774 175.0 224516.11654509077 7.685699939816025E10 110840.16513660061 1423.3576642335745 2249599.4303008653 0.0 181975.67879020298 7.285380733800056E10 8284.003036220289 180430.5028547348 7.307064564153323E10 7073.382797885565 0.007932465905145028 5.119190708419165E-4 0.0012931301971014358
16620.016359619214 1.41e+03 1.44e+03 1.34e+03 1.49e+03 0.880 1.00 0.325 383976.8216061317 7.289939880036026E10 301176.25790829514 80.20338019479487 342439.42289611604 9.03926773229972 189.0 2.186170212765962 1.0 14.587094883010504 173.0 222832.87516816315 7.740892548614174E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 178841.49874819882 7.24021631439666E10 8124.460290309905 179165.38161565785 7.329410029380591E10 2104.9899662857038 0.007975470212291474 5.125925494935292E-4 0.0012931301971014358
16680.016359619214 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.899 1.00 0.301 386169.76454279496 7.253291871215797E10 309273.24308787717 1380.401491141311 3.149735310561658E8 8.961413171772993 192.0 2.1518324607329857 1.0 14.472586947059709 178.0 222840.62545675837 7.727487553090387E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181579.61932802864 7.283447778652982E10 9379.906293093049 180017.95697575415 7.302596305495686E10 4503.908805908722 0.007931187616406505 5.302399416583181E-4 0.001269130088334039
16740.016359619214 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.884 1.00 0.321 384843.84649915795 7.17239657901771E10 309273.24308787717 65.75715866296419 308517.5933577285 8.961413171772993 189.0 2.186170212765962 1.0 14.660595818256233 174.0 223079.24420715208 7.641881402711186E10 84207.32556603437 1423.3576642335745 2249599.4303008653 0.0 180858.77487303808 7.297773440123291E10 9804.45885664941 179926.9691311267 7.303428185008923E10 4503.908805908722 0.008066160842002111 5.570321353963329E-4 0.0012929193779324872
16800.016359619214 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.883 1.00 0.322 386177.5507868999 7.120247894855461E10 311771.59520039137 65.57223193922422 306814.01846052357 8.901045333543758 190.0 2.1746031746031775 1.0 14.549116755972758 175.0 222057.38003663294 7.622775355322812E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181738.66762466234 7.276288038613863E10 9842.644648486981 179210.3934718683 7.326175632502084E10 1251.2215018464756 0.007835074110060292 4.908726401839593E-4 0.0012842197797017082
16860.016359619214 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 384352.2101821675 7.228505389573532E10 301176.25790829514 65.33965764510027 305132.35842997266 8.896435272100753 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219131.05388000197 7.644132589352122E10 61168.60528715359 1423.3576642335745 2249599.4303008653 0.0 181619.56510892796 7.263263205273825E10 9379.906293093049 179204.40467245513 7.332058210284686E10 1251.2215018464756 0.007985537120975507 5.130782116648564E-4 0.0012699701867582229
16920.016359619214 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.884 1.00 0.308 383309.7953997728 7.304595755731053E10 306282.09607134823 64.82946492059185 303494.79922367184 8.89059369622876 192.0 2.1518324607329857 1.0 14.187948343695114 179.0 218880.4213228854 7.647866077061514E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179538.09711276388 7.303699241511595E10 4161.098949473001 179237.95623458666 7.335939984881339E10 1251.2215018464756 0.008570045883912391 6.148464379833342E-4 0.0012638043995453518
16980.016359619214 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.309 384739.062615221 7.29260881289774E10 315230.3395370142 65.92264027276411 305080.8445481567 8.938883346175256 193.0 2.140625 1.0 14.078910581701244 180.0 218376.98103245557 7.663457530109137E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180650.6218364634 7.296871286159291E10 6179.18236113447 179215.53522932634 7.341206948560587E10 1251.2215018464756 0.00825103534848104 5.562762045655102E-4 0.001246544858431943
17040.016359619214 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 386382.43358844786 7.217335679970894E10 329034.84209347714 65.95170450211297 306786.7861610858 8.932526623502397 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219944.99273257318 7.658883391726329E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180782.3159470775 7.293766350360257E10 8632.018874373602 179175.95657946277 7.343914507179709E10 1251.2215018464756 0.00805529809433263 5.476759299953054E-4 0.0012638043995453518
17100.016359619214 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391186.6718535272 7.191844348726279E10 339289.0256445565 65.26716025317039 300134.5265194785 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217497.82139550018 7.695045053593918E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179622.01082652505 7.268820239726251E10 8329.129890485663 179260.44934491167 7.34878190460174E10 1251.2215018464756 0.0071880239574616586 4.1300269752958497E-4 0.0012273666877524042
17160.016359619214 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390786.5099971993 7.227250212213127E10 344630.5581038742 65.10232887263285 300147.634755633 8.95295316193952 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217254.11919455644 7.705204481564226E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181802.17972026658 7.284187152709799E10 10179.708541139247 179468.69310855016 7.355358829583856E10 1251.2215018464756 0.007242371407210967 4.266347652789199E-4 0.0012273666877524042
17220.016359619214 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 392479.89876916003 7.230951614860524E10 350138.71531375626 65.18705220465769 301789.1665747098 8.95563641853997 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 220525.65691214034 7.740039532668231E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181807.8078150475 7.304911596425917E10 10179.708541139247 179764.04081165965 7.366787825519548E10 1396.0830479312503 0.007346255983916942 4.5388358155753166E-4 0.0012311953864286658
17280.016359619214 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 395930.4450643159 7.137837761455829E10 354380.6907657327 70.94311582619709 304845.14928923186 9.24449813562569 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218954.24241877414 7.73788548663284E10 53687.20748198618 1394.1605839416075 2244258.5009791637 0.0 182013.6667954614 7.326061622361922E10 9919.1351993129 180168.5291836749 7.381949230336194E10 1475.6846798598174 0.006976812496927395 3.9525461233795876E-4 0.0012206996553117246
17340.016359619214 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396660.40288459987 7.158136546207158E10 355974.1335330495 70.67172648901045 304872.845831232 9.042202843164072 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219342.79990566982 7.762468633334483E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182905.85885031108 7.336426125246854E10 10030.836411898576 180506.44542468173 7.404005568318227E10 1352.936968980897 0.007045631645005968 4.015606766312871E-4 0.0012204734341428219
17400.016359619214 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 396678.78626511 7.200158602077924E10 358336.94475997 71.38586944167888 308156.760509411 9.370402908866286 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222855.77900696822 7.816035253868243E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181660.30912091848 7.408662278282422E10 2329.129890485663 180927.7446589721 7.433266262703963E10 1465.681716395972 0.007628604563494942 4.998515515167166E-4 0.0012311953864286658
17460.016359619214 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 395614.3243971631 7.164160646154218E10 356894.76193336 71.74689437169164 311552.4020137912 9.226472456807317 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 222534.52430399987 7.802391265187514E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181849.46249913177 7.435925351846346E10 1330.5494747365003 181283.5779308861 7.455933621128494E10 1465.681716395972 0.13296172905395082 2.3356452556413565 0.0012472138108627832
17520.016359619214 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 397871.11737394374 7.101169666724115E10 356216.2608385019 71.44422669689749 308152.2059827775 9.371285840445516 196.0 2.10769230769231 1.0 13.684353783117992 182.0 225371.92920161225 7.764159291177722E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182073.69111128914 7.453450403602611E10 5329.129890485663 181528.0333963732 7.476492279943063E10 924.0370604016822 0.11029761262112045 2.1668334579928046 0.0012311953864286658
17580.016359619214 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 399815.8610767713 7.086998388914853E10 361623.8280769911 85.02319602801259 341260.09138794494 8.986327395635971 195.0 2.1185567010309243 1.0 13.650385406291266 182.0 221486.87695564117 7.780671391715462E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182255.29419311357 7.457522286147592E10 1264.4395797892005 182022.97255580028 7.471290057476273E10 761.3042700693804 0.28257518580665136 6.10004881224591 0.0012311953864286658
17640.016359619214 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.290 393803.544572999 7.178409247676198E10 351180.3241140042 84.55356019887539 343206.0179233012 8.932526623502397 196.0 2.10769230769231 1.0 13.613732163150168 182.0 223039.65419259007 7.6930897736268E10 79299.44286197565 1386.861313868611 2242656.2221826636 0.0 182535.34610160784 7.453061496697073E10 5072.661246828582 182141.0637898852 7.47029383158869E10 2111.4885977193917 0.29842341193427496 6.706194362428586 0.0012393281433749504
17700.016359619214 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.861 1.00 0.335 393109.91959482786 7.269310782898389E10 353376.8660030325 134.74087324507315 1059755.7702174361 8.909852829001805 195.0 2.1185567010309243 1.0 13.578456190506035 181.0 219746.76392693922 7.737766200135768E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 182270.53590011696 7.459891827298798E10 4014.7874475677113 181993.04221844394 7.474009372210408E10 1332.2824726214158 0.2995474851242909 6.786361427749027 0.0012311953864286658
17760.016359619214 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.336 397824.8633378072 7.208482644279184E10 362277.3923108593 71.11087337069822 308185.3879615723 8.97896479925106 195.0 2.1185567010309243 1.0 13.507294746824593 182.0 219951.0453105747 7.8201889370114E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182970.74458801805 7.427452151764957E10 5620.702426594796 182112.61458325753 7.450622400347313E10 1616.8880022725853 0.40229388782318 8.893022539925868 0.0012311953864286658
17820.016359619214 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 396400.90503656754 7.056351260592015E10 355510.1597129715 70.76608150908335 308218.98619985045 8.94815894342889 195.0 2.1185567010309247 1.0 13.508445486453905 181.0 221780.44682861783 7.670350489540872E10 56595.68212346792 1372.2627737226271 2239131.208830349 0.0 183625.22975780754 7.383566296890228E10 5329.129890485663 182089.2190811421 7.422970775504953E10 5804.537839596434 0.2994502336487874 6.786413432396771 0.0012311953864286658
17880.016359619214 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.336 397708.9521042657 7.04168327137034E10 357770.034348419 70.12974411704336 304925.9001978358 8.945668540432795 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 218113.96871670816 7.673816075575885E10 51066.05288024313 1372.2627737226271 2239131.208830349 0.0 182482.00158536359 7.372961616149796E10 4161.098949473001 181276.46040128628 7.404123953393977E10 3114.3877030787394 0.1124464988939802 2.1140340265913355 0.0012198402077251004
17940.016359619214 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 396121.58945729735 7.099950503056177E10 350138.71531375626 84.12379902782611 337629.97169133206 9.04330874838023 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216994.40321109848 7.683276466384436E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182346.83199875342 7.347954950611064E10 8279.76340444356 180661.3242628564 7.395966398434552E10 1844.532345389452 0.1170140421404954 2.289608889334153 0.0012198402077251004
18000.016359619214 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397263.68543784233 7.079062680886084E10 350951.9179338031 83.58971460454235 335863.7381019114 8.96446373163543 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216486.19175104983 7.685276171236179E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181558.1623609205 7.359532940974397E10 2440.7326329820007 180483.2261270805 7.389948510060834E10 1844.532345389452 0.12129274538454193 2.48365253435864 0.0012047110693511384
18060.016359619214 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395511.0749360791 7.100570979711037E10 350138.71531375626 83.6539582957716 337691.4317209307 8.945668540432795 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 217204.84222137148 7.658425068823976E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181699.06376803157 7.347574636859433E10 2464.79131632687 180234.10799048754 7.387730491501964E10 1844.532345389452 0.12589975748769694 2.695268385554235 0.0012198402077251004
18120.016359619214 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394997.06553825294 7.147963606940233E10 362277.3923108593 83.78935573226747 337679.09952983016 8.945575469502277 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216264.8355936864 7.692408516804207E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181788.09081180242 7.347503549324265E10 6023.5289980083835 180118.63730203625 7.394557266491003E10 1332.2824726214158 0.13112520273448583 2.925413223940179 0.0012198402077251004
18180.016359619214 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 395225.51781858655 7.184897990425873E10 357012.8590691017 97.74992565254168 369999.23456389445 9.040430485505802 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216385.51625472927 7.716202268851079E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181947.78522754542 7.368192482151505E10 2440.7326329820007 180237.7795216491 7.415837770913225E10 1844.532345389452 0.13576839999128937 3.161692048058935 0.0012048376021166502
18240.016359619214 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.860 1.00 0.336 391578.9666238465 7.311400348925421E10 350138.71531375626 70.39056049198845 308261.7298109915 8.898693640717223 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 219326.5923252039 7.786677398672357E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182035.18655113393 7.368257862600284E10 8329.129890485663 180230.070097032 7.419539348326105E10 1986.4194488809483 0.1358538243507334 3.1700291555496642 0.0012273666877524042
18300.016359619214 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.860 1.00 0.336 394790.0268390706 7.465853556701991E10 362277.3923108593 70.26555636885698 308273.5492256719 8.898420862360375 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 221453.92786884832 7.946421131106665E10 50871.131124755506 1386.861313868611 2242656.2221826636 0.0 182170.343847854 7.37583847069564E10 8875.03627665139 180275.62742609085 7.43738132624721E10 1986.4194488809483 0.1292649001595191 2.8594218360258816 0.001219872625731112
18360.016359619214 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 395890.5266282951 7.361491590658133E10 356208.0538123078 70.2745034076414 306584.4849149817 8.917098131700664 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 219540.2496954493 7.874382807079236E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182305.76919898545 7.396043182501772E10 7806.668642348513 180276.9452593575 7.45947783785078E10 1136.5440715377476 0.12494000988711997 2.6539098551831657 0.0012047110693511384
18420.016359619214 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 398584.1673333803 7.266951189500653E10 403702.2617224703 70.36271191159821 308261.3170092089 8.912266805753864 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221591.74711955088 7.872854581525642E10 51448.97600032666 1386.861313868611 2242656.2221826636 0.0 182875.71062272417 7.403709254944716E10 8279.76340444356 180429.7111592661 7.478879385061159E10 782.6816274321258 0.2279474019323172 4.79404317890634 0.0012273666877524042
18480.016359619214 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 398653.46608547546 7.251667795637012E10 422937.161779475 70.84382290975219 308210.9420660495 8.970950764765462 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221104.03966840697 7.870317038696056E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182960.62155901708 7.405209318128595E10 8102.585476211491 180780.68013344624 7.476142221502994E10 592.1255433872959 0.23916624076028584 5.2870130775540405 0.0012311953864286658
18540.016359619214 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402432.86040205584 7.16203128076445E10 427598.73522409244 70.1103666764698 304921.7302785168 8.972043390862375 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220699.76449077905 7.873503824051645E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182646.1648868518 7.430310501249042E10 4161.098949473001 181226.08544129034 7.457908319723056E10 1183.8998831791293 0.2533963918621514 5.986212443370734 0.0012206514480964602
18600.016359619214 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.869 1.00 0.328 403221.5654272403 7.111593950592148E10 427598.73522409244 70.03726885573931 303281.111024686 8.977586274697867 198.0 2.086294416243656 1.0 13.400718263365633 184.0 222829.8506795467 7.8591383834856E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183384.48671827008 7.407322468863649E10 4161.098949473001 181611.25817112144 7.441948984945964E10 1183.8998831791293 0.25880143749003903 6.503749803308641 0.0012047110693511384
18660.016359619214 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.875 1.00 0.318 400215.07041645015 7.21497066163718E10 410465.20286743494 73.21422177588865 304573.17396480095 9.094780159397782 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221372.30656221826 7.887015719438597E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183530.49632265244 7.401910091137088E10 3120.8242121047506 181674.9734619787 7.435903842165692E10 444.09415754047194 0.13917099914070985 3.58259429356016 0.0012047110693511384
18720.016359619214 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.877 1.00 0.318 401562.8594801852 7.208566138272223E10 414063.0327448115 69.54163819089672 301693.9730924728 8.961841643357669 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 223629.79044476774 7.91747194496796E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182093.70059731588 7.329961892446074E10 4161.098949473001 181924.29667071145 7.436225929515857E10 1183.8998831791293 0.1390138576266093 3.582633240224571 0.00120268610377134
18780.016359619214 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.872 1.00 0.324 404965.65300003876 7.092074274084877E10 433867.52556816564 69.52060002861565 301690.3652300994 9.382709920389978 198.0 2.0862944162436565 1.0 13.823510916396524 184.0 226307.0059205359 7.97185372003748E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183102.1064457202 7.432011438166315E10 2080.5494747365005 182337.94726538484 7.43129675946475E10 2115.4147230470326 0.13860509737668555 3.5826623814608483 0.0012047110693511384
18840.016359619214 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 403311.35087248654 7.019363797263269E10 395469.07008750644 83.4728594330397 337702.6375031814 9.226472456807317 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225571.62870040798 7.844734831509587E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183534.90344872582 7.424326410579329E10 2080.5494747365005 182549.86025392555 7.427774769786464E10 1584.7870030067907 0.13873870447969866 3.5826456814155323 0.00123122991187602
18900.016359619214 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.874 1.00 0.319 405085.5138389428 7.125688217217648E10 429617.14306553814 88.26015334797198 339356.37752066785 8.97896479925106 198.0 2.0862944162436565 1.0 13.823510916396524 184.0 226632.81297813123 7.96670762149475E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183180.83273216285 7.440592941159338E10 2080.5494747365005 182801.13721765633 7.427399094553822E10 2436.169001826006 0.13496572254786193 3.373648067806431 0.0012051920657953931
18960.016359619214 1.36e+03 1.37e+03 1.30e+03 1.52e+03 0.884 1.00 0.317 410238.52067517664 7.077323107249142E10 449490.12463299034 44.203423888173305 57948.190994789526 8.923963366963381 199.0 2.075757575757579 1.0 13.71757619374828 185.0 224738.79395738398 8.009595266694066E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 183661.4127161127 7.43521894434673E10 455.952680888712 182355.75881841738 7.449997757392572E10 159.30161584961087 0.12578387944638442 2.925551515990951 0.0012026603815550798
19020.016359619214 1.36e+03 1.36e+03 1.32e+03 1.48e+03 0.879 1.00 0.324 403621.3638735616 7.160544188643861E10 431162.6268146628 607.1960643726726 3.710607228346727E7 8.908028050235394 199.0 2.075757575757579 1.0 13.362167906034411 182.0 224839.65788359975 7.860287879619283E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184977.90458033042 7.439774817897711E10 2922.9588212576205 182220.0923533554 7.484262578848619E10 111.53781991495651 0.11954377199558594 2.5929096397694975 0.001203115353597385
19080.016359619214 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 404044.3617882727 7.127864070954536E10 433867.52556816564 44.090683683620576 58270.421527854734 8.89271559286017 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 224134.34542683297 7.846210631801363E10 64868.64488451566 1372.2627737226271 2239131.208830349 0.0 183982.4044048244 7.463314526511705E10 1056.9956759659678 182250.72863239885 7.49236758406835E10 216.9312047239856 0.007055856257822408 4.5229872422934225E-4 0.0012050539996029646
19140.016359619214 1.36e+03 1.38e+03 1.33e+03 1.51e+03 0.887 1.00 0.317 404014.10366039915 7.130444925874402E10 432971.28327885864 44.861216071411995 57922.20106417748 8.922370696582945 199.0 2.075757575757579 1.0 13.788442087849146 185.0 224059.55941856618 7.833047312026077E10 70530.22060662386 1372.2627737226271 2239131.208830349 0.0 183893.68000471857 7.450328517813832E10 6844.918375367484 182258.2574893054 7.485865462181143E10 359.4766732750947 0.006958930483448165 4.325297376221885E-4 0.0012052800029708902
19200.016359619214 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 400863.6034063385 7.169522812110878E10 420913.89513866446 45.15172072890097 58538.8594481234 8.909852829001805 198.0 2.086294416243656 1.0 13.46983269499826 182.0 223627.91314378634 7.806720362422363E10 60896.59289881978 1379.5620437956177 2240947.124799715 0.0 184738.8832043495 7.43071331067346E10 8392.061252724588 182182.6811453561 7.494087619356352E10 15.81834388338516 0.007228390249778181 4.570217051632579E-4 0.0012090552448052064
19260.016359619214 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 401785.00315610867 7.08583928021117E10 433867.52556816564 39.2052623139635 51350.62194823403 8.929186566665852 200.0 2.065326633165832 1.0 13.402500662523236 186.0 221329.07121915813 7.86378839678098E10 42589.14760111341 1379.5620437956177 2240947.124799715 0.0 184816.65499838645 7.442751127451788E10 5329.129890485663 182442.69338557427 7.494222124172809E10 629.8314093101109 0.007079220637492693 4.3128971581732627E-4 0.0012048907338578583
19320.016359619214 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.872 1.00 0.334 402902.49511327513 7.161091197027306E10 440136.31591223885 40.16717351636907 52435.16622784093 9.614227951993195 195.0 2.1185567010309243 1.0 14.002640978857407 179.0 227677.39246266292 7.91297251441796E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184737.73782285466 7.47078100937693E10 757.7073615235162 182795.97835856566 7.50625718787344E10 592.1255433872959 0.007435782399734417 4.816515291221365E-4 0.0012463101833088072
19380.016359619214 1.37e+03 1.39e+03 1.32e+03 1.51e+03 0.887 1.00 0.316 403742.4000583531 7.118931769693416E10 427598.73522409244 40.2221022680286 51859.89562327048 11.545023518166998 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 225164.6961721336 7.864322882764917E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185787.17368158782 7.455343303464583E10 9844.918375367484 183089.64652772658 7.513118090932799E10 592.1255433872959 0.007224938920065626 4.4425827711796974E-4 0.0012273666877524042
19440.016359619214 1.37e+03 1.37e+03 1.30e+03 1.49e+03 0.895 1.00 0.306 407064.56411255506 7.102574006483777E10 449490.12463299034 447.49855774976066 3.3444891086259134E7 8.94634123355656 199.0 2.075757575757579 1.0 13.719056300210498 185.0 224206.43782991526 7.89280844984559E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186049.92683439507 7.465392718083463E10 9379.906293093049 183448.82835766807 7.520145210641045E10 18.319434507018144 0.00712816364220874 4.294073445449117E-4 0.001204858311936728
