#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.01164185715 1.52e+03 1.75e+03 1.61e+03 2.69e+03 0.945 1.00 0.227 499160.87514269905 4.630948633636737E10 529918.1424832194 1989.3564687854143 2.3930347340585127E7 8.800239172426021 29.0 14.678571428571427 1.0 59.77244104932227 15.0 483088.35384445754 5.36224708656634E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 205375.58397071596 8.284092124746419E10 11485.649962197906 191120.7945756048 8.586667962249019E10 10508.376012661547 0.012775213480254162 3.81998309459988E-4 0.005902571520502645
16500.01164185715 1.51e+03 1.73e+03 1.77e+03 2.52e+03 0.945 1.00 0.228 501177.2951424785 4.9046643815207825E10 522214.722094914 5531.7580788758405 3.8676498450917387E8 8.768935532329243 28.0 15.222222222222216 1.0 57.73835768982304 14.0 487131.58026036294 5.613466262569029E10 511173.3357607542 1518.2481751824816 2255153.9967954303 3000.0 204854.8204755386 8.126517336319127E10 11324.283408990741 195779.16992534758 8.470278859720741E10 12380.78648775358 0.01409677164866826 5.905184888815321E-4 0.006832172055095514
16560.01164185715 1.51e+03 1.72e+03 1.84e+03 2.65e+03 0.943 1.00 0.233 485953.22152607975 5.142898629161464E10 504798.5841131268 397.3710536335526 2416211.092463395 8.767816088957662 29.0 14.67857142857143 2.0 56.14732840280546 13.0 472483.6111363481 5.708471173269534E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 206862.69818343595 8.084898801597328E10 12878.363317933981 197023.43953668576 8.232246453877753E10 18981.45277870616 0.013419042330791544 5.044183339639563E-4 0.0067523817071491465
16620.01164185715 1.51e+03 1.75e+03 1.73e+03 2.48e+03 0.945 1.00 0.229 477052.25968078943 5.066144692234115E10 489513.8632407746 36142.39242698477 2.1723276762762604E10 8.775731968139423 28.0 15.222222222222216 2.0 55.22634079810753 12.0 464177.0475669128 5.606673484641554E10 478948.3981170872 1518.2481751824816 2255153.9967954303 3000.0 202022.64784264023 7.985158460508554E10 11729.98643434792 193402.94181651325 8.334499842319492E10 10508.376012661547 0.014135137447745074 5.67829019885718E-4 0.006907468548033433
16680.01164185715 1.50e+03 1.72e+03 1.68e+03 2.63e+03 0.944 1.00 0.230 507684.99560297147 4.9886690448916176E10 529457.6658386097 13956.194249639391 3.1363887875452385E9 8.808176379445023 31.0 13.700000000000005 1.5 52.81336690780023 15.0 492312.8088366126 5.690732226367045E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 204153.9781286155 7.978076958057324E10 20905.822972511993 188972.58712786218 8.230339320472183E10 9807.817611817443 0.013516013020928168 4.481474443578171E-4 0.006661458996609336
16740.01164185715 1.50e+03 1.69e+03 1.53e+03 2.50e+03 0.944 1.00 0.229 488925.6671973618 4.621933971858276E10 518447.06488103303 41008.798657729225 1.4583838552757492E10 8.84730910810728 34.0 12.454545454545453 2.0 48.65124029064606 16.0 471116.26397500996 5.314304534883884E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203316.65363455578 7.946279020959804E10 15483.296848419002 183964.92739551983 8.284746532697112E10 3754.1880063307735 0.012065442031740942 3.3931561434765486E-4 0.005299825647625595
16800.01164185715 1.50e+03 1.75e+03 1.59e+03 2.64e+03 0.944 1.00 0.230 493438.31939480954 4.927261927635447E10 521780.07659308735 17916.584018353085 5.451723572977118E9 8.80305345123675 29.0 14.678571428571427 1.5 55.36883303770876 14.0 479144.8037280306 5.615404667632576E10 510427.63422207563 1510.948905109491 2255367.6339683095 3000.0 202732.27057682126 7.934144171826799E10 15483.296848419002 186278.27313561275 8.173192198387215E10 8052.340269960504 0.016333575506263503 7.206216584204553E-4 0.007842587948274837
16860.01164185715 1.50e+03 1.73e+03 1.67e+03 2.61e+03 0.947 1.00 0.224 506161.32524001756 5.348958848418975E10 523590.2474104906 38867.99254691327 6.695962362617147E9 8.896207802566124 33.0 12.84375 1.0 62.45468518544388 20.0 485803.32687378407 6.083133415117033E10 509844.4983122281 1510.948905109491 2255367.6339683095 3000.0 202693.6996128198 7.932271403068987E10 15483.296848419002 189922.7181700019 8.139830679577403E10 10508.376012661547 0.014331933257952473 4.821019623845976E-4 0.006332806159116168
16920.01164185715 1.51e+03 1.70e+03 1.61e+03 2.58e+03 0.947 1.00 0.223 504162.799556582 5.086390306859598E10 511766.92972344556 25594.702432779835 3.411911951498051E9 8.871494300811825 31.0 13.700000000000006 1.0 63.920289801250576 16.0 488369.1894411728 5.9015570375516884E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202697.5258921692 8.035023597497076E10 11485.649962197906 187789.49004963614 8.204849113342073E10 10508.376012661547 0.013440796049547529 4.530046340850772E-4 0.006661458996609336
16980.01164185715 1.50e+03 1.72e+03 1.50e+03 2.65e+03 0.945 1.00 0.228 515026.62571819563 5.301352769111059E10 524205.8823315733 1212.4422761215756 1.236932083610754E7 8.83942596031504 30.0 14.172413793103448 2.0 57.063291281021144 14.0 497467.1648662217 6.0284950821091324E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 203369.9241896374 8.02083026562386E10 11745.988010859222 188386.6454699352 8.429609426428485E10 4655.018848490778 0.011148107446037073 2.9788772718774355E-4 0.0052218583544599104
17040.01164185715 1.50e+03 1.70e+03 1.56e+03 2.43e+03 0.945 1.00 0.228 513427.6093837477 5.213800623005544E10 528023.8242205627 38543.10591475516 6.19224506209668E9 8.89567949351637 34.0 12.454545454545453 1.0 57.246774422828246 18.0 495062.7445676107 5.9171548905649055E10 507651.4409058555 1503.6496350364976 2255474.452554751 3000.0 204107.95879562182 8.076877024199715E10 12531.406360621046 189188.66707173098 8.47403714258718E10 6143.6828900085275 0.011019116874342857 3.832101665198398E-4 0.0058289597872378295
17100.01164185715 1.49e+03 1.70e+03 1.57e+03 2.48e+03 0.945 1.00 0.229 520996.92050533846 5.5235313153193794E10 551812.9807928721 11400.913047026292 1.6053584314138913E9 8.83942596031504 29.0 14.678571428571429 1.0 59.6912138031302 15.0 503592.26440918574 6.247869575711974E10 536686.1438851673 1496.3503649635024 2255474.452554741 0.0 205432.1715009264 8.173722138077568E10 15483.296848419002 189865.238050728 8.526690065631726E10 6807.817611817443 0.013838902256508993 4.8777481036110597E-4 0.008114424346049897
17160.01164185715 1.48e+03 1.77e+03 1.52e+03 2.50e+03 0.944 1.00 0.230 519429.6610827766 5.137851338749762E10 560651.0652629626 21018.164068922317 3.607366687153064E9 8.871494300811825 31.0 13.700000000000006 1.5 56.91624215186429 15.0 500876.4718156472 5.8929839730261795E10 543377.5434196094 1489.051094890509 2255367.633968315 0.0 206621.77166891727 8.19619175641645E10 13577.073615235162 194415.2685005814 8.652709880153386E10 7970.666525066427 0.01180984584171529 2.6680530047102025E-4 0.007053684367061891
17220.01164185715 1.48e+03 1.76e+03 1.61e+03 2.62e+03 0.943 1.00 0.231 516285.48186898045 5.335333907354988E10 556982.1287247213 31030.245921289155 1.188404051511511E10 8.84730910810728 32.0 13.258064516129037 2.0 53.37850237810187 14.0 503162.03989463777 6.131512078160678E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206711.53696102055 8.310344040497888E10 14606.946218576428 193590.01395181773 8.659071853412141E10 10405.510481323256 0.01300134774243504 4.657553721293745E-4 0.005109942903501261
17280.01164185715 1.49e+03 1.75e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 502720.18426630605 4.3579253096844666E10 537454.2591366052 1931.723258857231 2.098270965468742E7 8.83942596031504 28.0 15.222222222222216 1.0 60.01751880994884 14.0 486939.80835270585 5.130051903886523E10 526848.3170684115 1496.3503649635022 2255474.4525547363 0.0 207832.00666349256 8.38546043183588E10 14579.798348671618 192345.56778957765 8.640519323095491E10 10508.376012661547 0.013077376464574617 4.026751812127465E-4 0.007917404714628188
17340.01164185715 1.49e+03 1.76e+03 1.50e+03 2.63e+03 0.947 1.00 0.223 493509.4688896945 4.5396509310775475E10 524189.0821843932 49077.036137939525 2.651961768950814E10 8.84730910810728 29.0 14.678571428571429 1.0 63.12718119234379 16.0 479099.2373856521 5.3122620103750435E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 208724.83600951996 8.452559071177808E10 16023.94547182362 190684.54486600167 8.853020263752824E10 3840.9396510375614 0.014615476251271086 5.846856481969337E-4 0.0068256834990176925
17400.01164185715 1.49e+03 1.67e+03 1.47e+03 2.64e+03 0.931 1.00 0.245 529124.8083064697 5.189009608379452E10 537454.2591366052 10360.170810087882 1.1612065042457263E9 8.84730910810728 28.0 15.222222222222216 1.0 64.46068171513147 14.0 511145.0159235048 6.008399439116733E10 529477.8711690399 1496.3503649635022 2255474.4525547363 0.0 207551.0303361838 8.529136349191216E10 11729.98643434792 192999.3585795271 8.71554529063553E10 2600.389558533075 0.012536440900624694 3.005024590847447E-4 0.007091519572229006
17460.01164185715 1.49e+03 1.62e+03 1.53e+03 2.56e+03 0.933 1.00 0.241 529045.672174765 5.168677649400769E10 549831.4413356788 21363.358136935425 3.4013812933577747E9 8.89567949351637 30.0 14.17241379310345 1.0 58.386072804539175 15.0 511415.07618614443 6.013469391756427E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 206880.56028454562 8.544667196962737E10 10514.993502914485 194089.679893519 8.743236793894417E10 3780.8615498062836 0.01119448798872966 2.632643717425076E-4 0.0053788986163559715
17520.01164185715 1.48e+03 1.70e+03 1.61e+03 2.64e+03 0.935 1.00 0.236 512943.9027415773 5.3070769293310616E10 532538.0234341435 2741.7462260784564 3.747852713065732E7 8.83942596031504 27.0 15.807692307692301 1.0 62.18618446617814 14.0 496440.6000562917 6.0221152194344826E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 206966.51349871902 8.511480270435173E10 10514.993502914485 193850.99751498323 8.764206724077063E10 6214.745451085369 0.014854155969327047 4.426738325379691E-4 0.008409281140082207
17580.01164185715 1.48e+03 1.73e+03 1.64e+03 2.70e+03 0.949 1.00 0.220 510130.08324644616 5.2160902290625824E10 529828.4100876808 1908.0975943445999 2.5781753465480246E7 8.831542812522802 26.0 16.440000000000005 1.0 68.59487347219664 13.0 494775.9996560658 5.8790191031825325E10 520307.53130415094 1489.051094890509 2255367.633968315 0.0 207138.15810934387 8.416026619269424E10 11235.154561513596 197596.79098341533 8.747737169811537E10 9194.829011078853 0.015782261485304875 4.728554191384745E-4 0.008534557313053078
17640.01164185715 1.48e+03 1.80e+03 1.73e+03 2.64e+03 0.941 1.00 0.225 512269.0463635676 5.443024186532675E10 534213.174027425 4766.8367694330145 9.833748366739492E7 8.84730910810728 29.0 14.678571428571427 1.0 63.32049786392592 16.0 494153.0853201015 6.182442472290011E10 521491.38323182333 1489.051094890509 2255367.633968315 0.0 206613.82926762375 8.370283064678644E10 10240.593703055596 198218.05196524726 8.655866346882414E10 9194.829011078853 0.016113246409359447 4.213973233341994E-4 0.008560135083263202
17700.01164185715 1.46e+03 1.80e+03 1.60e+03 2.72e+03 0.949 1.00 0.220 502118.1508602322 5.209207551366961E10 518272.76491168456 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 1.0 69.21709808036354 14.0 486453.40953053965 5.871067740574333E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205769.808316536 8.324041605033679E10 10409.865078074745 196798.77180036646 8.597777026300804E10 9194.829011078853 0.018139963219527256 5.588911583093107E-4 0.008409281140082207
17760.01164185715 1.45e+03 1.75e+03 1.65e+03 2.67e+03 0.949 1.00 0.220 482112.8543448928 4.7171903034358696E10 488243.1844164361 25601.07967862161 8.303292359625277E9 8.83942596031504 27.0 15.807692307692301 1.5 66.47045613249195 13.0 467346.96141001454 5.320161244572687E10 477536.319467654 1459.854014598539 2253872.1737582423 0.0 206009.6523320443 8.261796779975359E10 11027.572414916858 194255.1108009791 8.512075319181458E10 9194.829011078853 0.014984802545685632 5.11614937996737E-4 0.006976655600969845
17820.01164185715 1.45e+03 1.80e+03 1.64e+03 2.70e+03 0.949 1.00 0.221 488122.3933558739 5.2981607839867E10 495754.2490856111 17558.78197697033 2.030518213766827E9 8.83942596031504 27.0 15.807692307692301 1.0 63.44321507034094 15.0 472231.5042982548 5.919985290691976E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205024.6878622328 8.211530476071432E10 11729.98643434792 196370.6730198724 8.486977883331166E10 9194.829011078853 0.01535887841986699 5.104997157168264E-4 0.00841521297058707
17880.01164185715 1.44e+03 1.77e+03 1.65e+03 2.71e+03 0.949 1.00 0.220 503913.98634516617 5.190157793744755E10 526569.7772720855 28935.860380845992 1.1659081952278337E10 8.83942596031504 27.0 15.807692307692301 1.0 63.643393517799915 15.0 487504.7763735691 5.867381751787065E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203017.63718343957 8.183035443472824E10 10514.993502914485 193763.63843696617 8.421420753596663E10 8777.457824402669 0.014469777218118034 3.192208194058637E-4 0.008145016665619575
17940.01164185715 1.44e+03 1.70e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 523148.9728458224 4.7983387783315155E10 556380.5535539116 37932.716954667114 1.1286941900770542E10 8.84730910810728 29.0 14.678571428571427 1.0 60.79416003350891 16.0 504803.69299277617 5.57177531933246E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 202355.9066209965 8.148103151540613E10 10670.311771886934 190835.65769983552 8.557098420690065E10 2678.5554556175257 0.01322798059693957 3.2108460370011173E-4 0.006269326404849294
18000.01164185715 1.44e+03 1.67e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 509057.49539227335 4.8491392405986206E10 542160.6678562043 12572.054960511132 1.3042209712984354E9 8.83942596031504 27.0 15.807692307692301 1.0 63.44321507034094 15.0 491606.3303546967 5.5899079100159164E10 530036.1884768436 1452.5547445255452 2253231.262239651 0.0 201506.62392768034 8.138415999221407E10 10279.257590356598 189343.11631417563 8.570631584019598E10 1749.8678167424187 0.015404793108416482 5.142663199795069E-4 0.008114424346049897
18060.01164185715 1.44e+03 1.65e+03 1.58e+03 2.70e+03 0.949 1.00 0.220 513977.96446536673 4.7546145667561165E10 545796.2860081418 21938.898778333343 3.2599403514772253E9 8.83942596031504 27.0 15.807692307692301 1.0 63.23987301111171 14.0 496593.0032937101 5.4974721418652824E10 534417.5582718634 1452.5547445255452 2253231.262239651 0.0 201429.9023607096 8.109274069414331E10 10428.574961239132 190954.95007730182 8.40743999599918E10 8653.956716309509 0.01574435117376977 5.993147553700436E-4 0.006661458996609336
18120.01164185715 1.45e+03 1.70e+03 1.70e+03 2.71e+03 0.949 1.00 0.220 510494.03876953217 4.816235082128924E10 522201.6278208037 4562.98870884066 1.328973975772185E8 8.83942596031504 26.0 16.440000000000005 1.0 64.87300414399402 13.0 493808.07183219475 5.5473647380622185E10 514708.3062808739 1459.8540145985387 2253872.1737582423 0.0 201099.91547360749 8.099623449863524E10 10322.197898946002 193465.28592294938 8.34786046666017E10 8653.956716309509 0.016367030749368183 6.040169611994496E-4 0.008136597693973973
18180.01164185715 1.45e+03 1.69e+03 1.64e+03 2.70e+03 0.948 1.00 0.221 476368.2151407384 4.79979570373169E10 477536.319467654 1970.9744638818877 2.721513432869082E7 8.831542812522802 28.0 15.222222222222216 1.0 61.883471965978934 14.0 462463.2777085463 5.4005322337486336E10 472579.75314243283 1459.8540145985387 2253872.1737582423 0.0 201580.22937749582 8.09642344428678E10 10322.197898946002 189519.45377521988 8.242417191813367E10 8653.956716309509 0.015094159534544457 5.26032815131821E-4 0.008136597693973973
18240.01164185715 1.44e+03 1.65e+03 1.69e+03 2.62e+03 0.949 1.00 0.220 496571.30504011404 4.9528886812468994E10 509789.11284382635 25876.01968708902 4.1616693466952934E9 8.84730910810728 27.0 15.807692307692301 2.0 61.22092402489149 12.0 483056.76963593205 5.618277697982714E10 503050.7347201229 1452.5547445255452 2253231.262239651 0.0 201285.9058928465 8.09395274441578E10 10322.197898946002 190208.68431199776 8.278387775855014E10 8653.956716309509 0.016320107008376356 6.615974731688334E-4 0.0065475647889553686
18300.01164185715 1.44e+03 1.65e+03 1.63e+03 2.69e+03 0.944 1.00 0.230 521374.31129552156 5.2020587964175835E10 555016.9167432385 1179.6482920387257 1.9193114419264715E7 8.800239172426021 29.0 14.67857142857143 2.0 54.88712563840959 11.0 506513.52771173307 5.863753076544877E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 199825.261035636 8.074322138365448E10 10322.197898946002 187461.43023216253 8.300646909696526E10 8173.1813431812025 0.01503954268883198 6.157170526189825E-4 0.008409281140082207
18360.01164185715 1.44e+03 1.68e+03 1.53e+03 2.41e+03 0.948 1.00 0.222 513969.5387039281 4.8339822254556465E10 532306.3092383721 21295.66821836821 2.608941922411903E9 8.83942596031504 28.0 15.222222222222216 2.0 54.121184060426486 11.0 497731.6059099576 5.5217670237321526E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201822.4852507558 8.091464059221146E10 10322.197898946002 186207.12677140912 8.361926571072896E10 6064.330263529258 0.015478928114705895 6.370680814514923E-4 0.0067523817071491465
18420.01164185715 1.44e+03 1.61e+03 1.61e+03 2.72e+03 0.942 1.00 0.234 520670.00575490604 5.053676330522061E10 545335.1550531603 14210.858448123141 2.652910834723881E9 8.831542812522802 28.0 15.222222222222216 2.0 53.81759315812378 13.0 506637.1696986824 5.735019015305028E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201467.99585214228 8.129799185339923E10 9908.547319575759 182957.11578344033 8.314507357853531E10 7726.290956740462 0.01541574731685739 5.019862302600275E-4 0.008136597693973973
18480.01164185715 1.44e+03 1.70e+03 1.51e+03 2.60e+03 0.946 1.00 0.225 510743.3637433687 5.169827057411425E10 526569.7772720855 8.778212855563938 0.028919948844118696 8.768935532329243 25.0 17.125 2.0 62.64622026142901 10.0 497616.7861766614 5.756977697586962E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201556.16570855948 8.138591626585304E10 10240.593703055596 184012.26807588091 8.379953276698695E10 5670.550436672846 0.015170088521400818 6.159478913923259E-4 0.0065361000887091195
18540.01164185715 1.44e+03 1.63e+03 1.55e+03 2.70e+03 0.946 1.00 0.226 494342.941204271 4.74441127029555E10 505494.9449471657 32137.27475223678 6.408507627814478E9 8.83942596031504 27.0 15.807692307692301 2.0 59.47504971382147 12.0 481036.72550030757 5.368565179251947E10 500812.6064833917 1445.2554744525546 2252483.5321345753 0.0 202420.60611835882 8.18638954596287E10 9855.147214443168 186261.38280616817 8.403281802487769E10 6518.900029658906 0.01622167616560057 6.273420443328177E-4 0.008141296221600515
18600.01164185715 1.43e+03 1.70e+03 1.54e+03 2.71e+03 0.949 1.00 0.221 510156.9369085754 4.9403847956621925E10 519686.0320313485 24871.540672935585 8.437408646495011E9 8.831542812522802 26.0 16.440000000000005 1.0 68.80290691533315 13.0 495491.6959244284 5.5708805684554695E10 504065.9347106203 1437.9562043795638 2251628.983443117 0.0 202266.68775970323 8.155899162071257E10 10514.993502914485 189718.35346734643 8.331205485065938E10 8020.525528703787 0.016808643109539886 6.294902673058011E-4 0.008287239114669283
18660.01164185715 1.44e+03 1.65e+03 1.62e+03 2.72e+03 0.949 1.00 0.220 491406.2198683738 4.807381555275145E10 505766.6224412881 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 1.0 69.00850189167515 13.0 476902.50332271704 5.43561728430296E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 202478.05595302588 8.166210174501025E10 10179.662099389485 188924.88642603153 8.251921980483621E10 12257.984407035548 0.011508152007042652 2.601259284244475E-4 0.006564597788739594
18720.01164185715 1.44e+03 1.67e+03 1.45e+03 2.72e+03 0.944 1.00 0.230 517275.6529909152 5.370072081918746E10 529477.8711690399 1101.6037526896062 1.7913541926864766E7 8.831542812522802 25.0 17.125 2.0 66.20279286109232 11.0 502418.3771566344 5.9929921786091835E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203508.6436231908 8.155517967208798E10 11485.649962197906 187961.83268919226 8.399829487251581E10 1110.8125300164895 0.012466533211128342 2.608631131878866E-4 0.008247467016202227
18780.01164185715 1.44e+03 1.61e+03 1.44e+03 2.66e+03 0.949 1.00 0.220 494132.1392633127 5.094701513071079E10 504403.35617258714 35429.620869591105 1.7564905323211716E10 8.800239172426021 24.0 17.869565217391298 2.0 70.38420816414205 10.0 481707.90631003614 5.62470299923771E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 202086.09951192143 8.214361311077858E10 9908.547319575759 185165.19116387586 8.425263127049007E10 831.416073977606 0.014153277835352134 4.3931994828787544E-4 0.006221752756385971
18840.01164185715 1.44e+03 1.64e+03 1.56e+03 2.71e+03 0.947 1.00 0.224 503766.96012456546 5.0787610569476845E10 530844.0352120877 10086.31017219452 1.4217931055076678E9 8.800239172426021 25.0 17.125 2.0 71.39925252318518 10.0 491640.19614716666 5.645973234606435E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202389.54853512466 8.207546627482928E10 9908.547319575759 190139.13394563535 8.458402401566043E10 5788.8620555503185 0.014858154666444204 4.7257640010041677E-4 0.008375497094059912
18900.01164185715 1.44e+03 1.61e+03 1.41e+03 2.67e+03 0.949 1.00 0.221 511721.2990877276 5.0751844176974976E10 538585.87341091 33671.43573548335 5.38364647493207E9 8.89567949351637 29.0 14.678571428571427 1.0 64.28585096987231 15.0 494196.31508069846 5.8319691737045586E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201991.14571633315 8.225376946280508E10 9908.547319575759 186927.88749818847 8.485256752508743E10 2190.0446178984357 0.01170659093319544 2.758474018356184E-4 0.0067523817071491465
18960.01164185715 1.44e+03 1.61e+03 1.41e+03 2.71e+03 0.939 1.00 0.239 525095.5342078244 5.039804361100013E10 556719.6238159138 2266.6969987638336 7.647198138418658E7 8.831542812522802 26.0 16.440000000000005 2.0 61.41462909329232 10.0 511572.42728796025 5.64007625753473E10 549867.0799838129 1445.2554744525546 2252483.5321345753 0.0 200146.0039769105 8.173383240315714E10 9891.503871647034 185720.58647316962 8.468328829619913E10 2673.8147774688837 0.013208783605176959 2.8744300100133456E-4 0.008206401864179971
19020.01164185715 1.44e+03 1.63e+03 1.69e+03 2.71e+03 0.947 1.00 0.225 496363.2856169229 4.878891350784583E10 521780.9904429993 17751.47288406796 2.3244122814204307E9 8.831542812522802 26.0 16.440000000000005 2.0 65.73689983563264 12.0 482283.0322022428 5.464620780272885E10 515626.7250587921 1452.5547445255452 2253231.262239651 0.0 203029.7034561348 8.225852942616235E10 9917.05129467224 185600.66227945656 8.41307806950896E10 9726.176038742367 0.01510851690231328 4.6854196306197733E-4 0.008282161082152349
19080.01164185715 1.44e+03 1.62e+03 1.56e+03 2.69e+03 0.946 1.00 0.226 536971.5748735032 5.084424702677648E10 567129.7933269708 16856.174856463895 1.4688345576521945E9 8.84730910810728 28.0 15.222222222222216 2.0 56.536804441091775 13.0 520233.7387574303 5.830482450575268E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201862.26696370434 8.239676490817537E10 9891.425535079263 182112.0531944158 8.464142059563023E10 6817.48572499379 0.011865314960193907 4.442903517830295E-4 0.004974081915517454
19140.01164185715 1.44e+03 1.61e+03 1.55e+03 2.64e+03 0.959 1.00 0.198 523316.54122146376 4.962593613352904E10 556380.5535539116 75517.02020648717 1.8164734594478596E10 8.963938810597405 32.0 13.258064516129037 2.0 52.76044461648354 15.0 501694.96690160304 5.692166392216716E10 545772.7022735829 1452.5547445255452 2253231.262239651 0.0 200104.94247833587 8.117625969029158E10 10179.078710316804 184915.2537084865 8.437169312609097E10 6386.2451271858645 0.013168803004458798 3.991355115734398E-4 0.005543885456068937
19200.01164185715 1.45e+03 1.71e+03 1.52e+03 2.74e+03 0.961 1.00 0.194 501704.2899809681 5.002821014180809E10 523326.0366074855 29844.50596664744 1.0125380756025972E10 8.871494300811825 28.0 15.222222222222216 2.0 61.655577658556204 13.0 483423.1911932586 5.660795204192818E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202509.52726486974 8.178609543352151E10 11514.993502914485 183801.062700723 8.389121043275987E10 4199.144984157709 0.015456530516775367 4.788282997190514E-4 0.008783944378342175
19260.01164185715 1.44e+03 1.63e+03 1.50e+03 2.62e+03 0.961 1.00 0.193 510020.7166105054 4.921738997371151E10 521780.9904429993 67672.14898976701 2.549376207214803E10 8.89567949351637 30.0 14.17241379310345 2.0 56.84569902408579 12.0 491376.6575091619 5.5605586942823494E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 202381.80334137945 8.185061334013966E10 11514.993502914485 183245.52341894162 8.401918495865083E10 4626.543226077739 0.012120695806260835 4.817357828317714E-4 0.005233448164754015
19320.01164185715 1.44e+03 1.67e+03 1.49e+03 2.71e+03 0.960 1.00 0.197 537244.1535034408 4.69265581322625E10 557500.968643403 6015.258835893034 2.3341533130347607E8 8.808122320218262 25.0 17.125 2.0 62.02966506298488 11.0 519735.05051130557 5.3930015191351555E10 549899.5343051943 1452.5547445255452 2253231.262239651 0.0 202263.95460846182 8.210217466823332E10 9908.547319575759 182294.94376386888 8.455506310809691E10 3362.6288012613313 0.013496401192323794 5.292487525800543E-4 0.00851371905898582
19380.01164185715 1.44e+03 1.73e+03 1.53e+03 2.71e+03 0.959 1.00 0.199 518677.6219964765 4.8364905105258064E10 543558.0466750364 83036.17518011674 3.208586553623094E10 8.89567949351637 29.0 14.67857142857143 2.0 56.39809135950176 13.0 501306.40537055803 5.453061864365386E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 203485.39173861896 8.190928721511314E10 11514.993502914485 182142.33399701578 8.447411726218251E10 3257.496751457243 0.015069752762254085 5.006065992745775E-4 0.008115070885964264
19440.01164185715 1.44e+03 1.70e+03 1.47e+03 2.55e+03 0.959 1.00 0.197 509404.40337349504 4.611932301029583E10 533443.076937362 18053.509876884305 3.0751631486964035E9 8.84730910810728 27.0 15.807692307692301 2.0 54.981465408458654 12.0 493702.42336020555 5.224780264484389E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203763.87794488287 8.206207881271837E10 11514.993502914485 183336.16490138927 8.467969069881932E10 1605.2479280393243 0.013284773551776718 4.362112124721737E-4 0.005425938557214467
19500.01164185715 1.44e+03 1.70e+03 1.48e+03 2.50e+03 0.940 1.00 0.205 494254.400243691 4.985213477891884E10 506665.3331111583 50311.77240013774 2.931174776311584E10 8.808122320218262 28.0 15.222222222222216 2.0 52.3107088119656 12.0 479807.18314510037 5.465632703412234E10 501834.8533121254 1452.5547445255452 2253231.262239651 0.0 203943.61618943475 8.235400333938493E10 10147.38567490254 185642.92049647844 8.502737229097424E10 2356.359034930224 0.014855810486972201 6.280225839191007E-4 0.006468103795535351
