#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00559074656 1.53e+03 1.59e+03 1.57e+03 2.58e+03 0.945 1.00 0.198 525512.3828953928 5.029911356663182E10 552443.445154862 42363.97067872917 9.165303644699148E9 8.980036929081255 31.0 13.700000000000006 1.0 54.65638745522035 18.0 507311.49239083036 5.704007479307437E10 537132.4095891472 1532.8467153284662 2254406.266690401 3000.0 203819.66041399332 8.053164426218309E10 9827.488927173277 184019.91565938317 8.174566552048073E10 10279.338572027398 0.010526683170124262 2.461320375878385E-4 0.004757595391090057
9180.00559074656 1.53e+03 1.59e+03 1.65e+03 2.18e+03 0.976 1.00 0.153 548664.8793565137 5.298377665424094E10 576402.2551140487 45426.661146264625 1.2735713697811808E10 9.037326107815513 32.0 13.258064516129037 1.0 49.96663402840967 21.0 527144.9693042174 6.188745368235688E10 566277.2461148301 1532.8467153284662 2254406.266690401 3000.0 203268.16605404593 8.030492193812302E10 9827.488927173277 183441.8533455054 8.197639220433078E10 9603.529305487087 0.009661467289628047 2.1902949733941556E-4 0.006071070084309813
9240.00559074656 1.53e+03 1.72e+03 1.61e+03 2.75e+03 0.970 1.00 0.172 554590.3527885427 5.1898846964114975E10 577855.5712488056 41474.42674749382 1.4955259171658806E10 8.979872056233244 30.0 14.17241379310345 1.0 61.73160163477124 20.0 534521.4099110302 5.94831843890817E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203673.94049566556 7.999869870405931E10 13379.649423442566 181703.25766827288 8.16860890460129E10 9369.296883402036 0.01112573997182319 2.2763227650981281E-4 0.00792959010974393
9300.00559074656 1.53e+03 1.72e+03 1.62e+03 2.72e+03 0.967 1.00 0.177 541085.924507678 4.727832132539361E10 565129.8818512004 16361.925135704989 2.3305434571815968E9 8.979872056233244 30.0 14.17241379310345 1.0 61.126957441936995 18.0 521786.86733697075 5.536165619821258E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203058.55009544175 8.010042056960469E10 14024.864804502837 180503.09799823957 8.190827204513503E10 9369.296883402036 0.010965842332520636 2.3597198329278532E-4 0.005335061339934823
9360.00559074656 1.53e+03 1.70e+03 1.59e+03 2.52e+03 0.974 1.00 0.159 541726.1553176291 5.1673029871093575E10 575721.4539291656 51833.246297620666 6.068464080763875E9 9.647068057281485 35.0 12.088235294117652 1.0 51.82509491991411 22.0 520449.01062949153 5.977202284369899E10 568926.5705905604 1532.8467153284662 2254406.266690401 3000.0 202156.09094998188 8.02684465489944E10 12335.465300113947 180487.4811668182 8.253735391418527E10 9603.529305487087 0.010742930756368198 3.021748265905721E-4 0.004716342756984349
9420.00559074656 1.53e+03 1.71e+03 1.44e+03 2.58e+03 0.966 1.00 0.182 564994.3891598881 5.5095483671292015E10 587818.0203751887 13710.890259369113 2.8151175455068073E9 8.897657336534424 28.0 15.222222222222216 1.0 53.836171235827436 16.0 546686.851980714 6.2243496652314735E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202211.11245276392 8.042167436984407E10 9911.482925278842 179266.0466096757 8.373682155998674E10 2003.3942603644819 0.01033817490309388 2.2567572302465666E-4 0.007351755499964925
9480.00559074656 1.53e+03 1.72e+03 1.44e+03 2.75e+03 0.972 1.00 0.164 552864.5508197196 5.2283513678615715E10 574005.6248606241 40378.57443194427 1.1370357390408863E10 8.963938810597405 31.0 13.700000000000006 1.0 51.69949642921562 20.0 533886.6906563026 6.068167431885335E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202099.28073241952 8.032681132798923E10 10160.595410560652 177801.48208682748 8.388681629136415E10 2003.3942603644819 0.01107241971524379 2.4848706978638943E-4 0.005863915137551924
9540.00559074656 1.53e+03 1.73e+03 1.41e+03 2.73e+03 0.950 1.00 0.218 583612.140057926 5.440052223880537E10 593904.8523307061 425.21081894479187 2771673.709166843 8.817693561122484 28.0 15.222222222222216 1.0 52.3459889972724 16.0 565933.1851165366 6.257480195447415E10 589536.5445371806 1532.8467153284662 2254406.266690401 3000.0 202364.46565381883 7.967614793721356E10 10211.873776899727 177898.02565610758 8.39651479968032E10 1369.9547293306846 0.010938966278230048 2.56566571409087E-4 0.006187852971551125
9600.00559074656 1.53e+03 1.67e+03 1.49e+03 2.65e+03 0.958 1.00 0.200 558655.3093088137 5.449019240028427E10 576933.255911561 49230.45167640612 1.7519257056748608E10 8.963938810597405 33.0 12.84375 1.0 46.57294616530212 19.0 539843.9099359008 6.3163712257316376E10 569611.8997015541 1532.8467153284662 2254406.266690401 3000.0 201171.2590447541 7.906862488001103E10 11729.98643434792 178879.3714938115 8.268352469137207E10 3522.6587415862978 0.011923272725227911 2.67256082750749E-4 0.00627408630335715
9660.00559074656 1.53e+03 1.63e+03 1.49e+03 2.68e+03 0.972 1.00 0.166 573075.9563554011 5.136121988873E10 582683.8117329052 2508.0693367650974 3.0011896240725193E7 8.897657336534424 29.0 14.678571428571427 1.0 54.18490535429553 18.0 553534.5763339042 6.061739555066337E10 577270.3365412941 1532.8467153284662 2254406.266690401 3000.0 199106.98504204903 7.874644668974149E10 9937.384944062062 177267.70632012922 8.12720232164186E10 3424.8868233267112 0.012759010703686038 3.281261524759385E-4 0.00751785691010492
9720.00559074656 1.53e+03 1.64e+03 1.48e+03 2.66e+03 0.966 1.00 0.182 556133.750547748 5.594726738364837E10 576402.2551140487 33084.2235253417 7.197297460574769E9 8.948005564961568 29.0 14.678571428571427 1.0 59.554552378426166 17.0 539149.6731280544 6.298023452121413E10 571340.0534765318 1540.1459854014615 2253872.173758235 3000.0 197233.78041758013 7.851421280418481E10 9849.959802431553 177796.56996502503 8.068175946733282E10 2691.7159079478124 0.013981751814965639 3.755754382629607E-4 0.0067523817071491465
9780.00559074656 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.950 1.00 0.203 549775.6165712231 5.34716956335087E10 572474.3176851308 3360.164670477455 4.3192828648178E7 8.948005564961568 29.0 14.678571428571427 1.0 60.457547745216026 18.0 530245.1055550805 6.12046571319587E10 564225.3299880808 1540.1459854014615 2253872.173758235 3000.0 196322.40816926703 7.809128414555765E10 10156.726406366095 179234.43159033515 8.160821867184868E10 2283.2578822178075 0.015601158975409557 4.3547767640800895E-4 0.007941481530576507
9840.00559074656 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.947 1.00 0.206 523518.4001430408 5.007141502756519E10 555344.2897440373 23170.56414376907 3.663467360592043E9 8.979872056233244 31.0 13.700000000000006 1.0 57.38085106518997 19.0 504415.9818055221 5.650113338993739E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 195849.92289980265 7.791789080595377E10 10121.168276936287 177358.27365331582 8.111358409369958E10 1819.8346430068495 0.015469994368433451 4.396128857657716E-4 0.007010530065788495
9900.00559074656 1.53e+03 1.69e+03 1.50e+03 2.59e+03 0.967 1.00 0.180 539975.63651791 4.995411368093723E10 563348.6501424464 64394.91265850465 1.6318494940747807E10 8.979872056233244 32.0 13.258064516129037 1.0 54.21682871700472 18.0 523504.3536061665 5.5981595910914604E10 556220.7877147503 1532.8467153284664 2254406.266690401 3000.0 195703.59745829029 7.774934309697746E10 9937.384944062062 176569.91953621124 8.147919524195506E10 4886.2451271858645 0.015974277697971485 5.761492125146227E-4 0.006764167037604032
9960.00559074656 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.976 1.00 0.154 554261.6635955281 5.152234914553912E10 575324.1677448581 9177.086250308279 8.289286383852301E8 8.948005564961568 29.0 14.67857142857143 1.0 49.725955344474116 17.0 533041.2029563774 5.983368742853633E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194689.41476159293 7.785460050750797E10 9911.482925278842 176311.03735529 8.123933934161847E10 903.5958004955496 0.013669597873583517 4.519117680979415E-4 0.0076136191268165315
10020.00559074656 1.52e+03 1.63e+03 1.58e+03 2.76e+03 0.966 1.00 0.182 540720.5585029485 5.360048338085099E10 561049.2351418794 26167.794305662548 7.987097153732995E9 8.948005564961568 31.0 13.700000000000006 1.0 52.87731408484723 18.0 521523.4138020913 6.046594903090045E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 194322.218586214 7.801889420150443E10 9802.360231436192 177561.43134973705 8.117371377132014E10 10108.978216302197 0.015162845693311541 5.500246430594311E-4 0.0067523817071491465
10080.00559074656 1.51e+03 1.70e+03 1.53e+03 2.77e+03 0.975 1.00 0.157 537225.5531281597 5.121359473380005E10 559470.9199439561 14364.829603126791 2.4830390457907543E9 8.897657336534424 29.0 14.678571428571427 1.0 54.52627879623802 18.0 517902.1444800158 5.8524008249324005E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 195975.6113165002 7.799546070453264E10 10105.008886783353 177770.3699733075 8.166974033660703E10 4886.2451271858645 0.0147307319938985 5.152457317217514E-4 0.007490207554809378
10140.00559074656 1.51e+03 1.84e+03 1.55e+03 2.66e+03 0.970 1.00 0.172 530607.0346988338 5.000399036544346E10 563277.2632593925 32933.219805046654 2.998053434125776E9 8.980201801929267 34.0 12.454545454545455 1.0 51.50187551748171 20.0 508635.4017941072 5.72155762992085E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 197111.32199852506 7.806962906335759E10 9802.360231436192 176419.17042669607 8.149989012332545E10 4460.444756679371 0.010958295049353528 3.081631106934265E-4 0.004926652566910043
10200.00559074656 1.51e+03 1.85e+03 1.47e+03 2.75e+03 0.967 1.00 0.179 539458.909208822 5.209066739239199E10 552326.4583832934 15109.704132734507 3.172618934820697E9 8.948005564961568 29.0 14.678571428571427 1.0 55.16913628002159 17.0 519772.31778290897 5.9259820412317825E10 544830.400380064 1518.2481751824816 2255153.9967954303 3000.0 196637.6922222237 7.816095925158208E10 10245.255754132731 175989.35734625888 8.175711501742137E10 2418.9306704386363 0.01053954303365306 2.0866936905490096E-4 0.006568429179518811
10260.00559074656 1.50e+03 1.72e+03 1.50e+03 2.78e+03 0.975 1.00 0.155 532390.4422918629 5.42074711470456E10 548049.2839073237 1971.1843636825602 2.7214252126688357E7 8.84730910810728 27.0 15.807692307692301 1.0 65.32871909399063 17.0 513984.5689062245 6.117282165400063E10 532980.7542058112 1510.948905109491 2255367.63396831 3000.0 197080.8715748229 7.854412107060661E10 9842.471290202242 174901.68947028957 8.164694718334131E10 4328.209371273733 0.013709007724309689 3.998982908598363E-4 0.007383404516997305
10320.00559074656 1.50e+03 1.76e+03 1.50e+03 2.70e+03 0.967 1.00 0.178 527092.1519504364 5.338888191625828E10 537365.3355479321 16424.824977774846 1.3808702643545337E9 8.963938810597405 30.0 14.17241379310345 1.0 56.85260954277 18.0 507954.3401560275 5.989117431127588E10 525177.1524074352 1510.948905109491 2255367.63396831 3000.0 196925.6062666585 7.879368473680789E10 9802.360231436192 176984.82417353414 8.198446374144962E10 4994.012487203327 0.013248614397951256 3.911965546998963E-4 0.006002136391066896
10380.00559074656 1.50e+03 1.75e+03 1.57e+03 2.61e+03 0.975 1.00 0.154 517467.7046153938 4.967884442758381E10 522337.0256315763 17738.812349850967 1.5610029310501845E9 9.094780159397782 32.0 13.258064516129037 1.0 53.56551610998467 19.0 498143.9438219423 5.746642027037088E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197793.44991682447 7.90013589003883E10 9842.471290202242 180255.945386316 8.161543911605713E10 10279.338572027398 0.011306589866462751 2.6572595869809267E-4 0.005293585814030128
10440.00559074656 1.51e+03 1.72e+03 1.49e+03 2.27e+03 0.950 1.00 0.203 534477.4381255276 5.628009480885049E10 563348.6501424464 45731.48968834034 1.0051691422767527E10 8.979872056233244 32.0 13.258064516129037 1.0 47.85322541684828 16.0 517492.1794872153 6.249291782395378E10 556348.8493407236 1518.2481751824816 2255153.9967954303 3000.0 198382.91634471598 7.943184810818683E10 9842.471290202242 177377.69452955484 8.224023160565877E10 3216.9414888263855 0.010285433926069197 3.3201157724621925E-4 0.005285600339635283
10500.00559074656 1.51e+03 1.75e+03 1.64e+03 2.67e+03 0.935 1.00 0.246 524043.62586749153 4.853879486878509E10 541372.6099910056 15848.664396575066 2.0300278791559658E9 8.963938810597405 30.0 14.172413793103448 1.0 50.85277697538628 17.0 505511.5621250572 5.551845239432367E10 529783.7723673447 1518.2481751824816 2255153.9967954303 3000.0 199416.7670889156 7.951331887360568E10 9852.798723193755 184022.23862179628 8.145909555258139E10 10279.338572027398 0.01131010003360639 2.565372306812554E-4 0.007118916138841735
10560.00559074656 1.50e+03 1.74e+03 1.38e+03 2.67e+03 0.944 1.00 0.229 538687.244302457 5.003679857376593E10 565512.2498364893 11367.005379943797 1.5476488029799042E9 8.955067418212508 31.0 13.700000000000006 1.0 57.53688472143997 19.0 518380.20192992524 5.8088413242318855E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199519.31918148222 7.94328901686122E10 9852.798723193755 179974.40626863262 8.238200921954947E10 510.52922394428356 0.012606537668838291 3.334246272756965E-4 0.006027576236487857
10620.00559074656 1.50e+03 1.66e+03 1.50e+03 2.67e+03 0.936 1.00 0.245 527501.7677081866 5.57405305401528E10 551897.5096988067 63532.32147712896 2.938048310074321E10 8.948005564961568 32.0 13.258064516129037 1.0 54.886530066999995 19.0 508990.33327345643 6.239962124179214E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199635.8951927947 7.932408310369725E10 9911.482925278842 180308.23368714776 8.226012563516504E10 5261.2451271858645 0.012097802910026453 3.8564901803518165E-4 0.006870409996810836
10680.00559074656 1.50e+03 1.63e+03 1.45e+03 2.53e+03 0.944 1.00 0.230 523338.6652540738 5.249077240372619E10 558045.9430114112 35267.13466195967 4.593153148820556E9 8.979872056233244 34.0 12.454545454545453 1.0 47.71601598853557 20.0 503155.50504956086 5.992549937768552E10 552111.9840410501 1510.9489051094909 2255367.63396831 3000.0 200164.3129355485 7.978510855323026E10 9911.482925278842 178983.14948556953 8.277782791139351E10 1659.2199778189215 0.01190871767484734 3.816935027125878E-4 0.005367564974686505
10740.00559074656 1.50e+03 1.61e+03 1.49e+03 2.67e+03 0.922 1.00 0.268 548980.5684912293 5.341196438550948E10 571367.543817836 6906.254184020126 8.08726413752426E8 8.860740013001973 28.0 15.222222222222216 1.0 51.07485707900732 16.0 532251.9828606987 6.01613071850985E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 200141.03691900807 8.063979298787206E10 9755.57365118288 177279.08419008963 8.32934018435898E10 3051.58819293154 0.011898981410439864 4.1570978570920197E-4 0.007435384706161313
10800.00559074656 1.50e+03 1.64e+03 1.47e+03 2.67e+03 0.927 1.00 0.260 540699.0656889684 5.287943172143669E10 570616.328606759 8.997417341578437 0.3601498537140898 8.849890313006066 28.0 15.222222222222216 1.0 55.09944389872476 15.0 525486.8217924095 5.909169585155194E10 563477.4664750206 1503.6496350364973 2255474.4525547503 3000.0 201416.83284972387 8.1094265539022E10 9802.360231436192 176898.7793194754 8.35634226624034E10 1983.8057789264428 0.01366525619340453 4.78623787852119E-4 0.007844067172023832
10860.00559074656 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.935 1.00 0.248 528372.5528881435 5.2174388019873764E10 562100.9891039332 22154.06528714059 2.6882176290858135E9 8.860740013001973 30.0 14.172413793103448 1.0 52.495624964315745 18.0 509959.81494045036 5.9287154962268875E10 555507.7680936548 1503.6496350364973 2255474.4525547503 3000.0 201513.6337556165 8.151199135949443E10 9755.57365118288 182547.99570462274 8.650867676044682E10 3301.7646527435436 0.014130684355641096 4.904534892662709E-4 0.0067523817071491465
10920.00559074656 1.50e+03 1.64e+03 1.45e+03 2.60e+03 0.931 1.00 0.254 533892.8085107186 5.042322275448066E10 569105.4978847689 4109.294002643353 1.919040270062824E8 8.856605765453413 29.0 14.678571428571427 1.0 55.98945242694181 16.0 518544.66523790685 5.70314993455965E10 561585.58968125 1503.6496350364973 2255474.4525547503 3000.0 202165.63245135907 8.135859626511063E10 9379.906293093049 177868.07399520627 8.425691890136433E10 435.0535177492402 0.013013103833377502 3.919448164381225E-4 0.005698754199111705
10980.00559074656 1.49e+03 1.59e+03 1.57e+03 2.58e+03 0.936 1.00 0.244 538528.7088854916 5.178023439044616E10 571650.2215130329 11397.204957642314 1.1312500962626793E9 8.856605765453413 29.0 14.67857142857143 1.0 53.322258274694484 16.0 522380.4285615293 5.874768887230884E10 561786.4879627384 1496.3503649635022 2255474.4525547363 0.0 202441.48431867166 8.157884251473009E10 9331.409920023909 181702.77564308143 8.408862935207439E10 3791.9423616477225 0.011392810317513359 4.021355290119273E-4 0.004391564761897518
11040.00559074656 1.48e+03 1.59e+03 1.63e+03 2.44e+03 0.916 1.00 0.258 522238.7256808602 4.604442794657902E10 552935.9631434234 24757.454712657 4.350245675710055E9 8.948005564961568 31.0 13.700000000000006 1.0 54.32225047392386 16.0 507055.83289600204 5.309335561816091E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 203132.05474925283 8.155479887277182E10 9379.906293093049 183290.94993687485 8.423963942685431E10 9514.993502914485 0.010227739018769548 2.306228539646769E-4 0.004365411839578821
11100.00559074656 1.47e+03 1.61e+03 1.50e+03 2.63e+03 0.924 1.00 0.264 535453.4586392418 4.574105997153771E10 559086.3585332345 22602.514243733232 4.516432788423934E9 8.856605765453413 31.0 13.700000000000006 1.0 54.7534599756978 16.0 519730.90398676845 5.210452323373765E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203522.47924284756 8.136751170713327E10 9379.906293093049 182174.35448850613 8.43079817327082E10 4035.2159097207627 0.010263530371367504 3.2177145205514044E-4 0.005213791216424119
11160.00559074656 1.47e+03 1.57e+03 1.53e+03 2.48e+03 0.928 1.00 0.259 537391.2760491605 4.894494665657143E10 543715.4818428443 12640.71747056476 1.4568268770397043E9 8.856605765453413 32.0 13.258064516129037 1.0 50.11783963283295 18.0 521429.3188937405 5.589917332633027E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203380.7462267886 8.13806549513156E10 9379.906293093049 183846.16398583647 8.337566166225412E10 6771.78699374968 0.010821939605438997 3.5927069083763354E-4 0.004744078328151013
11220.00559074656 1.47e+03 1.56e+03 1.44e+03 2.41e+03 0.916 1.00 0.278 544688.1993150632 4.986857881267567E10 575324.1677448581 69586.25108856377 3.334483488797157E10 8.904372788981771 34.0 12.45454545454545 2.0 46.02451174991628 16.0 529548.3876307526 5.619912839247076E10 571322.8671576425 1481.7518248175184 2255153.9967954303 0.0 202474.7460632329 8.179924424273538E10 8868.619657960651 184891.54515281474 8.505256226011436E10 2251.1029079647146 0.010283999612554398 3.531273372139187E-4 0.004569718885202794
11280.00559074656 1.47e+03 1.51e+03 1.33e+03 2.41e+03 0.929 1.00 0.258 561268.5704312907 4.742753957619596E10 578319.4719579056 38522.6857903161 1.4394303147037722E10 8.904372788981771 32.0 13.258064516129037 1.0 47.3300241157312 16.0 543757.7134228161 5.534712848281294E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 201166.31286223474 8.174607423049586E10 9331.409920023909 182255.51068868622 8.591250185443753E10 564.9366918930135 0.010591397792290931 2.688032760725071E-4 0.00450328526648851
11340.00559074656 1.47e+03 1.53e+03 1.28e+03 2.52e+03 0.926 1.00 0.262 557213.4529880425 4.968297129355051E10 578319.4719579056 4569.893078938799 2.895021687427391E8 8.856605765453413 30.0 14.172413793103445 1.0 51.75565460170736 15.0 540312.3970087575 5.6947374687103645E10 573946.4802337538 1481.7518248175184 2255153.9967954303 0.0 202718.15383005992 8.19840310629238E10 9802.226137965672 182212.2929801358 8.545449266040266E10 565.2756710346113 0.013349848608406536 4.131167741702725E-4 0.005335061339934823
11400.00559074656 1.47e+03 1.57e+03 1.29e+03 2.51e+03 0.922 1.00 0.267 545395.1320947094 4.708344459153539E10 572933.390845554 8364.37395088047 5.849403565328648E8 8.860740013001973 31.0 13.700000000000006 1.0 50.729947626691796 16.0 528038.4684653011 5.4521193202664E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203729.31876851706 8.154545584809619E10 10147.531408330637 180803.90413668173 8.531491319997316E10 565.6147860328837 0.014373684590901612 4.70095014477691E-4 0.005313680639271914
11460.00559074656 1.48e+03 1.54e+03 1.21e+03 2.44e+03 0.923 1.00 0.268 534810.9923095872 4.637226026906694E10 566121.0604067643 7955.339342824144 4.03569806516068E8 8.904372788981771 32.0 13.258064516129037 1.0 48.45820724564995 17.0 517588.97548400203 5.432532454512234E10 562679.1271308595 1489.0510948905091 2255367.633968315 0.0 203212.56983838454 8.167798973525044E10 9849.959802431553 183067.19225610164 8.553872606731017E10 0.0 0.015393862869182694 5.795143439053278E-4 0.004647632690605105
11520.00559074656 1.48e+03 1.51e+03 1.27e+03 2.23e+03 0.913 1.00 0.283 553972.3805066608 4.480243840638033E10 572734.6994659067 10074.576578462962 9.706101707596126E8 8.860740013001973 31.0 13.700000000000006 1.5 42.72619320986713 15.0 536383.2679526343 5.239106643839513E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203341.40413727838 8.230256877835092E10 9755.57365118288 182529.4556853541 8.622932341977208E10 0.0 0.014048359848936577 5.906404584818154E-4 0.005189406359735789
11580.00559074656 1.48e+03 1.58e+03 1.42e+03 2.52e+03 0.948 1.00 0.222 545271.086206496 4.789969939832429E10 567099.4403466019 67468.68742172838 4.1252061051808784E10 8.947775789464668 33.0 12.84375 1.5 45.8863317726356 16.0 528001.7620893965 5.5745685846602234E10 558090.7480756998 1489.0510948905091 2255367.633968315 0.0 200742.59877831143 8.1187233139258E10 9331.409920023909 186957.4314688894 8.587535734074763E10 566.6329466900046 0.015523320921019209 6.684501927186264E-4 0.005011190992855621
11640.00559074656 1.49e+03 1.57e+03 1.36e+03 2.35e+03 0.938 1.00 0.242 523188.49005458556 4.8292606681239296E10 556074.0859379251 8757.73549704209 1.105647677666736E9 8.90425790123332 32.0 13.258064516129037 1.0 45.08434151079914 17.0 507036.04698650114 5.5522804011614426E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202637.78911225044 8.201154357815916E10 9755.57365118288 186404.9441419555 8.537975532848811E10 693.6651174950334 0.0153269708999077 5.577739842286363E-4 0.0051405341137911315
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.50e+03 0.944 1.00 0.230 513781.64619047067 4.352512299535164E10 538901.9178771125 12056.219846946784 2.4673022210770707E9 8.860740013001973 30.0 14.17241379310345 1.0 54.92987020186822 15.0 499431.8226626477 5.018059451276996E10 536628.5410596121 1496.3503649635024 2255474.4525547414 0.0 202107.40947111355 8.172414585024754E10 9799.930369756443 183778.15662049403 8.38201533169527E10 567.2655960221267 0.015630237344850847 5.890171269027273E-4 0.005195187244953358
11760.00559074656 1.49e+03 1.54e+03 1.44e+03 2.39e+03 0.952 1.00 0.213 505988.25156586844 4.315919518903658E10 531880.9166904441 17617.914347056765 2.4820082594705567E9 8.948005564961568 35.0 12.088235294117649 1.0 48.37565606606018 18.0 492832.51684272825 5.094678262288019E10 522739.2228988532 1496.3503649635024 2255474.4525547414 0.0 200104.62919591897 8.151554492504181E10 9331.409920023909 185730.14142290154 8.325170759636136E10 2869.659405434066 0.014247038744789274 5.629453250948953E-4 0.00450328526648851
11820.00559074656 1.49e+03 1.56e+03 1.45e+03 2.39e+03 0.943 1.00 0.232 535241.5176207514 4.4972257996486275E10 563817.9349459164 67752.8872943639 2.536211485471855E10 8.963938810597405 36.0 11.742857142857147 1.0 47.012728474908414 19.0 518002.634560887 5.298154877424061E10 555879.765313913 1496.3503649635024 2255474.4525547414 0.0 201039.07666718913 8.142850147979584E10 9379.906293093049 185269.46665821422 8.299157734285735E10 2049.2494635826447 0.011608299853434876 4.7549833674137283E-4 0.004365411839578821
11880.00559074656 1.48e+03 1.53e+03 1.44e+03 2.44e+03 0.952 1.00 0.213 531295.65869102 4.392521419395337E10 561145.4322388615 26839.820327445083 3.448596435099042E9 8.948005564961568 35.0 12.08823529411765 1.0 49.241130656257205 20.0 510184.5189013288 5.312134665059112E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201754.74778991702 8.16256403171897E10 9799.930369756443 184535.91373287514 8.414696088118747E10 2869.7019854998653 0.011870427981037242 4.525316226612306E-4 0.004675018745949804
11940.00559074656 1.48e+03 1.59e+03 1.43e+03 2.50e+03 0.947 1.00 0.225 556408.9568189107 4.5034224434619026E10 572474.3176851308 11231.347554719834 1.1604791823111372E9 8.947775789464668 33.0 12.84375 1.0 52.16667418152407 18.0 536405.2063239737 5.414958262397358E10 564679.0937475548 1489.0510948905091 2255367.633968315 0.0 201650.8444324582 8.228326037846407E10 9451.347752902715 186060.67763373538 8.578981634567805E10 2074.5674427903195 0.012037433269633855 4.030760191423493E-4 0.005294124770366976
12000.00559074656 1.48e+03 1.59e+03 1.45e+03 2.50e+03 0.944 1.00 0.231 533738.8671882383 4.657893624823524E10 560935.8066973417 10151.834206118963 1.5313158607981367E9 8.90425790123332 32.0 13.258064516129037 1.0 52.984883216464304 17.0 516237.718429204 5.439892427841539E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202315.79122289256 8.27393273590403E10 9768.067754270334 183725.3081106948 8.508416190059627E10 2074.5674427903195 0.012845745488652669 4.782217316117922E-4 0.005335061339934823
12060.00559074656 1.47e+03 1.57e+03 1.58e+03 2.56e+03 0.955 1.00 0.208 520352.1637178355 4.86112146875973E10 551615.7870732658 39817.63518510159 1.6604744987684078E10 8.947890677213117 35.0 12.08823529411765 1.0 49.26758578327798 19.0 503599.31009433663 5.616298528424068E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202363.5040307594 8.329209271715623E10 9379.906293093049 187268.09918395377 8.51844166549307E10 9807.817611817443 0.011320774169533789 5.204516099804466E-4 0.004657349329255286
12120.00559074656 1.48e+03 1.58e+03 1.55e+03 2.39e+03 0.947 1.00 0.225 524727.992197073 4.503048386985851E10 552146.0482769528 24917.197946439515 4.921690688548435E9 8.947775789464668 32.0 13.258064516129037 1.0 50.26660106666945 16.0 510777.71950613987 5.275149689020414E10 544132.0334925632 1489.0510948905091 2255367.6339683146 0.0 203615.4520747541 8.375697090654903E10 9768.067754270334 187318.7735348237 8.607424277194624E10 6574.514072456095 0.011299558041990959 4.8464139551600006E-4 0.004391564761897518
12180.00559074656 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.955 1.00 0.208 537462.6138568771 5.109986507162454E10 561575.1121229064 26552.565373851565 5.051110234098147E9 8.90425790123332 31.0 13.700000000000006 1.0 55.08247734393238 17.0 518967.71608392947 5.911688995392416E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 202332.48441695116 8.399770539424696E10 8839.113827747262 189777.20016313327 8.663394198784799E10 4742.044078039476 0.011335859098930659 4.80662989825617E-4 0.004510136506545095
