#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021882032848 1.51e+03 1.70e+03 1.41e+03 2.75e+03 0.955 1.00 0.208 564351.7567061494 5.244303199147051E10 573295.8242114888 4170.883630551714 1.8405567391538703E8 8.745309470283756 28.0 15.222222222222216 1.0 56.41421897504299 14.0 545641.3214885474 6.081367926691646E10 569180.490594832 1518.2481751824816 2255153.9967954303 3000.0 207639.1236591437 8.394625495143031E10 11729.98643434792 191403.82998403616 8.794477916144005E10 618.8925101652221 0.013660021194645086 5.782737109320949E-4 0.0067858645069973356
16380.021882032848 1.51e+03 1.67e+03 1.38e+03 2.71e+03 0.955 1.00 0.208 557876.257783354 5.4933532770426765E10 578319.4719579056 42924.85806222224 1.4266712530666288E10 8.897542448785973 32.0 13.258064516129037 1.0 52.18554572672105 17.0 535498.8157447351 6.400775293701046E10 572140.5943587767 1518.2481751824816 2255153.9967954303 3000.0 207226.0003690618 8.403316176126807E10 9908.547319575759 189279.9008662631 8.750064618129199E10 0.0 0.01296465723362087 5.59195608776593E-4 0.006661458996609336
16440.02188203285 1.52e+03 1.67e+03 1.43e+03 2.72e+03 0.955 1.00 0.207 531943.0232479398 5.205118567640686E10 572474.3176851308 14912.058922615983 2.975664639021698E9 8.808122320218262 31.0 13.700000000000006 1.5 53.7325111884852 15.0 512250.98046469793 5.980681828552501E10 559563.6855069783 1525.5474452554727 2254833.5410361253 3000.0 208008.87359785705 8.40773141423967E10 11229.179644370031 190281.65607100306 8.725595490604701E10 625.6980010551289 0.01170024097279066 4.936525793410683E-4 0.006661458996609336
16500.02188203285 1.52e+03 1.67e+03 1.41e+03 2.69e+03 0.956 1.00 0.206 526295.6348084871 5.093383950744848E10 551921.2900768776 40712.350034258634 1.0797768981784348E10 8.897542448785973 33.0 12.84375 2.0 51.84661582572816 15.0 506025.2738430506 5.947773554495715E10 539196.1155187894 1525.5474452554727 2254833.5410361253 3000.0 206477.07571060097 8.30866021425393E10 11280.983453994057 185862.89834582442 8.628430394331226E10 625.6980010551289 0.01112861566032169 4.683236862364991E-4 0.006276109986647164
16560.02188203285 1.51e+03 1.64e+03 1.44e+03 2.62e+03 0.947 1.00 0.223 500697.9386641144 4.916452024783661E10 522122.62081024534 29870.351065460425 5.097729899464093E9 8.897542448785973 32.0 13.258064516129037 2.0 51.754528138083664 14.0 483269.64102032396 5.586646235513822E10 510288.88048656576 1518.2481751824816 2255153.9967954303 3000.0 201194.14358554565 8.035054091768602E10 10951.484770139483 188666.6742690017 8.441288086642715E10 625.6980010551289 0.011190813710420511 4.78596486433762E-4 0.006187359511824243
16620.02188203285 1.51e+03 1.63e+03 1.44e+03 2.69e+03 0.947 1.00 0.224 511155.584043348 5.03173783594828E10 531137.4465519951 1338.7669497618501 1.7330752973321136E7 8.768935532329243 30.0 14.17241379310345 2.0 54.05953660120429 13.0 493627.9732974303 5.6755355367789406E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 201811.6819205578 8.079443258978564E10 9844.918375367484 189167.25657686315 8.430245716168843E10 625.6980010551289 0.011420793870328011 4.8355404708926464E-4 0.006219706555255686
16680.02188203285 1.51e+03 1.70e+03 1.46e+03 2.64e+03 0.949 1.00 0.221 517362.64639507234 5.274424977808936E10 531679.5763354637 15279.925767608038 1.7719784932596502E9 8.84730910810728 30.0 14.172413793103448 2.0 54.61689231463445 14.0 498300.4469803382 5.939631894546591E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 200634.24135952472 7.965491572354984E10 11437.417142647546 190613.6920612706 8.369120291248462E10 2314.55608591324 0.011779518269782319 5.252311302960085E-4 0.007031011953334764
16740.02188203285 1.50e+03 1.72e+03 1.39e+03 2.59e+03 0.950 1.00 0.218 530215.2704142395 5.1897237243370766E10 554754.0443198564 34437.508287277225 1.3231263979362556E10 8.84730910810728 29.0 14.678571428571429 2.0 55.778034686058554 13.0 511276.42371245974 5.902881903162084E10 542160.6678562043 1510.948905109491 2255367.6339683095 3000.0 202487.81917662546 7.99028081083152E10 13379.649423442566 182293.3428554494 8.243664534298558E10 625.6980010551289 0.2823789586289216 30.128889461902325 0.007082423787108135
16800.02188203285 1.50e+03 1.64e+03 1.33e+03 2.58e+03 0.950 1.00 0.218 531081.059651052 5.090042747259196E10 555812.3379171868 28831.665439593256 1.2564925055344116E10 8.84730910810728 29.0 14.678571428571427 1.5 55.60312645847956 14.0 511371.9667368753 5.860793419211747E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 200811.80137042038 7.993893337594571E10 11542.558746196293 179420.91750010426 8.333877621775108E10 0.0 0.5529418093556008 60.07284205593312 0.00778477777323414
16860.02188203285 1.50e+03 1.67e+03 1.39e+03 2.67e+03 0.951 1.00 0.216 526926.0629208008 5.3617313352716835E10 547340.6413793989 13047.18635495953 2.0329015742552078E9 8.871917820491717 31.0 13.700000000000006 2.0 53.54930052023924 14.0 507098.15303046134 6.087986465937575E10 537382.4735373334 1510.948905109491 2255367.6339683095 3000.0 200945.55686863262 7.977713754921751E10 12531.406360621046 180833.69521065496 8.280966636155156E10 142.6613102753504 0.282457335681362 30.09782709795384 0.006915786610788472
16920.02188203285 1.50e+03 1.75e+03 1.31e+03 2.71e+03 0.951 1.00 0.217 523436.67685890367 5.125480978507893E10 535925.6584838221 3316.62180003608 9.548068554077098E7 8.84730910810728 31.0 13.700000000000006 2.0 54.09898335458807 14.0 504073.70461780066 5.852619820530628E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201372.9328941785 7.930384250467783E10 13379.649423442566 182571.67870106312 8.286302415337402E10 8.712855217678555 0.012422527008208107 4.456692214879616E-4 0.006661458996609336
16980.02188203285 1.51e+03 1.69e+03 1.16e+03 2.71e+03 0.950 1.00 0.218 528041.5665660087 5.180929061998122E10 531523.8283332458 15093.588152053177 1.8317595502037487E9 8.871494300811825 33.0 12.84375 1.0 52.25502561106351 17.0 506440.93984684016 5.962446564459446E10 521080.72205613786 1518.2481751824816 2255153.9967954303 3000.0 201340.1177384657 8.026975181179369E10 10514.993502914485 181768.8328787535 8.345840199628877E10 0.0 0.012808085984234613 4.5943926981290045E-4 0.006445502252929345
17040.02188203285 1.50e+03 1.64e+03 1.22e+03 2.68e+03 0.950 1.00 0.218 527468.1084628257 5.410094716943357E10 547691.8211979559 72041.83891973388 4.997538115799321E10 8.871494300811825 34.0 12.454545454545453 2.0 50.943652026706744 16.0 507965.42257228994 6.099094934117401E10 538142.9795505768 1503.6496350364976 2255474.452554751 3000.0 202905.14413087297 8.073911811235773E10 10240.593703055596 184054.350859006 8.473232781536104E10 0.0 0.013334969035535677 5.259144214988823E-4 0.007123025543938329
17100.02188203285 1.49e+03 1.70e+03 1.44e+03 2.68e+03 0.950 1.00 0.217 510825.9888184983 5.517401705087201E10 536840.8537455668 44758.50114528679 3.0511499331976517E10 8.871494300811825 32.0 13.258064516129037 2.0 52.68647374923688 15.0 494663.7459539552 6.18204260837045E10 521780.9904429993 1496.3503649635024 2255474.452554741 0.0 204125.78386757968 8.119952049581335E10 12878.363317933981 186715.6668391048 8.519166416424094E10 625.6980010551289 0.01357205202917993 5.536556124697563E-4 0.007992410099242533
17160.02188203285 1.48e+03 1.69e+03 1.29e+03 2.68e+03 0.949 1.00 0.219 524883.5882398504 5.4476134146330574E10 552380.046615828 1435.2242858999862 1.8801857728122707E7 8.84730910810728 30.0 14.172413793103448 2.0 54.431522488298 14.0 508189.07979243353 6.163606504141236E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205167.9107968764 8.189663499780638E10 12878.363317933981 183286.24868203816 8.537562065132639E10 0.0 0.014324078047441601 6.24740352214575E-4 0.008142588404237728
17220.02188203285 1.48e+03 1.70e+03 1.30e+03 2.68e+03 0.950 1.00 0.219 530342.0011614749 5.210267506263215E10 568183.5690206551 1494.628885909266 1.9310244092644703E7 8.84730910810728 30.0 14.17241379310345 2.0 54.61427663004118 14.0 513569.9796061316 5.964635623126132E10 556379.5506720907 1489.051094890509 2255367.633968315 0.0 205931.83580908645 8.271724636219102E10 12531.406360621046 186674.26632832788 8.638691040031143E10 0.0 0.014512816031304089 5.987537065886626E-4 0.008250682305059386
17280.02188203285 1.48e+03 1.72e+03 1.37e+03 2.68e+03 0.950 1.00 0.219 537658.9539461486 5.2800208949977684E10 576179.3178230001 1560.173483900919 1.999402291998759E7 8.84730910810728 30.0 14.172413793103448 2.0 54.61427663004118 14.0 520697.10885142576 6.0649594132137856E10 569711.8830678848 1489.051094890509 2255367.633968315 0.0 207393.65129416302 8.34340417617951E10 14632.611630286217 191216.60041395054 8.754947322179863E10 618.8925101652221 0.01518956480379925 6.671038593770722E-4 0.00850835982688126
17340.02188203285 1.49e+03 1.70e+03 1.44e+03 2.67e+03 0.949 1.00 0.219 541268.4173821885 5.0754224364175125E10 572474.3176851308 26823.41934846383 8.510527556052257E9 8.89567949351637 32.0 13.258064516129037 1.0 53.33414649917718 16.0 522641.3472330057 5.9263937144157936E10 564705.3342555774 1496.3503649635022 2255474.4525547363 0.0 205800.2752978164 8.390050947864545E10 13388.301475478585 188722.6792519492 8.748223586498453E10 1251.3960021102578 0.013805837740976035 4.1937684990735083E-4 0.00838286822193545
17400.02188203285 1.49e+03 1.69e+03 1.36e+03 2.67e+03 0.952 1.00 0.214 528092.720208526 5.216303955314934E10 561596.6310459991 17457.545959485135 2.0079990412609718E9 8.89567949351637 33.0 12.84375 1.5 51.50202587622004 16.0 509854.53491368 6.019477194682622E10 550833.7401235796 1496.3503649635022 2255474.4525547363 0.0 207622.22693168645 8.520440432942001E10 13379.649423442566 188777.7940470232 8.899731116548882E10 1072.6251446659353 0.01387579750787895 4.753442471355294E-4 0.007992410099242533
17460.02188203285 1.49e+03 1.62e+03 1.37e+03 2.64e+03 0.957 1.00 0.202 518502.0261728815 5.143154448767701E10 529765.5646584176 44546.526565242595 1.8059839215817772E10 8.89567949351637 33.0 12.84375 1.5 51.1733986937644 16.0 499908.7576261285 5.948354009932442E10 524237.9818174179 1496.3503649635022 2255474.4525547363 0.0 207285.86781102823 8.552073515479713E10 10514.993502914485 188845.71493163324 8.862781751288907E10 756.424179090827 0.013704856567881866 5.199984658827353E-4 0.007992410099242533
17520.02188203285 1.49e+03 1.64e+03 1.41e+03 2.64e+03 0.957 1.00 0.203 518175.0594844811 5.3866657343803665E10 528987.3423519016 44876.84953006682 1.5567464670416222E10 8.921842529238969 35.0 12.088235294117649 1.0 48.8680149760611 18.0 500153.8174793911 6.12908697347287E10 518302.4856149611 1496.3503649635022 2255474.4525547363 0.0 207236.62230219165 8.534246750576639E10 10514.993502914485 191204.97390296962 8.794738543554173E10 827.7061716988566 0.013391446788796902 5.654860342825626E-4 0.0075747700490212955
17580.02188203285 1.48e+03 1.61e+03 1.39e+03 2.61e+03 0.957 1.00 0.202 514298.16260296537 5.7112538673829865E10 534590.935536267 45247.97015307567 8.143414257116581E9 8.921842529238969 33.0 12.84375 1.5 50.31648827109742 16.0 496285.3428549429 6.381576499064342E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 205506.33729593822 8.491995158424316E10 10179.708541139247 186119.11112024926 8.672262143232608E10 563.1662737344412 0.012959200356234511 5.038815105701539E-4 0.007832408596643857
17640.02188203285 1.48e+03 1.63e+03 1.41e+03 2.60e+03 0.957 1.00 0.203 526100.9428178486 5.552576787992891E10 541447.5880942496 22380.61288538534 2.0477316271656816E9 8.89567949351637 34.0 12.454545454545453 1.0 48.897910812407744 17.0 506315.38890320726 6.341953132076717E10 527385.4162985274 1489.051094890509 2255367.633968315 0.0 205496.20940451813 8.449835708062453E10 9855.147214443168 191444.93466699045 8.752141879809398E10 1080.122386328424 0.012233907611379602 4.260942529176419E-4 0.006631446479524237
17700.02188203285 1.46e+03 1.70e+03 1.41e+03 2.69e+03 0.957 1.00 0.202 522871.1517311071 5.76659979044893E10 538501.1024974785 4659.363105062306 1.863992844041737E8 8.808122320218262 30.0 14.172413793103448 2.0 53.186376454822444 13.0 505378.5391187388 6.403829477670372E10 522283.07184438914 1467.1532846715336 2254406.26669041 0.0 205895.0177767745 8.372593878271065E10 10213.77687410327 190286.76573162645 8.59048491928291E10 516.2357509232378 0.012471717171058484 3.9267385396609897E-4 0.008325723659529143
17760.02188203285 1.45e+03 1.67e+03 1.21e+03 2.68e+03 0.958 1.00 0.201 529443.953956226 5.630433689354136E10 542160.6678562043 8354.333517103745 3.5109809790597403E8 8.84730910810728 31.0 13.700000000000006 1.5 52.54498893395033 15.0 511310.8729425257 6.3635104550992165E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 203113.44230075434 8.275283169189365E10 10213.77687410327 186176.0974816741 8.552233372765164E10 0.0 0.012725702377668012 3.952408015721805E-4 0.008409281140082207
17820.02188203285 1.45e+03 1.67e+03 1.33e+03 2.52e+03 0.960 1.00 0.196 518996.5565221831 5.347734040228191E10 530945.5181877833 44914.77762940375 1.2970753447330288E10 8.89567949351637 31.0 13.700000000000006 1.5 52.50822595654366 15.0 501166.01905338425 6.023055346764278E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 204559.5991702943 8.267261271650194E10 10213.77687410327 189865.19000153645 8.56468005181091E10 0.0 0.012879037930815263 3.9976312715544126E-4 0.008136597693973973
17880.02188203285 1.45e+03 1.68e+03 1.43e+03 2.51e+03 0.960 1.00 0.196 513776.53141281626 5.5829458463721504E10 533174.7644044573 34800.60529093759 5.403652351116234E9 8.89567949351637 31.0 13.700000000000006 2.0 51.98550859083974 14.0 494290.1537014365 6.224804163036143E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 203917.8642032395 8.21183200473235E10 10213.77687410327 190288.30833724578 8.521201783918535E10 563.1662737344412 0.012901046334630116 4.025674219089032E-4 0.007843534326175908
17940.02188203285 1.44e+03 1.74e+03 1.35e+03 2.54e+03 0.960 1.00 0.196 509533.36320837896 5.543185358489469E10 527025.4635344069 15323.768431714112 1.3840815891018791E9 8.84730910810728 30.0 14.172413793103448 2.0 53.241410417561575 14.0 491291.0934375042 6.1732361234937805E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203664.17568059577 8.146417475622629E10 10240.593703055596 188798.81831054416 8.460114846303246E10 0.0 0.013162700031626392 4.053186475876609E-4 0.008163294794133174
18000.02188203285 1.44e+03 1.63e+03 1.31e+03 2.52e+03 0.960 1.00 0.195 519097.8030421043 5.307047084167122E10 549262.7806607678 45557.17667675061 1.1338978914446613E10 8.89567949351637 30.0 14.172413793103448 1.0 52.90224743100461 15.0 499817.5015195103 5.9629864369069916E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201613.26700433565 8.15346134783169E10 10213.77687410327 183947.66234731936 8.426146804488815E10 0.0 0.013279834160061003 4.0900920967236524E-4 0.008225304855542903
18060.02188203285 1.44e+03 1.67e+03 1.36e+03 2.58e+03 0.959 1.00 0.198 522934.0528837289 5.284436241885197E10 551202.9943734454 96768.8799352829 6.532016129027129E10 8.871494300811825 30.0 14.172413793103448 1.0 52.00485483210559 15.0 503273.00627874816 5.9931825091464066E10 545456.1537026211 1452.5547445255452 2253231.262239651 0.0 201250.6434254219 8.13121465916969E10 10259.78626467173 185970.61563231188 8.5252357762336E10 563.1662737344412 0.013401461879501496 4.1362373773425954E-4 0.008216710934685463
18120.02188203285 1.44e+03 1.66e+03 1.36e+03 2.58e+03 0.947 1.00 0.224 512051.1323178956 5.1361445226178085E10 533443.076937362 9784.884225124526 1.3380114827103946E9 8.800239172426021 27.0 15.807692307692301 2.0 56.72672684424455 12.0 496675.2137170637 5.799536350594765E10 526086.8308027398 1452.5547445255452 2253231.262239651 0.0 201541.1983872587 8.096268635933827E10 10417.229103766982 182368.27770527886 8.365548864525868E10 532.4715018464755 0.013784821940155184 4.193241990166078E-4 0.00826716088064989
18180.02188203285 1.45e+03 1.67e+03 1.39e+03 2.72e+03 0.945 1.00 0.229 503585.33827476855 4.990409107228045E10 527583.5356419444 3111.23708216747 1.3475351452750486E8 8.800239172426021 28.0 15.222222222222216 2.0 56.61158710786859 13.0 488345.0232460228 5.658172272583296E10 510860.2872391323 1459.8540145985387 2253872.1737582423 0.0 201434.23613681155 8.089986389920541E10 10322.197898946002 185998.14535280174 8.38442618340049E10 442.3261193849182 0.013835495396010679 4.195701045056234E-4 0.00850835982688126
18240.02188203285 1.45e+03 1.62e+03 1.39e+03 2.66e+03 0.945 1.00 0.228 489962.94582646084 4.749478822202694E10 494541.2085681504 17570.941431913936 2.2151356585852075E9 8.831542812522802 28.0 15.222222222222216 2.0 55.82895122489579 13.0 474571.6107105123 5.402979027316022E10 488955.2580214381 1459.8540145985387 2253872.1737582423 0.0 200460.58677183383 8.115541723951457E10 9919.381911767192 184021.7502942468 8.327468002553467E10 442.3261193849182 0.013796128696192842 4.240716165731398E-4 0.00844940380628295
18300.02188203285 1.44e+03 1.65e+03 1.33e+03 2.62e+03 0.945 1.00 0.229 494440.957501859 4.720428134523462E10 503302.7700108258 55408.62286893143 1.3318144112548517E10 8.84730910810728 30.0 14.172413793103448 2.0 52.24876551208602 13.0 477848.944998109 5.380471159030444E10 489765.98136783944 1452.5547445255452 2253231.262239651 0.0 201098.48414271732 8.100987621618147E10 10322.197898946002 181029.5506054824 8.357671109836737E10 0.0 0.013748383200436507 4.2782074298648894E-4 0.008138742599392144
18360.02188203285 1.44e+03 1.63e+03 1.36e+03 2.33e+03 0.948 1.00 0.222 507277.13480891986 4.961075567511139E10 535352.1882523504 26632.52286451444 3.401222514837202E9 8.83942596031504 29.0 14.678571428571429 2.0 51.72652702321698 13.0 490278.0538796104 5.65896085224995E10 528802.3312175734 1452.5547445255452 2253231.262239651 0.0 199041.05742775716 8.012865714125446E10 10240.593703055596 185440.92929949818 8.311103658243524E10 268.57802165751707 0.013596472706478445 4.279646702956694E-4 0.00813063088972082
18420.02188203285 1.44e+03 1.60e+03 1.39e+03 2.56e+03 0.941 1.00 0.236 520022.67133974325 4.988651682632964E10 542122.3294827306 62088.611707168944 2.7952840104450462E10 8.83942596031504 30.0 14.172413793103448 1.0 50.081411554100924 15.0 502506.0626199796 5.728396944106076E10 531326.3502933495 1452.5547445255452 2253231.262239651 0.0 201023.7401924723 8.113619025502101E10 9908.547319575759 181042.20214221667 8.395570985458931E10 530.7913432619018 0.012777093439621362 2.9525172765476637E-4 0.008114424346049897
18480.02188203285 1.44e+03 1.59e+03 1.41e+03 2.53e+03 0.943 1.00 0.233 518775.1541134659 5.038551737781777E10 541442.5445277892 75643.05761755872 2.9187729486314312E10 8.83942596031504 29.0 14.67857142857143 2.0 49.84349845891978 13.0 502496.3979261686 5.700176097922077E10 529508.4520996053 1452.5547445255452 2253231.262239651 0.0 201136.86026653426 8.121360269665451E10 9858.764935030935 180460.7981844705 8.426035225729134E10 942.3165713744553 0.01334758871518768 4.286714740034046E-4 0.007690125834686334
18540.02188203285 1.44e+03 1.58e+03 1.40e+03 2.32e+03 0.947 1.00 0.225 499702.5415078578 4.902346713554357E10 510862.88871843874 25211.86088196366 4.654705245068203E9 8.83942596031504 28.0 15.222222222222216 2.0 52.408406058961795 13.0 484540.9261708923 5.605754861750287E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201189.20813430133 8.138134096121251E10 9844.918375367484 181698.2879909061 8.378916832119974E10 807.6999183209617 0.012303243111885565 2.9437117615448984E-4 0.007382952350761413
18600.02188203285 1.44e+03 1.58e+03 1.36e+03 2.40e+03 0.947 1.00 0.224 510234.8355061807 4.829402347726926E10 519529.71117066604 11623.101240438411 1.7231256394796548E9 8.831542812522802 27.0 15.807692307692303 1.5 55.41264782034455 13.0 493710.9248116265 5.548280888602734E10 510810.955748473 1445.2554744525546 2252483.5321345753 0.0 201356.07220480122 8.17098655965915E10 8875.03627665139 182553.56581882056 8.400847519399022E10 0.0 0.012542483431855874 2.9752961862647865E-4 0.008050439951096592
18660.02188203285 1.44e+03 1.61e+03 1.36e+03 2.72e+03 0.943 1.00 0.231 516981.122692101 5.0024849353376755E10 525984.6408250337 16745.6827242999 3.7584498037621665E9 8.831542812522802 28.0 15.222222222222216 1.0 55.17687178054931 14.0 500235.80396675086 5.725875778815911E10 514372.374578541 1445.2554744525546 2252483.5321345753 0.0 201526.25753336994 8.178055953762375E10 8875.03627665139 183540.8539242028 8.366180032180214E10 0.0 0.012855650513453809 3.0122969098055606E-4 0.00831350759913882
18720.02188203285 1.44e+03 1.59e+03 1.32e+03 2.44e+03 0.949 1.00 0.221 514274.6112943683 5.006559847459624E10 519473.4982693706 12880.27596083466 2.149738854615669E9 8.831542812522802 27.0 15.807692307692301 1.5 55.83118786539953 13.0 497588.5969649993 5.72601044939784E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202249.94968716666 8.1737507169091E10 9833.590719758386 184652.1243178747 8.369789645182173E10 0.0 0.013212201191568016 3.064060489139487E-4 0.00844940380628295
18780.02188203285 1.44e+03 1.58e+03 1.24e+03 2.41e+03 0.949 1.00 0.220 514528.97194760584 4.9387499493377266E10 516663.924694352 13713.169291576114 2.2314670219845753E9 8.83942596031504 27.0 15.807692307692301 1.0 56.050705066587135 14.0 496630.0259312679 5.70571350324908E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202538.85602170095 8.203857366238521E10 9908.547319575759 184161.1863888383 8.417598733740433E10 0.0 0.013249252593388992 2.955995099796401E-4 0.008510238001407438
18840.02188203285 1.44e+03 1.57e+03 1.36e+03 2.38e+03 0.949 1.00 0.221 520227.20709193405 4.922458448401539E10 531026.5246718222 39269.70965899327 9.336150263989283E9 8.871494300811825 29.0 14.678571428571429 1.0 53.372245229581246 16.0 500039.627894092 5.75848674088524E10 519479.83271550876 1452.5547445255452 2253231.262239651 0.0 200054.49482323104 8.139032684602368E10 9379.906293093049 183647.66369328919 8.45836872533513E10 0.0 0.01331226872584191 3.003176686113118E-4 0.008138593914679842
18900.02188203285 1.44e+03 1.55e+03 1.30e+03 2.38e+03 0.949 1.00 0.221 501705.34736737295 4.7188106766835236E10 527487.1797685986 49713.63102237059 2.319322547315804E10 8.84730910810728 29.0 14.678571428571429 1.0 53.207527712636704 16.0 484806.57828404574 5.444702795624252E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201677.42908869256 8.240975507491995E10 8485.649962197906 184517.32133625608 8.537147453597375E10 0.0 0.013206258829354667 3.0063568936351E-4 0.008061546826487782
18960.02188203285 1.44e+03 1.64e+03 1.33e+03 2.36e+03 0.949 1.00 0.220 519591.63979708287 4.628052984080787E10 545516.040312041 21892.160732920525 3.0635205553659234E9 8.871494300811825 29.0 14.678571428571427 1.0 52.84992979527103 15.0 500825.8035922631 5.446208906222741E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201696.5644857575 8.242233549050797E10 9379.906293093049 188295.21580719302 8.606105736579848E10 0.0 0.013136564969098718 2.973621549543357E-4 0.008139244244405385
19020.02188203285 1.44e+03 1.60e+03 1.31e+03 2.40e+03 0.949 1.00 0.220 525044.2757983499 4.714882331019198E10 548708.8219004595 16470.916381497187 2.894824664279119E9 8.84730910810728 28.0 15.222222222222216 1.0 54.817412543358124 14.0 507127.51697190275 5.524546576744364E10 541167.9186694967 1452.5547445255452 2253231.262239651 0.0 201674.54120189583 8.259516438305899E10 9379.906293093049 183979.15362283867 8.520100511734584E10 0.0 0.013293608711853944 2.938239658713727E-4 0.008413655683504192
19080.02188203285 1.44e+03 1.59e+03 1.19e+03 2.38e+03 0.949 1.00 0.221 524962.2704963975 4.72025384315617E10 553755.4191913016 54562.44393334634 1.1535426373421547E10 8.948005564961568 32.0 13.258064516129037 1.0 50.89726105396728 18.0 504178.27433981403 5.583349381342073E10 545633.5664764954 1452.5547445255452 2253231.262239651 0.0 202135.73971261267 8.254947398538089E10 9891.445392848529 182206.81835244413 8.561308839679196E10 0.0 0.012781489139222798 2.7881180071596457E-4 0.007053697449161738
19140.02188203285 1.44e+03 1.58e+03 1.33e+03 2.43e+03 0.949 1.00 0.220 517983.91700483824 4.562764060772171E10 552234.4270716229 29117.68458624321 4.737080796870443E9 8.921842529238969 31.0 13.700000000000006 1.0 52.71010503132952 16.0 498673.28617915144 5.4020022408823395E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201802.26498138884 8.245649550348418E10 9855.147214443168 182009.01420621117 8.485998772918703E10 31.911829160493426 0.012288747093465158 2.686784510995385E-4 0.006981927329074179
19200.02188203285 1.44e+03 1.56e+03 1.36e+03 2.41e+03 0.962 1.00 0.192 511771.0436532476 4.6392031552441E10 547691.8211979559 45063.71365253776 6.758993765584465E9 8.963938810597405 31.0 13.700000000000006 1.0 52.33852013245282 16.0 491362.7042735009 5.397894212660273E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 199342.84862482166 8.144672676398561E10 9844.918375367484 183282.68632295963 8.5365469565225E10 31.911829160493426 0.012444432372394277 2.8439644282784093E-4 0.00666462821930139
19260.02188203285 1.45e+03 1.61e+03 1.27e+03 2.45e+03 0.962 1.00 0.191 487105.87157869735 4.508785549142322E10 514008.1317225112 35168.94470804516 7.522124058708572E9 8.921842529238969 29.0 14.678571428571429 1.5 55.015185493831005 14.0 470118.7828886302 5.16458280579201E10 497230.3432035855 1459.8540145985387 2253872.1737582423 0.0 199754.09475065698 8.120768464213788E10 9904.375429078338 182597.2027203604 8.460119855316942E10 0.0 0.011714606263330414 2.663778423545029E-4 0.0063040853686964545
19320.02188203285 1.44e+03 1.59e+03 1.32e+03 2.64e+03 0.960 1.00 0.196 494234.48971117294 4.382014308120651E10 514303.2047567273 123737.96983230073 6.8096370863024376E10 8.979872056233244 33.0 12.84375 1.5 52.473101788347925 16.0 476068.5001166432 5.0468414656556984E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 200316.22764658715 8.208382893546184E10 9891.378490890083 181415.77635721833 8.451157632234146E10 0.0 0.011122341935953323 2.5233970792552747E-4 0.0062214030612968586
19380.02188203285 1.44e+03 1.59e+03 1.33e+03 2.55e+03 0.961 1.00 0.193 516166.2351799769 4.632830427190528E10 540960.0645263596 78283.43761414562 4.2056237993497986E10 8.921842529238969 30.0 14.172413793103448 2.0 54.645656581756185 13.0 501214.35037749005 5.409337788274835E10 531473.411001897 1452.5547445255452 2253231.262239651 0.0 202505.48538384037 8.208253445806104E10 9908.547319575759 182249.2241470162 8.517836959884845E10 0.0 0.011292682843426233 2.674232771922529E-4 0.005360418154666348
