#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.013123834175 1.41e+03 1.51e+03 1.31e+03 2.28e+03 0.902 1.00 0.298 497155.69203601644 4.355707817451553E10 542160.6678562043 3177.4303055910636 7.025525281196924E8 8.945240068848117 86.0 4.83529411764706 1.0 32.083539415104426 70.0 412298.7230297719 7.051735905250255E10 483270.10153618513 1423.3576642335745 2249599.430300866 0.0 193863.28862614886 8.0062972955933E10 8284.003036220289 174476.7587361834 8.375093757071228E10 10.519887864059186 0.01225995635781183 0.0038056221513727774 0.003493016958350706
16380.013123834175 1.41e+03 1.51e+03 1.36e+03 2.29e+03 0.907 1.00 0.291 508690.1198000738 4.6359783118018616E10 556850.8762703175 1052.760970998829 4.500924939806397E7 8.947890677213117 87.0 4.779069767441865 1.0 32.00860221245331 73.0 418415.33751182415 7.565126791685623E10 486713.47610357165 1423.3576642335745 2249599.430300866 0.0 193597.27845380403 8.003257724887903E10 8260.209824988246 175103.06761443507 8.318790874462727E10 184.41410552212105 0.013451892648901257 0.003934460097954124 0.0035655070198278155
16440.013123834175 1.42e+03 1.50e+03 1.29e+03 2.27e+03 0.901 1.00 0.298 491292.3380950286 4.696894596281702E10 526413.1038495468 129.80844736398794 578276.2924654974 8.947775789464668 86.0 4.83529411764706 1.0 32.1931843788119 71.0 405764.5276720571 7.333403084775752E10 459317.71488122945 1430.6569343065705 2250667.6161652226 0.0 193298.18201441574 7.995973864713101E10 3120.8242121047506 173826.41883741535 8.260321435584358E10 8.781409652527191 0.013221159362851002 0.003913768293652917 0.003427832233634337
16500.013123834175 1.42e+03 1.54e+03 1.48e+03 2.22e+03 0.901 1.00 0.299 475111.00185217784 4.636192023199269E10 508304.01037318696 50.55347447494799 83817.85196077955 9.037261631368592 85.0 4.8928571428571415 1.0 32.38883410792843 71.0 393412.1797913902 7.061327235430144E10 435086.5064631663 1430.6569343065705 2250667.6161652226 0.0 195635.44508484233 7.947443950299666E10 8284.003036220289 180033.8623203474 8.196564760832253E10 2023.2483082326867 0.009899124923801758 4.5409370791556355E-4 0.003367296052350942
16560.013123834175 1.41e+03 1.59e+03 1.46e+03 2.19e+03 0.904 1.00 0.294 481255.12929042743 4.583729185638836E10 517998.642585258 48.9384734932048 79626.1438513397 9.021392862179674 90.0 4.617977528089889 1.0 30.831840691217035 76.0 394533.66342450195 7.17998583288314E10 435507.5110034965 1423.3576642335745 2249599.4303008653 0.0 194347.67103073126 7.930710358273491E10 8875.255682671886 181692.34187898226 8.155205572059082E10 2204.486048963382 0.009439452219335556 6.046999933598962E-4 0.002890566403279475
16620.013123834175 1.41e+03 1.57e+03 1.53e+03 2.12e+03 0.912 1.00 0.284 484661.47944291023 4.39453985581846E10 510244.54799165553 3176.811417218131 4.000856405995427E8 9.025387297428455 94.0 4.41935483870968 1.0 29.433167693077333 78.0 398469.847244436 7.084120410300134E10 428485.9276532831 1423.3576642335745 2249599.4303008653 0.0 193879.8330675263 7.91200980179979E10 8632.018874373602 183839.53920936218 8.171678557849062E10 5500.565680554497 0.007003816550798866 1.5347660556545853E-4 0.0023386411549508636
16680.013123834175 1.41e+03 1.53e+03 1.36e+03 2.07e+03 0.866 1.00 0.341 491228.3546030033 4.462509562535289E10 526569.7772720855 3443.912156417698 4.318641860628001E8 10.457163331273772 96.0 4.326315789473685 1.0 27.392125792481494 78.0 403669.0169158411 7.245148819525032E10 450295.2632412473 1423.3576642335745 2249599.4303008653 0.0 193998.1099611169 7.886508694350032E10 9844.918375367484 176128.37194290198 8.161290406648819E10 567.3181343181203 0.007638459902393052 3.201974188100186E-4 0.0023386411549508636
16740.013123834175 1.41e+03 1.53e+03 1.29e+03 2.10e+03 0.850 1.00 0.357 497673.86071271845 4.36982270901955E10 534242.8523566962 17.531130605037937 109.64845145004661 9.407255086563103 93.0 4.467391304347832 1.0 28.247124170243406 76.0 410433.98484161566 7.247655134969829E10 479340.73394762404 1423.3576642335745 2249599.4303008653 0.0 193966.44641310602 7.878296508762103E10 9908.547319575759 173924.1117857592 8.206526918440929E10 8.801610370854283 0.006320757735555626 1.404316668317831E-4 0.00276031577245629
16800.013123834175 1.41e+03 1.58e+03 1.33e+03 2.10e+03 0.850 1.00 0.357 500964.7014453929 4.403386679373114E10 534063.7045448981 83.36545045864948 348796.9175805172 9.251017622980442 91.0 4.56666666666667 1.0 28.3450053068031 73.0 414627.1838883047 7.294326257311966E10 473449.65719192824 1423.3576642335745 2249599.4303008653 0.0 194296.0018762661 7.870614938796307E10 9844.918375367484 177387.2656350559 8.119720718169078E10 8.712855217678555 0.007076862625893796 2.099477092847685E-4 0.0026845474954043493
16860.013123834175 1.41e+03 1.57e+03 1.41e+03 2.10e+03 0.865 1.00 0.334 493840.2504741384 4.4807450792378006E10 517463.80917400785 123.5534450638447 923020.2516457423 8.968414185296322 91.0 4.56666666666667 1.0 28.876743101236862 76.0 406819.9496447242 7.340814357457048E10 467720.5534929429 1423.3576642335745 2249599.4303008653 0.0 194501.42955189792 7.873331724510506E10 9804.836906777962 180723.754323098 8.109776415702452E10 625.6980010551289 0.0905469955405035 1.2655703398390281 0.002408721447299862
16920.013123834175 1.42e+03 1.53e+03 1.39e+03 2.07e+03 0.856 1.00 0.351 491100.96393334 4.4624103079384865E10 516618.1813591071 12045.768945656582 5.963989642788137E9 9.407255086563103 92.0 4.516483516483523 1.0 29.079722846517548 78.0 403099.53878293926 7.334554878435509E10 472579.75314243283 1430.6569343065705 2250667.6161652226 0.0 194235.88413998182 7.982307891661212E10 4161.098949473001 178875.4522289662 8.174440280899588E10 625.6980010551289 0.007287602547397249 2.0435623496881659E-4 0.0022247429814314656
16980.013123834175 1.41e+03 1.56e+03 1.24e+03 2.10e+03 0.835 1.00 0.372 511196.7938956608 4.364578119137459E10 527728.6701327183 17.861224201267493 123.5313351482189 9.407255086563103 91.0 4.56666666666667 1.0 24.876797546705536 77.0 417068.4795855171 7.484952469380994E10 474542.3013208403 1423.3576642335747 2249599.4303008653 0.0 194605.7398857332 7.961613737314316E10 6667.867261730581 179047.96416721665 8.402172355652205E10 0.0 0.006338478601736451 2.2426349131520685E-4 0.002634951325420584
17040.013123834175 1.41e+03 1.56e+03 1.23e+03 2.02e+03 0.851 1.00 0.356 493557.75172372843 4.4511655050849045E10 513919.815363276 7143.816914220043 1.6254011603008068E9 10.457163331273772 93.0 4.467391304347832 1.0 28.29415778121854 77.0 404291.9513078593 7.248427339294687E10 450295.2632412473 1416.0583941605814 2248424.425850116 0.0 195174.02565421045 7.996050976430266E10 8632.018874373602 179130.05306321598 8.44290778406835E10 0.0 0.007483005624442372 2.453600767259132E-4 0.0022247429814314656
17100.013123834175 1.39e+03 1.54e+03 1.31e+03 2.07e+03 0.856 1.00 0.351 515985.5854761344 4.67396289786641E10 548328.9587499893 1804.0083103328216 2.4063517757471114E8 10.714970707382356 92.0 4.5164835164835235 1.0 29.185370245824025 79.0 418928.2239816362 7.838878248566702E10 464924.9503854614 1401.4598540146 2245753.961189246 0.0 194631.8654105862 8.00532737933503E10 9134.643335852641 180160.35554924718 8.462198535399869E10 146.6867420208116 0.006827081155102 1.705925130878398E-4 0.0025189339200646955
17160.013123834175 1.39e+03 1.55e+03 1.30e+03 2.08e+03 0.846 1.00 0.361 521187.6606770264 4.702578423845399E10 557621.0824490313 95.6257255472174 454918.80121980567 9.407255086563103 88.0 4.7241379310344875 1.0 29.96613967237804 74.0 428073.5682910343 7.836139474024538E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 197193.92101466132 8.046809135681406E10 11500.616398036353 184424.05116596108 8.570550916373502E10 8.781409652527191 0.007092391900363107 1.89264305802334E-4 0.0028040721167595204
17220.013123834175 1.40e+03 1.52e+03 1.38e+03 2.26e+03 0.915 1.00 0.279 532955.0386106829 4.2952086927734116E10 572718.904930824 112.82878151945577 658029.340557898 9.251017622980442 86.0 4.835294117647059 1.0 29.57228716327545 71.0 439894.2264259336 7.625842477725087E10 512196.20539280697 1408.7591240875909 2247142.602812899 0.0 197712.62030734817 8.090057784595692E10 10240.593703055596 182022.51910453272 8.522922147119994E10 938.5470015826934 0.006965137175288858 2.1425184171950954E-4 0.0028040721167595204
17280.013123834175 1.42e+03 1.53e+03 1.33e+03 2.28e+03 0.929 1.00 0.257 527959.5736967089 4.22019734513506E10 563934.257191304 3107.3843478895014 6.673637589279655E8 9.094780159397782 87.0 4.779069767441865 1.0 29.22706286697938 74.0 433226.0677522653 7.545320762670387E10 503702.0871085812 1430.6569343065705 2250667.6161652226 0.0 197124.6181199973 8.064787683342564E10 10240.593703055596 180384.43359687127 8.407583831357213E10 938.5470015826934 0.006688040458912652 1.4619981278686517E-4 0.002634951325420584
17340.013123834175 1.43e+03 1.54e+03 1.30e+03 2.25e+03 0.928 1.00 0.259 513656.63198446954 4.378376122958202E10 551644.5885952074 3543.5579741757474 9.323562186897272E8 8.948005564961568 88.0 4.7241379310344875 1.0 27.99820993246905 74.0 422872.4941092134 7.449596724108684E10 498478.3627567234 1437.9562043795638 2251628.983443117 0.0 196460.53404108898 8.037182846678937E10 10240.593703055596 178246.98705045032 8.402996275451564E10 850.9772014771804 0.005869636620421815 1.5733836274431983E-4 0.0022247429814314656
17400.013123834175 1.44e+03 1.53e+03 1.26e+03 2.20e+03 0.912 1.00 0.276 523045.00419776974 4.425623542026374E10 535039.5546888094 16413.28399822407 6.048081762645429E9 10.199355955165188 87.0 4.779069767441865 1.0 29.09028589137841 72.0 433416.8118061987 7.538334770086586E10 483520.9986835058 1445.2554744525546 2252483.5321345753 0.0 195484.58867377025 8.11180673441986E10 7890.594794738718 177981.00306373736 8.376714636244923E10 134.63626863624054 0.006490112907984755 1.5029028304308265E-4 0.002878916793382337
17460.013123834175 1.44e+03 1.53e+03 1.32e+03 2.23e+03 0.921 1.00 0.259 511355.84978055116 4.7547312755605515E10 524314.5825503679 1960.1975803253401 2.1125788736876738E8 14.849868303433782 86.0 4.835294117647059 1.0 30.096213596217222 73.0 422040.3785424279 7.729020311343236E10 466704.1816804593 1445.2554744525546 2252483.5321345753 0.0 195466.13121222428 8.148726460685056E10 7890.594794738718 179866.8589162348 8.42678471063469E10 563.1662737344412 0.05126801082543919 0.39087953866865177 0.0035857801205805453
17520.013123834175 1.44e+03 1.58e+03 1.39e+03 2.25e+03 0.919 1.00 0.261 519360.23687857075 4.753935910331759E10 537486.7878716995 2923.1715565407376 2.6268190030558264E8 16.48986781683942 89.0 4.6704545454545485 1.0 28.5619800300905 76.0 428067.0616975571 7.755946982517703E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 195770.97661814943 8.167987344265236E10 7147.8411531661395 179071.25730384927 8.418015419255244E10 563.1662737344412 0.11019063556200699 2.166325360496356 0.003491783268995921
17580.013123834175 1.43e+03 1.53e+03 1.43e+03 2.34e+03 0.935 1.00 0.246 515227.40234273893 4.618525909113566E10 541804.127975227 48.78017548890733 83904.97917171013 8.946622816904842 89.0 4.670454545454549 1.0 29.097032115869347 75.0 422290.56875244103 7.692128488807088E10 465909.7934988235 1437.9562043795638 2251628.983443117 0.0 195914.992751156 8.178006550669464E10 7903.334706025791 183368.84201142364 8.431550626603346E10 904.675321693936 0.007913757471274254 1.8243518707366607E-4 0.00330174997717527
17640.013123834175 1.43e+03 1.59e+03 1.50e+03 2.30e+03 0.926 1.00 0.262 495232.8477101712 4.3920311464550385E10 525808.1232296801 678.0762733186226 1.918405958559285E7 8.932453602671615 87.0 4.779069767441865 1.0 30.378940523984326 72.0 407595.5752210848 7.133782690728215E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 196141.14015314603 8.177458430346873E10 7903.334706025791 184583.3487603317 8.40431971085236E10 6786.435233659 0.008312970075529849 1.8205099510245213E-4 0.003301645326628579
17700.013123834175 1.41e+03 1.57e+03 1.42e+03 2.18e+03 0.928 1.00 0.255 510433.0775162126 4.155075015795109E10 530971.3540720628 1355.1971192766928 5.5735254256197445E7 8.946622816904842 89.0 4.670454545454549 1.0 27.56881529559272 73.0 421051.75786033797 7.223844040917151E10 457451.71888170345 1423.3576642335747 2249599.4303008653 0.0 196012.98096362213 8.1756526657069E10 8279.76340444356 185863.56686097488 8.447058164591954E10 1962.3686397123465 0.0076295975713459585 1.8992538995109257E-4 0.0028040721167595204
17760.013123834175 1.41e+03 1.53e+03 1.39e+03 2.25e+03 0.931 1.00 0.253 516922.80472260056 4.346774073474484E10 531196.6494170252 3173.653535953211 3.318195564560156E8 8.948005564961568 90.0 4.617977528089889 1.0 27.38094294892378 76.0 421168.52518336783 7.533107889114226E10 456408.36349481466 1416.0583941605814 2248424.4258501166 0.0 196983.47278623818 8.137049454315517E10 8279.76340444356 184491.9040973146 8.372293409675877E10 943.6044930402333 0.11229163262437981 2.2034370072027545 0.002890566403279475
17820.013123834175 1.41e+03 1.57e+03 1.44e+03 2.27e+03 0.925 1.00 0.255 510355.5159520783 4.786509569291827E10 530632.9123241415 2417.937283863765 2.5645639306436113E8 8.946622816904842 88.0 4.7241379310344875 1.0 30.28112070334445 74.0 421320.0097433537 7.656835946245985E10 456408.36349481466 1416.0583941605814 2248424.4258501166 0.0 196873.90413046235 8.103232493175404E10 8279.76340444356 186373.01049119895 8.385081197024042E10 1334.5469060961568 0.01008204975050514 3.830097979376558E-4 0.0028040721167595204
17880.013123834175 1.41e+03 1.56e+03 1.44e+03 2.16e+03 0.934 1.00 0.240 494333.9303571883 4.5050310870057724E10 516618.1813591071 2654.0730974000317 2.0053582615807214E8 18.339015285701876 92.0 4.5164835164835235 1.0 28.152901029659986 79.0 404031.86458725756 7.368096107468999E10 420814.78859447624 1416.0583941605814 2248424.4258501166 0.0 196193.99455700326 8.076250492558405E10 8279.76340444356 184696.8776680089 8.329284774506631E10 1371.146470933567 0.010082385229070128 3.994500556797625E-4 0.0027963301954218806
17940.013123834175 1.41e+03 1.56e+03 1.27e+03 2.18e+03 0.923 1.00 0.266 531085.6759203108 4.756056509949519E10 571389.7100147211 1414.6067526907461 7.715280043628119E7 15.971418546575613 91.0 4.56666666666667 1.0 27.572600795114354 77.0 433456.2829681316 8.174717029912059E10 485013.6173115301 1423.3576642335747 2249599.4303008653 0.0 195743.57552821105 8.05218139679211E10 8651.580841553123 179098.82571054559 8.348736996936E10 516.7164227522045 0.006049445281625989 1.738714988266634E-4 0.0023722527438868623
18000.013123834175 1.41e+03 1.53e+03 1.30e+03 2.27e+03 0.928 1.00 0.259 525501.1846436736 4.568746195440237E10 559768.1786971559 6511.541325296759 1.9872129842445824E9 16.80737578692358 91.0 4.56666666666667 1.0 29.775961196383548 79.0 427187.94303787866 7.943489809923578E10 487032.618061629 1423.3576642335747 2249599.4303008653 0.0 195964.281286531 8.042325876125064E10 8485.649962197906 181753.45362739463 8.478148276381712E10 798.7072527697133 0.007764360806242629 1.8752638069756083E-4 0.0026813489503787506
18060.013123834175 1.41e+03 1.52e+03 1.42e+03 2.19e+03 0.919 1.00 0.272 536788.8980580604 4.277989474717481E10 562915.7398735662 995.933306858255 7.5774359812556E7 15.247593074305199 91.0 4.56666666666667 1.0 27.26567171247728 76.0 438612.4891522858 7.80342637391503E10 503702.0871085812 1423.3576642335747 2249599.4303008653 0.0 195470.43375681437 8.03358212567979E10 8638.64812706777 182343.61853028188 8.374702242640324E10 1516.6547502701048 0.00808463579558852 2.0463033515055908E-4 0.002634951325420584
18120.013123834175 1.42e+03 1.53e+03 1.52e+03 2.29e+03 0.927 1.00 0.259 523205.91254904633 4.364862939336226E10 541447.5880942496 16.561665309078464 88.77432216648802 13.096194220149512 90.0 4.61797752808989 1.0 29.941422211460665 78.0 426416.8295566866 7.734399086844072E10 481780.1223252923 1430.6569343065707 2250667.6161652226 0.0 195798.4175628146 8.019396115686115E10 8875.03627665139 184062.03379909543 8.280365615267522E10 3649.5660162091426 0.00889952759404741 2.699388139718529E-4 0.002688261798355764
18180.013123834175 1.42e+03 1.53e+03 1.48e+03 2.28e+03 0.931 1.00 0.254 498344.48399244394 4.695852939188592E10 516618.1813591071 932.5788840893125 6.85188792977561E7 15.236398383931629 92.0 4.516483516483523 1.0 29.718068816186694 81.0 404464.13481193717 7.672468048272624E10 450295.2632412473 1430.6569343065707 2250667.6161652226 0.0 195796.77660494432 8.035053356804242E10 9379.906293093049 181132.3528518371 8.20338082453777E10 3277.5377723476236 0.009574720434085738 3.6116168218173415E-4 0.0025113438887544802
18240.013123834175 1.42e+03 1.49e+03 1.45e+03 1.97e+03 0.914 1.00 0.280 503632.9834884075 4.433331686488123E10 525984.6408250337 6104.958972728088 7.407721765520426E8 12.68407611914321 92.0 4.516483516483523 1.0 25.623063672039542 74.0 414616.1643061232 7.362219807350928E10 463870.7693464314 1430.6569343065707 2250667.6161652226 0.0 195738.81610550344 8.028188321213063E10 9157.502222642077 181550.7170173202 8.230958802203954E10 3538.576509976879 0.009598162599247798 4.019142601812629E-4 0.002281851171856179
18300.013123834175 1.42e+03 1.54e+03 1.47e+03 2.28e+03 0.925 1.00 0.264 512015.21097901324 4.345683626704201E10 549913.562137287 8459.79624589506 5.77600238646872E9 10.199355955165188 91.0 4.56666666666667 1.0 29.881056341600225 79.0 418261.5257288808 7.552095771545018E10 483270.10153618513 1430.6569343065707 2250667.6161652226 0.0 195435.3164432405 8.037790473773552E10 9487.645613152286 180723.11901134564 8.232009551869095E10 4251.609986705962 0.009944356640680337 4.0514843852835315E-4 0.0025819124117516436
18360.013123834175 1.42e+03 1.56e+03 1.41e+03 2.27e+03 0.930 1.00 0.255 515237.21960005927 4.343231059399604E10 545163.2835538264 1504.3467758476404 1.8405751017806897E8 10.714970707382356 94.0 4.41935483870968 1.0 29.191021021452787 83.0 415871.45069781656 7.673576124413197E10 477760.1041255713 1430.6569343065707 2250667.6161652226 0.0 196211.9204217676 8.020961866233205E10 9855.147214443168 180073.57231799175 8.273843650122873E10 1130.7913432619018 0.009884620628003585 4.0744408699562373E-4 0.0024778120461126877
18420.013123834175 1.42e+03 1.53e+03 1.50e+03 2.26e+03 0.919 1.00 0.273 511525.0948707912 4.414426824084408E10 542122.3294827306 3386.279091390517 4.704003447781161E8 9.094780159397782 94.0 4.419354838709681 1.0 26.97757626841923 81.0 414537.00662077934 7.59977760741829E10 469183.07746529265 1430.6569343065707 2250667.6161652226 0.0 196127.16161534068 8.044249223721826E10 8875.03627665139 178684.35069602338 8.251656103413232E10 3661.188601802267 0.01002355814587422 4.1947022077270336E-4 0.0022963265546822004
18480.013123834175 1.42e+03 1.52e+03 1.41e+03 2.02e+03 0.930 1.00 0.254 510799.2593449108 4.379941567739443E10 531347.5188735774 3354.1471199013704 4.6569381281349313E8 11.011061438958595 94.0 4.419354838709681 1.0 26.133986942146496 81.0 411748.8212869411 7.617078778678047E10 462703.1396358067 1430.6569343065707 2250667.6161652226 0.0 196264.6608859974 8.048970401785783E10 9367.837377657992 177863.26457100266 8.295783215630873E10 1032.4309158858132 0.009960885096630448 4.3783574082841497E-4 0.0021773263970087434
18540.013123834175 1.41e+03 1.57e+03 1.39e+03 2.24e+03 0.942 1.00 0.234 493508.45144707715 4.0312658747218185E10 512433.1480869421 5056.380753651184 7.848657469380279E8 15.93422979430992 95.0 4.372340425531917 1.0 28.926300137155476 84.0 394911.8392922086 7.090026262254985E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 196423.88700847077 8.06978389438541E10 8279.76340444356 180646.8510374976 8.310111697477797E10 884.8885734575548 0.006561810196135047 2.1185716392853015E-4 0.002191020322990556
18600.013123834175 1.41e+03 1.49e+03 1.39e+03 1.99e+03 0.935 1.00 0.246 525700.2489613994 4.780557608490709E10 536681.2111208662 13307.08915671304 6.719171236372306E9 15.861573995695778 99.0 4.193877551020402 1.0 24.951358107476526 83.0 421290.862583626 8.21016918070892E10 477536.319467654 1416.0583941605814 2248424.425850116 0.0 196520.2654636307 8.066143802099039E10 6077.089737152647 181959.42044615734 8.255821169984814E10 1288.1317506048822 0.005918119856112664 1.552376689393488E-4 0.002018823721843646
18660.013123834175 1.41e+03 1.51e+03 1.44e+03 2.23e+03 0.941 1.00 0.235 514166.6609946621 4.599462675224056E10 526569.7772720855 3731.4036414098123 6.118957759474488E8 8.948005564961568 99.0 4.193877551020401 1.0 27.950861950549246 88.0 405642.01777092466 7.984691441405821E10 457231.65824293153 1423.3576642335747 2249599.4303008653 0.0 196771.48514169033 8.061642544356589E10 5485.649962197906 181627.58342516454 8.184046026045248E10 2371.2921366496507 0.007466085829244171 2.2332988271201183E-4 0.002093100682465455
18720.013123834175 1.42e+03 1.53e+03 1.30e+03 2.19e+03 0.928 1.00 0.258 499613.37368049286 3.970188245686497E10 499571.14098118886 3229.085913082458 6.975147421096156E8 9.021392862179674 101.0 4.109999999999993 1.0 24.230332022054363 87.0 397946.30533366173 7.343108856394556E10 443519.96353448246 1430.6569343065707 2250667.6161652226 0.0 197294.67567834517 8.056403072894351E10 8279.76340444356 180170.26258401168 8.295284273241806E10 682.4022937723229 0.007298558630561471 2.4917385750538554E-4 0.002068942409393464
18780.013123834175 1.41e+03 1.49e+03 1.27e+03 2.16e+03 0.929 1.00 0.257 502304.9193616694 4.289249576692624E10 519696.0839420834 6984.875249371854 1.6042535202305868E9 9.407255086563103 102.0 4.069306930693066 1.0 26.715634907575186 88.0 397161.3036488221 7.521087454507196E10 443454.70357465546 1423.3576642335747 2249599.4303008653 0.0 196548.93763928715 8.08441998756539E10 3120.8242121047506 178466.17775275506 8.27980154175137E10 831.416073977606 0.005778550528362431 1.2722588354157558E-4 0.0020281457676703295
18840.013123834175 1.41e+03 1.49e+03 1.41e+03 2.21e+03 0.933 1.00 0.250 530259.9216707512 4.271070883151578E10 549152.9657398425 2848.7437145389817 3.641966341767725E8 9.043505990953612 103.0 4.029411764705883 1.0 26.21595609749908 90.0 414370.30685846705 8.078328745187834E10 457873.1053655236 1423.3576642335747 2249599.4303008653 0.0 196527.10011284737 8.077472827474603E10 3120.8242121047506 182597.73395851336 8.311252138505157E10 956.4256430303858 0.006029252089684508 1.3304204628405189E-4 0.0020472739922209886
18900.013123834175 1.41e+03 1.47e+03 1.33e+03 2.17e+03 0.930 1.00 0.256 520876.443647465 3.8525486325948235E10 542953.7563575851 8862.178458926499 2.5508560699638214E9 8.965169422836485 105.0 3.951923076923081 1.0 24.16544102546427 92.0 406316.13465180737 7.57861692722417E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 196396.2953206569 8.078961691549974E10 3120.8242121047506 179693.08359212027 8.287790189319911E10 1482.6261550471502 0.006701396242521091 1.6270080349625564E-4 0.002069236223845154
18960.013123834175 1.41e+03 1.47e+03 1.27e+03 2.23e+03 0.937 1.00 0.243 514832.3519771116 4.167128618386176E10 541218.0690138013 1233.0443766539954 7.769685909652838E7 8.926410441072052 106.0 3.914285714285717 1.0 25.065726786603708 94.0 398300.0636870362 7.837491470185388E10 449490.12463299034 1416.0583941605814 2248424.4258501166 0.0 196149.0328178437 8.082745133515538E10 2080.5494747365005 182343.51925995096 8.355671905759619E10 925.5539572590627 0.006860378295651301 1.5783497091250662E-4 0.002093100682465455
19020.013123834175 1.41e+03 1.52e+03 1.50e+03 2.21e+03 0.926 1.00 0.262 528219.7925800518 4.292740976274652E10 544342.3755296855 903.7364835778119 6.834874274213062E7 8.922982413462096 103.0 4.029411764705883 1.0 25.242372000368928 89.0 412859.1958697733 8.05547526173213E10 466908.7163269675 1423.3576642335747 2249599.4303008653 0.0 197910.39690183 8.067454404161876E10 7227.982703863871 180704.9046736772 8.252443998886272E10 3429.819400677662 0.0060246069662833876 1.2830178744733863E-4 0.002191020322990556
19080.013123834175 1.41e+03 1.51e+03 1.43e+03 2.18e+03 0.928 1.00 0.258 509640.0031016666 3.940390579790421E10 547125.0993088211 12127.420842487942 4.514382951287127E9 8.935711835615754 105.0 3.9519230769230798 1.0 26.057211068973775 91.0 399249.13064672437 7.454733812590948E10 477536.319467654 1423.3576642335747 2249599.4303008653 0.0 198021.4236542763 8.147402146469775E10 7176.076667515551 178360.25180377517 8.366424440898862E10 841.3235743895494 0.006122840470840327 1.3358527962481059E-4 0.0020940815582671827
19140.013123834175 1.41e+03 1.50e+03 1.44e+03 2.21e+03 0.929 1.00 0.250 522315.4334218945 4.206386762149871E10 554628.9409738852 1062.0951707817994 6.920097534675816E7 9.024200877322503 102.0 4.069306930693066 1.0 27.112453753115926 88.0 406669.9359780417 7.862599428756638E10 483270.10153618513 1423.3576642335747 2249599.4303008653 0.0 199038.6700581641 8.14186483548837E10 7890.594794738718 181264.11903878802 8.328777922377301E10 1540.0163291860852 0.006732323091542822 1.4334326046913458E-4 0.002191020322990556
19200.013123834175 1.42e+03 1.58e+03 1.38e+03 2.22e+03 0.949 1.00 0.219 491616.2585838282 4.1703621506642204E10 521291.5041006557 820.0103664222397 4.747711259843174E7 8.94819437674939 105.0 3.9519230769230798 1.0 26.330011599484184 92.0 380699.82102531794 7.376245254368176E10 420814.78859447624 1430.6569343065705 2250667.6161652226 0.0 198666.74093443344 8.084225520134113E10 8603.399299074776 182083.58659986785 8.372987296782753E10 567.8083567762687 0.006443528181472896 1.4746427536625E-4 0.0020940815582671827
19260.013123834175 1.42e+03 1.52e+03 1.40e+03 2.23e+03 0.949 1.00 0.219 489142.15571638057 3.852011148514635E10 515869.2958732589 674.2994400513187 3.1332349333145775E7 8.942077488854117 106.0 3.914285714285717 1.0 26.594575171854725 94.0 378300.97572883597 7.114150472285544E10 424062.65388919116 1430.6569343065705 2250667.6161652226 0.0 198546.5691523179 8.085365004715216E10 9379.906293093049 180849.1766891303 8.343282331679825E10 841.1896774686797 0.006412426998495252 1.3813441894039883E-4 0.002093100682465455
19320.013123834175 1.43e+03 1.50e+03 1.32e+03 2.08e+03 0.950 1.00 0.219 519028.5885366561 4.0032909590181915E10 546344.481146729 4314.51397547956 7.138746658666999E8 8.946622816904842 106.0 3.914285714285717 1.0 25.162592154943958 94.0 400358.6340335468 7.735991293702061E10 474180.3254942311 1437.9562043795638 2251628.983443117 0.0 199065.83156735598 8.089907343485533E10 8485.649962197906 178583.79588779932 8.34518978885532E10 894.2556180358024 0.006031917176607566 1.4218828208910263E-4 0.002069236223845154
19380.013123834175 1.43e+03 1.59e+03 1.38e+03 2.17e+03 0.955 1.00 0.208 509210.34977513936 3.771725691533052E10 540966.8069068111 745.2649585641599 4.379581727303701E7 8.945240068848117 106.0 3.914285714285717 1.0 25.539981584579557 95.0 396304.3816747418 7.38635232091533E10 465909.7934988235 1437.9562043795638 2251628.983443117 0.0 200313.99468722177 8.071379992174443E10 11402.523462848456 178449.98555900808 8.332795710131216E10 1427.3679002364995 0.005845255221260443 1.4554638579828146E-4 0.002074087875677562
