#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.038656093891 1.45e+03 1.63e+03 1.47e+03 2.40e+03 0.933 1.00 0.249 522569.10611688293 4.657115920527916E10 557869.1540212545 2290.48918875688 1.3008099169970475E8 9.139265005049058 51.0 8.219999999999995 1.0 39.08561507923919 36.0 479034.0060236945 6.510211156991285E10 537280.5100810747 1459.854014598538 2253872.173758242 0.0 208004.925013639 8.409547079187224E10 13037.486203982127 192299.44229704258 8.75722570188285E10 2967.9267704783506 0.014152533490864995 0.00385618351202096 0.004731874149066339
16440.038656093893 1.46e+03 1.64e+03 1.48e+03 2.56e+03 0.932 1.00 0.252 520832.19067219464 4.826366780176871E10 551989.2827495491 14.097909033480136 63.646090310434744 9.037490980663524 50.0 8.387755102040813 1.0 41.438114664385644 36.0 477567.6231433933 6.6339689724469894E10 529477.8711690399 1467.1532846715343 2254406.2666904093 0.0 204620.4737302059 8.318821234027522E10 10525.968257752847 188736.1826298462 8.579956965001004E10 2532.786406090591 0.01580304248592692 0.0038681425096252146 0.0051228386702108575
16500.038656093893 1.46e+03 1.70e+03 1.64e+03 2.53e+03 0.927 1.00 0.260 529923.6026795945 4.662556697363538E10 542401.213386019 639.1950599261697 1.5625749588915424E7 9.139265005049058 51.0 8.219999999999995 1.0 41.305872488555636 36.0 484830.1708451403 6.61232142432332E10 525399.5043779819 1467.1532846715343 2254406.2666904093 0.0 204595.64762009305 8.187332254196771E10 9919.590723753687 198553.67056560915 8.524255998328317E10 10508.376012661547 0.014218111790617612 0.0038237509012520347 0.005295280176700336
16560.038656093893 1.46e+03 1.67e+03 1.60e+03 2.36e+03 0.928 1.00 0.259 508234.780191723 5.0996552304683235E10 530193.758105268 13347.244865814737 3.586261230791054E9 9.183749850700336 53.0 7.903846153846155 1.0 40.63190073656492 37.0 463731.73466577596 6.8271037548743004E10 500363.57959382626 1467.1532846715343 2254406.2666904093 0.0 203290.20321915403 8.118350585267816E10 10182.315172209022 194970.4315360781 8.395823900183963E10 10508.376012661547 0.014342354555106424 0.0038392474433288993 0.00492935461615793
16620.038656093893 1.47e+03 1.73e+03 1.61e+03 2.57e+03 0.939 1.00 0.240 515576.8941419701 4.688321703055889E10 529306.8726654884 14.474983457526278 69.5802048305167 9.094780159397782 51.0 8.219999999999997 1.0 41.91550782131082 38.0 471253.5844123943 6.5301054624672165E10 500851.78402181546 1474.4525547445273 2254833.54103612 0.0 201854.195938667 7.992204109545425E10 11447.321222889976 194944.98333891964 8.360796606406815E10 10508.376012661547 0.013358489799676321 0.002099972335911869 0.005168070543004907
16680.038656093893 1.46e+03 1.70e+03 1.55e+03 2.58e+03 0.949 1.00 0.221 505778.77136718156 4.521236753849791E10 528573.241205722 5499.6027909032755 6.256172812595048E8 9.29550246863172 51.0 8.219999999999995 1.0 42.5053610064156 38.0 460724.0794295813 6.242912265482455E10 490359.0243631318 1467.1532846715343 2254406.2666904093 0.0 203765.5354838362 7.996468775331589E10 19393.970869322224 188749.3200768226 8.245659742283955E10 7543.421973107976 0.5528953483173338 60.007013390319266 0.005098960279101095
16740.038656093893 1.46e+03 1.63e+03 1.46e+03 2.54e+03 0.949 1.00 0.219 516767.255344398 4.317009795860017E10 541332.8285540254 870.8477917252615 2.7416062763812784E7 9.139265005049058 52.0 8.058823529411761 1.0 40.003705710699336 37.0 472549.06600201176 6.176282526003408E10 526569.7772720855 1467.1532846715343 2254406.2666904093 0.0 202095.04378138963 7.97972993623842E10 14669.443581188338 183129.20240118838 8.299693703917285E10 2896.971600945998 0.010952914899289604 2.260090067891951E-4 0.004680395970840981
16800.038656093893 1.46e+03 1.68e+03 1.50e+03 2.54e+03 0.951 1.00 0.215 496641.16303094587 4.6202991205391846E10 529699.6654414756 931.1327403179104 3.1558331610392988E7 9.139265005049058 51.0 8.219999999999997 1.0 42.22693308246553 37.0 454454.7189154701 6.299553939585458E10 503734.21227347414 1467.1532846715343 2254406.2666904093 0.0 202634.36840218658 7.934755836681471E10 22843.463266311952 184513.0920364675 8.201963457145395E10 5134.83370623602 0.011924186046343693 2.697370443434334E-4 0.004501391560353837
16860.038656093893 1.46e+03 1.70e+03 1.59e+03 2.55e+03 0.952 1.00 0.213 499336.78627248685 4.4655588428826866E10 516618.1813591071 424.2452709313019 6712900.713699406 9.139265005049058 52.0 8.058823529411761 1.0 43.18722578017994 39.0 455353.79760703223 6.215385866552662E10 477760.1041255713 1467.1532846715343 2254406.2666904093 0.0 202328.3029746255 7.937004893661754E10 15483.296848419002 189425.9359378017 8.156190673843938E10 10508.376012661547 0.011904677074034009 2.6089162294311096E-4 0.004476083388754862
16920.038656093893 1.47e+03 1.64e+03 1.65e+03 2.55e+03 0.961 1.00 0.193 486820.2184303825 4.191125481232937E10 511994.21855041926 435.1170142526551 6884713.151145901 9.094780159397782 50.0 8.387755102040812 1.0 45.20822948983338 39.0 445588.90318261704 5.832336864460722E10 489024.6050307249 1474.4525547445273 2254833.5410361197 0.0 202580.12666330513 8.030795749143924E10 10182.315172209022 186548.93031547265 8.156987380277634E10 10508.376012661547 0.011944823590668879 3.2881103940515956E-4 0.004757595391090057
16980.038656093893 1.46e+03 1.66e+03 1.42e+03 2.55e+03 0.959 1.00 0.197 496139.1269737601 4.26342455624662E10 525984.6408250337 15.60395468691324 85.68444907570635 9.139265005049058 50.0 8.387755102040813 1.0 43.0705895045808 38.0 455276.7929161928 5.9275008497384766E10 495754.2490856111 1467.1532846715343 2254406.2666904093 0.0 202614.25417253145 8.035025033643814E10 9919.590723753687 186331.62106159798 8.37469580339997E10 2793.943201891996 0.010396214464033986 2.933262948660831E-4 0.004354989885767892
17040.038656093893 1.44e+03 1.69e+03 1.41e+03 2.53e+03 0.961 1.00 0.192 491321.9543104787 4.516885263335032E10 513847.3832666739 1464.7815775546503 5.9196065064755864E7 9.821200817423287 52.0 8.058823529411761 1.0 44.3578231047043 38.0 449143.5553618886 6.191151155194445E10 475183.5732884332 1452.5547445255452 2253231.262239651 0.0 203781.8086719325 8.072356254531165E10 13577.073615235162 186386.87989915413 8.473303037188594E10 965.6572003153327 0.00989366788590627 1.480422616681717E-4 0.0047190199754149325
17100.038656093893 1.44e+03 1.66e+03 1.44e+03 2.54e+03 0.967 1.00 0.180 501404.3783173757 4.70020117581974E10 538894.7969751004 5874.086972274933 1.2173666807580516E9 10.457163331273772 53.0 7.903846153846155 1.0 44.240545512798406 41.0 457558.4548194531 6.441859706325455E10 497779.3594959051 1445.2554744525546 2252483.5321345753 0.0 204854.49652200547 8.180769756159268E10 13577.073615235162 188337.3096432887 8.566290885909686E10 1134.2699025129004 0.009975296733543292 1.5229101264450131E-4 0.0050029783231335945
17160.038656093893 1.43e+03 1.66e+03 1.47e+03 2.38e+03 0.962 1.00 0.192 511002.32646550174 4.765465172908384E10 546382.313321644 4869.612242575264 4.138025614788869E8 10.457163331273772 52.0 8.058823529411761 1.0 42.32087511604927 38.0 466188.0800392392 6.57508337161442E10 522921.2885704035 1437.9562043795638 2251628.983443117 0.0 206312.02660722306 8.19438746196294E10 15483.296848419002 191772.67738478145 8.664075196023163E10 1903.9088059087217 0.009192818021307001 1.794877919379764E-4 0.004841004645436454
17220.038656093893 1.43e+03 1.60e+03 1.50e+03 2.54e+03 0.960 1.00 0.197 521234.63620963565 4.613763435039182E10 564403.917503508 1666.3773417108607 8.460885727550524E7 10.010278386294239 51.0 8.219999999999995 1.0 42.87918004851135 37.0 477606.9507137302 6.477797597711636E10 536535.7855534313 1437.9562043795638 2251628.983443117 0.0 206394.14126713455 8.309389616521161E10 12366.513602115085 190763.25451570845 8.684672705380031E10 4508.376012661547 0.009799935264064051 1.7986541359313264E-4 0.004709719656311059
17280.038656093893 1.44e+03 1.71e+03 1.53e+03 2.47e+03 0.961 1.00 0.192 519053.2597842923 3.73800814247258E10 553307.309288511 22147.955652069435 8.35653436223437E9 11.762250577147356 54.0 7.754716981132081 1.0 42.99548529983537 41.0 473459.758519194 5.781454970098145E10 528823.159546827 1445.2554744525546 2252483.5321345753 0.0 207530.0803808627 8.385963473074303E10 12343.530751417436 190836.26194052128 8.707993969426634E10 5807.611547937013 0.009022382964058093 1.26500750842283E-4 0.00434027873315476
17340.038656093893 1.44e+03 1.59e+03 1.46e+03 2.50e+03 0.960 1.00 0.196 520324.3454840006 4.196162991422332E10 546757.9992871773 1932.1832154159104 8.86479416241822E7 10.010278386294239 51.0 8.219999999999995 1.0 42.43760846519157 37.0 477565.7435098422 6.135489401256292E10 526550.6707618731 1445.2554744525546 2252483.5321345753 0.0 208200.08337309436 8.4605862236796E10 14567.22315620329 190604.02249382544 8.846788111191748E10 1269.272537272481 0.009729172099808048 1.4897127672651577E-4 0.004358602906596938
17400.038656093893 1.44e+03 1.59e+03 1.38e+03 2.55e+03 0.961 1.00 0.192 514612.2260361994 4.4621405252906075E10 534649.435348307 851.3126026162105 1.0128178398565426E7 10.010278386294239 50.0 8.387755102040812 1.0 46.284814071198774 38.0 470694.86105264956 6.326476150720631E10 516395.2323117316 1445.2554744525546 2252483.5321345753 0.0 206974.7347349453 8.544687379984515E10 10240.593703055596 190951.26980674564 8.813055031641473E10 827.7061716988566 0.010674440369899833 2.198641595629836E-4 0.004534236021978765
17460.038656093893 1.44e+03 1.57e+03 1.53e+03 2.55e+03 0.945 1.00 0.217 514150.01397918985 4.2251374383355415E10 528867.5926676642 981.7135153869128 1.2581537803154534E7 10.010278386294239 49.0 8.5625 1.0 46.76646655047847 38.0 469170.82201155776 6.0659775909560684E10 503351.48524838523 1445.2554744525546 2252483.5321345753 0.0 206572.10399163968 8.556598291780075E10 9919.590723753687 194313.00976517747 8.742691477179196E10 4184.593477238884 0.011133469774902763 1.7568564786502212E-4 0.004841004645436454
17520.038656093893 1.44e+03 1.64e+03 1.58e+03 2.53e+03 0.940 1.00 0.225 503062.0360279801 4.06633474123832E10 520227.8470397286 14979.533421651637 7.029702535577023E9 9.821200817423287 51.0 8.219999999999994 1.0 44.258650716727765 39.0 461564.370165103 5.731656246688455E10 493481.9951641501 1445.2554744525546 2252483.5321345753 0.0 206835.23986643663 8.521036813966605E10 10218.652530279875 193847.02362469595 8.760137345074593E10 6194.829011078853 0.009666940127896921 1.3096018633232935E-4 0.004757595391090057
17580.038656093893 1.43e+03 1.67e+03 1.60e+03 2.52e+03 0.946 1.00 0.212 514343.4493243459 4.364574986567448E10 536387.476614476 8175.936081281755 8.847446908201439E8 10.199355955165188 51.0 8.219999999999994 1.0 44.2577284845511 38.0 466777.5927466226 6.206779646769584E10 502226.60593797703 1437.9562043795638 2251628.983443117 0.0 206972.6065653266 8.43209236496271E10 10213.77687410327 198114.24846437486 8.745870578996475E10 9194.829011078853 0.012594224104650015 0.0019485823363537696 0.00517245517619743
17640.038656093893 1.43e+03 1.73e+03 1.67e+03 2.35e+03 0.944 1.00 0.216 502123.9397913899 4.665886426110133E10 532682.9420005744 9872.088116167439 9.950564463194714E8 9.821200817423287 49.0 8.5625 1.0 41.70713814613064 35.0 459677.2474199933 6.2111848978176765E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 206470.0791199401 8.383120580498216E10 10213.77687410327 198102.3517972555 8.672643487519112E10 9194.829011078853 0.015690525699119866 0.003783518145911898 0.0052760511277986635
17700.038656093893 1.41e+03 1.67e+03 1.53e+03 2.36e+03 0.952 1.00 0.204 488379.5838617757 4.577825906250596E10 499094.7658179118 20482.709160027407 1.0317945823915428E10 9.821200817423287 51.0 8.219999999999995 1.0 41.12067358298461 35.0 448272.23140332854 6.1016083728953285E10 471482.3531123279 1423.3576642335747 2249599.4303008653 0.0 205542.89772913975 8.343807959820242E10 10213.77687410327 194243.01053192868 8.550206890388733E10 6194.829011078853 0.014437338092391996 0.00378958303325424 0.005276493466888139
17760.038656093893 1.41e+03 1.66e+03 1.60e+03 2.38e+03 0.959 1.00 0.198 497127.24772420136 4.421476956458524E10 516663.924694352 8066.245803489014 1.9497295232936065E9 9.502475334061812 48.0 8.744680851063826 1.0 42.788899457029174 35.0 455199.92588412086 6.014095161948625E10 477492.5174049383 1416.0583941605814 2248424.425850116 0.0 205617.58493217782 8.283258138017416E10 10213.77687410327 195399.35306615368 8.562530791781415E10 9194.829011078853 0.015096511077871187 0.0038160081499350384 0.005269773947189169
17820.038656093893 1.41e+03 1.73e+03 1.63e+03 2.44e+03 0.959 1.00 0.199 483575.4731816975 4.393245689288939E10 488904.4554454611 7570.152105446314 1.9979513054373758E9 9.183749850700336 48.0 8.744680851063826 1.0 43.22563052327931 35.0 443704.91912391566 5.883850643401224E10 465909.7934988235 1416.0583941605814 2248424.425850116 0.0 205738.7557207901 8.203265853279425E10 10539.259444840773 195796.26440398776 8.513532176017442E10 9194.829011078853 0.015397530589094151 0.003805609825187066 0.005321649893421744
17880.038656093893 1.40e+03 1.73e+03 1.63e+03 2.45e+03 0.963 1.00 0.189 481460.7557885713 4.207530309355359E10 495754.2490856111 7360.60149423817 1.9424477958028584E9 9.502475334061812 47.0 8.934782608695656 1.0 45.911219724794535 36.0 440555.8411775252 5.7415745785333275E10 471112.84247227374 1408.7591240875909 2247142.602812899 0.0 204456.38383672273 8.163463536797125E10 10514.993502914485 192784.52701044365 8.36767079287226E10 9194.829011078853 0.013214961179357537 0.002011032291732019 0.005321649893421744
17940.038656093893 1.40e+03 1.70e+03 1.50e+03 2.60e+03 0.960 1.00 0.196 509450.1332186348 4.148622254505536E10 548328.9587499893 7654.91779312607 1.4748629196840656E9 9.821200817423287 49.0 8.5625 1.0 44.508142334212884 37.0 466336.5167028784 5.862567076472837E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 203184.4871481457 8.141600263661441E10 10240.593703055596 187813.66301712138 8.435182731162688E10 3097.4145055394265 0.01101685023169438 2.0034014626075234E-4 0.004930067165211339
18000.038656093893 1.40e+03 1.63e+03 1.47e+03 2.63e+03 0.960 1.00 0.195 513721.38148533925 4.032948048990938E10 551108.6823764029 15.614948990348937 88.1277246889671 9.183749850700336 47.0 8.934782608695656 1.0 46.331847541603196 36.0 470718.6364787828 5.7970449153731384E10 529261.8125980555 1408.7591240875909 2247142.602812899 0.0 201511.45428718792 8.145090413912685E10 9919.234273934251 188978.28799273435 8.555670938520598E10 2064.943003692951 0.010181996623614294 1.6625737440320343E-4 0.005313680639271914
18060.038656093893 1.40e+03 1.63e+03 1.53e+03 2.61e+03 0.964 1.00 0.182 524551.0889554833 4.248719453373998E10 551498.8078128413 502.767948589895 7256690.486693231 9.821200817423287 48.0 8.744680851063826 1.0 48.58183060126324 38.0 477862.2151428237 6.166771369423596E10 533380.8375155182 1408.7591240875909 2247142.602812899 0.0 201045.48759742395 8.128767064863313E10 10179.708541139247 191823.22277294906 8.452654224161906E10 5653.956716309509 0.01110829039306085 1.8032350185971974E-4 0.005313680639271914
18120.038656093893 1.41e+03 1.66e+03 1.67e+03 2.60e+03 0.962 1.00 0.190 501115.9661235144 3.9454530694038E10 523306.53533085866 4483.582400791335 6.226513364083288E8 10.010278386294239 49.0 8.5625 1.0 47.784047124270124 38.0 455995.5524942163 5.7201031106071625E10 494549.50084110076 1416.0583941605814 2248424.4258501166 0.0 201205.52374110895 8.107509223398558E10 10240.593703055596 192301.02825542667 8.34033154422529E10 9576.68761414538 0.010145940768055221 1.522451183515515E-4 0.004483015771453741
18180.038656093893 1.41e+03 1.61e+03 1.70e+03 2.55e+03 0.941 1.00 0.236 493233.9628583429 4.2298650681145134E10 495657.9925009168 2468.7250870847756 1.6630831835058713E8 9.821200817423287 50.0 8.387755102040812 1.0 46.2893149687064 39.0 449820.97783549543 5.972501083378141E10 468127.93314596347 1416.0583941605814 2248424.4258501166 0.0 201124.6630438336 8.114458037282216E10 10322.197898946002 188579.88724224095 8.246884789763492E10 8653.956716309509 0.010645688436609213 1.6329820338114898E-4 0.004584158984969597
18240.038656093893 1.40e+03 1.65e+03 1.61e+03 2.51e+03 0.941 1.00 0.236 493850.97601712384 4.434042915905001E10 509780.86250674404 7889.7190589263555 1.1249081988283048E9 10.010278386294239 51.0 8.219999999999995 1.0 45.11178406164503 39.0 449582.75974669756 6.140980995912429E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 201256.80612591674 8.101937190184267E10 10322.197898946002 188037.07604440086 8.25178245566685E10 8653.956716309509 0.009726836922389114 1.3705754844818425E-4 0.004718445751528244
18300.038656093893 1.40e+03 1.60e+03 1.64e+03 2.38e+03 0.938 1.00 0.242 499161.25270621246 3.9197472830833145E10 535679.8351014346 9484.353941916937 1.508921110053995E9 10.010278386294239 53.0 7.903846153846155 1.0 41.73504645455789 38.0 454780.06414190703 5.6543553202314156E10 495754.2490856111 1408.7591240875909 2247142.602812899 0.0 201168.5354364238 8.105825755958757E10 10322.197898946002 185774.27908374317 8.273555248598224E10 8173.1813431812025 0.009119610349129167 1.3507349236697026E-4 0.004471643564139961
18360.038656093893 1.40e+03 1.58e+03 1.54e+03 2.56e+03 0.931 1.00 0.254 519074.98745594756 4.187042440017049E10 541332.8285540254 14.929706147586659 85.26827632811312 9.094780159397782 48.0 8.744680851063826 1.0 43.53332960283384 35.0 476075.382960617 5.9425388064095085E10 521780.9904429993 1408.7591240875909 2247142.602812899 0.0 201021.60281310216 8.12450715107325E10 9844.918375367484 186316.20943823457 8.355550552192441E10 7412.099577311699 0.010375138469975903 1.525467610806748E-4 0.004841004645436454
18420.038656093893 1.40e+03 1.59e+03 1.61e+03 2.55e+03 0.936 1.00 0.245 504998.4986559934 4.242550811697316E10 536387.476614476 1631.1496485239957 5.7163034487776406E7 9.183749850700336 48.0 8.744680851063826 1.0 47.25576481285748 37.0 460143.1138964524 6.001394292601551E10 495754.2490856111 1408.7591240875909 2247142.602812899 0.0 201400.63673025504 8.14005287469444E10 9908.547319575759 184632.58671753766 8.346543778667552E10 8653.956716309509 0.11436893857239297 2.1784538297136455 0.0044719812560418066
18480.038656093893 1.40e+03 1.62e+03 1.50e+03 2.53e+03 0.936 1.00 0.245 505932.11999720224 4.087660071812915E10 530290.9937216872 4602.928443518578 6.393909689666095E8 9.183749850700336 48.0 8.744680851063826 1.0 46.95857012354719 36.0 461053.99489346374 5.857396582234573E10 494301.8514385452 1408.7591240875909 2247142.602812899 0.0 201773.77225679255 8.143261895386482E10 9908.547319575759 182524.4185248962 8.357862743085226E10 5476.110011572106 0.12320857721847973 2.5512526562366755 0.004451108102979115
18540.038656093893 1.39e+03 1.61e+03 1.52e+03 2.42e+03 0.943 1.00 0.220 496190.84767015383 4.072619067697671E10 508549.10517229314 3548.856590318431 3.9945488065150714E8 9.502475334061812 47.0 8.934782608695656 1.0 45.27515981880531 35.0 453418.8379960633 5.73497533536456E10 485039.33095706074 1401.4598540146 2245753.961189246 0.0 201103.44909542135 8.188446056048637E10 9379.906293093049 184430.36190976293 8.405790710620299E10 3732.897073291572 0.13075764957377722 2.9928251614342822 0.004622297573371037
18600.038656093893 1.39e+03 1.62e+03 1.52e+03 2.61e+03 0.955 1.00 0.206 510846.60022179043 4.26264750951368E10 522656.1303565763 5637.505330989248 7.149400044099565E8 9.183749850700336 47.0 8.934782608695656 1.0 46.593467436213345 35.0 468014.101850071 5.962985172224171E10 493074.7455118535 1394.1605839416072 2244258.5009791637 0.0 202036.38610522554 8.163876193740884E10 9908.547319575759 189273.06839027748 8.365227203988625E10 4584.471600945998 0.14008683589668003 3.5115025492120377 0.004600896060598912
18660.038656093893 1.39e+03 1.59e+03 1.60e+03 2.55e+03 0.962 1.00 0.192 492670.1407902266 4.4961385288480705E10 506030.82796258625 12178.112543098956 2.4505674532722564E9 9.502475334061812 49.0 8.5625 1.0 46.758731691115216 36.0 450848.2908593849 6.049068532351725E10 476838.6877361336 1401.4598540146003 2245753.961189246 0.0 202306.4125965296 8.172811020054622E10 9855.147214443168 189539.5289248117 8.280536203733942E10 12257.984407035548 0.1415872096188605 3.581636330733052 0.004731285136006265
18720.038656093893 1.39e+03 1.58e+03 1.46e+03 2.58e+03 0.959 1.00 0.197 507602.9840108566 4.6116021266017845E10 520672.4964434731 27646.91750932026 8.463441726973445E9 10.199355955165188 51.0 8.219999999999994 1.0 46.10913849836305 39.0 462329.35588408116 6.311382468781922E10 476965.1854061775 1401.4598540146003 2245753.961189246 0.0 201338.19738098196 8.106577598032727E10 10006.977614432595 188048.34268943555 8.399326254655916E10 1584.471600945998 0.14084748416001636 3.5818184866416383 0.004392527568618965
18780.038656093893 1.39e+03 1.52e+03 1.42e+03 2.62e+03 0.960 1.00 0.196 509041.95500501886 4.534411718816462E10 526207.1457481182 483.05874017702007 7671604.612084092 9.183749850700336 47.0 8.934782608695658 1.0 49.101890515273624 37.0 465341.6473332706 6.270269088547431E10 494549.50084110076 1401.4598540146003 2245753.961189246 0.0 201703.03641367375 8.230367432770236E10 5485.649962197906 185502.41866917134 8.404068248743614E10 1039.2794919626176 0.1417655360750453 3.5816016643479647 0.004332077567932921
18840.038656093893 1.39e+03 1.58e+03 1.56e+03 2.57e+03 0.964 1.00 0.183 514600.75891183806 4.243997499272972E10 537016.2310792572 22210.542623275353 8.035715202661947E9 11.762250577147356 53.0 7.903846153846157 1.0 45.363568182522634 42.0 467951.7273144005 6.1612032577414185E10 519342.18082703574 1401.4598540146003 2245753.961189246 0.0 202234.9784927233 8.21582867427056E10 9379.906293093049 188039.95348985118 8.419310984342596E10 5762.250849580357 0.009256463503291469 1.265999870125127E-4 0.004466041807587738
18900.038656093893 1.39e+03 1.57e+03 1.44e+03 2.61e+03 0.961 1.00 0.194 522639.56019333174 4.257062089975589E10 541213.9993496055 4113.931912065805 3.746768904621751E8 10.010278386294239 50.0 8.387755102040813 1.0 45.163045515909424 39.0 475113.254843522 6.180073602444436E10 521379.9973097099 1401.4598540146003 2245753.961189246 0.0 201756.96239674118 8.23658321852255E10 8856.878327440772 188731.77655521745 8.509649205319936E10 2334.471600945998 0.010046422312823945 1.466692862366122E-4 0.004704524252257501
18960.038656093893 1.39e+03 1.52e+03 1.42e+03 2.55e+03 0.960 1.00 0.195 513088.922349691 4.6022796402675385E10 541200.6808301988 14636.068537930167 3.2972453110435905E9 10.199355955165188 53.0 7.903846153846153 1.0 42.99396200899345 39.0 469311.3377192923 6.4209764347468506E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 199840.96278376604 8.187198208338916E10 8279.76340444356 186260.11435674434 8.567191950785115E10 2334.471600945998 0.010000927621170129 1.7639079229861537E-4 0.004352607280751774
19020.038656093893 1.39e+03 1.57e+03 1.47e+03 2.44e+03 0.961 1.00 0.193 525636.5532945851 4.7648046158616394E10 540628.6904224298 10593.91040162687 1.159076140347238E9 10.457163331273772 52.0 8.058823529411761 1.0 41.90103185588917 38.0 477550.6011533986 6.658716387027824E10 505336.73879200814 1401.4598540146 2245753.961189246 0.0 202888.0136230702 8.231103295794775E10 9855.147214443168 185653.60983150583 8.437777518758734E10 2479.158729503869 0.009070143704393657 1.4548666625585066E-4 0.0046079244115585696
19080.038656093893 1.39e+03 1.57e+03 1.48e+03 2.61e+03 0.960 1.00 0.196 550172.3654597527 4.5842346220172066E10 571395.1413184807 4275.66878414556 6.535677900966617E8 9.502475334061812 49.0 8.5625 1.0 44.46079135693726 36.0 502366.5542091879 6.6159999994197754E10 545966.9177705672 1401.4598540146 2245753.961189246 0.0 201632.3012605816 8.250926126496922E10 9034.97837982984 182295.14378302914 8.476945709699405E10 2818.1225635929322 0.009872328561954798 1.8765423123682932E-4 0.004624987733597092
19140.038656093893 1.39e+03 1.58e+03 1.49e+03 2.61e+03 0.962 1.00 0.188 536982.432682764 5.276776647268141E10 573481.1847450426 225.98812016782284 1219721.3469774819 9.821200817423287 50.0 8.387755102040813 1.0 43.73729164308309 37.0 490777.1235912268 7.180315327107802E10 550833.7401235796 1401.4598540146 2245753.961189246 0.0 199723.82980482408 8.134302784387177E10 9855.147214443168 184123.35846765203 8.49226955684666E10 3055.1132007577935 0.011196656046089899 2.259494770958712E-4 0.004831122048922958
19200.038656093893 1.40e+03 1.57e+03 1.31e+03 2.33e+03 0.959 1.00 0.198 527843.9159107228 4.582077897645385E10 542560.0721924785 56772.40991064072 2.343052161379743E10 14.698427667016523 59.0 7.086206896551723 1.0 37.730942433749256 43.0 481052.37828275 6.552723921073756E10 520852.93355162576 1408.7591240875909 2247142.602812899 0.0 202038.63312372778 8.196026803250266E10 11023.559233865915 182227.56930548602 8.432179206689375E10 14.698427667016523 0.010287003599032295 2.5522000738816247E-4 0.004734429070045891
19260.038656093893 1.39e+03 1.57e+03 1.48e+03 2.51e+03 0.958 1.00 0.200 528426.8961650301 4.542829733825806E10 539797.0390353985 11324.620238371395 1.631194854817551E9 10.457163331273772 54.0 7.75471698113208 1.0 39.0615420056693 40.0 478155.3597571411 6.536098861997217E10 517741.81443945394 1401.4598540146 2245753.961189246 0.0 201720.2261090044 8.206569330161461E10 10240.593703055596 183387.5942999734 8.409870298710985E10 2594.9045547374267 0.011420812084410526 3.7833814849173663E-4 0.0051186391684629315
19320.038656093893 1.39e+03 1.61e+03 1.38e+03 2.61e+03 0.952 1.00 0.214 540827.1415063303 4.454608694171602E10 558046.1921415097 2296.5355671207208 9.371468378181231E7 9.821200817423287 52.0 8.058823529411761 1.0 40.70597585844416 38.0 493755.2394716953 6.417010508387184E10 541218.0690138013 1401.4598540146 2245753.961189246 0.0 201493.11446878372 8.235468260951859E10 9379.906293093049 182402.8446702293 8.531750280627446E10 841.1524357938501 0.012311367214928566 4.3494108571991516E-4 0.004793672117446414
19380.038656093893 1.39e+03 1.70e+03 1.40e+03 2.59e+03 0.952 1.00 0.213 529046.6975596567 4.019046619213401E10 546578.6358008789 9734.241933706053 1.3027831780082848E9 10.199355955165188 53.0 7.903846153846155 1.0 40.4107632795845 38.0 482011.15539132815 5.960295362669779E10 528136.6766219408 1394.1605839416075 2244258.5009791637 0.0 202719.39621332238 8.211716751736104E10 11514.993502914485 180968.85227615826 8.480191059847096E10 830.9709138602299 0.011850415328907215 4.012372688997856E-4 0.004409521738916636
19440.038656093893 1.39e+03 1.61e+03 1.33e+03 2.29e+03 0.954 1.00 0.210 515995.0837279415 4.027352596733887E10 536239.1676755205 45123.671203902 1.8462063860431572E10 12.592991636056645 56.0 7.47272727272727 1.0 36.209705341838436 38.0 472693.57643496507 5.8015226404126625E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 202910.31386432317 8.230429756602501E10 11485.649962197906 181378.83853457405 8.491280465363303E10 830.9254777452576 0.010253742417325778 3.198822572455898E-4 0.004086557926604026
