#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.002396682796 1.44e+03 1.56e+03 1.37e+03 2.33e+03 0.952 1.00 0.213 515032.19775965734 4.213757782122543E10 552935.9631434234 10606.991907739293 1.393936728944045E9 9.691552902932763 59.0 7.086206896551722 1.0 37.833561858537884 43.0 467115.8289516823 6.078356929401087E10 530673.3745658306 1445.2554744525546 2252483.5321345753 0.0 200100.22640846192 8.146387074833917E10 8284.003036220289 177842.3511269177 8.539592534807527E10 510.0784300761471 0.01057359053146913 3.803370081517646E-4 0.004164365562984636
10860.002396682796 1.44e+03 1.50e+03 1.39e+03 2.24e+03 0.955 1.00 0.207 540717.6739646541 4.461635576306867E10 565625.4711289823 18313.695528989825 2.95545989179295E9 12.322712526724668 59.0 7.086206896551722 1.0 39.36348137629226 43.0 490151.6390154295 6.65193335337657E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 200089.72211315317 8.176318404841437E10 7789.611605489295 180787.8472628224 8.694230740843587E10 548.6826769650704 0.11537441069707637 2.29521988699374 0.004128748426434584
10920.002396682796 1.44e+03 1.56e+03 1.38e+03 2.34e+03 0.947 1.00 0.221 532132.9411216397 5.0620225793967766E10 572474.3176851308 1514.143720822466 8.445383665981494E7 8.945240068848117 53.0 7.903846153846156 1.0 40.62273082187915 37.0 489689.5801938282 6.857025380788132E10 557382.5978926562 1445.2554744525546 2252483.5321345753 0.0 200499.21507290273 8.160149179466151E10 8284.003036220289 177402.1209078478 8.48040937259613E10 621.2734570934942 0.11541990417098383 2.3096742408874413 0.0042025858679601725
10980.002396682796 1.44e+03 1.53e+03 1.50e+03 2.36e+03 0.955 1.00 0.206 536461.4980050139 4.39362585550426E10 566991.7791212611 4481.107373281105 6.345609113779764E8 8.946622816904842 54.0 7.754716981132081 1.0 43.6502293854125 41.0 489180.7660128434 6.487328893472082E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 200558.3777214038 8.174197322881772E10 6578.667275269984 180344.32829932027 8.465846802089018E10 3257.4967514572427 0.11374166331900831 2.220911158836462 0.004183542315351805
11040.002396682796 1.44e+03 1.47e+03 1.50e+03 2.33e+03 0.945 1.00 0.229 545683.597749062 4.6209807605547775E10 572474.3176851308 4986.971141326909 5.194621540376418E8 8.948005564961568 57.0 7.339285714285711 1.0 40.06098840777391 41.0 497261.1629118938 6.7701406387231606E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 200969.55792016824 8.159595282434435E10 5652.764241563709 181043.52368149688 8.47635086919505E10 3280.816884522964 0.11381008744483813 2.2271850286478254 0.004151836764493503
11100.002396682796 1.43e+03 1.55e+03 1.40e+03 2.33e+03 0.944 1.00 0.230 535662.1440896355 4.6903032079389244E10 560822.378252804 4898.552333794373 5.512244084213381E8 8.948005564961568 56.0 7.472727272727272 1.0 39.367148621311046 39.0 488519.1136106526 6.7043641585329E10 536007.2276238523 1437.9562043795638 2251628.983443117 0.0 201044.05861641656 8.123868660135791E10 8284.003036220289 178836.76149037154 8.468296892614688E10 564.0334113110662 0.12276727632900888 2.632156513378754 0.004034835502454604
11160.002396682796 1.43e+03 1.47e+03 1.36e+03 2.39e+03 0.954 1.00 0.209 523892.2850366747 4.2392590898003685E10 534568.3768018823 26318.97644064719 1.6169097611568731E10 8.948005564961568 57.0 7.339285714285711 1.0 38.889716699084715 42.0 477400.2943013294 6.229348648106716E10 505495.14129838895 1437.9562043795638 2251628.983443117 0.0 200745.18783151006 8.11048862180012E10 8485.649962197906 179669.8172702286 8.387513808472885E10 877.941087905906 0.13300241460900072 3.0306461370050455 0.004143483779413865
11220.002396682796 1.43e+03 1.47e+03 1.26e+03 2.35e+03 0.954 1.00 0.210 533043.6252616507 4.553548848184597E10 559563.6855069783 3641.3234103520203 1.594521864531917E8 8.948005564961568 57.0 7.339285714285711 1.0 37.82605008370644 41.0 482271.5249112015 6.562010414985816E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 199525.37856591723 8.134582201543321E10 7886.2451271858645 180647.09886314656 8.457835141834389E10 564.6543130173944 0.13877676901279512 3.4736469792970666 0.004177873214658996
11280.002396682796 1.43e+03 1.47e+03 1.27e+03 2.19e+03 0.893 1.00 0.296 530679.4967524703 4.3974185635773964E10 561575.1121229064 11527.480260226226 1.3060925906016004E9 8.98192746449569 59.0 7.086206896551727 1.0 34.87938338560407 41.0 481715.59143425233 6.44793229595149E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 199675.0293083543 8.156401743974103E10 8485.649962197906 181559.19513179632 8.650607593918546E10 565.0496698485534 0.14803768771508088 4.046125541031037 0.004164365562984636
11340.002396682796 1.43e+03 1.48e+03 1.27e+03 2.24e+03 0.888 1.00 0.314 519302.36558360193 4.8606878976741486E10 557219.3616219347 1842.3771791185814 1.298081442165812E8 8.942141814864208 53.0 7.903846153846153 1.0 38.47446803790013 38.0 474994.5140930064 6.652477876467674E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 199571.4779362528 8.117988379042365E10 8868.619657960651 178434.46111420868 8.460573445202663E10 565.3321807653114 0.14712527563342123 3.8126367222977247 0.004197950533626427
11400.002396682796 1.43e+03 1.61e+03 1.36e+03 2.20e+03 0.875 1.00 0.328 538959.5667237507 4.640178336503767E10 571972.4023467427 3928.4597001044085 3.848085164199439E8 8.945240068848117 54.0 7.754716981132077 1.0 37.95741827788351 38.0 491222.33214086015 6.6480710500503746E10 552400.0576651383 1437.9562043795638 2251628.983443117 0.0 200508.1090781037 8.080496691635297E10 9842.471290202242 177664.718124836 8.439238879920686E10 565.6713184114737 0.1367836891673174 3.316291976121578 0.004183542315351805
11460.002396682796 1.43e+03 1.56e+03 1.36e+03 2.17e+03 0.864 1.00 0.344 526641.8919657803 4.298029695541369E10 567977.5277763935 1754.6286598054471 8.179202715949853E7 8.932953890240029 56.0 7.472727272727274 1.0 36.59227531589986 38.0 482881.20971279684 6.1893285220832954E10 551942.5319936617 1437.9562043795638 2251628.983443117 0.0 199993.63472752142 8.097783560859192E10 9379.906293093049 182029.80726425687 8.50638968443785E10 566.0105919752999 0.010797604566555284 2.672579849035709E-4 0.004157950938509538
11520.002396682796 1.43e+03 1.54e+03 1.42e+03 2.08e+03 0.866 1.00 0.341 523668.15969883994 4.702780779045108E10 553249.1329184443 5254.068089378557 4.5787021999603117E8 8.945240068848117 58.0 7.210526315789469 1.0 34.500381386145214 39.0 478905.05077861954 6.5137954017024765E10 537836.0554513109 1437.9562043795638 2251628.983443117 0.0 200920.31935105106 8.16409517424023E10 8632.018874373602 183419.13561577845 8.653784298060208E10 566.4065829871533 0.01012072268083586 2.565879604613905E-4 0.004128112519720692
11580.002396682796 1.43e+03 1.52e+03 1.41e+03 2.22e+03 0.940 1.00 0.237 526336.5001080562 4.262937217720689E10 554338.8404891905 1152.3715829881314 2.7450252328642275E7 8.931589716888585 53.0 7.903846153846155 1.0 40.90124865795409 38.0 482379.1751013452 6.181765543821777E10 531916.3280597792 1437.9562043795638 2251628.983443117 0.0 199912.3696313583 8.184261888953867E10 3568.1225635929322 184106.58644692585 8.516519750400032E10 566.7403917609441 0.011370142516596425 3.8781417486435775E-4 0.004197950533626427
11640.002396682796 1.43e+03 1.53e+03 1.41e+03 2.20e+03 0.939 1.00 0.240 516917.126645421 4.278227338840967E10 551779.0259643961 19036.57217775749 9.53473972724635E9 8.946507929156393 55.0 7.611111111111115 1.0 39.971412740582316 38.0 474287.79021065775 6.1547230294205635E10 527270.3247665956 1437.9562043795638 2251628.983443117 0.0 199798.85307526655 8.17115263535193E10 8284.003036220289 184354.74119922033 8.475388961859169E10 567.0554753325573 0.014063201099853451 0.0038514899662139782 0.0040926535101860504
11700.002396682796 1.43e+03 1.47e+03 1.33e+03 2.07e+03 0.937 1.00 0.242 517293.56687196734 4.302266958029316E10 537482.3144533302 19151.00175938152 1.428388176494837E10 8.930187728946535 54.0 7.754716981132077 1.0 38.095984878470695 37.0 476247.5049498942 6.164004299512817E10 523580.96249765845 1437.9562043795638 2251628.983443117 0.0 199491.03538893067 8.16085884336473E10 8485.649962197906 181760.9053318955 8.369531741972478E10 9.358164754216851 0.012531998800489419 0.0038192022935575162 0.0040412273193607875
11760.002396682796 1.43e+03 1.49e+03 1.28e+03 2.15e+03 0.942 1.00 0.234 511707.38477856194 4.47386372169266E10 537028.6129746493 17061.106779432946 1.1378081900767939E10 8.945240068848117 55.0 7.611111111111114 1.0 39.218024671310204 39.0 469175.1114620141 6.316520687476033E10 514618.56507456856 1437.9562043795638 2251628.983443117 0.0 199136.63273388316 8.170481289093E10 7872.543349401315 183542.67843571902 8.360136845420195E10 8.895557414211572 0.012213837038047804 0.002247663462499509 0.004055958643274556
11820.002396682796 1.43e+03 1.46e+03 1.29e+03 2.07e+03 0.943 1.00 0.233 518653.1251865149 4.159365873658498E10 552510.6122266813 21206.980431691623 1.3628850747945107E10 8.947775789464668 56.0 7.472727272727271 1.0 37.53608364970402 41.0 471738.33416995016 6.160313420959937E10 528631.8072160592 1437.9562043795638 2251628.983443117 0.0 199046.51036851792 8.17828144549439E10 3568.1225635929322 183475.65197350178 8.319324816626666E10 567.3181343181203 0.012873048903283127 0.0038321558945821803 0.004079506846503262
11880.002396682796 1.42e+03 1.46e+03 1.36e+03 2.18e+03 0.929 1.00 0.257 539474.5582204892 4.240260506408405E10 561575.1121229064 41.149285629520975 31544.503549945937 8.947775789464668 56.0 7.472727272727274 1.0 36.720089639936674 39.0 492194.6319673225 6.3532272223340866E10 542640.8735003907 1430.6569343065707 2250667.616165222 0.0 200050.29203312285 8.1794294740246E10 8868.322603021928 182143.7238401702 8.452670818433488E10 567.3181343181203 0.012032015789725677 0.0037947598883307457 0.004102864119042095
11940.002396682796 1.42e+03 1.46e+03 1.38e+03 2.17e+03 0.947 1.00 0.224 526877.0501036176 4.48293415751837E10 554707.6750408871 3487.9299087104796 4.988348142316372E8 8.951203022010102 57.0 7.339285714285711 1.0 37.99056188328617 43.0 480518.83822450996 6.468034986114788E10 536629.443926173 1430.6569343065707 2250667.616165222 0.0 199710.75657752246 8.266840236036829E10 6230.986053906898 184505.41305139477 8.513463295993063E10 567.3181343181203 0.014230911799762276 0.0038886968942817676 0.004170443357694675
12000.002396682796 1.42e+03 1.53e+03 1.36e+03 2.16e+03 0.945 1.00 0.227 530204.0878921107 4.23050446248176E10 561049.2351418794 6566.224813136106 9.227560670634243E8 9.139265005049058 57.0 7.339285714285711 1.0 39.057196652980785 43.0 481599.46219227684 6.3440419952664856E10 541928.4937756434 1430.6569343065707 2250667.616165222 0.0 200553.99065102707 8.31393867927539E10 5181.195304779474 184214.08240939016 8.620214719379395E10 567.3181343181203 0.00954250944042365 3.5958060852977645E-4 0.004102864119042095
12060.002396682796 1.41e+03 1.44e+03 1.30e+03 1.89e+03 0.946 1.00 0.227 522009.9880953376 4.263782476162698E10 552358.5069238818 25750.046729625785 1.4447237637665447E10 9.183749850700336 58.0 7.210526315789469 1.0 33.92625239403488 42.0 475122.49018926284 6.309017248453528E10 531080.9968733743 1423.3576642335745 2249599.430300866 0.0 200782.3677445786 8.365847786155965E10 3568.1225635929322 184496.97330996138 8.59262173651901E10 567.3181343181203 0.006986325711220773 1.7568511452397968E-4 0.003870686582129272
12120.002396682796 1.42e+03 1.50e+03 1.36e+03 2.17e+03 0.944 1.00 0.231 532433.723224374 4.205924325859037E10 559413.7897934797 6571.722503191083 1.783498033236485E9 9.021392862179674 58.0 7.210526315789469 1.0 36.741732229415206 41.0 484621.12276707916 6.2768788826861046E10 539459.2040296068 1430.6569343065705 2250667.616165222 0.0 201728.6174161575 8.417932053331964E10 7860.8036680572295 185663.770544992 8.690071113848923E10 625.6980010551289 0.007949470509248211 1.9326074780652062E-4 0.004079506846503262
12180.002396682796 1.42e+03 1.46e+03 1.36e+03 2.15e+03 0.934 1.00 0.248 533535.3920127148 4.316086211276702E10 563615.4354775668 16656.554229160043 3.12843556086779E9 8.96957357606069 60.0 6.966101694915247 1.0 34.9477275180967 43.0 483699.92169438174 6.411499735080078E10 543715.4818428443 1430.6569343065705 2250667.616165222 0.0 201971.0501290261 8.484639324273938E10 5485.649962197906 190090.7603980979 8.995133692646823E10 625.6980010551289 0.008640013684568279 3.388582715184432E-4 0.004087487329360228
12240.002396682796 1.42e+03 1.46e+03 1.32e+03 2.18e+03 0.938 1.00 0.242 550618.1177256408 4.090139027409202E10 575071.7519547535 5114.424700783799 5.551838549252536E8 8.970511368866536 59.0 7.086206896551723 1.0 37.18719100488281 42.0 499727.646773454 6.402205915456089E10 556213.5263176672 1430.6569343065705 2250667.616165222 0.0 202256.42606227373 8.507499596210214E10 5059.159497961763 187391.61155847876 8.796985022827397E10 23.55682613641261 0.008404352286508486 2.0570017574105115E-4 0.004096516206884181
12300.002396682796 1.42e+03 1.53e+03 1.33e+03 2.02e+03 0.934 1.00 0.248 521201.3342855949 4.382861802931753E10 553092.5480309338 3526.9896481631768 5.431468531453336E8 8.964103683445417 57.0 7.339285714285711 1.0 34.598621509962065 40.0 475881.8592138878 6.386218726077347E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 201476.68838903512 8.349331329705876E10 9768.067754270334 187937.11701722298 8.831756954411809E10 8.895930731165565 0.008045689074484537 1.8773849620770682E-4 0.004055958643274556
12360.002396682796 1.42e+03 1.48e+03 1.33e+03 2.18e+03 0.939 1.00 0.239 528206.4593011913 4.518760723331426E10 552146.0482769528 3294.3389292755087 4.628791794759759E8 8.948005564961568 58.0 7.210526315789469 1.0 34.545382595169194 42.0 481367.1117827023 6.616566694734003E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 203337.55742399665 8.47769660763084E10 8839.211771731834 187246.69874685438 8.876623702528922E10 17.308455184994184 0.008586617837252869 3.2871740521333225E-4 0.0041243523568934215
12420.002396682796 1.42e+03 1.49e+03 1.26e+03 2.04e+03 0.943 1.00 0.232 519880.82533127244 4.742999872481796E10 552322.2530999556 7808.822951104492 1.308434691944467E9 9.019826487798543 57.0 7.339285714285711 1.0 36.66818129496638 41.0 474279.9605716228 6.728662075524837E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 201352.17870699737 8.395531085849565E10 9787.393226210756 184726.70043361685 8.68358473280236E10 16.260466218825435 0.009537924179937448 3.55982189142387E-4 0.004087487329360228
12480.002396682796 1.42e+03 1.56e+03 1.39e+03 2.19e+03 0.942 1.00 0.234 530724.4146486128 4.596839475852432E10 557285.9808931483 316.1283166682945 3952441.955881197 8.948005564961568 57.0 7.339285714285711 1.0 36.66272656909907 41.0 482950.66603398154 6.706269989882661E10 536173.5039239086 1430.6569343065703 2250667.616165214 0.0 203419.0779634949 8.421184826344475E10 9852.798723193755 185453.91216979682 8.650493400241484E10 625.6980010551289 0.00810366133455925 1.9624291374745062E-4 0.004141156655933019
12540.002396682796 1.42e+03 1.61e+03 1.33e+03 2.18e+03 0.943 1.00 0.232 507278.5093752508 4.237431442271847E10 539464.9512737899 11514.99124079097 3.2807036462977886E9 9.04532649777493 60.0 6.966101694915247 1.0 36.12142649152414 44.0 460647.46688897425 6.179710562682337E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 202811.74035010798 8.358337725970526E10 9807.591321005584 184006.2282903987 8.60653684571745E10 625.6980010551289 0.007714373266921156 1.7956407692392264E-4 0.004079506846503262
12600.002396682796 1.43e+03 1.58e+03 1.26e+03 2.07e+03 0.936 1.00 0.244 511733.06506446074 4.3556852612121704E10 541847.735373109 4889.172374520939 9.875088192491252E8 8.947890677213117 55.0 7.611111111111113 1.0 35.59807958921732 38.0 468246.5725767687 6.1984030776957794E10 516628.22600699955 1437.9562043795636 2251628.983443117 0.0 203315.17223856167 8.349861057505478E10 9849.959802431553 183709.3323328279 8.641138225409293E10 37.78823358112362 0.008293472636728133 3.243930099530886E-4 0.004102864119042095
12660.002396682796 1.42e+03 1.64e+03 1.27e+03 2.19e+03 0.946 1.00 0.227 513841.34448536095 4.2675866167872185E10 545796.2860081418 342.30931500512236 3966255.4449141314 8.947775789464668 55.0 7.611111111111115 1.0 40.043569039031055 41.0 467759.44475808885 6.25544851776097E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 201206.63126133406 8.271089403926561E10 9919.53174831961 183675.72547073293 8.579184631423122E10 8.712855217678555 0.009044045588118596 2.2038420925810524E-4 0.0040416961673792945
12720.002396682796 1.43e+03 1.53e+03 1.36e+03 2.01e+03 0.935 1.00 0.247 504145.1808175855 4.3909916016120186E10 503857.0742157324 11848.871526236011 3.359410373954781E9 8.948005564961568 59.0 7.086206896551726 1.0 35.09850023424486 41.0 459839.7830704292 6.177119372228229E10 489513.8632407746 1437.9562043795636 2251628.983443117 0.0 201673.1486920084 8.257765694546541E10 10211.873776899727 182815.2505477059 8.452947195134688E10 625.6980010551289 0.007129706889201684 1.7821725799256266E-4 0.0038263786294051244
12780.002396682796 1.43e+03 1.64e+03 1.38e+03 2.22e+03 0.946 1.00 0.227 503747.6990762322 4.419333132391631E10 516572.8401102184 39.22871034065029 30133.161625094657 8.947775789464668 55.0 7.611111111111115 1.0 40.03838566980472 41.0 458887.4319886231 6.310845967812696E10 478218.03680158866 1437.9562043795636 2251628.983443117 0.0 201808.26447623546 8.254576864980525E10 9849.959802431553 182447.57286864184 8.47421560690014E10 625.6980010551289 0.009688476063983452 3.592455482639346E-4 0.004055958643274556
12840.002396682796 1.43e+03 1.49e+03 1.37e+03 2.12e+03 0.943 1.00 0.231 514325.23334328085 4.37762021181566E10 537482.3144533302 8239.184765758997 1.4785617032092333E9 8.948005564961568 58.0 7.210526315789469 1.0 35.80140502136422 41.0 468813.0664863694 6.365577592398179E10 505895.0811176724 1437.9562043795636 2251628.983443117 0.0 202490.047818479 8.291839365149464E10 9373.794911830355 183979.71503711405 8.460377040799179E10 1326.8482967975553 0.007558161854785398 3.1754308892689085E-4 0.003919694323588987
12900.002396682796 1.44e+03 1.55e+03 1.37e+03 1.99e+03 0.944 1.00 0.230 526675.8883316342 4.529274961524516E10 552346.8078916662 18063.284198229758 4.619011960138818E9 8.970835851755673 59.0 7.086206896551727 1.0 33.713594781323025 41.0 481233.1662608519 6.499550614084529E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203614.6118942682 8.315208989207657E10 8864.138843104744 182407.87941696815 8.54238510359299E10 625.6980010551289 0.006973457565269684 1.7424840956101295E-4 0.003773193409571737
12960.002396682796 1.42e+03 1.53e+03 1.38e+03 2.21e+03 0.939 1.00 0.239 526801.1535324684 4.3724793273041565E10 556719.6238159138 14742.205771480263 8.229186772771514E9 8.948005564961568 59.0 7.086206896551726 1.0 33.87659984323841 42.0 480383.0875919032 6.3844660615490746E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 203231.0367139926 8.390280164337154E10 8864.138843104744 182903.98465704737 8.607818560549387E10 625.6980010551289 0.007218847783834612 1.67569015685316E-4 0.00414356776219087
13020.002396682796 1.42e+03 1.52e+03 1.35e+03 1.95e+03 0.945 1.00 0.228 510670.5433362238 4.5193076567449066E10 542138.5917908651 41528.78713413794 1.3846906867062696E10 8.98715170068785 61.0 6.850000000000003 1.0 32.883886631601236 41.0 463631.6694554706 6.416996057619787E10 505825.2398321503 1430.6569343065703 2250667.616165214 0.0 204346.18191802417 8.43204052368316E10 9849.959802431553 188089.29663745788 8.805830040485664E10 625.6980010551289 0.007298813887735565 3.1295013767080313E-4 0.0035794024865033825
13080.002396682796 1.42e+03 1.49e+03 1.39e+03 2.00e+03 0.937 1.00 0.243 528917.6023937706 4.649534772465495E10 559112.4478268237 15667.73413983224 2.8008324261366754E9 8.987531773524491 59.0 7.086206896551727 1.0 33.24617613298131 41.0 480106.07811135985 6.659201036079076E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205117.34962720433 8.503848536109581E10 8632.018874373602 190654.49344848792 8.791024679104672E10 625.6980010551289 0.007974704678664768 1.9515011132912024E-4 0.004055958643274556
13140.002396682796 1.42e+03 1.49e+03 1.33e+03 1.97e+03 0.935 1.00 0.247 521036.7824340661 4.366341177845688E10 557061.0706083786 9706.595811092093 1.504820422334372E9 8.964103683445417 59.0 7.086206896551727 1.0 33.36627380252725 41.0 472685.1172139356 6.39869297178727E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205910.98920939307 8.592479425635179E10 8632.018874373602 190907.1392156703 8.939319377424298E10 265.1883372733905 0.00769416765053299 1.8791804576928677E-4 0.0037813714099885244
13200.002396682796 1.42e+03 1.52e+03 1.35e+03 2.08e+03 0.891 1.00 0.311 541999.1971444662 4.660531384265467E10 575071.7519547535 4224.299708536393 3.832118875156495E8 8.948005564961568 54.0 7.754716981132081 1.0 38.374122721306584 39.0 493071.6607244986 6.789491014242262E10 551615.529521151 1430.6569343065703 2250667.616165214 0.0 205647.5448920915 8.625658909501346E10 7886.2451271858645 190904.5022506957 8.885529022210173E10 34.13702278057903 0.009708385519396285 3.4577121768942983E-4 0.004555199465498502
13260.002396682796 1.42e+03 1.50e+03 1.37e+03 2.07e+03 0.893 1.00 0.309 518436.37066489493 4.2382895722551155E10 551495.1352678698 3767.968085832471 3.2454400857396305E8 8.977567655440113 54.0 7.754716981132081 1.0 38.469221293621096 38.0 473156.8610197674 6.216145287488097E10 526233.2125072546 1430.6569343065703 2250667.616165214 0.0 205490.32309261424 8.610958366712738E10 5007.496751457243 190704.0693430967 8.831254754067026E10 618.8925101652221 0.009108698629170691 3.327811191202265E-4 0.004093263597665442
13320.002396682796 1.42e+03 1.53e+03 1.46e+03 2.07e+03 0.941 1.00 0.232 523113.6306664451 4.4635453044451164E10 530707.7905211153 32487.360654005563 1.2083562639268513E10 9.691552902932763 59.0 7.086206896551722 1.0 36.68370472536133 43.0 473824.18490486295 6.506053325741781E10 495379.9544689842 1430.6569343065703 2250667.616165214 0.0 208432.27003086926 8.577257199705164E10 9379.906293093049 193792.22528279974 8.773460112677805E10 2188.5985186924613 0.007032056253889345 1.6376822633129434E-4 0.003941186999594954
13380.002396682796 1.42e+03 1.55e+03 1.40e+03 2.23e+03 0.944 1.00 0.230 536428.8598099577 4.546853249080113E10 560822.378252804 32636.944874193905 1.3978080791908974E10 10.043559649403175 60.0 6.966101694915247 1.0 36.66764339949101 45.0 485574.2119227899 6.6486354950353874E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 208334.96874549676 8.61822781545267E10 8632.018874373602 192597.55866420115 8.832064625746178E10 682.579637514686 0.0075464089431727804 1.7798332201650457E-4 0.0041270246880547486
13440.002396682796 1.41e+03 1.56e+03 1.42e+03 2.26e+03 0.943 1.00 0.232 534270.7797493552 4.605411547993356E10 571348.4034229915 274.6308619930241 2838852.253057482 9.139265005049058 55.0 7.611111111111115 1.0 38.21212721985869 41.0 486328.89141069027 6.653291557495917E10 537482.3144533302 1423.3576642335754 2249599.4303008667 0.0 207314.85142178586 8.600021056707799E10 9379.906293093049 192818.26999648893 8.92508933971426E10 682.579637514686 0.008931666012975929 3.417394112630963E-4 0.004323839369849036
13500.002396682796 1.41e+03 1.53e+03 1.39e+03 2.18e+03 0.942 1.00 0.233 531850.3539912725 4.581982288352422E10 565982.0670602534 17110.511328693425 4.597815295723357E9 10.0640500247749 59.0 7.086206896551722 1.0 36.05370481620423 43.0 481107.1141032961 6.670681596679472E10 531868.7376981662 1416.0583941605817 2248424.4258501157 0.0 207733.34027762554 8.67100802636276E10 8632.018874373602 193401.32997076242 8.995617380694266E10 682.579637514686 0.008992647303593889 2.2468044444417585E-4 0.004242129306948437
13560.002396682796 1.41e+03 1.53e+03 1.39e+03 2.14e+03 0.936 1.00 0.245 534278.6967481278 5.015510945493708E10 573392.464005977 29564.21793012914 1.032358560623027E10 9.691552902932763 60.0 6.966101694915247 1.0 35.97123664229081 43.0 483084.42152832967 7.07295862233157E10 545224.1446883959 1416.0583941605817 2248424.4258501157 0.0 208074.7526870414 8.721297860644211E10 7886.2451271858645 196127.69944075594 9.113536943595702E10 682.579637514686 0.007909324367995726 2.078064923150576E-4 0.0035828742463412206
13620.002396682796 1.40e+03 1.50e+03 1.33e+03 2.13e+03 0.946 1.00 0.226 529175.788032146 4.6991198817946465E10 567837.3902007639 29071.4780580691 1.2359638572368769E10 10.172461552719986 61.0 6.85 1.0 35.37059249658288 43.0 479491.5994901587 6.7667186778432526E10 541218.0690138013 1408.7591240875909 2247142.602812899 0.0 208469.77020234131 8.756301957310358E10 7886.2451271858645 196000.79201479163 9.140702501964412E10 682.579637514686 0.007155156473234884 3.2014446925704594E-4 0.003458193822421868
13680.002396682796 1.40e+03 1.55e+03 1.37e+03 2.19e+03 0.947 1.00 0.224 530558.5174587764 5.030189802762292E10 557402.5174008433 31005.953544305965 1.33655924545657E10 10.126409065786918 60.0 6.966101694915247 1.0 38.05665744545247 45.0 480181.4596303334 7.088783111782384E10 530233.6801659227 1408.7591240875909 2247142.602812899 0.0 208301.0107885255 8.802884400627467E10 7886.2451271858645 195269.24200399625 9.23829713369086E10 834.2640014068386 0.00797781744320128 1.9298731632247547E-4 0.0041389059758216865
13740.002396682796 1.39e+03 1.47e+03 1.27e+03 1.97e+03 0.948 1.00 0.222 532759.3534753199 4.680912472147778E10 557061.0706083786 10507.06264067372 1.5816705608404348E9 9.962192025935943 58.0 7.210526315789469 1.0 35.21400738043708 41.0 481676.55911162327 6.787741757196671E10 531907.0945527597 1401.4598540146 2245753.961189246 0.0 207667.82263489478 8.810610861874225E10 7886.2451271858645 196053.20728028694 9.19335777605807E10 682.579637514686 0.0072771065553924215 1.7042420497619847E-4 0.004106635889365781
13800.002396682796 1.39e+03 1.47e+03 1.29e+03 1.90e+03 0.947 1.00 0.223 517026.93753115344 4.39236609267289E10 543621.9370511957 11913.707345950392 1.6484264967135646E9 9.183749850700336 61.0 6.850000000000001 1.0 32.83230374937964 44.0 466251.5605335879 6.447694445402845E10 508803.67303833633 1401.4598540146 2245753.961189246 0.0 208465.78970726195 8.814122340695865E10 7886.2451271858645 194358.8354240493 9.135493237782652E10 625.6980010551289 0.006939998030205497 1.731486533706369E-4 0.003910231937861417
13860.002396682796 1.39e+03 1.52e+03 1.39e+03 2.21e+03 0.945 1.00 0.228 533766.8528805248 4.782729985993181E10 541218.0690138013 3524.6218710982153 5.3459792262068516E8 8.947890677213117 57.0 7.339285714285711 1.0 37.578657765818654 41.0 484008.72247526766 6.902175728974408E10 516514.7982305674 1401.4598540146 2245753.961189246 0.0 208822.32169843494 8.804444604426886E10 8632.018874373602 196017.53409484882 9.179736055388327E10 283.7154939106681 0.008524116838798137 3.402056970558736E-4 0.00402144560498123
