#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01558382051 1.51e+03 1.66e+03 1.39e+03 2.50e+03 0.964 1.00 0.186 551753.1812336956 5.1465371578003136E10 562167.6817936935 38629.11044193624 2.1356130354294365E10 9.183749850700336 42.0 10.02439024390244 1.0 45.47718538172633 25.0 521583.885552194 6.597049233434342E10 549382.371760078 1518.2481751824816 2255153.9967954303 3000.0 210858.22141617248 8.618536388371234E10 11235.154561513596 194695.87275903986 9.044683375180374E10 563.1662737344412 0.012512839061297578 4.404215730142518E-4 0.004722648244914285
16320.01558370051 1.51e+03 1.71e+03 1.46e+03 2.38e+03 0.958 1.00 0.201 544832.5877120958 5.2899398234162285E10 559076.109593288 15725.27990999274 2.286898167894045E9 9.139265005049058 41.0 10.275 1.0 43.95451465975205 22.0 518638.697934324 6.592814674228554E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 205895.16272565105 8.38642952013847E10 11235.154561513596 191271.39809049247 8.862235823531834E10 3370.9078410683774 0.012555894378441184 4.6200905061169695E-4 0.004609844340668092
16380.015583580509 1.51e+03 1.65e+03 1.32e+03 2.39e+03 0.964 1.00 0.185 526769.1693671308 5.27499544194468E10 558613.7488892274 14036.683605240418 2.2196133443683157E9 9.139265005049058 40.0 10.538461538461533 1.0 44.68889309427909 23.0 501406.6097692611 6.50628848219278E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 208917.62081640845 8.54121858240342E10 9919.1351993129 190674.07081192842 8.97480847445471E10 0.0 0.0122050758032535 4.840864469760497E-4 0.004703074116819781
16440.01558346051 1.51e+03 1.64e+03 1.41e+03 2.43e+03 0.959 1.00 0.197 522958.58456236037 5.327001940678422E10 556850.8762703175 6210.48661170326 3.0510436518364817E8 9.037326107815513 38.0 11.108108108108107 1.0 46.550321507293965 22.0 497967.5884214868 6.4311599014302795E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 206807.247895768 8.360219263214107E10 11485.649962197906 190141.79337953878 8.699843858264192E10 567.3181343181203 0.012371762777807596 5.327346990858922E-4 0.004939677634838433
16500.01558334051 1.52e+03 1.65e+03 1.47e+03 2.42e+03 0.965 1.00 0.185 525323.7792294108 5.510170958827703E10 552139.3365040533 27772.604814713228 1.3250807688521606E10 9.139265005049058 39.0 10.815789473684205 1.0 45.9517110013814 24.0 497397.608479136 6.687179910980869E10 540519.739849981 1525.5474452554727 2254833.5410361253 3000.0 204837.6155541138 8.259986632269954E10 11965.898155045348 186407.16001769903 8.550102228102687E10 2963.5780020214956 0.012253983643456564 5.740018166669739E-4 0.005302045480046803
16560.015583220513 1.51e+03 1.67e+03 1.42e+03 2.45e+03 0.962 1.00 0.190 513982.3439853204 5.286102201585795E10 530356.775348342 17224.304952427425 2.398521079491721E9 9.139265005049058 41.0 10.275000000000002 1.0 44.62550006902168 26.0 486806.0316776748 6.386811705003051E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 201105.8163439511 8.088065385133005E10 10182.315172209022 188469.86520417515 8.461040133487444E10 625.6980010551289 0.011811690146217744 5.533415066662756E-4 0.005369467805273725
16620.015583100514 1.51e+03 1.67e+03 1.49e+03 2.36e+03 0.963 1.00 0.189 501891.264388755 5.147457542853917E10 523524.24680052727 58704.90668195717 1.885443675657641E10 10.199355955165188 44.0 9.558139534883727 1.0 42.145045647700165 26.0 471647.8769658402 6.274027679362297E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203455.07822395483 8.135282150991275E10 9919.590723753687 191467.64468722724 8.408680425991515E10 3754.1880063307735 0.009742038436362873 3.1963029844750906E-4 0.00522236963522862
16680.015582980515 1.50e+03 1.67e+03 1.44e+03 2.36e+03 0.963 1.00 0.188 492947.4959619985 5.0593067845824295E10 509817.13712904416 45856.27513139595 1.4970513174630987E10 9.691552902932763 42.0 10.024390243902438 1.0 43.14480722223595 25.0 465357.58098568756 5.987897411740533E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 200524.90887674928 7.966649981285239E10 11457.769916157435 189104.98078081067 8.308371731175548E10 2769.4481568229776 0.00948694535360279 3.4366333969339236E-4 0.005192595512154077
16740.015582860517 1.50e+03 1.71e+03 1.34e+03 2.55e+03 0.963 1.00 0.190 506812.3691696038 5.03262522989692E10 529361.1767362794 16601.6332340012 2.244078503912931E9 9.139265005049058 43.0 9.78571428571429 1.0 43.24210668943835 24.0 478437.55288482946 6.033101442588084E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 201593.11040276836 7.956756656974347E10 15483.296848419002 183880.03810758583 8.248016060035254E10 8.712855217678555 0.5486736889000833 59.76980281881122 0.005057126672701254
16800.015582740518 1.50e+03 1.64e+03 1.33e+03 2.60e+03 0.963 1.00 0.189 520405.94511702727 4.664151825604357E10 545810.2316922704 23354.09178464205 1.2155989719367756E10 9.037326107815513 39.0 10.815789473684205 1.0 46.23784296799381 23.0 492130.90410664846 5.755402199386914E10 533100.5858395572 1510.948905109491 2255367.6339683095 3000.0 200378.13644699517 7.968790944151141E10 11552.049847930548 181317.21085191792 8.291617516384383E10 0.0 0.5497480444367043 59.99539738730004 0.0047340311851533
16860.01558262052 1.50e+03 1.66e+03 1.33e+03 2.60e+03 0.949 1.00 0.220 506514.455269841 4.728230509011822E10 527042.0788549967 1277.429224191858 1.4034330676784677E7 8.971407536674054 38.0 11.108108108108107 1.0 47.71022705632167 23.0 479158.8053503491 5.748684834258793E10 510362.409521381 1510.948905109491 2255367.6339683095 3000.0 199744.440119882 7.923898576261609E10 13636.422846816238 180711.71897331977 8.280962456097562E10 0.0 0.009915597738305101 3.4301076935586443E-4 0.004933432159631195
16920.01558250052 1.50e+03 1.72e+03 1.28e+03 2.42e+03 0.952 1.00 0.214 505599.3418237226 4.803965248433973E10 517681.3710168698 18949.265395168044 4.399431540822479E9 9.037326107815513 39.0 10.815789473684205 1.0 46.620871826901976 24.0 477365.1409217064 5.803782052861918E10 497400.97181157337 1510.948905109491 2255367.6339683095 3000.0 201719.72454012666 7.94517047971199E10 13379.649423442566 181263.09696815006 8.31877980430483E10 0.0 0.5506286962457634 60.12942133127913 0.004841004645436454
16980.01558238052 1.51e+03 1.65e+03 1.19e+03 2.59e+03 0.951 1.00 0.215 496033.5930755775 4.604913197393582E10 510680.6890193057 12681.163465204185 2.5679485951482863E9 8.979872056233244 40.0 10.538461538461533 1.0 46.18204604083951 26.0 471617.1390315417 5.5321438662177475E10 503235.7246431689 1518.2481751824816 2255153.9967954303 3000.0 201833.20334916445 8.013096305334163E10 10182.315172209022 182344.02492413225 8.32470606823173E10 0.0 0.009310240051083189 2.1094267213154848E-4 0.004507056587852277
17040.015582260523 1.50e+03 1.65e+03 1.22e+03 2.61e+03 0.952 1.00 0.213 502984.03915390966 4.696238523589847E10 516618.1813591071 608.1041826787186 7722076.856167646 8.963938810597405 36.0 11.742857142857147 1.0 49.57486487012101 23.0 478784.85987137636 5.729968822917795E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 202695.65646691888 8.058710174104683E10 10577.073615235162 183655.22101557197 8.397799817025749E10 0.0 0.010054556133656299 3.1026127506280255E-4 0.005278410412693958
17100.015582140524 1.49e+03 1.67e+03 1.38e+03 2.61e+03 0.952 1.00 0.213 505171.9628351523 4.619119717952406E10 519071.5744115582 607.925096200317 7722294.993460073 8.963938810597405 35.0 12.088235294117649 1.0 50.453919958866265 22.0 481043.9703993881 5.6688941909185425E10 489513.8632407746 1496.3503649635024 2255474.452554741 0.0 203685.01989498094 8.11275680368087E10 11829.159371660453 183474.27450703218 8.442195243972153E10 625.6980010551289 0.009952215852632975 2.3202280590729505E-4 0.005225582784232947
17160.015582020525 1.48e+03 1.64e+03 1.32e+03 2.61e+03 0.952 1.00 0.213 523077.83159356954 4.7563531145093834E10 553948.5103683744 24140.422417802965 1.2482492112374668E10 8.979872056233244 36.0 11.742857142857147 1.0 49.885953968640784 23.0 497278.3596569924 5.883505781096472E10 536695.6861257838 1489.051094890509 2255367.633968315 0.0 203476.60396953288 8.160991442294241E10 11729.98643434792 184527.27443184523 8.53510892446354E10 0.0 0.010606053247040078 3.267898431217908E-4 0.0054539539951968296
17220.015581900527 1.48e+03 1.68e+03 1.30e+03 2.61e+03 0.952 1.00 0.213 534759.8906785429 4.61205270295275E10 567496.3226422016 1566.7191324238872 1.9190824795415204E7 8.979872056233244 36.0 11.742857142857147 1.0 49.90245948031896 23.0 507707.242072491 5.85854209033659E10 548578.9891727966 1489.051094890509 2255367.633968315 0.0 205887.75390188862 8.25086452618845E10 13577.073615235162 186700.86837205166 8.588568497454314E10 0.0 0.010485445635315418 2.651532057199331E-4 0.005311224968646374
17280.015581780528 1.48e+03 1.69e+03 1.44e+03 2.61e+03 0.952 1.00 0.213 542405.7715443133 4.5606240338224205E10 576006.843707936 1612.708095115326 1.9693262241992738E7 8.979872056233244 36.0 11.742857142857147 1.0 49.73834055342423 23.0 515008.0455083799 5.860395760072841E10 569590.6735695848 1489.051094890509 2255367.633968315 0.0 207278.4346773457 8.331024040315016E10 15483.296848419002 190046.3084178429 8.748082600179773E10 1611.5742645216822 0.011040381166685443 3.465534538551263E-4 0.005698337934320505
17340.01558166053 1.49e+03 1.63e+03 1.41e+03 2.61e+03 0.952 1.00 0.213 536177.6118827972 4.5225087268397896E10 561420.4743831854 988.3065513130156 1.0435468287635747E7 8.963938810597405 35.0 12.088235294117649 1.0 50.62001499410645 22.0 510675.31664277485 5.755216692939907E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 205926.17259991026 8.378080139376694E10 15108.531655691892 187847.86691661415 8.71527774504001E10 1134.6362686362406 0.011512328625404682 3.520340862184369E-4 0.005900947303563482
17400.01558154053 1.49e+03 1.62e+03 1.38e+03 2.61e+03 0.953 1.00 0.212 537412.9690676306 4.667705985456964E10 552380.046615828 11634.38717105955 1.9371635083258412E9 9.094780159397782 38.0 11.108108108108105 1.0 48.543670936466995 24.0 508896.8127588256 5.967637674402119E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 208445.9879249161 8.507022370210818E10 17106.017047967656 191022.62005774738 8.937602066862276E10 938.5470015826934 0.010425951271834152 1.744911640787404E-4 0.0053119407054820255
17460.01558142053 1.49e+03 1.66e+03 1.39e+03 2.61e+03 0.952 1.00 0.211 533149.8901434843 4.8478537198573326E10 538142.9795505768 18394.76652380952 7.100737552368051E9 8.979872056233244 36.0 11.742857142857147 1.0 49.89892304457487 21.0 505680.4714432841 5.9918861270238434E10 528058.5921537294 1496.3503649635022 2255474.4525547363 0.0 207735.0102957189 8.551068877520862E10 12531.406360621046 189286.374592424 8.877845099262723E10 938.5470015826934 0.010170943421993761 1.7202362118167458E-4 0.005316004957029335
17520.015581300533 1.49e+03 1.60e+03 1.41e+03 2.59e+03 0.953 1.00 0.212 535613.3959146363 5.2387449579637436E10 547811.9799898306 2789.5306967151773 1.324987636167328E8 8.963938810597405 35.0 12.088235294117649 1.0 49.9213731157421 20.0 511238.9696514506 6.30651697258574E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 206341.98964315924 8.571693267877629E10 10179.708541139247 191364.6500337215 8.824285340488933E10 965.6572003153327 0.01109386728836241 2.909304746383095E-4 0.005556703543039418
17580.015581180534 1.48e+03 1.59e+03 1.39e+03 2.53e+03 0.953 1.00 0.212 535273.7118320534 5.298421421410871E10 556850.8762703175 57391.58314200549 2.8756583045337494E10 9.691552902932763 41.0 10.275000000000002 1.0 45.14307028627753 25.0 506899.96399873315 6.564024558810859E10 537016.2310792572 1489.051094890509 2255367.633968315 0.0 204390.74464123315 8.45542432603803E10 10179.708541139247 186284.72740159498 8.678404423650061E10 965.6572003153327 0.010583213776009903 2.1525021689020214E-4 0.005184240034531993
17640.015581060536 1.48e+03 1.56e+03 1.40e+03 2.53e+03 0.952 1.00 0.213 542228.0956873443 5.346363752607475E10 563877.8823898669 28705.56026623167 6.472867889903563E9 9.183749850700336 41.0 10.275000000000002 1.0 45.12716363162984 25.0 514866.0057594066 6.517852683892183E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 205669.31012130846 8.488302436931851E10 9855.147214443168 193094.9889427363 8.824154367226085E10 563.1662737344412 0.010767291450361231 2.2260665622898064E-4 0.004903190661424175
17700.015580940537 1.47e+03 1.59e+03 1.27e+03 2.55e+03 0.953 1.00 0.212 535384.298153645 5.3211243247042244E10 555037.8213753467 25341.540082877946 6.432633231575479E9 9.139265005049058 40.0 10.538461538461533 1.0 45.84978112433908 24.0 507386.430624072 6.4869242783443924E10 531838.9690074056 1481.7518248175184 2255153.9967954303 0.0 205142.07155529124 8.399631599901538E10 9908.547319575759 192280.00620516122 8.721067611226833E10 0.0 0.010458616926914615 2.0556433020143248E-4 0.005129136907849751
17760.015580820538 1.45e+03 1.64e+03 1.29e+03 2.58e+03 0.953 1.00 0.212 541264.0058331363 5.115848956055714E10 560116.4932917384 4362.238198010368 1.4471220987162215E8 9.037326107815513 37.0 11.416666666666666 1.0 48.70340263853671 22.0 513872.7507359806 6.3269331756442474E10 539473.4765588017 1459.854014598539 2253872.1737582423 0.0 203362.68019791623 8.271818807488219E10 10003.176216648806 187432.6601415122 8.501297677461768E10 0.0 0.010498719967103673 1.8649575714556758E-4 0.005350305151077891
17820.01558070054 1.45e+03 1.69e+03 1.37e+03 2.61e+03 0.953 1.00 0.212 545194.4553876644 5.3750500978634865E10 565939.8411811217 10108.145313884444 8.648011307735949E8 9.037326107815513 37.0 11.416666666666666 1.0 48.89018306367849 23.0 515826.0369862018 6.597776435925346E10 542160.6678562043 1459.854014598539 2253872.1737582423 0.0 205248.30633035162 8.251367598064664E10 10213.77687410327 188700.4555719502 8.574202517511414E10 8.712855217678555 0.010694405053131023 1.9876143533345395E-4 0.005597813736575422
17880.01558058054 1.44e+03 1.71e+03 1.40e+03 2.62e+03 0.952 1.00 0.213 530677.8163515431 5.9877664318802284E10 556143.1076668996 44015.74806075362 2.6801144590936783E10 9.037326107815513 38.0 11.108108108108107 1.0 48.23943971009143 23.0 501844.4753660244 7.026961414166881E10 530833.9424208434 1452.5547445255452 2253231.262239651 0.0 203957.60211380085 8.214523447999612E10 10213.77687410327 189088.2924916438 8.52039349542815E10 516.2357509232378 0.01046058053600426 1.87725470552565E-4 0.005650475580847022
17940.015580460542 1.44e+03 1.71e+03 1.33e+03 2.57e+03 0.953 1.00 0.211 531983.283420339 5.0782090098392715E10 552380.046615828 14183.825155064062 2.2001947421165824E9 9.037326107815513 37.0 11.416666666666666 1.0 47.88162486800125 21.0 504241.426504916 6.176844724791266E10 533490.1634558417 1452.5547445255452 2253231.262239651 0.0 204353.79850081756 8.143542000435997E10 10615.493775930256 188575.71678513204 8.505421372593425E10 0.0 0.01008190828652615 1.64827673533247E-4 0.005350305151077891
18000.015580340543 1.44e+03 1.60e+03 1.27e+03 2.54e+03 0.954 1.00 0.211 543945.944790398 5.027890381457333E10 573310.976378033 22479.987267399225 7.044088428963555E9 9.094780159397782 37.0 11.416666666666666 1.0 47.54989860286616 23.0 514484.5531977891 6.224087289467636E10 557442.347704476 1452.5547445255452 2253231.262239651 0.0 202033.15480094083 8.151216440111777E10 10322.197898946002 185306.6764355348 8.461834652713063E10 0.0 0.009781892701154845 1.4343318653086413E-4 0.005298558433639073
18060.015580220545 1.44e+03 1.63e+03 1.36e+03 2.64e+03 0.952 1.00 0.213 553430.8729728411 4.7170002573056366E10 578019.2415151857 4149.126200865078 1.980292752802023E8 8.979872056233244 36.0 11.742857142857147 1.0 48.88482433659928 22.0 524468.893321718 5.978911237703917E10 563277.2632593925 1452.5547445255452 2253231.262239651 0.0 202106.37331657382 8.127600021441382E10 10322.197898946002 182645.6394548913 8.42432639824852E10 532.4715018464755 0.01022465208621996 1.507705380993757E-4 0.005709133769362679
18120.015580100546 1.44e+03 1.63e+03 1.34e+03 2.63e+03 0.952 1.00 0.213 555022.8215236795 4.821412601169338E10 568659.2600734844 21317.790943470103 6.683171521391182E9 9.037326107815513 37.0 11.416666666666666 1.0 48.21106867574228 23.0 525423.2565058158 6.0747193295376366E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201411.0056540914 8.113078797012383E10 10322.197898946002 182860.98093253985 8.404968752176682E10 128.4082320040984 0.010560841611409659 1.591041112118802E-4 0.006492111855947244
18180.015579980547 1.45e+03 1.60e+03 1.36e+03 2.63e+03 0.953 1.00 0.212 539783.3246916591 5.2248912021184875E10 542160.6678562043 10406.36900418508 1.0556884299377209E9 8.979872056233244 35.0 12.088235294117649 1.0 49.58089053135643 19.0 513722.74717096373 6.2661074570340096E10 532641.9134891247 1459.8540145985387 2253872.1737582423 0.0 201372.5305599972 8.112032112242511E10 10240.593703055596 185620.6499650644 8.414500197932758E10 0.0 0.011319324696552615 2.542166943685241E-4 0.006661458996609336
18240.01557986055 1.44e+03 1.60e+03 1.42e+03 2.61e+03 0.953 1.00 0.211 531367.825086311 5.204883422871327E10 544028.1449184302 12551.65659550741 1.139485226920945E9 9.094780159397782 36.0 11.742857142857147 1.0 49.57427158679536 21.0 503233.42827096756 6.290588916266368E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201215.50229273146 8.117328578590076E10 10322.197898946002 184982.72312135875 8.33793234981431E10 807.7081023299298 0.011050730740869897 2.1641023177269806E-4 0.006221446041730935
18300.01557974055 1.44e+03 1.62e+03 1.39e+03 2.58e+03 0.954 1.00 0.211 528704.7711669967 5.354476268840023E10 551054.6794949783 54557.088892796564 1.4376607831337109E10 9.139265005049058 37.0 11.416666666666666 1.0 48.217587188553 20.0 500654.2849790478 6.364530180576256E10 534501.7595416238 1452.5547445255452 2253231.262239651 0.0 201470.24626300967 8.103306027721428E10 10868.419045303957 184490.69198697896 8.321836022742027E10 442.3261193849182 0.011045271305316361 2.2196774655048256E-4 0.004734733665820912
18360.01557962055 1.44e+03 1.64e+03 1.36e+03 2.46e+03 0.952 1.00 0.213 534526.6997692998 5.424490033708806E10 559563.6855069783 21400.14412209015 3.3630072012655764E9 8.979872056233244 35.0 12.088235294117649 1.0 48.549485936209756 19.0 508016.4374750131 6.426250335694571E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 199422.1644875806 8.015544650565504E10 10322.197898946002 183270.6731437948 8.337811401429382E10 530.7913432619018 0.011168247058441974 3.042083787790263E-4 0.005221741977830732
18420.015579500552 1.44e+03 1.61e+03 1.42e+03 2.51e+03 0.951 1.00 0.216 542928.7539926546 5.217043063466947E10 560024.5659508302 43022.98553510161 1.8668787315792023E10 9.139265005049058 39.0 10.815789473684205 1.0 45.156098784859516 22.0 514586.86834595824 6.330841000012685E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201129.16539969223 8.130530497568356E10 9908.547319575759 182703.24755638436 8.398331616537453E10 739.0259061687432 0.010717025579473268 2.2623794416838368E-4 0.005203557147138086
18480.015579380553 1.44e+03 1.65e+03 1.39e+03 2.50e+03 0.951 1.00 0.216 535907.7424083069 5.2491115145394165E10 556859.3878845639 18747.54567095082 2.896464202121113E9 9.094780159397782 38.0 11.108108108108107 1.0 45.265748507983275 21.0 507492.01741289085 6.327630593026168E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201698.11226214824 8.138915799372047E10 9861.283466699591 180682.01211999246 8.431133103313899E10 807.7081023299298 0.010675530984139436 2.0706807241847682E-4 0.005555452587045021
18540.015579260555 1.44e+03 1.56e+03 1.41e+03 2.60e+03 0.953 1.00 0.211 533322.7607590248 5.109857401662048E10 545810.2316922704 10512.998336167142 1.1395478626939197E9 9.037326107815513 36.0 11.742857142857147 1.0 48.87519691980362 20.0 505264.6343908408 6.191294436433362E10 530564.070132849 1445.2554744525546 2252483.5321345753 0.0 201241.08529295318 8.162620432569458E10 9846.18161489058 182366.75972606125 8.368739509421927E10 884.9407850449827 0.010652472881060297 1.930805693124174E-4 0.005336896828737069
18600.015579140556 1.44e+03 1.56e+03 1.37e+03 2.58e+03 0.955 1.00 0.208 534175.106902559 4.929574697594115E10 535559.846109053 34105.0609454612 7.71266416282866E9 9.094780159397782 37.0 11.416666666666664 1.0 49.849702678580265 21.0 506107.0913378611 5.9751796592045586E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 201094.50748672598 8.191763030268176E10 9367.837377657992 182203.66334858758 8.448701276658302E10 22.525760252266082 0.011058032452690922 2.169816346004391E-4 0.005684380545001323
18660.015579020557 1.43e+03 1.54e+03 1.33e+03 2.54e+03 0.955 1.00 0.207 534672.3041512755 4.8538228019742134E10 537801.0522450836 37864.56717107781 1.2611044302041674E10 9.037326107815513 37.0 11.416666666666664 1.0 49.8886617522315 23.0 509489.0180223396 5.946523900270951E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 201636.8756588445 8.183619181779881E10 8875.03627665139 182228.2658875986 8.387105778495552E10 0.0 0.011438565823653603 2.2719925159193802E-4 0.005313680639271914
18720.01557890056 1.44e+03 1.61e+03 1.28e+03 2.67e+03 0.953 1.00 0.211 523407.31276739226 4.893654399223654E10 530198.230503766 17727.9330816032 3.2672624594002075E9 9.037326107815513 35.0 12.088235294117649 1.0 51.50131957536197 22.0 495703.02530568547 5.9451364012746475E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200573.10865421253 8.119420126701955E10 9379.906293093049 186777.31776302503 8.435290631509148E10 0.0 0.010861586025558548 1.9456093184744546E-4 0.005300136763938012
18780.01557878056 1.44e+03 1.59e+03 1.20e+03 2.65e+03 0.954 1.00 0.210 516550.1730346202 4.818254425233341E10 516572.43802386214 42460.589388760134 1.951937480015389E10 9.094780159397782 36.0 11.742857142857147 1.0 51.42060862724828 22.0 489726.5682498677 5.833779616417844E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203352.9249102665 8.188418378189734E10 11485.649962197906 183500.49970566126 8.463173226958458E10 0.0 0.010602896368222932 1.8432930886722477E-4 0.0052549626597263085
18840.01557866056 1.44e+03 1.61e+03 1.36e+03 2.61e+03 0.955 1.00 0.208 504942.43851667613 4.6233697083932365E10 517978.9338882418 67967.30412789145 5.4375844877600716E10 8.979872056233244 35.0 12.088235294117649 1.0 51.791755309156706 20.0 480720.2319175583 5.5306888033057846E10 506666.92568796285 1452.5547445255452 2253231.262239651 0.0 200217.54494599727 8.14186359835137E10 9844.918375367484 181975.6617839595 8.42142996081113E10 0.0 0.010728631688009345 1.827396877463705E-4 0.00478646429025421
18900.015578540562 1.44e+03 1.56e+03 1.33e+03 2.57e+03 0.950 1.00 0.217 507834.9311477885 4.288673942842357E10 530567.5106420062 45829.18823394414 2.3219554135571407E10 8.948005564961568 32.0 13.258064516129037 1.0 54.21006532735128 17.0 487257.71858294227 5.187157157828814E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201593.20491471465 8.248642250427228E10 8485.649962197906 182517.30292235847 8.539553361247324E10 0.0 0.010966006827395626 1.894533818856909E-4 0.00486108198796293
18960.015578420564 1.44e+03 1.58e+03 1.40e+03 2.56e+03 0.909 1.00 0.288 513786.4809873052 4.3930220568524254E10 541668.1644161681 7596.817425837743 6.180149208251909E8 8.921842529238969 33.0 12.84375 1.0 53.74078127996136 19.0 492052.30060239043 5.326869478154826E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199816.76450072095 8.189269495343896E10 9379.906293093049 183543.91053394022 8.418088256124074E10 574.3525613449801 0.010793778737321525 1.9441767868498306E-4 0.004755922810604374
19020.015578300565 1.44e+03 1.55e+03 1.36e+03 2.56e+03 0.914 1.00 0.281 516140.5141661171 4.6351271530623344E10 542122.3294827306 9137.578521331816 1.0759184500302446E9 8.948005564961568 33.0 12.84375 1.0 53.92235120687357 20.0 492161.63977046614 5.658164041658051E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 199710.52177843254 8.20774497690862E10 8838.737563524754 182919.08191311633 8.520856972834637E10 131.98508240280944 0.010885373557334746 2.0474545344607433E-4 0.004784810020863084
19080.015578180566 1.44e+03 1.61e+03 1.22e+03 2.57e+03 0.914 1.00 0.281 516750.38668156456 4.7595003526326096E10 540648.0084355029 1192.6123852145513 1.456821144137582E7 8.921842529238969 33.0 12.84375 1.0 54.07826429680264 20.0 493984.2804907719 5.732308535668499E10 530669.3116715462 1452.5547445255452 2253231.262239651 0.0 201974.9270138073 8.253836894261562E10 9855.147214443168 182811.14473603526 8.563135056159993E10 0.0 0.011013077976234029 2.1241986629028128E-4 0.004631863857789845
19140.015578060567 1.44e+03 1.61e+03 1.33e+03 2.52e+03 0.914 1.00 0.281 521366.5044399976 4.592838347085848E10 556041.4832919094 59828.92074061621 2.959106253028646E10 9.094780159397782 37.0 11.416666666666666 1.0 50.03163285077033 21.0 494716.91549975716 5.731881598421005E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201815.29785279883 8.23438878715268E10 9891.41219522403 180710.36620412685 8.515634619667377E10 98.02212928577137 0.010150459930831456 1.771220970968758E-4 0.004457478312299442
19200.01557794057 1.45e+03 1.58e+03 1.37e+03 2.64e+03 0.957 1.00 0.204 512009.11400080635 4.722146961630307E10 548758.692609854 12801.30840361259 2.855768865603274E9 8.948005564961568 34.0 12.454545454545453 1.0 52.71093986847685 18.0 490979.7969079302 5.561463776409098E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 198950.5756264636 8.148431843130421E10 8838.617402197498 183598.52250594966 8.58042794473845E10 136.9145030318603 0.01018357351361995 2.536307296848733E-4 0.00484009240236737
19260.01557782057 1.45e+03 1.59e+03 1.23e+03 2.73e+03 0.967 1.00 0.178 509038.58919995965 4.970581393150086E10 531624.6718751246 1155.4318663466577 1.2245650169193624E7 8.948005564961568 31.0 13.700000000000006 1.0 55.9927027265222 17.0 487966.1265508593 5.802254167935488E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201497.52594762 8.21123172641193E10 9904.375429078338 180797.2856125244 8.495747679427956E10 0.0 0.010431464775557344 2.0312787559764395E-4 0.005159030908471012
19320.01557770057 1.44e+03 1.61e+03 1.31e+03 2.73e+03 0.967 1.00 0.178 505159.8110086031 4.94350050709257E10 529477.8711690399 1045.3147357658306 1.0724181561969064E7 8.948005564961568 31.0 13.700000000000006 1.0 55.9927027265222 17.0 484393.8484816877 5.765378825297537E10 518805.7735905897 1452.5547445255452 2253231.262239651 0.0 199756.78001645155 8.113278730596591E10 10178.925338272988 182362.25292742348 8.431677503202797E10 0.0 0.010514604806910854 1.88952331004284E-4 0.005204832631082808
