#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.007661518179 1.53e+03 1.59e+03 1.51e+03 2.76e+03 0.966 1.00 0.180 557030.1985733341 5.3842904766133675E10 574618.785715271 426.03018958700164 2770954.3417433216 8.897657336534424 28.0 15.222222222222216 1.0 57.3178273605458 17.0 536950.5587352446 6.218600704210464E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203726.65579407234 8.04869030132953E10 9827.488927173277 183336.24812194984 8.186916532141428E10 4335.294058603938 0.014024783556371382 3.688416518562767E-4 0.007941481530576507
9180.007661518179 1.53e+03 1.59e+03 1.53e+03 2.45e+03 0.967 1.00 0.176 538158.9227631647 5.1266289462736595E10 567307.356830769 7910.595109715861 7.876193230352646E8 8.963938810597405 29.0 14.67857142857143 1.0 51.86453406885953 18.0 517222.7145742349 5.945563941736893E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203182.06718449353 8.027578575843234E10 9827.488927173277 182194.47255298807 8.231986285441231E10 8339.056456065664 0.01341709532821648 3.33570247196201E-4 0.008276197411396928
9240.007661518179 1.53e+03 1.73e+03 1.56e+03 2.50e+03 0.969 1.00 0.174 535588.9222222269 5.230130595195545E10 563853.6283874434 7910.549660340481 7.876200825448122E8 8.963938810597405 29.0 14.678571428571427 1.0 53.997293191026415 18.0 514718.37846727023 6.021808230632154E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203560.8300057262 7.99874626217222E10 13379.649423442566 181303.82376031697 8.243639738487648E10 9369.296883402036 0.012219024309201576 3.1883047983975043E-4 0.006228980724548451
9300.007661518179 1.53e+03 1.73e+03 1.56e+03 2.67e+03 0.956 1.00 0.191 554461.2560592302 5.328819867377697E10 576933.255911561 1516.2501067810979 1.969324278020458E7 8.948005564961568 31.0 13.700000000000006 1.0 48.30731364632208 17.0 534506.9398233684 6.127717018683538E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202983.65272155346 8.010647163692519E10 13785.80849371537 180261.3839135154 8.209124678949583E10 9603.529305487087 0.012161974036392693 3.434010008829909E-4 0.005698337934320505
9360.007661518179 1.53e+03 1.71e+03 1.44e+03 2.69e+03 0.967 1.00 0.178 535009.6666596493 4.944359339706916E10 567105.3463423133 23487.353540960685 3.0947549164200716E9 8.979872056233244 33.0 12.84375 1.0 52.099228757216494 18.0 513899.4705419605 5.73888537471538E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202102.4688275679 8.030733467238371E10 12117.203940096917 179691.8795750233 8.283567113294537E10 1650.8823263717718 0.013600974201259919 4.0980498274980416E-4 0.00632928297977119
9420.007661518179 1.53e+03 1.67e+03 1.42e+03 2.75e+03 0.965 1.00 0.185 573706.7040547284 4.803714244650317E10 591107.8571395561 1365.4963997346 1.761011216063696E7 8.948005564961568 30.0 14.172413793103448 1.0 51.81151896573723 18.0 551705.523529656 5.7808866818063446E10 582462.6307006639 1532.8467153284662 2254406.266690401 3000.0 201973.56165926036 8.049689569755061E10 9911.482925278842 178388.8493584936 8.324945754049895E10 1201.1764351623624 0.01028032735982169 2.244450028163683E-4 0.005313680639271914
9480.007661518179 1.53e+03 1.71e+03 1.38e+03 2.50e+03 0.936 1.00 0.245 548665.5538759311 4.928776210499017E10 575942.6053143075 20599.341368111378 7.099853878168976E9 8.948005564961568 33.0 12.84375 1.0 46.99218148764475 18.0 528603.7653327828 5.829568253636935E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201912.5965013831 8.038165726912057E10 10156.726406366095 177423.04935881085 8.399746834175974E10 616.4290031890713 0.011962736824532446 2.559108570356629E-4 0.007645011815021897
9540.007661518179 1.53e+03 1.71e+03 1.42e+03 2.33e+03 0.937 1.00 0.243 526102.7855789447 4.670966223596302E10 561049.2351418794 88371.36451559662 5.399257714328366E10 8.948005564961568 32.0 13.258064516129037 1.0 44.60640293495655 17.0 510234.1154645574 5.394219265255768E10 554272.8322056804 1532.8467153284662 2254406.266690401 3000.0 201681.91998715024 7.983457956101695E10 10156.726406366095 178175.5156398109 8.387313542261E10 1369.9547293306846 0.011940665498815489 3.4821730902636066E-4 0.004757595391090057
9600.007661518179 1.53e+03 1.67e+03 1.50e+03 2.59e+03 0.934 1.00 0.248 557775.6951794232 4.6982874571825195E10 575942.6053143075 29170.172562602085 3.9806968997073307E9 9.037326107815513 35.0 12.08823529411765 1.0 51.675190487727825 21.0 534446.8895560848 5.707389358762136E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201069.6861310758 7.904632571089223E10 11729.98643434792 178741.2639681938 8.287786631256892E10 4961.537494206292 0.01297807282754211 3.3234439233769037E-4 0.006094047034110546
9660.007661518179 1.53e+03 1.64e+03 1.40e+03 2.67e+03 0.926 1.00 0.262 526480.7718705066 4.803154530107482E10 558712.0486961725 1506.5494473938954 1.9988633244102657E7 8.897657336534424 29.0 14.67857142857143 1.0 51.885952977680894 18.0 507936.7580792364 5.6317739057607635E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198967.1441740422 7.866884584846674E10 10211.873776899727 177817.4724203975 8.197315083209863E10 559.9491209251845 0.013437890065978474 3.5334832475901267E-4 0.006200828138488107
9720.007661518179 1.53e+03 1.68e+03 1.38e+03 2.61e+03 0.968 1.00 0.175 552233.9164395274 4.566560347429971E10 575436.6474585547 18293.439020448757 2.3670039323718896E9 9.037326107815513 31.0 13.700000000000006 1.0 54.24475185166093 18.0 528435.762515245 5.5169515802069176E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197285.90452077542 7.837242375366391E10 10014.993502914485 176286.98392944012 8.111528358504742E10 559.9491209251845 0.013717614850749602 3.3398867384188237E-4 0.006621842857760028
9780.007661518179 1.53e+03 1.67e+03 1.36e+03 2.75e+03 0.967 1.00 0.177 551403.0926516253 4.949801916949952E10 573392.464005977 17151.711858787185 2.3940865028854246E9 8.948005564961568 31.0 13.700000000000005 1.0 48.858804310182265 17.0 530863.5243246004 5.762038955975871E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 196330.31812230468 7.802625225621019E10 10211.873776899727 177581.12540273374 8.208797576082466E10 559.9491209251845 0.0113335316634198 2.730459526150721E-4 0.005021588201853246
9840.007661518179 1.53e+03 1.68e+03 1.35e+03 2.76e+03 0.968 1.00 0.177 555786.28982652 5.3776496731590126E10 573192.1701935332 1033.7254637016476 1.679302302791854E7 8.897657336534424 29.0 14.67857142857143 1.0 51.58097091802904 17.0 535528.7677922762 6.193774131811456E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 195738.93253685118 7.793110278513857E10 10156.726406366095 177274.59431330414 8.17210544468883E10 277.24455407554933 0.01340708051884836 3.264747651378366E-4 0.008372755260740715
9900.007661518179 1.53e+03 1.67e+03 1.50e+03 2.45e+03 0.967 1.00 0.179 533549.7578353195 4.977585810779719E10 562689.1261816628 16671.483177881335 1.8566132263926792E9 8.963938810597405 33.0 12.84375 1.0 44.22020365500732 18.0 514031.96370841877 5.712889312158449E10 554642.7859782182 1532.8467153284664 2254406.266690401 3000.0 195596.73637001446 7.777395516198705E10 9852.798723193755 178505.20114205632 8.153691518344629E10 3554.4891081510987 0.013170193673940442 3.535025165672352E-4 0.005604427359691728
9960.007661518179 1.53e+03 1.64e+03 1.50e+03 2.76e+03 0.963 1.00 0.188 534429.1789670559 5.096647394882583E10 562724.8196231897 1033.6480996547962 1.6793191925979234E7 8.897657336534424 29.0 14.678571428571432 1.0 44.473090966401465 17.0 514930.6207166188 5.853787000808181E10 555874.8027363922 1532.8467153284664 2254406.266690401 3000.0 194693.44962855845 7.785585531260353E10 9852.798723193755 178216.95677851225 8.132016341203319E10 3554.4891081510987 0.016310848906653266 4.31569423739946E-4 0.008276070804996451
10020.007661518179 1.52e+03 1.61e+03 1.46e+03 2.75e+03 0.963 1.00 0.188 527364.1016020981 4.945567897304608E10 552741.7653249014 22783.920847079484 5.098911420181986E9 8.963938810597405 31.0 13.700000000000006 1.0 42.877652727828696 19.0 506457.8164010196 5.716914047856083E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 194715.33706277498 7.7943074269876E10 9842.471290202242 178039.4399588551 8.179076291122299E10 2664.2883294477188 0.018722207588931682 5.151100343031678E-4 0.008668550618160586
10080.007661518179 1.51e+03 1.61e+03 1.46e+03 2.47e+03 0.970 1.00 0.171 532990.3972104592 4.6069811120003876E10 561575.1121229064 13311.222911138833 2.8311202001903377E9 8.897657336534424 29.0 14.67857142857143 1.0 53.15320524214155 16.0 514003.99332808674 5.34441327538209E10 553790.437327604 1518.2481751824816 2255153.9967954303 3000.0 196146.65094942087 7.795671088842468E10 9842.471290202242 177010.3688598506 8.194128174772536E10 2005.3993642435055 0.015844779908427933 3.96144035236396E-4 0.007010530065788495
10140.007661518179 1.51e+03 1.71e+03 1.51e+03 2.32e+03 0.971 1.00 0.169 530009.8180211473 4.6458392336934135E10 559378.1543809338 38668.02777521198 9.73429493803868E9 8.979872056233244 31.0 13.700000000000006 1.0 46.325050942525536 17.0 510078.0899226381 5.416903469499233E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 197302.76175980136 7.80497844409217E10 9842.471290202242 175651.84013286646 8.163840738000412E10 3938.542929306665 0.011657980321507303 2.764413935787098E-4 0.005001121643911765
10200.007661518179 1.51e+03 1.70e+03 1.41e+03 2.59e+03 0.970 1.00 0.171 505562.744091282 4.568899005331884E10 534061.9723969585 49115.47199426213 1.5444699396745117E10 8.979872056233244 32.0 13.258064516129037 1.0 49.80760834915044 21.0 486577.9552103765 5.2750649717171646E10 519384.4310715231 1518.2481751824816 2255153.9967954303 3000.0 196612.87499743036 7.777966145781416E10 10287.070640251222 174861.05359889046 8.215692703513707E10 1069.8346430068495 0.01170838209068497 2.4630272635336493E-4 0.006361724665010887
10260.007661518179 1.50e+03 1.70e+03 1.44e+03 2.45e+03 0.970 1.00 0.172 540549.1000043022 4.775302643604275E10 553902.5183784303 16544.694269679032 2.6326374521269608E9 8.948005564961568 28.0 15.222222222222216 1.0 48.30777396694062 16.0 521650.84747445723 5.542796013380471E10 543661.7184881759 1510.948905109491 2255367.63396831 3000.0 197076.53473527325 7.854866446734947E10 9842.471290202242 175405.7139992719 8.186196699666837E10 1474.2119343362592 0.011330688161097759 2.5927788900727223E-4 0.0075066523850634
10320.007661518179 1.50e+03 1.64e+03 1.41e+03 2.09e+03 0.969 1.00 0.174 515834.5180205491 5.013521831625584E10 525430.3030088766 24339.237311828347 7.823648036877603E9 8.963938810597405 30.0 14.172413793103448 1.0 43.38866620074652 17.0 496945.21382585017 5.730603236544923E10 514635.16174683947 1510.948905109491 2255367.63396831 3000.0 197683.17168666897 7.868686203860019E10 9849.959802431553 176334.30595494751 8.215712414878325E10 519.9527551448142 0.013429413510936314 3.2963193794377125E-4 0.006361724665010887
10380.007661518179 1.50e+03 1.71e+03 1.59e+03 2.68e+03 0.958 1.00 0.184 508143.10779664014 5.194655898150864E10 530749.6795667395 2196.2938686410084 3.872350974323161E7 8.948005564961568 29.0 14.67857142857143 1.0 49.198052936050345 17.0 490132.3937553242 5.88144876137184E10 518964.19685675646 1510.948905109491 2255367.63396831 3000.0 197800.63499993295 7.902854740357784E10 9842.471290202242 180380.28829176453 8.11999657649261E10 10279.338572027398 0.015077810750277688 4.382385656151896E-4 0.0078934527921713
10440.007661518179 1.51e+03 1.70e+03 1.46e+03 2.67e+03 0.944 1.00 0.215 516073.48707204085 4.875387890266546E10 552400.0576651383 10103.057423626498 1.341959782799305E9 8.963938810597405 30.0 14.172413793103448 1.0 46.66910033532225 18.0 496731.1412881266 5.625188013654093E10 537365.080963627 1518.2481751824816 2255153.9967954303 3000.0 198722.89590410606 7.935698190222412E10 9842.471290202242 175468.71940238168 8.20649826663732E10 1819.8346430068495 0.013451731342511963 3.8158327660446097E-4 0.007841884779061895
10500.007661518179 1.51e+03 1.70e+03 1.65e+03 2.09e+03 0.922 1.00 0.268 505083.3167373071 4.649351781064443E10 527780.2099232385 48891.04663238625 1.0540772253013521E10 8.993212829535029 35.0 12.088235294117645 1.0 39.903951081853506 18.0 485971.38031142816 5.35253939088107E10 519305.33362757205 1518.2481751824816 2255153.9967954303 3000.0 199442.6437671805 7.958219108707869E10 9852.798723193755 182392.71101597676 8.108667175832959E10 9636.879911275686 0.011761342159573779 3.078296961877044E-4 0.00450328526648851
10560.007661518179 1.50e+03 1.70e+03 1.59e+03 2.09e+03 0.932 1.00 0.250 498637.352257494 4.63035250057491E10 543156.0468214387 13452.178337224645 1.5065611511662788E9 8.962899751812937 30.0 14.172413793103448 1.0 43.52016688971189 17.0 480825.1961869107 5.3239896493647995E10 537034.3963210436 1510.9489051094909 2255367.63396831 3000.0 199590.62410292582 7.947690985182901E10 9852.798723193755 179354.45956290246 8.257250428085596E10 9636.879911275686 0.01241587488518505 3.5598309087394805E-4 0.005313680639271914
10620.007661518179 1.50e+03 1.62e+03 1.59e+03 2.18e+03 0.874 1.00 0.270 502094.3814928997 4.7066283113455635E10 529206.2678226723 22134.320072186692 2.916931789176858E9 8.948005564961568 32.0 13.258064516129037 1.0 44.01285247283684 19.0 482807.53722388553 5.441177056350479E10 521273.5027281032 1510.9489051094909 2255367.63396831 3000.0 199609.27097242864 7.936171625378542E10 9937.384944062062 180720.63085759545 8.211623215800609E10 9514.993502914485 0.013156988011967774 4.0290201914451986E-4 0.006138642034884537
10680.007661518179 1.50e+03 1.61e+03 1.46e+03 2.37e+03 0.930 1.00 0.256 500316.4947979531 4.5402092080434456E10 532034.5742933084 6787.255285672172 7.131642321828046E8 8.93506134483632 31.0 13.700000000000006 1.0 44.19326676753153 18.0 481646.07077957614 5.29226919295505E10 521224.7021443637 1510.9489051094909 2255367.63396831 3000.0 200040.12396708422 7.983918488854686E10 9911.482925278842 179099.04501792273 8.28527553663435E10 2171.6645009714953 0.013072425898408768 3.79354060691773E-4 0.005365706409323435
10740.007661518179 1.50e+03 1.61e+03 1.46e+03 2.36e+03 0.930 1.00 0.256 497552.0895642133 4.594375531868919E10 537252.4261028597 6787.252544743923 7.131642712965149E8 8.923825945131798 31.0 13.700000000000006 1.0 44.03771894246082 18.0 479090.0259245046 5.331593716313645E10 522059.0080372878 1503.6496350364973 2255474.4525547503 3000.0 200576.21247822448 8.055836090532478E10 9842.471290202242 177502.17279104245 8.327965889933044E10 2201.1764351623624 0.013839880364082317 3.8286418862806945E-4 0.005335061339934823
10800.007661518179 1.50e+03 1.64e+03 1.47e+03 2.62e+03 0.924 1.00 0.265 508829.6195880461 4.7329473768288864E10 547718.9222233015 14790.799881125982 2.378454609094271E9 8.948005564961568 33.0 12.84375 1.0 44.032326376527415 19.0 489172.89305103244 5.499504146434456E10 536083.6886986295 1503.6496350364973 2255474.4525547503 3000.0 201468.04175654412 8.116416991766255E10 9802.360231436192 179179.08787282932 8.506314690317868E10 2201.1764351623624 0.014141067430758365 4.122453465787154E-4 0.005008579438799133
10860.007661518179 1.50e+03 1.61e+03 1.50e+03 2.41e+03 0.924 1.00 0.265 541579.0500018277 4.940745784314089E10 568434.0328826963 64526.40208699657 2.6064903702090717E10 8.963938810597405 34.0 12.454545454545453 1.0 43.19873472473681 19.0 522002.54653369315 5.755966341057489E10 561306.217042648 1503.6496350364973 2255474.4525547503 3000.0 201982.8688786956 8.138347994664064E10 9802.360231436192 180978.6325062875 8.532779172098378E10 3301.7646527435436 0.010965262498548192 3.751831760068943E-4 0.004716342756984349
10920.007661518179 1.50e+03 1.61e+03 1.47e+03 2.26e+03 0.933 1.00 0.249 558108.3714570492 4.9120087957997284E10 580315.7139363494 53296.22302398714 1.253217904574209E10 9.037326107815513 35.0 12.088235294117649 1.0 42.67805315421342 20.0 535914.0550462363 5.893827209592194E10 573601.8119721632 1503.6496350364973 2255474.4525547503 3000.0 202287.63407681417 8.13689611442997E10 9802.360231436192 179218.54906776076 8.447016755682072E10 1711.3529469426471 0.012667069589746277 4.61161563869577E-4 0.004716342756984349
10980.007661518179 1.49e+03 1.59e+03 1.52e+03 2.18e+03 0.935 1.00 0.246 535234.8032690278 4.871774761705217E10 561320.8736642726 32148.852381426004 7.366379468134577E9 8.948005564961568 31.0 13.700000000000006 1.0 45.85219883420025 19.0 515478.1797812283 5.644124183438359E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202503.30213646687 8.162228198928174E10 9331.409920023909 182171.19479678434 8.443890948287958E10 3554.4891081510987 0.014980400009039848 6.144876145870812E-4 0.005021588201853246
11040.007661518179 1.48e+03 1.57e+03 1.55e+03 2.63e+03 0.924 1.00 0.265 537436.8244454485 4.76062522670316E10 563229.7978681868 14826.424282338094 2.520017342172457E9 8.920246526729233 31.0 13.700000000000006 1.0 45.9025579634317 18.0 517347.42517405516 5.595743084550647E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203168.86717405813 8.156887821195479E10 9379.906293093049 183341.17587046648 8.451295136187534E10 7136.2451271858645 0.012004896844745282 3.254658215293951E-4 0.00514983580859145
11100.007661518179 1.47e+03 1.57e+03 1.44e+03 2.38e+03 0.930 1.00 0.255 511987.5045708327 4.320205006616691E10 535403.7722387013 33181.24632189677 7.104556436108875E9 8.963938810597405 33.0 12.84375 1.0 44.47986813553789 18.0 492386.18349890143 5.090130809208228E10 518180.00431821775 1481.7518248175184 2255153.9967954303 0.0 203530.04998654342 8.136299303013574E10 9379.906293093049 180632.48724527704 8.424163540841269E10 564.0334113110662 0.012647300909044522 3.9436645213688647E-4 0.005021588201853246
11160.007661518179 1.47e+03 1.53e+03 1.49e+03 2.27e+03 0.926 1.00 0.262 513014.7198157637 4.21257182261726E10 534633.2336618311 17541.07298065255 3.106044069229754E9 8.948005564961568 33.0 12.84375 1.0 43.40960899646306 18.0 494508.1610179021 5.057240014680135E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 203504.80314204012 8.133912162042863E10 9755.57365118288 182360.54879009505 8.381021780744458E10 3637.330234990067 0.012622118471768931 3.714077857456379E-4 0.004569718885202794
11220.007661518179 1.47e+03 1.51e+03 1.33e+03 2.36e+03 0.920 1.00 0.271 536892.2362601712 4.7895307735898445E10 565192.7754811974 68742.65276581838 3.532839846369409E10 8.963938810597405 36.0 11.742857142857147 1.0 41.52344685422274 19.0 519383.8660675895 5.655331420172843E10 559441.5147359075 1481.7518248175184 2255153.9967954303 0.0 202529.38493905705 8.180825318280959E10 8868.619657960651 184648.45869621297 8.45355873009502E10 564.7107812494497 0.011357221820107625 2.9995791007991155E-4 0.004408791048190983
11280.007661518179 1.47e+03 1.52e+03 1.30e+03 2.03e+03 0.929 1.00 0.257 507220.7700289827 4.7316961873410965E10 551970.9939522222 88049.66498093131 4.469194853039321E10 9.094780159397782 37.0 11.416666666666671 1.0 40.265103643584126 19.0 488969.7694387771 5.557608403566535E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 204297.849596609 8.201404786994604E10 9842.471290202242 184630.8584407488 8.732366413030283E10 565.0496698485534 0.010390011573228589 3.6840569841142053E-4 0.004214491542345714
11340.007661518179 1.47e+03 1.51e+03 1.29e+03 1.90e+03 0.928 1.00 0.258 533868.789548226 4.542951548394293E10 561626.6963038928 72551.07605323082 4.002398399439612E10 9.037326107815513 36.0 11.742857142857147 1.0 40.35602065815388 19.0 516893.6967316057 5.54580589902636E10 556280.0684850798 1481.7518248175184 2255153.9967954303 0.0 203159.3451704432 8.2040127997788E10 9842.471290202242 181695.09170716765 8.55879469407135E10 565.3886942696976 0.007566451100961438 1.9711073500603264E-4 0.00407854695547273
11400.007661518179 1.47e+03 1.57e+03 1.29e+03 2.21e+03 0.920 1.00 0.272 537344.3034180511 4.636490088581855E10 566121.0604067643 22141.606695310744 4.767831162848062E9 8.948005564961568 35.0 12.088235294117643 1.0 42.079554991784235 19.0 520153.2646098523 5.5795143480719154E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203761.51408545423 8.158072195857228E10 10147.531408330637 181304.48471218822 8.545802469217506E10 565.6713184114737 0.009531025623484186 2.377907053039276E-4 0.004179423011286693
11460.007661518179 1.48e+03 1.52e+03 1.29e+03 2.21e+03 0.920 1.00 0.272 534736.0795040156 4.710283330881433E10 572474.3176851308 21028.137954639486 4.413021790957769E9 8.892487488496897 34.0 12.454545454545448 1.0 43.04364856535958 19.0 518099.40633199044 5.645296478339764E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 203021.5987318727 8.178939430061475E10 9755.57365118288 185319.7555688945 8.5870689139346E10 864.9707852868805 0.009876577157706463 2.9981579598711437E-4 0.004160962350373623
11520.007661518179 1.48e+03 1.51e+03 1.31e+03 2.18e+03 0.919 1.00 0.272 557563.0103537978 4.302329724819043E10 573505.3096675971 29176.782756144836 4.885224411529853E9 8.94348259108087 36.0 11.742857142857147 1.0 41.01745887756953 20.0 537430.8778723086 5.362206406978639E10 568483.4229994924 1489.0510948905091 2255367.633968315 0.0 203390.07578325257 8.234722845908865E10 9755.57365118288 186438.9219379174 8.736795950731786E10 864.9707852868805 0.009958288253559846 3.526241302983041E-4 0.004102734210984485
11580.007661518179 1.48e+03 1.50e+03 1.36e+03 1.83e+03 0.928 1.00 0.259 530084.3737093714 4.524033740767441E10 556380.5535539116 21918.65475655367 3.9716105839146323E9 8.920131638980783 34.0 12.454545454545448 1.0 40.12643370420778 18.0 514420.9884570335 5.4459962539232124E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 203009.56173414123 8.238876901110362E10 9379.906293093049 187064.19820530817 8.586383428185583E10 832.3291558483621 0.01055839017545126 4.145032703771614E-4 0.004045814575510679
11640.007661518179 1.49e+03 1.50e+03 1.33e+03 2.21e+03 0.915 1.00 0.279 551839.0372694952 4.5629439891383125E10 576931.833709042 11437.431485042294 2.612008058821204E9 8.883365547242164 33.0 12.84375 1.0 41.151262572250715 18.0 534471.4633051748 5.555509208556467E10 572175.1267604614 1496.3503649635024 2255474.4525547414 0.0 202631.27989349843 8.20138664469227E10 9755.57365118288 186677.95175389017 8.529616807219048E10 1883.7188829481565 0.010168615694397788 2.9543679407113577E-4 0.0041515443455533985
11700.007661518179 1.49e+03 1.53e+03 1.40e+03 2.21e+03 0.922 1.00 0.268 520544.49108130514 4.620883065813514E10 551438.3482309199 11437.431485042294 2.612008058821204E9 8.883365547242164 33.0 12.84375 1.0 45.321154623990026 18.0 505040.8918246879 5.512853839163777E10 542751.2639804848 1496.3503649635024 2255474.4525547414 0.0 202104.5937830889 8.174330101986513E10 9799.930369756443 184794.66000867213 8.386810305796611E10 567.3181343181203 0.009210800545437645 2.511235584609117E-4 0.004134771946908703
