#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.51e+03 1.60e+03 1.36e+03 2.44e+03 0.958 1.00 0.202 531016.1803742171 4.15213755583476E10 566384.2995936463 305.63195484900154 4795871.213624919 8.947890677213117 67.0 6.227272727272726 1.0 34.19527428193522 56.0 461097.37966212275 6.838895755680479E10 533221.2783589602 1518.2481751824816 2255153.9967954303 3000.0 207641.66203447714 8.412578712608147E10 10211.783186374872 188937.33673181775 8.843616041611021E10 618.8925101652221 0.15711211097070607 4.461353685456552 0.004636737014756889
16440.006032789996 1.51e+03 1.61e+03 1.42e+03 2.44e+03 0.958 1.00 0.202 535686.0419845615 4.272782105679783E10 569368.6932523984 305.7447941379651 4795805.224064768 8.947890677213117 67.0 6.227272727272726 1.0 34.18267462846116 56.0 464683.380311946 6.998876905126111E10 529921.6405592385 1518.2481751824816 2255153.9967954303 3000.0 207623.97570220544 8.424932000723363E10 9919.590723753687 190932.23442260575 8.697820495745842E10 2173.625064076119 0.15674320695298355 4.419227536002215 0.004742035764819751
16500.006032789996 1.52e+03 1.64e+03 1.41e+03 2.45e+03 0.958 1.00 0.202 531620.3643169402 4.322665905600066E10 560254.3594779377 310.8352378496243 4883136.38896989 8.947775789464668 66.0 6.323076923076924 1.0 34.46515799158071 55.0 462320.96604860615 6.940955049185303E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 205825.7526092088 8.262860768914911E10 11729.98643434792 187218.4068029805 8.5468676147919E10 3754.1880063307735 0.1563599477423414 4.377765536195184 0.004824415873433581
16560.006032789996 1.51e+03 1.63e+03 1.36e+03 2.44e+03 0.958 1.00 0.202 519651.8764970025 4.604214521965963E10 542160.6678562043 2433.2384862185327 2.570892867273064E8 8.932089210645952 66.0 6.323076923076924 1.0 34.47966234441138 56.0 451903.359982964 7.02283803146321E10 501282.90630792786 1518.2481751824816 2255153.9967954303 3000.0 201588.15322514888 8.056767961031061E10 10240.593703055596 184413.06075440455 8.443942245749692E10 625.6980010551289 0.1558919391440604 4.336987038256939 0.004841004645436454
16620.006032789996 1.51e+03 1.65e+03 1.38e+03 2.45e+03 0.952 1.00 0.214 496331.6435247131 4.639603224238909E10 522772.62577785534 317.871756754567 4972659.537913269 8.950869608654244 64.0 6.523809523809528 1.0 35.14020633665211 53.0 432955.5598563548 6.761980720769973E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 204060.41753966594 8.11191554650479E10 11729.98643434792 190703.31845701777 8.426908314693073E10 625.6980010551289 0.15505400283500595 4.296967869063435 0.004790022217861239
16680.006032789996 1.51e+03 1.65e+03 1.46e+03 2.44e+03 0.958 1.00 0.202 489135.11934745376 4.6199144130429855E10 517800.09731323813 492.7438423809362 6622940.59720562 8.947091340202899 66.0 6.323076923076924 1.0 34.47966234441138 56.0 425084.364939511 6.68662155693511E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 199381.3677580845 7.893056920194408E10 11588.584835657326 190045.2396774761 8.24508382198028E10 10508.376012661547 0.15404432348829214 4.2576295322392275 0.004781602813041307
16740.006032789996 1.50e+03 1.70e+03 1.28e+03 2.44e+03 0.958 1.00 0.202 521695.30768746615 4.674131861947013E10 553238.6095500675 432.2230428018185 4885350.468046424 8.934799547282019 66.0 6.323076923076924 1.0 34.24457424738436 55.0 451783.25982462044 7.154165689405496E10 513088.3533032995 1510.948905109491 2255367.6339683095 3000.0 202188.84970930105 7.995952235350694E10 12531.406360621046 182816.114179295 8.270373071969469E10 0.0 0.1532452195704379 4.21882341762697 0.004774211448029649
16800.006032789996 1.50e+03 1.61e+03 1.37e+03 2.44e+03 0.957 1.00 0.202 520944.5092555894 4.490938557745235E10 553920.3440888274 712.632533826594 9271449.093859797 8.948005564961568 67.0 6.227272727272726 1.0 33.988593314882465 57.0 449755.60223033075 7.027384933532487E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 200659.30696660312 7.992956516550995E10 10240.593703055596 181181.70006190313 8.267890196716338E10 8.712855217678555 0.15242839610429548 4.180586948713222 0.004400753013986847
16860.006032789996 1.50e+03 1.67e+03 1.36e+03 2.43e+03 0.951 1.00 0.215 514737.21002581896 4.463886045068251E10 541218.0690138013 4155.5882613921285 7.698293648218166E8 8.956333776901658 68.0 6.1343283582089505 1.0 33.82839739590687 57.0 445301.99292215036 6.902407668726634E10 495561.12555091956 1510.948905109491 2255367.6339683095 3000.0 200023.44922990698 7.915360554387549E10 13695.650719322923 180107.15902405672 8.285662900620197E10 567.3181343181203 0.15208972526805903 4.142092610302835 0.004111755388856048
16920.006032789996 1.51e+03 1.69e+03 1.34e+03 2.44e+03 0.952 1.00 0.215 514848.82299840904 4.4755036542801765E10 528477.1663159286 530.0593003488057 7558606.259528437 8.973865603429209 67.0 6.227272727272726 1.0 34.203371608229304 56.0 445360.6976837981 6.897574107061945E10 495771.6563250275 1518.2481751824816 2255153.9967954303 3000.0 201958.2149719262 7.929837642390895E10 15483.296848419002 183569.26264417593 8.259426290430338E10 8.712855217678555 0.15160804162989636 4.104285654660436 0.004062803739649398
16980.006032789996 1.51e+03 1.63e+03 1.19e+03 2.40e+03 0.946 1.00 0.226 519712.5166854228 4.342665547686325E10 531679.5805062175 2420.280245780227 1.8859005528890732E8 9.038495289478428 70.0 5.956521739130433 1.0 33.297427379254415 57.0 447284.7882458557 6.880686248426881E10 493874.764096101 1518.2481751824816 2255153.9967954303 3000.0 201254.87798887093 8.014150084210672E10 10514.993502914485 181315.3134938188 8.328352543348587E10 0.0 0.009803320040643031 3.2180933391216863E-4 0.004034191949892385
17040.006032789996 1.50e+03 1.62e+03 1.23e+03 2.40e+03 0.946 1.00 0.227 503482.1297542037 4.50410993277847E10 525399.5043779819 2565.271086058469 2.1407722958228043E8 8.989406820783813 70.0 5.956521739130433 1.0 33.18328547299986 57.0 434376.2186800513 6.8108519821637794E10 480335.0578582275 1510.948905109491 2255367.6339683095 3000.0 202241.8120931928 8.072526734965692E10 10240.593703055596 183269.21551468276 8.454630109321747E10 0.0 0.00971042943206072 3.2287688825883323E-4 0.00405972878053033
17100.006032789996 1.49e+03 1.64e+03 1.35e+03 2.40e+03 0.945 1.00 0.227 487769.89465720556 4.355777223107687E10 523929.44281210075 11922.20514605671 4.901565963938534E9 9.094780159397782 71.0 5.8714285714285745 1.0 32.94920175786248 59.0 421094.6328304461 6.477828040888728E10 465249.39999138494 1496.3503649635024 2255474.452554741 0.0 203622.8892643762 8.11924025847943E10 11485.649962197906 186531.19287539346 8.498811290858488E10 625.6980010551289 0.00906967290687726 2.789959452956332E-4 0.004105514363376191
17160.006032789996 1.49e+03 1.64e+03 1.34e+03 2.38e+03 0.952 1.00 0.214 490253.55907968816 4.518649933910675E10 526569.7772720855 2702.7922966390174 2.3851685755478686E8 9.251017622980442 70.0 5.956521739130433 1.0 33.17087435342697 57.0 423649.73762691836 6.683327421936211E10 466753.9070466063 1496.3503649635024 2255474.452554741 0.0 205067.91095621273 8.179099251069992E10 12531.406360621046 187881.95009918523 8.601852525089096E10 625.6980010551289 0.008829274463527888 3.2539730642144307E-4 0.004137212042330831
17220.006032789996 1.48e+03 1.69e+03 1.27e+03 2.42e+03 0.946 1.00 0.226 499929.0764483444 4.556940939118957E10 542160.6678562043 657.1005817065247 8327187.338614631 9.037326107815513 69.0 6.044117647058825 1.0 34.005018867294545 57.0 432928.2151562813 6.8402014109468414E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 206479.76382743122 8.234251997944621E10 16138.606292409746 185900.730730652 8.603632888355739E10 0.0 0.008215505148051794 2.585537269440868E-4 0.004248751329048217
17280.006032789996 1.48e+03 1.70e+03 1.41e+03 2.40e+03 0.947 1.00 0.224 524782.9016219882 4.188428719734251E10 563431.3153448615 2109.8526766146956 1.1337629475728302E8 9.407255086563103 71.0 5.8714285714285745 1.0 34.55343328169853 59.0 450532.75882084365 6.930949480055437E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207198.013439122 8.326874019014125E10 16138.606292409746 187009.65744975058 8.664106650827512E10 965.6572003153327 0.007680461423606805 2.142488706257394E-4 0.004027188519213109
17340.006032789996 1.49e+03 1.69e+03 1.37e+03 2.39e+03 0.948 1.00 0.222 528734.2997129991 4.1309512429379944E10 556041.4832919094 2093.990967557962 1.1176343013961768E8 9.596018204625214 71.0 5.8714285714285745 1.0 35.152224424459604 60.0 452685.1103661321 6.982561235011534E10 510010.2753601443 1496.3503649635022 2255474.4525547363 0.0 207654.08800196342 8.42244813054272E10 15035.646214247317 188407.75027034688 8.808377487390564E10 1251.3960021102578 0.007682206630416451 2.158999574895029E-4 0.0036945833460633928
17400.006032789996 1.49e+03 1.68e+03 1.41e+03 2.40e+03 0.935 1.00 0.247 524815.3210700445 4.156437605349058E10 550833.7401235796 2142.39992880015 1.1962762628999738E8 9.037326107815513 67.0 6.227272727272726 1.0 36.31308111603665 54.0 454664.8497322186 6.7883223447724106E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 206234.61747826682 8.420581314872374E10 13577.073615235162 189206.39628669276 8.788552033221397E10 1425.1012747294335 0.008028745579815465 2.33203385488711E-4 0.0037816148386604362
17460.006032789996 1.49e+03 1.64e+03 1.36e+03 2.40e+03 0.943 1.00 0.232 525619.3425795453 4.328415453739169E10 545824.1773763989 2069.561585085403 1.1558132299484138E8 9.251017622980442 69.0 6.044117647058825 1.0 35.781440124997616 57.0 453896.8395079208 6.945763745338316E10 500410.17213991843 1496.3503649635022 2255474.4525547363 0.0 207580.17910564094 8.528575569620218E10 12724.611596866147 188705.34340041594 8.846742763997789E10 827.7061716988566 0.00819630889444628 2.2792453251353965E-4 0.0037382931545784093
17520.006032789996 1.49e+03 1.60e+03 1.37e+03 2.37e+03 0.954 1.00 0.210 522202.5442418763 4.192182600473886E10 535104.3078299977 11186.211055610996 5.140419912666657E9 10.199355955165188 72.0 5.788732394366193 1.0 34.548895162387566 61.0 448322.75288941385 6.817484666960164E10 489555.37634521787 1496.3503649635022 2255474.4525547363 0.0 207224.99504975262 8.53212122305938E10 10514.993502914485 190682.6030393833 8.804242109935258E10 756.424179090827 0.0084278759534607 2.3012823013477318E-4 0.003641047425643095
17580.006032789996 1.48e+03 1.58e+03 1.39e+03 2.41e+03 0.948 1.00 0.221 511660.8643491981 4.192541136035396E10 534983.5884304554 7679.8284926263495 2.823479187603648E9 9.867353853967309 70.0 5.956521739130433 1.0 35.64425322157528 59.0 440144.5463701182 6.724553105903826E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 206111.2880526742 8.531348247911974E10 10229.211896656429 189611.227038826 8.752769748330263E10 1448.485800472999 0.008423189858347332 2.188850845016028E-4 0.0038454269985280566
17640.006032789996 1.48e+03 1.59e+03 1.29e+03 2.38e+03 0.943 1.00 0.232 508324.3830559857 4.5263674742182335E10 531894.8595766214 2830.8962848601363 2.77852328247475E8 10.074641170206242 70.0 5.956521739130433 1.0 35.28140435989096 57.0 437824.3047471467 6.905914420220166E10 477760.1041255713 1489.051094890509 2255367.633968315 0.0 204583.13453818258 8.42180913594778E10 9844.918375367484 187491.60143229875 8.718287385791798E10 0.0 0.0087248073795509 2.458753890030564E-4 0.0040179809578403175
17700.006032789996 1.46e+03 1.62e+03 1.33e+03 2.38e+03 0.948 1.00 0.222 505835.22390242567 4.545646004912521E10 527279.564134691 5977.072129058501 9.203475332475241E8 10.457163331273772 71.0 5.8714285714285745 1.0 34.91311012784694 59.0 433825.84176792175 6.897831548247136E10 465909.7934988235 1467.1532846715336 2254406.26669041 0.0 206155.05800833672 8.370714871892874E10 10240.593703055596 193181.35347916096 8.7230631602164E10 0.0 0.009527571700363186 3.7544720528279743E-4 0.003931088693236078
17760.006032789996 1.45e+03 1.63e+03 1.26e+03 2.39e+03 0.954 1.00 0.210 497661.1636671247 4.704503336262238E10 522350.6506143664 2758.492437421993 2.74008140483243E8 10.074641170206242 70.0 5.956521739130433 1.0 35.16241090518334 58.0 429223.5988106101 6.876783052152824E10 457451.71888170345 1459.854014598539 2253872.1737582423 0.0 203220.6101887378 8.282402537499046E10 10213.77687410327 187075.4825150435 8.576882327545801E10 0.0 0.009337217705968225 3.6772598459305716E-4 0.004146450477314493
17820.006032789996 1.45e+03 1.64e+03 1.33e+03 2.38e+03 0.945 1.00 0.227 482043.59533246653 4.4569768353229515E10 489513.8632407746 2210.042088279975 1.143538266765167E8 10.074641170206242 69.0 6.044117647058826 1.0 35.417102632927595 57.0 414919.306747122 6.553405601689633E10 443824.22864377947 1459.854014598539 2253872.1737582423 0.0 205596.13580258263 8.254443034288435E10 10213.77687410327 188436.51747790814 8.590181774571107E10 0.0 0.009179525745388483 3.482665108180708E-4 0.0042272001797972365
17880.006032789996 1.44e+03 1.67e+03 1.40e+03 2.40e+03 0.940 1.00 0.237 494662.24548554316 4.4247507675563614E10 516572.43802386214 3014.994957711237 3.6008590998827815E8 9.867353853967309 67.0 6.227272727272727 1.0 36.31519938391779 55.0 426551.8516468124 6.664826830948677E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 204165.80440944684 8.20261301373265E10 10213.77687410327 191144.13971421594 8.49897703104826E10 563.1662737344412 0.009293637541851474 3.4567574617535174E-4 0.004137212042330831
17940.006032789996 1.44e+03 1.64e+03 1.36e+03 2.39e+03 0.951 1.00 0.216 501348.1052071324 4.437795661922039E10 541218.0690138013 2589.7471747126474 2.6312813502950144E8 10.074641170206242 69.0 6.044117647058825 1.0 35.661523989303724 58.0 430996.5689062747 6.773232548225951E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 204087.0081352624 8.134944711527739E10 10240.593703055596 188164.1599696007 8.446730658787103E10 563.1662737344412 0.11099882085735983 2.1459273958695153 0.004063980613466261
18000.006032789996 1.44e+03 1.64e+03 1.32e+03 2.41e+03 0.951 1.00 0.216 509265.2094154752 4.239755011579359E10 545089.5409469516 485.831251774439 6507289.442285112 10.415158969938728 68.0 6.1343283582089505 1.0 36.17000914133821 58.0 437259.9083539168 6.7426928587814E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 202226.2359985668 8.132941431766505E10 10681.303048750313 185665.7183968488 8.410392727714276E10 563.1662737344412 0.11678277060259103 2.3942636645081428 0.004149930586936549
18060.006032789996 1.44e+03 1.64e+03 1.33e+03 2.40e+03 0.940 1.00 0.237 515916.0851885188 4.430256074402218E10 552380.046615828 612.4092359867265 9786240.929866044 10.683195704681872 67.0 6.227272727272727 1.0 36.31519938391779 55.0 444100.1056560055 6.950653975833017E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201417.51311668174 8.124977646733511E10 10322.197898946002 182816.0104379564 8.529550868281395E10 638.9658022157706 0.12155112103393814 2.5981862776912594 0.0041188206168978475
18120.006032789996 1.45e+03 1.61e+03 1.37e+03 2.41e+03 0.954 1.00 0.210 510937.77550036006 4.495651076051245E10 541804.127975227 299.0214367927573 4628536.280644265 11.835893912240252 68.0 6.1343283582089505 1.0 36.1695902417236 57.0 440321.05782761006 6.909584937212587E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201724.13631149766 8.092461066669888E10 10442.15667382486 185306.0272885225 8.427244400157872E10 638.9658022157706 0.00966616957896489 4.4806426707826025E-4 0.004022218533545875
18180.006032789996 1.45e+03 1.56e+03 1.38e+03 2.39e+03 0.953 1.00 0.211 496850.52724690543 4.410548985288914E10 519955.06075192534 600.2728554137979 7190661.2451836625 12.598448288614044 70.0 5.956521739130433 1.0 35.40498252681083 59.0 425194.6920811209 6.777794482641464E10 476726.3068309961 1459.8540145985387 2253872.1737582423 0.0 200334.21523293003 8.120082736957741E10 9919.342622787159 185264.61834651663 8.358566443482846E10 706.7445895386886 0.009210370556662883 3.882923965308399E-4 0.003930049692021116
18240.006032789996 1.45e+03 1.57e+03 1.41e+03 2.38e+03 0.948 1.00 0.222 493172.51274125674 4.634059752441355E10 505895.0811176724 472.23544657127076 6288112.53329902 15.750707134831737 69.0 6.044117647058827 1.0 35.64812855339096 56.0 423490.35237843817 6.87627245455745E10 461087.9925893254 1459.8540145985387 2253872.1737582423 0.0 201010.38820041384 8.112590159374966E10 10240.593703055596 187399.3845314634 8.385155043949684E10 7492.73426094007 0.009642194392597071 4.3668883776337854E-4 0.004041942251517354
18300.006032789996 1.44e+03 1.58e+03 1.28e+03 2.39e+03 0.953 1.00 0.211 510889.3173822055 4.551094837601209E10 541832.8809381346 465.2620353689481 6184432.957911273 16.431009377519903 70.0 5.956521739130433 1.0 35.40498252681083 59.0 439658.84059579106 6.942177609024384E10 488350.60942796676 1452.5547445255452 2253231.262239651 0.0 199752.9749236902 8.081845818113644E10 10240.593703055596 182842.0189065433 8.36060337906923E10 0.0 0.009192594270635734 3.5780952144049235E-4 0.004053662804449771
18360.006032789996 1.44e+03 1.61e+03 1.35e+03 2.38e+03 0.948 1.00 0.222 514085.0192598895 4.365205532442516E10 551191.0413581523 3019.138634444243 3.959990150714715E8 13.149753431739299 70.0 5.956521739130433 1.0 35.28348838238167 58.0 439960.8380939562 6.928104712858482E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 199318.88267755057 8.022080734886812E10 11485.649962197906 184658.1161616063 8.38139773788633E10 530.7913432619018 0.009167916489097535 3.5086049701580545E-4 0.004145845594079536
18420.006032789996 1.44e+03 1.59e+03 1.38e+03 2.37e+03 0.948 1.00 0.222 512402.19932335854 4.401785166248836E10 545824.1773763989 2614.877714262828 2.8833803784037423E8 13.966107136534614 71.0 5.8714285714285745 1.0 34.79252019756142 58.0 437500.9191654984 6.958805115640916E10 488392.12644165044 1452.5547445255452 2253231.262239651 0.0 201579.7662469657 8.130823401268642E10 10322.197898946002 181512.66303978045 8.411699021490842E10 1884.6522387698362 0.009173822696712242 3.477206736880563E-4 0.004106989774742898
18480.006032789996 1.44e+03 1.56e+03 1.36e+03 2.38e+03 0.948 1.00 0.222 506284.8687741243 4.557882088154475E10 542078.7898927911 463.8853575270111 6185691.884930672 13.40031526965242 70.0 5.956521739130433 1.0 35.28348838238167 58.0 433553.7916078582 6.98678183268511E10 484350.49838152656 1452.5547445255452 2253231.262239651 0.0 201104.33154534124 8.159653966921376E10 9908.547319575759 179416.21698623407 8.397767575704663E10 0.0 0.009291167452549138 3.469157823599992E-4 0.004074586280340563
18540.006032789996 1.44e+03 1.53e+03 1.39e+03 2.38e+03 0.948 1.00 0.222 503933.1738538997 4.5365535321146706E10 530268.7697340399 462.5868705828663 6186844.797149803 12.881916774631678 70.0 5.956521739130433 1.0 35.28348838238167 58.0 431246.9443293764 6.960977510499312E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201343.06418265618 8.163724451906535E10 9844.918375367484 180042.5375158538 8.396395435454518E10 807.7081023299298 0.009675129908626852 4.083866091162122E-4 0.004039251351920395
18600.006032789996 1.44e+03 1.56e+03 1.27e+03 2.38e+03 0.953 1.00 0.211 497466.1123815364 4.379953520960971E10 514621.321569555 454.58157517547676 6087600.757552219 12.731491619695467 71.0 5.8714285714285745 1.0 35.033698654407935 60.0 424507.79075520486 6.7898861250380745E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 201330.45153360147 8.197784603839696E10 9367.837377657992 182873.85986945787 8.461303301852629E10 884.9059812714287 0.009294435492131662 3.479553865348451E-4 0.004014984487738034
18660.006032789996 1.44e+03 1.55e+03 1.31e+03 2.38e+03 0.953 1.00 0.211 497715.2429331931 4.344304149631125E10 518447.06488103303 719.9037112431796 1.5765681716937123E7 12.795659024173238 71.0 5.8714285714285745 1.0 34.91311012784694 59.0 424757.07518267113 6.75986403856302E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201959.16842910182 8.190987651295888E10 8874.476389058767 184533.16872402365 8.453134102480257E10 972.4154242800996 0.009461968398019244 3.652909079789189E-4 0.004013456531922364
18720.006032789996 1.44e+03 1.59e+03 1.28e+03 2.36e+03 0.953 1.00 0.211 494662.10152043425 4.354800527842469E10 505656.24303583335 4295.204564748634 4.1240552016063565E8 12.572062015826386 73.0 5.708333333333331 1.0 34.193087803255345 61.0 421241.17076656385 6.709684126023423E10 457251.67858485715 1452.5547445255452 2253231.262239651 0.0 202977.05654091312 8.16929126712848E10 9917.05129467224 185338.55999684174 8.394734031814987E10 972.4154242800996 0.009086754211794135 3.5887693178485804E-4 0.003980445180756598
18780.006032789996 1.44e+03 1.57e+03 1.21e+03 2.35e+03 0.948 1.00 0.222 491097.4323873825 3.997225526165232E10 505895.0811176724 2662.3473173372176 2.430401114452288E8 12.924944957814569 71.0 5.8714285714285745 1.0 34.55175552014408 57.0 420147.77426738245 6.327449611504414E10 457191.608673606 1452.5547445255452 2253231.262239651 0.0 202889.7884694757 8.191216343110547E10 10240.593703055596 182570.54360872306 8.415769342604062E10 0.0 0.008918112822659325 3.511581862640702E-4 0.004044208152062038
18840.006032789996 1.44e+03 1.58e+03 1.25e+03 2.37e+03 0.953 1.00 0.211 493893.7227146383 4.053101503853436E10 504798.5841131268 2510.534478404823 2.1428693922884881E8 11.852518548547767 73.0 5.708333333333331 1.0 34.07425094502873 60.0 421325.79274620436 6.43510008347677E10 459847.0608274094 1452.5547445255452 2253231.262239651 0.0 198760.16700612762 8.101942899844678E10 9863.778448325145 183497.01392553837 8.505135492030887E10 8.712855217678555 0.008903656515292194 3.485398438721258E-4 0.004065377082758743
18900.006032789996 1.44e+03 1.57e+03 1.34e+03 2.34e+03 0.942 1.00 0.233 493741.8762371465 4.322242638507033E10 522721.5273229141 6856.903232617208 7.768089985419717E8 12.071633679685345 72.0 5.788732394366193 1.0 34.07131826581148 57.0 422260.9182361847 6.589932619428321E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 201416.71874000653 8.23912922867531E10 8506.771846546282 182411.85468592064 8.427143648370042E10 578.464967761387 0.009020154665396346 3.516383651139353E-4 0.003969886737259762
18960.006032789996 1.44e+03 1.55e+03 1.26e+03 2.33e+03 0.948 1.00 0.222 492608.9007173612 4.3127024767068634E10 526569.7772720855 17179.320494008516 7.932473653425679E9 10.714970707382356 71.0 5.8714285714285745 1.0 34.083835868264906 56.0 425376.74364131805 6.456369834541439E10 474140.01413982385 1452.5547445255452 2253231.262239651 0.0 201536.62758464192 8.242836581212082E10 9844.918375367484 180880.19429379035 8.500673355657408E10 0.0 0.008374746071373328 3.4752373739105715E-4 0.0038494516586799286
19020.006032789996 1.44e+03 1.52e+03 1.29e+03 2.35e+03 0.953 1.00 0.211 493480.05165130185 4.346094077570958E10 523590.2474104906 11305.040726113542 7.412427706603127E9 9.851353042290445 71.0 5.8714285714285745 1.0 34.088937994337364 58.0 424484.91620444687 6.6540824319944176E10 473295.8929461566 1445.2554744525546 2252483.5321345753 0.0 201403.97979314995 8.242399756602815E10 9379.906293093049 181291.43466765253 8.473111910803395E10 925.570281942877 0.008291642737505588 3.326777126840079E-4 0.003945356417482429
19080.006032789996 1.44e+03 1.53e+03 1.23e+03 2.25e+03 0.941 1.00 0.236 498023.6753432472 4.20585650091335E10 527332.8587270362 8219.94655970135 1.9454593970045326E9 9.503350129415699 70.0 5.956521739130433 1.0 33.0166779524818 54.0 430023.4013806765 6.522010431844696E10 484350.49838152656 1452.5547445255452 2253231.262239651 0.0 201806.4358000861 8.246233571303078E10 9891.445392848529 180326.74202969568 8.5836818398513E10 0.0 0.008295063684479069 3.322541624192748E-4 0.004033486857172431
19140.006032789996 1.44e+03 1.57e+03 1.34e+03 2.41e+03 0.951 1.00 0.215 516414.5264046008 4.335079424441019E10 551585.7271655817 194.26586935512168 1871570.4560859548 9.054981737023502 70.0 5.956521739130433 1.0 33.38520048244719 57.0 447063.064771575 6.7757116267827385E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201725.99431704087 8.241477585871164E10 9891.405494893801 180731.19327631258 8.508980783209396E10 228.22053971573192 0.008422337175988899 3.330978092318912E-4 0.004153971379970026
19200.006032789996 1.45e+03 1.58e+03 1.27e+03 2.41e+03 0.962 1.00 0.183 522193.15180867014 4.260151949670496E10 556380.5535539116 340.1957738857898 3056765.0173962135 9.29906514440674 69.0 6.044117647058828 1.0 33.53965522100909 57.0 454805.66240309377 6.694289596424263E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 199299.1882644806 8.139332610009038E10 9844.918375367484 181676.02186463782 8.540280524734358E10 0.0 0.008651417260047105 3.3474315052937464E-4 0.004434508930623359
19260.006032789996 1.45e+03 1.56e+03 1.24e+03 2.39e+03 0.966 1.00 0.181 513418.95066017413 4.47613292800264E10 541864.7461827797 3871.0626296295754 5.076549043121898E8 9.29906514440674 70.0 5.956521739130433 1.0 33.05629546813619 57.0 442891.3561340152 6.882551454973155E10 499914.1923358551 1459.8540145985387 2253872.1737582423 0.0 199845.81264820666 8.121269604002055E10 9908.547319575759 182863.98926104058 8.458374237872198E10 0.0 0.008931558593343037 3.5553600544045217E-4 0.004443584407173426
19320.006032789996 1.44e+03 1.59e+03 1.31e+03 2.46e+03 0.960 1.00 0.196 512801.3219032904 4.397291465445996E10 542767.7573833779 14.350936627116557 86.21349890542818 9.037326107815513 66.0 6.3230769230769255 1.0 34.531284589262235 53.0 446528.20052917296 6.7199906785387184E10 506063.5674705283 1452.5547445255452 2253231.262239651 0.0 201697.4701156178 8.234763155494566E10 9891.378490890083 182017.36210909171 8.468457922348279E10 841.2045682857132 0.009923754796892028 4.3571008720759245E-4 0.00455450808654783
19380.006032789996 1.44e+03 1.59e+03 1.35e+03 2.40e+03 0.962 1.00 0.190 526993.1151909544 4.345718002435577E10 553767.114612428 903.2626864195693 2.667851663848319E7 11.097695130426917 67.0 6.227272727272728 1.0 35.35699058484447 54.0 456423.76994910697 6.890269627364157E10 524745.7193821942 1452.5547445255452 2253231.262239651 0.0 202669.98314802718 8.21799903432527E10 9908.547319575759 181198.54143640774 8.475980225044434E10 841.1598858009577 0.009227220802282977 2.8531021867388314E-4 0.00431403243474868
19440.006032789996 1.44e+03 1.59e+03 1.33e+03 2.45e+03 0.968 1.00 0.177 526422.1974283095 4.181451775585455E10 550926.4055753467 532.8152313006514 7555743.325904997 10.714970707382356 68.0 6.1343283582089505 1.0 35.82867292698311 57.0 455243.62621974014 6.7710982345434555E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 203288.26018663382 8.229113169320901E10 9908.547319575759 182112.1463828375 8.555538808120682E10 366.4352408780199 0.00944894532789441 2.642320293718958E-4 0.004182272111618704
