#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007661518179 1.55e+03 1.56e+03 1.54e+03 1.78e+03 0.907 1.00 0.291 516764.7100490769 3.616271030536849E10 549811.0353104621 1513.5900606799373 2.923545349669283E8 8.811015958224623 141.0 2.9357142857142877 1.0 18.911460007889623 129.0 355245.27321996936 8.165103368507901E10 432411.06082299154 1554.7445255474454 2252483.5321345762 3000.0 207691.05943004155 8.088899614240549E10 9857.966181083131 189079.38153489857 8.350698879239806E10 10272.014794393343 0.003999139299982078 8.58428889162162E-5 0.0016950600965137518
6120.007661518179 1.55e+03 1.57e+03 1.44e+03 1.86e+03 0.948 1.00 0.222 527776.4389046789 3.5895885097433525E10 557384.8719841794 13.8270823305676 77.92392867902112 8.777216728872196 140.0 2.9568345323740988 1.0 19.057833606977994 129.0 361844.04515017883 8.419877481757974E10 452727.535865358 1554.7445255474454 2252483.5321345762 3000.0 207171.39388205006 8.113179549334285E10 9857.966181083131 180563.7360805152 8.485583002015057E10 519.429628170953 0.004037953156781971 8.663255598849554E-5 0.0017291480721105435
6180.007661518179 1.55e+03 1.57e+03 1.50e+03 1.86e+03 0.948 1.00 0.222 513563.70838003804 3.456612939325167E10 533229.4058062494 14.014455652895398 81.27597655605086 8.803073129581557 140.0 2.9568345323740988 1.0 19.057833606977994 129.0 352185.13911368954 8.02073812097721E10 446040.6002362339 1554.7445255474454 2252483.5321345762 3000.0 207023.11259061046 8.108117129825937E10 9857.966181083131 185604.63908831304 8.424214333162364E10 4652.352870324725 0.004030645868147818 8.643745232567575E-5 0.0017291480721105435
6240.007661518179 1.55e+03 1.57e+03 1.50e+03 1.86e+03 0.948 1.00 0.223 521085.88582827424 3.525175541039365E10 551615.529521151 2037.344685575977 5.322171505607861E8 8.800936419490881 141.0 2.9357142857142877 1.0 18.97981158198264 130.0 357769.687679758 8.258442434655853E10 453554.7531743308 1554.7445255474454 2252483.5321345762 3000.0 206848.88869680202 8.121493834213014E10 9857.966181083131 190647.27957907307 8.518128877937755E10 5456.16695732465 0.004005255584332641 8.594777944705961E-5 0.0016946711603694775
6300.007661518179 1.55e+03 1.57e+03 1.41e+03 1.86e+03 0.955 1.00 0.207 529446.287698917 3.441382954061789E10 560417.3401200093 14.115194205320357 81.99218869034704 8.86590054368502 141.0 2.9357142857142877 1.0 18.990421938056148 131.0 361675.5957062658 8.364044891707402E10 450632.25195833493 1554.7445255474454 2252483.5321345762 3000.0 207028.13586728368 8.112739438287425E10 9878.363317933981 186207.9948338914 8.603666015330492E10 735.0533220202942 0.004012227626951813 8.615474071737439E-5 0.001728761120507345
6360.007661518179 1.55e+03 1.56e+03 1.51e+03 1.78e+03 0.947 1.00 0.223 524931.3308365057 3.3424146881303654E10 546800.4950159653 207.80745950511692 4942642.325730838 8.82601281053363 143.0 2.894366197183095 1.0 18.69566178164347 131.0 357656.97912621207 8.260079152183917E10 445802.98189652443 1554.7445255474454 2252483.5321345762 3000.0 206785.32196542463 8.082110493498604E10 9888.734711957262 185254.99914868706 8.423980800125293E10 3798.269771161278 0.0038458400328330146 8.410237502981634E-5 0.0016571218552157592
6420.007661518179 1.55e+03 1.56e+03 1.40e+03 1.83e+03 0.938 1.00 0.241 551636.9370203259 3.5290676794561424E10 568971.1314073667 2336.189699675169 7.061454833088524E8 8.840841918923768 143.0 2.894366197183095 1.0 18.674026315053382 129.0 377055.82215120015 8.945522642518607E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207718.1485884102 8.046962653926129E10 10182.055530826216 182335.90771037812 8.456238555867274E10 519.429628170953 0.0035921978008033404 8.052116775446692E-5 0.0016905778793611691
6480.007661518179 1.55e+03 1.60e+03 1.40e+03 1.85e+03 0.951 1.00 0.216 535036.5757765971 3.473595015289598E10 563348.6501424464 2666.6904982496717 9.286906373490772E8 8.845477671262188 143.0 2.894366197183095 1.0 18.76306457241566 132.0 363198.79440345085 8.536273747098833E10 453458.8895174314 1554.7445255474454 2252483.5321345762 3000.0 207528.4707690259 8.101151333180118E10 10182.055530826216 183078.26716029047 8.519045667580783E10 2048.7394620593927 0.004051901830958949 8.688458364412408E-5 0.0016589105215291501
6540.007661518179 1.54e+03 1.59e+03 1.41e+03 1.84e+03 0.947 1.00 0.224 526497.9130199584 3.568378215765373E10 557020.5119954547 14.386144905148278 81.46396037246053 8.828636648175479 143.0 2.894366197183095 1.0 18.679722288426913 132.0 356634.8043326222 8.439258096181645E10 432411.06082299154 1547.4452554744546 2253231.262239645 3000.0 207206.1341616053 8.188230522139792E10 10182.055530826216 185536.81635569216 8.688718491478038E10 1597.785421171835 0.004111532520071262 8.749872474756766E-5 0.0016905778793611691
6600.007661518179 1.54e+03 1.59e+03 1.40e+03 1.84e+03 0.947 1.00 0.224 535496.0012675693 3.5731010632664154E10 563348.6501424464 14.235329117111265 79.91914127298007 8.823263186817481 143.0 2.894366197183095 1.0 18.679722288426913 132.0 362521.68145260744 8.651188865853294E10 461356.8641435923 1547.4452554744546 2253231.262239645 3000.0 207487.68291053953 8.224199902922931E10 10179.4127927369 182947.0891684385 8.627504444478076E10 519.429628170953 0.00424280436165825 9.042141051531387E-5 0.0016905778793611691
6660.007661518179 1.54e+03 1.59e+03 1.39e+03 1.84e+03 0.947 1.00 0.224 543220.6081398643 3.81941630810915E10 567373.9579648357 14.082731498676985 78.30305402246567 8.813794536147064 143.0 2.894366197183095 1.0 18.679722288426913 132.0 367575.5348246901 8.99682959096578E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 207823.0290913049 8.219590755755606E10 11485.649962197906 186425.01086426253 8.699799989801955E10 519.429628170953 0.004482120760649723 9.759520852535759E-5 0.0017291480721105435
6720.007661518179 1.54e+03 1.54e+03 1.33e+03 1.77e+03 0.947 1.00 0.224 537771.9288997685 3.619278470587913E10 565490.7778725778 1479.841838083828 2.857598385382118E8 8.8081840056749 144.0 2.874125874125877 1.0 18.543389214529046 132.0 362956.3239465144 8.736162368483058E10 445113.5197583613 1547.4452554744546 2253231.262239645 3000.0 206347.36260655586 8.19107831727385E10 10156.726406366095 183795.77334917022 8.684593065829259E10 73.10919308908888 0.003864730059159994 8.292079975921908E-5 0.0016954432101151538
6780.007661518179 1.54e+03 1.59e+03 1.37e+03 1.84e+03 0.940 1.00 0.237 548991.2672524236 4.001169545172857E10 572933.390845554 13.933372878458904 75.59046121339308 8.792529636894615 142.0 2.9148936170212756 1.0 18.745090542669796 130.0 373169.4041018055 9.214490721755856E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 206327.03675340267 8.054251077246217E10 11729.98643434792 183732.88188226838 8.537650690423245E10 571.8378669178577 0.004136476615045808 8.736450396043374E-5 0.0017333027516675025
6840.007661518179 1.54e+03 1.59e+03 1.42e+03 1.84e+03 0.947 1.00 0.224 552780.594380625 4.0543221052913536E10 574618.785715271 13.895982019482641 74.37502851181327 8.791913690807608 143.0 2.894366197183095 1.0 18.679722288426913 132.0 373799.64262986736 9.38483709661619E10 460416.51942453336 1547.4452554744546 2253231.262239645 3000.0 204634.7304814681 8.0106026207061E10 10211.873776899727 184003.60271532685 8.466085366997388E10 1406.4864100020698 0.004847715217364344 1.1366216769659024E-4 0.0017333027516675025
6900.007661518179 1.54e+03 1.59e+03 1.41e+03 1.84e+03 0.947 1.00 0.224 529355.6071032478 3.4047166000372757E10 561453.3924294461 14.262592417275782 79.68838791482301 8.810905745972324 143.0 2.894366197183095 1.0 18.679722288426913 132.0 358279.1131605634 8.410329074204451E10 451256.75184812443 1547.4452554744546 2253231.262239645 3000.0 203574.6254064765 7.96316978597468E10 10156.726406366095 180872.6200583816 8.22921824417396E10 1173.568232462605 0.005142707177601068 1.3284717838865802E-4 0.0017374881312338095
6960.007661518179 1.54e+03 1.59e+03 1.42e+03 1.84e+03 0.947 1.00 0.224 532528.9811729442 3.440564908843363E10 562426.5065636757 14.29806719804091 80.6385899751555 8.80849371246682 143.0 2.894366197183095 1.0 18.679722288426913 132.0 360381.6740829232 8.506393445118407E10 451256.75184812443 1547.4452554744546 2253231.262239645 3000.0 202682.5231936416 7.95797727764605E10 9911.482925278842 180531.061322926 8.304160319801794E10 1099.5785578813075 0.0050771139718413846 1.2994674596490866E-4 0.0017335171407261618
7020.007661518179 1.54e+03 1.61e+03 1.41e+03 1.84e+03 0.947 1.00 0.224 537518.1735572503 3.54531373610524E10 566343.6488068717 14.179066960510447 80.55052248128466 8.77906140203377 143.0 2.894366197183095 1.0 18.679722288426913 132.0 363687.3144146627 8.690359780079417E10 452246.30483851454 1547.4452554744546 2253231.262239645 3000.0 202521.10072812077 7.993221574281303E10 9911.482925278842 182284.69757247204 8.344945460128833E10 1332.006799058483 0.003861009691098266 8.287911251547842E-5 0.0017335171407261618
7080.007661518179 1.53e+03 1.60e+03 1.45e+03 1.84e+03 0.947 1.00 0.224 535611.5221146962 3.730941428504487E10 565562.6819314737 14.215998434040937 83.03319712868873 8.776499494262186 143.0 2.894366197183095 1.0 18.679722288426913 132.0 362424.0262522586 8.76924975906949E10 443202.9437353902 1540.1459854014613 2253872.173758235 3000.0 202868.93717226043 7.949016460455544E10 10211.873776899727 184714.3374327242 8.310689138490031E10 2668.5767122833363 0.0037212478382972346 8.088560948978753E-5 0.0017333027516675025
7140.007661518179 1.53e+03 1.59e+03 1.43e+03 1.83e+03 0.947 1.00 0.224 539006.487915252 3.950090820035098E10 565235.4893971863 14.12642092785126 79.23122592163993 8.77671315154035 144.0 2.874125874125877 1.0 18.604810498963896 133.0 363345.8916085473 9.008025715318979E10 451901.8672159614 1540.1459854014613 2253872.173758235 3000.0 201915.0233378191 7.914309305143747E10 9888.734711957262 183762.61708511136 8.23850331468543E10 1347.891948682827 0.004523848661377555 1.0150129168396918E-4 0.0017333027516675025
7200.007661518179 1.53e+03 1.56e+03 1.40e+03 1.83e+03 0.940 1.00 0.238 522818.0260920346 3.676680083298212E10 560864.3563219956 14.248284105810086 84.25837857007225 8.781409652527191 144.0 2.874125874125877 1.0 18.521349361022846 132.0 353335.9155131496 8.428085691198843E10 419050.22503962927 1532.8467153284657 2254406.266690401 3000.0 201549.09155608466 7.844001655607545E10 9911.482925278842 181335.49006779408 8.120413199131688E10 1617.507406582627 0.004983234055791287 1.251958722112908E-4 0.0016962932160918545
7260.007661518179 1.52e+03 1.55e+03 1.36e+03 1.82e+03 0.947 1.00 0.225 521900.03031891724 3.7458805185006966E10 560217.220755372 14.00306958753572 75.49636192344038 8.781409652527191 146.0 2.8344827586206933 1.0 18.31173492641604 135.0 349483.2494967723 8.510072987144627E10 422484.86506381835 1525.5474452554727 2254833.541036125 3000.0 201470.26602387734 7.761838519839833E10 9888.734711957262 179045.61866697852 8.036072983615836E10 2617.24122417244 0.00511110257875497 1.3304527202039922E-4 0.0016909840033289636
7320.007661518179 1.53e+03 1.59e+03 1.33e+03 1.82e+03 0.954 1.00 0.210 518975.4896597693 3.7262406865186195E10 553565.135291596 14.061617191774666 76.67340828627013 8.77906140203377 147.0 2.8150684931506884 1.0 18.249611587612634 137.0 348177.7078536145 8.372433481213928E10 415797.1851208275 1532.8467153284657 2254406.266690401 3000.0 200107.0655888124 7.743099838520648E10 9911.482925278842 175611.83994724104 8.076711345825485E10 864.9707852868805 0.005312719565699432 1.4775503268357537E-4 0.0016962932160918545
7380.007661518179 1.53e+03 1.60e+03 1.34e+03 1.82e+03 0.943 1.00 0.232 518974.43520758825 3.949289222892651E10 557020.5119954547 13.566530127199762 67.49202155225552 8.834510135864443 145.0 2.85416666666667 1.0 18.37487215121318 134.0 349968.67491266615 8.536814216276286E10 421471.8064536385 1532.8467153284657 2254406.266690401 3000.0 199783.8039082975 7.723852390194267E10 11485.649962197906 174111.72010270692 8.074187985818924E10 864.9707852868805 0.07013834829170358 1.1367186137467695 0.0017291480721105435
7440.007661518179 1.53e+03 1.61e+03 1.34e+03 1.82e+03 0.947 1.00 0.225 532463.0090026654 3.754574589308144E10 565807.3570751501 13.793255917412893 69.1095832076203 8.852710434132652 146.0 2.8344827586206933 1.0 18.31173492641604 135.0 356417.3362690992 8.756600330831198E10 436995.52036647394 1532.8467153284657 2254406.266690401 3000.0 199958.9438785876 7.724614018856659E10 13379.649423442566 172572.11802058405 8.089856648265623E10 519.5871414421148 0.0059895926967810315 2.028539829944161E-4 0.001691888636537738
7500.007661518179 1.52e+03 1.59e+03 1.38e+03 1.82e+03 0.961 1.00 0.193 540367.7770566727 3.474403630322782E10 566543.7451918735 13.730159297192323 72.28849342725941 8.860740013001973 148.0 2.7959183673469425 1.0 18.188110965310234 139.0 359847.366415698 8.741043496759192E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 199376.99684441698 7.778554791165294E10 12531.406360621046 174683.09554531868 8.200725648704594E10 519.7615842334061 0.005100343775813684 1.3475086673260812E-4 0.0016586727160648382
7560.007661518179 1.52e+03 1.59e+03 1.41e+03 1.81e+03 0.946 1.00 0.225 540032.1550869974 3.673776634912578E10 565644.5775349155 14.007612739312531 75.50509396163056 8.776499494262186 147.0 2.8150684931506884 1.0 18.16704231698163 136.0 360127.1280301208 8.889916568354057E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199513.64235027783 7.806581452311176E10 16928.650939382842 173084.17979969954 8.12642007572023E10 1024.3276556483895 0.004507343901035121 1.033805566304804E-4 0.0016928775112743676
7620.007661518179 1.52e+03 1.59e+03 1.41e+03 1.81e+03 0.939 1.00 0.239 528260.8174863373 3.5834590165226654E10 562269.9834138721 13.8509479244367 74.63552832870789 8.776285836984023 146.0 2.8344827586206933 1.0 18.22887429979008 134.0 354900.41591733886 8.51077093786361E10 429031.1596128178 1525.5474452554727 2254833.541036125 3000.0 199505.16136942987 7.794057200871196E10 19928.650939382842 173265.41238295598 8.133999928531604E10 1919.9981126153798 0.004255642923486678 9.389110910889903E-5 0.0016669547535662728
7680.007661518179 1.52e+03 1.59e+03 1.43e+03 1.82e+03 0.940 1.00 0.238 521443.86949152214 3.6631426544952126E10 558045.9430114112 13.570233737525875 68.38927276937464 8.852931705722646 145.0 2.85416666666667 1.0 18.374491572814843 133.0 350840.3830078482 8.409093282244008E10 417658.948605122 1525.5474452554727 2254833.541036125 3000.0 199814.4191041952 7.824459404364862E10 12878.363317933981 174715.78869803488 8.237834597242043E10 2048.7394620593927 0.004120989611754495 8.929229619742893E-5 0.0016962932160918545
7740.007661518179 1.52e+03 1.60e+03 1.42e+03 1.82e+03 0.947 1.00 0.225 525299.8962421637 3.581496181749702E10 557079.2523433843 13.77159114527724 76.57629982933726 8.776285836984023 146.0 2.8344827586206933 1.0 18.31173492641604 135.0 351980.9065780593 8.464411192634564E10 418752.5820244077 1525.5474452554727 2254833.541036125 3000.0 201503.8105089505 7.848157309159564E10 23537.752927545724 176994.19874730485 8.387960498567339E10 2048.7394620593927 0.004004262773648142 8.697466884183246E-5 0.00168845168795679
7800.007661518179 1.52e+03 1.60e+03 1.41e+03 1.82e+03 0.947 1.00 0.225 524268.9687208699 3.667473393037737E10 558845.7899267375 13.953934586405065 82.33334229788538 8.793081524809844 146.0 2.8344827586206933 1.0 18.31173492641604 135.0 351349.39131001197 8.495291408621054E10 417669.6917849439 1525.5474452554727 2254833.541036125 3000.0 201235.30655302017 7.845459129806352E10 27876.561333502752 172277.0655979088 8.166196769718192E10 2048.7394620593927 0.003943841190114794 8.556054914656627E-5 0.00168845168795679
7860.007661518179 1.52e+03 1.59e+03 1.42e+03 1.83e+03 0.947 1.00 0.224 517266.0510580341 3.8285312711063576E10 558045.9430114112 14.498557672033675 97.97447304942193 8.858042827315625 145.0 2.85416666666667 1.0 18.457650923732974 134.0 348083.24714312126 8.427604420241484E10 414060.7043964255 1525.5474452554727 2254833.541036125 3000.0 201276.0462552049 7.857020666921558E10 23537.752927545724 173310.61387686178 8.396412397549026E10 2123.098961134012 0.003943004588655539 8.513225778164667E-5 0.0016962932160918545
7920.007661518179 1.52e+03 1.60e+03 1.43e+03 1.83e+03 0.947 1.00 0.224 521306.3127048437 3.769262245749292E10 558007.5418596538 13.322176588831415 77.54917026177736 8.772548030423101 145.0 2.85416666666667 1.0 18.457650923732974 134.0 350792.54425435484 8.477287849972112E10 424503.01293463266 1525.5474452554727 2254833.541036125 3000.0 200707.04037474375 7.823914206438315E10 20791.924915610198 174932.88095574276 8.29780387557657E10 2426.4461906757992 0.003913872685622909 8.454282900371407E-5 0.0017291480721105435
7980.007661518179 1.53e+03 1.59e+03 1.41e+03 1.82e+03 0.947 1.00 0.225 521920.21586064546 3.682205817584943E10 560018.956143898 12.721278633735439 56.1519981944328 8.84730910810728 146.0 2.8344827586206933 1.0 18.384781520890602 135.0 351962.96892958245 8.388099904139772E10 417097.935724127 1532.8467153284662 2254406.266690401 3000.0 199061.38961247558 7.864031682952147E10 9945.08908390672 176451.42774003037 8.332411569602151E10 1141.6289411089037 0.0038910247277316097 8.411067793467535E-5 0.0017333027516675025
8040.007661518179 1.53e+03 1.59e+03 1.40e+03 1.82e+03 0.954 1.00 0.210 526673.0165188301 3.651671319383838E10 563348.6501424464 12.866623451929845 59.535949046115306 8.849499914318205 147.0 2.8150684931506884 1.0 18.322401372752495 137.0 352957.17956688796 8.518840066762216E10 431501.08153358835 1532.8467153284662 2254406.266690401 3000.0 198688.81844220634 7.81894801372226E10 10211.873776899727 174281.0595536376 8.178967026486264E10 1712.4434116633556 0.003872060252955776 8.388133092877786E-5 0.0017291480721105435
8100.007661518179 1.53e+03 1.55e+03 1.37e+03 1.81e+03 0.946 1.00 0.225 528300.7811948252 3.57699074104631E10 565222.5135061557 781.7986141686282 8.08757738281759E7 8.781409652527191 148.0 2.7959183673469425 1.0 17.931734620884722 136.0 353479.03468729113 8.555338655064516E10 429966.5401854842 1532.8467153284662 2254406.266690401 3000.0 198057.80837896297 7.74932571877577E10 11485.649962197906 176535.32664062933 8.222763039833739E10 1712.4434116633556 0.003850865627140516 8.390124846432661E-5 0.0016928775112743676
8160.007661518179 1.53e+03 1.59e+03 1.37e+03 1.80e+03 0.946 1.00 0.226 526787.1824546221 3.559707036814112E10 559441.9007172454 617.3903958496504 5.031125289007744E7 8.793956532002404 149.0 2.777027027027024 1.0 17.871354705014955 137.0 351233.8794199728 8.51591436766277E10 430143.32885451114 1532.8467153284664 2254406.266690401 3000.0 197112.37477937638 7.695084179832848E10 10179.4127927369 174294.03219292496 8.0648246693324E10 1712.4434116633556 0.0038523170772348865 8.396908053212734E-5 0.0016928775112743676
8220.007661518179 1.52e+03 1.55e+03 1.39e+03 1.79e+03 0.946 1.00 0.226 533436.322771217 3.5192378987837906E10 562244.9779575652 532.2417839092145 3.7374080272656485E7 8.781409652527191 150.0 2.7583892617449597 1.0 17.811949756967852 139.0 354689.0148299487 8.62334562225424E10 446453.3167583742 1525.5474452554727 2254833.541036125 3000.0 195329.30977407153 7.602707515390475E10 10179.4127927369 176926.90368615257 8.099563395905916E10 2283.2578822178075 0.003850787345729338 8.407663926384105E-5 0.0016928775112743676
8280.007661518179 1.53e+03 1.54e+03 1.37e+03 1.79e+03 0.937 1.00 0.244 533880.3998694745 3.454170674205077E10 563348.6501424464 536.1056345233901 3.764479574514646E7 8.788561625808928 150.0 2.7583892617449597 1.0 17.75457725782866 137.0 356169.03001176706 8.568513166761765E10 450250.1136645252 1532.846715328466 2254406.266690401 3000.0 197996.12043466486 7.6542204507178E10 17272.49025437173 174836.3583276749 8.044300913808032E10 2283.2578822178075 0.0038769425756956435 8.457602997502185E-5 0.00168845168795679
8340.007661518179 1.53e+03 1.56e+03 1.39e+03 1.80e+03 0.939 1.00 0.240 533042.3180851475 3.450750424223535E10 561251.4059998206 14.029867441287111 81.37043043481422 8.781409652527191 148.0 2.7959183673469425 1.0 18.013670142236084 136.0 356448.80986347614 8.548684741045587E10 454766.89090696565 1532.846715328466 2254406.266690401 3000.0 198956.8742263688 7.714373133792906E10 13379.649423442566 179724.43112409004 8.163943770006743E10 1712.4434116633556 0.003924114529820035 8.706082077015296E-5 0.001678386494370642
8400.007661518179 1.53e+03 1.59e+03 1.37e+03 1.80e+03 0.932 1.00 0.252 529592.3288492899 3.587728605589959E10 560739.5717424336 14.081444722171113 80.51250863911665 8.80527163052838 146.0 2.8344827586206933 1.0 18.146018002544206 133.0 357836.68736209907 8.517789901842682E10 438284.22434769355 1540.145985401461 2253872.173758235 3000.0 200197.1131445433 7.797052794332596E10 12878.363317933981 179052.21604410192 8.157899294026378E10 519.9527551448142 0.004024218013374533 9.430538020821009E-5 0.00168845168795679
8460.007661518179 1.53e+03 1.60e+03 1.39e+03 1.80e+03 0.932 1.00 0.252 529837.2702768818 3.810668178200354E10 562100.9891039332 14.188576146395278 86.6517443118415 8.806706435808419 147.0 2.8150684931506884 1.0 18.001916918869995 134.0 356878.1437289496 8.69041353602356E10 434663.8051864393 1540.145985401461 2253872.173758235 3000.0 202228.21934163672 7.884315390259229E10 12531.406360621046 179807.86563545198 8.228170768926886E10 519.9527551448142 0.004154740887830689 1.1886980806700429E-4 0.0016415997312773493
8520.007661518179 1.53e+03 1.60e+03 1.39e+03 1.80e+03 0.932 1.00 0.252 530855.2730616685 3.670039031578038E10 562388.9668111972 13.788402277097948 75.35454576768396 8.776499494262186 147.0 2.8150684931506884 1.0 18.010343168017645 134.0 358451.9860924913 8.633149652435455E10 450250.1136645252 1540.145985401461 2253872.173758235 3000.0 203190.56852038973 7.971581672274887E10 11485.649962197906 179488.80386141725 8.325918345716472E10 519.9527551448142 0.07600290562580808 1.2448071250826909 0.0016586727160648382
8580.007661518179 1.53e+03 1.60e+03 1.38e+03 1.80e+03 0.932 1.00 0.252 531088.1224145084 3.71791649441342E10 566503.2510405347 14.1368808385924 79.39126456744765 8.803751433521182 148.0 2.7959183673469425 1.0 17.939372316683087 135.0 357711.2384321982 8.708206182607576E10 432572.5481288067 1540.145985401461 2253872.173758235 3000.0 204865.58008711954 8.047866512277423E10 11485.649962197906 180842.10995476195 8.418976445871077E10 519.9527551448142 0.10507357851299812 2.1030904980589615 0.001608683963789439
8640.007661518179 1.53e+03 1.55e+03 1.41e+03 1.77e+03 0.931 1.00 0.253 533283.1791656653 3.6900153804085205E10 565399.9250926506 14.673260769690945 95.22870999899838 8.803208499024125 150.0 2.7583892617449597 1.0 17.800565966826497 137.0 356003.39484127396 8.743229172023634E10 451230.3631134154 1532.8467153284662 2254406.266690401 3000.0 206804.0945977171 8.10324211133959E10 11729.98643434792 183709.6241608608 8.257835292969174E10 3424.8868233267112 0.0037438294318670037 8.335089936280681E-5 0.001619340768789567
8700.007661518179 1.53e+03 1.58e+03 1.47e+03 1.77e+03 0.931 1.00 0.253 541571.0364702774 3.7651498673210266E10 565490.7778725778 14.460874211130351 92.36379134208809 8.823847268262144 150.0 2.7583892617449597 1.0 17.800565966826497 137.0 361107.30869723315 8.975372728137785E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 207096.13947722976 8.159130891210709E10 10179.4127927369 185609.69354362073 8.283979817881557E10 10108.978216302197 0.0036049814903560615 8.108665580446884E-5 0.001619340768789567
8760.007661518179 1.52e+03 1.57e+03 1.39e+03 1.77e+03 0.914 1.00 0.281 529272.3746413402 3.6656109796632996E10 565699.1452503004 14.017388311477195 76.6437328175301 8.84730910810728 148.0 2.7959183673469425 1.0 17.845969106864185 134.0 354771.3440128219 8.573179454806395E10 433835.5457248982 1525.5474452554727 2254833.541036125 3000.0 204801.3932797265 8.137010506234798E10 9829.982654894573 181342.40431967474 8.350660178923569E10 8346.396273817572 0.004218079979325688 1.7527808448744806E-4 0.0016415997312773493
8820.007661518179 1.52e+03 1.57e+03 1.44e+03 1.77e+03 0.904 1.00 0.295 523691.96025851625 3.552311958896323E10 548170.3290503554 14.27364098746295 77.05931831164713 8.860740013001973 148.0 2.7959183673469425 1.0 17.851341523400098 135.0 350199.77843825077 8.37940080867642E10 440736.91488373216 1525.5474452554727 2254833.541036125 3000.0 205348.98493677028 8.183069259015344E10 9829.982654894573 183221.93354660468 8.276212551411916E10 10279.338572027398 0.004065780378061403 1.3781226864449113E-4 0.0016585588044779195
8880.007661518179 1.52e+03 1.53e+03 1.45e+03 1.77e+03 0.904 1.00 0.295 532984.295692761 3.703298619870192E10 565223.979223952 13.970796012820971 73.42224393659389 8.850282311483857 148.0 2.7959183673469425 1.0 17.851341523400098 135.0 355836.6913336461 8.699146585933147E10 451450.6235307708 1525.5474452554727 2254833.541036125 3000.0 205434.7491016587 8.186410639747449E10 9829.982654894573 187335.00052244632 8.437125921821545E10 10279.338572027398 0.00402456866903481 1.1687074886327553E-4 0.0016415997312773493
8940.007661518179 1.52e+03 1.53e+03 1.47e+03 1.77e+03 0.910 1.00 0.286 530802.9315643436 3.775190232345385E10 566848.4934832052 13.659523712315156 69.20646498538031 8.835578188184712 149.0 2.777027027027024 1.0 17.79162110594462 137.0 352833.5530060635 8.714559446501633E10 426566.46541140747 1525.5474452554727 2254833.541036125 3000.0 205212.04897497062 8.164069913741098E10 9829.982654894573 187661.5412937165 8.405356964547758E10 10108.978216302197 0.003920860743251824 1.0525810371152876E-4 0.001619340768789567
9000.007661518179 1.53e+03 1.54e+03 1.40e+03 1.77e+03 0.904 1.00 0.295 525506.7105643271 3.594473414823181E10 558943.5252968512 13.643928479537205 65.40625373281662 8.883861070679046 147.0 2.8150684931506884 1.0 18.067308417236724 134.0 351808.41060205334 8.426341721305428E10 435487.25666904595 1532.8467153284662 2254406.266690401 3000.0 206145.3346774439 8.100902649300125E10 11729.98643434792 184323.66580170882 8.3810206665684E10 5217.953100199226 0.0038795009768903526 9.958287836212838E-5 0.001619340768789567
9060.007661518179 1.53e+03 1.54e+03 1.38e+03 1.77e+03 0.904 1.00 0.295 513946.31702079857 3.6125886854877846E10 532142.5195450888 13.98005706067105 71.06171156551125 8.84730910810728 147.0 2.8150684931506884 1.0 18.067308417236724 134.0 344412.7909704893 8.178860097614775E10 420254.79719176586 1532.8467153284662 2254406.266690401 3000.0 204335.35392609562 8.086812903324431E10 9827.488927173277 183635.86519242538 8.332082009652931E10 2426.4461906757992 0.0038810282655735036 9.72989848146193E-5 0.0016586727160648382
9120.007661518179 1.53e+03 1.54e+03 1.39e+03 1.77e+03 0.917 1.00 0.275 530776.3576440803 3.599842798569585E10 563439.4653371521 13.702803742039801 68.36256330951373 8.823847268262144 150.0 2.7583892617449597 1.0 17.885767785585337 138.0 352329.9843862742 8.589844269862091E10 429704.1383391608 1532.8467153284662 2254406.266690401 3000.0 203726.65579407234 8.04869030132953E10 9827.488927173277 181420.87471829623 8.204998036934177E10 4335.294058603938 0.0037685258599552255 9.333827500669571E-5 0.001619340768789567
