#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015213172608 1.51e+03 1.73e+03 1.60e+03 2.64e+03 0.945 1.00 0.228 526069.022853036 5.21813922200715E10 560822.378252804 1740.116041495769 2.423794194187775E7 8.768935532329243 27.0 15.807692307692301 1.0 62.18361149419947 14.0 510643.9181422132 6.030759871064428E10 552411.4705862933 1518.2481751824816 2255153.9967954303 3000.0 209255.85642750456 8.42895729999585E10 11802.040953193702 194097.76365352212 8.794491618165749E10 9807.817611817443 0.014411698741441442 5.601901877571315E-4 0.007069049497732437
16380.015213172608 1.51e+03 1.75e+03 1.61e+03 2.58e+03 0.946 1.00 0.227 532019.9542694609 5.298457966710626E10 567460.5266254945 10661.143266362567 9.123629486912361E8 8.831542812522802 29.0 14.678571428571429 2.0 57.25644299596563 13.0 514647.3816813765 6.088991215718857E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 208283.78511912463 8.455902776476773E10 11729.98643434792 193305.22900428655 8.67328434139784E10 9416.23656229399 0.0127258391475905 5.162290425203728E-4 0.006220042364866215
16440.015213172606 1.52e+03 1.76e+03 1.62e+03 2.68e+03 0.944 1.00 0.229 516212.9921927132 4.838687066859581E10 543978.4769321731 9310.665450042245 1.041030599351756E9 8.831542812522802 30.0 14.17241379310345 1.0 57.40275563664 15.0 497657.40826834587 5.6298253741658745E10 533443.076937362 1525.5474452554727 2254833.5410361253 3000.0 207607.6750235742 8.33951536577137E10 12531.406360621046 194402.0476293885 8.590472064413838E10 10508.376012661547 0.012639667984151086 3.909253800313446E-4 0.005300664043025523
16500.015213172606 1.51e+03 1.75e+03 1.79e+03 2.69e+03 0.945 1.00 0.228 507884.3011279041 5.420739053551478E10 526569.7772720855 1726.9129797220678 1.902327536205261E7 8.800239172426021 29.0 14.678571428571427 2.0 58.41299549182562 13.0 491461.81675237394 6.073904506574617E10 510479.29823514837 1518.2481751824816 2255153.9967954303 3000.0 204754.50560970194 8.126575393094965E10 11312.717121651047 197613.79922005103 8.425202058659094E10 20632.013889898 0.012498948566196738 3.723872932802714E-4 0.006730644929273643
16560.015213172606 1.51e+03 1.73e+03 1.77e+03 2.69e+03 0.945 1.00 0.228 497068.5421438213 5.3084288210742256E10 522030.49904266465 1726.913472922714 1.902327356757906E7 8.800239172426021 29.0 14.678571428571427 2.0 58.41299549182562 13.0 481014.4427749319 5.932503163365628E10 500672.85085563886 1518.2481751824816 2255153.9967954303 3000.0 204903.26998913457 8.043485548417609E10 12531.406360621046 192494.96627193916 8.260310601188985E10 10780.664534222537 0.012880035278861576 3.843973614547309E-4 0.0068201891084514535
16620.015213172606 1.51e+03 1.76e+03 1.70e+03 2.63e+03 0.944 1.00 0.230 479721.1103400795 5.029288259674939E10 497779.3594959051 24558.571132250334 4.86556430840863E9 8.831542812522802 30.0 14.17241379310345 1.0 57.04764234862776 15.0 465058.9224291947 5.652543867189103E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202132.8232063721 7.97627719964641E10 12531.406360621046 192024.06486587686 8.35591175835572E10 10508.376012661547 0.012922827667149896 5.010412511014086E-4 0.005316169425713692
16680.015213172606 1.50e+03 1.72e+03 1.65e+03 2.64e+03 0.948 1.00 0.222 501804.42608843796 4.933818838851806E10 521271.4852464729 1264.8759333927533 1.6409574795980051E7 8.808934723065843 28.0 15.222222222222216 1.0 61.04307012476034 14.0 484202.18095185875 5.632446046852181E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203787.29767034945 7.989160618164056E10 15694.741187587977 188827.09744676424 8.23409081289672E10 9807.817611817443 0.012840275571224863 4.2431373306552544E-4 0.006796333932388529
16740.015213172606 1.50e+03 1.68e+03 1.53e+03 2.60e+03 0.948 1.00 0.223 519299.8629315145 5.417647125315835E10 545060.7561997568 13421.740145690153 2.683478309137142E9 8.83942596031504 30.0 14.17241379310345 1.0 57.81069412037712 16.0 501274.0450726075 6.2854347463796585E10 537076.2788807891 1510.948905109491 2255367.6339683095 3000.0 203358.0558420606 7.94440223948117E10 15483.296848419002 185111.6220404217 8.265298857356291E10 7508.376012661547 0.011739876359950814 4.143266377863104E-4 0.006219773682953435
16800.015213172606 1.50e+03 1.76e+03 1.53e+03 2.64e+03 0.948 1.00 0.223 510157.6654214901 5.43960133970622E10 539289.4665210258 1636.4915130587801 1.8121771522999585E7 8.831542812522802 30.0 14.17241379310345 2.0 57.990189419983096 14.0 491517.82958616887 6.142363559391619E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 202699.0269494944 7.931398818821552E10 15483.296848419002 185667.46522819274 8.189453651925906E10 5031.74894656823 0.012306945748905623 2.8766531178675277E-4 0.007179249019120279
16860.015213172606 1.50e+03 1.75e+03 1.76e+03 2.57e+03 0.947 1.00 0.225 484602.1508877452 4.935385422193642E10 504798.5841131268 44759.88844767555 3.530368968801904E10 8.83942596031504 32.0 13.258064516129037 2.0 54.1152891161918 15.0 468898.3533427368 5.614308959490352E10 483383.3062484189 1510.948905109491 2255367.6339683095 3000.0 202704.8791032046 7.918813060660675E10 21619.15718481612 190717.39903420635 8.113479628449911E10 15196.08353855959 0.012240607789363733 3.975558219886935E-4 0.00521673475469586
16920.015213172606 1.51e+03 1.70e+03 1.61e+03 2.64e+03 0.948 1.00 0.222 490897.0568199593 4.8180233305995125E10 504798.5841131268 1264.8785105743711 1.6409567943045866E7 8.827187361474829 28.0 15.222222222222216 1.0 61.04307012476034 14.0 473884.921167822 5.493142649943994E10 497673.16569960647 1518.2481751824816 2255153.9967954303 3000.0 203266.7316131891 8.072939720905905E10 11485.649962197906 185844.58885040003 8.186941518466E10 7508.376012661547 0.013004560663987193 4.074675735847227E-4 0.007354206736703853
16980.015213172606 1.50e+03 1.72e+03 1.55e+03 2.64e+03 0.948 1.00 0.222 488419.6085372041 4.676484987358154E10 511349.1428249249 2105.884401628645 2.516630028959626E7 8.84730910810728 29.0 14.678571428571427 1.0 59.461194050267736 15.0 470578.00023455 5.38870216816755E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203331.22001188638 8.019141723829666E10 11734.08645015294 188442.701492395 8.422668854769652E10 8793.943201891996 0.012009761576764583 2.8532196545519127E-4 0.006230317506209364
17040.015213172606 1.50e+03 1.73e+03 1.56e+03 2.50e+03 0.946 1.00 0.226 489150.2478851082 4.672907355818175E10 502056.1296242498 16800.670745016236 2.0364393043066523E9 8.871494300811825 32.0 13.258064516129037 2.0 51.19763519404349 15.0 472920.24651656253 5.3923608850388824E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204063.10277416545 8.074340535151999E10 12531.406360621046 189079.31256879453 8.471786353374594E10 6124.516168996247 0.01092705823794298 3.875380352562104E-4 0.004880108432792499
17100.015213172606 1.49e+03 1.72e+03 1.53e+03 2.64e+03 0.947 1.00 0.224 507318.26303982845 5.348860600064225E10 541447.5880942496 14019.336946995434 2.5669136883366823E9 8.89567949351637 32.0 13.258064516129037 1.0 55.402748272346805 16.0 487625.94644446933 6.098624559836313E10 516572.43802386214 1496.3503649635024 2255474.452554741 0.0 203704.67861084815 8.120875864442348E10 13577.073615235162 189379.6697344751 8.538924610013348E10 4159.095775004845 0.010783027377867361 2.3201623368600195E-4 0.007113749721610464
17160.015213172606 1.48e+03 1.84e+03 1.59e+03 2.63e+03 0.947 1.00 0.223 519025.00477269024 5.434654657643992E10 552310.0670885295 21470.02117136603 3.3759647878893123E9 8.871494300811825 32.0 13.258064516129037 1.0 55.501932544092796 17.0 499482.2068010363 6.207514264228958E10 538181.7172793662 1489.051094890509 2255367.633968315 0.0 207110.8268856642 8.182773943772548E10 15860.466119107368 194317.34423860125 8.651492230653539E10 7826.605480237883 0.011274146201015448 3.58547473439114E-4 0.004939647620336761
17220.015213172606 1.48e+03 1.79e+03 1.64e+03 2.65e+03 0.945 1.00 0.227 515602.3769903707 4.948396506528916E10 556719.6238159138 883.3569331394197 5343576.559998201 8.831542812522802 29.0 14.678571428571429 2.0 56.323834551851455 13.0 499523.03188175254 5.66929172259148E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 207234.1814521681 8.294645105476926E10 13393.85244628565 193848.3220482849 8.651865449394205E10 10508.376012661547 0.012796645599766641 4.1325403771823E-4 0.007805107039131509
17280.015213172606 1.49e+03 1.76e+03 1.68e+03 2.65e+03 0.946 1.00 0.226 524177.541801889 4.923837225922187E10 561299.3885820232 1710.5899413050502 1.5060806635579513E7 8.83942596031504 29.0 14.678571428571427 1.5 56.432886111917334 14.0 506547.9126946843 5.731148489565537E10 554234.5719611942 1496.3503649635022 2255474.4525547363 0.0 208056.62896012497 8.376979339114688E10 13577.073615235162 192902.54093337248 8.606886031442853E10 10508.376012661547 0.010800224189825297 2.606265241682894E-4 0.006961341177300351
17340.015213172606 1.49e+03 1.70e+03 1.49e+03 2.47e+03 0.948 1.00 0.222 532993.0811001695 5.046710861567433E10 556719.6238159138 12528.477326704515 1.2368874147538178E9 8.84730910810728 29.0 14.678571428571429 2.0 54.70666123123199 13.0 518005.4840169498 5.842664022668779E10 550280.8674923595 1496.3503649635022 2255474.4525547363 0.0 208833.1205046839 8.447400781316586E10 15999.854850868665 190631.35727680064 8.854903141341266E10 3792.238746474905 0.012462619039063165 3.749323681253997E-4 0.006477077734258515
17400.015213172606 1.49e+03 1.66e+03 1.39e+03 2.65e+03 0.924 1.00 0.256 532598.8999686379 5.008939619270072E10 536365.70312417 1020.4053118426475 7909668.623973251 8.831542812522802 29.0 14.678571428571429 2.0 57.18071001556029 13.0 516052.9597363191 5.7761702159578E10 528074.2947694142 1496.3503649635022 2255474.4525547363 0.0 207299.14390250083 8.538767557225995E10 11485.649962197906 192385.68764157855 8.741130330089308E10 965.6572003153327 0.01310427823973829 3.1988857497897345E-4 0.007733015145903166
17460.015213172606 1.49e+03 1.65e+03 1.53e+03 2.45e+03 0.933 1.00 0.241 527647.5724212535 5.117128842989323E10 545810.2316922704 12104.179129523473 1.0907768631651597E9 8.84730910810728 28.0 15.222222222222216 2.0 59.56336853968947 13.0 510866.05853597587 5.8791583352613106E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 206892.07247130084 8.546790292999152E10 10514.993502914485 194173.3725810327 8.747011689208311E10 3742.9303272466414 0.01140069192400036 3.7455023678872136E-4 0.007001993504765677
17520.015213172606 1.48e+03 1.62e+03 1.61e+03 2.45e+03 0.931 1.00 0.242 497236.57886646263 4.9221915372322E10 505895.0811176724 14833.768500336726 1.5176668053807843E9 8.871494300811825 31.0 13.700000000000005 2.0 49.629072403040176 14.0 481247.2761938659 5.587196951980674E10 502002.33709135297 1489.051094890509 2255367.633968315 0.0 206640.41413350694 8.523861765732205E10 10514.993502914485 192850.39070025264 8.76518992073718E10 6268.75596680887 0.010967727297932571 2.5956504656526283E-4 0.006628377527407924
17580.015213172606 1.48e+03 1.76e+03 1.64e+03 2.73e+03 0.946 1.00 0.225 518482.9610170531 4.9252269188709816E10 538142.9795505768 602.8329856573154 4940615.049934903 8.800239172426021 26.0 16.440000000000005 2.0 64.76629782018834 12.0 503899.58631358127 5.5527114282734634E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 207186.94062632174 8.418063473643942E10 10213.77687410327 198285.86917903897 8.73629247800501E10 9194.829011078853 0.014291206648628974 3.397876202676457E-4 0.008768485018245674
17640.015213172606 1.48e+03 1.81e+03 1.72e+03 2.69e+03 0.949 1.00 0.220 505839.0015161302 5.5493684050114494E10 532991.8431217655 17152.56336526629 3.6697646540597305E9 8.84730910810728 28.0 15.222222222222216 1.0 65.84207991231357 14.0 488943.6133466938 6.166326887786709E10 515534.5918468206 1489.051094890509 2255367.633968315 0.0 206647.69950214616 8.371832649626285E10 10240.593703055596 198241.45962789786 8.657026820211595E10 9194.829011078853 0.011877972220319553 2.728103653044289E-4 0.0062315640513006774
17700.015213172606 1.46e+03 1.79e+03 1.59e+03 2.70e+03 0.949 1.00 0.220 505060.36052040185 5.248288833032406E10 520356.2922666684 2448.392283571219 4.1967847415778585E7 8.831542812522802 26.0 16.440000000000005 1.0 68.59487347219664 13.0 488875.11195524345 5.892380453501254E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205805.54536082502 8.32566664127073E10 10409.83501250488 195799.8023162563 8.588704873227219E10 9194.829011078853 0.01264382796394709 3.625499819429688E-4 0.00850835982688126
17760.015213172606 1.45e+03 1.78e+03 1.65e+03 2.62e+03 0.949 1.00 0.221 486429.7273518566 4.9510757166870926E10 488895.1068424869 84190.16081171075 4.1509209562944466E10 8.89567949351637 30.0 14.172413793103448 1.0 61.847779129498534 16.0 468514.85084770713 5.5676390573792404E10 477536.319467654 1459.854014598539 2253872.1737582423 0.0 206140.58808138123 8.258528985259967E10 10974.555587279521 194273.71125509642 8.512873165586978E10 9194.829011078853 0.01335784614112975 4.1991307498972564E-4 0.006009609204935611
17820.015213172606 1.45e+03 1.78e+03 1.66e+03 2.72e+03 0.949 1.00 0.220 487197.46732622315 4.935092022866683E10 496753.99953340343 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 1.0 69.21709808036354 14.0 471315.3736675011 5.5734516516370766E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205120.7237044203 8.208989214433244E10 11485.649962197906 196355.13568118605 8.486112771633044E10 9194.829011078853 0.013062407444468975 2.9945797767304825E-4 0.007746342635174905
17880.015213172606 1.44e+03 1.73e+03 1.69e+03 2.65e+03 0.949 1.00 0.220 530513.7354639426 5.736905351199343E10 552456.0082626829 4852.618920845607 1.3111450688358082E8 8.84730910810728 28.0 15.222222222222216 1.0 60.90050734494576 14.0 511031.57972551096 6.489913042711185E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 203294.27143729554 8.184273839467833E10 10514.993502914485 194500.33331280862 8.401120824229518E10 9194.829011078853 0.012112646725145606 2.556294774660772E-4 0.008409281140082207
17940.015213172606 1.44e+03 1.78e+03 1.49e+03 2.58e+03 0.949 1.00 0.220 503467.75477511727 4.846405357422315E10 537314.7311301394 18657.54190161158 2.3237624087538004E9 8.89567949351637 32.0 13.258064516129037 1.0 55.09020950037941 17.0 485194.2810475421 5.5944042911571785E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202810.2155296189 8.1350728234266E10 10670.281940369021 189358.4721062071 8.465048213559807E10 3097.4145055394265 0.011534682134330863 2.4783982677198776E-4 0.005610309240853292
18000.015213172606 1.44e+03 1.70e+03 1.46e+03 2.49e+03 0.949 1.00 0.220 535982.4273190125 5.199994735507133E10 565933.999367184 44253.682358139005 1.0146024849017612E10 8.89567949351637 30.0 14.172413793103448 1.0 54.707709671827324 15.0 516068.349978754 6.009570758729345E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 202203.57901745892 8.127747107627693E10 10302.632601358986 189948.44029670008 8.5668941076353E10 1999.6927106417215 0.012733319198949815 3.40767223720851E-4 0.007338714551598374
18060.015213172606 1.44e+03 1.70e+03 1.60e+03 2.73e+03 0.947 1.00 0.224 540252.2693350923 5.060220339099923E10 565725.3680622922 940.2612597720345 1.214724936039442E7 8.800239172426021 28.0 15.222222222222216 2.0 59.907835196647824 13.0 522611.6644632586 5.8371174854829956E10 558841.6380995158 1452.5547445255452 2253231.262239651 0.0 201445.28380149507 8.108393982330556E10 10322.197898946002 192504.5664445135 8.444983122214381E10 8653.956716309509 0.015736830145912813 4.395744732539146E-4 0.008768752692485556
18120.015213172606 1.45e+03 1.69e+03 1.74e+03 2.70e+03 0.946 1.00 0.225 506693.27728710714 4.927824114553124E10 524383.7092019796 16256.787254208992 1.881635686816848E9 8.83942596031504 27.0 15.807692307692301 2.0 59.86719918671272 12.0 489931.1175632669 5.608814545178491E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201957.3792303382 8.11577103672701E10 10322.197898946002 193242.30534404618 8.3074847204067E10 10933.91671819258 0.01542002835994209 5.263745985986702E-4 0.007400418072200017
18180.015213172606 1.45e+03 1.67e+03 1.65e+03 2.69e+03 0.949 1.00 0.219 498649.5352981266 5.138939036279543E10 497203.63456928625 20631.730500031084 3.3383064106234746E9 8.83942596031504 26.0 16.440000000000005 2.0 64.2463228519734 10.0 485310.61336729804 5.73146540956813E10 483529.06046095246 1459.8540145985387 2253872.1737582423 0.0 201289.9675999398 8.10565334949019E10 10322.197898946002 188251.2193535597 8.246633696000725E10 8653.956716309509 0.01597722968812189 5.508908717896744E-4 0.007614199373004123
18240.015213172606 1.44e+03 1.68e+03 1.68e+03 2.70e+03 0.949 1.00 0.220 494358.06594516995 4.8086500929223236E10 504798.5841131268 17999.53289221086 2.1706290202057004E9 8.83942596031504 26.0 16.440000000000005 2.0 64.46063398178251 12.0 478444.3344151656 5.440380089983958E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201292.76749259405 8.09355835561166E10 10322.197898946002 188662.30679410702 8.273797724735716E10 8653.956716309509 0.01798247497150509 6.364790992169766E-4 0.008817879866307908
18300.015213172606 1.44e+03 1.67e+03 1.64e+03 2.64e+03 0.948 1.00 0.222 503852.4247787796 4.680865931383966E10 533111.794110414 11327.982680932724 1.5626525407071586E9 8.831542812522802 26.0 16.440000000000005 2.0 61.177392338455654 11.0 488314.13004720997 5.3318769905312836E10 523394.86339054327 1452.5547445255452 2253231.262239651 0.0 202603.2189941183 8.159612892121812E10 10322.197898946002 188677.3596338248 8.283296070834346E10 8173.1813431812025 0.016399658592412717 6.282032909248733E-4 0.00844940380628295
18360.015213172606 1.44e+03 1.68e+03 1.50e+03 2.71e+03 0.946 1.00 0.227 532006.3715489196 4.787534853899327E10 556719.6238159138 10945.268013322147 1.512781990770546E9 8.831542812522802 27.0 15.807692307692301 2.0 58.649480291487116 11.0 515113.96783609793 5.51836564203735E10 544810.7612059778 1452.5547445255452 2253231.262239651 0.0 201453.81439915326 8.104471177962135E10 10240.593703055596 186444.93691023346 8.355203875737943E10 5679.176851099836 0.014769133784572515 4.945309448700766E-4 0.008041836473691291
18420.015213172606 1.44e+03 1.63e+03 1.61e+03 2.70e+03 0.945 1.00 0.227 525126.0052475445 5.4435620018488716E10 549769.9679135525 54090.28597850793 1.878665961085619E10 8.84730910810728 29.0 14.678571428571429 2.0 56.017889716178765 13.0 507551.7766544554 6.112400685917106E10 538068.4828846769 1452.5547445255452 2253231.262239651 0.0 201475.9739479147 8.129038928129663E10 9908.547319575759 183032.4998018311 8.324808802469554E10 7830.169829042325 0.01146582834660306 2.543673161981466E-4 0.008234594835861295
18480.015213172606 1.44e+03 1.68e+03 1.55e+03 2.70e+03 0.946 1.00 0.227 532423.4732256716 5.3234133092611855E10 542122.3294827306 19464.684838188085 2.5458621004288917E9 8.84730910810728 29.0 14.678571428571429 2.0 56.006648792752344 12.0 514259.4595927325 6.037696638967402E10 533593.3712335301 1452.5547445255452 2253231.262239651 0.0 201848.68973990242 8.134934901167924E10 10240.593703055596 184428.93364732945 8.37476178376903E10 5870.069732487754 0.0129862195533761 2.972870277544385E-4 0.00740788822796048
18540.015213172606 1.44e+03 1.67e+03 1.46e+03 2.59e+03 0.947 1.00 0.223 518990.80254845275 5.240228644357809E10 520908.79787233553 8869.193457131678 9.542990755466911E8 8.831542812522802 26.0 16.440000000000005 2.0 59.17986707205979 11.0 502705.1922910928 5.909161226853862E10 513837.1682555722 1445.2554744525546 2252483.5321345753 0.0 201524.82295599664 8.171917927745212E10 9908.547319575759 186882.39631281677 8.410458371882823E10 1341.972013000057 0.013814890548058251 3.6177434494369723E-4 0.008140671205168364
18600.015213172606 1.43e+03 1.66e+03 1.54e+03 2.68e+03 0.945 1.00 0.227 527837.7042631392 5.259986799644537E10 539011.8773798437 37487.41738923963 9.619837758648252E9 8.83942596031504 27.0 15.807692307692301 2.0 57.745662507772266 11.0 510938.30889308784 5.92106949785063E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 202461.67615132348 8.150579119934447E10 10514.993502914485 189970.9542198044 8.328295625429399E10 8234.83602408699 0.014514887992764113 5.091686866608094E-4 0.00813745926339801
18660.015213172606 1.44e+03 1.70e+03 1.63e+03 2.71e+03 0.949 1.00 0.220 499057.55730792164 5.1568860337540115E10 513788.54186340777 45344.42386679989 2.958722444116235E10 8.831542812522802 25.0 17.125 2.0 70.40646740302991 11.0 485345.2437309013 5.759010711688023E10 501955.29165082535 1452.5547445255452 2253231.262239651 0.0 202692.5551220635 8.159993093861298E10 10514.993502914485 189838.99072604036 8.267077223261589E10 12257.984407035548 0.01589298250571525 4.896543097722345E-4 0.007642059231756315
18720.015213172606 1.44e+03 1.61e+03 1.46e+03 2.59e+03 0.949 1.00 0.220 516608.79669980495 5.393628516684315E10 525399.5043779819 48561.08127907233 8.379705922583127E9 8.948005564961568 32.0 13.258064516129037 2.0 58.928752315506905 15.0 498213.7933940707 6.1256022745056816E10 501316.0049426976 1452.5547445255452 2253231.262239651 0.0 201468.51232180762 8.131517948811227E10 10006.977614432595 187659.09606193678 8.411051395276189E10 1537.4895348562884 0.012893215235720418 4.136387840224337E-4 0.005824881479756763
18780.015213172606 1.44e+03 1.61e+03 1.44e+03 2.53e+03 0.948 1.00 0.223 483919.3410893877 4.9110581309507385E10 500410.17213991843 37867.38710650693 4.0036931815317163E9 8.89567949351637 30.0 14.172413793103448 2.0 58.090489119204165 13.0 465882.0339809016 5.554631942695898E10 482472.4004464327 1452.5547445255452 2253231.262239651 0.0 202228.10581886928 8.210881199421768E10 9908.547319575759 184560.4404184024 8.41181679608449E10 831.416073977606 0.010999841386622909 3.7158160520225507E-4 0.005335061339934823
18840.015213172606 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.949 1.00 0.220 526908.7729406403 5.228529224811429E10 551367.4421249193 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 69.121305982392 11.0 511286.5468860016 5.892680195762942E10 542719.1159457106 1452.5547445255452 2253231.262239651 0.0 202169.64019184004 8.216034321855275E10 9871.339387882561 190217.5885788092 8.459295719734062E10 5782.009664901335 0.013139392738704675 3.8259744384803036E-4 0.008913219062953144
18900.015213172606 1.44e+03 1.63e+03 1.43e+03 2.72e+03 0.949 1.00 0.220 523199.79753999814 5.3008585055272736E10 545824.1773763989 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 70.619810313365 12.0 506522.6915638402 5.9956350112586006E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201969.50885651156 8.228420932695471E10 9886.478103670312 186034.33601803446 8.48240012379926E10 2733.9658196239484 0.014496880828993412 3.5252237696445853E-4 0.006838247236210186
18960.015213172606 1.44e+03 1.61e+03 1.46e+03 2.70e+03 0.949 1.00 0.221 531052.0488195191 5.612433960907015E10 557851.6736988235 12617.469736782738 1.0052905804549656E9 8.84730910810728 28.0 15.222222222222216 2.0 65.64199718832292 13.0 512908.5540196714 6.308702561204019E10 548834.5785538757 1445.2554744525546 2252483.5321345753 0.0 201927.80029746407 8.230964757774223E10 9908.547319575759 187759.24406121214 8.525007054934557E10 2680.6419118758163 0.012161497980031029 2.734670190614045E-4 0.0067523817071491465
19020.015213172606 1.44e+03 1.64e+03 1.67e+03 2.71e+03 0.947 1.00 0.223 550528.6275919483 5.424906974927109E10 560724.0399517388 2229.748503175838 4.429052549207799E7 8.831542812522802 26.0 16.440000000000005 2.0 61.79136940814092 10.0 535286.1259940595 6.0796221402863144E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 203130.69446091377 8.224367432485135E10 10179.241466922418 187328.78964083685 8.389273722586852E10 9963.855654294295 0.01006225865161785 2.2638106583793574E-4 0.006222376285098947
19080.015213172606 1.44e+03 1.57e+03 1.58e+03 2.50e+03 0.943 1.00 0.232 521370.3240023032 4.760751473198299E10 557497.7632357054 49058.965554621995 1.530623555339749E10 8.871494300811825 33.0 12.84375 2.0 44.84677093061691 14.0 502814.5069192005 5.4830274657282585E10 549569.8922362645 1452.5547445255452 2253231.262239651 0.0 201889.64671108947 8.241811546648933E10 9891.425535079263 182831.27591511694 8.452009486378459E10 7104.312928617171 0.011182873333728381 3.294482248366609E-4 0.005133333637182991
19140.015213172606 1.44e+03 1.67e+03 1.58e+03 2.75e+03 0.961 1.00 0.193 541589.745382932 5.406577892459084E10 571311.994940155 1269.71111890228 2.0669519043666515E7 8.768935532329243 24.0 17.869565217391298 2.0 67.97145413388695 11.0 524329.7083699122 6.057490708991755E10 558484.0302240636 1452.5547445255452 2253231.262239651 0.0 202456.9518310748 8.196764735407474E10 11514.993502914485 185210.08278086476 8.430182240677406E10 5809.983325962707 0.01538421576897061 4.61011260271434E-4 0.00975275376992097
19200.015213172606 1.45e+03 1.69e+03 1.48e+03 2.60e+03 0.960 1.00 0.197 507912.38021474465 5.201451784327011E10 526349.1497717379 14891.976070536432 2.533344058145953E9 8.871494300811825 28.0 15.222222222222216 2.0 58.94151816930543 12.0 491217.91740658536 5.823837591528759E10 516965.06637289777 1459.8540145985387 2253872.1737582423 0.0 202509.3033158985 8.179411677423625E10 11485.649962197906 186615.81761548246 8.462468470939983E10 2443.1225635929322 0.011732957001293428 2.6206839012550787E-4 0.007567367196504483
19260.015213172606 1.44e+03 1.63e+03 1.53e+03 2.67e+03 0.960 1.00 0.197 501549.2872576115 5.2722197993046135E10 519591.7447963767 84147.64249205436 3.986202086928469E10 8.963938810597405 32.0 13.258064516129037 2.0 53.81075960681433 14.0 484073.6309064495 5.824852427219157E10 513985.5334120566 1452.5547445255452 2253231.262239651 0.0 202346.87400132391 8.183613324510437E10 11514.993502914485 183354.2317451615 8.395539380013896E10 5108.996101748691 0.01115941784515085 2.645141906083119E-4 0.0052311106585628386
19320.015213172606 1.44e+03 1.66e+03 1.49e+03 2.64e+03 0.940 1.00 0.214 538183.9617445703 5.398237738753135E10 562000.6516055656 2134.8067672275 3.583783794561736E7 8.808122320218262 26.0 16.440000000000005 2.0 62.411323758860725 10.0 522206.7164957269 5.960714310765087E10 551632.3867491214 1452.5547445255452 2253231.262239651 0.0 202195.76656675656 8.209458902556964E10 9904.375429078338 182304.76462739016 8.45522960212049E10 3081.6671315716844 0.013734797264743297 4.551319277219815E-4 0.007844176778095489
19380.015213172606 1.44e+03 1.79e+03 1.48e+03 2.75e+03 0.959 1.00 0.197 538350.4533087193 4.769778708098696E10 556041.4832919094 3349.8836621178507 1.451191991879464E8 8.768935532329243 24.0 17.869565217391298 2.0 64.41082937450395 11.0 521466.2878813139 5.4198156044233055E10 547201.9452543046 1445.2554744525546 2252483.5321345753 0.0 203739.67780980174 8.191994813427303E10 11514.993502914485 181772.13410415399 8.456600030069832E10 1217.678553315705 0.014415218911331707 5.205360130957133E-4 0.008856082823234494
