#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021882032848 1.51e+03 1.70e+03 1.41e+03 2.75e+03 0.974 1.00 0.159 572893.1302449476 4.946145271857848E10 574819.336164649 2240.781891204427 1.1949476079855835E8 8.717269312958411 36.0 11.742857142857147 1.0 49.74602724731653 25.0 541909.167757603 6.375553612411506E10 569180.490594832 1518.2481751824816 2255153.9967954303 3000.0 207639.1236591437 8.394625495143031E10 11729.98643434792 191403.82998403616 8.794477916144005E10 618.8925101652221 0.012248213424664036 4.362235014303042E-4 0.006442441920388439
16380.021882032848 1.51e+03 1.67e+03 1.38e+03 2.71e+03 0.974 1.00 0.159 566370.5953295464 5.20861226302716E10 582676.5903616827 30197.921019447273 1.0452389380588352E10 8.882233624545002 40.0 10.538461538461533 1.0 46.67347164573885 28.0 531766.6620137907 6.687371654299857E10 572140.5943587767 1518.2481751824816 2255153.9967954303 3000.0 207226.0003690618 8.403316176126807E10 9908.547319575759 189279.9008662631 8.750064618129199E10 0.0 0.011552849463639821 4.1517716990929093E-4 0.00648759561650276
16440.02188203285 1.52e+03 1.67e+03 1.43e+03 2.72e+03 0.974 1.00 0.158 539841.9906313319 4.959208740465469E10 574819.336164649 9825.449534891019 2.0763453805377738E9 8.793494336093257 39.0 10.815789473684205 1.0 47.89507409257088 26.0 508518.82673375355 6.249882548985334E10 559563.6855069783 1525.5474452554727 2254833.5410361253 3000.0 208008.87359785705 8.40773141423967E10 11229.179644370031 190281.65607100306 8.725595490604701E10 625.6980010551289 0.01028843320280961 3.4605520720386806E-4 0.00610388362205601
16500.02188203285 1.52e+03 1.67e+03 1.41e+03 2.69e+03 0.974 1.00 0.158 532730.436675733 4.912120269835285E10 556380.5535539116 14687.256486421531 2.6346893216383944E9 8.84730910810728 40.0 10.538461538461533 1.0 47.0877379020138 26.0 502293.12011210626 6.212315770131662E10 539196.1155187894 1525.5474452554727 2254833.5410361253 3000.0 206477.07571060097 8.30866021425393E10 11280.983453994057 185862.89834582442 8.628430394331226E10 625.6980010551289 0.01008970836992501 3.4127349565129394E-4 0.0059386827842161675
16560.02188203285 1.51e+03 1.64e+03 1.44e+03 2.62e+03 0.974 1.00 0.158 507972.4720690963 4.711704346563895E10 526569.7772720855 21339.0074741847 3.7759902152268457E9 8.882233624545002 40.0 10.538461538461533 1.0 46.29643964590194 26.0 478575.11342701555 5.886288881554861E10 510288.88048656576 1518.2481751824816 2255153.9967954303 3000.0 201194.14358554565 8.035054091768602E10 10951.484770139483 188666.6742690017 8.441288086642715E10 625.6980010551289 0.00996545618023165 3.4111315679968265E-4 0.005630470075792286
16620.02188203285 1.51e+03 1.63e+03 1.44e+03 2.69e+03 0.974 1.00 0.159 518593.7088843588 4.815416146333532E10 537046.081230152 913.7690445565795 1.1953655597679421E7 8.766688332994637 38.0 11.108108108108105 1.0 48.03400634723039 25.0 488933.4457041219 5.984927632581102E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 201811.6819205578 8.079443258978564E10 9844.918375367484 189167.25657686315 8.430245716168843E10 625.6980010551289 0.010195436340139148 3.466357079694433E-4 0.005824916135139484
16680.02188203285 1.51e+03 1.70e+03 1.46e+03 2.64e+03 0.975 1.00 0.156 524972.400886338 5.0525076068697044E10 539680.5242821891 10755.695464907993 1.277237144947359E9 8.84730910810728 38.0 11.108108108108107 1.0 48.52192161154461 26.0 493605.9193870298 6.253421807122056E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 200634.24135952472 7.965491572354984E10 11437.417142647546 190613.6920612706 8.369120291248462E10 2314.55608591324 0.010554160739593456 3.891940666871089E-4 0.006661458996609336
16740.02188203285 1.50e+03 1.72e+03 1.39e+03 2.59e+03 0.976 1.00 0.154 538098.4849910194 4.945608961951253E10 560193.0318798912 24236.95723800853 9.416732214666838E9 8.84730910810728 37.0 11.416666666666664 1.0 49.37227388495919 25.0 506581.89611915126 6.228885039822946E10 542160.6678562043 1510.948905109491 2255367.6339683095 3000.0 202487.81917662546 7.99028081083152E10 13379.649423442566 182293.3428554494 8.243664534298558E10 625.6980010551289 0.28115360109873266 30.12941820443121 0.006220121023642878
16800.02188203285 1.50e+03 1.64e+03 1.33e+03 2.58e+03 0.976 1.00 0.154 538982.6952754236 4.842402022773315E10 558272.9071158498 20292.104863712404 8.878650332898136E9 8.84730910810728 37.0 11.416666666666663 1.0 49.21984210806504 26.0 506677.4391435668 6.186886482695923E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 200811.80137042038 7.993893337594571E10 11542.558746196293 179420.91750010426 8.333877621775108E10 0.0 0.5517164518254117 60.07403548816482 0.006425113314224068
16860.02188203285 1.50e+03 1.67e+03 1.39e+03 2.67e+03 0.978 1.00 0.148 534760.1296432588 5.125927732546437E10 552930.288548236 9322.461252398341 1.4665289031616075E9 8.871917820491717 39.0 10.815789473684205 1.0 47.737375726486825 26.0 502403.6254371529 6.4100569386316154E10 537382.4735373334 1510.948905109491 2255367.6339683095 3000.0 200945.55686863262 7.977713754921751E10 12531.406360621046 180833.69521065496 8.280966636155156E10 142.6613102753504 0.2812319781511731 30.098356033030935 0.005848923285485742
16920.02188203285 1.50e+03 1.75e+03 1.31e+03 2.71e+03 0.977 1.00 0.149 531175.6660408892 4.890839512950313E10 541804.127975227 2337.0741543943914 6.846850872834255E7 8.84730910810728 39.0 10.815789473684205 1.0 48.22069493101641 26.0 499379.17702449224 6.1718436276548096E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201372.9328941785 7.930384250467783E10 13379.649423442566 182571.67870106312 8.286302415337402E10 8.712855217678555 0.011197169478019246 3.112118325690064E-4 0.006110589771779615
16980.02188203285 1.51e+03 1.69e+03 1.16e+03 2.71e+03 0.977 1.00 0.149 535899.4306995644 4.939465467458223E10 538142.9795505768 10784.176821750949 1.337163087150809E9 8.871494300811825 41.0 10.275000000000002 1.0 46.87079211882546 29.0 501746.41225353174 6.283898456213565E10 521080.72205613786 1518.2481751824816 2255153.9967954303 3000.0 201340.1177384657 8.026975181179369E10 10514.993502914485 181768.8328787535 8.345840199628877E10 0.0 0.011582728454045753 3.2592908070556916E-4 0.006137378339583969
17040.02188203285 1.50e+03 1.64e+03 1.22e+03 2.68e+03 0.977 1.00 0.149 535313.7388235135 5.1744552616620705E10 552380.046615828 51461.49879866573 3.6265954446112206E10 8.871494300811825 42.0 10.02439024390244 1.0 45.83147815905465 28.0 503270.89497898147 6.421981696596444E10 538142.9795505768 1503.6496350364976 2255474.452554751 3000.0 202905.14413087297 8.073911811235773E10 10240.593703055596 184054.350859006 8.473232781536104E10 0.0 0.01210961150534681 3.93698621986845E-4 0.006661458996609336
17100.02188203285 1.49e+03 1.70e+03 1.44e+03 2.68e+03 0.977 1.00 0.149 518276.84937049646 5.311326358316188E10 542160.6678562043 29842.550262189652 2.0363121670162663E10 8.871494300811825 40.0 10.538461538461533 1.0 47.11902406830811 27.0 489969.2183606468 6.492409592138024E10 521780.9904429993 1496.3503649635024 2255474.452554741 0.0 204125.78386757968 8.119952049581335E10 12878.363317933981 186715.6668391048 8.519166416424094E10 625.6980010551289 0.012346694498991066 4.2202225294973644E-4 0.007062005387354509
17160.02188203285 1.48e+03 1.69e+03 1.29e+03 2.68e+03 0.977 1.00 0.150 532632.7532888532 5.218174165306939E10 559723.7320272287 939.719663324471 1.2446106580424119E7 8.84730910810728 38.0 11.108108108108107 1.0 48.359638694418074 26.0 503494.55219912506 6.486703776842691E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205167.9107968764 8.189663499780638E10 12878.363317933981 183286.24868203816 8.537562065132639E10 0.0 0.013098720517252738 4.949544893088874E-4 0.007615920725332927
17220.02188203285 1.48e+03 1.70e+03 1.30e+03 2.68e+03 0.977 1.00 0.150 538206.9946013876 4.9670514871006E10 571735.2215747272 978.4617937653055 1.2810601053451944E7 8.84730910810728 38.0 11.108108108108105 1.0 48.51963164178658 26.0 508875.4520128232 6.292797496093327E10 556379.5506720907 1489.051094890509 2255367.633968315 0.0 205931.83580908645 8.271724636219102E10 12531.406360621046 186674.26632832788 8.638691040031143E10 0.0 0.013287458501115222 4.694315148561974E-4 0.007992410099242533
17280.02188203285 1.48e+03 1.72e+03 1.37e+03 2.68e+03 0.977 1.00 0.150 545679.214288654 5.0263876112388336E10 577964.6801853541 1021.2082707163835 1.3292886368202483E7 8.84730910810728 38.0 11.108108108108107 1.0 48.51963164178658 26.0 516002.58125811734 6.399829469183725E10 569711.8830678848 1489.051094890509 2255367.633968315 0.0 207393.65129416302 8.34340417617951E10 14632.611630286217 191216.60041395054 8.754947322179863E10 618.8925101652221 0.01396420727361039 5.394442312203038E-4 0.008397029797342583
17340.02188203285 1.49e+03 1.70e+03 1.44e+03 2.67e+03 0.977 1.00 0.150 549408.454333156 4.810032628245009E10 575324.1677448581 18243.332675673926 5.836641301606513E9 8.89567949351637 40.0 10.538461538461533 1.0 47.690805774966606 28.0 517946.8196396972 6.26309372272919E10 564705.3342555774 1496.3503649635022 2255474.4525547363 0.0 205800.2752978164 8.390050947864545E10 13388.301475478585 188722.6792519492 8.748223586498453E10 1251.3960021102578 0.012580480210787174 2.883178299720443E-4 0.007992410099242533
17400.02188203285 1.49e+03 1.69e+03 1.36e+03 2.67e+03 0.977 1.00 0.151 535951.6756197887 4.975514711034821E10 564358.6066324404 11874.538771168414 1.407662056483619E9 8.89567949351637 41.0 10.275000000000002 1.0 46.20244610019066 28.0 505160.0073203716 6.344142023878653E10 550833.7401235796 1496.3503649635022 2255474.4525547363 0.0 207622.22693168645 8.520440432942001E10 13379.649423442566 188777.7940470232 8.899731116548882E10 1072.6251446659353 0.012650439977690085 3.444570968288719E-4 0.00710173396908814
17460.02188203285 1.49e+03 1.62e+03 1.37e+03 2.64e+03 0.977 1.00 0.150 527540.9545367295 4.857134637719248E10 537454.2591366052 29130.196914572658 1.2025173293329538E10 8.906418817249545 41.0 10.275000000000002 1.0 45.90904469290755 27.0 496188.210764564 6.207189633598935E10 524237.9818174179 1496.3503649635022 2255474.4525547363 0.0 207285.86781102823 8.552073515479713E10 10514.993502914485 188845.71493163324 8.862781751288907E10 756.424179090827 0.011867282033377597 3.249056640277623E-4 0.007082423787108135
17520.02188203285 1.49e+03 1.64e+03 1.41e+03 2.64e+03 0.977 1.00 0.151 527230.3316235791 5.10635477058442E10 541447.5880942496 29921.387396702507 1.0643263663438597E10 8.917158140982721 44.0 9.558139534883729 1.0 43.58806210834586 30.0 496433.2706178266 6.388105397614176E10 518302.4856149611 1496.3503649635022 2255474.4525547363 0.0 207236.62230219165 8.534246750576639E10 10514.993502914485 191204.97390296962 8.794738543554173E10 827.7061716988566 0.011241752199392767 2.882812366003626E-4 0.006455534476859207
17580.02188203285 1.48e+03 1.61e+03 1.39e+03 2.61e+03 0.977 1.00 0.150 523259.89031328686 5.445968616294808E10 541447.5880942496 30168.801145375077 5.796793642372533E9 8.917158140982721 42.0 10.02439024390244 1.0 44.60744769927891 28.0 492564.79599337844 6.637709264911523E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 205506.33729593822 8.491995158424316E10 10179.708541139247 186119.11112024926 8.672262143232608E10 563.1662737344412 0.01080950576683038 2.2481378458093663E-4 0.006534892609832714
17640.02188203285 1.48e+03 1.63e+03 1.41e+03 2.60e+03 0.977 1.00 0.151 535322.7328121905 5.262187617255807E10 545810.2316922704 14637.099508512143 1.4283402612486615E9 8.906418817249545 43.0 9.78571428571429 1.0 43.49350145699411 29.0 502594.8420416428 6.605567732078032E10 527385.4162985274 1489.051094890509 2255367.633968315 0.0 205496.20940451813 8.449835708062453E10 9855.147214443168 191444.93466699045 8.752141879809398E10 1080.122386328424 0.01008421302197547 1.439006055014864E-4 0.005924095668247362
17700.02188203285 1.46e+03 1.70e+03 1.41e+03 2.69e+03 0.977 1.00 0.150 531942.4550152004 5.489758848598159E10 545824.1773763989 2840.2283322016187 1.1552674710775052E8 8.84730910810728 39.0 10.815789473684205 1.0 46.654483439810555 25.0 501657.9922571743 6.666745241925469E10 522283.07184438914 1467.1532846715336 2254406.26669041 0.0 205895.0177767745 8.372593878271065E10 10213.77687410327 190286.76573162645 8.59048491928291E10 516.2357509232378 0.010322022581654348 1.1150513614341357E-4 0.007601588377925391
17760.02188203285 1.45e+03 1.67e+03 1.21e+03 2.68e+03 0.977 1.00 0.150 538696.7107597613 5.337183019560501E10 549262.7806607678 5225.382121930047 2.307385619448254E8 8.871494300811825 40.0 10.538461538461533 1.0 46.259477637075214 27.0 507590.32608096127 6.630851397225192E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 203113.44230075434 8.275283169189365E10 10213.77687410327 186176.0974816741 8.552233372765164E10 0.0 0.010576007788263878 1.1516672836726935E-4 0.007700486753730518
17820.02188203285 1.45e+03 1.67e+03 1.33e+03 2.52e+03 0.978 1.00 0.146 528047.3853489823 5.0657318888396805E10 541804.127975227 29370.97645652418 8.775911150260744E9 8.906418817249545 40.0 10.538461538461533 1.0 46.22760974605987 27.0 497445.4721918198 6.282828814727992E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 204559.5991702943 8.267261271650194E10 10213.77687410327 189865.19000153645 8.56468005181091E10 0.0 0.010729343341411126 1.2034991109337964E-4 0.006789694294588163
17880.02188203285 1.45e+03 1.68e+03 1.43e+03 2.51e+03 0.978 1.00 0.146 522677.9440934525 5.316988477290549E10 539163.2373222985 22757.863773680914 3.743236216730216E9 8.906418817249545 40.0 10.538461538461533 1.0 45.77453104410458 26.0 490569.60683987197 6.479448633188474E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 203917.8642032395 8.21183200473235E10 10213.77687410327 190288.30833724578 8.521201783918535E10 563.1662737344412 0.010751351745225983 1.232490593271028E-4 0.006661458996609336
17940.02188203285 1.44e+03 1.74e+03 1.35e+03 2.54e+03 0.978 1.00 0.146 518286.25774789794 5.285402543833083E10 537016.2310792572 9581.278943561527 8.998343369130868E8 8.871494300811825 39.0 10.815789473684205 1.0 46.701962030175885 26.0 487570.54657593975 6.4256434681728035E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203664.17568059577 8.146417475622629E10 10240.593703055596 188798.81831054416 8.460114846303246E10 0.0 0.011013005442222256 1.2712797986242722E-4 0.00708342237046115
18000.02188203285 1.44e+03 1.63e+03 1.31e+03 2.52e+03 0.978 1.00 0.145 528126.9262418434 5.024653999224644E10 556569.55187483 29791.00660286636 7.745252626292132E9 8.906418817249545 39.0 10.815789473684205 1.0 46.409374206347 27.0 496096.95465794584 6.2217539887967384E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201613.26700433565 8.15346134783169E10 10213.77687410327 183947.66234731936 8.426146804488815E10 0.0 0.011130139570656871 1.3132337545676887E-4 0.007280875689682
18060.02188203285 1.44e+03 1.67e+03 1.36e+03 2.58e+03 0.978 1.00 0.147 532030.9875871246 4.9951456467981895E10 558272.9071158498 61935.84988537164 4.307202670322337E10 8.89567949351637 39.0 10.815789473684205 1.0 45.635367545156285 27.0 499552.45941718365 6.2545276676994804E10 545456.1537026211 1452.5547445255452 2253231.262239651 0.0 201250.6434254219 8.13121465916969E10 10259.78626467173 185970.61563231188 8.5252357762336E10 563.1662737344412 0.011251767290097362 1.364621038460563E-4 0.007328413113279194
18120.02188203285 1.44e+03 1.66e+03 1.36e+03 2.58e+03 0.965 1.00 0.184 520840.8179353143 4.864820605964648E10 541804.127975227 5960.110753109058 8.144335730488484E8 8.831542812522802 36.0 11.742857142857147 1.0 49.1302846923319 24.0 492954.6668554992 6.055959937552609E10 526086.8308027398 1452.5547445255452 2253231.262239651 0.0 201541.1983872587 8.096268635933827E10 10417.229103766982 182368.27770527886 8.365548864525868E10 532.4715018464755 0.01163512735075105 1.4381479925914712E-4 0.00798507653097959
18180.02188203285 1.45e+03 1.67e+03 1.39e+03 2.72e+03 0.963 1.00 0.188 512173.457367351 4.73070801788279E10 532335.5899015614 1897.8907530482413 8.202127942104772E7 8.831542812522802 37.0 11.416666666666666 1.0 49.234352118936464 25.0 484624.4763844583 5.908382019317796E10 510860.2872391323 1459.8540145985387 2253872.1737582423 0.0 201434.23613681155 8.089986389920541E10 10322.197898946002 185998.14535280174 8.38442618340049E10 442.3261193849182 0.011685800806606545 1.4427910103374483E-4 0.008258680406746773
18240.02188203285 1.45e+03 1.62e+03 1.39e+03 2.66e+03 0.964 1.00 0.187 498248.64207304275 4.506929787435052E10 499273.45371893997 10985.762068686417 1.4237601213365638E9 8.83942596031504 37.0 11.416666666666666 1.0 48.565934563230584 25.0 470851.0638489479 5.642914605035599E10 488955.2580214381 1459.8540145985387 2253872.1737582423 0.0 200460.58677183383 8.115541723951457E10 9919.381911767192 184021.7502942468 8.327468002553467E10 442.3261193849182 0.01164643410678871 1.486109475264415E-4 0.008114424346049897
18300.02188203285 1.44e+03 1.65e+03 1.33e+03 2.62e+03 0.963 1.00 0.188 502878.3164086322 4.4681369055921814E10 516663.924694352 36232.33680544613 9.245997287070108E9 8.871494300811825 39.0 10.815789473684205 1.0 45.8457196936066 25.0 474128.3981365445 5.622851438547959E10 489765.98136783944 1452.5547445255452 2253231.262239651 0.0 201098.48414271732 8.100987621618147E10 10322.197898946002 181029.5506054824 8.357671109836737E10 0.0 0.01159868861103237 1.5215429679768736E-4 0.006617141750438515
18360.02188203285 1.44e+03 1.63e+03 1.36e+03 2.33e+03 0.966 1.00 0.182 515999.3028562696 4.692667518717828E10 540577.8414006834 17048.581360079843 2.2958602506185584E9 8.84730910810728 38.0 11.108108108108109 1.0 45.233826934044636 25.0 486557.50701804593 5.910612528019058E10 528802.3312175734 1452.5547445255452 2253231.262239651 0.0 199041.05742775716 8.012865714125446E10 10240.593703055596 185440.92929949818 8.311103658243524E10 268.57802165751707 0.011446778117074312 1.516435087916948E-4 0.006536162735098072
18420.02188203285 1.44e+03 1.60e+03 1.39e+03 2.56e+03 0.961 1.00 0.194 527668.6869585052 4.757109885058695E10 547691.8211979559 40852.600608949244 1.916294799735164E10 8.83942596031504 38.0 11.108108108108107 1.0 44.55008653426179 26.0 498773.9088890352 5.99030584221515E10 531326.3502933495 1452.5547445255452 2253231.262239651 0.0 201023.7401924723 8.113619025502101E10 9908.547319575759 181042.20214221667 8.395570985458931E10 530.7913432619018 0.011365285669640313 1.5070238901705713E-4 0.007075921097167308
18480.02188203285 1.44e+03 1.59e+03 1.41e+03 2.53e+03 0.962 1.00 0.191 527772.540707999 4.7510858328573456E10 546757.9992871773 48415.323602028184 1.9615200376051113E10 8.84730910810728 38.0 11.108108108108109 1.0 43.619429783694535 25.0 498775.85106460407 5.960941951567803E10 529508.4520996053 1452.5547445255452 2253231.262239651 0.0 201136.86026653426 8.121360269665451E10 9858.764935030935 180460.7981844705 8.426035225729134E10 942.3165713744553 0.011197894125783547 1.5127765348454738E-4 0.006654864316694348
18540.02188203285 1.44e+03 1.58e+03 1.40e+03 2.32e+03 0.965 1.00 0.185 506917.3607376142 4.69988885972571E10 518076.6423689336 16268.100058812392 3.1942987035938826E9 8.83942596031504 36.0 11.742857142857146 1.0 46.274337226094204 24.0 480808.77243994793 5.854221000762154E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201189.20813430133 8.138134096121251E10 9844.918375367484 181698.2879909061 8.378916832119974E10 807.6999183209617 0.010891435341904518 1.4848060302350357E-4 0.0062218590972838075
18600.02188203285 1.44e+03 1.58e+03 1.36e+03 2.40e+03 0.965 1.00 0.184 517653.4736056642 4.610187657380529E10 523590.2474104906 7017.006343767607 1.1294288201745281E9 8.831542812522802 35.0 12.08823529411765 1.0 48.69656676782521 24.0 489978.77108068217 5.803608655579333E10 510810.955748473 1445.2554744525546 2252483.5321345753 0.0 201356.07220480122 8.17098655965915E10 8875.03627665139 182553.56581882056 8.400847519399022E10 0.0 0.011130675661874825 1.5231621579705248E-4 0.006662021244369297
18660.02188203285 1.44e+03 1.61e+03 1.36e+03 2.72e+03 0.963 1.00 0.190 524542.5393563658 4.776595853195782E10 531007.2262918355 10357.82035498162 2.4630333623941636E9 8.831542812522802 36.0 11.742857142857147 1.0 48.67318555012237 25.0 496503.6502358065 5.986085912195304E10 514372.374578541 1445.2554744525546 2252483.5321345753 0.0 201526.25753336994 8.178055953762375E10 8875.03627665139 183540.8539242028 8.366180032180214E10 0.0 0.011443842743472762 1.569027083294267E-4 0.007979755651098479
18720.02188203285 1.44e+03 1.59e+03 1.32e+03 2.44e+03 0.966 1.00 0.181 521778.74729413085 4.784932085664971E10 525889.7541910458 7836.902900547769 1.409181139247965E9 8.831542812522802 35.0 12.08823529411765 1.0 49.05739844555545 24.0 493856.44323405495 5.9842397591911766E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202249.94968716666 8.1737507169091E10 9833.590719758386 184652.1243178747 8.369789645182173E10 0.0 0.011800393421586966 1.6308828381548704E-4 0.007688375298803081
18780.02188203285 1.44e+03 1.58e+03 1.24e+03 2.41e+03 0.966 1.00 0.181 522058.4103909379 4.714682905406425E10 525100.8252078245 8602.30566522069 1.5015017463037963E9 8.83942596031504 35.0 12.08823529411765 1.0 49.24666895183924 25.0 492897.8722003235 5.963225543818204E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202538.85602170095 8.203857366238521E10 9908.547319575759 184161.1863888383 8.417598733740433E10 0.0 0.011837444823407942 1.5238661896322056E-4 0.007649787923582951
18840.02188203285 1.44e+03 1.57e+03 1.36e+03 2.38e+03 0.966 1.00 0.181 527918.3648900428 4.68790902863534E10 538754.2274437395 26688.43850622914 6.711326211204966E9 8.871494300811825 37.0 11.416666666666666 1.0 47.27268918579879 27.0 496307.4741631477 6.0185500817427444E10 519479.83271550876 1452.5547445255452 2253231.262239651 0.0 200054.49482323104 8.139032684602368E10 9379.906293093049 183647.66369328919 8.45836872533513E10 0.0 0.011900460955860863 1.572831449094878E-4 0.0067717616561361604
18900.02188203285 1.44e+03 1.55e+03 1.30e+03 2.38e+03 0.966 1.00 0.181 508981.9678367727 4.508907636091444E10 532126.0100537464 33287.05418721515 1.605146606534765E10 8.84730910810728 37.0 11.416666666666666 1.0 47.12922963209011 27.0 481074.42455310136 5.693367713942415E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201677.42908869256 8.240975507491995E10 8485.649962197906 184517.32133625608 8.537147453597375E10 0.0 0.011794451059373616 1.5730110439449944E-4 0.006765452206809996
18960.02188203285 1.44e+03 1.64e+03 1.33e+03 2.36e+03 0.966 1.00 0.181 527269.2388262348 4.388206414739363E10 547691.8211979559 14657.827711255703 2.198008434991684E9 8.871494300811825 37.0 11.416666666666666 1.0 46.81780796723761 26.0 497093.64986131876 5.706860518176803E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201696.5644857575 8.242233549050797E10 9379.906293093049 188295.21580719302 8.606105736579848E10 0.0 0.011724757199117669 1.5383030134610802E-4 0.006820920835025501
19020.02188203285 1.44e+03 1.60e+03 1.31e+03 2.40e+03 0.966 1.00 0.181 532817.4692130896 4.468927841135523E10 551191.0413581523 10682.008231421238 1.9960925479477463E9 8.84730910810728 36.0 11.742857142857147 1.0 48.36159320658279 25.0 503395.3632409584 5.789913567014765E10 541167.9186694967 1452.5547445255452 2253231.262239651 0.0 201674.54120189583 8.259516438305899E10 9379.906293093049 183979.15362283867 8.520100511734584E10 0.0 0.011881800941872897 1.5073662495503843E-4 0.006888824011696848
19080.02188203285 1.44e+03 1.59e+03 1.19e+03 2.38e+03 0.966 1.00 0.181 532473.9008285208 4.4642065522308365E10 556041.4832919094 26004.294537445778 4.085602279228707E9 8.906418817249545 39.0 10.815789473684205 1.0 46.11727428196206 28.0 500446.12060886965 5.846509544053173E10 545633.5664764954 1452.5547445255452 2253231.262239651 0.0 202135.73971261267 8.254947398538089E10 9891.445392848529 182206.81835244413 8.561308839679196E10 0.0 0.011562143161776102 1.4511184490541838E-4 0.006261966827669329
19140.02188203285 1.44e+03 1.58e+03 1.33e+03 2.43e+03 0.966 1.00 0.181 524297.562666493 4.381400749656375E10 557252.3952264444 20780.473110846775 3.6562447849864035E9 8.89567949351637 38.0 11.108108108108107 1.0 47.61406408929091 27.0 493978.758585843 5.716143076457817E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201802.26498138884 8.245649550348418E10 9855.147214443168 182009.01420621117 8.485998772918703E10 31.911829160493426 0.011249839803068479 1.440446778827502E-4 0.006655027620837187
19200.02188203285 1.44e+03 1.56e+03 1.36e+03 2.41e+03 0.979 1.00 0.143 519322.07546767464 4.410505824536816E10 550833.7401235796 31894.38914958714 5.2030842969214945E9 8.942359138832549 39.0 10.815789473684205 1.0 46.673017416546855 28.0 486668.17668019247 5.705154196269717E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 199342.84862482166 8.144672676398561E10 9844.918375367484 183282.68632295963 8.5365469565225E10 31.911829160493426 0.01121306328946325 1.4918956992115797E-4 0.006221399543946022
19260.02188203285 1.45e+03 1.61e+03 1.27e+03 2.45e+03 0.979 1.00 0.143 494090.44088585704 4.315165189808731E10 516663.924694352 24031.13953394222 5.402211684318887E9 8.906418817249545 37.0 11.416666666666666 1.0 48.70750895469223 26.0 465424.25529532175 5.451847626210094E10 497230.3432035855 1459.8540145985387 2253872.1737582423 0.0 199754.09475065698 8.120768464213788E10 9904.375429078338 182597.2027203604 8.460119855316942E10 0.0 0.010483237180399386 1.2936921500382196E-4 0.006046083798649618
19320.02188203285 1.44e+03 1.59e+03 1.32e+03 2.64e+03 0.978 1.00 0.147 500119.36232887587 4.22638638609046E10 516572.43802386214 92043.44459808264 5.3555730460543015E10 8.942359138832549 40.0 10.538461538461533 1.0 47.65050734464882 27.0 471373.9725233347 5.339706267581959E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 200316.22764658715 8.208382893546184E10 9891.378490890083 181415.77635721833 8.451157632234146E10 0.0 0.010083434645556642 1.2527644991012083E-4 0.005414043550017297
19380.02188203285 1.44e+03 1.59e+03 1.33e+03 2.55e+03 0.979 1.00 0.144 523770.7589106306 4.398446764340392E10 543286.2144884957 53879.634622781006 2.9988707217423134E10 8.906418817249545 38.0 11.108108108108109 1.0 48.5471041496949 25.0 496519.8227841816 5.725870319451368E10 531473.411001897 1452.5547445255452 2253231.262239651 0.0 202505.48538384037 8.208253445806104E10 9908.547319575759 182249.2241470162 8.517836959884845E10 0.0 0.010061313760495206 1.2937302857398748E-4 0.005110560552417396
