#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016359619214 1.51e+03 1.61e+03 1.59e+03 2.58e+03 0.953 1.00 0.212 536085.8577955551 4.356022404222756E10 563179.6511282187 18196.703888907203 3.104217725968743E9 8.920131638980783 37.0 11.416666666666666 1.0 44.60261042969181 23.0 507201.2216121322 5.712046015414916E10 551765.6009787268 1518.2481751824816 2255153.9967954303 3000.0 209604.51853694324 8.500977860619269E10 11770.359720409968 194468.35434276916 8.77490995499499E10 9807.817611817443 0.010794373764957076 2.5857820202531193E-4 0.005677776776324341
16380.016359619214 1.51e+03 1.79e+03 1.60e+03 2.69e+03 0.954 1.00 0.210 541002.6330533774 4.572782467761466E10 571579.4882924652 721.7303969561477 1.1682395166111382E7 8.84730910810728 35.0 12.088235294117649 1.0 48.905206791679106 22.0 512529.3350235175 5.84399298600694E10 558148.8007837328 1518.2481751824816 2255153.9967954303 3000.0 208144.91402917937 8.398105690505678E10 12878.363317933981 192859.71089740135 8.721612077750937E10 9451.95895712269 0.011714068118494158 2.758199786091711E-4 0.006220130563486564
16440.016359619214 1.52e+03 1.72e+03 1.60e+03 2.66e+03 0.955 1.00 0.207 509433.3310532814 4.580149747959531E10 538142.9795505768 3804.034894027794 2.3918804196938038E8 8.86989829830209 35.0 12.088235294117649 1.0 50.218533127907214 22.0 481724.4254289665 5.7137224455523735E10 523836.5800050261 1525.5474452554727 2254833.5410361253 3000.0 207214.18706013195 8.366909582924365E10 12531.406360621046 193774.0302195855 8.625487979552226E10 10508.376012661547 0.013002435021097925 3.1599238395313005E-4 0.006302011582227263
16500.016359619214 1.51e+03 1.71e+03 1.73e+03 2.48e+03 0.947 1.00 0.223 483146.1127333093 4.766382914926719E10 500308.99117728544 37097.21827135319 1.8900084256047184E10 8.892487488496897 36.0 11.742857142857147 1.0 48.99120140521207 21.0 458060.37102631596 5.705573595088442E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204807.01596451327 8.173021758289708E10 11315.613953139205 199264.2835013727 8.500923849703004E10 10508.376012661547 0.012155320075448242 3.3277835280293817E-4 0.0056782859861557785
16560.016359619214 1.51e+03 1.72e+03 1.71e+03 2.61e+03 0.947 1.00 0.224 490825.10975718714 4.624847416779406E10 518181.5682023934 24586.733837324617 7.200891212566518E9 8.892487488496897 36.0 11.742857142857147 1.0 48.514608386451584 21.0 465764.54414754774 5.6481619992503975E10 491368.162522314 1518.2481751824816 2255153.9967954303 3000.0 206179.96016193638 8.140341264293384E10 12878.363317933981 197408.7404488501 8.373778973527748E10 19235.199667501376 0.011981741405188952 3.55067660697319E-4 0.005778501602563694
16620.016359619214 1.51e+03 1.64e+03 1.64e+03 2.22e+03 0.909 1.00 0.231 485130.8051781841 4.583202967871018E10 502002.33709135297 14666.28911321011 2.7456940559331355E9 8.86989829830209 34.0 12.454545454545451 1.0 45.09648746652206 20.0 461824.9401346841 5.5449473360108635E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 201612.18712990743 7.993236437143202E10 11447.321222889976 193656.8248296149 8.383106644296132E10 10508.376012661547 0.012342690836041519 4.061179979779764E-4 0.005698337934320505
16680.016359619214 1.50e+03 1.71e+03 1.66e+03 2.58e+03 0.946 1.00 0.226 504748.8857327528 4.484000369209942E10 525399.5043779819 22321.39312026398 4.345407304824776E9 8.919188991976252 37.0 11.416666666666666 1.0 46.550970528473975 22.0 477560.6317276046 5.556716549882123E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203836.6271255145 7.99010118883641E10 15811.866295870203 189041.06581185613 8.235872526421526E10 9807.817611817443 0.5513970971839971 59.73869129070633 0.005285979441447237
16740.016359619214 1.50e+03 1.69e+03 1.56e+03 2.61e+03 0.950 1.00 0.219 518218.5352916076 4.854924842631056E10 545810.2316922704 12211.295295798875 1.6732965830124476E9 8.883365547242164 38.0 11.108108108108105 1.0 48.649987886137495 24.0 487244.85454374907 6.0414933241605225E10 534422.3387134426 1510.948905109491 2255367.6339683095 3000.0 202279.79609778203 7.971363964603687E10 14801.54651613383 183921.07430757934 8.282857069445859E10 5798.154340918703 0.011866686398686868 2.955015802965552E-4 0.006107477812660341
16800.016359619214 1.50e+03 1.73e+03 1.66e+03 2.62e+03 0.947 1.00 0.224 500400.6049240567 5.164976585686293E10 531075.7714112239 24762.842047296923 1.3882530643940432E10 8.86989829830209 35.0 12.088235294117649 1.0 50.47073418242153 22.0 474064.828037853 6.17919854813817E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202731.873062378 7.927627537773863E10 15909.894745863376 185167.15693413524 8.18083536269025E10 10508.376012661547 0.5465959783675322 58.77354567295356 0.006160333804421935
16860.016359619214 1.50e+03 1.75e+03 1.67e+03 2.62e+03 0.950 1.00 0.218 510477.3619489396 4.844460978737469E10 529147.3525706314 6312.173419086859 8.003675153002113E8 8.892487488496897 36.0 11.742857142857147 1.0 49.94487717776992 23.0 480863.7444742902 5.982267509901359E10 511064.83053816 1510.948905109491 2255367.6339683095 3000.0 202618.38622944232 7.924635727100803E10 15483.296848419002 190111.81570359025 8.151420033246431E10 10508.376012661547 0.012196309596707106 2.6790493546888027E-4 0.006328131042089034
16920.016359619214 1.51e+03 1.64e+03 1.69e+03 2.57e+03 0.950 1.00 0.218 491799.0298461869 4.575140359188789E10 503499.28903478285 65382.36471723472 4.297613733998571E10 8.921842529238969 39.0 10.815789473684205 1.0 47.3884780517647 23.0 461960.2271087806 5.639840535951227E10 488357.17515570734 1518.2481751824816 2255153.9967954303 3000.0 201047.22304803893 7.998102638192178E10 10240.593703055596 186685.1849641389 8.151837515201599E10 10508.376012661547 0.011319763194910296 2.11662454025438E-4 0.0053107679567016355
16980.016359619214 1.50e+03 1.71e+03 1.50e+03 2.63e+03 0.948 1.00 0.222 499859.37015008327 4.350198702889998E10 518404.1218480763 18318.62605728078 7.107355681920452E9 8.89567949351637 37.0 11.416666666666664 1.0 47.935894692808176 23.0 471077.0697262812 5.482704467467268E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202828.2707035315 8.025888354196E10 11729.98643434792 188212.0162093288 8.424563494924602E10 3754.1880063307735 0.010484529220216693 1.7328293257007975E-4 0.006222899061347606
17040.016359619214 1.50e+03 1.70e+03 1.53e+03 2.50e+03 0.950 1.00 0.217 507154.787569751 5.093654484927746E10 518180.00431821775 8064.355314761185 1.240733866564561E9 8.89567949351637 36.0 11.742857142857147 1.0 52.24734322383849 22.0 478421.81824202155 6.1928129429243004E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204046.34172881558 8.062847688909895E10 13379.649423442566 188947.86457328737 8.467540450761417E10 5793.943201891996 0.012187741018380301 2.2785573723022438E-4 0.007194229027883251
17100.016359619214 1.49e+03 1.71e+03 1.54e+03 2.62e+03 0.949 1.00 0.220 493241.2890847454 4.732818337458048E10 519972.432535543 6774.942138825006 8.45384296896843E8 8.89567949351637 37.0 11.416666666666666 1.0 51.554894460731255 23.0 465715.825689814 5.78245062169543E10 494029.9046049547 1496.3503649635024 2255474.452554741 0.0 203662.36149700955 8.110868717245448E10 15483.296848419002 188489.2905052684 8.50300077621277E10 3879.9507134905616 0.010947645838238792 1.7442579713530744E-4 0.006841281125414048
17160.016359619214 1.48e+03 1.72e+03 1.63e+03 2.63e+03 0.949 1.00 0.220 513865.78167945874 5.027940165836629E10 545020.5564977514 9876.285359150166 2.0242362830049562E9 8.894083491006633 37.0 11.416666666666666 1.0 49.05470706990596 22.0 488141.46252522693 6.140960122304115E10 532146.8357738303 1489.051094890509 2255367.633968315 0.0 206317.39383355822 8.19144021123026E10 14644.20181876315 193901.41255938422 8.603366335574577E10 8793.943201891996 0.010071334586309986 1.7411640663243647E-4 0.005097148172186235
17220.016359619214 1.48e+03 1.67e+03 1.59e+03 2.48e+03 0.951 1.00 0.215 521155.51798413275 4.732464550135553E10 556719.6238159138 16668.741817899696 3.1867552818972735E9 8.89567949351637 37.0 11.416666666666666 1.0 48.868555475742376 22.0 492571.58633347193 5.905411186011664E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 206878.78286613632 8.2878445747289E10 13398.907609035763 190909.1656523022 8.601064791073846E10 10178.314955771253 0.010346097947160229 1.7760236075163173E-4 0.006162645841046763
17280.016359619214 1.49e+03 1.65e+03 1.60e+03 2.44e+03 0.952 1.00 0.215 523749.52771999093 5.048554727934942E10 566564.0368858594 42858.61703731857 1.4538164699092754E10 8.89567949351637 36.0 11.742857142857147 1.0 50.75508833207406 20.0 497405.4001515356 6.111034249506334E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 207862.30564018767 8.37432070847718E10 14585.302114845294 192681.51921077896 8.685713599777866E10 10508.376012661547 0.009672173227259261 1.9655001150130558E-4 0.005308378517602776
17340.016359619214 1.49e+03 1.68e+03 1.47e+03 2.47e+03 0.951 1.00 0.216 525745.1560821189 4.8829539356165726E10 552380.046615828 8898.338035830779 8.827324696972898E8 8.892487488496897 36.0 11.742857142857147 1.0 48.1751356768094 21.0 500375.1358182398 5.976019052578854E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 208659.67212661522 8.451623405233086E10 14567.22315620329 191672.9241663354 8.859811616254884E10 1903.9088059087217 0.010196300582885317 1.9725577379282376E-4 0.006484568624791742
17400.016359619214 1.49e+03 1.64e+03 1.38e+03 2.37e+03 0.950 1.00 0.219 531402.0354267521 5.373755730957389E10 542160.6678562043 17659.591565653274 6.351610258057616E9 8.892487488496897 37.0 11.416666666666664 1.0 44.95036945660971 20.0 504865.566037008 6.474626933459724E10 532369.2627478449 1496.3503649635022 2255474.4525547363 0.0 207079.67577716222 8.548377416390204E10 11485.649962197906 191033.15582242297 8.775199495247601E10 965.6572003153327 0.010550992526345298 2.0830748772945957E-4 0.006221153974467781
17460.016359619214 1.49e+03 1.60e+03 1.53e+03 2.49e+03 0.889 1.00 0.288 532023.1892512909 5.106413578004191E10 540780.3155959165 955.0399936352253 9860184.326051308 8.892487488496897 33.0 12.84375 1.0 44.84101620024872 20.0 505085.62782337127 6.22349428050845E10 523120.00971900835 1496.3503649635022 2255474.4525547363 0.0 206914.89591108952 8.555114968089546E10 10514.993502914485 194306.66636344334 8.749439783645781E10 4138.148478599953 0.011947214939796209 2.4121254471150372E-4 0.006505764002047184
17520.016359619214 1.48e+03 1.66e+03 1.56e+03 2.54e+03 0.943 1.00 0.219 515774.4942454734 4.9309687238658875E10 533032.5243124615 62053.21325905276 4.075293594759344E10 8.89567949351637 36.0 11.742857142857147 1.0 46.91252363654701 23.0 490503.4235499876 6.0286374431850174E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206612.49749979455 8.533739894099333E10 10514.993502914485 191050.61264892467 8.73454108677543E10 6069.147986758756 0.013652911311486673 2.8295205588976384E-4 0.006343462965032396
17580.016359619214 1.48e+03 1.70e+03 1.56e+03 2.56e+03 0.946 1.00 0.213 512295.70733387663 5.015455469259829E10 531478.0708450838 26884.00875962962 7.002348803578275E9 8.89567949351637 36.0 11.742857142857147 1.0 48.26114187548873 21.0 486574.370145591 6.027386072665294E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 207164.3816739773 8.427253215548224E10 10240.593703055596 197571.28381259515 8.765853395999132E10 8960.535674058074 0.013097449890257509 3.2967076036041055E-4 0.0052858293715703705
17640.016359619214 1.48e+03 1.78e+03 1.66e+03 2.61e+03 0.952 1.00 0.204 525350.477695847 5.182155795327049E10 544772.0729749812 29411.018908825747 1.3869251081365332E10 8.89567949351637 38.0 11.108108108108107 1.0 49.88641753678708 24.0 496886.68131483864 6.2719034127512665E10 531950.7560193525 1489.051094890509 2255367.633968315 0.0 206747.18231536922 8.37421066220344E10 10213.77687410327 197977.22423423067 8.67691270980196E10 9194.829011078853 0.01372256648367562 3.537165693817869E-4 0.006219897076037158
17700.016359619214 1.46e+03 1.76e+03 1.53e+03 2.70e+03 0.958 1.00 0.201 509179.8294775138 5.213878329685224E10 525399.5043779819 4248.627391164367 3.592605153865043E8 8.86989829830209 34.0 12.454545454545453 1.0 54.90508338777187 22.0 484386.9941183682 6.162342694094453E10 498535.08211485855 1467.1532846715336 2254406.26669041 0.0 205682.31992967753 8.338073648116687E10 10240.593703055596 194324.5581501175 8.554767661014769E10 9194.829011078853 0.015460980351982836 4.114279891678874E-4 0.00736861160710023
17760.016359619214 1.45e+03 1.76e+03 1.59e+03 2.70e+03 0.959 1.00 0.198 511308.24783596006 5.0075157954784775E10 531280.3862198933 16340.710747084868 5.065077722476858E9 8.892487488496897 34.0 12.454545454545453 1.0 60.47163121512584 22.0 485109.414004134 6.036948033540385E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205816.41633783208 8.269747913162639E10 10474.378694058125 195106.38146931145 8.574849448617937E10 8124.701744078942 0.015901546913296705 4.153329161274493E-4 0.007575832229911193
17820.016359619214 1.45e+03 1.79e+03 1.63e+03 2.70e+03 0.961 1.00 0.194 492575.08341398794 5.172810664757372E10 490717.7550248916 829.8418289233648 1.3432696416692296E7 8.86989829830209 32.0 13.258064516129037 1.0 64.73688682759642 21.0 467945.4514801909 6.1107788673076836E10 476838.6877361336 1459.854014598539 2253872.1737582423 0.0 206130.86749510615 8.184071816714676E10 12531.406360621046 195638.39072608564 8.515746563164182E10 9194.829011078853 0.015514544828371021 4.5127807996398416E-4 0.007082423787108135
17880.016359619214 1.44e+03 1.76e+03 1.62e+03 2.70e+03 0.961 1.00 0.195 504717.7649316026 5.275911477455944E10 527810.0554283231 7513.861409390998 9.509644451375453E8 8.892487488496897 33.0 12.84375 1.0 60.52891038120118 22.0 477639.2987849873 6.291732082341711E10 493267.1317410123 1452.5547445255452 2253231.262239651 0.0 203924.450214398 8.169320956792188E10 10514.993502914485 192311.69872545716 8.363773162616287E10 9194.829011078853 0.014118613322470462 4.064087280543418E-4 0.006219643131801464
17940.016359619214 1.44e+03 1.74e+03 1.50e+03 2.70e+03 0.961 1.00 0.194 505950.53789745976 4.988052730772216E10 542160.6678562043 829.807232794865 1.343275458504366E7 8.86989829830209 31.0 13.700000000000006 1.0 62.894629999377656 21.0 479766.95142874843 6.0064527183988655E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202812.15946181232 8.138866536566364E10 10670.311771886934 191607.22915017186 8.520485228137642E10 3097.4145055394265 0.013269389104564797 4.0050225161991355E-4 0.006158292611761979
18000.016359619214 1.44e+03 1.64e+03 1.47e+03 2.67e+03 0.961 1.00 0.194 524830.3713287985 5.122998068808327E10 556982.1287247213 27443.65453940809 5.105667285856369E9 8.921842529238969 35.0 12.088235294117652 1.0 58.24471241292351 24.0 495258.73179401126 6.230811290784552E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201571.14318521394 8.139318124345976E10 10240.593703055596 188473.8135025005 8.563220263408136E10 2064.943003692951 0.013570441824527173 4.0009108340406007E-4 0.006661458996609336
18060.016359619214 1.44e+03 1.67e+03 1.53e+03 2.64e+03 0.961 1.00 0.195 526918.4893152108 4.648643306347791E10 552801.4450388735 32962.88906473838 2.1696040746628822E10 8.892487488496897 33.0 12.84375 1.0 59.28667879260959 21.0 499637.7961669064 5.797481684219199E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201573.42810383704 8.111029595496631E10 10322.197898946002 191101.00755536612 8.46724518329878E10 5653.956716309509 0.014007257928100298 4.077564204808784E-4 0.00622052639697379
18120.016359619214 1.45e+03 1.67e+03 1.70e+03 2.65e+03 0.960 1.00 0.196 522678.7335880722 4.661724398445431E10 541332.8285540254 6224.743791783183 6.23984785203023E8 8.892487488496897 34.0 12.454545454545453 1.0 54.85041642337988 22.0 494921.8868979194 5.786398224566437E10 523957.9438614359 1459.8540145985387 2253872.1737582423 0.0 201332.98313556812 8.101136221637215E10 10322.197898946002 192515.92637122518 8.341700819097357E10 10222.557027264798 0.009581971524242174 1.59316623386983E-4 0.005184399741979678
18180.016359619214 1.45e+03 1.67e+03 1.71e+03 2.70e+03 0.959 1.00 0.198 501879.735319668 4.807121588025221E10 498928.94011142344 15480.442506042336 2.400369971164765E9 8.892487488496897 33.0 12.84375 1.0 53.94089320429742 22.0 475448.64209223643 5.803960004434743E10 481077.13912949373 1459.8540145985387 2253872.1737582423 0.0 201262.05195738928 8.111029481393222E10 10322.197898946002 189085.03885515104 8.262740750200945E10 8653.956716309509 0.01055612794652728 1.7763717118196904E-4 0.006661458996609336
18240.016359619214 1.44e+03 1.67e+03 1.61e+03 2.71e+03 0.960 1.00 0.196 516582.47550296754 4.66344978210421E10 529101.7098283907 10.185323974513466 22.243778424237117 8.84730910810728 32.0 13.258064516129037 1.0 56.194879803493016 20.0 490719.552936293 5.725488015450847E10 510434.8189710762 1452.5547445255452 2253231.262239651 0.0 201453.51525394007 8.092282646306209E10 11485.649962197906 186596.98159780196 8.246864234875612E10 8653.956716309509 0.011574201962946349 1.939795059284656E-4 0.007431092359356881
18300.016359619214 1.44e+03 1.68e+03 1.68e+03 2.70e+03 0.961 1.00 0.194 524959.384944053 4.523918541700705E10 552847.1281431955 20063.32673421985 7.781335215496066E9 8.892487488496897 32.0 13.258064516129037 1.0 58.207655706064074 22.0 496073.78696921235 5.727737901960547E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201290.8890963251 8.098416117876694E10 12210.00296352277 186253.7541816015 8.263253130196838E10 8173.1813431812025 0.011050640901239714 1.6388910298527552E-4 0.006639181238984001
18360.016359619214 1.44e+03 1.66e+03 1.56e+03 2.70e+03 0.961 1.00 0.194 506849.9434851153 4.736963724006308E10 530946.273125005 8095.167313805204 1.1212909183271663E9 8.892487488496897 32.0 13.258064516129037 1.0 58.02526331517758 22.0 479510.5626444394 5.8033433776182976E10 515908.48222592025 1452.5547445255452 2253231.262239651 0.0 201123.51547725382 8.115074997143312E10 9908.547319575759 186324.92708079037 8.348850432087737E10 7278.819721645279 0.012321139126634866 2.1037562857559338E-4 0.008041764725688723
18420.016359619214 1.44e+03 1.65e+03 1.59e+03 2.70e+03 0.961 1.00 0.194 513147.36129615584 4.765262551500856E10 538221.8119819853 829.6749985510904 1.3432977358879223E7 8.86989829830209 31.0 13.700000000000006 1.0 59.15272459985425 21.0 486274.10509151896 5.846936969204657E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201478.7571675913 8.128526237633757E10 10240.593703055596 185356.03973164095 8.317931256389511E10 8653.956716309509 0.013050927430857106 2.3773856397522205E-4 0.008114424346049897
18480.016359619214 1.44e+03 1.67e+03 1.54e+03 2.70e+03 0.961 1.00 0.194 510061.4481544207 4.716850230802471E10 532902.3723426121 829.654801114916 1.3433011446892017E7 8.86989829830209 31.0 13.700000000000006 1.0 59.15272459985425 21.0 483385.32713032153 5.7861175475262535E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201388.55051268748 8.143055866479025E10 10240.593703055596 182651.88032325168 8.347230996104611E10 6194.7072670291855 0.012879196314378944 2.609457683418246E-4 0.008114443538014743
18540.016359619214 1.44e+03 1.64e+03 1.55e+03 2.69e+03 0.961 1.00 0.194 511518.868152776 4.695254380953819E10 516663.924694352 30641.93971672017 1.2251783097285091E10 8.894083491006633 33.0 12.84375 1.0 56.947689281621685 23.0 483851.59141251846 5.7767851341064735E10 504124.87206765707 1445.2554744525546 2252483.5321345753 0.0 200825.78684102642 8.187541138337231E10 9836.126155846854 184282.22121241764 8.349538979012547E10 6457.1886436167615 0.012794493009102126 2.9387979897796954E-4 0.0066151881289375925
18600.016359619214 1.43e+03 1.67e+03 1.56e+03 2.68e+03 0.960 1.00 0.195 490415.38053361647 4.36959933400051E10 497507.82201656024 34844.85284159973 1.3028932571123928E10 8.894083491006633 34.0 12.454545454545453 1.0 55.15947952816616 22.0 464898.2562115906 5.3648875071107666E10 488806.0233574846 1437.9562043795638 2251628.983443117 0.0 202266.64838221302 8.153786951805647E10 10240.593703055596 190358.52500055358 8.33774224812766E10 7625.718606452116 0.010631933555745298 1.776994885254805E-4 0.00653646467681371
18660.016359619214 1.44e+03 1.64e+03 1.56e+03 2.46e+03 0.961 1.00 0.195 505802.80032144545 4.740487910920612E10 517404.5727291178 15243.244412734075 2.4815713404820647E9 8.892487488496897 34.0 12.454545454545453 1.0 50.659457970039334 21.0 479560.2346371846 5.759350635499893E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202684.06843364003 8.156588417751756E10 10514.993502914485 188698.23225955333 8.293577787626938E10 9168.943201891996 0.010581584494754825 1.849507056153429E-4 0.006220962467267211
18720.016359619214 1.44e+03 1.62e+03 1.46e+03 2.58e+03 0.957 1.00 0.203 516308.3951726499 5.0635226769290054E10 525399.5043779819 56404.95532884399 3.764145989493945E10 8.894083491006633 37.0 11.416666666666666 1.0 49.179772264621114 21.0 489692.75224536407 6.154624958903089E10 496702.5961764436 1452.5547445255452 2253231.262239651 0.0 201541.39942158278 8.097467749183925E10 11729.98643434792 187805.59094051959 8.403383260936057E10 1584.471600945998 0.010817562605570152 1.8592749265569002E-4 0.006221404243658961
18780.016359619214 1.44e+03 1.58e+03 1.42e+03 2.70e+03 0.961 1.00 0.194 503412.72370657243 4.611548566122247E10 514623.22071769985 7513.945705155518 9.509631206941063E8 8.892487488496897 32.0 13.258064516129037 1.0 61.70033373326026 22.0 477939.3567972721 5.68060147499646E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201890.25864443133 8.222445290559657E10 9844.918375367484 185906.81686154535 8.429247774345264E10 1187.7587318745748 0.012130764344510646 1.9794071712954533E-4 0.006662931444307729
18840.016359619214 1.44e+03 1.63e+03 1.50e+03 2.69e+03 0.961 1.00 0.194 514524.2049992098 4.6813349385131744E10 542122.3294827306 9472.442223361262 8.208753966443634E8 8.894083491006633 34.0 12.454545454545455 1.0 59.46747583190481 24.0 485454.76647186844 5.832356859277072E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202436.00285296966 8.208353929281934E10 9908.547319575759 185181.2287376742 8.407120749472192E10 3085.53333955232 0.01195426293126683 2.0126214514190545E-4 0.0066631919447249725
18900.016359619214 1.44e+03 1.61e+03 1.47e+03 2.58e+03 0.961 1.00 0.193 526741.6563635176 4.9157382355408714E10 549002.0835817901 7381.562950829114 1.0866348726473114E9 8.86989829830209 31.0 13.700000000000006 1.0 59.759373813826784 20.0 501188.1250662785 6.0501515984485664E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201601.9657372302 8.237466508441791E10 9855.147214443168 187975.0921682627 8.505809275533633E10 1612.56559911727 0.011839605614062821 2.1928095746767969E-4 0.005223593885242327
18960.016359619214 1.44e+03 1.61e+03 1.46e+03 2.71e+03 0.959 1.00 0.197 522445.70064776164 5.118072123546637E10 549242.0353950618 10.647918691749979 44.850931234836224 8.84730910810728 31.0 13.700000000000006 1.0 60.11950741991978 20.0 496174.13465340855 6.186292891684048E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201933.66987656555 8.230509508261574E10 9908.547319575759 189846.72633495263 8.520998831056714E10 2675.639636071949 0.010640070199059999 1.7798120697317017E-4 0.006926452780022519
19020.016359619214 1.44e+03 1.60e+03 1.56e+03 2.68e+03 0.959 1.00 0.198 523863.4413163936 4.9099648801781425E10 538585.87341091 22759.156804149243 3.7552578572066593E9 8.894083491006633 34.0 12.454545454545453 1.0 53.42698926402443 22.0 494443.52415524883 6.0733844190708435E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203064.817397179 8.226848100696649E10 9917.05129467224 185990.2097714103 8.423618023145395E10 3968.264859803801 0.011305106407448536 2.0392717506616256E-4 0.004770065633825328
19080.016359619214 1.44e+03 1.60e+03 1.52e+03 2.64e+03 0.959 1.00 0.198 535524.5697623438 4.85129747765849E10 557497.7632357054 11322.81047039562 2.68793208255507E9 8.892487488496897 33.0 12.84375 1.0 52.718430011744715 21.0 506399.3179513362 6.058470048632601E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201888.89502778748 8.241921557545013E10 9891.425535079263 182434.74340927802 8.47302730999266E10 4500.154472590291 0.011815243866054188 2.1490479547804815E-4 0.006811051370359762
19140.016359619214 1.44e+03 1.65e+03 1.56e+03 2.70e+03 0.967 1.00 0.169 541790.6047318811 4.8529046082614555E10 572474.3176851308 357.02523477444777 2419128.191554893 8.871494300811825 32.0 13.258064516129037 1.0 52.881608486590366 21.0 511152.8057530616 6.1199783936550156E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201688.48725356953 8.219992424360602E10 9914.512515687251 184591.4364244666 8.484463635230916E10 6001.301281475296 0.011446690687477015 2.1170164404552054E-4 0.006221399543946022
19200.016359619214 1.45e+03 1.67e+03 1.49e+03 2.70e+03 0.973 1.00 0.161 513297.9729721202 4.731109659064134E10 530643.9969035999 44279.70895798999 1.444276628106516E10 8.963938810597405 36.0 11.742857142857147 1.0 53.95550610137454 25.0 483108.51792488655 5.835559072959894E10 515965.2404761679 1459.8540145985387 2253872.1737582423 0.0 202398.14365043765 8.183889471076724E10 11023.559233865915 185478.1500674817 8.421649425576575E10 4187.17611591148 0.012614309287189587 2.3920120756212E-4 0.006518706622780627
19260.016359619214 1.44e+03 1.64e+03 1.55e+03 2.55e+03 0.973 1.00 0.161 517955.0257527838 4.95875857004487E10 530554.0965684194 15556.806423382206 1.927111804331873E9 8.921842529238969 35.0 12.088235294117649 1.0 51.60359844573842 22.0 487450.88530137856 6.093784134485038E10 517829.99751477153 1452.5547445255452 2253231.262239651 0.0 202351.6151640944 8.18338836295165E10 11514.993502914485 183961.2192531755 8.388786616993396E10 5108.996101748691 0.010508234705227283 1.870083667948687E-4 0.005289046836793614
19320.016359619214 1.44e+03 1.67e+03 1.49e+03 2.63e+03 0.973 1.00 0.163 518051.29560743365 4.544020510023355E10 545796.2860081418 14751.657870820904 1.9400718983851235E9 8.921842529238969 36.0 11.742857142857147 1.0 50.01196495495317 22.0 488880.7775330848 5.727487475049221E10 535560.3249578497 1452.5547445255452 2253231.262239651 0.0 202420.1595941552 8.204379442241945E10 10240.593703055596 183439.91348676712 8.499194863984729E10 3386.2451271858645 0.010232061469580314 1.8481668522525498E-4 0.005698337934320505
19380.016359619214 1.44e+03 1.76e+03 1.50e+03 2.69e+03 0.972 1.00 0.164 524503.480517286 4.552845877876935E10 548383.7775230627 10850.601267974893 1.8981925925801685E9 8.89567949351637 34.0 12.454545454545453 1.0 52.037300869839335 22.0 494263.80310329434 5.7458740936917496E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203462.7137436413 8.18915388644339E10 11514.993502914485 182077.06369543765 8.446809365913998E10 3362.6288012613313 0.011352529966803224 2.0194634545348783E-4 0.007123692116847804
