#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.009686244946 1.52e+03 1.62e+03 1.51e+03 2.34e+03 0.981 1.00 0.136 524742.0404480225 4.402732710941023E10 560654.2948172863 201.33967456576985 1943664.11681263 13.15414939028673 69.0 6.044117647058823 1.0 35.39391710261174 62.0 450587.6052464978 7.20273021692889E10 530775.519163606 1525.5474452554727 2254833.541036125 3000.0 202224.67496367026 8.040770775720982E10 9755.57365118288 180616.32209622575 8.289701171133618E10 3906.751487853082 0.007187756452033115 9.003793902197661E-5 0.003963409628563765
9300.009686244946 1.52e+03 1.61e+03 1.52e+03 2.27e+03 0.971 1.00 0.151 519732.34597151325 4.15634247159036E10 558045.9430114112 1147.3898169834454 5.6980409440618515E7 11.831986962658023 69.0 6.044117647058823 1.0 36.92769612365331 61.0 447166.79429164954 6.953066745291344E10 524789.1110106118 1525.5474452554727 2254833.541036125 3000.0 201747.25658162983 8.046987949434589E10 9827.488927173277 178827.5763122037 8.241852092309785E10 5581.476281966714 0.008063636057324129 1.1767015503198556E-4 0.003870295227788649
9360.009686244946 1.52e+03 1.60e+03 1.38e+03 2.33e+03 0.981 1.00 0.137 536349.8409690937 4.57064504337226E10 565129.8818512004 18.42823560831595 127.02847383879237 11.940427565195929 70.0 5.956521739130433 1.0 36.9042619819129 63.0 459345.8582124161 7.541260101028523E10 535058.9354206882 1525.5474452554727 2254833.541036125 3000.0 201009.3910130209 8.06568403491347E10 9827.488927173277 177972.69806985467 8.326325564832988E10 559.9491209251845 0.007794861025960097 1.4157811221395919E-4 0.003765555559315876
9420.009686244946 1.52e+03 1.60e+03 1.36e+03 2.33e+03 0.981 1.00 0.137 546877.81805301 4.527283669940291E10 573392.464005977 114.78710161017501 554248.0617544693 16.24482856530389 71.0 5.8714285714285745 1.0 36.399920938189055 64.0 466698.1909084358 7.689419016102415E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201442.04216463296 8.068756069744518E10 9829.982654894573 177152.57492370417 8.357235663280661E10 616.4290031890713 0.0071150728649554355 1.0043697506624992E-4 0.003674004530066212
9480.009686244946 1.52e+03 1.61e+03 1.35e+03 2.33e+03 0.975 1.00 0.156 537938.0547649068 4.325222234459181E10 565102.009833715 1109.0704522304911 4.533075849522051E7 10.199355955165188 72.0 5.788732394366192 1.0 36.3655706454638 64.0 458619.85666204686 7.402464863980968E10 532493.8684816072 1525.5474452554727 2254833.541036125 3000.0 201916.01058998093 8.038663924398015E10 10014.993502914485 176446.04050120234 8.424165884694505E10 616.4290031890713 0.007892704012410514 1.0234382159346216E-4 0.0036170661268997203
9540.009686244946 1.52e+03 1.60e+03 1.31e+03 2.27e+03 0.981 1.00 0.136 548622.6744404132 4.511228794346961E10 571320.9904493939 10234.667821611663 2.704536063609053E9 10.524712520523845 76.0 5.4799999999999995 1.0 34.65324757605793 67.0 467113.3576244901 7.760563946414264E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201644.42145779124 7.984161661896999E10 9937.384944062062 176953.88467463612 8.417187855371788E10 616.4290031890713 0.005973393757291885 5.074511848060468E-5 0.003396373045189572
9600.009686244946 1.51e+03 1.64e+03 1.44e+03 2.30e+03 0.980 1.00 0.140 519516.2922797955 4.362822043994259E10 555494.9760800011 9341.97063037393 2.266306736725432E9 10.429355984767556 76.0 5.4799999999999995 1.0 34.136593664673455 69.0 439835.9999795333 7.258798887887352E10 522059.0080372878 1518.2481751824816 2255153.9967954303 3000.0 197479.28872742993 7.832274819261015E10 9937.384944062062 174830.98732528125 8.208854604724525E10 1857.3290931939955 0.006367995272261905 6.418846513600685E-5 0.0035254596459314987
9660.009686244946 1.51e+03 1.59e+03 1.38e+03 2.28e+03 0.981 1.00 0.137 551516.8139278466 4.673462219690174E10 573942.4631462286 16.65553810684664 111.54463389368337 9.821200817423287 72.0 5.788732394366192 1.0 32.655743530244045 65.0 469409.5371834043 7.900174434893222E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 195490.17277197193 7.80854394794082E10 9849.959802431553 174224.52812534003 8.160517305599583E10 559.9491209251845 0.007900075498646459 1.1430697642462732E-4 0.003919694323588987
9720.009686244946 1.52e+03 1.62e+03 1.35e+03 2.28e+03 0.966 1.00 0.167 526563.642956665 4.572026821664399E10 559378.1543809338 108.98473602514844 500986.8724556359 12.61223038306926 71.0 5.8714285714285745 1.0 33.20639078903262 64.0 448360.43864493584 7.485046169987367E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 194449.19348381925 7.793204524833246E10 9911.482925278842 172232.68363235783 8.101415639774825E10 559.9491209251845 0.009086420838135942 1.6775777832771127E-4 0.003919694323588987
9780.009686244946 1.52e+03 1.63e+03 1.33e+03 2.25e+03 0.969 1.00 0.156 525955.2525354613 4.537847769192921E10 558712.0486961725 1075.6152443469941 5.397594967283612E7 13.601112402822293 72.0 5.788732394366192 1.0 34.151726788786725 64.0 448355.5558098144 7.461484435755959E10 526041.5657428651 1525.5474452554727 2254833.541036125 3000.0 193816.22443266265 7.77585918379606E10 9937.384944062062 173726.0112834113 8.221681559636674E10 33.33006985171307 0.00970718532970034 2.1784200049200435E-4 0.003958459329654176
9840.009686244946 1.51e+03 1.64e+03 1.33e+03 2.28e+03 0.974 1.00 0.144 517881.4855691006 4.042682142775098E10 555905.9965516678 478.8675483836745 6731671.938682355 14.696992740073199 72.0 5.788732394366192 1.0 36.36753477365596 65.0 439617.1161525528 6.947631565732188E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 193562.9349918602 7.780353146813521E10 9937.384944062062 174589.17713826973 8.181540163166426E10 31.547489627666774 0.00964570727446272 2.0876240235068438E-4 0.003919694323588987
9900.009686244946 1.52e+03 1.64e+03 1.46e+03 2.33e+03 0.981 1.00 0.136 532342.4644228728 4.487007980702535E10 561049.2351418794 207.6759650113884 2200055.2074475773 12.962152025648576 72.0 5.788732394366192 1.0 33.2865976860519 64.0 452863.832553299 7.478113301161287E10 529644.7962815333 1525.5474452554727 2254833.541036125 3000.0 193700.79479303278 7.777526406696722E10 9842.471290202242 176145.86824172773 8.173164999816226E10 1819.8346430068495 0.007381375891933479 9.062550407224488E-5 0.003919694323588987
9960.009686244946 1.52e+03 1.63e+03 1.47e+03 2.32e+03 0.981 1.00 0.137 530066.6106873958 4.3035389522027985E10 562100.9891039332 8679.864462071035 4.319930724308098E9 13.08093308660439 74.0 5.630136986301371 1.0 33.3527055579683 66.0 449519.9629665105 7.319755135120152E10 529738.5617028757 1525.5474452554727 2254833.541036125 3000.0 193061.55198150425 7.79389837396319E10 9842.471290202242 176222.73447113868 8.154917374760127E10 2036.207841347582 0.0070654146129670945 8.19295645686277E-5 0.00351215206985017
10020.009686244946 1.51e+03 1.60e+03 1.45e+03 2.33e+03 0.972 1.00 0.166 544692.967339629 4.3535042289476776E10 567307.356830769 285.9471234766541 4400469.201503111 11.76705092067933 72.0 5.788732394366192 1.0 36.477357161848715 65.0 462879.5053460344 7.547780691684251E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 192936.14797145748 7.815860442980127E10 9679.500230886966 176456.23042572962 8.200264946433331E10 2257.4967514572427 0.008907151814273819 2.1245049314991008E-4 0.003870295227788649
10080.009686244946 1.50e+03 1.61e+03 1.43e+03 2.34e+03 0.972 1.00 0.166 531976.2843375372 4.346930724626209E10 561049.2351418794 16.96463862599481 105.280957592369 10.714970707382356 70.0 5.956521739130433 1.0 37.127536468157544 63.0 454685.6422946092 7.298816856994879E10 529884.163009799 1510.9489051094909 2255367.63396831 3000.0 194916.98834980643 7.808394375669374E10 9755.57365118288 175774.66518516582 8.209586766980142E10 2068.872186588477 0.0080338313571764 1.8439170964427724E-4 0.003987471670812414
10140.009686244946 1.50e+03 1.59e+03 1.45e+03 2.34e+03 0.966 1.00 0.182 515867.34734604706 4.157067466944342E10 552741.7653249014 17.369505966150495 112.47521537989438 12.079402817667951 69.0 6.044117647058823 1.0 37.39679682329318 61.0 442300.15203096205 6.89659356207626E10 520194.42359280813 1510.9489051094909 2255367.63396831 3000.0 195894.83140448274 7.835117276589737E10 9379.906293093049 174325.5272031002 8.178977618563164E10 1819.8346430068495 0.009183255939779547 2.2367445373923083E-4 0.0040412273193607875
10200.009686244946 1.50e+03 1.53e+03 1.39e+03 2.34e+03 0.964 1.00 0.186 529373.7135644725 4.244973678294032E10 547636.8944401313 17.22551132973141 112.80621720231692 12.000451684688077 70.0 5.956521739130433 1.0 35.338045978889845 61.0 454529.5148596395 7.096718334229723E10 513825.6003221319 1510.9489051094909 2255367.63396831 3000.0 195358.5109187187 7.811030140229897E10 10287.070640251222 173864.08559136928 8.229878569081033E10 611.3340817181997 0.006606959210807536 1.5108038061362175E-4 0.0035828742463412206
10260.009686244946 1.50e+03 1.60e+03 1.42e+03 2.27e+03 0.972 1.00 0.165 518274.0416368896 4.2396907021685455E10 536802.8062944717 1168.3677719074115 5.1460688408861056E7 11.821573250612385 72.0 5.788732394366192 1.0 32.61240583097948 63.0 441658.8520042605 7.05054153618343E10 497518.41819762485 1503.649635036498 2255474.452554741 3000.0 196393.92768840006 7.869356126407529E10 9911.482925278842 173498.21309740384 8.19971396024447E10 713.2230953378997 0.008072407737819582 1.801344699698737E-4 0.003860743577407712
10320.009686244946 1.50e+03 1.62e+03 1.37e+03 2.22e+03 0.988 1.00 0.100 502624.35319626186 3.794583641486384E10 518337.6299629092 7643.68735075998 1.617852801933128E9 13.262953641459735 79.0 5.269230769230766 1.0 30.30994568112594 69.0 428230.9828457262 6.521419292627432E10 477424.75261792337 1503.649635036498 2255474.452554741 3000.0 196409.9353186728 7.901698860138148E10 9379.906293093049 175591.93819730837 8.233156643183214E10 519.9527551448142 0.0073082640426138665 1.7062365545504913E-4 0.002818578170947878
10380.009686244946 1.50e+03 1.63e+03 1.51e+03 2.26e+03 0.956 1.00 0.205 498804.2705476464 4.056307829608946E10 522337.0256315763 16.665110517325246 112.689547386648 9.781916857256288 69.0 6.044117647058823 1.0 33.09932308616105 61.0 429859.36625754606 6.659414360244649E10 475768.63056001137 1503.649635036498 2255474.452554741 3000.0 196961.13324460248 7.927880071690022E10 9331.409920023909 179239.551450896 8.149099224506259E10 7514.993502914485 0.008196788193192812 2.0137509518407522E-4 0.0035828742463412206
10440.009686244946 1.50e+03 1.62e+03 1.40e+03 2.26e+03 0.959 1.00 0.198 511244.6632741731 4.203441224659229E10 543913.6915707188 16.695995610206968 112.13872339922781 9.821200817423287 70.0 5.956521739130433 1.0 32.54338045214712 62.0 439068.57744041603 6.969466728851973E10 510631.9631861772 1510.9489051094909 2255367.63396831 3000.0 197628.106558389 7.967420512447343E10 9331.409920023909 174605.1337904864 8.228857924400557E10 568.1225635929322 0.15892568467086463 3.117872818659332 0.00351215206985017
10500.009686244946 1.50e+03 1.63e+03 1.59e+03 2.23e+03 0.959 1.00 0.198 496603.74230105657 4.131301826241461E10 527080.0066045685 957.6296529328688 5.4023529559310436E7 9.407255086563103 72.0 5.788732394366192 1.0 31.81819582429331 62.0 427070.069651243 6.747295832448008E10 485526.5074093973 1510.9489051094909 2255367.63396831 3000.0 198744.6525993599 7.978906970673761E10 9802.360231436192 181295.49735902163 8.138029747160353E10 9636.879911275686 0.007561382128946873 1.770964589445746E-4 0.003379703175983485
10560.009686244946 1.50e+03 1.62e+03 1.41e+03 2.21e+03 0.959 1.00 0.198 515529.9103669914 4.105311841574807E10 552510.6122266813 6940.386481012854 1.6334486420615742E9 9.407255086563103 74.0 5.63013698630137 1.0 30.823650213447692 64.0 441225.57397099666 7.006723470105936E10 521295.9674628632 1503.6496350364978 2255474.4525547433 3000.0 199061.88696922432 7.966634797610933E10 9802.360231436192 178076.29225832564 8.297730853205219E10 1659.2199778189215 0.007589540183730623 1.7974403476397907E-4 0.002890566403279475
10620.009686244946 1.50e+03 1.62e+03 1.52e+03 2.26e+03 0.899 1.00 0.291 505501.4165141472 4.4182365031586296E10 527726.5217793589 129.92487925571166 778635.8601360957 9.821200817423287 71.0 5.8714285714285745 1.0 32.10351076948913 62.0 432135.5882074651 7.034231262480003E10 478915.69812899805 1503.6496350364978 2255474.4525547433 3000.0 199203.45491880638 7.946498645394061E10 9842.471290202242 180524.61746015138 8.218839819633846E10 6978.529305487087 0.008006968117281322 1.8129730849561975E-4 0.004034753009792098
10680.009686244946 1.50e+03 1.61e+03 1.41e+03 2.38e+03 0.959 1.00 0.198 517446.2408587609 4.364940428193262E10 552473.6569469832 10186.701334090805 3.3131467202727356E9 9.821200817423287 76.0 5.48 1.0 30.419303970571896 65.0 441080.31047572376 7.180086035655003E10 516451.28875862266 1503.6496350364978 2255474.4525547433 3000.0 199812.7843871983 7.994185917345187E10 9755.57365118288 179419.07367638816 8.312193562975934E10 1659.2199778189215 0.007818260860652218 1.728653810174535E-4 0.003977842174823476
10740.009686244946 1.49e+03 1.59e+03 1.43e+03 2.28e+03 0.934 1.00 0.218 511220.17823763646 4.024460651981575E10 552510.6122266813 748.940316491034 1.777227371393365E7 9.139265005049058 72.0 5.788732394366192 1.0 32.08200006811013 62.0 437311.9045309277 6.850201248728991E10 516680.6305128737 1496.3503649635022 2255474.4525547363 0.0 199303.7673492045 8.019081919114258E10 9755.57365118288 177086.55995440352 8.339308245602852E10 1659.2199778189215 0.007794412554259872 1.829863641074637E-4 0.0035254596459314987
10800.009686244946 1.49e+03 1.61e+03 1.44e+03 2.25e+03 0.930 1.00 0.223 534599.2204893116 4.3301473423985085E10 563558.3078080057 13611.88326841132 3.95981337179962E9 9.614227951993195 74.0 5.63013698630137 1.0 31.186494071648607 64.0 456255.57479253045 7.366378007181833E10 530930.6186403253 1496.3503649635022 2255474.4525547363 0.0 201359.79315678068 8.117612228360225E10 9755.57365118288 179078.08752026042 8.507179165815898E10 1658.2164211478475 0.007802120728166442 1.760712691529781E-4 0.003987471670812414
10860.009686244946 1.49e+03 1.59e+03 1.49e+03 2.37e+03 0.959 1.00 0.198 522374.0788983072 4.573799316114707E10 556719.6238159138 5441.298153693336 6.803762813326777E8 10.199355955165188 75.0 5.554054054054049 1.0 30.289535193588197 63.0 447591.2414339814 7.388068940806941E10 522979.8540431205 1496.3503649635022 2255474.4525547363 0.0 201930.32699738385 8.143164796281201E10 9755.57365118288 182022.75654330276 8.661228145307263E10 3014.9935029144854 0.008794474040643905 2.132140165433904E-4 0.004043272688359578
10920.009686244946 1.49e+03 1.61e+03 1.46e+03 2.26e+03 0.891 1.00 0.312 521132.7989982745 4.2655781873868355E10 562669.8978308181 3254.8532742103907 6.503145523460643E8 9.769300407044085 73.0 5.708333333333334 1.0 30.972244503385078 63.0 444650.35046303686 7.124726971832675E10 525078.6043497841 1496.3503649635022 2255474.4525547363 0.0 202158.38022228345 8.141866431610112E10 9379.906293093049 179215.3712321692 8.448696041395987E10 1722.78766823779 0.009829608227710783 2.643662751441757E-4 0.004043272688359578
10980.009686244946 1.49e+03 1.57e+03 1.55e+03 2.26e+03 0.887 1.00 0.317 518382.21561886714 4.225805747478898E10 552935.9631434234 14795.102501059313 6.624009180669644E9 10.199355955165188 71.0 5.8714285714285745 1.0 31.881084041618365 61.0 445870.32983065787 6.970602126706697E10 520231.0494776453 1496.3503649635022 2255474.4525547363 0.0 202447.29017672176 8.161794930918886E10 9331.409920023909 182147.45018208944 8.408116777483308E10 9514.993502914485 0.010252015977674559 2.9245541836656573E-4 0.004102864119042095
11040.009686244946 1.48e+03 1.56e+03 1.55e+03 2.26e+03 0.892 1.00 0.310 522174.7478949922 4.23867898770495E10 552547.5675063794 2374.3797195592465 3.390781169471235E8 10.199355955165188 71.0 5.8714285714285745 1.0 33.26917946504585 62.0 445770.4115940886 7.055930685562323E10 519305.33362757205 1489.0510948905091 2255367.633968315 0.0 203127.40178652096 8.15644163565413E10 9379.906293093049 183435.04559131153 8.449543318515746E10 6783.992061037226 0.009709605677295721 2.839904482613609E-4 0.004085359825964261
11100.009686244946 1.47e+03 1.58e+03 1.46e+03 2.19e+03 0.892 1.00 0.311 512341.5206856403 4.581614648673057E10 550864.8668650031 8542.671413315764 1.4889406560454383E9 10.199355955165188 73.0 5.708333333333334 1.0 34.694821426299626 63.0 436801.58775541536 7.208470648032816E10 500028.1600592674 1481.7518248175184 2255153.9967954303 0.0 204055.00994449243 8.14474740922492E10 9379.906293093049 181404.97822896004 8.444261755249007E10 2256.1336452442647 0.009601305297771345 3.062287482689583E-4 0.003940890823763196
11160.009686244946 1.47e+03 1.55e+03 1.49e+03 2.27e+03 0.886 1.00 0.318 546352.2381264648 4.660475935411576E10 549667.2258722263 289.6034368373667 4474266.421332091 9.614227951993195 72.0 5.788732394366192 1.0 32.05839114266237 60.0 467864.78866058367 7.676557784416394E10 513486.9936154076 1481.7518248175184 2255153.9967954303 0.0 203386.01692426685 8.13086583365575E10 9755.57365118288 182607.2013093619 8.366163577550569E10 3771.78699374968 0.009151129214599128 2.874909142422797E-4 0.004029744813413333
11220.009686244946 1.47e+03 1.54e+03 1.39e+03 2.27e+03 0.903 1.00 0.297 529731.1600449398 4.274009367408136E10 567063.0272745655 752.0229506660941 1.7846378269041386E7 10.010278386294239 73.0 5.708333333333334 1.0 32.52840037545526 62.0 452881.3335006748 7.228895661676138E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 200809.12120497448 8.13240661495706E10 8631.294607722613 185062.7114812952 8.44717630397196E10 564.7107812494497 0.008492561047896457 1.9688413290170134E-4 0.003764011262572283
11280.009686244946 1.47e+03 1.56e+03 1.36e+03 2.21e+03 0.959 1.00 0.198 525730.3230296841 4.49318665936233E10 560935.8066973417 6874.11268032833 1.3290669133393998E9 9.821200817423287 74.0 5.630136986301371 1.0 32.62987164535106 63.0 449590.4878687392 7.334234125741628E10 529820.4172136735 1481.7518248175184 2255153.9967954303 0.0 203456.537514594 8.204923594030695E10 9755.57365118288 182193.40346779424 8.586636895901532E10 564.9931789841222 0.007934093928166209 2.043058006003241E-4 0.0034576861175736858
11340.009686244946 1.47e+03 1.53e+03 1.30e+03 2.24e+03 0.959 1.00 0.199 542644.5016573712 4.402200125176576E10 571816.5120350758 2104.8438056586638 1.347480572053872E8 9.614227951993195 74.0 5.630136986301369 1.0 31.114710190820542 62.0 465217.83521110524 7.505026019037146E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 202906.0784247184 8.182373087146829E10 9842.471290202242 182153.34721418857 8.53941430756432E10 565.3321807653114 0.008505689671088439 2.548402035970729E-4 0.003457691805716966
11400.009686244946 1.47e+03 1.62e+03 1.36e+03 2.25e+03 0.956 1.00 0.205 540043.4439068122 4.35395295389359E10 561575.1121229064 2740.633218060181 4.5267166290886825E8 9.183749850700336 74.0 5.630136986301368 1.0 30.801112375888064 63.0 462297.1623205312 7.425565037597742E10 527646.1917873481 1481.7518248175184 2255153.9967954303 0.0 203830.56509744367 8.152720693473834E10 10211.873776899727 180804.3791235246 8.48174559311506E10 565.6713184114737 0.00937535422834056 3.326894940029896E-4 0.0033613532027945738
11460.009686244946 1.48e+03 1.57e+03 1.36e+03 2.09e+03 0.951 1.00 0.216 537928.4443601787 4.3312852274224525E10 568751.7768211275 26004.68853194276 1.4845905128803522E10 9.821200817423287 77.0 5.407894736842104 1.0 29.228833997306545 60.0 464316.5073774578 7.260302814686694E10 537689.234024574 1489.0510948905091 2255367.633968315 0.0 203068.51705873886 8.177806131609036E10 9755.57365118288 185833.74489225147 8.497512916028574E10 864.9707852868805 0.009405961925117652 3.7824867628293447E-4 0.003227638176204221
11520.009686244946 1.47e+03 1.57e+03 1.39e+03 2.26e+03 0.958 1.00 0.200 529569.8216587733 4.124985082290267E10 554296.9038995687 16.969596097935156 120.70420138248168 9.183749850700336 73.0 5.708333333333335 1.0 32.7329947249251 63.0 453062.723735422 7.127009246827893E10 526485.2222880826 1481.7518248175184 2255153.9967954303 0.0 200347.59602492364 8.168423288481401E10 9331.409920023909 183394.38449025055 8.66065207344388E10 798.4345710340435 0.010568069943386429 3.987479579904113E-4 0.0034691613192784016
11580.009686244946 1.47e+03 1.56e+03 1.41e+03 2.27e+03 0.959 1.00 0.200 527347.3867378602 4.301941080908323E10 552547.5675063794 58.37456186327045 106221.1602281124 9.037326107815513 73.0 5.708333333333334 1.0 32.96367505663528 62.0 452439.13749029394 7.20475454050405E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 200112.00568865935 8.177662622913618E10 9331.409920023909 184137.7195713976 8.518156092810349E10 908.2867237193763 0.009673760834519157 3.4987201729061137E-4 0.0035254596459314987
11640.009686244946 1.48e+03 1.56e+03 1.41e+03 2.27e+03 0.956 1.00 0.204 528556.0946528639 4.220098793994618E10 562100.9891039332 331.56356299974135 4557063.839740049 9.139265005049058 71.0 5.8714285714285745 1.0 34.25984315495426 62.0 454558.92596808844 7.128574583311562E10 530448.7313068057 1489.0510948905091 2255367.633968315 0.0 199995.23735716872 8.16310749200404E10 9331.409920023909 184442.11516512785 8.472392561494432E10 1689.7084352079992 0.00890564911810208 2.3314277465896936E-4 0.0035254596459314987
11700.009686244946 1.48e+03 1.57e+03 1.39e+03 2.28e+03 0.957 1.00 0.203 514830.05006538954 3.8194652793254486E10 541607.0373089437 719.4886673167169 1.1845238280878728E7 9.821200817423287 72.0 5.788732394366192 1.0 33.99744338831447 62.0 442908.00643260445 6.625357464710891E10 518142.0319214567 1489.0510948905091 2255367.633968315 0.0 199699.2861309117 8.150402323446924E10 9601.082498799764 182872.46937629284 8.346627376569545E10 567.3181343181203 0.007982149941477352 1.8678334794782535E-4 0.0035254596459314987
11760.009686244946 1.48e+03 1.51e+03 1.44e+03 2.22e+03 0.959 1.00 0.199 515390.5720020314 3.873584072751662E10 541672.516145865 14377.270962184472 7.43572429612099E9 10.010278386294239 74.0 5.63013698630137 1.0 32.38891564911395 63.0 442303.761962352 6.730094536897096E10 505143.37290078984 1489.0510948905091 2255367.633968315 0.0 199338.94128395466 8.16546913419521E10 8868.26270748065 184866.2582523832 8.338737005088873E10 567.3181343181203 0.00693501359828175 1.6043898737105042E-4 0.003499090095773639
11820.009686244946 1.48e+03 1.56e+03 1.46e+03 2.25e+03 0.959 1.00 0.197 523905.6056001581 4.012666266570939E10 555448.455317548 1040.344971141262 5.407046791821771E7 9.407255086563103 72.0 5.788732394366192 1.0 33.550778357144246 62.0 449685.3653521172 6.931940418088184E10 521968.1366810285 1489.0510948905091 2255367.633968315 0.0 199123.86818211948 8.143340806887442E10 8868.322603021928 183743.5341511394 8.293409158334685E10 1878.3301433515062 0.00683764893433934 1.496407701308447E-4 0.0037791292780727016
11880.009686244946 1.47e+03 1.56e+03 1.42e+03 2.25e+03 0.959 1.00 0.200 520907.4278161586 4.0003160381097496E10 552510.6122266813 8212.236444386968 1.3635540756779406E9 9.821200817423287 75.0 5.554054054054049 1.0 32.287722715205994 64.0 443899.6880428527 6.885000371424367E10 510346.0853942225 1481.7518248175184 2255153.9967954303 0.0 200479.92572096933 8.159397449532014E10 9842.471290202242 182547.9288233996 8.433467601946184E10 1659.6539542322557 0.007233275462928138 1.6392407098801906E-4 0.00351215206985017
11940.009686244946 1.47e+03 1.56e+03 1.44e+03 2.20e+03 0.959 1.00 0.200 513087.63307135174 3.926276937421846E10 548648.4038525528 11550.668281990598 5.167295555572842E9 9.614227951993195 74.0 5.630136986301371 1.0 32.38891564911395 63.0 438903.51618790784 6.710899463770883E10 503948.7091045127 1481.7518248175184 2255153.9967954303 0.0 200226.16621613447 8.242125014662775E10 9331.409920023909 184947.52190061394 8.489886895538734E10 2269.2725372724813 0.007197832256047991 1.6662435622999527E-4 0.0035254596459314987
12000.009686244946 1.47e+03 1.56e+03 1.46e+03 2.26e+03 0.953 1.00 0.211 514013.9503427092 3.959121803137286E10 551374.7410145886 3122.146229804416 5.629429799937075E8 9.614227951993195 71.0 5.8714285714285745 1.0 34.14713323361905 61.0 441090.07503927726 6.701578637505834E10 505124.2303545452 1481.7518248175184 2255153.9967954303 0.0 201224.81536039984 8.290330562723798E10 9331.534702861518 185476.78047618794 8.586426177805103E10 2074.5674427903195 0.006936397507348801 1.5130370087880515E-4 0.0038023970326859554
12060.009686244946 1.47e+03 1.56e+03 1.47e+03 2.28e+03 0.953 1.00 0.212 522077.9398971183 4.000510119987347E10 551771.8600460159 331.46404722799747 4557122.176221052 9.29550246863172 72.0 5.788732394366192 1.0 33.66087830657749 61.0 447351.96072848956 6.870601492578663E10 506034.9582504397 1474.452554744527 2254833.54103612 0.0 201591.3646673852 8.341696919057364E10 9331.783760356691 185731.56861366733 8.556504117099986E10 2269.2725372724813 0.0065606390453707576 1.3881712095991207E-4 0.003674802931295878
12120.009686244946 1.47e+03 1.58e+03 1.46e+03 2.28e+03 0.966 1.00 0.182 519830.81985841115 3.731053968089038E10 551615.529521151 2551.535271194861 3.301407158659984E8 9.821200817423287 75.0 5.554054054054049 1.0 33.6399721026272 65.0 442427.09557247994 6.718315394911244E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 202638.4301915315 8.397639836172263E10 9332.032140228714 187641.62371391908 8.64326497890102E10 2502.7920042205155 0.006854834056668538 1.5323257846404115E-4 0.003458192433288788
12180.009686244946 1.47e+03 1.56e+03 1.44e+03 2.27e+03 0.895 1.00 0.307 510046.25536468934 3.9916054679939674E10 545796.2860081418 2653.8465224649917 4.383027793440146E8 9.094780159397782 71.0 5.8714285714285745 1.0 36.49376417987817 63.0 435548.0659370813 6.754004588667709E10 506952.18056050857 1481.7518248175184 2255153.9967954303 0.0 203294.08715246856 8.464318710550568E10 8632.018874373602 188213.15583579356 8.715875665666577E10 2074.5674427903195 0.007700391137877137 1.6974490387467294E-4 0.004128748426434584
12240.009686244946 1.48e+03 1.57e+03 1.44e+03 2.27e+03 0.891 1.00 0.312 510958.084786795 4.247435143922378E10 552741.7653249014 3275.697085403169 3.421551073241266E8 9.094780159397782 73.0 5.708333333333335 1.0 34.457337369442115 63.0 435580.0025475463 6.974916489916109E10 516663.924694352 1489.0510948905091 2255367.633968315 0.0 204040.88961884237 8.480604636519504E10 9332.526866865568 188479.9515623354 8.775766453093881E10 2074.5674427903195 0.0066115561043429295 1.4436358329985265E-4 0.004118721404840207
12300.009686244946 1.48e+03 1.63e+03 1.45e+03 2.28e+03 0.897 1.00 0.305 520040.0544809529 4.0768335314476845E10 554194.2171544086 2954.1300207430554 4.4103421460716635E8 9.821200817423287 73.0 5.708333333333335 1.0 32.9799074555198 63.0 443030.1958531277 6.95926522046625E10 522852.2532071253 1489.0510948905091 2255367.6339683146 0.0 204561.8515786725 8.434140988397726E10 9937.325853044278 191249.95400979507 8.803215834739479E10 2074.5674427903195 0.006945863168122175 1.4132725635642265E-4 0.004102864119042095
