#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.013123834175 1.51e+03 1.61e+03 1.41e+03 2.69e+03 0.936 1.00 0.245 523879.2386964537 4.942238600820612E10 560822.378252804 1643.9379014369863 2.297868487461346E7 8.800239172426021 29.0 14.678571428571427 1.0 58.063856017847904 15.0 506384.7569137645 5.7339617872262985E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 206875.24144780275 8.444456357142624E10 9919.1351993129 191642.9559832288 8.831257891092548E10 618.8925101652221 0.01375789055931325 3.842839365088618E-4 0.006518706622780627
16440.013123834175 1.51e+03 1.64e+03 1.38e+03 2.69e+03 0.936 1.00 0.244 518214.7813147833 4.831767224872336E10 556365.7144867148 1643.937809263433 2.2978685193952642E7 8.800239172426021 28.0 15.222222222222216 1.0 59.297381790256864 14.0 500807.1502447664 5.599838253343127E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 207252.87147531443 8.422745555399207E10 9919.590723753687 188791.15261927995 8.717641883437158E10 567.3181343181203 0.014002153128557087 3.986613564519797E-4 0.007082424189675295
16500.013123834175 1.52e+03 1.67e+03 1.44e+03 2.67e+03 0.936 1.00 0.244 512478.2465312474 5.085704104597425E10 542402.2032691945 12327.809567461523 2.190459035551396E9 8.831542812522802 29.0 14.678571428571429 1.5 57.67344441314553 14.0 494376.50144420215 5.825484608307399E10 529914.6398474815 1525.5474452554727 2254833.5410361253 3000.0 204491.78223244898 8.253689782925816E10 10558.885651683933 186244.18911344465 8.531660044094057E10 625.6980010551289 0.013808362971155458 3.9857109962797716E-4 0.006966273883326973
16560.013123834175 1.51e+03 1.68e+03 1.44e+03 2.67e+03 0.944 1.00 0.230 498262.4616998475 5.2417279085329315E10 519146.46767193585 11934.247217970496 2.1076506164907317E9 8.800239172426021 29.0 14.678571428571429 1.5 57.68179221764135 14.0 481721.481547386 5.896941089708719E10 509572.03052697785 1518.2481751824816 2255153.9967954303 3000.0 202842.7210500708 8.110503324245169E10 10240.593703055596 192245.13711664447 8.581782794484743E10 625.6980010551289 0.013911361952552248 4.105784006169904E-4 0.007340845621035211
16620.013123834175 1.51e+03 1.65e+03 1.42e+03 2.69e+03 0.944 1.00 0.229 490184.85377246834 4.994869420774827E10 501108.4965030448 1989.3572900691374 2.3930343895914767E7 8.800239172426021 28.0 15.222222222222216 1.0 59.297381790256864 14.0 473435.49874626705 5.669938917598986E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 200423.49572192944 8.046572233045457E10 9919.590723753687 184885.34617393868 8.294621343297467E10 625.6980010551289 0.014012219765134983 4.1019187407456497E-4 0.0077769190464541255
16680.013123834175 1.51e+03 1.70e+03 1.51e+03 2.67e+03 0.944 1.00 0.230 488327.338944663 4.827004070100872E10 500410.17213991843 48091.5476596533 2.7270985765981277E10 8.83942596031504 30.0 14.17241379310345 1.0 56.698493911414104 15.0 471360.92661062954 5.518112652631254E10 485441.9768155057 1518.2481751824816 2255153.9967954303 3000.0 201155.27560543173 7.965268370165298E10 11729.98643434792 189231.31356522412 8.281363963002725E10 5125.147377391841 0.2834030017127739 29.943656970376527 0.006661458996609336
16740.013123834175 1.50e+03 1.67e+03 1.39e+03 2.63e+03 0.944 1.00 0.231 489401.0787366806 4.906241317251496E10 520705.8106313079 12632.223442216495 2.1747423582085094E9 8.831542812522802 30.0 14.17241379310345 2.0 55.743077062484545 14.0 472910.08844363847 5.5945141999323074E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202234.2298053363 8.007673975951935E10 12878.363317933981 184570.65467263738 8.243618935043213E10 625.6980010551289 0.5538469482394133 59.97368323941435 0.00621994733151773
16800.013123834175 1.50e+03 1.64e+03 1.38e+03 2.69e+03 0.943 1.00 0.231 499256.8077882511 5.010363985707428E10 538142.9795505768 1989.3574178366907 2.3930343361026794E7 8.811223487658493 29.0 14.678571428571429 1.5 57.09255226217795 14.0 481523.907729649 5.727530249404562E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201334.6532791182 7.991856293686133E10 11485.649962197906 183442.94369744483 8.247660479931053E10 567.3181343181203 0.5518655085630731 59.497318891457326 0.006632383992401991
16860.013123834175 1.50e+03 1.70e+03 1.40e+03 2.69e+03 0.951 1.00 0.216 498698.9445301212 4.804149400919517E10 533900.917823683 3006.4132626532487 4.67527598508877E7 8.83942596031504 31.0 13.700000000000006 1.0 55.39833808038796 17.0 478593.33304898057 5.6128747481832115E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 199685.70270555734 7.939929039626672E10 13379.649423442566 181609.7694356525 8.260334778518822E10 567.3181343181203 0.013215143123652092 3.3135471101361567E-4 0.00696665924681329
16920.013123834175 1.50e+03 1.71e+03 1.20e+03 2.65e+03 0.946 1.00 0.226 497344.2680615579 4.8223441929647964E10 525399.5043779819 29008.08399614612 8.009895984823813E9 8.871494300811825 33.0 12.84375 1.0 53.31955362141638 17.0 477242.15519053495 5.576596097466425E10 507412.24740046484 1510.948905109491 2255367.6339683095 3000.0 202092.56882688703 7.962485636550546E10 13801.725757975726 182537.59651642514 8.298841037149501E10 0.0 0.012821107578538488 3.3239616767439276E-4 0.005877240871033543
16980.013123834175 1.51e+03 1.71e+03 1.17e+03 2.61e+03 0.946 1.00 0.226 487078.9603037264 4.6217907019426155E10 503702.0871085812 39097.125649790774 2.3560744975423687E10 8.871494300811825 33.0 12.84375 1.0 52.076934015469966 17.0 469301.30707803264 5.4033221009689705E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 202369.2538395594 7.992637257263281E10 11734.08645015294 182713.90312794884 8.34790869005911E10 0.0 0.012348653984120555 3.211737906941553E-4 0.005298693961790389
17040.013123834175 1.50e+03 1.66e+03 1.25e+03 2.61e+03 0.946 1.00 0.226 478043.85796412075 4.4981924879052666E10 503357.93803606584 30890.300244340568 8.112814689309371E9 8.871494300811825 33.0 12.84375 2.0 51.53082971668827 15.0 461044.10016943817 5.225584688496545E10 491844.05234641413 1503.6496350364976 2255474.452554751 3000.0 202666.72538174217 8.073606548672057E10 10182.315172209022 185244.31489023194 8.438012733248262E10 0.0 0.010924058547034222 2.5957735492973283E-4 0.005249379479285127
17100.013123834175 1.50e+03 1.69e+03 1.34e+03 2.55e+03 0.946 1.00 0.225 481036.8357133227 4.413276549807904E10 489942.53003817605 20614.378156876213 3.6733959928800306E9 8.89567949351637 31.0 13.700000000000006 2.0 52.43988347918351 14.0 465459.5343037636 5.100938905433273E10 477760.1041255713 1503.6496350364976 2255474.452554751 3000.0 204418.19126331483 8.104265795791563E10 12878.363317933981 184994.22735411135 8.477267125224098E10 0.0 0.01162690650185439 3.8320930237980297E-4 0.005324780959317196
17160.013123834175 1.48e+03 1.64e+03 1.30e+03 2.53e+03 0.946 1.00 0.227 491421.52730405796 4.52325814691222E10 519071.5744115582 26116.449192758926 3.8704403368190293E9 8.948005564961568 34.0 12.454545454545453 2.0 49.703553010003034 16.0 474121.13728134055 5.285059478987547E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 205047.9089731542 8.183130451105821E10 12531.406360621046 184198.66476926106 8.546614962448161E10 0.0 0.010816055915850453 2.891414201762331E-4 0.005183618756127513
17220.013123834175 1.48e+03 1.67e+03 1.30e+03 2.59e+03 0.944 1.00 0.230 519544.6733173912 4.544014325329898E10 550398.2896226041 87179.68676142763 4.531502480025726E10 8.948005564961568 36.0 11.742857142857147 1.0 47.9585254993023 18.0 500134.56231628044 5.447644492106098E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205695.80081399414 8.270837936436253E10 12531.406360621046 185316.9650158609 8.61935635669973E10 0.0 0.010695055213681694 2.553415886845713E-4 0.005087376432916717
17280.013123834175 1.49e+03 1.64e+03 1.38e+03 2.56e+03 0.945 1.00 0.229 527481.3459897399 5.110005577683092E10 573374.0453450559 46924.069151979245 1.1668173248522923E10 8.948005564961568 35.0 12.088235294117649 1.5 48.487028972804914 17.0 504972.101932043 6.021276799503328E10 555928.247916642 1496.3503649635022 2255474.4525547363 0.0 207037.6167047162 8.344636922511093E10 15483.296848419002 188940.1278519487 8.730590113271481E10 42.60460449612174 0.010105136474803331 2.4559427597760613E-4 0.005143425886318741
17340.013123834175 1.49e+03 1.61e+03 1.39e+03 2.55e+03 0.945 1.00 0.227 523424.10787377914 4.5887262526128365E10 552380.046615828 54426.42567562694 2.2294984744015278E10 8.921842529238969 33.0 12.84375 1.5 49.74782172245366 16.0 503948.61131274124 5.4510818142598495E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 205903.58717801698 8.37548737885229E10 15483.296848419002 187494.04489984168 8.73092004971131E10 834.2640014068386 0.010093124791236611 2.428232553195142E-4 0.006089018272012631
17400.013123834175 1.49e+03 1.59e+03 1.37e+03 2.56e+03 0.942 1.00 0.233 543863.1183172639 4.466908775046847E10 561111.6773319802 10911.78184297805 1.247995438160659E9 8.84730910810728 34.0 12.454545454545453 2.0 48.67307450550234 16.0 524221.2396417786 5.419056811121106E10 551745.8064856753 1496.3503649635022 2255474.4525547363 0.0 207809.74826044787 8.516450860651698E10 13379.649423442566 189525.04252865288 8.877441913814156E10 938.5470015826934 0.010866035452114732 2.9862648018048E-4 0.006668809866719483
17460.013123834175 1.49e+03 1.60e+03 1.38e+03 2.53e+03 0.946 1.00 0.226 542068.1930515214 4.8693257162316666E10 552018.4907085152 39349.5281554726 1.554547670905268E10 8.871494300811825 31.0 13.700000000000006 1.5 51.4306697710952 15.0 521680.04838278296 5.7923441601069435E10 539530.3468670787 1496.3503649635022 2255474.4525547363 0.0 207316.04971741335 8.549332405995532E10 10514.993502914485 189374.3264807802 8.852603470982315E10 171.79975132153368 0.011785847872215809 3.8997132321739775E-4 0.006862553450248202
17520.013123834175 1.49e+03 1.64e+03 1.41e+03 2.68e+03 0.943 1.00 0.231 532378.2787160072 4.923819701834457E10 545810.2316922704 11328.999049625321 1.2496410808251507E9 8.84730910810728 30.0 14.172413793103448 1.0 52.668144998062616 15.0 513106.55222200404 5.7878174640703575E10 534644.2742473666 1496.3503649635022 2255474.4525547363 0.0 207312.2076287502 8.541679205923618E10 10514.993502914485 191848.10739309047 8.80845059267298E10 563.1662737344412 0.011892682101286271 3.235778099880461E-4 0.007194586107237772
17580.013123834175 1.48e+03 1.62e+03 1.39e+03 2.68e+03 0.945 1.00 0.229 536689.6185259824 4.898148466894414E10 552868.6260035147 18662.62896367167 2.244878696085048E9 8.84730910810728 30.0 14.172413793103448 1.0 56.29581877744264 15.0 517033.445198602 5.763064312089817E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 204351.5031078998 8.450371097089531E10 10179.708541139247 189181.77983200856 8.695130061457343E10 563.1662737344412 0.012513582606368473 3.4502017713154156E-4 0.007355081445461003
17640.013123834175 1.48e+03 1.61e+03 1.34e+03 2.64e+03 0.945 1.00 0.227 542648.5997753481 5.474038950704926E10 564289.478137185 64579.23152479442 5.2011461841079216E10 8.84730910810728 31.0 13.700000000000006 1.5 56.74088108416095 15.0 523505.8763686149 6.269799974708727E10 549948.7596248069 1489.051094890509 2255367.633968315 0.0 205755.4595878339 8.481050477501718E10 9908.547319575759 188954.27349494604 8.738973998800917E10 563.1662737344412 0.01255222804343295 3.2396319753975097E-4 0.0079493114415886
17700.013123834175 1.47e+03 1.59e+03 1.38e+03 2.65e+03 0.944 1.00 0.229 539826.4090368658 5.46951465298386E10 565289.1286877904 1970.9744638818877 2.721513432869082E7 8.831542812522802 29.0 14.678571428571429 1.5 59.076255536839554 14.0 522702.0965817615 6.27506700761031E10 556719.6238159138 1474.4525547445273 2254833.541036119 0.0 205178.6738995638 8.39555518144835E10 9908.547319575759 193251.75054861937 8.75485367362841E10 516.2357509232378 0.012941976595114327 3.0710398000354655E-4 0.008310186951137711
17760.013123834175 1.45e+03 1.66e+03 1.24e+03 2.63e+03 0.944 1.00 0.230 527929.0757271745 5.425845139945929E10 547886.468500603 32983.63095389999 5.309224879306589E9 8.871494300811825 32.0 13.258064516129037 1.0 55.65846311325015 17.0 508490.6481936313 6.252278322502666E10 530411.0323069654 1459.854014598539 2253872.1737582423 0.0 203136.24952997253 8.269233087589375E10 9855.147214443168 190065.00978615248 8.592485718585385E10 0.0 0.012652346099880711 2.916863456633353E-4 0.006761036503415236
17820.013123834175 1.45e+03 1.68e+03 1.42e+03 2.63e+03 0.945 1.00 0.228 520419.2630490053 5.2414941389779076E10 537579.6053149169 29459.595925539936 7.286420397850821E9 8.871494300811825 32.0 13.258064516129037 2.0 55.64708302743605 15.0 501115.60693827964 6.071641203491582E10 521612.84233026096 1459.854014598539 2253872.1737582423 0.0 204695.52381072647 8.25815165384211E10 10213.77687410327 192222.58455525286 8.558894052199504E10 516.2357509232378 0.01197097851734849 2.623802443192935E-4 0.006723179870423015
17880.013123834175 1.45e+03 1.70e+03 1.35e+03 2.64e+03 0.946 1.00 0.226 516890.8651556298 5.218124821603887E10 535229.6540083096 34023.51104141712 1.0050656734442513E10 8.84730910810728 30.0 14.172413793103448 2.0 57.687005819283875 13.0 497587.0930427618 5.9793219423886505E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 204160.68602346792 8.201804046382765E10 10213.77687410327 187934.18246903544 8.502084147997533E10 0.0 0.011925268028119287 2.475378627708086E-4 0.007082423787108135
17940.013123834175 1.44e+03 1.73e+03 1.32e+03 2.63e+03 0.945 1.00 0.227 519602.682201677 5.034874984532607E10 539795.2838224132 36335.63549408844 1.1487621639318213E10 8.84730910810728 30.0 14.172413793103448 2.0 57.499732276095536 14.0 501101.09327003796 5.7631188125596405E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203133.1011426021 8.15924291744256E10 10213.77687410327 189225.01671835387 8.502283402726291E10 8.712855217678555 0.012807329786149796 3.792493962911931E-4 0.007082423787108135
18000.013123834175 1.44e+03 1.66e+03 1.24e+03 2.61e+03 0.946 1.00 0.226 528095.0581864394 5.158958364130202E10 566279.1633791882 22391.541582456273 2.8712525400807676E9 8.84730910810728 30.0 14.172413793103448 2.0 57.478610285862786 14.0 509061.6975987883 5.913923766393641E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 202161.19706784212 8.138776038588208E10 10514.993502914485 186716.6776771737 8.517134966286992E10 0.0 0.012600714522369884 3.122606627001029E-4 0.007082423787108135
18060.013123834175 1.44e+03 1.68e+03 1.36e+03 2.64e+03 0.946 1.00 0.226 523663.99038992345 4.759559502612959E10 553984.448912885 9019.065492557274 9.902857561668253E8 8.831542812522802 29.0 14.67857142857143 2.0 58.85327239803807 13.0 505930.7609441538 5.516940908589166E10 545982.0665260755 1452.5547445255452 2253231.262239651 0.0 201350.24758433542 8.129448489093182E10 10322.197898946002 185460.12885889594 8.519822914984386E10 619.4829011078853 0.012648746424370088 2.7615367750064387E-4 0.008269939674899394
18120.013123834175 1.45e+03 1.63e+03 1.41e+03 2.72e+03 0.944 1.00 0.229 513595.48159116134 4.7479285497147E10 547389.6217793543 23977.54295282431 7.972024805767419E9 8.831542812522802 29.0 14.678571428571429 1.5 59.08127081272506 14.0 496840.04320269125 5.449225683605875E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 200835.10041391166 8.125377002911343E10 10179.708541139247 186472.15183007467 8.472492874107697E10 706.7445895386886 0.013171495832671696 2.8666505865143936E-4 0.008409281140082207
18180.013123834175 1.45e+03 1.61e+03 1.38e+03 2.59e+03 0.945 1.00 0.228 475947.7525435629 4.604294442816301E10 488817.4658992613 49966.40724422908 1.2479669251869204E10 8.871494300811825 30.0 14.172413793103448 2.0 56.175152721209706 13.0 460794.94800102036 5.165807293350823E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 200977.3123825237 8.125230267508209E10 10240.593703055596 187527.29267281006 8.443033160011496E10 530.7913432619018 0.012279989255243475 3.4894506005826123E-4 0.006357355456548162
18240.013123834175 1.45e+03 1.64e+03 1.47e+03 2.43e+03 0.948 1.00 0.222 472474.7056346529 4.819446989089249E10 473417.1434660143 31350.28505938166 5.845914359274429E9 8.84730910810728 29.0 14.678571428571429 2.0 56.19282514595255 12.0 457172.3377725347 5.3890956425935326E10 465870.4340369196 1459.8540145985387 2253872.1737582423 0.0 200842.84721766054 8.118441216829321E10 10322.197898946002 186579.25773227325 8.301511363745059E10 1413.4891790773772 0.011984658017585035 3.1975543386142673E-4 0.006440322380598674
18300.013123834175 1.44e+03 1.64e+03 1.36e+03 2.52e+03 0.948 1.00 0.221 468794.6618218677 4.539249745418799E10 477648.21179661265 15772.628151019053 1.6538504703759243E9 8.83942596031504 28.0 15.222222222222216 2.0 56.564689538298545 11.0 454037.95063583704 5.1220195701660034E10 466753.9070466063 1452.5547445255452 2253231.262239651 0.0 199063.732200598 8.033655681755502E10 10322.197898946002 183865.77614492108 8.356591894313791E10 0.0 0.011768757823408 2.9763526455638324E-4 0.006651844444539071
18360.013123834175 1.44e+03 1.64e+03 1.33e+03 2.51e+03 0.949 1.00 0.220 504973.8770532767 4.824925777949921E10 541088.3343300461 25990.35148999721 3.261955350786742E9 8.84730910810728 27.0 15.807692307692301 2.0 58.269730894020235 12.0 487433.0557340504 5.520018449588227E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201238.43644174837 8.11125910419859E10 10322.197898946002 184080.76409590966 8.329499577000554E10 0.0 0.011635264306921852 2.8424500124030866E-4 0.006518706622780627
18420.013123834175 1.44e+03 1.65e+03 1.47e+03 2.53e+03 0.946 1.00 0.225 506276.05232809624 4.610039585509439E10 533443.076937362 9800.694085030165 1.1888886364554715E9 8.831542812522802 27.0 15.807692307692301 2.0 58.45067611637641 11.0 490535.3595117115 5.2785016468261116E10 522732.4121042928 1452.5547445255452 2253231.262239651 0.0 201374.18948952836 8.121977521190524E10 10322.197898946002 182746.13629534742 8.363287164288402E10 2586.5906715906012 0.0116533223356075 2.742523005962189E-4 0.007109898574724886
18480.013123834175 1.44e+03 1.62e+03 1.37e+03 2.69e+03 0.945 1.00 0.227 500877.1168676486 4.8530030027686615E10 535229.6540083096 93286.0118127801 4.972172687891024E10 8.871494300811825 31.0 13.700000000000006 1.0 55.047409034207114 16.0 485733.32117872563 5.537629958574494E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201148.72485540994 8.144996286545421E10 9844.918375367484 177702.58412684267 8.423554711653156E10 455.4365625295259 0.011323315079486947 2.6123974841257814E-4 0.007324829862585107
18540.013123834175 1.44e+03 1.57e+03 1.45e+03 2.70e+03 0.946 1.00 0.226 514712.49726578814 4.9780610823252785E10 530564.070132849 29690.187634656486 6.662483065008825E9 8.84730910810728 29.0 14.678571428571429 1.0 57.542933132046294 15.0 497409.4879943551 5.660967352049061E10 519689.8978772031 1445.2554744525546 2252483.5321345753 0.0 201263.210410485 8.17687655199191E10 9379.906293093049 181354.0952933521 8.387649887677684E10 942.3261193849181 0.011143898117777273 2.519676929492815E-4 0.008288436452133818
18600.013123834175 1.43e+03 1.56e+03 1.35e+03 2.67e+03 0.946 1.00 0.226 503846.9129506491 4.959056402663307E10 516572.43802386214 62804.789162814996 1.59021808562488E10 8.89567949351637 31.0 13.700000000000006 1.5 54.73330323266281 15.0 485145.08813828777 5.658502819585913E10 503836.21159146016 1437.9562043795638 2251628.983443117 0.0 201332.67157481587 8.20616327552792E10 8781.323758797766 181158.64128332134 8.440292028175513E10 153.50942248922487 0.010664260179349879 2.4994488421450326E-4 0.0066964363809191045
18660.013123834175 1.44e+03 1.59e+03 1.36e+03 2.43e+03 0.945 1.00 0.228 515722.3356091365 5.25148318513254E10 531049.1011124704 78679.13772946179 3.209242646577389E10 8.89567949351637 32.0 13.258064516129037 2.0 51.79573196183601 14.0 499840.556593975 5.894087927983843E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201717.2815322896 8.211426433271883E10 8875.03627665139 185285.7057772173 8.422819392528268E10 0.0 0.010230399016739536 2.4639753823284055E-4 0.005523835362809704
18720.013123834175 1.44e+03 1.59e+03 1.33e+03 2.51e+03 0.945 1.00 0.228 523332.0695236301 5.281182066381103E10 537016.2310792572 43570.064015465636 1.1017406292479301E10 8.84730910810728 30.0 14.172413793103448 2.0 53.53975089695858 12.0 505151.48980421695 5.995740076948321E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 200607.5505697284 8.13432921982508E10 9844.918375367484 186648.79268086035 8.39949187124593E10 0.0 0.01011921791899059 2.3427260818035E-4 0.005829077130933478
18780.013123834175 1.44e+03 1.55e+03 1.21e+03 2.51e+03 0.944 1.00 0.229 513578.03068827925 5.172326607985805E10 530985.4366584898 26071.8465630163 3.3982063063458953E9 8.83942596031504 30.0 14.172413793103448 2.0 53.1601817727176 13.0 497871.78675771423 5.790322916330103E10 511518.2192112699 1452.5547445255452 2253231.262239651 0.0 202324.0012331913 8.2204643712281E10 9844.918375367484 184292.43760575412 8.475438028347922E10 0.0 0.011184947859012875 3.69355522462143E-4 0.006654834667731757
18840.013123834175 1.44e+03 1.54e+03 1.27e+03 2.33e+03 0.946 1.00 0.226 524219.8175487049 5.282188031953485E10 542122.3294827306 41209.829014866824 1.0080168847405592E10 8.84730910810728 29.0 14.67857142857143 2.0 51.661328449265184 12.0 507481.83936104964 5.9303427959656136E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 198644.9977870832 8.122397857548903E10 8870.493302417053 185119.1609209842 8.483409011456546E10 0.0 0.010784058989790993 2.848303054216812E-4 0.0066631919447249725
18900.013123834175 1.44e+03 1.56e+03 1.33e+03 2.54e+03 0.945 1.00 0.228 540456.0129365439 5.5130530852677414E10 552105.6938156694 26337.89897228479 4.828229432582722E9 8.83942596031504 28.0 15.222222222222216 2.0 55.33418287886605 11.0 522928.08867753536 6.21206221297173E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201971.8525248041 8.232684894261116E10 9379.906293093049 184365.32102737323 8.540906733447635E10 0.0 0.010740103411516459 2.5242448339623434E-4 0.006221399543946022
18960.013123834175 1.44e+03 1.60e+03 1.30e+03 2.69e+03 0.941 1.00 0.235 542773.3578905863 5.744180171784694E10 561110.4458595004 56021.43238790678 2.5649035098297565E10 8.83942596031504 29.0 14.678571428571429 2.0 54.92962067512597 12.0 525703.8432502061 6.4147982165596664E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201561.9341378593 8.240407591948358E10 9844.918375367484 181267.9548867781 8.458964800395438E10 0.0 0.011325031890601784 2.6093321634151494E-4 0.006538427393436326
19020.013123834175 1.44e+03 1.57e+03 1.26e+03 2.71e+03 0.940 1.00 0.238 541521.2436202917 5.68856004002766E10 564230.9635457383 10817.220285284868 1.4745943825666864E9 8.831542812522802 28.0 15.222222222222216 2.0 54.9834473926425 13.0 524277.74572686874 6.395461629573361E10 551548.342592725 1445.2554744525546 2252483.5321345753 0.0 201183.61011978332 8.269256776797205E10 8829.611146737794 183937.5425883637 8.568698258636546E10 0.0 0.011508381647347332 2.6349099827088367E-4 0.006701794221267453
19080.013123834175 1.44e+03 1.61e+03 1.26e+03 2.72e+03 0.941 1.00 0.236 552225.76226687 5.334381788642042E10 574488.0518049543 53003.39742158401 4.066983179374242E10 8.831542812522802 27.0 15.807692307692301 2.0 57.13704173705124 12.0 536042.3693712329 6.069590817843808E10 564099.4883154535 1452.5547445255452 2253231.262239651 0.0 201900.32719347085 8.247378056299028E10 9891.43879386064 181201.9718190164 8.562491230932538E10 0.0 0.01189606042095434 2.6711370569599754E-4 0.007576165436669224
19140.013123834175 1.44e+03 1.62e+03 1.33e+03 2.70e+03 0.944 1.00 0.230 553386.2553886845 5.16523933380823E10 586135.3981297377 4406.566630460939 1.2933854751325491E8 8.83942596031504 28.0 15.222222222222216 2.0 59.205205938805825 12.0 536049.2578950573 5.964658267149347E10 576887.1296925277 1452.5547445255452 2253231.262239651 0.0 201667.18525788095 8.221621527747884E10 9891.398774295267 180917.83047663487 8.493877548438843E10 25.553957259062734 0.012098282800880973 2.685911030124776E-4 0.008140059158393676
19200.013123834175 1.45e+03 1.60e+03 1.27e+03 2.70e+03 0.958 1.00 0.200 545112.72147643 5.0044813656386955E10 570647.6920294426 8862.130634827206 4.358164831674378E8 8.871494300811825 29.0 14.678571428571429 2.0 58.90548208873109 12.0 526143.885204794 5.788913535522252E10 563326.4335875798 1459.8540145985387 2253872.1737582423 0.0 199110.55757470592 8.131809585173721E10 9379.906293093049 181285.32919675732 8.5398337414021E10 0.0 0.012338103158872342 2.805698521214877E-4 0.008265955281255717
19260.013123834175 1.45e+03 1.59e+03 1.21e+03 2.70e+03 0.959 1.00 0.199 530144.2739711814 5.2444014647531906E10 551548.342592725 5527.4377229531665 2.611284310987882E8 8.84730910810728 27.0 15.807692307692301 2.0 61.673994020669156 11.0 513195.8699472612 5.934074010768968E10 542122.3294827306 1459.8540145985387 2253872.1737582423 0.0 198817.6996600427 8.117715966347543E10 9891.378490890083 181669.40786661147 8.449312474990196E10 0.0 0.0125934103510459 2.8655168762698445E-4 0.008314087422665876
19320.013123834175 1.44e+03 1.59e+03 1.37e+03 2.67e+03 0.959 1.00 0.198 525901.9723804067 5.549043765606551E10 549948.7596248069 57132.01801430729 1.5366433289478699E10 8.948005564961568 31.0 13.700000000000006 1.5 57.016119922654156 15.0 509381.7412436238 6.244464794724745E10 537362.676803297 1452.5547445255452 2253231.262239651 0.0 201651.02322488566 8.2060577370414E10 10240.593703055596 182628.57351053008 8.415834286116547E10 85.8322504857477 0.012333822873786279 2.905653643499329E-4 0.007082423787108135
19380.013123834175 1.44e+03 1.59e+03 1.30e+03 2.73e+03 0.960 1.00 0.197 548036.8981580083 5.5181434888930244E10 571780.3497764716 9037.91892203257 8.847533317221854E8 8.84730910810728 27.0 15.807692307692301 2.0 60.917661958265725 11.0 531031.707103282 6.204010163575382E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 202223.29761830706 8.208341460636838E10 10178.834481379838 182209.16292914076 8.465240513496634E10 0.0 0.012334116888725464 2.9333991809789615E-4 0.007147514815253834
19440.013123834175 1.44e+03 1.64e+03 1.41e+03 2.74e+03 0.959 1.00 0.198 546314.3649749066 5.357194097409363E10 559469.9246485565 41859.06014758972 2.4548024002896427E10 8.84730910810728 27.0 15.807692307692301 2.0 59.65837358210107 12.0 528848.2560723256 6.063271772079843E10 551819.2874497779 1445.2554744525546 2252483.5321345753 0.0 203267.82853420195 8.199162953339845E10 10176.150091656371 182195.93952870733 8.441404723366298E10 841.1449849507077 0.01248678747175216 3.018479371516455E-4 0.006665807787482544
