#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.042177500978 1.41e+03 1.43e+03 1.36e+03 1.57e+03 0.868 1.00 0.338 382569.28859456565 7.191664440723969E10 305224.75049808616 181.9709498119921 3996673.2222754336 8.980107690018748 186.0 2.221621621621626 1.0 15.14314192484681 170.0 220552.7096691341 7.598786323660085E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 179476.1880616765 7.290919319706256E10 3995.227670976858 179327.9732556965 7.30075453354628E10 4364.99321717396 0.009926957703270263 0.0022768822812151823 0.0013200324669096367
16380.042177380978 1.41e+03 1.44e+03 1.36e+03 1.56e+03 0.893 1.00 0.310 384355.4668237101 7.202925453402235E10 305224.75049808616 468.62078791804134 3.454807265011483E7 9.971010984498996 191.0 2.1631578947368375 1.0 14.943622820146699 179.0 217286.139626605 7.597020226852132E10 63992.72293024945 1423.3576642335745 2249599.430300866 0.0 179267.40317566277 7.286199290915436E10 4661.098949473001 179249.7069452485 7.295283810378043E10 2720.124247845582 0.011892066621788277 0.004078819480258306 0.00128537706867492
16440.042177260977 1.42e+03 1.45e+03 1.36e+03 1.55e+03 0.893 1.00 0.309 385019.3350254024 7.211141353447269E10 301206.6182015885 581.5619251224749 3.52529683073442E7 9.596018204625214 190.0 2.1746031746031775 1.0 15.055789530241423 178.0 217947.7942099629 7.606584389492915E10 61311.646438811935 1430.6569343065705 2250667.6161652226 0.0 180087.08778960464 7.29355265730775E10 5329.129890485663 179540.84701440757 7.31525752429421E10 1942.9108622258002 0.012196143402647689 0.004151770677605246 0.0012852579356337278
16500.04217714098 1.42e+03 1.47e+03 1.35e+03 1.56e+03 0.886 1.00 0.318 382551.3364777874 7.23941360022595E10 297449.0003207888 552.7191168815361 3.5522912897893414E7 9.596018204625214 188.0 2.197860962566847 1.0 15.208882369418244 175.0 218757.7521513382 7.603696837676164E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179573.63835263587 7.307652914258496E10 6007.858789524297 178829.68632857568 7.33816881934225E10 950.9772014771803 0.012622311035584366 0.004193246818435436 0.0012938378874341205
16560.04217702098 1.42e+03 1.46e+03 1.36e+03 1.56e+03 0.897 1.00 0.304 385663.1285570584 7.190313516434175E10 301176.25790829514 688.8986955147549 3.8655411508246124E7 8.979872056233244 191.0 2.1631578947368375 1.0 15.016030605993095 179.0 219729.7876637606 7.633578382259473E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180048.7349680987 7.331261965316849E10 2080.5494747365005 179138.3217360029 7.339415960371692E10 1002.6195965080991 0.008359449164576876 6.097997793835742E-4 0.0012686169960782303
16620.04217690098 1.41e+03 1.45e+03 1.36e+03 1.52e+03 0.890 1.00 0.313 382497.51414350036 7.258719221982318E10 305224.75049808616 3563.827958923731 2.061995980313143E9 9.596018204625214 190.0 2.174603174603177 1.0 14.692818859514391 175.0 222986.00135416313 7.716237319017038E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178139.52300081408 7.260122819491331E10 2080.5494747365005 179978.39298195296 7.312386313072641E10 2016.064527907407 0.008163976916405025 5.402571036902715E-4 0.001284408466702088
16680.042176780982 1.41e+03 1.44e+03 1.33e+03 1.51e+03 0.903 1.00 0.297 388303.24020399887 7.298438474261505E10 326316.3795894353 230.61713932007652 4113357.280836744 8.980289663277901 193.0 2.140625 1.0 14.435123526675014 180.0 222515.47904242476 7.841649450617247E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 179997.71789001164 7.315551255995407E10 3241.648424209501 179119.42722309538 7.324278054999681E10 2104.9899662857038 0.007804562781531173 4.987487694567465E-4 0.001246544858431943
16740.042176660983 1.41e+03 1.44e+03 1.34e+03 1.50e+03 0.898 1.00 0.303 388056.7138582445 7.089569742744182E10 339708.29980351514 238.6470865048636 4283959.33099405 8.919691423827018 193.0 2.140625 1.0 14.36349414332166 180.0 223583.1771015268 7.721411836130492E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178889.18758707965 7.231612373799664E10 8632.018874373602 178903.67958169195 7.327439171394376E10 1834.6700515040538 0.007465499035517248 4.6328680229423434E-4 0.001246544858431943
16800.042176540985 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.906 1.00 0.291 384187.7486984103 7.183224981011609E10 301176.25790829514 64.44518812377254 301850.57230261574 8.900073117050596 193.0 2.140625 1.0 14.363858646249067 181.0 223222.19036501975 7.660149395170322E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181003.05839804644 7.293112434779471E10 8632.018874373602 179046.52053049643 7.32881798614876E10 592.1255433872959 0.007673255385230564 4.7791590569366734E-4 0.001246544858431943
16860.042176420986 1.41e+03 1.42e+03 1.38e+03 1.50e+03 0.898 1.00 0.302 388297.90477629536 7.231575773225769E10 309273.24308787717 65.01197557326269 305158.7333041302 8.89853844171524 191.0 2.1631578947368375 1.0 14.442724336884382 179.0 222401.35417927871 7.728857056977843E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180409.20620598787 7.309502084069958E10 8607.817611817443 179324.66577156502 7.322502654748634E10 2149.1863270703743 0.008219574774750603 5.196546096950377E-4 0.0012700168768361019
16920.042176300987 1.42e+03 1.42e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 381792.4627546929 7.252968498068686E10 305224.75049808616 64.98922162447509 306869.61002710817 8.881268932571997 190.0 2.174603174603177 1.0 14.551675727009371 177.0 218706.230511556 7.646108809132475E10 71593.76769031915 1430.6569343065705 2250667.6161652226 0.0 179092.79630471586 7.270552618728752E10 6455.863208863082 179168.14492383524 7.332150834359737E10 1465.681716395972 0.008789047107126441 6.174482923453207E-4 0.0012842197797017082
16980.04217618099 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.881 1.00 0.313 382695.8121291409 7.231348269219577E10 311423.2317674698 65.55933268774906 306822.7443842261 8.894556024865672 190.0 2.1746031746031775 1.0 14.336242960019703 177.0 219588.25734143995 7.639682231955411E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180047.82975938893 7.306975891091621E10 6241.648424209501 179159.7320907721 7.337220996954805E10 1251.2215018464756 0.04043949114520585 0.20649862332347418 0.0012842197797017082
17040.04217606099 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.880 1.00 0.314 384551.41972764366 7.283578721211543E10 319777.66406902455 1783.8564665552694 5.401201017107614E8 8.900073117050596 193.0 2.140625 1.0 14.008823533048902 180.0 217748.84603264063 7.67449240196499E10 56034.888072162976 1416.0583941605814 2248424.425850116 0.0 180304.71939068407 7.30593599004192E10 4161.098949473001 179128.40931625012 7.341994882472476E10 1251.2215018464756 0.05533712887764661 0.3059998442976302 0.001246544858431943
17100.04217594099 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 388967.7646493443 7.164541293303395E10 332017.1407583108 71.3331623976996 308170.9026862737 8.922717266257303 195.0 2.1185567010309243 1.0 13.79386985492057 183.0 219489.6131209553 7.661591519192706E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180500.72981943598 7.306853094327188E10 4161.098949473001 179181.25241632105 7.34709070072492E10 1251.2215018464756 0.08605783765886302 0.9165776150733372 0.0012311953864286658
17160.042175820992 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.892 1.00 0.296 386850.17552498716 7.330371235258025E10 334274.74134370615 77.65249070025622 310817.76555552613 8.899100900557436 196.0 2.10769230769231 1.0 13.758734519385776 185.0 216949.57898645542 7.70401127924811E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179518.04764164507 7.277700427098979E10 7577.073615235162 179353.50281508648 7.351134818796222E10 1251.2215018464756 0.10208713713642413 1.2163538896791823 0.0012273666877524042
17220.042175700994 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.892 1.00 0.296 390081.53541092854 7.200415140857605E10 345504.93321689556 87.10672893539929 325993.47902792273 8.932526623502397 196.0 2.10769230769231 1.0 13.758734519385776 185.0 219638.87030976277 7.676009786119075E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181152.73612667245 7.313406935579486E10 8284.003036220289 179566.7721840871 7.362293055908443E10 1251.2215018464756 0.1332710267726569 2.2316619411034813 0.0012273666877524042
17280.042175580995 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.883 1.00 0.307 390977.4589768565 7.210231068006543E10 350270.54580850666 91.51890752600906 329056.720360739 8.932526623502397 196.0 2.10769230769231 1.0 13.686990297723941 184.0 217211.72661131425 7.728195561330734E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181840.83089861632 7.320845877991328E10 8329.129890485663 179209.84462725767 7.396946095323967E10 409.93306849889717 0.148486502457471 2.7316869690543193 0.0012273666877524042
17340.042175460996 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 395508.7041671404 7.087972423303032E10 354543.2727314015 79.79601441295254 312886.7470094322 8.977586274697867 196.0 2.10769230769231 1.0 13.686990297723941 184.0 219608.39046411126 7.747735967138544E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182380.09096041723 7.331968834343022E10 9919.590723753687 180325.40383034662 7.394715864152238E10 375.75779406340143 0.15495650159609975 2.9878182709983343 0.0012273666877524042
17400.042175340997 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 394087.07071082783 7.276445752248094E10 357607.8229854561 71.040473187861 309901.2865086117 8.932526623502397 194.0 2.1295336787564794 1.0 13.757528555991176 181.0 221174.58303361293 7.837260617057191E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 180172.66641412437 7.319666799520518E10 4161.098949473001 180047.84377309188 7.442136237172876E10 963.7809138853602 0.15857413525287284 3.1179520810614747 0.0012385312251703307
17460.042175221 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 397094.29688215436 7.236121888339983E10 358815.30540154176 71.0710083933544 308188.76994501735 8.980107690018748 195.0 2.1185567010309247 1.0 13.721937580498153 182.0 221940.7728308095 7.853807782670003E10 54736.23521346656 1394.1605839416075 2244258.5009791637 0.0 182007.45202005253 7.418405987946408E10 232.2197898946002 181060.0941071653 7.44745867884466E10 647.0497637255987 0.15843479229942242 3.117989128517029 0.0012311953864286658
17520.042175101 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 396326.19115513633 7.221563203839699E10 359151.8805190348 70.45465708955605 306564.1119629471 8.957405138457542 196.0 2.10769230769231 1.0 13.686990297723941 184.0 223876.9353503343 7.847160186401176E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182250.4775006202 7.438927126426265E10 1264.4395797892005 181370.0613609298 7.46598439464715E10 1465.681716395972 0.10475451501426605 1.9439589565503725 0.0012273666877524042
17580.042174981 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.886 1.00 0.306 398507.7435052987 6.988574234267267E10 361162.1668923128 71.30835505374583 309876.2715322892 8.977586274697867 195.0 2.1185567010309243 1.0 13.719671818133422 181.0 224357.90107468696 7.764170112959897E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182244.68980328372 7.455293627463092E10 1264.4395797892005 181597.88547939956 7.478080156449033E10 1465.681716395972 0.10586914222882028 1.9864819577205692 0.0012392089208650048
17640.042174861002 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 396505.3471136731 7.095667273564001E10 361825.9709485053 84.57085607111853 341312.5069523789 8.967495706577704 195.0 2.1185567010309243 1.0 13.64886702122515 181.0 223593.2131055806 7.759512026572824E10 73161.4915707377 1386.861313868611 2242656.2221826636 0.0 181675.11948342554 7.473429870505417E10 776.3766301618876 181627.45250252364 7.484843683922618E10 1019.379989754331 0.1101647138948463 2.1697628571749905 0.0012311953864286658
17700.042174741004 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.854 1.00 0.342 394117.21155798726 7.171525467972354E10 355371.5399683537 84.92854885952846 343169.9943149984 8.918660324459852 194.0 2.1295336787564794 1.0 13.683506201588564 178.0 221112.42071494434 7.782570675353844E10 55992.35958034347 1386.861313868611 2242656.2221826636 0.0 182098.5733830609 7.465462527088644E10 1264.4395797892005 181958.34481365676 7.475265751532979E10 1465.681716395972 0.11076415758892436 2.16974952613298 0.0012384913411954389
17760.042174621005 1.36e+03 1.37e+03 1.29e+03 1.44e+03 0.876 1.00 0.317 400481.2350336081 7.105307425148212E10 364240.18818564323 68.96911304599851 301754.93640509335 8.900073117050596 199.0 2.075757575757579 1.0 13.368624461085867 186.0 222130.13583635224 7.77074068896496E10 56697.81487791891 1372.2627737226271 2239131.208830349 0.0 182099.85989172832 7.456105966082693E10 1264.4395797892005 181830.9638636759 7.469904142652461E10 1465.681716395972 0.10956696552112875 2.169558629823457 0.0012043639855815755
17820.042174501006 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.897 1.00 0.292 401849.41533983755 7.063911186532239E10 366626.2070926833 69.22101648058123 298510.1219915616 8.978729165465555 201.0 2.0549999999999957 1.0 13.302509492346495 191.0 224542.57298181028 7.86571730306122E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182474.16194055832 7.42385343174952E10 3589.8542705696236 181641.88869925687 7.450291747775462E10 1154.9736940121313 0.10952647497050659 2.16956525011573 0.001201055804247346
17880.042174381007 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.884 1.00 0.307 399534.83202121634 7.052966985743916E10 366109.5279538964 69.4249861291211 301709.3633200545 8.936225281622505 200.0 2.065326633165832 1.0 13.335255685998526 188.0 221210.6004951021 7.704103563201993E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182549.84203803926 7.395990891873068E10 4161.098949473001 181824.03914758514 7.414328559289635E10 2495.284287404178 0.10988436399049374 2.169521233026725 0.0012039351819408421
17940.04217426101 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 398479.53152415087 7.020498421518524E10 354216.06310133915 69.7520179296006 303313.79213528114 8.957405138457542 198.0 2.0862944162436565 1.0 13.473998579827864 186.0 218464.03002863706 7.725137837135138E10 48288.471913268615 1379.5620437956177 2240947.124799715 0.0 181698.91624459316 7.389434298942368E10 4161.098949473001 181116.14404544365 7.40674291640976E10 1616.8880022725853 0.16101908504507148 3.2195485257470122 0.0012047110693511384
18000.04217414101 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.881 1.00 0.312 397325.53225727007 7.06482951063585E10 351606.7874317025 96.14414578962354 366223.76210736233 8.964040224471162 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 218225.28048422222 7.711378374051147E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181982.74124918674 7.352598711685033E10 8279.76340444356 180608.72226002664 7.393208741557278E10 1501.3960021102578 0.11327536257792198 2.3165842372019685 0.001203506657974643
18060.04217402101 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 405988.60974296316 7.138411585451881E10 425495.2689932077 96.61347852209866 366158.22273377335 8.970288529774303 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 222664.63968208758 7.904764570416948E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181567.35783588004 7.357081003725838E10 4161.098949473001 180409.78685868264 7.390341699315489E10 1844.532345389452 0.11766483501611354 2.5145030976558136 0.001203439171626384
18120.042173901013 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 403234.1792476116 7.085357650560492E10 394656.44901446585 96.03377343613693 366245.8885742741 8.939311817759936 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 220448.24893626105 7.841786851265613E10 41904.51879654604 1379.5620437956177 2240947.124799715 0.0 181655.24035190922 7.35224186779654E10 3593.328974774243 180272.9955081872 7.389836003342393E10 1844.532345389452 0.12239651798489444 2.7302959648519773 0.0012033120467884102
18180.042173781014 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 399130.17311875324 7.150301211652422E10 374365.93952892977 96.62451490635735 368153.7722318121 8.946097012017473 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 219270.6911700148 7.811152176840056E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181501.6042950659 7.372236994825415E10 2440.7326329820007 180234.02683228176 7.408958149616925E10 1549.0341942917762 0.1276665804356055 2.9650359641789326 0.0012047110693511384
18240.042173661015 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 396929.3631105433 7.122721178554192E10 363049.3430828466 96.81442325506205 368121.6595543652 8.957405138457542 198.0 2.086294416243656 1.0 13.541608779663079 184.0 218103.46163695343 7.75497502377654E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181754.0219044956 7.383424008963501E10 1220.3663164910004 180263.90696659446 7.423844746949965E10 1844.532345389452 0.13172594116102365 3.189384116269154 0.0012047110693511384
18300.042173541016 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.864 1.00 0.330 392700.9709876496 7.353302072956664E10 350138.71531375626 101.75071151912948 392134.9178794886 8.951751075237507 195.0 2.1185567010309247 1.0 13.645070319352786 178.0 221682.82890354356 7.872521930442905E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182112.87214723966 7.392056144325975E10 5329.129890485663 180367.94121143318 7.441278465874655E10 1134.9983888066613 0.12710185876978247 2.9592310830410096 0.0012263621163057898
18360.042173421018 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 397949.9430828328 7.359096104159415E10 373525.6402262032 82.83381769802935 335961.8012800117 8.901045333543758 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 220398.83687559186 7.921716406270103E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180679.6887969144 7.33262088905217E10 8007.979736121791 180586.85031434975 7.453995731658221E10 1922.8394964332451 0.1219578293381833 2.7121026510936757 0.00120268610377134
18420.04217330102 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 400914.180776587 7.368400693628555E10 413827.69703540107 69.14302362233524 303373.2612077781 8.899100900557436 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 223607.3429671312 7.997452579177084E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182437.30241047934 7.408603241993713E10 5329.129890485663 180132.13093754917 7.480758197795651E10 761.3042700693804 0.119470618184774 2.591016120957181 0.00120268610377134
18480.04217318102 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 401068.21059001936 7.228039211395857E10 424137.3203980973 69.37943263827795 303350.2941957947 8.901045333543758 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222763.5332436457 7.930375101858327E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182860.67879103962 7.409663457438344E10 2440.7326329820007 180392.42591913938 7.484952553001752E10 196.05222833211695 0.12065451525768753 2.6368096370837764 0.0012047110693511384
18540.04217306102 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403413.69320564903 7.153401973734761E10 433379.3910353886 69.5650289611121 301695.05224340677 8.96159101273344 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222300.45851699047 7.926878194259679E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182504.90905051454 7.425526073916512E10 2440.7326329820007 181069.23024669196 7.474224506154468E10 436.01022185172934 0.12450612778698598 2.8344401260304473 0.00120268610377134
18600.042172941023 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.877 1.00 0.318 406050.4793729254 7.067447284577797E10 438415.6082089874 69.53766537039343 300079.1617282759 8.968399650847987 200.0 2.065326633165832 1.0 13.331846650784987 186.0 223058.39626037443 7.903346839993019E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182528.46669305055 7.4508864211629E10 16.370169067339415 181483.91072442947 7.467376676388313E10 380.6521350346902 0.13032382986152052 3.142931937494632 0.00120268610377134
18660.042172821024 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.877 1.00 0.318 403490.4323571494 7.149459353740756E10 428906.38929388684 69.40465224149904 300091.1180012002 8.979872056233244 200.0 2.065326633165832 1.0 13.331846650784987 186.0 221991.6867497762 7.895849570780591E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182944.5720610142 7.43529803132357E10 1161.098949473001 181840.50647141246 7.453670534048543E10 467.34394974950993 0.12313080092550495 2.7860417217674605 0.00120268610377134
18720.042172701025 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.881 1.00 0.313 401041.1677471689 7.117358574289159E10 409253.7859941591 70.12884694267316 304921.4514593054 8.967495706577704 198.0 2.086294416243656 1.0 13.47021146503932 183.0 223452.51535200857 7.869960109095119E10 68670.43337836463 1379.5620437956177 2240947.124799715 0.0 183825.9516871807 7.406563646275587E10 3120.8242121047506 181876.17599866638 7.443659426612999E10 682.4966085869801 0.11759344173944182 2.511673819390184 0.0012242277883207633
18780.042172581027 1.36e+03 1.38e+03 1.32e+03 1.50e+03 0.878 1.00 0.327 405464.9796390225 7.148711689626761E10 433867.52556816564 31.271068586054525 24598.01949610085 8.979872056233244 199.0 2.075757575757579 1.0 13.64448227787663 183.0 224666.0945228049 7.964388095270267E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183867.46126434795 7.418574690418237E10 2496.6593696838004 182447.0714338023 7.439312624806345E10 682.4966085869801 0.11590348155749813 2.4483462934247657 0.0012047110693511384
18840.042172461028 1.36e+03 1.39e+03 1.29e+03 1.52e+03 0.889 1.00 0.314 406886.03848296247 6.98529847618825E10 421597.834448403 100.19739670594382 631932.2632720092 9.382709920389978 199.0 2.0757575757575792 1.0 14.141034295482433 186.0 226678.98988134562 7.946390410222835E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181332.2247638635 7.380268516012303E10 15.81834388338516 181819.48532442818 7.464832155361465E10 355.27532603237756 0.11971566130260917 2.6282086119757846 0.0012048772494320456
18900.04217234103 1.36e+03 1.38e+03 1.31e+03 1.53e+03 0.870 1.00 0.336 407880.20342117985 6.940879625853764E10 444813.2202726146 100.80083892076634 638733.9988569968 8.985414852723228 196.0 2.10769230769231 1.0 14.249025732934319 181.0 227343.02649179928 7.896670837084645E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183603.40676222296 7.433008693804436E10 2080.5494747365005 182403.75851096897 7.44449988561244E10 355.27532603237756 0.12336355563615174 2.789866924407843 0.0012312385829357398
18960.04217222103 1.36e+03 1.38e+03 1.31e+03 1.54e+03 0.893 1.00 0.309 408691.0049402843 6.997780716613412E10 440136.31591223885 112.07724393099028 660242.8895995154 8.929784886310413 199.0 2.0757575757575792 1.0 14.141393256333492 187.0 226388.2774993339 7.925375637062135E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183563.04726082218 7.436863039366656E10 2080.5494747365005 182514.55299845757 7.442660502900983E10 1000.9968020617993 0.12977868437350612 3.0968055738830462 0.001204220359098348
19020.04217210103 1.36e+03 1.37e+03 1.27e+03 1.55e+03 0.885 1.00 0.319 409956.5757643671 6.928212620430328E10 440136.31591223885 112.04306537303474 660248.764039522 8.932526623502397 199.0 2.075757575757579 1.0 13.998887489583247 185.0 225758.8480489383 7.862597570731502E10 72709.55946567086 1364.9635036496363 2237208.4742745133 0.0 183292.4210953051 7.466220108890553E10 455.952680888712 182164.98022034438 7.479018246575145E10 190.18868872326377 0.12940493853899196 3.1008023482335076 0.0012025921541455682
19080.042171981033 1.36e+03 1.38e+03 1.30e+03 1.55e+03 0.885 1.00 0.318 407565.54225410416 7.099254304565565E10 427598.73522409244 239.51446217995502 4349764.079622041 8.875448992983403 199.0 2.075757575757579 1.0 13.998887489583247 185.0 224099.16159933238 7.903016415357567E10 56082.86509173665 1372.2627737226271 2239131.208830349 0.0 183326.05314996256 7.484272261910367E10 10.665853235385187 182189.66674231368 7.497174486740038E10 8.781409652527191 0.12508940932094068 2.868155769205286 0.0012025921541455682
19140.042171861034 1.36e+03 1.38e+03 1.30e+03 1.53e+03 0.886 1.00 0.318 405846.03967905155 7.056520075578514E10 433867.52556816564 185.8282024595321 3814214.509502878 8.900269947292035 198.0 2.086294416243656 1.0 14.034493402903506 184.0 222696.5689986504 7.841408523815309E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183955.34209244602 7.465180099739906E10 1056.9956759659678 182052.27286912675 7.500137613237068E10 11.379662063100609 0.12365767209196625 2.793782501757693 0.0012053124592197719
19200.042171741035 1.37e+03 1.38e+03 1.32e+03 1.54e+03 0.902 1.00 0.297 405452.0573984672 7.08400930122256E10 440136.31591223885 184.89064745985763 3794094.0048752953 8.896069799196203 199.0 2.075757575757579 1.0 14.070501171965212 187.0 224059.74765074873 7.835143830663795E10 58741.95419289714 1379.5620437956177 2240947.124799715 0.0 183514.54960388693 7.46987488251405E10 798.3296848419002 182177.93861886242 7.493150059802042E10 8.923577311852483 0.12607954279871794 2.895050486547588 0.0012051177612997046
19260.042171621037 1.37e+03 1.37e+03 1.32e+03 1.54e+03 0.894 1.00 0.308 402943.36868907843 7.155651716688129E10 433867.52556816564 186.38671301267357 3814029.5132473004 8.900073117050596 198.0 2.086294416243656 1.0 14.105928156550872 185.0 220492.51604818943 7.843705470450414E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182972.84603912215 7.379352131449535E10 3551.699649537388 182368.86041584553 7.497189694376907E10 8.73449446412544 0.13088805417656058 3.1433006059983586 0.0012095170370273476
19320.042171501038 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.895 1.00 0.307 403795.28150452604 7.115677969075078E10 440136.31591223885 185.573844188298 3831710.713853848 8.932526623502397 197.0 2.0969387755102002 1.0 14.142345608094688 184.0 222043.65437784817 7.841779037330556E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182378.1881508951 7.404111011043442E10 15.81834388338516 182621.21192750693 7.496927351408934E10 8.89059369622876 0.1315139634899611 3.1547793921206044 0.0012273666877524042
19380.04217138104 1.37e+03 1.38e+03 1.32e+03 1.53e+03 0.927 1.00 0.260 401933.6214149462 7.261587585188057E10 427598.73522409244 178.59374448825852 3749199.9694698867 10.199355955165188 201.0 2.0549999999999957 1.0 14.00114765575989 192.0 224151.342095951 7.8653475184063E10 51183.02947340602 1379.5620437956177 2240947.124799715 0.0 184898.0516864996 7.472668846723077E10 16.788760804347103 182979.2544659577 7.507434070773035E10 13.866152020866672 0.13140613202205148 3.1633072862552414 0.0012020930092580134
