#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.009841513445 1.52e+03 1.76e+03 1.64e+03 2.70e+03 0.957 1.00 0.202 533230.8095916439 4.8414719726448524E10 556719.6238159138 971.7590353216906 1.00091625334777E7 8.802869619850753 32.0 13.258064516129037 1.0 51.83947514004838 19.0 512133.6447613912 5.8267987865060295E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 205494.44534145997 8.236055141738446E10 11439.102575582077 189801.1063348932 8.527614137158684E10 10508.376012661547 0.011027618641682918 2.928786000654669E-4 0.006639892209428313
16500.009841513445 1.51e+03 1.73e+03 1.76e+03 2.70e+03 0.957 1.00 0.202 509769.3721347745 5.179865148164998E10 523807.1132364479 336.0869064541732 2034652.7841074152 8.768935532329243 31.0 13.700000000000006 1.0 52.670183936094865 18.0 491080.8159165532 6.00612980212347E10 509364.6546614429 1518.2481751824816 2255153.9967954303 3000.0 205064.05369802486 8.172724240655019E10 10622.228638880562 200082.04175257555 8.481653196045636E10 16859.80348373568 0.012964406909747584 4.573717627633187E-4 0.006514513474355682
16560.009841513445 1.51e+03 1.79e+03 1.76e+03 2.65e+03 0.957 1.00 0.203 494419.3404825124 5.072475972884019E10 516618.1813591071 8.845944574814066 0.13842306344011476 8.768568708084192 30.0 14.172413793103448 1.0 53.549755878806806 18.0 478569.4801121106 5.859519778491528E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 206043.71338972994 8.14203464134592E10 12531.406360621046 197327.4859414971 8.370659161699303E10 16977.453057839506 0.015183119962733093 6.102956643047203E-4 0.007768771567116894
16620.009841513445 1.51e+03 1.73e+03 1.73e+03 2.64e+03 0.957 1.00 0.203 488825.0940221502 4.850004278463335E10 497779.3594959051 4531.8337256559025 3.88690969567973E8 8.777238763893449 31.0 13.700000000000006 1.0 52.66821982287176 19.0 472112.26131978096 5.658640469865624E10 485369.3716785785 1518.2481751824816 2255153.9967954303 3000.0 201649.9011814178 7.993330904572714E10 11729.98643434792 195216.5588599138 8.340807997728091E10 10508.376012661547 0.015392680471472074 7.057943735103892E-4 0.007649545640019422
16680.009841513445 1.50e+03 1.71e+03 1.67e+03 2.58e+03 0.958 1.00 0.200 489714.77531669405 4.738728421155966E10 503355.3079964896 37416.858784016564 2.7501600095617985E10 8.811565170490574 31.0 13.700000000000006 1.0 52.48655000125727 18.0 471392.7082907049 5.51223989881529E10 487210.5175594772 1510.948905109491 2255367.6339683095 3000.0 203927.92758554226 7.98864251941552E10 19502.14944073031 189064.85865090508 8.234903261815053E10 9807.817611817443 0.5532019439234657 59.785464536457326 0.0067523817071491465
16740.009841513445 1.50e+03 1.69e+03 1.59e+03 2.64e+03 0.960 1.00 0.197 507478.3294490985 4.729600289978078E10 535330.7531944816 828.4528592397025 1.3435067023021832E7 8.816128782980552 32.0 13.258064516129037 1.0 51.840118146685974 20.0 488033.3783538604 5.6673308368039696E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202286.7813295293 7.974846482124048E10 13379.649423442566 185643.2623986015 8.312555291489133E10 8779.347436180267 0.014223460260533493 5.629038024203476E-4 0.0072164640328674454
16800.009841513445 1.50e+03 1.74e+03 1.64e+03 2.61e+03 0.958 1.00 0.201 478358.4649692685 4.552155575826124E10 504814.64669557323 5523.993559643293 3.4046662388781255E8 8.842056407739772 34.0 12.454545454545453 1.0 50.240727321747464 20.0 457849.2473678396 5.398621357837441E10 487864.80775800603 1510.948905109491 2255367.6339683095 3000.0 202790.30643741257 7.928432053650102E10 22938.533587401776 185021.90447066975 8.175410135338899E10 10508.376012661547 0.013584380120980706 4.9726118530338E-4 0.0067523817071491465
16860.009841513445 1.50e+03 1.75e+03 1.68e+03 2.64e+03 0.960 1.00 0.197 507419.7613590522 5.003196814617108E10 522019.25215704663 2453.2484960913957 7.55418263457627E7 8.836803707372265 33.0 12.84375 1.0 50.85152922178003 20.0 488262.18834790186 5.926054431496878E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202395.588455288 7.925043567295598E10 15483.296848419002 190140.7800471289 8.132129115541212E10 10508.376012661547 0.012836416948468213 4.0418604891401824E-4 0.0067523817071491465
16920.009841513445 1.51e+03 1.67e+03 1.67e+03 2.58e+03 0.941 1.00 0.235 511744.9346783919 4.334280622273033E10 516618.1813591071 1558.872255228171 1.918909661791081E7 8.84730910810728 34.0 12.454545454545455 1.0 56.77097129535641 21.0 490098.84921195055 5.372828816182268E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 200133.71014038814 8.000312339491129E10 10182.315172209022 186696.11247748282 8.154204081679149E10 10508.376012661547 0.011522117855646614 2.5747762021338124E-4 0.005949384686614621
16980.009841513445 1.50e+03 1.71e+03 1.47e+03 2.63e+03 0.962 1.00 0.191 508387.00898027816 4.882925518717667E10 528759.3561967437 29149.08173901758 1.0165388714717743E10 8.880761626392301 34.0 12.454545454545455 1.0 57.30079128439836 22.0 486373.88739582355 5.814666091797694E10 516682.8798381512 1510.948905109491 2255367.6339683095 3000.0 202871.8968480315 8.027506679748979E10 11729.98643434792 186406.71065232635 8.374507979779356E10 2565.907810007296 0.013230928401865847 4.3456235686899864E-4 0.006263623280437133
17040.009841513445 1.50e+03 1.70e+03 1.51e+03 2.62e+03 0.961 1.00 0.194 514058.42391890957 5.1153931425650406E10 526850.877909197 41850.13076804727 2.05008912509912E10 8.864035367249791 34.0 12.454545454545453 1.0 51.9946457033624 21.0 494447.415760697 6.0384050996991325E10 516572.43802386214 1503.6496350364976 2255474.452554751 3000.0 204079.53179717658 8.068921918438394E10 12878.363317933981 187188.32951680414 8.450051590788512E10 3754.1880063307735 0.012029516680366755 4.969750005009985E-4 0.006850058834740878
17100.009841513445 1.49e+03 1.70e+03 1.50e+03 2.62e+03 0.960 1.00 0.196 519558.4357574875 5.16678113828819E10 549913.224126843 3755.0900989255074 1.3214037021952768E8 8.880761626392301 35.0 12.088235294117649 1.0 53.346987445578534 21.0 496860.9144850875 6.157193222403291E10 536535.7855534313 1496.3503649635024 2255474.452554741 0.0 204879.58544019426 8.141640623430428E10 15483.296848419002 188522.05256644372 8.554091806352596E10 3228.8764753852142 0.010635782317863145 3.1652644738871654E-4 0.0063513005952056546
17160.009841513445 1.48e+03 1.71e+03 1.58e+03 2.37e+03 0.963 1.00 0.189 502036.9439951507 5.0821591784338455E10 531550.4932132196 20961.83449562546 2.2056435153668733E9 8.880761626392301 33.0 12.84375 1.0 53.39270783543386 20.0 481729.7407716811 5.975820927652441E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206682.49768819363 8.185956483936028E10 15483.296848419002 191384.29313936265 8.586739637690913E10 6807.817611817443 0.011635423911585433 4.717345331341205E-4 0.006219765577083976
17220.009841513445 1.48e+03 1.67e+03 1.67e+03 2.41e+03 0.963 1.00 0.189 516865.00187556096 4.562221557757206E10 545810.2316922704 17228.26023552728 1.6022362723631663E9 8.888220559954336 34.0 12.454545454545453 1.0 51.332915189166705 20.0 496241.2522225898 5.55212448100891E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 206940.7429731576 8.294024150948366E10 13399.856710960383 193635.46597937748 8.64573857023217E10 10248.15306326106 0.010480186437829704 3.6575748892863665E-4 0.005178063159414718
17280.009841513445 1.49e+03 1.66e+03 1.66e+03 2.59e+03 0.961 1.00 0.194 526434.0403598276 4.285567819270682E10 554516.3149288513 4242.428288929134 1.6897681376748282E8 8.864035367249791 33.0 12.84375 1.0 52.641887758458985 20.0 505864.74328015 5.351727020449521E10 547691.8211979559 1496.3503649635022 2255474.4525547363 0.0 208124.57022168202 8.37172412392527E10 13379.649423442566 193132.1518286309 8.70843389197614E10 10508.376012661547 0.010307445776807346 2.07846970931564E-4 0.006112970828874476
17340.009841513445 1.49e+03 1.67e+03 1.51e+03 2.65e+03 0.961 1.00 0.194 552475.792247641 4.6186529461930565E10 579881.0404709134 1248.8830747592299 1.3440796273711458E7 8.842056407739772 31.0 13.700000000000006 1.0 62.65237976051004 21.0 530859.304927273 5.741768905642589E10 572140.5943587767 1496.3503649635022 2255474.4525547363 0.0 208476.90978037688 8.449336570586464E10 14567.22315620329 191392.2996330864 8.820156619214705E10 3776.1749006991267 0.012707138551292005 4.0136981313107766E-4 0.006720638336666613
17400.009841513445 1.49e+03 1.64e+03 1.38e+03 2.64e+03 0.961 1.00 0.194 522005.13006371737 4.7129813977672264E10 534511.3362797936 31769.971135237935 1.0499727923034641E10 8.888220559954336 34.0 12.454545454545453 1.0 59.07309609135263 23.0 498693.6463254958 5.744148820370679E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207219.82388839129 8.533168584544414E10 11485.649962197906 190606.72092380968 8.766999775960536E10 1158.7886403783991 0.011878459944447101 2.3549316676633837E-4 0.006661458996609336
17460.009841513445 1.49e+03 1.61e+03 1.39e+03 2.41e+03 0.942 1.00 0.223 529848.6125946639 5.404535390085177E10 541447.5880942496 20227.469011826146 2.129135345423904E9 8.880761626392301 34.0 12.454545454545453 1.0 53.94910269706237 19.0 508816.68802935333 6.318575517406438E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206829.13982388267 8.543837173344676E10 10514.993502914485 194290.03073072707 8.7403601000557E10 4021.6956704594004 0.012103669749164188 2.860006870363708E-4 0.0062208757855366096
17520.009841513445 1.48e+03 1.69e+03 1.56e+03 2.66e+03 0.947 1.00 0.212 529016.5524312897 5.0078209496356735E10 544046.5200456129 527.8550507064596 4578962.749570353 8.836803707372265 29.0 14.67857142857143 1.0 60.64716021651829 18.0 509706.5977073157 5.895373678712706E10 536852.2729863431 1489.051094890509 2255367.633968315 0.0 207018.4574380449 8.514990972303896E10 10514.993502914485 193933.7962473645 8.763400179480014E10 6134.711068897078 0.01382664769018886 4.076467331737465E-4 0.007285329788285852
17580.009841513445 1.48e+03 1.73e+03 1.57e+03 2.64e+03 0.951 1.00 0.201 531249.2932677163 5.22735235118345E10 545810.2316922704 2707.7284001345465 4.4885126456701435E7 8.84730910810728 30.0 14.17241379310345 1.0 62.43400456568821 20.0 509084.4708733224 6.19885341347333E10 537016.2310792572 1489.051094890509 2255367.633968315 0.0 207135.72661552625 8.423427227526894E10 10281.989322036346 197609.16125157336 8.76314453264987E10 9047.963239406248 0.014842187679068074 4.382121596919933E-4 0.0067523817071491465
17640.009841513445 1.48e+03 1.79e+03 1.64e+03 2.59e+03 0.955 1.00 0.194 498625.8201921363 4.799963579064374E10 525984.6408250337 16454.805960098867 2.575112817079903E9 8.880761626392301 32.0 13.258064516129037 1.0 59.1252725106816 21.0 477533.36293759855 5.6544731239766624E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 206633.43815283242 8.375800763503531E10 10240.593703055596 194854.3293398976 8.647019099903333E10 7519.462944740573 0.012723841620084027 3.806099982412499E-4 0.0065300727776408385
17700.009841513445 1.46e+03 1.77e+03 1.54e+03 2.66e+03 0.958 1.00 0.192 506476.17704140005 4.853387698247945E10 525435.3124809738 1173.2479328016675 2.3048392212108158E7 8.836803707372265 29.0 14.67857142857143 1.0 55.80259755763965 18.0 487782.0597326064 5.665015623038241E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 204110.39663994906 8.272743095648557E10 10240.593703055596 191562.16766918183 8.509683823939488E10 8996.42331630837 0.011748558552454878 3.4371813010847685E-4 0.007564774683663517
17760.009841513445 1.45e+03 1.72e+03 1.56e+03 2.58e+03 0.964 1.00 0.188 509892.8193656394 5.323288645840861E10 526569.7772720855 12192.923621927603 1.1499445069332917E9 8.864035367249791 32.0 13.258064516129037 1.0 53.86276867616778 20.0 487593.16852853255 6.21637885549645E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205707.37940958896 8.277197233507607E10 10474.348683783088 194585.04872119694 8.514922029125636E10 9194.829011078853 0.011466142414487826 2.2405707145455866E-4 0.006007884277003115
17820.009841513445 1.45e+03 1.74e+03 1.64e+03 2.67e+03 0.964 1.00 0.188 510664.64019832155 5.399550575327028E10 521780.9904429993 55914.34049572182 2.6391682290033737E10 8.888220559954336 33.0 12.84375 1.0 55.62959839637471 22.0 490206.48021639517 6.352241853660903E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205689.4014691486 8.20096943702879E10 11729.98643434792 195644.06610388705 8.51440461011025E10 9194.829011078853 0.01226484890733139 2.3798405374213133E-4 0.006604377855875636
17880.009841513445 1.44e+03 1.78e+03 1.66e+03 2.70e+03 0.964 1.00 0.188 529987.2473816912 5.6307320648875694E10 551273.7941231751 3167.9595453310562 1.1240465384695718E8 8.842056407739772 30.0 14.17241379310345 1.0 59.56992827492581 19.0 508020.71921920654 6.56987487043583E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 204191.57375609037 8.161678169745001E10 10604.569718046294 192284.9101445837 8.361596552637186E10 9194.829011078853 0.01177358159883634 2.4082300875407787E-4 0.007117272083785334
17940.009841513445 1.44e+03 1.74e+03 1.47e+03 2.68e+03 0.956 1.00 0.205 516361.01861133316 5.479134451347602E10 545796.2860081418 22662.204288368983 4.513416350756504E9 8.864035367249791 32.0 13.258064516129037 1.0 57.28523238551416 20.0 496429.205589419 6.3503574249694916E10 532724.2572379673 1452.5547445255452 2253231.262239651 0.0 203344.66596062752 8.134792849622003E10 10514.993502914485 188652.27059534073 8.433572857891408E10 2212.2472418402576 0.011801738025388626 2.429505354623049E-4 0.006643125487237332
18000.009841513445 1.44e+03 1.68e+03 1.48e+03 2.73e+03 0.962 1.00 0.191 538749.8397954272 5.274826674129782E10 572140.5943587767 8.864933574889152 0.15040666825228696 8.802869619850753 28.0 15.222222222222216 1.0 59.572407999608295 18.0 518653.2360603761 6.187130994500729E10 564358.6066324404 1452.5547445255452 2253231.262239651 0.0 201247.913755809 8.145327624474118E10 10240.593703055596 188587.85138236283 8.556979044788716E10 2617.4399711031783 0.013898522343716547 4.2967390520307183E-4 0.0075916102493461994
18060.009841513445 1.44e+03 1.68e+03 1.58e+03 2.70e+03 0.964 1.00 0.187 533070.5895971684 5.150163470748618E10 556982.1287247213 12737.99374608686 2.506302766105625E9 8.842056407739772 29.0 14.678571428571427 1.0 61.18766129032789 19.0 512713.1853883394 6.1133434559527756E10 546075.7916220505 1452.5547445255452 2253231.262239651 0.0 201574.06676029926 8.107124846591167E10 10322.197898946002 192109.58087365294 8.430527999222304E10 8456.875070025879 0.015078755165057177 4.7043513658132286E-4 0.008210108904363748
18120.009841513445 1.45e+03 1.67e+03 1.73e+03 2.71e+03 0.964 1.00 0.187 510583.87278505653 4.631985615910181E10 526569.7772720855 3332.55559121335 1.1508222810516699E8 8.842056407739772 29.0 14.678571428571427 1.0 61.382862592956805 20.0 489537.15865027066 5.564464812713889E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201314.07990814542 8.095844237101208E10 10322.197898946002 191952.8520197935 8.335482002832083E10 10517.087400435343 0.015141136383492465 5.025007029687528E-4 0.008264334041452354
18180.009841513445 1.45e+03 1.62e+03 1.68e+03 2.62e+03 0.963 1.00 0.188 499443.2355978111 5.004382126608057E10 503702.0871085812 26428.3538355197 7.83441985502285E9 8.842056407739772 31.0 13.700000000000006 1.0 56.35426734752088 18.0 479641.8933797349 5.825252953787693E10 488677.4549844574 1459.8540145985387 2253872.1737582423 0.0 201213.93405899883 8.103890143317606E10 10322.197898946002 187869.55443674178 8.239563554730846E10 8653.956716309509 0.014822347567622997 5.706701430875665E-4 0.004708901094548383
18240.009841513445 1.44e+03 1.67e+03 1.59e+03 2.70e+03 0.963 1.00 0.188 511709.5717943372 5.035646365996381E10 521456.108258704 25667.984468187446 7.114133529959898E9 8.864035367249791 32.0 13.258064516129037 1.0 58.02583777475651 23.0 489151.1188821271 5.9713180343730095E10 507992.13478215283 1452.5547445255452 2253231.262239651 0.0 201349.84527513396 8.091234284295302E10 10322.197898946002 189403.44777252435 8.29706664258778E10 8653.956716309509 0.014503656466088779 4.544227233570732E-4 0.006661458996609336
18300.009841513445 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.964 1.00 0.188 512953.4660529864 4.670527422408331E10 537890.6216515864 1644.018840461345 2.2978404715357665E7 8.842056407739772 30.0 14.17241379310345 1.0 60.14332225461662 20.0 491646.7001449912 5.619865368698853E10 526776.6735525472 1452.5547445255452 2253231.262239651 0.0 201286.73199877044 8.099138867946768E10 10322.197898946002 187616.78239587974 8.28482970878484E10 8173.1813431812025 0.01457330336265356 4.339035155195788E-4 0.00883460883146252
18360.009841513445 1.44e+03 1.74e+03 1.46e+03 2.73e+03 0.962 1.00 0.191 510108.94644823467 4.648277301751025E10 530927.3871290165 775.9635180520224 1.0003484192222215E7 8.836803707372265 29.0 14.67857142857143 1.0 58.156273233436416 19.0 490182.9596511956 5.543946802186012E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201440.4724056018 8.102102988476147E10 10322.197898946002 185654.40354253582 8.375481045422769E10 2056.314400630665 0.015707788166622595 4.534250157943917E-4 0.00877750394637807
18420.009841513445 1.44e+03 1.64e+03 1.60e+03 2.70e+03 0.954 1.00 0.209 507984.4389633092 4.672053812755278E10 528193.1957411228 15607.998612681458 2.186244765697493E9 8.84730910810728 31.0 13.700000000000006 1.0 56.02533293996992 19.0 487398.4790582152 5.53644399916382E10 514717.11505136004 1452.5547445255452 2253231.262239651 0.0 201223.63524759325 8.13784072609939E10 9855.147214443168 183010.87235546298 8.314811890174652E10 8653.956716309509 0.015234193533085751 4.504759191470014E-4 0.008114424346049897
18480.009841513445 1.44e+03 1.64e+03 1.53e+03 2.67e+03 0.962 1.00 0.191 502323.4139234081 4.6765571262906784E10 522283.07184438914 21382.984649007092 4.0603291753962126E9 8.842056407739772 30.0 14.172413793103448 1.0 55.837819342856854 18.0 484166.4443791093 5.5461130440591934E10 505248.4195708301 1452.5547445255452 2253231.262239651 0.0 201145.86037110243 8.150241308902963E10 9917.05129467224 182383.0253148478 8.348015304465762E10 5652.652701788312 0.016079570121452266 6.024869713957185E-4 0.00805941387803558
18540.009841513445 1.44e+03 1.56e+03 1.49e+03 2.62e+03 0.962 1.00 0.192 503145.7487617616 4.859629806301526E10 511576.5897319094 15622.297015712033 2.1147825827335174E9 8.842056407739772 32.0 13.258064516129037 1.0 53.09737453768966 19.0 483035.53545082104 5.708894379727219E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201464.48172125508 8.172861684610887E10 9855.147214443168 184392.26814938802 8.353587394256006E10 3097.1404725043913 0.014943006869081099 6.080770004871475E-4 0.005452866608852932
18600.009841513445 1.43e+03 1.59e+03 1.50e+03 2.38e+03 0.964 1.00 0.188 509629.1774166632 5.105474792958041E10 520952.3816057422 35989.78198636868 5.791040776502168E9 8.864035367249791 32.0 13.258064516129037 1.0 49.79020502196218 18.0 488100.4324785842 5.9578664747564095E10 503180.03271881177 1437.9562043795638 2251628.983443117 0.0 202242.46678614832 8.15552549299176E10 10240.593703055596 188155.80030481156 8.351529375849117E10 4531.718166715724 0.014368223272902858 5.699038963233002E-4 0.006220715181294108
18660.009841513445 1.44e+03 1.61e+03 1.47e+03 2.45e+03 0.961 1.00 0.193 478872.2198934198 4.34385593578867E10 488454.4051258856 45405.09636529909 1.3643308062972597E10 8.864035367249791 35.0 12.088235294117649 1.0 46.26888976869669 21.0 459675.6011699206 5.154753224350653E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 202443.4941575815 8.164799578851955E10 10179.662099389485 189388.84248227603 8.291727672996873E10 12257.984407035548 0.013467462833716264 5.066086263506916E-4 0.005313680639271914
18720.009841513445 1.44e+03 1.61e+03 1.42e+03 2.55e+03 0.962 1.00 0.191 493143.11078538955 4.563871293096145E10 488726.58086399874 14525.834825038131 2.0854063847578154E9 8.864035367249791 32.0 13.258064516129037 1.0 48.84872413341377 20.0 471222.31931193644 5.479165801176055E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201756.1586143238 8.095174284437946E10 12367.239372567316 187835.38018334526 8.407465640647005E10 2334.471600945998 0.013253079153791137 3.3920782721090097E-4 0.006221404243658961
18780.009841513445 1.44e+03 1.60e+03 1.42e+03 2.72e+03 0.961 1.00 0.194 516221.1175534277 4.770340542001444E10 516885.0975762116 734.7157291981541 9445668.787156906 8.842056407739772 31.0 13.700000000000006 1.0 51.58732135067615 20.0 494681.78083725687 5.730916198463394E10 506782.691475306 1452.5547445255452 2253231.262239651 0.0 202092.84761436758 8.221950288355334E10 9855.147214443168 185600.5379651308 8.43208640858321E10 923.7956377528956 0.013693244302801413 3.2355311222311516E-4 0.0076760619363226215
18840.009841513445 1.44e+03 1.58e+03 1.51e+03 2.53e+03 0.962 1.00 0.192 505630.64320881054 5.261549542784334E10 536239.1676755205 38770.81737214186 8.879477999491226E9 8.864035367249791 32.0 13.258064516129037 1.0 48.727793398248195 20.0 485573.7404865208 6.14273605944145E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202240.23220813996 8.21895351718224E10 9868.81845145344 188873.45575009627 8.494012310385915E10 5489.452003192653 0.013442133327253266 3.222826269645674E-4 0.006765490195014935
18900.009841513445 1.44e+03 1.56e+03 1.41e+03 2.61e+03 0.962 1.00 0.191 509428.66319314693 5.180823123542307E10 536008.2292479812 83865.99325989523 4.050462823808093E10 8.880761626392301 34.0 12.454545454545453 1.0 51.329262432049234 21.0 488332.92893805 6.118068351483459E10 523443.3929998485 1452.5547445255452 2253231.262239651 0.0 202005.79918732573 8.228630039895706E10 9883.953424425012 186416.33650933922 8.480591006299664E10 1368.5779892742926 0.012023992775962764 2.9390908913006517E-4 0.005114117465977855
18960.009841513445 1.44e+03 1.61e+03 1.46e+03 2.72e+03 0.961 1.00 0.194 541073.2217092704 5.349503240402938E10 561961.0399709125 39726.089977809796 2.6816785408785812E10 8.836803707372265 30.0 14.172413793103448 1.0 54.536402630010926 19.0 521029.3538212384 6.270165895763319E10 552234.4270716229 1445.2554744525546 2252483.5321345753 0.0 200055.10640461353 8.176808761787439E10 9855.147214443168 186592.28466012547 8.492377515567097E10 2672.7187128521696 0.013930007287721095 4.5758986781513925E-4 0.006615188128937593
19020.009841513445 1.44e+03 1.61e+03 1.53e+03 2.64e+03 0.962 1.00 0.192 510844.63120390737 4.6656415944637924E10 530351.013928155 53633.287361244016 1.4144589784793333E10 8.89567949351637 35.0 12.088235294117649 1.0 49.12283160273061 23.0 489083.59439999197 5.647532261183618E10 517240.13997930667 1452.5547445255452 2253231.262239651 0.0 202919.9004154179 8.228366198398605E10 9908.547319575759 187401.88202271855 8.472917971527203E10 4146.011133038917 0.014652779573383125 5.010437742635366E-4 0.006252374101874324
19080.009841513445 1.44e+03 1.63e+03 1.56e+03 2.71e+03 0.962 1.00 0.191 522946.6005929778 4.981066998563494E10 552950.1244650078 400.5987350803771 2608741.452119249 8.836803707372265 29.0 14.67857142857143 1.0 57.435989215324334 18.0 504202.415583271 5.868146080549947E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201923.04427405732 8.241985815395784E10 9891.432174604204 182621.2678100252 8.46793522169407E10 4627.279659142522 0.015298853177587293 5.24000234381031E-4 0.008592599260975194
19140.009841513445 1.44e+03 1.62e+03 1.56e+03 2.75e+03 0.975 1.00 0.157 527507.5409098037 4.850794208461719E10 553116.3983461761 425.0838557911898 2771786.232323686 8.808122320218262 30.0 14.172413793103448 1.0 55.144659737248794 18.0 507517.19720063714 5.726115344922104E10 547838.2638397389 1452.5547445255452 2253231.262239651 0.0 199524.2345722942 8.139310962618625E10 9891.392033428432 184721.005363127 8.483402323566162E10 6030.663343956666 0.014430125754048808 4.7141734857548257E-4 0.00811488596995102
19200.009841513445 1.45e+03 1.61e+03 1.44e+03 2.63e+03 0.973 1.00 0.161 513300.20585395256 5.044217707068964E10 526103.4587055943 40433.70401402501 1.2616547225349508E10 8.880761626392301 36.0 11.742857142857146 1.0 45.88178086262621 21.0 490340.24220129894 5.8905828298598175E10 514252.0739636523 1459.8540145985387 2253872.1737582423 0.0 202434.18457994197 8.18254795877875E10 11514.993502914485 185959.78290144078 8.47270150381306E10 2443.1225635929322 0.012333602540566285 4.2757658087191794E-4 0.005847679553486012
19260.009841513445 1.45e+03 1.58e+03 1.46e+03 2.71e+03 0.975 1.00 0.157 511238.0679492797 4.466042238871754E10 521780.9904429993 8218.798241211402 4.0673862874533343E8 8.880761626392301 32.0 13.258064516129037 1.0 49.31123451569998 20.0 487791.9389475033 5.396583804972678E10 516251.14072787453 1459.8540145985387 2253872.1737582423 0.0 202371.79153810834 8.181889968744073E10 11514.993502914485 183272.81503576387 8.397357656264784E10 5108.996101748691 0.013532678970303557 3.997716611534125E-4 0.008415815311171592
19320.009841513445 1.44e+03 1.67e+03 1.49e+03 2.63e+03 0.954 1.00 0.182 510456.81954288826 4.646709478113626E10 534839.2869139576 2305.7681572450233 3.4241124055975474E7 8.864035367249791 31.0 13.700000000000006 1.0 53.180985712746114 19.0 488842.405019433 5.5058373333798355E10 525822.8562289757 1452.5547445255452 2253231.262239651 0.0 202248.5015933598 8.208917681521022E10 9908.547319575759 182594.392183006 8.448431081681296E10 3112.6288012613313 0.012852324169398728 4.135661112118138E-4 0.005292517768613435
19380.009841513445 1.44e+03 1.77e+03 1.50e+03 2.70e+03 0.976 1.00 0.152 519366.73040516087 4.769054287113634E10 545824.1773763989 15328.48075928851 2.0196855411218255E9 8.888220559954336 32.0 13.258064516129037 1.0 57.818663504636284 22.0 493531.4251253901 5.771474107907067E10 533749.2537363895 1445.2554744525546 2252483.5321345753 0.0 203532.7639299932 8.187054758545753E10 12531.406360621046 182105.05814996306 8.446544363829042E10 3257.496751457243 0.013355828338239421 4.104010767632462E-4 0.00783768471709597
19440.009841513445 1.44e+03 1.73e+03 1.49e+03 2.67e+03 0.977 1.00 0.151 511563.7785404379 4.578491238728127E10 532040.6162382527 22615.892072708117 4.954761065284659E9 8.880761626392301 31.0 13.700000000000006 1.0 58.00662863429694 19.0 488425.78451775835 5.451918311656036E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 203455.95404149918 8.211888119936732E10 11514.993502914485 183474.36828887736 8.460883211802725E10 3257.496751457243 0.014303698232512548 5.402934383651104E-4 0.008144128632846423
19500.009841513445 1.44e+03 1.73e+03 1.54e+03 2.67e+03 0.975 1.00 0.157 495413.13005065714 4.151211594704486E10 510342.1224399761 3880.1533393609775 2.397897505652835E8 8.808122320218262 31.0 13.700000000000006 1.0 53.588566716778466 18.0 475937.4850148939 4.915642482523003E10 503117.8992421631 1452.5547445255452 2253231.262239651 0.0 203970.19330796332 8.23336803385514E10 11514.993502914485 185858.26920130054 8.49394857495433E10 4771.971600945998 0.012800365331912639 4.7405722604335234E-4 0.006629157275487226
