#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021882032848 1.43e+03 1.50e+03 1.33e+03 1.65e+03 0.842 1.00 0.359 513682.0998851344 5.5909851425350716E10 539271.7183816653 1200.7513528493143 1.5477027368283325E8 8.947775789464668 140.0 2.9568345323740988 1.0 18.573734963299984 122.0 360672.1235816896 9.408595796556412E10 423021.522098007 1437.9562043795638 2251628.983443117 0.0 201434.17945851103 8.347272859335837E10 8284.003036220289 182594.44832895778 8.751651870750911E10 478.02984878747816 0.00829726421225345 5.186095395026063E-4 0.0016593732500943998
16320.021882032848 1.43e+03 1.49e+03 1.31e+03 1.63e+03 0.835 1.00 0.368 516259.2688629069 5.7450687467778885E10 543714.1646503202 707.4716447719173 4.9071371370845474E7 8.947775789464668 140.0 2.9568345323740988 1.0 18.495150364586152 122.0 362638.97428081825 9.552733878146825E10 431735.3183527759 1437.9562043795638 2251628.983443117 0.0 200745.16589484998 8.279388363378824E10 8875.255682671886 185396.4260415997 8.749426840718536E10 444.09415754047194 0.008413443853253032 5.17965701290825E-4 0.0016586727160648382
16380.021882032848 1.43e+03 1.46e+03 1.30e+03 1.62e+03 0.832 1.00 0.368 528354.1515478722 5.75352611425459E10 570718.9083804102 727.5824763717567 4.945920781849543E7 8.957667963073522 139.0 2.978260869565216 1.0 18.56118994396183 120.0 372197.88294787396 9.79361099169094E10 441862.0500381182 1437.9562043795638 2251628.983443117 0.0 200544.71910845579 8.341466718129918E10 5329.129890485663 182955.98406256107 8.72160146923743E10 444.09415754047194 0.008535666112256535 5.200189185001828E-4 0.0016586727160648382
16440.02188203285 1.44e+03 1.47e+03 1.27e+03 1.61e+03 0.830 1.00 0.368 503551.2678268776 5.832259742283978E10 555938.2345446496 5257.741158417168 1.4542967629633882E9 8.957667963073522 139.0 2.978260869565216 1.0 18.477631926869872 119.0 358798.60301146377 9.345371598071931E10 403539.2979306085 1445.2554744525546 2252483.5321345753 0.0 202621.22429257262 8.383013055689627E10 8632.018874373602 183901.2072415505 8.755016745881187E10 14.50363242935209 0.009153893974792814 6.57998699422805E-4 0.0016334114819269092
16500.02188203285 1.44e+03 1.50e+03 1.23e+03 1.62e+03 0.844 1.00 0.363 503404.9655349622 5.932948094073476E10 537864.6736860964 4122.132585655897 7.974460712876809E8 8.972443936423323 140.0 2.9568345323740988 1.0 18.578416066241775 121.0 360295.7974588087 9.462545274544722E10 377650.03545960964 1445.2554744525546 2252483.5321345753 0.0 201797.3396131974 8.312570236508102E10 8951.651998544514 180535.99478541932 8.665434952562935E10 0.0 0.00903931963653072 6.226581728673766E-4 0.0016174276149337628
16560.02188203285 1.44e+03 1.49e+03 1.30e+03 1.62e+03 0.835 1.00 0.372 482792.0710223831 6.044343061592663E10 516188.33266608685 2541.6998329612943 4.732923091044787E8 8.970977509542095 137.0 3.022058823529409 1.0 18.783549505515257 118.0 348022.3175180536 9.097039313791048E10 368619.8736693696 1445.2554744525546 2252483.5321345753 0.0 197337.44821846802 8.092731599716006E10 7166.55968957799 184577.6217977954 8.47998252820159E10 532.9129890485663 0.009117630763631184 6.152877696528122E-4 0.0016586727160648382
16620.02188203285 1.44e+03 1.46e+03 1.28e+03 1.64e+03 0.832 1.00 0.374 477953.68886076676 6.221162939144793E10 515596.71158923017 4945.249359753373 2.974260298792153E9 8.97414309148012 137.0 3.022058823529409 1.0 18.611612031108773 117.0 346969.8290605047 9.03379426889624E10 352699.7151886079 1445.2554744525546 2252483.5321345753 0.0 198016.2635654455 8.128312267725908E10 5329.129890485663 185477.73698836943 8.471057294057478E10 532.9129890485663 0.009098527157995431 6.11611618782349E-4 0.00168845168795679
16680.02188203285 1.44e+03 1.50e+03 1.33e+03 1.59e+03 0.848 1.00 0.360 478847.2176045964 5.950559148031015E10 503702.0871085812 7587.114619121327 3.4116618388056536E9 8.971554394298291 139.0 2.978260869565216 1.0 18.310567883695498 121.0 346199.7459770961 8.985310911461928E10 362277.3923108593 1445.2554744525546 2252483.5321345753 0.0 197373.8065529671 8.020321836096571E10 8632.018874373602 187204.82999762267 8.427445367028368E10 603.9032784269348 0.009146955825060138 6.627752751810744E-4 0.0016541595307357309
16740.02188203285 1.43e+03 1.47e+03 1.22e+03 1.58e+03 0.841 1.00 0.366 492377.90176408296 5.742583104975499E10 532021.0345924338 3996.65325328042 7.066777693911836E8 8.976045039091975 139.0 2.978260869565216 1.0 18.22065379426804 120.0 354061.1103814811 9.053681635389926E10 377650.03545960964 1437.9562043795638 2251628.983443117 0.0 199641.5718960149 8.048806673111337E10 9844.918375367484 179809.21582709323 8.29179511141586E10 8.834205112664222 0.2794398358448574 30.130632043468204 0.0016183437674833242
16800.02188203285 1.43e+03 1.44e+03 1.19e+03 1.62e+03 0.833 1.00 0.373 504191.4384214798 5.676627201632034E10 545810.2316922704 1348.5274899216863 1.9935971843697414E8 8.979743103339402 137.0 3.022058823529409 1.0 18.35714288741866 116.0 361881.19736124534 9.234582635198874E10 415320.89136166323 1437.9562043795638 2251628.983443117 0.0 198394.75648361535 8.045033693764003E10 9379.906293093049 176908.284717802 8.374033042931842E10 0.0 0.27869264550702877 30.141674353362994 0.0016586727160648382
16860.02188203285 1.44e+03 1.47e+03 1.28e+03 1.62e+03 0.831 1.00 0.375 496078.5821585604 5.640056012050795E10 527629.3139897075 87.72442903079543 451078.81880539574 8.935088285133924 136.0 3.0444444444444394 1.0 18.60062054279683 114.0 358301.21009454475 9.056612172797801E10 401432.9301743092 1445.2554744525546 2252483.5321345753 0.0 199011.2918174446 8.02268162143409E10 9842.644648486981 179191.45797377484 8.305468105072447E10 317.81984327453665 0.008164989822070538 4.931380061196607E-4 0.0016901384141092624
16920.02188203285 1.44e+03 1.47e+03 1.22e+03 1.70e+03 0.848 1.00 0.360 495378.33111550193 5.845770291243011E10 508764.9708318019 1288.6509136265247 1.8087827616770118E8 8.960706033238989 137.0 3.022058823529409 1.0 18.498635349774325 116.0 356117.17168872704 9.17163654747449E10 385673.77424680616 1445.2554744525546 2252483.5321345753 0.0 198497.19002014006 7.98269892402719E10 9908.547319575759 180225.68624914717 8.315294130382695E10 8.89059369622876 0.008398596047534068 5.129973529455325E-4 0.00168845168795679
16980.02188203285 1.44e+03 1.49e+03 1.13e+03 1.77e+03 0.861 1.00 0.346 499863.939537923 5.6919105217143105E10 521080.72205613786 1260.2815270161175 1.7243396373420137E8 8.967560136682376 136.0 3.0444444444444394 1.0 18.531081863314846 118.0 359072.10582511756 8.999031833680278E10 419356.70418004965 1452.5547445255452 2253231.262239651 0.0 198173.2507289896 8.066157359978236E10 8329.129890485663 179571.91122100287 8.36306088982756E10 0.0 0.008798251984505857 5.772875235149719E-4 0.001746803252316403
17040.02188203285 1.43e+03 1.46e+03 1.11e+03 1.69e+03 0.830 1.00 0.368 502752.7457922365 5.829244560460289E10 532459.6476707517 2865.987476079888 5.3192588236012995E8 9.084654669750392 135.0 3.067164179104475 1.0 18.088004483175204 114.0 360361.9205681897 9.187589191036182E10 423212.9679237831 1437.9562043795638 2251628.983443117 0.0 199397.94246461143 8.094441997482965E10 8284.003036220289 180853.32941825347 8.499824304275522E10 0.0 0.008239830624978867 4.789366280047155E-4 0.0017558183897291965
17100.02188203285 1.42e+03 1.47e+03 1.27e+03 1.72e+03 0.828 1.00 0.370 490210.87762614456 5.7008308919333E10 516618.1813591071 1029.022378809295 1.0594313725847596E8 9.29550246863172 135.0 3.067164179104475 1.0 18.087173106801306 114.0 351293.08766745665 8.88478509544192E10 383563.12491018046 1430.6569343065705 2250667.6161652226 0.0 200192.37914069853 8.109900112757053E10 9775.046069896605 182898.0789090387 8.531931206662364E10 8.823799896391929 0.007636116795125408 3.984529820839213E-4 0.00173788855369937
17160.02188203285 1.41e+03 1.47e+03 1.19e+03 1.72e+03 0.828 1.00 0.368 493668.1779823882 5.900761833297804E10 532146.8357738303 109.68025721203325 473529.87850146537 8.979743103339402 135.0 3.067164179104475 1.0 18.273279625962864 115.0 354225.54636844154 9.111365054297525E10 366495.26049573766 1423.3576642335745 2249599.4303008653 0.0 200832.06063035555 8.14478695298469E10 9844.918375367484 179033.80785559805 8.522363331971042E10 0.0 0.008221989046948262 4.8252248605743794E-4 0.001746803252316403
17220.02188203285 1.41e+03 1.45e+03 1.19e+03 1.72e+03 0.877 1.00 0.317 518225.8117481836 5.9469936826187546E10 569534.9848535486 111.18227993242876 481417.0721195279 8.979872056233244 133.0 3.1136363636363593 1.0 18.313490512939502 114.0 371569.65643296734 9.58271452046856E10 408065.1706990435 1423.3576642335745 2249599.4303008653 0.0 201196.86530142592 8.183940934308525E10 9919.1351993129 181655.66294697003 8.606386888244997E10 0.0 0.008123775401081758 4.6330800956128195E-4 0.0017406802401862872
17280.02188203285 1.41e+03 1.44e+03 1.27e+03 1.72e+03 0.821 1.00 0.374 528168.802279352 5.716459566353996E10 578142.0760716298 111.79349985726839 485487.23362558597 8.979807579786323 132.0 3.1374045801526758 1.0 18.3411111813277 113.0 379695.2505940725 9.611730097734383E10 456408.36349481466 1423.3576642335745 2249599.4303008653 0.0 202326.3573351734 8.207770653396887E10 11729.98643434792 186223.03284046482 8.681533641543144E10 0.0 0.008183837693138605 4.4465926795592283E-4 0.001795389741300358
17340.02188203285 1.42e+03 1.45e+03 1.30e+03 1.71e+03 0.825 1.00 0.373 516110.59930493677 5.358806284722719E10 556823.491851501 166.1162171006014 809500.0660720649 9.288982981276966 133.0 3.1136363636363593 1.0 18.541329006638403 117.0 369430.14813530364 9.117784925745926E10 447062.5944881531 1430.6569343065705 2250667.6161652226 0.0 200557.5074069686 8.217139262642381E10 10179.708541139247 184861.36967885058 8.643527098909312E10 532.9129890485663 0.007921187621707283 3.900613327903113E-4 0.0017560178899499984
17400.02188203285 1.42e+03 1.47e+03 1.27e+03 1.71e+03 0.820 1.00 0.377 521175.81242772203 5.395516640172079E10 556896.5483358186 187.34983766672835 1093723.6493027986 9.398052610160994 130.0 3.1860465116279135 1.0 18.850881710919218 114.0 375483.4831258031 9.214160914418205E10 465806.2096252151 1430.6569343065705 2250667.6161652226 0.0 202513.0438336235 8.359663698755026E10 9919.590723753687 183893.63631973698 8.709107057583504E10 0.0 0.008060076236631459 3.916275731679464E-4 0.0017560178899499984
17460.02188203285 1.42e+03 1.47e+03 1.30e+03 1.73e+03 0.823 1.00 0.375 513787.4067632478 5.624615572462122E10 538142.9795505768 195.69771638390603 1548617.462958106 9.407255086563103 131.0 3.1615384615384583 1.0 18.778927595733286 115.0 369111.7427486349 9.238723485617657E10 445192.23840627144 1430.6569343065705 2250667.6161652226 0.0 202545.78885739844 8.431749629721922E10 9322.197898946002 184689.3883620905 8.70288301735013E10 70.43445240847181 0.008358457169010177 4.011529870216349E-4 0.0017560178899499984
17520.02188203285 1.42e+03 1.47e+03 1.33e+03 1.74e+03 0.820 1.00 0.377 508713.28570786596 5.6831359595867714E10 534693.7552050974 228.02580758156535 2379283.7607004466 9.4553026079894 130.0 3.186046511627913 1.0 18.861239786373236 114.0 366871.4740183963 9.16341052295101E10 413543.00548349094 1430.6569343065705 2250667.6161652226 0.0 202927.88349269598 8.462493368972609E10 9322.197898946002 187738.2297698404 8.740798906050075E10 666.1412363107079 0.008556221902852526 4.1008587154223484E-4 0.001774472093324401
17580.02188203285 1.41e+03 1.46e+03 1.33e+03 1.73e+03 0.817 1.00 0.380 499959.1147069239 5.903663577089465E10 532286.2580531891 270.1647660270532 3794859.87286793 9.407255086563103 129.0 3.2109375 1.0 18.934055616964347 113.0 363583.2561227641 9.116012562955925E10 401420.04124001483 1423.3576642335747 2249599.4303008653 0.0 200175.0277929282 8.420259540704402E10 6991.648424209501 183513.52832435412 8.62825596078692E10 127.62807326442925 0.008872328337061816 4.2526438885979713E-4 0.0017566189835386578
17640.02188203285 1.41e+03 1.47e+03 1.31e+03 1.73e+03 0.817 1.00 0.380 493352.17673074384 5.974145991309624E10 530042.9147784458 321.6137307466533 6113083.501841577 9.384592322567968 129.0 3.2109375 1.0 18.944865027896 113.0 358528.9624318375 9.022857072098045E10 370080.0052862351 1423.3576642335747 2249599.4303008653 0.0 202274.34704017965 8.47615217631731E10 8329.129890485663 187760.99285155977 8.759796884580914E10 672.644530831599 0.009138400294232619 4.559946298542676E-4 0.0017566770161088487
17700.02188203285 1.40e+03 1.44e+03 1.30e+03 1.72e+03 0.805 1.00 0.389 494816.48586407537 6.176660634814159E10 531615.4654526822 103.85088114386025 491773.71787772374 9.784781322687323 127.0 3.261904761904764 1.0 19.01585804382384 110.0 363114.91013089835 9.142527850775267E10 348271.68725465797 1408.7591240875909 2247142.602812899 0.0 202248.21333781735 8.43703221765148E10 8329.129890485663 186993.1302087772 8.620894985006212E10 77.47789764931899 0.009216345832014231 4.4808107717208683E-4 0.001795389741300358
17760.02188203285 1.39e+03 1.42e+03 1.12e+03 1.71e+03 0.812 1.00 0.384 492608.10172601696 6.2029598828289024E10 527905.2683424737 590.2413296238514 1.7569553896835785E7 10.625816836932323 132.0 3.1374045801526758 1.0 18.39429817959006 116.0 356864.62423829205 9.144268370557896E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 199817.13447227387 8.3495046814683E10 6322.197898946002 183542.468448296 8.587183717124048E10 0.0 0.008821174155411308 3.93364780944841E-4 0.0017406802401862872
17820.02188203285 1.39e+03 1.41e+03 1.24e+03 1.71e+03 0.803 1.00 0.391 482910.32668220816 5.837427558284735E10 516572.43802386214 181.50461326829438 1201654.1983695293 10.199355955165188 129.0 3.2109375 1.0 18.63053642016648 113.0 351446.9257778371 8.742736075297899E10 352699.7151886079 1401.4598540146 2245753.961189246 0.0 201711.33315055986 8.342728995330309E10 8329.129890485663 187595.08175263467 8.607820914865634E10 0.0 0.00891731726250924 3.9282469765908134E-4 0.001790540061246257
17880.02188203285 1.39e+03 1.40e+03 1.30e+03 1.71e+03 0.809 1.00 0.386 483970.47277155146 5.889000652751754E10 505895.0811176724 1177.9082080994513 1.2723661975252235E8 11.233597946561314 131.0 3.1615384615384587 1.0 18.475965467070097 115.0 351895.9739587301 8.777857840564043E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 201535.4001445905 8.279450859774612E10 5602.001822123563 188633.84907031624 8.555220472040929E10 253.85450745449614 0.008926403945774208 3.9219214455209244E-4 0.0017802896803425423
17940.02188203285 1.39e+03 1.42e+03 1.24e+03 1.71e+03 0.790 1.00 0.401 484263.5547669118 5.597823094814074E10 523611.70458538475 106.06558909362982 500277.8182311236 11.30070204407051 126.0 3.2879999999999954 1.0 18.87557561608951 108.0 357938.85856675985 8.529579681403447E10 367175.3559576537 1394.1605839416075 2244258.5009791637 0.0 201126.94103979768 8.220977229787552E10 8658.096799380271 187825.56787717802 8.476254229052174E10 9.743401129128294 0.009034055676768465 3.9147978812550125E-4 0.0018139806583596875
18000.02188203285 1.39e+03 1.44e+03 1.17e+03 1.71e+03 0.790 1.00 0.400 491017.2882643017 5.4716532579359344E10 543966.9687242848 109.00337389837478 495762.64462794847 12.552449721233723 126.0 3.2879999999999954 1.0 18.817808997964512 108.0 359960.6767983402 8.623251925857008E10 407715.1013803762 1394.1605839416075 2244258.5009791637 0.0 200368.1443502377 8.189770509704051E10 8875.03627665139 182609.935619618 8.454880555480673E10 0.0 0.009173760056102473 3.9370387758595857E-4 0.0018139204236270335
18060.02188203285 1.39e+03 1.43e+03 1.24e+03 1.72e+03 0.798 1.00 0.395 494923.75355259236 5.502142775209444E10 545810.2316922704 105.43072153954503 487172.9389254234 13.478918533486627 128.0 3.2362204724409422 1.0 18.715266959031954 111.0 360281.53514352726 8.745277246778198E10 420774.7455088752 1394.1605839416075 2244258.5009791637 0.0 199921.57251277525 8.172189258368356E10 8636.437810725189 185315.78446941785 8.538585912422655E10 9.358164754216851 0.009229957496115932 4.026503868241634E-4 0.0018135591276040577
18120.02188203285 1.39e+03 1.43e+03 1.29e+03 1.72e+03 0.802 1.00 0.391 487299.83944918 5.031786405421439E10 531278.9186719911 3342.3684010397747 6.260144945368221E8 10.912389338757702 131.0 3.1615384615384587 1.0 18.305251437030982 114.0 352216.308298332 8.2758098434005E10 404179.345086235 1394.1605839416075 2244258.5009791637 0.0 199967.1214157016 8.144015225812119E10 9844.918375367484 181884.6681242435 8.375094897597836E10 253.85450745449614 0.00915990328182524 4.151060695664989E-4 0.0017962363049926586
18180.02188203285 1.39e+03 1.44e+03 1.30e+03 1.71e+03 0.796 1.00 0.396 475749.36155418796 4.9723452037713356E10 505945.6453260664 2155.5637100155755 4.8845730471016926E8 10.625816836932323 128.0 3.2362204724409422 1.0 18.524739654111066 109.0 347847.7491344059 8.080416844659473E10 406123.49272969645 1401.4598540146003 2245753.961189246 0.0 199689.70100966314 8.145434261999673E10 8329.129890485663 185248.9713781988 8.402963174150401E10 16.438529326319447 0.009193222910315922 4.5912152938995884E-4 0.0018071195698032626
18240.02188203285 1.39e+03 1.43e+03 1.31e+03 1.71e+03 0.793 1.00 0.399 464004.15688759385 4.922112113047398E10 477869.2276757449 1924.5033380120212 3.847697049604805E8 10.625816836932323 128.0 3.2362204724409422 1.0 18.543152885502906 108.0 338170.2385209855 7.778393917805608E10 364768.2399872012 1401.4598540146003 2245753.961189246 0.0 199498.4294318327 8.147170637613417E10 6676.662335276324 183833.62197711258 8.346395009013078E10 9.743401129128294 0.008607919375615584 3.9872938458677455E-4 0.001798426970016232
18300.02188203285 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.801 1.00 0.393 468562.40790552826 5.057387801774615E10 491959.08460849896 103.00063329368162 487573.23779351206 9.5753281078457 128.0 3.2362204724409422 1.0 18.801155272218125 111.0 341739.20438086684 7.951495578198753E10 391633.6991578649 1394.1605839416075 2244258.5009791637 0.0 199907.1424457597 8.140153951381543E10 8875.03627665139 180421.53028070813 8.372574729624434E10 8.74849815143132 0.0085790568333254 3.9578092312161824E-4 0.001798426970016232
18360.02188203285 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.791 1.00 0.401 475581.26729926217 5.189802907877158E10 521780.9904429993 105.02550890536648 500469.1299499389 9.407255086563103 125.0 3.31451612903226 1.0 19.037561048051177 107.0 350460.87643931387 8.137029394913693E10 383748.9060873916 1394.1605839416075 2244258.5009791637 0.0 197972.9653337205 8.047604780211449E10 9157.502222642077 184444.4103279212 8.337859867439618E10 8.74849815143132 0.008606982917641908 3.977228427279484E-4 0.001832185424554323
18420.02188203285 1.39e+03 1.44e+03 1.29e+03 1.71e+03 0.794 1.00 0.399 495896.9367539693 5.412141990980925E10 530945.2102130993 2192.2472325148597 4.9702386015493333E8 9.382709920389978 126.0 3.2879999999999954 1.0 18.793365335808392 107.0 364644.4317457457 8.679998751424121E10 422521.1150492668 1401.4598540146 2245753.961189246 0.0 200173.7608669114 8.140860934647638E10 9157.502222642077 180385.76173343268 8.418634748124582E10 0.0 0.008545338874065443 4.146437053348014E-4 0.0018130776992261244
18480.02188203285 1.39e+03 1.44e+03 1.30e+03 1.70e+03 0.791 1.00 0.401 494162.2939496257 5.321266830307417E10 533443.076937362 4363.827150603582 9.561881065119916E8 9.743401129128294 127.0 3.261904761904764 1.0 18.617917637127412 107.0 365721.8578078285 8.54683376642682E10 436263.3215948639 1401.4598540146 2245753.961189246 0.0 200351.71977635619 8.146074998525906E10 9157.502222642077 179377.4682082478 8.45285917105455E10 8.89059369622876 0.008540050744596848 4.4033336259333773E-4 0.001798426970016232
18540.02188203285 1.39e+03 1.42e+03 1.30e+03 1.69e+03 0.791 1.00 0.400 478267.44414400356 5.0302574305336555E10 513717.66337115044 2145.7904341278145 4.7471945632556117E8 11.695365422201043 126.0 3.2879999999999954 1.0 18.45955299497246 106.0 353839.46893863304 8.153751305467151E10 410634.6020307187 1394.1605839416075 2244258.5009791637 0.0 200442.24291752346 8.161351141066292E10 8725.689737481523 180399.50594316822 8.41074445130309E10 100.55376323902114 0.00804255893484579 3.731251170520758E-4 0.0018130776992261244
18600.02188203285 1.39e+03 1.44e+03 1.27e+03 1.71e+03 0.781 1.00 0.408 484075.6997212184 4.945884140033288E10 516572.43802386214 107.9779937616919 509168.0560566693 13.5731771967631 124.0 3.3414634146341444 1.0 18.85398130251587 103.0 359226.80118017754 8.105857616586691E10 414304.0551855113 1394.1605839416075 2244258.5009791637 0.0 200605.2669392745 8.194378525438736E10 5329.129890485663 181406.23472037216 8.430999358523518E10 8.712855217678555 0.008057294473983519 3.721143285932747E-4 0.001832185424554323
18660.02188203285 1.39e+03 1.44e+03 1.31e+03 1.71e+03 0.789 1.00 0.402 477357.3310245454 5.024594307705585E10 504878.23826936295 263.406686139846 3216252.4658184145 14.297964690944248 124.0 3.3414634146341444 1.0 19.121625071678594 105.0 354309.61826665286 8.00388535102127E10 403125.19157286483 1394.1605839416075 2244258.5009791637 0.0 200775.4522678432 8.203096217454976E10 4161.098949473001 183288.16827048475 8.371402104208882E10 9.743401129128294 0.00850947030887127 4.300688621481627E-4 0.0018154298242073004
18720.02188203285 1.39e+03 1.44e+03 1.30e+03 1.72e+03 0.794 1.00 0.398 485837.2864033086 5.135115193226281E10 505043.8732072008 392.72473920764304 9715438.442190396 14.59470102107392 125.0 3.31451612903226 1.0 19.045673360312215 107.0 358591.851299918 8.27600896809017E10 417687.5529038003 1394.1605839416075 2244258.5009791637 0.0 201351.01353401633 8.204143371901355E10 4161.098949473001 184849.94810470488 8.361327667845244E10 8.990358872542322 0.008326201797243868 3.7896674019284024E-4 0.0018114220523132462
18780.02188203285 1.39e+03 1.43e+03 1.20e+03 1.71e+03 0.791 1.00 0.400 489407.54673672473 5.558942887790602E10 514714.7840189702 1290.224764455049 8.20086365730357E7 14.762868584733418 126.0 3.2879999999999954 1.0 18.95530226271718 107.0 359928.2001607326 8.655903428492607E10 403618.9970428787 1394.1605839416075 2244258.5009791637 0.0 201757.28841765912 8.231074107840408E10 4161.098949473001 184051.1011160348 8.417733227484499E10 0.0 0.008411638150335094 3.7640660766633617E-4 0.001798426970016232
18840.02188203285 1.39e+03 1.44e+03 1.25e+03 1.77e+03 0.808 1.00 0.388 493293.9799431402 5.51040764520733E10 530779.5397624882 176.51427774154405 873792.3033108364 13.705532420418441 126.0 3.2879999999999954 1.0 19.09518432789095 107.0 363950.0935883975 8.751530824957614E10 416457.4563129107 1394.1605839416075 2244258.5009791637 0.0 199285.0239871615 8.165529178137929E10 3120.8242121047506 183115.85937205981 8.474417276293565E10 0.0 0.008671112638341581 3.911389837362735E-4 0.0017962363049926586
18900.02188203285 1.39e+03 1.41e+03 1.24e+03 1.77e+03 0.794 1.00 0.399 489831.5957351542 5.525897295133313E10 532888.4513888926 107.11751462202444 504679.6537227213 11.891299984486452 123.0 3.3688524590163986 1.0 19.796569040611615 104.0 362078.25828696793 8.631077026429634E10 406201.18238580634 1394.1605839416075 2244258.5009791637 0.0 200818.93901068796 8.270815893331654E10 2496.6593696838004 184360.34218244848 8.540256402723991E10 8.89059369622876 0.009025216639046381 4.194858270771425E-4 0.0018130776992261244
18960.02188203285 1.39e+03 1.46e+03 1.24e+03 1.77e+03 0.804 1.00 0.391 493026.3076587107 5.641781062156955E10 541218.0690138013 105.23444069072508 495946.9462589136 11.311966661047133 125.0 3.31451612903226 1.0 19.63875666071049 108.0 362532.2034382906 8.769515989072997E10 387376.15479873185 1394.1605839416075 2244258.5009791637 0.0 200805.72188218308 8.273284403861334E10 3120.8242121047506 187850.1485072804 8.61916612100871E10 8.98034332380425 0.009263097078952546 4.676436520796553E-4 0.001798426970016232
19020.02188203285 1.39e+03 1.45e+03 1.18e+03 1.77e+03 0.802 1.00 0.399 489436.10276984685 5.808341765855231E10 531999.036275839 133.617219405592 996118.8531091198 11.461939471722712 125.0 3.31451612903226 1.0 19.648689703922745 107.0 362761.8371093972 8.79882367402943E10 375914.86956314713 1394.1605839416075 2244258.5009791637 0.0 200778.03879515364 8.29090146010302E10 3120.8242121047506 183493.82692456504 8.535634621906618E10 0.0 0.009505408183332823 4.899869859055458E-4 0.0018108251694896656
19080.02188203285 1.39e+03 1.46e+03 1.11e+03 1.77e+03 0.809 1.00 0.393 502079.0326055789 5.79760997128859E10 546459.7203729663 133.74476908412714 996096.779212014 10.714970707382356 125.0 3.31451612903226 1.0 19.648689703922745 107.0 369881.2707196791 8.994725214917654E10 422627.8301435226 1394.1605839416075 2244258.5009791637 0.0 201220.29373459678 8.286855324275851E10 7227.982703863871 181846.7801100981 8.570355411693588E10 0.0 0.009500593973420696 4.53502089033448E-4 0.0018108251694896656
19140.02188203285 1.39e+03 1.44e+03 1.24e+03 1.77e+03 0.813 1.00 0.390 510152.9596055315 5.6444107707631134E10 556719.6238159138 1972.871201532011 3.7841466695251656E8 11.088971315802151 124.0 3.3414634146341444 1.0 19.893498925030965 106.0 375015.80311135255 9.08667200495774E10 441583.725480806 1394.1605839416075 2244258.5009791637 0.0 200850.64498969857 8.278514411332918E10 7227.982703863871 181843.6163134791 8.489550378522664E10 0.0 0.009414446965771688 4.330765619576855E-4 0.0018108251694896656
19200.02188203285 1.39e+03 1.46e+03 1.28e+03 1.92e+03 0.906 1.00 0.292 484314.35912219074 5.570328136278603E10 542616.8098779452 11983.764342556235 5.3383993583688965E9 15.18631439844072 129.0 3.2109375 1.0 21.09470670767141 110.0 354904.38187988946 8.5221438755352E10 362277.3923108593 1394.1605839416075 2244258.5009791637 0.0 198337.29625965017 8.178484602962283E10 2838.331167638162 183067.12171241647 8.541019111289174E10 0.0 0.009255973743383454 4.4007289313676925E-4 0.0017558996757612608
19260.02188203285 1.39e+03 1.49e+03 1.18e+03 1.97e+03 0.928 1.00 0.258 474845.6557580114 5.513435628201521E10 515138.4044872052 6755.550578620801 1.8121963326937773E9 14.630120716091998 129.0 3.2109375 1.0 21.27016036490602 111.0 350609.0765656821 8.30523574555522E10 368823.31414630386 1401.4598540146 2245753.961189246 0.0 198683.59492501782 8.156111619312938E10 6844.918375367484 182075.04813113573 8.47428161828088E10 0.0 0.009160770840319998 4.576260225122244E-4 0.001746803252316403
19320.02188203285 1.39e+03 1.43e+03 1.17e+03 1.93e+03 0.925 1.00 0.263 479161.0406456236 5.512970029228107E10 523876.91592533514 10603.421638203923 4.2458614169860163E9 15.224232299738578 126.0 3.2879999999999954 1.0 21.166321392493447 106.0 359004.44268831075 8.388690452679498E10 380399.38489164214 1394.1605839416075 2244258.5009791637 0.0 199276.6979229886 8.24217193451002E10 4655.242187278216 181016.79829843136 8.461166605410863E10 0.0 0.009295121689333777 5.019956776741428E-4 0.001746803252316403
