#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021800586006 1.51e+03 1.60e+03 1.29e+03 2.37e+03 0.921 1.00 0.270 520758.4851147867 4.793419815724701E10 555663.4659640912 4082.8079018077133 3.8517233022728974E8 10.199355955165188 60.0 6.966101694915247 1.0 36.74186098082548 45.0 467054.1090401049 6.991415851077809E10 529776.391317768 1518.2481751824816 2255153.9967954303 3000.0 207539.82077141936 8.434422272085846E10 9919.1351993129 186795.79575814976 8.768516693546805E10 0.0 0.012631001944089988 5.305325112376108E-4 0.004649490625299886
16440.021800586008 1.51e+03 1.62e+03 1.34e+03 2.33e+03 0.935 1.00 0.247 508133.3971701276 4.673097085871853E10 551989.2827495491 17147.559534189033 5.73019201979672E9 14.248838922220802 62.0 6.73770491803279 1.0 35.76073341872064 48.0 454579.9401207636 6.818460882394723E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 207562.20716912716 8.433543417661281E10 10526.035176477084 189284.00787757288 8.76353854816876E10 625.6980010551289 0.012028838188481297 5.45821829746549E-4 0.0046772435819393355
16500.021800586008 1.51e+03 1.59e+03 1.38e+03 2.41e+03 0.914 1.00 0.281 499947.60828876565 4.608908329622217E10 529879.8628138637 372.60135612364513 5836033.940244646 9.021392862179674 58.0 7.210526315789469 1.0 37.375859685337666 42.0 450741.6840332727 6.5505838294849434E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 204705.20274865863 8.262602557000246E10 10240.593703055596 185194.97878991743 8.507061717496681E10 2862.165524001358 0.012162203465765211 5.695248657773909E-4 0.004781602813041307
16560.021800586008 1.51e+03 1.59e+03 1.35e+03 2.42e+03 0.929 1.00 0.257 501936.38625727664 4.701732382551701E10 521388.75958540663 380.07132264057793 5966038.002212257 8.967560136682376 58.0 7.210526315789469 1.0 38.305975308832785 44.0 451571.3526688624 6.692659790271746E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204842.02235808957 8.230549383685535E10 10240.593703055596 188571.48647346877 8.448202838703174E10 662.7524081949862 0.012118803824248004 5.622306108406544E-4 0.004913768046763995
16620.021800586008 1.51e+03 1.61e+03 1.38e+03 2.41e+03 0.921 1.00 0.270 498708.94898029877 4.6829969595235146E10 525984.6408250337 478.32099889884813 6178503.334318031 10.199355955165188 59.0 7.0862068965517215 1.0 38.10985251931793 46.0 445468.3179687177 6.7753349602245514E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202003.29068894638 7.984476640847348E10 10240.593703055596 188380.38561484896 8.415977544329951E10 625.6980010551289 0.012097866716365679 5.234713830646869E-4 0.004945893729501468
16680.021800586008 1.50e+03 1.64e+03 1.44e+03 2.41e+03 0.935 1.00 0.246 502793.60934274987 4.882792916473923E10 525399.5043779819 487.2333987293772 6305987.722310479 11.7551063547273 60.0 6.966101694915247 1.0 37.78613415713761 47.0 446336.9955880657 6.92499201165064E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 202833.54765388073 8.043632407639807E10 12048.072949998877 187147.28081475038 8.251698559367479E10 2028.1572003153328 0.011390034647478285 4.031925769785488E-4 0.004824415873433581
16740.021800586008 1.50e+03 1.67e+03 1.33e+03 2.41e+03 0.919 1.00 0.273 511812.37672329077 4.5889068217462654E10 542160.6678562043 487.3808748986009 6305855.621372327 9.647068057281485 58.0 7.210526315789469 1.0 38.433493968758825 44.0 457274.0718387104 6.656326500254802E10 510373.81499065354 1510.948905109491 2255367.6339683095 3000.0 200432.4015599863 7.900919943908891E10 12582.44041986416 183673.99767098602 8.323979081425456E10 165.16698168969378 0.28218488100806555 30.12938723991863 0.004790022217861239
16800.021800586008 1.50e+03 1.60e+03 1.30e+03 2.41e+03 0.932 1.00 0.251 513268.9197795147 4.8382284365634E10 541447.5880942496 539.7963664862442 6388065.1226204345 12.254391417573588 60.0 6.966101694915247 1.0 37.77700728444205 47.0 454953.34892432875 6.98822361392664E10 508701.4976626396 1503.6496350364976 2255474.452554751 3000.0 200902.30639931068 7.997530196651178E10 10182.315172209022 181126.4149229837 8.262960596126753E10 0.0 0.5522195088902623 60.078117538443585 0.004470124538867819
16860.021800586008 1.50e+03 1.60e+03 1.27e+03 2.41e+03 0.930 1.00 0.256 499355.65465863294 4.844410216000271E10 529202.3606793657 477.0431123667963 6179691.930203747 8.96014153824981 60.0 6.966101694915247 1.0 37.77655088292428 46.0 443418.92194804596 6.8348396832249016E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 200551.25235274332 7.986787375654453E10 12878.363317933981 181585.51025457028 8.279414911261005E10 0.0 0.28186869984692753 30.101974675909027 0.004285366123949039
16920.021800586008 1.50e+03 1.63e+03 1.25e+03 2.43e+03 0.951 1.00 0.217 499366.95219066186 4.7881811755175285E10 510657.4215198244 15006.403925597437 1.078630066676855E10 9.821200817423287 63.0 6.62903225806452 1.0 37.517311357653796 50.0 439117.34278087923 6.859501274169928E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 200436.63991019718 7.955754955465382E10 11485.649962197906 182183.4048155814 8.297487358844072E10 0.0 0.011073716470111968 3.115582801829358E-4 0.004127556034877395
16980.021800586008 1.50e+03 1.64e+03 1.07e+03 2.45e+03 0.944 1.00 0.231 501865.07461791375 4.937749059197452E10 519315.75135996565 468.47019635723615 6057229.536378745 11.94418392359825 60.0 6.966101694915247 1.0 39.25028710709614 47.0 443338.197028211 6.967714868508533E10 487528.7446647378 1510.948905109491 2255367.6339683095 3000.0 201099.6769333889 8.028966783177946E10 10514.993502914485 179886.63843566854 8.381090642585832E10 0.0 0.011396422758425931 3.3036350442210936E-4 0.004268951964111417
17040.021800586008 1.50e+03 1.64e+03 1.14e+03 2.45e+03 0.957 1.00 0.204 492245.0809993864 4.827208683176508E10 516618.1813591071 486.9363111654033 6306261.650531624 14.210479127536289 61.0 6.849999999999997 1.0 38.41072634440915 49.0 434011.671840246 6.805492220576994E10 477760.1041255713 1503.6496350364976 2255474.452554751 3000.0 202680.51460411827 8.065495972011505E10 10018.72231540883 182837.12285423776 8.487553534028629E10 0.0 0.01124683870270823 3.1661080760206605E-4 0.004298902822292818
17100.021800586008 1.49e+03 1.66e+03 1.30e+03 2.45e+03 0.938 1.00 0.242 492179.21359893115 4.82357871942597E10 522547.79416003264 497.4941347763173 6437915.513261537 13.68901189203131 59.0 7.086206896551722 1.0 39.0578897763436 45.0 437141.8941687916 6.7022301875834465E10 469901.79253277584 1496.3503649635024 2255474.452554741 0.0 204035.84458472132 8.112173285742389E10 11814.30893609621 185197.40542498432 8.534427574803775E10 625.6980010551289 0.011581073976671376 3.34456293144115E-4 0.004466640105360175
17160.021800586008 1.48e+03 1.66e+03 1.27e+03 2.45e+03 0.957 1.00 0.204 491400.75515204296 4.8281559786074684E10 522547.79416003264 604.916369618859 6883815.8237497145 14.769318911946177 61.0 6.849999999999997 1.0 38.41072634440915 49.0 433751.7475746862 6.806792384000366E10 462004.69562082924 1489.051094890509 2255367.633968315 0.0 204998.6869908555 8.180225920573466E10 12878.363317933981 182621.08205576544 8.535910393268959E10 567.3181343181203 0.011464905918795345 3.1995862236582247E-4 0.004758056442374525
17220.021800586008 1.48e+03 1.67e+03 1.19e+03 2.45e+03 0.943 1.00 0.232 509785.5619367495 4.6392748770600845E10 548722.9402241117 612.3302396146394 6938704.90001744 11.94418392359825 60.0 6.966101694915247 1.0 38.730263539660385 47.0 451091.64113858854 6.805474574764272E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 205751.436855047 8.258506823154686E10 13379.649423442566 184387.42701734116 8.625321061661435E10 0.0 0.011752856027618018 3.3673730516062825E-4 0.004877168920613354
17280.021800586008 1.48e+03 1.67e+03 1.37e+03 2.45e+03 0.957 1.00 0.204 519391.268010652 4.506134050812353E10 558272.9071158498 646.636302310183 7343053.431700302 14.807462322025694 61.0 6.849999999999997 1.0 38.41072634440915 49.0 458390.6540443099 6.839723428554938E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 206688.01821350108 8.350918213213205E10 13577.073615235162 189468.73060781162 8.706471927708875E10 2246.465371788952 0.011598107859122589 3.2239375013880364E-4 0.004607195769070954
17340.021800586008 1.49e+03 1.67e+03 1.39e+03 2.44e+03 0.943 1.00 0.232 515858.0694986516 4.651447912713955E10 552097.0141593863 12072.995563165801 6.393167455239884E9 14.826090334202616 61.0 6.849999999999997 1.0 38.27989028197446 48.0 456841.8903959696 6.893726973757979E10 511816.9643494898 1496.3503649635022 2255474.4525547363 0.0 207204.20156900695 8.446309581819385E10 14616.005869254774 189402.54473058326 8.766344966497005E10 2246.465371788952 0.01177887799435948 3.363677066258507E-4 0.004440884444927633
17400.021800586008 1.49e+03 1.68e+03 1.28e+03 2.45e+03 0.957 1.00 0.202 514674.2551570977 4.743374517099183E10 539795.2838224132 498.4819731981223 6436952.190257353 16.471609091071684 61.0 6.849999999999997 1.0 39.18657025226367 49.0 455622.7463922404 6.958761570980437E10 510990.01157672756 1496.3503649635022 2255474.4525547363 0.0 206477.5227671892 8.44011450111801E10 12878.363317933981 187748.29239679905 8.92417352734539E10 938.5470015826934 0.011825044529555047 3.6529356539675355E-4 0.0043683702639577
17460.021800586008 1.49e+03 1.64e+03 1.31e+03 2.45e+03 0.939 1.00 0.239 509383.4518464319 4.837009730879814E10 525812.6320584088 498.0826200587078 6437353.390686048 13.68901189203131 58.0 7.210526315789469 1.0 40.45974050218024 45.0 452644.021502115 6.92014897889742E10 495900.5754071531 1496.3503649635022 2255474.4525547363 0.0 207605.0423014533 8.540781083791222E10 12878.363317933981 188145.47034816942 8.926333905762047E10 756.424179090827 0.011925900654745922 3.5905088427629555E-4 0.004388298450817854
17520.021800586008 1.48e+03 1.59e+03 1.32e+03 2.45e+03 0.957 1.00 0.202 506998.4851840258 4.691565820027393E10 517060.0093396038 533.3603524350244 6903695.499005791 14.879759620009159 60.0 6.966101694915247 1.0 39.77911690118011 49.0 449984.5655586033 6.7842239062192795E10 476838.6877361336 1489.051094890509 2255367.633968315 0.0 207503.13686571442 8.539038262782617E10 10514.993502914485 190663.32875735086 8.820349570478801E10 8.712855217678555 0.06328996864520764 1.0868940489968817 0.004463153840587076
17580.021800586008 1.48e+03 1.56e+03 1.36e+03 2.44e+03 0.952 1.00 0.215 506584.12569803855 4.888008538394776E10 530051.1527581543 5316.6704247467615 1.1822652642009475E9 14.767514060982474 60.0 6.966101694915247 1.0 39.77218145010181 49.0 449863.79167739965 6.997414981999393E10 481817.247056236 1489.051094890509 2255367.633968315 0.0 206010.99486930374 8.538569595584853E10 9919.590723753687 189558.97626379237 8.730920778921014E10 1597.4145055394265 0.06387925000634301 1.087172581986475 0.0046036877049377666
17640.021800586008 1.48e+03 1.57e+03 1.33e+03 2.45e+03 0.960 1.00 0.196 497753.2965323467 4.911877282014688E10 518180.00431821775 365.17410626842064 5711734.841806046 14.850199062644954 60.0 6.966101694915247 1.0 39.78388432245626 50.0 442028.3425969577 6.890896445990292E10 473295.8929461566 1489.051094890509 2255367.633968315 0.0 203662.7290565509 8.413483788304431E10 9855.147214443168 190319.45197408382 8.751385205614597E10 563.1662737344412 0.012666761688532141 3.9574792452065367E-4 0.004783554038860137
17700.021800586008 1.47e+03 1.56e+03 1.24e+03 2.45e+03 0.936 1.00 0.245 499613.9346907032 4.955729763362334E10 524353.1478084471 373.33731610910246 5835494.207110831 13.979466616196436 57.0 7.33928571428571 1.0 40.821686208865366 44.0 446387.1408247184 6.881411209446248E10 477416.01714459417 1474.4525547445273 2254833.541036119 0.0 204773.3700432017 8.413859932432704E10 9908.547319575759 191953.92420415318 8.732646695738843E10 516.2357509232378 0.0127885880253467 3.671040249854686E-4 0.005025739699166964
17760.021800586008 1.45e+03 1.56e+03 1.16e+03 2.44e+03 0.954 1.00 0.208 495124.0455029118 4.8262232814646454E10 517428.4889902505 1550.3972718674247 7.089382664520524E7 14.817477891629876 60.0 6.966101694915247 1.0 39.65191916114391 49.0 437957.16213999374 6.877555300810818E10 466779.0974366325 1459.854014598539 2253872.1737582423 0.0 204827.8964294269 8.334049995975504E10 10213.77687410327 187089.04398640222 8.620154701738249E10 0.0 0.012383516066004 3.490287704424783E-4 0.004887253647919984
17820.021800586008 1.45e+03 1.57e+03 1.33e+03 2.45e+03 0.946 1.00 0.225 494692.723997483 4.864848845880033E10 512142.0520797207 1814.849215033682 1.0938135786076248E8 14.802211822994186 60.0 6.966101694915247 1.0 39.7808505750221 49.0 438318.8152527709 6.863613359069512E10 465909.7934988235 1459.854014598539 2253872.1737582423 0.0 201562.0586162978 8.159055622863316E10 10213.77687410327 187894.2339631813 8.537116943085072E10 516.2357509232378 0.01226742734695652 3.444026708161567E-4 0.00492935461615793
17880.021800586008 1.44e+03 1.57e+03 1.41e+03 2.46e+03 0.949 1.00 0.219 492808.7983922846 5.157838950643665E10 503702.0871085812 1316.6788138163226 4.614601904835944E7 14.238138103890387 59.0 7.086206896551722 1.0 40.24847582719853 47.0 438590.77973723755 7.027080618218217E10 467748.3636483038 1452.5547445255452 2253231.262239651 0.0 203989.82415359802 8.1981717920791E10 10213.77687410327 190475.01718522885 8.48834843609201E10 2256.0017715319127 0.011821211921592073 3.044867828088952E-4 0.004841004645436454
17940.021800586008 1.44e+03 1.61e+03 1.29e+03 2.47e+03 0.947 1.00 0.224 492406.37415581796 5.058130327856675E10 516572.43802386214 1214.045801090696 4.250261653059666E7 15.619940970464528 61.0 6.849999999999997 1.0 39.70732972510627 50.0 432986.24421160924 7.024351913305334E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 203428.84775987902 8.149161507493791E10 10213.77687410327 185425.58248344352 8.472078861176932E10 563.1662737344412 0.011670482121160498 2.9237709118667385E-4 0.004841004645436454
18000.021800586008 1.44e+03 1.64e+03 1.21e+03 2.49e+03 0.961 1.00 0.194 514220.69393230404 4.893900499369455E10 553876.596569523 10855.974956098997 4.667803126249754E9 16.5217532559692 62.0 6.737704918032791 1.0 39.77096999879187 52.0 450384.03024987347 7.160558064049335E10 499712.48162113276 1452.5547445255452 2253231.262239651 0.0 202388.04946037833 8.126844055805064E10 10514.993502914485 183990.8178854708 8.48780729037193E10 0.0 0.011546851159094658 2.806291898637675E-4 0.0047105284097281154
18060.021800586008 1.44e+03 1.63e+03 1.31e+03 2.48e+03 0.942 1.00 0.233 522520.3172900331 4.595620085936816E10 556982.1287247213 4901.427621015613 5.773036345256245E8 16.298236210177013 61.0 6.849999999999997 1.0 39.96643719040914 49.0 457852.8209971888 6.988457612881859E10 530136.9068717966 1452.5547445255452 2253231.262239651 0.0 201116.69613475856 8.12791578846867E10 10322.197898946002 187267.6468854073 8.565520560827019E10 688.314334564317 0.011852015691036735 3.029340380360356E-4 0.0043321621906402125
18120.021800586008 1.45e+03 1.62e+03 1.32e+03 2.47e+03 0.955 1.00 0.206 520887.94562019943 4.557073399110831E10 553456.6859584122 4985.365638101397 5.865230533714914E8 16.631047073475884 62.0 6.737704918032791 1.0 39.511560181523286 50.0 455649.6727733078 6.938155245907364E10 519274.19157804496 1459.8540145985387 2253872.1737582423 0.0 201252.95009810934 8.098309485611076E10 10451.164410673095 183444.78100429208 8.42842979447242E10 638.9658022157706 0.01174514319967359 2.9399946614989275E-4 0.0041619279185223425
18180.021800586008 1.45e+03 1.58e+03 1.32e+03 2.47e+03 0.948 1.00 0.223 510577.0391031584 5.034354889552836E10 526569.7772720855 2172.0099328659935 1.7556388140203202E8 13.68901189203131 61.0 6.849999999999997 1.0 39.836881387027155 50.0 448688.22273169074 7.201731762973082E10 485255.1135948811 1459.8540145985387 2253872.1737582423 0.0 200287.8963085088 8.120831129734508E10 10179.708541139247 184610.6792331239 8.420979298098526E10 530.7913432619018 0.012152549698932818 3.18203325529802E-4 0.004235318357214491
18240.021800586008 1.44e+03 1.57e+03 1.39e+03 2.43e+03 0.961 1.00 0.194 498333.4613464919 5.0077088530233795E10 508356.0184933905 8793.989308683733 1.3034867972771628E9 14.60266533771156 64.0 6.523809523809528 1.0 38.12748443215761 53.0 433931.3365509243 7.137203433989407E10 459651.11780255 1452.5547445255452 2253231.262239651 0.0 200746.4091999833 8.110444524490143E10 10179.708541139247 187630.1264829304 8.319896885117567E10 942.3261193849181 0.01027813773789215 2.3335763583114425E-4 0.00431070299650857
18300.021800586008 1.44e+03 1.59e+03 1.35e+03 2.40e+03 0.942 1.00 0.233 503725.0537645455 4.938960558468806E10 523590.2474104906 8297.489553741747 1.095619085527573E9 14.3691484304032 62.0 6.73770491803279 1.0 38.22778293307287 49.0 444333.9950095368 6.95016156600547E10 472579.75314243283 1452.5547445255452 2253231.262239651 0.0 201045.03634486132 8.089200353425583E10 10830.757522359663 183998.47011477945 8.331439991007481E10 0.0 0.009706997739277483 2.1575609049763236E-4 0.004410076819544955
18360.021800586008 1.44e+03 1.60e+03 1.26e+03 2.44e+03 0.953 1.00 0.211 512522.2101146567 4.974995183581855E10 545810.2316922704 3386.871769440304 5.452453352845783E8 15.239384890895176 62.0 6.73770491803279 1.0 37.84349421822466 49.0 450259.6355020753 7.184994460540579E10 506770.3218872758 1452.5547445255452 2253231.262239651 0.0 199117.0305858 8.006789391556073E10 10322.197898946002 182933.26902466532 8.362692969481183E10 0.0 0.009563651633075805 2.0254035369566758E-4 0.004463794220612134
18420.021800586008 1.44e+03 1.60e+03 1.36e+03 2.35e+03 0.948 1.00 0.221 525240.010187018 4.826651403448312E10 555875.3526374188 6267.603281412931 1.0009971234575963E9 16.16923043249895 64.0 6.523809523809528 1.0 35.87696589774067 51.0 460983.8017225044 7.143832340489453E10 522824.053062169 1452.5547445255452 2253231.262239651 0.0 201139.03231431064 8.122171654621147E10 10240.593703055596 180591.95910751438 8.423057349506964E10 706.7445895386886 0.009578594699600264 2.177127644475665E-4 0.0043616161035817565
18480.021800586008 1.44e+03 1.55e+03 1.32e+03 2.30e+03 0.966 1.00 0.181 530048.3254136278 4.9592278004090454E10 552750.1447959619 17726.349474497565 6.08655494714473E9 18.00097258904603 69.0 6.044117647058824 1.0 33.95142879350267 57.0 460828.82629273937 7.412021784922853E10 514900.2603555595 1445.2554744525546 2252483.5321345753 0.0 200642.03872796288 8.16254241220218E10 9210.00296352277 178610.29623446864 8.417130412843332E10 8.712855217678555 0.008745072858043074 1.9182867147815206E-4 0.004111839047527647
18540.021800586008 1.43e+03 1.53e+03 1.39e+03 2.50e+03 0.943 1.00 0.231 521812.30081283895 4.6564539583091286E10 540156.6389779317 919.3293554496709 3.701358148407574E7 16.927773710024482 64.0 6.523809523809528 1.0 36.26019640484549 52.0 456701.35430402466 7.072483810951416E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 200619.95086514097 8.166020807458669E10 8875.03627665139 181878.08553497528 8.363950015850946E10 884.9059812714287 0.009149732712720522 2.1510646093531776E-4 0.0040746201907924705
18600.021800586008 1.43e+03 1.58e+03 1.33e+03 2.49e+03 0.958 1.00 0.201 511243.55586452363 4.834337751874303E10 516978.4864249182 17.87313699745759 93.85283323292626 16.471609091071684 66.0 6.323076923076924 1.0 35.926186346238026 54.0 444994.3736772705 7.187135762449579E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 201106.46363214363 8.176183176117293E10 8485.649962197906 183162.12803740098 8.43456152761847E10 972.4154242800996 0.009171823364304443 2.041979999515012E-4 0.004120476744857396
18660.021800586008 1.43e+03 1.58e+03 1.27e+03 2.48e+03 0.945 1.00 0.229 518838.6083861529 4.979982010485463E10 526569.7772720855 2273.7100540370425 2.69839176757331E8 14.68266929383926 64.0 6.523809523809528 1.0 37.13439286753656 53.0 451774.55244050163 7.378460965027452E10 487197.27309385425 1437.9562043795638 2251628.983443117 0.0 201015.10391539836 8.184453827976419E10 8279.76340444356 183020.6571582888 8.365638079531128E10 1134.4846616601162 0.009675470885218175 2.2731855561985726E-4 0.004139110040261832
18720.021800586008 1.44e+03 1.62e+03 1.29e+03 2.49e+03 0.953 1.00 0.211 522717.57846019836 4.91844345847827E10 530984.9432858711 16.035841781517178 72.0025769729542 13.580388845452386 63.0 6.62903225806452 1.0 37.55705337302855 52.0 456117.4619495384 7.35366638773144E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 202637.0456819421 8.168097708458006E10 9844.918375367484 185628.00744177154 8.405057453241548E10 1227.1048002102218 0.009861263060437718 2.1808447057114906E-4 0.004279912732184032
18780.021800586008 1.44e+03 1.59e+03 1.15e+03 2.47e+03 0.945 1.00 0.227 509376.88104733836 5.216826944524012E10 518923.4741963731 12578.238681655643 7.689786177361644E9 14.659023210251558 65.0 6.421875 1.0 37.565521462875736 54.0 445654.16466316534 7.38537794662691E10 473247.47974142514 1452.5547445255452 2253231.262239651 0.0 202735.47345866408 8.191231796209186E10 10240.593703055596 183598.31949411458 8.418386665376071E10 0.0 0.010249355666288491 2.388172196753015E-4 0.004298658084096758
18840.021800586008 1.44e+03 1.54e+03 1.30e+03 2.47e+03 0.955 1.00 0.208 515521.8883174546 4.694998202034464E10 522682.43239864067 2489.209252157168 2.4588517149304682E8 15.221765204924626 66.0 6.323076923076923 1.0 38.2684219087307 56.0 448311.97608344624 7.089083323570906E10 473247.47974142514 1452.5547445255452 2253231.262239651 0.0 199345.39732494546 8.140656846789587E10 9844.918375367484 183309.5995451515 8.44350402894383E10 8.712855217678555 0.00949320121997013 1.953245196521975E-4 0.0041201462220036116
18900.021800586008 1.44e+03 1.53e+03 1.28e+03 2.47e+03 0.947 1.00 0.224 507353.22000608756 4.570087677239153E10 534005.2246875656 5559.155061486401 1.4836318209399433E9 16.629098540053345 64.0 6.523809523809528 1.0 39.0028357707062 54.0 443216.9791979741 6.8164666317969696E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201394.5739028146 8.239572655590588E10 8856.878327440772 183487.66522457692 8.495253549757057E10 923.7622078939498 0.009908779346634351 2.1766258010232718E-4 0.00417055437108155
18960.021800586008 1.44e+03 1.55e+03 1.23e+03 2.46e+03 0.960 1.00 0.196 499879.45783704147 4.776171646171506E10 530721.3804695195 8880.648059907933 1.497317383111192E9 17.783169417193747 67.0 6.227272727272725 1.0 37.86648424887933 58.0 432621.8936684617 7.014274809165498E10 474085.02146988927 1445.2554744525546 2252483.5321345753 0.0 201485.8508385759 8.236619552857224E10 9855.147214443168 185178.65636295575 8.54312051489036E10 8.712855217678555 0.009293476316928732 2.0211790824072246E-4 0.004213223687732629
19020.021800586008 1.44e+03 1.54e+03 1.17e+03 2.47e+03 0.947 1.00 0.224 498754.4552358235 5.08267581924847E10 530319.9168891498 7623.664623583555 1.7247003417129748E9 15.832088244572393 64.0 6.523809523809528 1.0 38.88645885173458 54.0 435542.99574178713 7.131203471248848E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 201422.49365015625 8.262183827192236E10 8829.611146737794 181432.43848254604 8.580165142822388E10 0.0 0.009310509878263885 2.191695937137866E-4 0.004401297320766351
19080.021800586008 1.44e+03 1.56e+03 1.21e+03 2.44e+03 0.955 1.00 0.207 514028.4296601316 4.794569481866548E10 547328.9426068726 29735.392967980308 1.997320396360336E10 16.060392771403592 64.0 6.523809523809528 1.0 38.378781580139226 53.0 448923.32583222643 7.099970470349669E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201875.6017381241 8.25529784429688E10 9891.43879386064 180889.17370012263 8.593595839023047E10 25.521296843652635 0.009515878791965965 3.619380702932861E-4 0.004197771189448999
19140.021800586008 1.44e+03 1.57e+03 1.30e+03 2.48e+03 0.932 1.00 0.252 515788.0247413675 4.8352362730554184E10 556683.6078892727 346.16186984592895 5367810.448401206 14.15900107680299 60.0 6.966101694915247 1.0 40.29972452275781 47.0 452870.5801593144 7.11395990729738E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201615.2864991324 8.240515697679935E10 9855.147214443168 180699.34298835124 8.510049410825189E10 868.1043095390569 0.009207745719775333 2.1869557964085965E-4 0.004343469739670652
19200.021800586008 1.45e+03 1.54e+03 1.30e+03 2.47e+03 0.962 1.00 0.183 524117.3029333459 4.65321792341178E10 556380.5535539116 1275.2250862841777 4.124393413246939E7 15.58118439840262 64.0 6.523809523809528 1.0 38.88645885173458 54.0 454343.70262134465 7.123340916625253E10 526331.8024629642 1459.8540145985387 2253872.1737582423 0.0 199149.691413728 8.142535192995552E10 9844.918375367484 183881.72732048368 8.504469101812296E10 841.2492206669136 0.008949429019517513 2.146928228130787E-4 0.004481978410296645
19260.021800586008 1.45e+03 1.58e+03 1.23e+03 2.48e+03 0.948 1.00 0.217 510022.40644458344 4.748883405329988E10 537437.7423390277 538.1776378467562 7167464.163885119 14.424937532606153 61.0 6.849999999999997 1.0 39.96643719040914 49.0 445166.36461860454 6.995301310897842E10 488454.4051258856 1459.8540145985387 2253872.1737582423 0.0 201838.7408307148 8.200062276546275E10 11023.559233865915 182202.05746037603 8.446081164702625E10 8.712855217678555 0.009426362200506567 2.742969213763644E-4 0.004824415873433581
19320.021800586008 1.44e+03 1.59e+03 1.36e+03 2.47e+03 0.969 1.00 0.173 525700.8862494596 4.691486089595476E10 545810.2316922704 1579.7533304812598 5.184528435817393E7 15.299763999595637 64.0 6.523809523809528 1.0 38.88645885173458 54.0 454380.6256477797 7.271267080514005E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200357.91692702632 8.10351927130148E10 11514.993502914485 182387.04553271673 8.419782080158128E10 1227.1048002102218 0.00955578606298631 3.207279347335546E-4 0.004782767593417302
19380.021800586008 1.44e+03 1.52e+03 1.37e+03 2.47e+03 0.956 1.00 0.206 524083.0256818966 4.663889562662713E10 545824.1773763989 1987.7690744349686 8.073626119845945E7 14.625645438468425 63.0 6.62903225806452 1.0 39.0683444332242 52.0 454581.1852990257 7.166816754499503E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201685.95574458936 8.225665664121782E10 9891.378490890083 182568.65231824116 8.512525241785788E10 2911.9227447722124 0.010012034389055943 3.486826695952574E-4 0.004590507840112934
19440.021800586008 1.44e+03 1.53e+03 1.35e+03 2.50e+03 0.974 1.00 0.159 517308.59808349394 4.43840869237041E10 545796.2860081418 4349.478729917469 5.0741816079081845E8 14.690759705733553 66.0 6.323076923076923 1.0 38.03908667915963 56.0 447164.13612947793 6.914787536438197E10 494124.7166978674 1445.2554744525546 2252483.5321345753 0.0 202946.1395480604 8.21404483960781E10 10168.29741729006 182288.071680056 8.470630439797256E10 1066.8943201891996 0.009975267751453482 3.485491231869134E-4 0.004331750416265684
