#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.51e+03 1.70e+03 1.32e+03 2.68e+03 0.946 1.00 0.226 538757.729582702 4.8920357699140144E10 558834.8457659316 61419.78360910432 3.0542043973370354E10 8.836803707372265 33.0 12.84375 1.5 50.80773967901271 16.0 522463.9950883629 5.744736111683929E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 208895.77425898184 8.476601142247885E10 10754.144967516508 191758.96700421607 9.043904074611674E10 563.1662737344412 0.013695431349719303 5.620101181433016E-4 0.006125687583477333
16320.009686244946 1.51e+03 1.72e+03 1.39e+03 2.67e+03 0.947 1.00 0.224 536351.9579660565 4.979791360888839E10 552965.2197278531 42536.58418789827 3.074633248788346E10 8.768935532329243 30.0 14.172413793103448 2.0 53.286334998167646 14.0 521061.0441802122 5.755330606510773E10 548042.5899877572 1518.2481751824816 2255153.9967954303 3000.0 206826.2355700417 8.437147176408113E10 11485.649962197906 190223.01960692316 8.86380925594074E10 618.8925101652221 0.01412313248572975 5.840646322634341E-4 0.006220385656323592
16380.009686244946 1.51e+03 1.67e+03 1.48e+03 2.58e+03 0.947 1.00 0.223 532908.7189730689 4.915066379295504E10 569255.8198659439 25696.333978201834 5.692442592741672E9 8.802869619850753 31.0 13.700000000000005 2.0 51.67948302292932 14.0 516772.49585822417 5.682711718201021E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 207619.11918873293 8.418680033702086E10 10214.398048310864 190718.25792332814 8.734877424481616E10 3403.9088059087217 0.014303812711942233 6.121304397338534E-4 0.006176723516248683
16440.009686244946 1.51e+03 1.67e+03 1.45e+03 2.70e+03 0.946 1.00 0.227 535131.8697387051 4.926279062428828E10 572140.5943587767 24979.687775170358 5.32400628462817E9 8.802869619850753 32.0 13.258064516129037 1.0 51.415929919261025 16.0 518509.91089931084 5.6836410024444244E10 560985.6051381979 1518.2481751824816 2255153.9967954303 3000.0 208428.64866766994 8.425044160644856E10 11485.649962197906 188519.00713396107 8.752645442803111E10 1209.1424266818267 0.014499172947109451 6.57898333669967E-4 0.006384329539316733
16500.009686244946 1.52e+03 1.70e+03 1.43e+03 2.61e+03 0.947 1.00 0.223 532422.2898138541 4.914718966368101E10 559516.6741948545 40234.333980072435 7.638541502798704E9 8.84730910810728 35.0 12.088235294117649 1.0 49.52830084578139 19.0 515373.62642888067 5.7511775171358536E10 548993.0118023015 1525.5474452554727 2254833.5410361253 3000.0 206913.6193955993 8.335955671824646E10 12531.406360621046 189214.415773016 8.555281117851491E10 625.6980010551289 0.014316426460786588 6.988554095803474E-4 0.006573984468229135
16560.009686244946 1.51e+03 1.67e+03 1.55e+03 2.62e+03 0.947 1.00 0.224 521726.22586039227 5.18185567144923E10 538392.1409494069 28852.983032333934 1.4143722832731926E10 8.768935532329243 31.0 13.700000000000006 2.0 51.90119924200806 14.0 506399.1079051069 5.872214291993068E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 201048.47532702165 8.090237029102777E10 10117.642794516169 189450.72756665095 8.45606101553086E10 3754.1880063307735 0.014833755199384522 7.503209054783868E-4 0.007486522730671401
16620.009686244946 1.51e+03 1.66e+03 1.40e+03 2.68e+03 0.945 1.00 0.228 505761.361082545 5.586628384510677E10 521780.9904429993 31752.652224012196 9.283744028117117E9 8.802869619850753 32.0 13.258064516129037 1.0 50.75625921462653 16.0 489216.97746263293 6.215572557611179E10 504401.15415273467 1518.2481751824816 2255153.9967954303 3000.0 203400.163070365 8.12816912086381E10 10182.315172209022 184515.88834974862 8.391125679146115E10 625.6980010551289 0.01489721805189559 7.594669893755692E-4 0.007351755499964925
16680.009686244946 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.945 1.00 0.229 504363.8478757639 5.248008402890391E10 523117.2660512799 50767.46740618691 4.379942238799423E10 8.772685885720046 31.0 13.700000000000005 2.0 50.27315044009488 14.0 489516.7558424141 5.888466217470273E10 509554.74545280024 1518.2481751824816 2255153.9967954303 3000.0 199745.787062371 7.897960075967593E10 11485.649962197906 184733.7244704443 8.304746374122424E10 577.5673855893498 0.01509835726789276 7.814200060252882E-4 0.006990637366268165
16740.009686244946 1.50e+03 1.70e+03 1.35e+03 2.70e+03 0.945 1.00 0.228 512157.2780843481 5.310979615355547E10 536123.6245474614 8.856170270919119 0.15596995896637783 8.775356445440408 31.0 13.700000000000006 2.0 51.37633293849313 14.0 496190.6490439109 5.974329251001606E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 201328.23354230428 7.979411437231229E10 12878.363317933981 181248.4702331175 8.296545576897336E10 567.3181343181203 0.55454851826428 59.735635917825185 0.00811270358258909
16800.009686244946 1.50e+03 1.64e+03 1.40e+03 2.67e+03 0.945 1.00 0.228 525780.0806246349 5.111324357464466E10 556552.9026590276 12467.027563947444 2.638502429506698E9 8.79087826912172 30.0 14.172413793103448 2.0 52.06113779937506 14.0 508235.58554724394 5.84201466766362E10 545824.1773763989 1510.948905109491 2255367.6339683095 3000.0 201881.3363541549 7.972986151904926E10 13710.008404880244 183789.4553708577 8.278654990606914E10 567.3181343181203 0.5564519542098445 60.09144759568477 0.00831350759913882
16860.009686244946 1.50e+03 1.63e+03 1.39e+03 2.50e+03 0.948 1.00 0.221 507350.37870275846 5.198028341236779E10 539481.1422222286 32824.49709809668 6.303577924151791E9 8.842056407739772 31.0 13.700000000000006 1.0 50.913821712569444 17.0 489846.2538042379 5.94144598003443E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 199765.22091299927 7.945009885160446E10 11729.98643434792 182594.387101244 8.273303745672781E10 625.6980010551289 0.015015098503157593 7.566000885808786E-4 0.006890263976566637
16920.009686244946 1.51e+03 1.73e+03 1.33e+03 2.64e+03 0.945 1.00 0.228 506032.8685521447 4.868818038290187E10 522259.1288035707 90932.73810411138 5.303761599947067E10 8.84730910810728 32.0 13.258064516129037 1.0 49.53986121763323 17.0 487957.7331117403 5.630024738328014E10 516090.0733550509 1518.2481751824816 2255153.9967954303 3000.0 202371.54720992403 7.953725438083498E10 13577.073615235162 183089.2858863618 8.297473210747862E10 0.0 0.5550210304195995 60.122361082023176 0.006112385788205756
16980.009686244946 1.51e+03 1.63e+03 1.17e+03 2.62e+03 0.947 1.00 0.225 492553.07438720245 4.936445965151669E10 513466.16704255453 52732.822432592286 2.2942581580387135E10 8.84730910810728 34.0 12.454545454545453 1.0 46.732677879811064 18.0 476552.4761693072 5.6907206082747986E10 501809.77723516687 1518.2481751824816 2255153.9967954303 3000.0 202306.09425592094 8.032270139322658E10 10514.993502914485 183376.44956041226 8.332605333907272E10 0.0 0.013183442668475666 4.8076831258753747E-4 0.005982281031449537
17040.009686244946 1.50e+03 1.67e+03 1.30e+03 2.67e+03 0.947 1.00 0.224 483602.307509339 4.698521823062654E10 500161.81359246233 60819.36911112107 3.481939216370846E10 8.871494300811825 34.0 12.454545454545453 1.0 46.87222719071691 19.0 468018.8948824018 5.445708133475281E10 485686.07129516546 1510.948905109491 2255367.6339683095 3000.0 203238.01259351213 8.080899980259189E10 10577.073615235162 186507.7361363852 8.430064070949295E10 0.0 0.011614481592569887 3.158875776960362E-4 0.005769155673135888
17100.009686244946 1.50e+03 1.70e+03 1.37e+03 2.70e+03 0.948 1.00 0.223 488971.9600640352 4.5048432512789024E10 489513.8632407746 397.4851096574879 2416116.6605799617 8.842056407739772 30.0 14.172413793103448 1.0 50.80429464799019 16.0 472636.0835577085 5.20992110206547E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 204422.54703097706 8.137265409857817E10 11729.98643434792 187003.3881325318 8.524050591052365E10 625.6980010551289 0.011952450586231641 3.703357956995569E-4 0.006454088147505059
17160.009686244946 1.48e+03 1.66e+03 1.36e+03 2.69e+03 0.947 1.00 0.224 501160.01491489494 4.917720008543494E10 536608.7954199665 4272.194446725913 1.5383005485190362E8 8.871494300811825 31.0 13.700000000000005 1.0 49.4697051147258 17.0 482080.1338864339 5.720254982671264E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 205189.73761927302 8.214804072490587E10 11729.98643434792 183154.3014426366 8.541359513060175E10 259.86414801023193 0.011740109454381113 2.845186214783445E-4 0.006704554539319382
17220.009686244946 1.48e+03 1.70e+03 1.27e+03 2.68e+03 0.947 1.00 0.223 516977.09767207335 4.7415677914236496E10 551188.5554141595 8295.750434078594 8.20440773349613E8 8.84730910810728 31.0 13.700000000000005 1.0 49.448789253334475 16.0 498611.6098500014 5.561125998407843E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 204889.36920872593 8.243120309904434E10 13379.649423442566 185780.47636730963 8.637657258085025E10 0.0 0.012420024780633311 4.0836880311944914E-4 0.0067523817071491465
17280.009686244946 1.48e+03 1.61e+03 1.32e+03 2.47e+03 0.951 1.00 0.215 527922.2378598282 5.228937641049334E10 564358.6066324404 7744.8123853903235 6.964308421042185E8 8.871494300811825 30.0 14.172413793103448 1.0 50.12560577868167 16.0 507820.9731654251 6.121741846670544E10 554122.0726036163 1489.051094890509 2255367.633968315 0.0 207509.3632492872 8.368233305745139E10 13440.504841349211 189060.00487766167 8.810936843280719E10 0.0 0.011778528683135572 2.843507560901429E-4 0.007387671319806938
17340.009686244946 1.49e+03 1.61e+03 1.40e+03 2.48e+03 0.936 1.00 0.219 518109.66885568487 4.822285623581191E10 551188.5554141595 11544.922394390987 9.280164488593037E8 8.89567949351637 31.0 13.700000000000005 1.0 49.801779500127374 16.0 498309.7551268635 5.697501715657079E10 537938.0611495568 1496.3503649635022 2255474.4525547363 0.0 207886.4190338868 8.447590033706938E10 14635.126061885067 190010.57323314712 8.766756050744092E10 1251.3960021102578 0.011524889095460919 2.7018898886091214E-4 0.007251499988986434
17400.009686244946 1.49e+03 1.63e+03 1.32e+03 2.47e+03 0.907 1.00 0.257 525016.2026399539 4.660589956529844E10 547464.177187147 10477.633233382345 8.732973502347935E8 8.921842529238969 32.0 13.258064516129037 1.0 49.33759063292776 18.0 503803.6508324542 5.604233863735312E10 537905.2358375638 1496.3503649635022 2255474.4525547363 0.0 206374.35714086474 8.422872619178896E10 15813.762854240056 187275.51661132602 8.815164362960886E10 0.0 0.01109762615881482 2.3842085814233016E-4 0.007142044141258881
17460.009686244946 1.49e+03 1.64e+03 1.37e+03 2.49e+03 0.896 1.00 0.287 523188.22600616043 4.759619291393709E10 538142.9795505768 9206.283127594836 7.970582879624878E8 8.921842529238969 32.0 13.258064516129037 1.0 49.49745295934287 17.0 502115.450382719 5.6727139190980354E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207295.99779877783 8.529310729766138E10 11485.649962197906 189344.187545192 8.765382143375148E10 756.424179090827 0.011283381397252882 2.523421520747219E-4 0.006762538519084106
17520.009686244946 1.49e+03 1.64e+03 1.37e+03 2.64e+03 0.950 1.00 0.218 502183.64284539403 4.985172252312938E10 508958.1117424599 84880.88781348574 4.1025956050039856E10 8.921842529238969 33.0 12.84375 1.0 50.09031158334044 17.0 482695.4382323171 5.7541622044986046E10 500410.17213991843 1496.3503649635022 2255474.4525547363 0.0 207436.01779976927 8.517414743538374E10 10514.993502914485 191776.57444655418 8.801300064550482E10 965.6572003153327 0.010926060808136009 2.392333076850322E-4 0.006472802862190371
17580.009686244946 1.48e+03 1.63e+03 1.41e+03 2.69e+03 0.951 1.00 0.217 509450.107965651 5.1517036530753975E10 519634.12578029884 32085.988819687293 1.5939650514129133E10 8.84730910810728 31.0 13.700000000000006 1.5 53.43455552484673 15.0 492282.57386044355 5.8523290961891396E10 507392.4415894382 1489.051094890509 2255367.633968315 0.0 206243.23627842168 8.506681559760512E10 10179.708541139247 191129.29311316455 8.781113528450894E10 563.1662737344412 0.011154084563911967 2.513145281492589E-4 0.006555209060403555
17640.009686244946 1.48e+03 1.59e+03 1.33e+03 2.70e+03 0.951 1.00 0.217 523544.1245244274 5.268043558354046E10 537579.6053149169 11359.366683119748 1.6115084578592618E9 8.84730910810728 30.0 14.172413793103448 1.0 54.602504498758556 16.0 504865.53125046846 6.014424285624144E10 524816.7614143253 1489.051094890509 2255367.633968315 0.0 204138.60693883034 8.407088824503639E10 9379.906293093049 185731.7341522252 8.667107604674937E10 370.2641258288372 0.011302695506559742 2.518584107059329E-4 0.006518706622780627
17700.009686244946 1.47e+03 1.72e+03 1.34e+03 2.70e+03 0.950 1.00 0.218 524744.024996943 5.474926706533504E10 541804.127975227 37795.66404423781 1.4728545155334314E10 8.84730910810728 31.0 13.700000000000006 1.0 53.977741261784324 16.0 505462.10451652633 6.2318357585385544E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 205616.6008279126 8.37293781853894E10 10179.708541139247 193266.99210495342 8.758448877583148E10 0.0 0.011644557133837384 2.590826599587294E-4 0.006621842857760028
17760.009686244946 1.46e+03 1.70e+03 1.24e+03 2.71e+03 0.951 1.00 0.217 519560.7952002697 5.211617471918372E10 525984.6408250337 4709.327600098685 1.39380347695179E8 8.84730910810728 30.0 14.172413793103448 1.0 55.80710974004072 17.0 499753.94175108935 6.0177135816837204E10 508753.0679473597 1467.1532846715336 2254406.26669041 0.0 205154.98070149153 8.30803031423374E10 10213.77687410327 189554.29587956335 8.626586495111969E10 0.0 0.011671141357041899 2.558179589710046E-4 0.007076491025957395
17820.009686244946 1.45e+03 1.66e+03 1.33e+03 2.70e+03 0.952 1.00 0.215 520772.5350858392 5.1596210773515114E10 536557.0644824548 29894.629812603027 1.2603936168692774E10 8.84730910810728 30.0 14.172413793103448 1.0 56.53827336132405 16.0 502013.6967234173 5.909382476861851E10 521780.9904429993 1459.854014598539 2253872.1737582423 0.0 202272.69913465978 8.208294590101346E10 10213.77687410327 187584.6150544552 8.48994710448945E10 0.0 0.011891150211151547 2.596088246677085E-4 0.006661458996609336
17880.009686244946 1.45e+03 1.73e+03 1.44e+03 2.70e+03 0.952 1.00 0.214 528311.8662177973 5.411116451016457E10 545824.1773763989 3306.5863997994184 1.0492993987282926E8 8.842056407739772 29.0 14.678571428571429 1.0 58.27778534356176 15.0 509202.6426362942 6.1910875539358574E10 531803.3867735373 1459.854014598539 2253872.1737582423 0.0 204249.07135551766 8.174764953569852E10 10213.77687410327 191942.7061222802 8.509879955187602E10 996.9690648734831 0.012442618300884061 2.6745407660310757E-4 0.007294024850178897
17940.009686244946 1.44e+03 1.76e+03 1.30e+03 2.72e+03 0.951 1.00 0.217 537516.2518284566 5.188134416099981E10 559563.6855069783 8486.784114753173 9.36816278624072E8 8.842056407739772 30.0 14.172413793103448 1.0 55.80582980651835 16.0 517779.47994448716 6.023284580825894E10 547172.7989235586 1452.5547445255452 2253231.262239651 0.0 204467.18357331379 8.114642091830627E10 11729.98643434792 183911.91232462437 8.47992515042305E10 0.0 0.012910629414385422 2.7590046230507805E-4 0.008119016114444393
18000.009686244946 1.44e+03 1.69e+03 1.27e+03 2.73e+03 0.950 1.00 0.218 530573.952862953 5.046821211843601E10 562521.9163546704 26119.34781909554 1.020438369987979E10 8.842056407739772 30.0 14.172413793103448 1.0 55.26822192435546 16.0 510882.35810910823 5.891480514279499E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 200973.43512564496 8.132048571700162E10 10322.197898946002 183512.10541880492 8.415962682153705E10 0.0 0.012885719483219898 2.686180716911483E-4 0.008270276573429082
18060.009686244946 1.44e+03 1.70e+03 1.36e+03 2.72e+03 0.943 1.00 0.232 529273.3980373953 4.790518558612784E10 563764.162649975 2723.531498062283 1.1790873593511721E8 8.842056407739772 29.0 14.678571428571429 1.0 56.59279732434779 15.0 510627.5994627481 5.58249571727054E10 551420.2315072474 1452.5547445255452 2253231.262239651 0.0 201206.9034207642 8.124093664786336E10 10322.197898946002 184832.35272756772 8.514822359661284E10 532.4715018464755 0.012772159191021903 2.601877132774054E-4 0.00827065698593226
18120.009686244946 1.44e+03 1.67e+03 1.44e+03 2.70e+03 0.943 1.00 0.232 526425.5399157089 4.761314555059615E10 546734.5016329882 14128.385678393553 1.7279303430623112E9 8.84730910810728 30.0 14.172413793103448 1.0 55.43726761298838 15.0 506992.73942257336 5.5648220318380486E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 200844.28981998548 8.114704852239194E10 10317.621127738943 183997.5517260609 8.400306960676208E10 1413.4891790773772 0.01278225820831851 2.630659286145567E-4 0.00826487257841472
18180.009686244946 1.45e+03 1.64e+03 1.33e+03 2.72e+03 0.942 1.00 0.233 510534.3398291851 5.077442266381961E10 525908.9779932084 7622.989390959457 9.275929391276832E8 8.842056407739772 30.0 14.172413793103448 1.0 55.25012538157543 15.0 492991.81517014914 5.780294276917268E10 508383.33068876684 1459.8540145985387 2253872.1737582423 0.0 201488.6097340428 8.107238101937257E10 10322.197898946002 184721.00352065102 8.440240835627866E10 290.0003690988531 0.01296901702424826 2.6593548918499055E-4 0.00831350759913882
18240.009686244946 1.45e+03 1.61e+03 1.34e+03 2.67e+03 0.943 1.00 0.232 501877.90631772025 5.0631912716168945E10 501870.6300473943 40665.039210490286 1.5791624981132719E10 8.84730910810728 30.0 14.172413793103448 2.0 54.312632683064805 14.0 485673.065714121 5.693636663156438E10 493061.2069115083 1459.8540145985387 2253872.1737582423 0.0 200477.38661219884 8.133681985163307E10 9908.547319575759 184133.70039427915 8.411029933318246E10 0.0 0.012997547988244686 2.734320275891957E-4 0.008136597693973973
18300.009686244946 1.44e+03 1.65e+03 1.33e+03 2.71e+03 0.942 1.00 0.234 500571.06950730237 4.812299412761275E10 516618.1813591071 9608.811158296801 9.164597319330382E8 8.84730910810728 31.0 13.700000000000006 1.0 53.8030572134822 16.0 482397.5114929001 5.535490092869071E10 499189.77797798184 1452.5547445255452 2253231.262239651 0.0 200999.00198691257 8.118254694901213E10 10322.197898946002 184159.3385586618 8.34835179028512E10 0.0 0.012566674834382141 2.705258383713228E-4 0.008006355908271012
18360.009686244946 1.44e+03 1.66e+03 1.35e+03 2.68e+03 0.942 1.00 0.233 515575.2780094433 4.772079259863628E10 545796.2860081418 22585.481965829753 2.7290120362375026E9 8.871494300811825 31.0 13.700000000000006 1.5 53.43842734625877 15.0 496291.8688636493 5.532620874384424E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 199190.97386165019 8.028068732490405E10 10322.197898946002 187308.55376240838 8.341598695898462E10 0.0 0.012239673721982128 2.6625959581385396E-4 0.00688617934040125
18420.009686244946 1.44e+03 1.66e+03 1.44e+03 2.69e+03 0.942 1.00 0.233 518986.50459629425 4.8971359925791084E10 539448.6092914398 20981.15015335563 3.692364804745451E9 8.84730910810728 31.0 13.700000000000006 1.0 53.623946014881206 16.0 500279.20506233163 5.642862109530311E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201377.62566364312 8.132876368425568E10 10179.708541139247 181282.55694996685 8.374601559965213E10 807.7081023299298 0.012294048008743657 2.704856184651507E-4 0.006498806057917992
18480.009686244946 1.44e+03 1.61e+03 1.47e+03 2.67e+03 0.944 1.00 0.231 519813.2478979472 4.874867204562204E10 538129.3698582788 16417.47097466896 4.307866168523862E9 8.842056407739772 29.0 14.678571428571429 1.5 56.21325372347603 14.0 502492.95437179675 5.586215474846568E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201025.83760480865 8.160713730666768E10 9844.918375367484 179454.4234396937 8.414026540532033E10 2970.940266855745 0.012655606721029401 2.7530624637225524E-4 0.0064719197972276845
18540.009686244946 1.44e+03 1.61e+03 1.44e+03 2.64e+03 0.944 1.00 0.230 510907.51561548986 5.153614369889554E10 532804.4710178862 55490.76623121325 1.5414954748049313E10 8.89567949351637 31.0 13.700000000000006 1.0 54.16268597220908 16.0 492247.89892416145 5.838951478564881E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201846.88005840065 8.159144041225064E10 9855.147214443168 183780.02046643695 8.469194807650858E10 1217.1230724542504 0.012732532223855605 2.82782450789125E-4 0.006445536235475991
18600.009686244946 1.43e+03 1.64e+03 1.39e+03 2.73e+03 0.943 1.00 0.232 520386.83160990704 5.18994851160414E10 525392.0032075124 8.886772384951675 0.1593784187443243 8.836803707372265 29.0 14.678571428571429 1.0 56.59999579337018 15.0 503281.5515576467 5.897272444310075E10 518447.06488103303 1437.9562043795638 2251628.983443117 0.0 201700.7129737615 8.167385500508261E10 9833.613844980338 183328.93119628076 8.373390901517882E10 884.9059812714287 0.012917073661712774 2.856358074482335E-4 0.007077244960514492
18660.009686244946 1.43e+03 1.59e+03 1.41e+03 2.71e+03 0.943 1.00 0.233 517149.2971750317 5.0990287185754745E10 528765.0273175217 22337.681719349217 6.650692551293748E9 8.84730910810728 30.0 14.172413793103448 1.0 55.454659063262326 16.0 498602.4879792958 5.833074189226042E10 510269.7193246772 1437.9562043795638 2251628.983443117 0.0 200793.12687014716 8.19220687789713E10 8279.76340444356 186566.34747461948 8.445049719001001E10 972.4154242800996 0.01296773891069059 2.900993730069487E-4 0.007226451138148326
18720.009686244946 1.44e+03 1.64e+03 1.47e+03 2.72e+03 0.943 1.00 0.232 513674.87259278505 4.972912919455103E10 527907.9065846438 9446.791509299876 1.4251847333180513E9 8.842056407739772 29.0 14.678571428571429 1.0 56.95160620856489 15.0 496024.85813323135 5.686925038818491E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202140.44183282796 8.187559141618163E10 9840.94424961957 188111.36660198634 8.37693394531157E10 1322.522701163502 0.01320203071387768 2.9936350738997235E-4 0.00736861160710023
18780.009686244946 1.44e+03 1.61e+03 1.22e+03 2.70e+03 0.943 1.00 0.233 517821.6741545079 4.95764255768425E10 528869.3843278014 27128.12385878033 5.759101160180926E9 8.89567949351637 32.0 13.258064516129037 1.0 53.81757317824442 18.0 496723.2835613593 5.7823457100301186E10 510430.1546307956 1452.5547445255452 2253231.262239651 0.0 201362.85782038313 8.179791664822946E10 9908.547319575759 183083.04342729665 8.431209124893425E10 0.0 0.013032858468514751 2.888511706870312E-4 0.0067523817071491465
18840.009686244946 1.44e+03 1.61e+03 1.33e+03 2.68e+03 0.943 1.00 0.231 528023.1209015365 4.912505887107976E10 539527.8296313104 15589.381690926237 1.9893520109249496E9 8.84730910810728 30.0 14.172413793103448 1.0 55.75332723288314 15.0 508580.7391081302 5.705258051750427E10 530496.6373931005 1452.5547445255452 2253231.262239651 0.0 199660.9869989566 8.13941895117605E10 9844.918375367484 182982.11641546644 8.458140502275514E10 0.0 0.013345915805017606 3.0914051111160243E-4 0.0067523817071491465
18900.009686244946 1.44e+03 1.56e+03 1.32e+03 2.63e+03 0.943 1.00 0.232 528404.9006678386 4.869805473733072E10 546474.6137349645 48046.35343730844 1.5893718271149353E10 8.89567949351637 32.0 13.258064516129037 1.0 52.538219575172384 16.0 507937.55615788646 5.6797785312316505E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201358.21270029328 8.23767449141282E10 8861.414328987295 183298.1374934956 8.55101624148664E10 0.0 0.013443815190517426 3.146193462373951E-4 0.0067523817071491465
18960.009686244946 1.44e+03 1.58e+03 1.30e+03 2.70e+03 0.941 1.00 0.236 515999.0889199685 5.118651101914398E10 542122.3294827306 13134.106050648645 1.969742078053749E9 8.871494300811825 32.0 13.258064516129037 1.0 51.97176652884744 16.0 497161.1235223407 5.866350279885551E10 530721.5228503727 1452.5547445255452 2253231.262239651 0.0 201349.9903946533 8.236881310145392E10 9844.918375367484 184352.13471346008 8.513558114924411E10 0.0 0.01328143163046445 3.07316192989181E-4 0.006853887902515614
19020.009686244946 1.44e+03 1.56e+03 1.36e+03 2.54e+03 0.944 1.00 0.230 516582.32413662557 5.046608572451047E10 545824.1773763989 15012.42915006645 1.8602692336023602E9 8.871494300811825 30.0 14.172413793103448 1.0 56.456727402192904 15.0 498094.49987868784 5.783551175165698E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 199652.72947974378 8.197862148205376E10 8834.173210571731 183133.0619680003 8.543616236927515E10 0.0 0.012618509409261505 2.8307712034563717E-4 0.0067523817071491465
19080.009686244946 1.44e+03 1.61e+03 1.19e+03 2.70e+03 0.943 1.00 0.231 518821.1113321962 5.102374537212681E10 541162.7909554479 16681.178750451167 2.4845882866515117E9 8.871494300811825 31.0 13.700000000000006 1.0 58.821266386489356 16.0 500279.97987258265 5.852096650348794E10 530096.74999801 1452.5547445255452 2253231.262239651 0.0 200008.7002109563 8.188868534038443E10 9844.918375367484 178581.53173168548 8.468962684092552E10 0.0 0.012504639497061607 2.729117465896558E-4 0.007100283017433137
19140.009686244946 1.44e+03 1.64e+03 1.33e+03 2.70e+03 0.944 1.00 0.231 513668.3102271134 5.1805515112851166E10 550681.8937615235 16386.112860016492 2.5045190171274014E9 8.871494300811825 30.0 14.172413793103448 1.0 59.650211929642246 16.0 495680.9724430156 5.90701190179646E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201550.6490968368 8.226397651860481E10 9891.418875285875 181007.51655282345 8.489054442439061E10 8.712855217678555 0.012078415441829716 2.6554649559623237E-4 0.0067523817071491465
19200.009686244946 1.45e+03 1.58e+03 1.30e+03 2.70e+03 0.957 1.00 0.203 523076.3312168894 4.732688129181691E10 556988.3861264589 19779.667799153438 3.447371965253901E9 8.89567949351637 31.0 13.700000000000006 1.0 58.158611898247976 18.0 503589.40022682556 5.5620901541284706E10 549285.6563762756 1459.8540145985387 2253872.1737582423 0.0 198738.5359598782 8.141760265571703E10 8838.617402197498 180220.90275934918 8.495302723054121E10 0.0 0.011885320706632868 2.6402196149380615E-4 0.006949346238915952
19260.009686244946 1.45e+03 1.59e+03 1.19e+03 2.69e+03 0.965 1.00 0.183 499967.4743729053 4.67865305772947E10 524627.7467664499 21230.4158797893 4.2688522700438995E9 8.871494300811825 29.0 14.678571428571429 1.0 59.28965531619512 16.0 480114.6324801864 5.3820085771730644E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 199410.1014881501 8.11309399657209E10 9904.375429078338 180901.7003084184 8.471949924811147E10 0.0 0.012656230391093993 3.3553565797505934E-4 0.008114963470201986
19320.009686244946 1.44e+03 1.63e+03 1.38e+03 2.71e+03 0.965 1.00 0.184 525730.9300101082 4.736928314032563E10 537801.0522450836 13586.217616125912 1.6292993782954643E9 8.84730910810728 28.0 15.222222222222216 1.0 59.48389137685371 15.0 505465.1369500953 5.5080088250744736E10 527255.3966751782 1452.5547445255452 2253231.262239651 0.0 201729.36155916817 8.209615602986383E10 10178.873545447157 182298.3966559943 8.434071439426772E10 8.712855217678555 0.013787322657395176 5.015327110647961E-4 0.007634565918347519
