#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002396682796 1.43e+03 1.49e+03 1.35e+03 2.22e+03 0.944 1.00 0.229 523652.3457050136 3.98466958463504E10 544018.5842326283 7991.139021216461 4.739363352781132E9 8.899770424826304 90.0 4.61797752808989 1.0 28.709558757406047 77.0 431954.68721948226 7.35459062899972E10 502156.86500072543 1437.9562043795638 2251628.983443117 0.0 202935.21859976614 8.40413435991058E10 8875.255682671886 186855.24376260382 8.773847158613635E10 618.8925101652221 0.0059597490542008785 7.350897226486218E-5 0.0025798870898980017
16320.002396682796 1.43e+03 1.50e+03 1.36e+03 2.16e+03 0.944 1.00 0.230 531689.3934252755 4.023694460209526E10 556877.3717755107 3079.4974394847172 3.7362656401696986E8 8.895779548565661 91.0 4.56666666666667 1.0 27.81764455008019 75.0 438210.82475995494 7.479377703697694E10 519330.5760731731 1437.9562043795638 2251628.983443117 0.0 203367.74165086274 8.398682982325795E10 9489.474697176944 185939.81742175136 8.804631751101404E10 567.3181343181203 0.006307488752271191 7.400161726895066E-5 0.0023900130530935468
16380.002396682796 1.43e+03 1.52e+03 1.36e+03 2.08e+03 0.943 1.00 0.232 521738.3399966387 4.392080427513157E10 560424.0980913417 1599.5910403091439 1.8707986091024396E8 8.899759148267957 86.0 4.835294117647059 1.0 30.099773396878188 72.0 433311.22944133054 7.561673141530084E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 202813.85633475293 8.401327678646683E10 8875.255682671886 186393.43977113056 8.705953584160797E10 625.6980010551289 0.007265400776841283 2.2669186236209076E-4 0.0028279995905001313
16440.002396682794 1.44e+03 1.53e+03 1.37e+03 2.19e+03 0.939 1.00 0.239 513514.24564501503 4.36630698939845E10 541388.6627618894 3050.5372541562383 6.423306427877684E8 8.903172257015475 89.0 4.670454545454549 1.0 30.49428874015631 74.0 424400.5007508709 7.484014781875136E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 200311.3183699325 8.263563032167905E10 8632.018874373602 186011.40707635178 8.581358602538321E10 625.6980010551289 0.006480135572475285 8.479424361278671E-5 0.002344473167812778
16500.002396682794 1.44e+03 1.54e+03 1.49e+03 2.20e+03 0.929 1.00 0.257 504031.0061410702 4.5151966543964424E10 525399.5043779819 15.621989919214228 111.45132538677707 8.892487488496897 88.0 4.7241379310344875 1.0 30.682806963241468 73.0 418401.9563628832 7.43549369662681E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 202554.15462795267 8.254410258637051E10 9379.906293093049 192356.34819470625 8.587971732632439E10 5105.786711860811 0.0063510150548194205 7.084382375361546E-5 0.00241023792489382
16560.002396682794 1.44e+03 1.59e+03 1.53e+03 2.11e+03 0.926 1.00 0.262 503982.93924066616 4.5320620881134796E10 526785.1885843157 7200.692729475734 1.9374585051390421E9 8.924514077978623 87.0 4.779069767441865 1.0 30.42808345351207 70.0 422751.5150493982 7.302250886399854E10 459509.5296604296 1445.2554744525546 2252483.5321345753 0.0 202848.83806709194 8.112747283648128E10 11373.487160080205 188630.92175441937 8.426434833266481E10 3754.1880063307735 0.006462239847946297 2.074221070138835E-4 0.00265075670605551
16620.002396682794 1.44e+03 1.59e+03 1.57e+03 2.13e+03 0.932 1.00 0.252 492217.79667755804 4.409945105159914E10 504549.95047075447 4916.595355318334 1.8272174403114603E9 8.863634357315185 88.0 4.7241379310344875 1.0 30.556348883612188 72.0 411393.4321392151 7.154329163696391E10 443824.22864377947 1445.2554744525546 2252483.5321345753 0.0 200616.7051989915 8.110702434878441E10 9842.644648486981 191041.06188684003 8.405348840308139E10 10508.376012661547 0.007106719230142316 2.2100746291426108E-4 0.0026833826006723905
16680.002396682794 1.43e+03 1.55e+03 1.41e+03 2.10e+03 0.883 1.00 0.322 511270.11743584584 3.760028708752677E10 529734.3308421064 13386.026312011556 6.531310952367063E9 8.882056952811059 91.0 4.56666666666667 1.0 29.43247842973563 76.0 421223.63613662357 6.922120804036098E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 200736.45293420737 8.039795890618913E10 11485.649962197906 184996.7827689902 8.318734059305946E10 1267.6195407526702 0.005590196637148219 1.0862056935001698E-4 0.0030883981187353198
16740.002396682794 1.43e+03 1.53e+03 1.33e+03 2.10e+03 0.884 1.00 0.321 519173.2717974814 3.7136673665657616E10 541218.0690138013 11577.133006597425 5.343801720486398E9 8.89059369622876 91.0 4.56666666666667 1.0 29.535372051951377 75.0 427413.6870289731 6.944566546157938E10 485780.13763512915 1437.9562043795638 2251628.983443117 0.0 199706.70760725896 8.020818977503122E10 10514.993502914485 180494.225216443 8.360456470619157E10 26.375905377851325 0.006085962413254119 6.281511535112531E-5 0.002811954388677889
16800.002396682794 1.43e+03 1.53e+03 1.37e+03 2.01e+03 0.883 1.00 0.321 509314.91272789694 3.833672229270333E10 535412.7752373477 4911.305662484686 9.940052994303894E8 8.894759637279787 89.0 4.67045454545455 1.0 28.619871559230916 73.0 421144.430699323 6.876006005518198E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 200108.4585112137 7.986722991069556E10 10514.993502914485 181825.39928427534 8.269582339023048E10 24.508024804137523 0.0063520480132456415 1.9991087839383052E-4 0.003284703004652562
16860.002396682794 1.43e+03 1.60e+03 1.53e+03 2.16e+03 0.884 1.00 0.321 506872.2435946315 4.2422233197405945E10 517468.08937264193 182.3883293203269 2207198.476058427 8.90378808710913 87.0 4.779069767441865 1.0 30.969966917792934 73.0 419577.10967898555 7.18536520626265E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 199951.82493765422 7.98325237330158E10 9919.590723753687 186308.24446293266 8.210942307119E10 6753.506589755887 0.0063344241364149696 7.305555213384868E-5 0.0032796538331238195
16920.002396682794 1.44e+03 1.55e+03 1.45e+03 2.15e+03 0.875 1.00 0.331 505053.5997292836 4.282948023754272E10 516618.1813591071 3357.447118513868 8.719624171189288E8 8.919787549269875 88.0 4.7241379310344875 1.0 30.682806963241468 73.0 419622.4326142882 7.162372134967316E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 199602.13921691693 8.0798823676593E10 8632.018874373602 184059.9860619788 8.279284990974594E10 1139.4178080757222 0.0059541902996569675 5.783161669476663E-5 0.00311185033288315
16980.002396682794 1.43e+03 1.59e+03 1.32e+03 2.16e+03 0.884 1.00 0.320 496453.4686263407 3.896096029568576E10 518711.44635158085 14.571343881706154 83.38135730611786 8.93771697392459 85.0 4.892857142857142 1.0 31.444737471156355 71.0 413663.53242035775 6.706669479595866E10 465029.47684516094 1437.9562043795638 2251628.983443117 0.0 199957.16622271136 8.049078263610919E10 9844.918375367484 184147.26545186553 8.500152050092805E10 15.81834388338516 0.007033836801550824 2.1287436131142267E-4 0.003377664496403941
17040.002396682794 1.43e+03 1.60e+03 1.34e+03 2.16e+03 0.884 1.00 0.321 492656.7125768948 3.913276951410692E10 498083.43515653006 191.36063648811694 2295943.26712736 9.02331059829018 87.0 4.779069767441865 1.0 30.969966917792934 73.0 409433.6273743693 6.69746852126989E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 200316.58946416999 8.079622428402017E10 10179.708541139247 184346.7416638779 8.534080454535297E10 567.3181343181203 0.0064136948856699395 7.218396282951236E-5 0.003392063395275296
17100.002396682794 1.42e+03 1.55e+03 1.33e+03 2.16e+03 0.884 1.00 0.320 494307.72129353666 4.062026897994658E10 525399.5043779819 299.91524562300503 3147064.8187484844 9.094780159397782 88.0 4.7241379310344875 1.0 30.790624386658408 73.0 410531.4070461916 6.826789777661864E10 446132.8436257021 1430.6569343065705 2250667.6161652226 0.0 199378.45205031056 8.095533170863844E10 9908.547319575759 184102.19474697916 8.581058435798291E10 36.45687248354216 0.006089710235332576 4.7451675110328396E-5 0.003379096335382199
17160.002396682794 1.41e+03 1.58e+03 1.35e+03 2.17e+03 0.885 1.00 0.319 513151.37533121073 4.287904480306624E10 550780.3362216265 384.1638846364454 3616970.1146634715 8.893465892424754 86.0 4.835294117647059 1.0 31.366059552910837 71.0 426831.7586065024 7.231645072519121E10 476399.1387755619 1423.3576642335745 2249599.4303008653 0.0 202047.41581167153 8.125843643789133E10 11503.407320194907 188170.83086583528 8.688102963257944E10 567.3181343181203 0.0061213257076640605 4.856325032057425E-5 0.0033411227750108534
17220.002396682794 1.41e+03 1.51e+03 1.41e+03 2.18e+03 0.882 1.00 0.323 518071.8331394512 4.06430128509212E10 556850.8762703175 114.62365908087543 696547.9882305383 8.879844940851893 82.0 5.074074074074073 1.0 32.24700675170395 68.0 434818.6665942795 7.032136749679613E10 482334.74479516275 1423.3576642335745 2249599.4303008653 0.0 201340.67604394426 8.200251505671344E10 11478.472257580917 185941.25634328567 8.633984890489758E10 1461.0807017790873 0.007595878037593596 2.2309313515706642E-4 0.0035828742463412206
17280.002396682794 1.42e+03 1.53e+03 1.44e+03 2.18e+03 0.882 1.00 0.323 515100.72919466306 3.90932353117806E10 550833.7401235796 328.2483901807402 3270875.536402857 8.89059369622876 83.0 5.012195121951224 1.0 32.049920129496996 69.0 431165.48091354856 6.897936352442685E10 485058.30528899527 1430.6569343065705 2250667.6161652226 0.0 202688.53568091601 8.218203599585059E10 12342.283742467549 185798.8350864563 8.582487364746909E10 1508.2704522151998 0.0068660970433034735 8.280656225074856E-5 0.0035613505093053865
17340.002396682794 1.42e+03 1.54e+03 1.33e+03 2.19e+03 0.874 1.00 0.332 529584.2116419524 4.02759661417034E10 551543.3707047396 161.83589037134914 1235596.464917931 8.89059369622876 83.0 5.012195121951224 1.0 32.04760883683819 68.0 443842.44123094896 7.148224645889632E10 498557.136709851 1430.6569343065705 2250667.6161652226 0.0 203300.7488921423 8.282462776524672E10 12645.546366703918 184716.0377733602 8.681271907235983E10 266.50658977713783 0.006523700293723599 6.893696464051901E-5 0.003457409442345266
17400.002396682794 1.42e+03 1.53e+03 1.31e+03 2.20e+03 0.892 1.00 0.311 513592.5721891079 3.6875759141775215E10 519696.0839420834 1346.5088784364277 8.862497377058807E7 8.89379295511515 84.0 4.951807228915662 1.0 31.967935007524474 70.0 428731.454114464 6.7133064839258156E10 482139.64881951804 1430.6569343065705 2250667.6161652226 0.0 202307.69975673474 8.397286159230406E10 9844.918375367484 184718.69013545694 8.684180689641214E10 618.8925101652221 0.007371515604120831 2.1841049128826115E-4 0.003455190318540069
17460.002396682794 1.42e+03 1.50e+03 1.39e+03 2.21e+03 0.932 1.00 0.240 496789.5531919427 3.978196599931056E10 511957.70114423754 322.3206836365781 3282691.132839168 8.946622816904842 82.0 5.074074074074073 1.0 32.25088284751969 69.0 416728.8091682049 6.685709883731119E10 460944.7903755738 1430.6569343065705 2250667.6161652226 0.0 202345.14707727713 8.4531485999226E10 8875.255682671886 186728.7911903779 8.748105186266829E10 563.1662737344412 0.007387575870840958 2.2203008283747707E-4 0.0033954668020320755
17520.002396682794 1.41e+03 1.57e+03 1.47e+03 2.19e+03 0.927 1.00 0.249 490094.5893661124 3.9968681966138954E10 502416.8935520407 531.3824343679428 6736533.263743655 8.986352785690524 81.0 5.137500000000006 1.0 32.44576536119038 66.0 414194.4789448964 6.47667714341342E10 449490.12463299034 1423.3576642335747 2249599.4303008653 0.0 203018.19523834172 8.459943709678001E10 9379.906293093049 187522.23136917036 8.784740522935089E10 2164.8585422265987 0.006558925703946931 6.917955172487498E-5 0.003457086173860891
17580.002396682794 1.41e+03 1.50e+03 1.52e+03 2.24e+03 0.947 1.00 0.224 487314.0364792938 4.136810358734073E10 497779.3594959051 5245.137298289477 1.5039825255112517E9 8.880761626392301 83.0 5.012195121951224 1.0 32.594968142465966 69.0 408093.50406176137 6.6669719315042244E10 444506.17761409754 1423.3576642335747 2249599.4303008653 0.0 202655.25769299068 8.467022184710394E10 9322.197898946002 193364.76437750933 8.781339440822977E10 5430.278259086936 0.008469678516089653 9.206035966580703E-4 0.00330174997717527
17640.002396682794 1.41e+03 1.56e+03 1.59e+03 2.19e+03 0.943 1.00 0.222 500803.70699191734 4.58644519539696E10 532022.7531871835 771.048757150643 2.1055503945499685E7 8.857348597093262 81.0 5.137500000000006 1.0 32.449666476412105 67.0 422681.1941822681 7.253791441314615E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 202539.80841930152 8.442860099809442E10 8875.03627665139 194030.6784516284 8.721577318416684E10 6945.518831988903 0.011524852025069386 0.0038405828288856397 0.00276031577245629
17700.002396682794 1.40e+03 1.56e+03 1.47e+03 2.21e+03 0.946 1.00 0.225 496659.9152065542 4.230566747286249E10 516097.1772316556 515.6920645000785 8282680.01019515 8.842255756133763 80.0 5.202531645569623 1.0 32.87793264557645 67.0 418710.17243977607 6.922108150961267E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 202388.33713472562 8.397545756002449E10 9322.197898946002 191176.54592399663 8.633098769412529E10 1597.4145055394265 0.010880176637765427 0.003707104264490563 0.0028279995905001313
17760.002396682794 1.39e+03 1.53e+03 1.50e+03 2.27e+03 0.935 1.00 0.247 503163.1723453878 4.220977736769047E10 528462.6210142917 29.99745414800299 19657.364572259703 8.842255756133763 78.0 5.3376623376623344 1.0 34.20895942570811 65.0 426814.5169645566 6.89333781352461E10 458896.8963649366 1401.4598540146 2245753.961189246 0.0 203035.24538692727 8.342275727027362E10 9130.828845412088 191926.53425860393 8.575632267185771E10 3194.484937342111 0.01056974234559968 0.003689898376052012 0.002890566403279475
17820.002396682794 1.39e+03 1.57e+03 1.54e+03 2.21e+03 0.944 1.00 0.231 494097.3677142634 4.269798271828585E10 518180.00431821775 1803.2496169766355 1.206844107158103E8 8.842255756133763 78.0 5.3376623376623344 1.0 33.29991717612991 65.0 418247.2483811502 6.832154334771067E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 203063.5425676569 8.269959370569604E10 9844.918375367484 193700.5550814323 8.559150315071614E10 6194.829011078853 0.011625521907533609 0.0038395429979859582 0.003262158845890114
17880.002396682794 1.39e+03 1.56e+03 1.51e+03 2.17e+03 0.944 1.00 0.230 498168.84804239095 4.271370899072248E10 526569.7772720855 1742.4534758747832 7.91080507378252E7 8.991930496044866 79.0 5.269230769230766 1.0 32.517996247002635 65.0 421650.89027211705 6.949671683737256E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201728.24798061687 8.228721034853151E10 9844.918375367484 191809.8386419572 8.484687770658432E10 4160.549187689744 0.1132258520901031 2.149069387756222 0.003200486759781825
17940.002396682794 1.39e+03 1.59e+03 1.40e+03 2.26e+03 0.939 1.00 0.240 516106.0384959028 4.066071194399227E10 552380.046615828 2001.7341126792255 2.2110964631262937E8 8.991828867762306 77.0 5.407894736842107 1.0 34.431062576915075 63.0 437953.2227760104 6.904460626041788E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 200796.14590694307 8.195360173297224E10 9855.147214443168 188129.30296047623 8.51549825944793E10 563.1662737344412 0.11709335701550408 2.329056195042009 0.0032055938898343404
18000.002396682794 1.39e+03 1.53e+03 1.36e+03 2.27e+03 0.944 1.00 0.229 510195.6768490946 4.02183494278926E10 550833.7401235796 158.99756996848524 1078255.8467956856 8.948005564961568 77.0 5.407894736842107 1.0 34.54704140987245 64.0 432629.8434073432 6.8268573032852264E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 200798.9221111341 8.17185499707125E10 9379.906293093049 187588.75334109736 8.625935161066653E10 774.3536263848566 0.1216844170461133 2.526783138770557 0.003256011390166695
18060.002396682794 1.39e+03 1.53e+03 1.52e+03 2.27e+03 0.941 1.00 0.236 511861.41340344667 3.959734870032221E10 550833.7401235796 5396.555321134813 1.8713748969731128E9 8.945240068848117 77.0 5.407894736842106 1.0 34.434934831390464 64.0 435717.6186252288 6.7430571058175095E10 498637.2245182619 1394.1605839416075 2244258.5009791637 0.0 200160.65089039438 8.150188403211783E10 9844.918375367484 190513.56760683822 8.472258038652701E10 5653.956716309509 0.12296719348489542 2.739560226313877 0.003301645326628579
18120.002396682794 1.39e+03 1.53e+03 1.59e+03 2.22e+03 0.947 1.00 0.225 503590.6492884279 3.90522896097573E10 521614.2292630634 1662.156221046787 1.430624316708494E8 8.92052542429558 80.0 5.202531645569623 1.0 33.10100306282289 67.0 425879.3492408579 6.7338126457328125E10 477230.7107059114 1401.4598540146003 2245753.961189246 0.0 200154.84229587394 8.133615416782133E10 9379.906293093049 190841.8999211897 8.369421337346523E10 8653.956716309509 0.12700217651110307 2.973796605561558 0.002890566403279475
18180.002396682794 1.39e+03 1.55e+03 1.59e+03 2.27e+03 0.938 1.00 0.241 493554.7291113485 3.8820357031627846E10 495537.2596783224 29.92114601748062 19339.55215956454 8.892487488496897 79.0 5.269230769230766 1.0 33.99070655146976 66.0 418089.16710099526 6.536403878080109E10 456408.36349481466 1401.4598540146003 2245753.961189246 0.0 200270.6566416805 8.134338156260657E10 9379.906293093049 187572.21105698045 8.285425880304314E10 8653.956716309509 0.13208614078849437 3.2568432191690113 0.002890566403279475
18240.002396682794 1.39e+03 1.54e+03 1.61e+03 2.28e+03 0.950 1.00 0.219 496123.393699746 4.042989518603668E10 516275.3217328348 29.786865648312254 19342.018017774437 8.89059369622876 79.0 5.269230769230766 1.0 33.994527090810806 67.0 420383.0792379806 6.700712607763406E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 200123.50113831105 8.131387182021521E10 9157.502222642077 187608.32278375817 8.290785543340607E10 8653.956716309509 0.007136477758803106 2.1537492551303936E-4 0.0028279995905001313
18300.002396682794 1.39e+03 1.53e+03 1.59e+03 2.26e+03 0.949 1.00 0.219 507909.5021764162 4.010460299572888E10 547752.4335277218 12149.005612357865 6.971409899905685E9 8.89154059236283 82.0 5.074074074074073 1.0 33.138639749459244 70.0 428455.6084023735 6.86152975929121E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 201519.0882274939 8.195674684759013E10 9379.906293093049 187189.64104651185 8.313554582308952E10 8173.1813431812025 0.0059586374439406465 6.425102528771899E-5 0.00276031577245629
18360.002396682794 1.39e+03 1.53e+03 1.45e+03 2.26e+03 0.947 1.00 0.224 516575.3822313971 3.7881304689205215E10 545796.2860081418 2561.4212301858015 3.4295927399300545E8 8.880761626392301 81.0 5.137500000000006 1.0 33.453819955578425 68.0 435741.144289597 6.764020708643596E10 488350.60942796676 1394.1605839416075 2244258.5009791637 0.0 200514.48052203003 8.133790347166461E10 9379.906293093049 185329.1492995676 8.384300603550116E10 1130.7913432619018 0.00576171862283241 4.196805798624701E-5 0.0028279995905001313
18420.002396682794 1.39e+03 1.52e+03 1.61e+03 2.21e+03 0.947 1.00 0.224 509985.82964340935 3.93903403826933E10 541447.5880942496 2361.4228248755053 3.077775001596525E8 8.84730910810728 80.0 5.202531645569623 1.0 32.99004502015232 67.0 431058.9964159534 6.808469023268289E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 200630.23608842798 8.156156390371294E10 8669.99273332714 183132.29416287466 8.306750624107155E10 8653.956716309509 0.11030447669521157 2.21788352651754 0.0032223457015305343
18480.002396682794 1.39e+03 1.56e+03 1.45e+03 2.26e+03 0.947 1.00 0.225 502897.4022178623 3.963060784040098E10 531476.2428803452 4592.501491444512 6.868879650963587E8 8.84730910810728 79.0 5.269230769230766 1.0 33.880490143851375 67.0 426010.7079507668 6.685413137813035E10 476746.47345332935 1394.1605839416075 2244258.5009791637 0.0 200640.78632515337 8.171987466298018E10 9367.837377657992 183485.1420394799 8.403020618046066E10 1032.4309158858132 0.11982327309615068 2.600672737097872 0.003301645326628579
18540.002396682794 1.38e+03 1.58e+03 1.46e+03 2.27e+03 0.947 1.00 0.225 508279.42700886563 3.907868141970057E10 516823.6567333577 13675.732304228006 4.352427620026062E9 8.855747568436415 82.0 5.074074074074073 1.0 33.129585636473635 68.0 427667.9981004479 6.795771703990904E10 483270.10153618513 1386.861313868611 2242656.2221826636 0.0 200938.41355190583 8.191239195945993E10 8750.914516286372 186412.55287379294 8.422658194255573E10 2282.960198476646 0.12773053698343825 3.053411213517683 0.002890566403279475
18600.002396682794 1.38e+03 1.58e+03 1.50e+03 2.27e+03 0.933 1.00 0.249 499133.7697530045 3.972720827419353E10 504964.64278435416 29.448046044476506 19652.825126923537 8.837003055766255 80.0 5.202531645569622 1.0 32.98576994932248 66.0 424567.8860395714 6.613375416712276E10 474396.21746299346 1386.861313868611 2242656.2221826636 0.0 202243.13440385988 8.201432643425072E10 9379.906293093049 188943.30559050554 8.36151590582857E10 4155.286360330588 0.13710459425772387 3.561370650556885 0.003174584351765658
18660.002396682794 1.39e+03 1.56e+03 1.54e+03 2.27e+03 0.948 1.00 0.218 494869.6925863032 4.1091190551756935E10 511037.5961255918 37.979959602342745 24060.81875615073 8.837812295344044 78.0 5.3376623376623344 1.0 34.21280553951225 66.0 419525.80388084427 6.750469706120381E10 469597.08464400395 1394.1605839416075 2244258.5009791637 0.0 201817.8568954208 8.187392983637657E10 8485.649962197906 187752.45535921596 8.290293215509358E10 4867.30364174908 0.1393178865965367 3.582326436795032 0.003301645326628579
18720.002396682794 1.39e+03 1.55e+03 1.41e+03 2.27e+03 0.947 1.00 0.224 497624.6209002886 4.153848620283542E10 507215.27115458716 227.27195413768996 2587959.516973982 8.842255756133763 78.0 5.3376623376623344 1.0 34.326072026656604 66.0 421816.03321847675 6.8189732683715096E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 202446.65308136158 8.195182402282944E10 9908.547319575759 187369.69076875914 8.426277289549052E10 692.890577721921 0.1383612581096633 3.5824310918431586 0.002981763552582835
18780.002396682794 1.39e+03 1.53e+03 1.36e+03 2.27e+03 0.950 1.00 0.217 505837.88727730804 3.9065385052936035E10 522997.9362580196 155.3908073825354 1062402.4168387863 8.849788459046987 78.0 5.3376623376623344 1.0 34.3306715671701 65.0 430569.39844558894 6.631574050036307E10 472267.0944946541 1394.1605839416075 2244258.5009791637 0.0 201486.6810717088 8.243260676089781E10 8279.76340444356 184605.0997699038 8.454668533774846E10 561.7163867826216 0.006203716321459098 5.889875894273392E-5 0.003256011390166695
18840.002396682794 1.39e+03 1.54e+03 1.50e+03 2.27e+03 0.950 1.00 0.218 499320.3122308984 3.940814495379879E10 525862.1538037661 29.750181320147824 19965.18229110248 8.84730910810728 78.0 5.3376623376623344 1.0 34.332971106354066 66.0 425454.61077454576 6.5906658065864265E10 474176.6579078276 1394.1605839416075 2244258.5009791637 0.0 201615.401073883 8.241023205622977E10 7972.523195473825 188595.39750940225 8.50552315367623E10 3011.3054983013562 0.006847927435979368 1.33510735931308E-4 0.00333772503848749
18900.002396682794 1.39e+03 1.54e+03 1.40e+03 2.28e+03 0.941 1.00 0.235 510113.45221825934 4.0861517593534035E10 538749.9543981357 29.377259424603743 20940.280871629475 8.842255756133763 74.0 5.63013698630137 1.0 35.372426034866265 61.0 437977.89666807593 6.729051284124879E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 201176.77630439712 8.258739353349318E10 5279.76340444356 186617.2372544528 8.476791863094633E10 1145.4157846810845 0.007374861473230228 2.152937138945427E-4 0.0033498114132384516
18960.002396682794 1.38e+03 1.53e+03 1.36e+03 2.28e+03 0.938 1.00 0.241 503625.4369898703 4.152253497333683E10 537801.0522450836 29.674252195563227 20277.29771617967 8.848836870798793 77.0 5.407894736842106 1.0 34.438032321482034 63.0 429268.65911306714 6.750221758332623E10 467703.4145858391 1386.861313868611 2242656.2221826636 0.0 199331.58773969408 8.203778591192986E10 3605.997401165794 184890.61924070105 8.497161673918619E10 64.62576109608835 0.00643129914021749 6.206763030339059E-5 0.003256011390166695
19020.002396682794 1.39e+03 1.54e+03 1.51e+03 2.27e+03 0.938 1.00 0.241 512982.674817723 3.930734699724497E10 530366.6466128619 30.507248438930947 20263.61897484856 8.858275353351551 76.0 5.48 1.0 34.898060040560885 63.0 436994.49084246065 6.683942164571998E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 202161.681309336 8.258239751862047E10 7227.982703863871 185246.21160909763 8.444985957305623E10 3444.758089747851 0.006311472189535472 5.8521277129268614E-5 0.003378340217847284
19080.002396682794 1.39e+03 1.54e+03 1.44e+03 2.27e+03 0.947 1.00 0.224 520846.61255145376 3.9594065709524796E10 555273.23778497 11793.95838209038 8.717242623992338E9 8.849296832892962 76.0 5.480000000000002 1.0 34.89496207733111 64.0 445589.56166848267 6.790948055072878E10 521780.9904429993 1394.1605839416075 2244258.5009791637 0.0 201023.2758519973 8.275056838879282E10 8485.649962197906 181007.04492003194 8.506206735563313E10 1036.039880195226 0.007323950463267546 2.1427698256779382E-4 0.0033580186492970076
19140.002396682794 1.39e+03 1.57e+03 1.42e+03 2.25e+03 0.947 1.00 0.224 522492.9814658449 4.228539891831152E10 560580.116580752 2631.7826577732835 3.692275704859368E8 8.864848776369168 76.0 5.480000000000001 1.0 34.90038333251877 64.0 444254.2523997701 7.067799721090129E10 529903.5198069896 1394.1605839416075 2244258.5009791637 0.0 201419.78627549665 8.236486090716725E10 9379.906293093049 185063.7702602046 8.459875897813153E10 1041.7278665762346 0.007069703256507902 8.856542575109322E-5 0.0032990532093548075
19200.002396682794 1.39e+03 1.61e+03 1.33e+03 2.26e+03 0.948 1.00 0.223 495758.6340230245 4.207398460411481E10 530554.0965684194 163.50482361088706 1112377.2786305433 8.848645969067006 75.0 5.554054054054049 1.0 35.24829419437883 62.0 423987.1523740882 6.666892222346146E10 471879.4544753035 1401.4598540146 2245753.961189246 0.0 201436.41105055835 8.21768984912269E10 9844.918375367484 185363.71286741292 8.505172147231972E10 8.762468883344397 0.006872589733803044 7.382591737212993E-5 0.003301645326628579
19260.002396682794 1.39e+03 1.55e+03 1.37e+03 2.26e+03 0.947 1.00 0.223 493136.299953622 4.138847952873004E10 525013.6255722159 13.839854329851912 80.41008969217172 8.843709428557395 74.0 5.63013698630137 1.0 35.49080743630629 62.0 422034.7908186927 6.590533839467557E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 201299.3993221726 8.21942649191519E10 9891.378490890083 183404.77605211374 8.489531028835907E10 841.1896774686797 0.007663284364077715 2.240636221035291E-4 0.003272645020242252
19320.002396682794 1.39e+03 1.50e+03 1.33e+03 2.23e+03 0.941 1.00 0.236 520799.34101050015 3.666897421044514E10 550020.7091300683 5943.5562200751365 9.073583815895529E8 8.870735150917046 77.0 5.407894736842106 1.0 34.3263465893975 64.0 444359.3218476528 6.513932903037986E10 515688.6856291272 1394.1605839416075 2244258.5009791637 0.0 200815.75570155494 8.253827734979613E10 6545.18376832729 180404.21340688865 8.508550364971585E10 8.89059369622876 0.0066553770345052325 2.054201247160651E-4 0.0028279995905001313
