#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.44e+03 1.49e+03 1.26e+03 1.82e+03 0.932 1.00 0.252 529960.347481261 3.467270601499185E10 551560.5343074845 15.487028023938848 92.10176641826234 9.077195219728077 152.0 2.7218543046357593 1.0 19.77411066365904 140.0 350778.7607731103 8.56147921098577E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 199991.9976899219 8.206657927084807E10 8485.649962197906 181467.84479430804 8.741725778897142E10 44.37058369944562 0.004032637289930226 9.117876194601458E-5 0.001608683963789439
16320.031365367908 1.43e+03 1.46e+03 1.29e+03 1.83e+03 0.924 1.00 0.265 537479.2064050772 3.3530359165026398E10 557987.4296695793 580.3424397329227 4.3650251444504626E7 9.382709920389978 153.0 2.703947368421057 1.0 19.62794291961051 141.0 353722.2861513443 8.604314751460759E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 201355.7981222749 8.336475642974474E10 9656.375850104114 184192.67952664508 8.725506061170772E10 12.84870193357246 0.003993410624704124 9.09035456617947E-5 0.0016019244334802773
16380.031365367908 1.43e+03 1.46e+03 1.26e+03 1.84e+03 0.931 1.00 0.253 545889.8548155847 3.2941533586151527E10 571579.4882924652 605.5197626135166 4.339934634282013E7 9.745731267251168 154.0 2.6862745098039205 1.0 19.564155794474434 143.0 356579.48019961314 8.791848486108401E10 445954.85616104346 1437.9562043795638 2251628.983443117 0.0 202645.73929133982 8.4308572981699E10 6403.268261851217 182218.6219829123 8.826628999115883E10 8.781409652527191 0.003993028626123768 9.102156988918045E-5 0.0015695226821400658
16440.031365367908 1.43e+03 1.47e+03 1.18e+03 1.83e+03 0.924 1.00 0.265 534013.3521642161 3.648990430269561E10 571579.4882924652 595.991205043099 4.398187495724575E7 9.277634040715334 152.0 2.7218543046357593 1.0 19.69438462790771 140.0 350369.3402501166 8.758708265686844E10 419356.70418004965 1437.9562043795638 2251628.983443117 0.0 202773.3612812499 8.389579304318404E10 8741.177130531607 181811.12601638734 8.784063250185017E10 0.0 0.004439385533789747 1.509845708635912E-4 0.0015756411802326517
16500.031365367908 1.44e+03 1.48e+03 1.21e+03 1.83e+03 0.932 1.00 0.253 530923.6063464587 3.757330394666473E10 559036.2684884067 602.4526806277867 4.369992353817783E7 9.867353853967309 153.0 2.703947368421057 1.0 19.7094251886942 142.0 348543.07544784585 8.76752588884527E10 403377.59598391765 1445.2554744525546 2252483.5321345753 0.0 200080.2752504987 8.244506883959924E10 9379.906293093049 180585.92103504884 8.586277338460829E10 8.617778499993236 0.004338103123935813 1.2993996295297932E-4 0.0015756411802326517
16560.031365367908 1.44e+03 1.49e+03 1.19e+03 1.82e+03 0.933 1.00 0.248 515119.2155729425 3.784056079095529E10 541447.5880942496 8288.554531559532 5.760531398740694E9 9.949926385247297 156.0 2.651612903225804 1.0 19.35404704427584 144.0 338386.2761771977 8.470377093561032E10 372090.08048721316 1445.2554744525546 2252483.5321345753 0.0 198763.435323004 8.168334151998325E10 7525.972964681946 183801.88199206349 8.577127437814569E10 0.0 0.0039986802332228205 9.05509989571335E-5 0.0015756411802326517
16620.031365367908 1.44e+03 1.48e+03 1.21e+03 1.78e+03 0.918 1.00 0.274 509757.8224300233 3.9596402659216545E10 537603.3338425516 1713.0395645881606 3.9198280889298016E8 9.321430326878444 151.0 2.739999999999997 1.0 19.432702665504536 137.0 341055.2014980288 8.384928685347371E10 372744.1215244023 1445.2554744525546 2252483.5321345753 0.0 199720.2853820983 8.138277647394527E10 8284.003036220289 181633.1068878969 8.46585130880581E10 0.0 0.004430082148688369 1.441808001994463E-4 0.0016181484566862583
16680.031365367908 1.44e+03 1.47e+03 1.27e+03 1.79e+03 0.934 1.00 0.249 508362.9389392388 3.733735515850407E10 529730.8445371423 33.73180161551317 44613.726213002206 9.352100041524695 153.0 2.7039473684210575 1.0 19.22671941028886 142.0 336052.7561171915 8.300289548655379E10 372090.08048721316 1445.2554744525546 2252483.5321345753 0.0 196209.6223383349 7.981554741408904E10 8632.018874373602 185588.3556371268 8.387427086924207E10 8.781409652527191 0.004390860848014784 1.5862180823862857E-4 0.0016023674972600148
16740.031365367908 1.43e+03 1.49e+03 1.24e+03 1.80e+03 0.934 1.00 0.249 516885.387641477 3.588200179287496E10 541332.8285540254 16.270456856451414 93.0196892647457 9.596018204625214 152.0 2.7218543046357593 1.0 19.371511364336914 141.0 343840.55224229203 8.363706551388976E10 403948.30931021523 1437.9562043795638 2251628.983443117 0.0 199786.31464433423 8.04965070948217E10 9844.918375367484 179969.20793228445 8.323266367649983E10 22.60979594425826 0.004502276840631503 1.812389408781858E-4 0.001608683963789439
16800.031365367908 1.43e+03 1.47e+03 1.18e+03 1.81e+03 0.927 1.00 0.260 530496.344218582 3.4490744082735054E10 558831.2014557987 267.734993437269 8957595.192698892 9.182348698408745 151.0 2.739999999999997 1.0 19.51541466113324 139.0 352802.0636236001 8.592967870195175E10 421807.95464154443 1437.9562043795638 2251628.983443117 0.0 197511.61840439218 8.026066040205812E10 9804.490470651996 176052.85541514403 8.406393808469012E10 0.0 0.003915278853574513 8.951284880480875E-5 0.001608683963789439
16860.031365367908 1.43e+03 1.49e+03 1.20e+03 1.81e+03 0.920 1.00 0.270 525598.8307830045 3.6115488785796005E10 544893.8033459729 338.49991018143334 1.0738514803728797E7 8.945240068848117 151.0 2.739999999999997 1.0 19.512319288768484 137.0 351543.6232878299 8.556068627821086E10 419356.70418004965 1437.9562043795638 2251628.983443117 0.0 199418.1928849602 8.016999904985712E10 9919.1351993129 179817.2812097882 8.419216264349571E10 0.0 0.003643553944928838 4.6533368387213695E-5 0.0016183437674833242
16920.031365367908 1.43e+03 1.45e+03 1.19e+03 1.80e+03 0.924 1.00 0.265 512671.44517307053 3.472105246446385E10 528059.2615580998 354.74831824966725 1.2231457196060376E7 8.94318127486464 153.0 2.703947368421057 1.0 19.301662013943815 139.0 339786.5211432502 8.225210826777621E10 409836.8619518299 1437.9562043795638 2251628.983443117 0.0 196630.95603320707 8.017723672829736E10 8954.779866366322 180010.92241687592 8.332388109400743E10 0.0 0.0035996042099767592 4.614490039055827E-5 0.0016107876621965227
16980.031365367908 1.44e+03 1.49e+03 1.05e+03 1.80e+03 0.924 1.00 0.265 515723.0828163889 3.502816757698381E10 537685.341578065 377.0112894475819 1.4142905296080496E7 8.945412454951237 153.0 2.703947368421057 1.0 19.301662013943815 139.0 341411.9632204009 8.327332694534207E10 426864.33275259956 1445.2554744525546 2252483.5321345753 0.0 198750.90070887227 8.065886443639035E10 8284.003036220289 180979.96653907828 8.39975202661587E10 0.0 0.003584593802070646 4.612046924279922E-5 0.001612473705967173
17040.031365367908 1.43e+03 1.50e+03 1.07e+03 1.80e+03 0.928 1.00 0.253 524894.6160935704 3.3873871483188946E10 538142.9795505768 409.6604342287088 1.6375821122715121E7 8.977586274697867 154.0 2.6862745098039205 1.0 19.238964912329248 141.0 347529.1935286993 8.405891340991603E10 428284.89000577194 1437.9562043795638 2251628.983443117 0.0 199376.2179386732 8.085688867461523E10 8652.842198216676 179882.3408966596 8.451731439102626E10 8.565097216050457 0.0035779621558953106 4.624725500160938E-5 0.0015908832260456125
17100.031365367908 1.42e+03 1.48e+03 1.20e+03 1.79e+03 0.921 1.00 0.265 506939.024169028 3.71114221474001E10 541218.0690138013 75.84127470867612 376796.58856856247 10.457163331273772 154.0 2.6862745098039205 1.0 19.15774908086032 140.0 333139.7328758501 8.27377817494115E10 375393.3404686902 1430.6569343065705 2250667.6161652226 0.0 200031.97309240635 8.113484839986864E10 8875.255682671886 180712.53264395503 8.493193168462962E10 8.565097216050457 0.003462660778531592 4.4877171242412534E-5 0.0015908832260456125
17160.031365367908 1.41e+03 1.47e+03 1.19e+03 1.78e+03 0.928 1.00 0.254 520011.9050125997 3.8925611273386444E10 554446.976423636 453.9026423357846 2.0419958030190766E7 10.074641170206242 156.0 2.651612903225804 1.0 18.954009118584043 143.0 340226.9442084195 8.701378669450781E10 364349.17506808444 1423.3576642335745 2249599.4303008653 0.0 199196.8266370233 8.12595678664231E10 9795.270789006252 178933.4164000176 8.51514377529608E10 8.521320271708204 0.003474828853853568 4.506272022807064E-5 0.0015483744767779695
17220.031365367908 1.41e+03 1.48e+03 1.16e+03 1.80e+03 0.920 1.00 0.260 536971.4938738396 3.863928549282046E10 574488.0518049543 81.04929793850496 380989.02788632934 9.192420680630484 154.0 2.6862745098039205 1.0 19.241016560105578 142.0 352090.26665575895 9.066334913238503E10 403470.45976711944 1423.3576642335745 2249599.4303008653 0.0 201462.58124059078 8.168236652536273E10 10240.593703055596 182783.06071229547 8.670732215054948E10 0.0 0.003496217624800049 4.507675895676662E-5 0.0015756411802326517
17280.031365367908 1.41e+03 1.47e+03 1.18e+03 1.81e+03 0.916 1.00 0.265 548693.8104066679 3.5544332396803116E10 587405.0678617718 81.33723838303845 383699.09938092256 9.407255086563103 152.0 2.7218543046357593 1.0 19.450504343211794 140.0 360876.07923067093 9.134337010595212E10 441527.642776025 1423.3576642335745 2249599.4303008653 0.0 201838.83074533317 8.220447805688899E10 9908.547319575759 181349.82209935665 8.725257049023923E10 0.0 0.00349000238028991 4.513382411578763E-5 0.0015908832260456125
17340.031365367908 1.42e+03 1.47e+03 1.24e+03 1.80e+03 0.920 1.00 0.260 542543.201433116 3.2849956380962757E10 573591.4474927664 86.11699624791171 382401.3536922322 8.977586274697867 154.0 2.6862745098039205 1.0 19.24238420376239 142.0 354619.9801459702 8.823668298524951E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 200648.37876795727 8.210352897685658E10 11485.649962197906 182843.1371542028 8.60424813497043E10 8.877818344230212 0.0034461716613979477 4.513525705370332E-5 0.0015908832260456125
17400.031365367908 1.42e+03 1.46e+03 1.27e+03 1.81e+03 0.903 1.00 0.285 535820.2726541201 3.3271635154274586E10 554322.7598162665 82.11362112504138 386389.5066606165 9.5753281078457 151.0 2.739999999999997 1.0 19.432702665504536 137.0 354275.6210297934 8.648118225000444E10 445366.91146251 1430.6569343065705 2250667.6161652226 0.0 202312.59844851732 8.359539262962402E10 10041.203913068459 184571.48329913235 8.708327563337042E10 151.82748286154174 0.0035481652266313377 4.588077889396907E-5 0.0016022121115871727
17460.031365367908 1.42e+03 1.47e+03 1.29e+03 1.83e+03 0.910 1.00 0.275 530993.7940469418 3.372326131064762E10 541218.0690138013 76.0323328512235 382239.0881568339 9.5753281078457 151.0 2.739999999999997 1.0 19.514726843038062 138.0 351475.0088136482 8.557823988816527E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 202575.65031884023 8.423839855167015E10 9844.918375367484 184623.88650774254 8.749961990408104E10 9.358164754216851 0.003507977665999172 4.5237343501847295E-5 0.0016013260004121667
17520.031365367908 1.42e+03 1.47e+03 1.33e+03 1.83e+03 0.917 1.00 0.265 520152.3332556486 3.46607816062278E10 536597.4958835312 75.75820781830465 385061.15196223895 8.992396098878677 151.0 2.739999999999997 1.0 19.51507075511596 138.0 346274.7299287841 8.388452938517946E10 407933.29915468564 1430.6569343065705 2250667.6161652226 0.0 202788.35838882992 8.463121269774313E10 9322.197898946002 185470.9509870066 8.735080107024657E10 403.90880590872166 0.003625857328689362 4.880357100345838E-5 0.001591462964628009
17580.031365367908 1.41e+03 1.45e+03 1.33e+03 1.83e+03 0.910 1.00 0.276 510437.156282618 3.653197378520105E10 531123.2711559541 67.80989246272763 376647.34557352256 9.358164754216851 150.0 2.75838926174496 1.0 19.58062024757853 138.0 341087.79434187233 8.207615086447205E10 371406.5790621278 1423.3576642335747 2249599.4303008653 0.0 200852.5647571622 8.398429652167545E10 6991.648424209501 186080.8846892016 8.723994731444194E10 563.1662737344412 0.08641010510382192 1.4895213604477384 0.0016013260004121667
17640.031365367908 1.41e+03 1.47e+03 1.30e+03 1.82e+03 0.903 1.00 0.285 511518.0189680004 3.963942070667588E10 538142.9795505768 76.41186391532723 387819.8214300505 9.382709920389978 149.0 2.777027027027024 1.0 19.64612819377054 136.0 339065.7124289286 8.518419870166386E10 362277.3923108593 1423.3576642335747 2249599.4303008653 0.0 202485.2766836122 8.466066779184084E10 8631.848906991492 187891.53484962252 8.817552274575311E10 9.74145055394265 0.10861096103842688 2.17125019431537 0.0016183437674833242
17700.031365367908 1.40e+03 1.45e+03 1.31e+03 1.82e+03 0.904 1.00 0.282 509077.0406595278 4.202701628908787E10 538142.9795505768 120.41081953515706 476234.23614335863 8.985087609797402 149.0 2.777027027027024 1.0 19.64612819377054 136.0 339217.7293090233 8.559574861544447E10 354427.0382218316 1408.7591240875909 2247142.602812899 0.0 202314.08376939513 8.432490849683891E10 8485.649962197906 190585.23133449405 8.7237472789766E10 516.2357509232378 0.11071413433245046 2.1726398720125712 0.0016277190431904427
17760.031365367908 1.39e+03 1.45e+03 1.21e+03 1.81e+03 0.912 1.00 0.271 511519.3497732563 4.020417737596571E10 545796.2860081418 705.0965810249107 5.6737942433648504E7 8.991855478353816 153.0 2.7039473684210575 1.0 19.224308155306666 141.0 335066.0770448208 8.579180792555531E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 200327.0246813962 8.324182987946541E10 9322.197898946002 184936.7184947136 8.563738027397961E10 8.521320271708204 0.11067441164832727 2.1726482877164908 0.001600572585974536
17820.031365367908 1.39e+03 1.45e+03 1.28e+03 1.80e+03 0.913 1.00 0.271 504225.1119684696 3.912112323008227E10 537016.2310792572 1843.8898759294407 4.3798830875593466E8 8.990866054235772 152.0 2.7218543046357593 1.0 19.205609923629975 138.0 332490.32125836454 8.324189166278085E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 201531.19128311682 8.342938332596492E10 8594.651337618618 184854.32907869827 8.569410997669748E10 8.804192934346874 0.11073276746761494 2.172636394312547 0.0015908832260456125
17880.031365367908 1.39e+03 1.44e+03 1.33e+03 1.78e+03 0.902 1.00 0.286 501425.3814544357 3.954637001694186E10 532824.770811073 1584.2653857932532 3.214418687963889E8 8.98034332380425 152.0 2.7218543046357593 1.0 19.124211161212223 138.0 331995.36114779516 8.186947190865976E10 352285.6739975172 1394.1605839416075 2244258.5009791637 0.0 201546.3372611797 8.280647168475108E10 8485.649962197906 186881.0028688253 8.584202590355063E10 516.2357509232378 0.1107443890115973 2.1726353007732726 0.0015826266614018482
17940.031365367908 1.39e+03 1.45e+03 1.25e+03 1.80e+03 0.916 1.00 0.266 506169.8037525312 3.747933098577924E10 537016.2310792572 108.90585952569346 455444.8568814234 9.382709920389978 155.0 2.6688311688311708 1.0 19.018757577754073 143.0 328788.6200209469 8.309867952648114E10 360247.5131337364 1394.1605839416075 2244258.5009791637 0.0 201521.85102584364 8.221837618993027E10 9386.175582625743 185298.32298482314 8.548131608255336E10 8.89059369622876 0.11002429541337026 2.1535956678793795 0.0015652791824742596
18000.031365367908 1.39e+03 1.45e+03 1.15e+03 1.79e+03 0.898 1.00 0.291 521333.78451718244 3.7648042317238594E10 558127.3300694949 93.42172862501585 422564.08068975166 9.407255086563103 152.0 2.7218543046357593 1.0 19.205609923629975 138.0 341964.02099648886 8.617274602362845E10 384498.6455896059 1394.1605839416075 2244258.5009791637 0.0 200764.65076838224 8.183936764014798E10 9734.01338106666 186304.26470673268 8.577735757975519E10 8.712855217678555 0.11612573927837519 2.4021806885397394 0.0016013260004121667
18060.031365367908 1.39e+03 1.44e+03 1.21e+03 1.79e+03 0.912 1.00 0.272 531042.0700679292 3.50514702119473E10 572140.5943587767 109.0782233570018 455414.9110504251 9.17492904705933 155.0 2.6688311688311708 1.0 18.938170879785783 143.0 345120.0425246169 8.688738443043759E10 415095.66228476056 1394.1605839416075 2244258.5009791637 0.0 199988.8471633925 8.171888647083813E10 9379.906293093049 184864.4833120844 8.635892992061551E10 8.786343724731676 0.1205804747969661 2.6065580273853963 0.0015756411802326517
18120.031365367908 1.39e+03 1.46e+03 1.26e+03 1.79e+03 0.898 1.00 0.292 526834.7200938329 3.4847463364581635E10 550833.7401235796 110.5509212961259 461716.7551462148 9.5753281078457 153.0 2.7039473684210575 1.0 19.061364417432554 139.0 345332.2574740534 8.553823424903653E10 424734.56690207566 1401.4598540146003 2245753.961189246 0.0 199701.3313457814 8.152183853367877E10 9379.906293093049 183209.98440093303 8.450326225821579E10 8.895630621987529 0.12538573985562698 2.8289859967522824 0.0016013260004121667
18180.031365367908 1.39e+03 1.45e+03 1.30e+03 1.79e+03 0.911 1.00 0.273 513038.7157290484 3.542658910082522E10 535277.1435333379 913.0476538844871 9.40437463337091E7 11.78882192733301 156.0 2.651612903225804 1.0 18.79679219261367 144.0 331746.7246901457 8.333849222708699E10 403722.9653808059 1401.4598540146003 2245753.961189246 0.0 199509.8503519715 8.160087094432976E10 8654.136187102471 187945.66030886312 8.453590505412537E10 9.743401129128294 0.13036783888013923 3.070668388355516 0.0015756411802326517
18240.031365367908 1.39e+03 1.44e+03 1.32e+03 1.78e+03 0.916 1.00 0.267 513269.13441785274 3.517560281178469E10 535769.7219872117 1559.0099445807234 3.1256795251654387E8 10.199355955165188 156.0 2.651612903225804 1.0 18.7147395027123 143.0 333330.0350716066 8.280002357785231E10 384677.3597616787 1401.4598540146003 2245753.961189246 0.0 199718.57555398697 8.154649048629984E10 6676.662335276324 184843.59820241606 8.340029613818062E10 706.7445895386886 0.13639586604429133 3.403708482207671 0.0015756411802326517
18300.031365367908 1.39e+03 1.44e+03 1.25e+03 1.78e+03 0.902 1.00 0.288 519895.58985529223 3.6619901348245766E10 546045.110710686 1562.3726721512317 3.1694854342686903E8 9.358164754216851 154.0 2.6862745098039205 1.0 18.835671151831605 139.0 341840.4871717694 8.462761004124649E10 383311.43405702536 1394.1605839416075 2244258.5009791637 0.0 199640.3497987347 8.14040148528865E10 7322.197898946002 181599.73453080014 8.374391211313379E10 8.521320271708204 0.12973240868452107 3.059385661151066 0.0015908832260456125
18360.031365367908 1.39e+03 1.45e+03 1.20e+03 1.78e+03 0.909 1.00 0.278 528367.0872038826 3.715296041543918E10 552380.046615828 1551.6060537727226 3.147488143870022E8 9.174616276765697 155.0 2.6688311688311708 1.0 18.774915539806514 141.0 342589.5321575986 8.778846987621512E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 198077.62691624378 8.040582669785246E10 8669.652012599032 181903.15103385705 8.337324008295612E10 8.77962202742751 0.12417728544069653 2.7858837330896042 0.0015756411802326517
18420.031365367908 1.39e+03 1.44e+03 1.33e+03 1.78e+03 0.916 1.00 0.267 533359.625037602 3.805317075004609E10 556982.1287247213 1551.4691755517931 3.1474923506884986E8 8.986416949201388 155.0 2.6688311688311708 1.0 18.77665606555098 143.0 345887.46803978144 8.921481559756754E10 415281.9339090269 1394.1605839416075 2244258.5009791637 0.0 200183.14032652904 8.143475571312381E10 9210.00296352277 183137.63971518623 8.375788219595547E10 739.0259061687432 0.12086633242889738 2.625754157474309 0.0015652791824742596
18480.031365367908 1.39e+03 1.43e+03 1.38e+03 1.75e+03 0.901 1.00 0.289 536386.3805214756 3.7474799367795525E10 556982.1287247213 3145.511493206768 6.754732048892901E8 9.382709920389978 155.0 2.6688311688311708 1.0 18.614793187738968 141.0 349051.5358328712 8.940842647699902E10 433631.4137777259 1394.1605839416075 2244258.5009791637 0.0 200392.1928379206 8.174470166771878E10 8875.03627665139 179078.17287190864 8.424413633118794E10 807.7081023299298 0.2248128786242311 4.817800820316175 0.0015756411802326517
18540.031365367908 1.38e+03 1.40e+03 1.30e+03 1.73e+03 0.908 1.00 0.279 535914.9019170176 3.49576643039252E10 551864.2538003932 902.011549095817 9.88758355444535E7 9.972543611208177 156.0 2.651612903225804 1.0 18.23568413723712 142.0 347421.1173025308 8.834241032512816E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 200246.9173004026 8.194055038442848E10 4757.496751457243 181307.99613960576 8.46314765973762E10 10.536662966482291 0.2388129132926166 5.44852055667452 0.0015756411802326517
18600.031365367908 1.38e+03 1.39e+03 1.36e+03 1.73e+03 0.905 1.00 0.283 527678.7014629818 3.573748169184417E10 545810.2316922704 907.3491532017548 9.956810447047456E7 9.407255086563103 154.0 2.6862745098039205 1.0 18.35808676973732 141.0 342854.64129808295 8.704209285787733E10 413881.972608926 1386.861313868611 2242656.2221826636 0.0 200227.14697532356 8.214827679756056E10 4161.098949473001 184588.76987591462 8.403443026562595E10 1032.3903114833336 0.2530915097996824 6.148295344171278 0.0015908832260456125
18660.031365367908 1.39e+03 1.42e+03 1.26e+03 1.75e+03 0.926 1.00 0.250 515776.0176678736 3.7050321480554E10 538130.5294801226 901.2345026306817 9.887720850894475E7 9.5753281078457 156.0 2.651612903225804 1.0 18.475182915069855 143.0 335853.9735348113 8.476311111384654E10 403834.4903590178 1394.1605839416075 2244258.5009791637 0.0 200745.5574557524 8.209007473749124E10 4161.098949473001 181839.84736180486 8.44411426822719E10 884.8537459768789 0.2550206119753504 6.267120484234592 0.0015756411802326517
18720.031365367908 1.39e+03 1.44e+03 1.33e+03 1.79e+03 0.918 1.00 0.263 505012.80225237884 4.041899919712915E10 530918.5898384921 74.77073978348017 376907.79204881727 9.74456619818973 155.0 2.6688311688311703 1.0 18.775263657863583 141.0 328764.677960973 8.469554958021194E10 388026.16497361334 1394.1605839416075 2244258.5009791637 0.0 201638.0828604818 8.199178472142847E10 8485.649962197906 185026.9005695372 8.366259550968005E10 1072.4261756557696 0.25018668183561965 6.038903044978773 0.0016013260004121667
18780.031365367908 1.39e+03 1.44e+03 1.21e+03 1.85e+03 0.916 1.00 0.267 524253.1332889439 3.997334253348648E10 541267.0132863291 73.34523585167197 371748.3168663102 9.174278815730458 156.0 2.651612903225804 1.0 19.03537156869485 144.0 340095.7253513008 8.840160487391913E10 393665.5141567351 1394.1605839416075 2244258.5009791637 0.0 201760.6402752958 8.232066722095572E10 5485.649962197906 184097.1414500104 8.456992790934088E10 8.781409652527191 0.24987837679870514 6.027847590941278 0.0015908832260456125
18840.031365367908 1.39e+03 1.44e+03 1.17e+03 1.85e+03 0.911 1.00 0.275 507078.9698101161 3.777824661968306E10 537297.5179831911 73.76528873510793 374336.4615206442 8.990443881194524 153.0 2.7039473684210575 1.0 19.54679859487145 142.0 327575.6982310416 8.31720384601268E10 374048.3348955151 1394.1605839416075 2244258.5009791637 0.0 199065.95604047642 8.17543579966763E10 3120.8242121047506 181473.89357113137 8.498053229589764E10 0.0 0.25260206880905967 6.1529936777872765 0.0016013260004121667
18900.031365367908 1.39e+03 1.44e+03 1.14e+03 1.85e+03 0.904 1.00 0.285 506459.080064387 3.895541205962994E10 537801.0522450836 110.06157147704819 461795.400846453 9.5753281078457 152.0 2.7218543046357593 1.0 19.61093536453495 140.0 330441.567472398 8.319352197629373E10 392595.7877213873 1394.1605839416075 2244258.5009791637 0.0 201167.18793008 8.255214477188158E10 3120.8242121047506 179747.34009248484 8.5492337524275E10 8.580156792140976 0.2584963831980104 6.429102146766127 0.001595227581261484
18960.031365367908 1.39e+03 1.42e+03 1.23e+03 1.85e+03 0.917 1.00 0.265 497646.68627266324 4.092595648149772E10 538381.6255407702 108.44267806415496 455515.5610312241 9.174355316070091 154.0 2.6862745098039205 1.0 19.483282506128823 144.0 321188.85471341264 8.271900726670407E10 350138.71531375626 1394.1605839416075 2244258.5009791637 0.0 198803.873120739 8.212507706079958E10 3120.8242121047506 178328.83898497428 8.445905985350876E10 8.770795539053724 0.25443593094360145 6.206078587882397 0.001561594360016241
19020.031365367908 1.38e+03 1.41e+03 1.24e+03 1.84e+03 0.908 1.00 0.287 492095.3150429436 4.395418822777699E10 537801.0522450836 41.36773625512107 53708.853665912546 8.97896479925106 153.0 2.7039473684210575 1.0 19.463955076730894 140.0 319236.75409527426 8.366588011692142E10 350138.71531375626 1386.861313868611 2242656.2221826636 0.0 198933.6339457586 8.232296983545992E10 3120.8242121047506 178430.54196696926 8.476010288738742E10 8.717485825188799 0.2442585862883069 5.692255751157951 0.0015908832260456125
19080.031365367908 1.39e+03 1.42e+03 1.07e+03 1.83e+03 0.927 1.00 0.260 511069.3239664518 4.0768802299257774E10 546934.1482708356 41.11198310184295 52962.76970400019 8.964072975206944 155.0 2.6688311688311708 1.0 19.33943622229328 145.0 331492.75757189 8.578697791783636E10 394532.15172865894 1394.1605839416075 2244258.5009791637 0.0 199215.2486906265 8.22390805180047E10 3605.997401165794 180123.6192579266 8.572799488608588E10 0.0 0.2349531357430159 5.27251621712244 0.001560569847531861
19140.031365367908 1.39e+03 1.44e+03 1.24e+03 1.82e+03 0.928 1.00 0.259 525712.4263547466 3.891761765099534E10 565860.6827174968 293.89793835747025 5604143.824779097 8.925593473981124 157.0 2.634615384615383 1.0 19.21292795219612 146.0 338679.3017350364 8.82778041388826E10 388600.83590478316 1394.1605839416075 2244258.5009791637 0.0 200733.33504669208 8.263124411560638E10 7227.982703863871 181952.67820630313 8.552672868223172E10 8.74849815143132 0.23420377073840773 5.2380699689040195 0.0015458540279914977
19200.031365367908 1.39e+03 1.44e+03 1.17e+03 1.81e+03 0.921 1.00 0.270 530032.1061944641 4.006850017688339E10 571869.3859702228 226.4865589931338 4957900.934639676 9.34244456363922 155.0 2.6688311688311703 1.0 19.33673235665092 143.0 345346.61171781 8.920771848094804E10 379782.4652927313 1401.4598540146 2245753.961189246 0.0 197904.33220726228 8.173728234361261E10 6991.648424209501 179743.3387510084 8.579513277008104E10 8.535985723253429 0.2409869575083425 5.538296661671141 0.001561993785310895
19260.031365367908 1.39e+03 1.43e+03 1.07e+03 1.82e+03 0.921 1.00 0.270 512038.152187659 3.9762996516332924E10 547677.267339431 226.5975304112831 4957851.889013989 10.457163331273772 155.0 2.6688311688311703 1.0 19.33673235665092 143.0 329667.7758861144 8.554614569114395E10 352132.7848791342 1401.4598540146 2245753.961189246 0.0 197731.0718849197 8.163381519081607E10 8485.649962197906 180726.5588809844 8.479690454066808E10 0.0 0.2523749155356147 6.091651681607576 0.0015627378777809376
19320.031365367908 1.39e+03 1.45e+03 1.12e+03 1.82e+03 0.918 1.00 0.274 510725.1488901922 4.060804358020428E10 543536.229065973 219.54735906910173 4986968.072035044 9.193546155791559 154.0 2.6862745098039205 1.0 19.400376620135475 141.0 332753.4163708854 8.555326470555322E10 372744.1215244023 1394.1605839416075 2244258.5009791637 0.0 201051.25572620417 8.226750683428386E10 9844.918375367484 179962.14736304965 8.4909467501503E10 0.0 0.25695319281770207 6.5183073568995304 0.0015483744767779695
