#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.018431556819 1.51e+03 1.70e+03 1.61e+03 2.66e+03 0.943 1.00 0.232 532575.7837553351 4.827402269233636E10 563277.2632593925 11644.266042614774 1.1968344575338612E9 8.800239172426021 30.0 14.17241379310345 2.0 54.612968740765275 14.0 517229.99319606833 5.614756297193533E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 209264.43066203457 8.411330590534253E10 12531.406360621046 194261.19705540527 8.781467559307933E10 9807.817611817443 0.013654890536550323 5.293610944838821E-4 0.006523353874826323
16380.018431556819 1.51e+03 1.76e+03 1.62e+03 2.70e+03 0.942 1.00 0.234 536966.0841507213 4.966254833330527E10 572470.8073610802 2409.7859820958474 3.6079892882353105E7 8.800239172426021 31.0 13.700000000000006 2.0 53.347365251812974 13.0 521724.8214742788 5.7102227451857796E10 566097.0790021544 1518.2481751824816 2255153.9967954303 3000.0 208498.4098083388 8.455947952697191E10 12671.082913112925 193556.6417108088 8.70764883430357E10 9486.180145373251 0.014202227852806013 6.528184008414228E-4 0.007186312568774986
16440.01843155682 1.52e+03 1.76e+03 1.61e+03 2.60e+03 0.943 1.00 0.232 522635.09520692646 4.5880117842081856E10 553637.607175295 29490.080412624167 7.859227770060817E9 8.84730910810728 33.0 12.84375 2.0 50.2645320826114 14.0 506318.04248544516 5.323978632562119E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 207370.45991985075 8.361362505230064E10 11729.98643434792 191742.7235090653 8.617421553588588E10 10508.376012661547 0.012095156194848897 3.5330454934249486E-4 0.005881926956459987
16500.01843155682 1.51e+03 1.76e+03 1.70e+03 2.41e+03 0.941 1.00 0.236 501788.9400281147 5.49268640306504E10 518452.47278708237 45104.976277797854 2.1006672869907505E10 8.83942596031504 35.0 12.088235294117649 2.0 47.562633440777276 15.0 486225.84677085525 6.122005598011572E10 506223.2106597372 1518.2481751824816 2255153.9967954303 3000.0 205316.24446673048 8.119825261885857E10 11729.98643434792 199432.3042048419 8.493035227190309E10 10508.376012661547 0.012187068990052737 4.997862886581456E-4 0.005698337934320505
16560.01843155682 1.51e+03 1.72e+03 1.74e+03 2.65e+03 0.941 1.00 0.235 514315.37039340235 5.613040705685094E10 537586.3475351002 8.766925406535899 0.028876333274734704 8.76669664558608 27.0 15.807692307692301 2.0 57.18812410336202 12.0 501779.16349823686 6.257291548085142E10 527683.0624678413 1518.2481751824816 2255153.9967954303 3000.0 203251.124091703 8.112795109491692E10 11032.914714451383 192113.18803783698 8.281886639197772E10 11414.403681530468 0.014837225765767011 7.364161523674141E-4 0.007768492949991329
16620.01843155682 1.51e+03 1.75e+03 1.61e+03 2.52e+03 0.943 1.00 0.232 498438.7890696965 5.497567811157191E10 511605.2959879234 12484.10655438599 2.4857812126760516E9 8.775731968139423 28.0 15.222222222222216 2.0 54.243279153581156 12.0 484298.1700554767 6.06673683457707E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 201652.7299245461 7.992482006207423E10 11729.98643434792 194114.07291941272 8.368643272465405E10 10508.376012661547 0.01432313518805684 5.763733480199421E-4 0.006981156255869708
16680.01843155682 1.50e+03 1.74e+03 1.66e+03 2.62e+03 0.941 1.00 0.236 494091.17815416364 5.509990356534091E10 516618.1813591071 62579.3769505791 2.3439570194410908E10 8.83942596031504 32.0 13.258064516129037 1.0 52.15295948261895 17.0 478531.5856983846 6.172781712130735E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203926.25330775042 7.986141223163904E10 19944.339835741215 189563.22230196637 8.224779082883696E10 9807.817611817443 0.5544429776169517 59.87804579072369 0.006431374462601512
16740.01843155682 1.50e+03 1.67e+03 1.53e+03 2.52e+03 0.946 1.00 0.226 502981.0807889637 5.3225329293283875E10 535899.0753326152 31248.269609761024 9.727208425670338E9 8.83942596031504 31.0 13.700000000000006 2.0 51.7368340739941 14.0 484741.80465958605 6.0421564948424385E10 522534.4097284482 1510.948905109491 2255367.6339683095 3000.0 202257.55379295954 7.97133401960477E10 14967.828989444959 182552.5917614112 8.310320070654117E10 3496.8853933958326 0.012864467224802497 3.447803799199779E-4 0.006445006755158693
16800.01843155682 1.50e+03 1.72e+03 1.56e+03 2.65e+03 0.935 1.00 0.246 496484.72100799944 4.996918652369372E10 524500.9382718338 354.2118548097484 2147729.269444213 8.817298131879776 30.0 14.172413793103448 2.0 52.954879018109956 13.0 480647.01736786007 5.643781733227335E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202736.9626062746 7.930359635766592E10 15917.405637296733 184619.35422932106 8.205065800547911E10 8793.943201891996 0.01393489828067258 3.9532814673180316E-4 0.007592678157289813
16860.01843155682 1.50e+03 1.75e+03 1.59e+03 2.65e+03 0.937 1.00 0.243 489982.7567641517 4.909495881192994E10 511037.5027133541 354.2125323217381 2147728.7744544484 8.821859631009383 30.0 14.172413793103448 2.0 54.43677129446161 13.0 474614.1248891038 5.538170356448943E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202345.48301281218 7.925564480906464E10 15483.296848419002 190038.1349329363 8.161141040147142E10 10508.376012661547 0.014696868415840163 4.4993204350001577E-4 0.007547021444152288
16920.01843155682 1.51e+03 1.68e+03 1.70e+03 2.65e+03 0.945 1.00 0.229 486699.62396283046 4.731857572005924E10 504118.09999633336 374.52071563189793 2274074.246624634 8.821308912519228 29.0 14.678571428571429 2.0 55.385553385422824 13.0 471889.00771002955 5.3663603053962036E10 498051.5413257955 1518.2481751824816 2255153.9967954303 3000.0 201618.22908833748 8.032336150841759E10 10240.593703055596 186184.63849577267 8.161805837989896E10 10508.376012661547 0.015397059850965242 6.281126807251963E-4 0.007074927150495089
16980.01843155682 1.50e+03 1.70e+03 1.50e+03 2.48e+03 0.946 1.00 0.226 501952.51951042685 5.1511269418986305E10 527674.1126536229 31111.18129663939 8.654688322625648E9 8.84730910810728 31.0 13.700000000000006 1.5 51.43335158408803 15.0 487318.4484777914 5.854761179721718E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202881.71557909093 8.027396548039093E10 11729.98643434792 187074.36930228467 8.374095045811758E10 4480.941798698627 0.012224795722407616 5.612563530957887E-4 0.006540960490205788
17040.01843155682 1.50e+03 1.74e+03 1.50e+03 2.64e+03 0.945 1.00 0.229 518056.09157926094 5.0646989217823105E10 528850.6594006731 1421.9062932096492 1.8360796177309874E7 8.83942596031504 30.0 14.17241379310345 2.0 54.61035286824368 14.0 500734.35876059573 5.814192701750638E10 520247.9277844355 1503.6496350364976 2255474.452554751 3000.0 204061.16562909528 8.06902252032246E10 12878.363317933981 187165.85256636562 8.451504897914313E10 3754.1880063307735 0.011588850842761764 3.8552402710245926E-4 0.007320539371409905
17100.01843155682 1.49e+03 1.70e+03 1.52e+03 2.64e+03 0.948 1.00 0.222 504429.77858326124 5.406944687746626E10 536724.8197350559 2105.8898925405383 2.5166275823086392E7 8.84730910810728 29.0 14.678571428571427 1.0 59.62913380121831 15.0 486909.5902581525 6.139427381272222E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 204876.85312987777 8.142805180424133E10 13379.649423442566 186196.5353748774 8.507818915728868E10 3403.9088059087217 0.011914300480351322 2.6356398371676546E-4 0.007712352133751017
17160.01843155682 1.48e+03 1.82e+03 1.60e+03 2.62e+03 0.948 1.00 0.222 512634.1172374088 5.3233993289768364E10 541921.8817330424 9913.911948816742 1.0278108739260963E9 8.871494300811825 30.0 14.172413793103448 1.0 61.84431430473349 15.0 493938.8604820139 6.111408054993853E10 531241.4089201905 1489.051094890509 2255367.633968315 0.0 206376.2588503119 8.195893263591519E10 13379.649423442566 194282.3170242005 8.640367724093452E10 7771.897863860602 0.012140306059421135 2.688081319730562E-4 0.007786174430893805
17220.01843155682 1.48e+03 1.64e+03 1.61e+03 2.38e+03 0.945 1.00 0.228 539092.4249982229 5.095593781683214E10 577323.9306121813 103197.59757149502 4.722639069371049E10 8.921842529238969 35.0 12.088235294117649 2.0 48.47202732664561 15.0 520307.4971334571 5.881015221910418E10 572140.5943587767 1489.051094890509 2255367.633968315 0.0 206939.94506521273 8.294214418251833E10 12531.406360621046 193507.1189768867 8.653109829127913E10 10325.953670727025 0.010124453094117103 2.808602573095381E-4 0.005698337934320505
17280.01843155682 1.49e+03 1.64e+03 1.60e+03 2.35e+03 0.941 1.00 0.223 530589.6618110004 4.844091320683933E10 565057.527240189 53023.40277163101 2.4056754125931828E10 8.871494300811825 31.0 13.700000000000005 1.5 50.206573274821274 15.0 515022.1480210352 5.670999358105432E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 207874.088068685 8.376254691746361E10 13379.649423442566 193777.4111857582 8.690459956357355E10 10508.376012661547 0.011099296122258795 4.0801698214061653E-4 0.006468103795535351
17340.01843155682 1.49e+03 1.76e+03 1.50e+03 2.52e+03 0.945 1.00 0.227 543354.2631495368 5.0487980146902885E10 574144.7012533033 3971.241036413848 1.8824536330359712E8 8.831542812522802 29.0 14.678571428571429 2.0 51.985791200793365 13.0 527763.124376975 5.801526777033429E10 563277.2632593925 1496.3503649635022 2255474.4525547363 0.0 208542.0598126429 8.453027986526263E10 13353.28789318635 192031.62390310387 8.81288690735281E10 5535.533664219689 0.011842011386782926 3.523414371600506E-4 0.007712352133751017
17400.01843155682 1.49e+03 1.64e+03 1.38e+03 2.64e+03 0.941 1.00 0.233 537903.5027261635 5.302341369395054E10 550833.7401235796 4753.353379979342 2.8938741468198365E8 8.831542812522802 30.0 14.172413793103448 2.0 51.19644865300527 13.0 522791.81192164257 6.016057210794151E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207255.71844337936 8.539176998996628E10 11485.649962197906 190340.3986748937 8.82084171921483E10 965.6572003153327 0.013891561844582938 4.7463033124382607E-4 0.007731528991171665
17460.01843155682 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.932 1.00 0.242 518582.64782902366 5.437265723125053E10 528177.8885853016 2272.9660605834783 2.69202051468593E7 8.83942596031504 27.0 15.807692307692301 1.0 62.720343896231434 14.0 501977.0592546575 6.1731676823604065E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206847.85290955158 8.547278175452255E10 10514.993502914485 194294.31246350324 8.743615259403133E10 4057.62911507399 0.014469247873534406 4.564132333213679E-4 0.00816700764625926
17520.01843155682 1.48e+03 1.67e+03 1.56e+03 2.64e+03 0.934 1.00 0.237 502188.7788374803 5.320806770147358E10 524095.50058553903 11411.031246771028 1.2286664841154053E9 8.871494300811825 30.0 14.17241379310345 1.0 57.91623814090563 17.0 484363.10754756123 6.048477318502109E10 505733.9407307194 1489.051094890509 2255367.633968315 0.0 205054.23682233295 8.441617564099718E10 10514.993502914485 190378.03649237915 8.634200936074753E10 6134.711068897078 0.013192943691937043 3.099317084653542E-4 0.0073070919166884005
17580.01843155682 1.48e+03 1.72e+03 1.60e+03 2.44e+03 0.930 1.00 0.244 533746.7742738788 5.4183859620508995E10 551466.3453946518 29761.43612590936 5.724017119411933E9 8.921842529238969 31.0 13.700000000000006 2.0 52.164957189867295 14.0 515076.79658447945 6.173331926106707E10 543871.3974169426 1489.051094890509 2255367.633968315 0.0 207102.1987744591 8.425574467777144E10 10281.989322036346 197828.0503890837 8.753952059301387E10 9194.829011078853 0.013282442209924047 3.3137201303269886E-4 0.0062955932159469066
17640.01843155682 1.48e+03 1.72e+03 1.60e+03 2.25e+03 0.929 1.00 0.246 517725.85817104386 5.460736420068227E10 545796.2860081418 37680.27508374514 8.97265835630092E9 8.871494300811825 32.0 13.258064516129037 2.0 46.33139162017872 13.0 501581.9842926556 6.060699922725937E10 536760.2192508032 1489.051094890509 2255367.633968315 0.0 206628.4783191847 8.375869012425816E10 10240.593703055596 197259.94297871648 8.6795157745039E10 9194.829011078853 0.01236994435952954 3.6570914943383985E-4 0.006144572114963913
17700.01843155682 1.46e+03 1.68e+03 1.52e+03 2.12e+03 0.938 1.00 0.235 521974.1192296636 5.40807913712857E10 543978.4769321731 31999.993847418147 1.5061531426754221E10 8.84730910810728 28.0 15.222222222222216 2.0 48.32051111972839 13.0 506069.3259965903 6.102010527099089E10 528644.0378247295 1467.1532846715336 2254406.26669041 0.0 205688.77040918983 8.33481252412247E10 10240.593703055596 195587.84030112365 8.574083654156111E10 8728.297043492363 0.013673035685493643 4.0709923126595914E-4 0.006661458996609336
17760.01843155682 1.45e+03 1.74e+03 1.61e+03 2.66e+03 0.939 1.00 0.239 523577.4417474445 5.4821182051169014E10 545824.1773763989 1854.5397677003953 4.769570006950026E7 8.800239172426021 26.0 16.440000000000005 2.0 51.33718600261089 12.0 508138.55683622946 6.1330837632744576E10 534889.2089991544 1459.854014598539 2253872.1737582423 0.0 205738.30102021585 8.27592876645045E10 10474.348683783088 194891.37532772246 8.57705972370357E10 9194.829011078853 0.016877427413184844 6.41625012444204E-4 0.008768752692485556
17820.01843155682 1.45e+03 1.76e+03 1.64e+03 2.65e+03 0.938 1.00 0.241 506416.50313152187 5.311915722053173E10 525629.565580992 3346.9341681046426 8.827909870395364E7 8.831542812522802 28.0 15.222222222222216 2.0 49.10689543727215 13.0 490463.9026583656 5.970975735091222E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205567.78521736033 8.20327342528732E10 11729.98643434792 195945.01422958373 8.506928145702525E10 9194.829011078853 0.016384077328935074 6.192722068764302E-4 0.007775569679078374
17880.01843155682 1.44e+03 1.75e+03 1.64e+03 2.63e+03 0.939 1.00 0.240 494155.115519583 5.145484422712761E10 511233.7595707673 31234.47323429769 6.023145640866793E9 8.84730910810728 29.0 14.678571428571429 1.5 48.083302385068855 14.0 478929.24541836936 5.804517797290246E10 494223.87162351597 1452.5547445255452 2253231.262239651 0.0 204173.31191766393 8.161481710731604E10 10604.569718046294 194551.12201198158 8.388106619908868E10 9194.829011078853 0.01740843104094856 6.483074290657344E-4 0.00831350759913882
17940.01843155682 1.44e+03 1.64e+03 1.47e+03 2.64e+03 0.938 1.00 0.241 511147.03703090607 4.947389003413694E10 545784.4183621136 16708.721850727867 2.413435840674072E9 8.84730910810728 29.0 14.678571428571429 1.0 48.319196071486004 15.0 492837.83728351275 5.700242465131055E10 533530.7731962693 1452.5547445255452 2253231.262239651 0.0 203032.265791998 8.14117695906567E10 10514.993502914485 188491.38797737894 8.436241908048508E10 1853.3941076402207 0.016969309341700038 5.398579577962474E-4 0.008136597693973973
18000.01843155682 1.44e+03 1.62e+03 1.44e+03 2.65e+03 0.938 1.00 0.242 519818.5271875855 4.868896876017938E10 556159.434688742 29386.230239687826 9.614344435779362E9 8.84730910810728 29.0 14.67857142857143 1.0 47.9506332337043 15.0 501457.86291714996 5.640023632598504E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201615.02301842996 8.135924810072098E10 10259.78626467173 188070.58428929097 8.574117200245415E10 1548.7072527697133 0.015324782125100772 4.881573599802816E-4 0.007186747008387049
18060.01843155682 1.44e+03 1.60e+03 1.54e+03 2.42e+03 0.924 1.00 0.231 506111.9284566958 4.5028531993234085E10 543103.6163879309 29918.316646020732 3.7147103211331654E9 8.89567949351637 31.0 13.700000000000005 1.5 48.73655429077777 15.0 487047.67798293504 5.261449373801329E10 530230.6276118954 1452.5547445255452 2253231.262239651 0.0 201524.30799836633 8.110579950943459E10 10322.197898946002 192221.2163064384 8.434680878775085E10 6083.266009929699 0.01452196387093215 4.800746097977565E-4 0.007592863941655708
18120.01843155682 1.45e+03 1.68e+03 1.71e+03 2.69e+03 0.948 1.00 0.221 512001.8448694415 4.715977444296118E10 526450.9736820059 16091.13217364851 3.3537608646913543E9 8.83942596031504 27.0 15.807692307692301 2.0 61.417273941958186 11.0 498314.9043743187 5.391824232691259E10 524353.685861343 1459.8540145985387 2253872.1737582423 0.0 201350.72432636566 8.097015106631226E10 10322.197898946002 193104.44428942702 8.322766295759859E10 12328.452848685105 0.015361178625887428 5.36084413868744E-4 0.00850835982688126
18180.01843155682 1.45e+03 1.66e+03 1.70e+03 2.67e+03 0.949 1.00 0.221 489753.7651179796 4.812307622355088E10 490359.0243631318 80729.59585284 4.27816652083234E10 8.84730910810728 28.0 15.222222222222216 2.0 61.090307259217795 12.0 474919.9220191066 5.424737472742907E10 482983.40165212733 1459.8540145985387 2253872.1737582423 0.0 201284.32734306945 8.103177625410916E10 10322.197898946002 188724.11387963564 8.22856172118681E10 8793.943201891996 0.016072668803780898 6.587058577068866E-4 0.00812361299452606
18240.01843155682 1.44e+03 1.66e+03 1.61e+03 2.71e+03 0.948 1.00 0.221 495099.348612682 4.94856755013432E10 503702.0871085812 9223.424233167896 9.883571485413586E8 8.831542812522802 26.0 16.440000000000005 2.0 64.25345645696164 12.0 480591.3673720473 5.567320490774797E10 490721.9263690038 1452.5547445255452 2253231.262239651 0.0 201325.82369682423 8.092518386835947E10 10322.197898946002 187747.2978430074 8.256036199631584E10 8653.956716309509 0.016145519452972684 6.374342953862187E-4 0.008768752692485556
18300.01843155682 1.44e+03 1.62e+03 1.63e+03 2.57e+03 0.949 1.00 0.221 495055.7434860438 4.920357845236417E10 530564.070132849 87018.30850722131 2.7293365911622513E10 8.948005564961568 31.0 13.700000000000006 2.0 55.78848602009012 14.0 478594.41440637317 5.609410447336963E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 199514.30955470182 8.084754355967477E10 10322.197898946002 186401.50690063045 8.260400505084018E10 8173.1813431812025 0.01476697918785166 6.227777613144043E-4 0.007088831565627741
18360.01843155682 1.44e+03 1.64e+03 1.47e+03 2.54e+03 0.946 1.00 0.225 518020.73134795803 4.520212709015144E10 537579.6053149169 21706.370936730542 3.374643296422472E9 8.83942596031504 28.0 15.222222222222216 2.0 54.37358898847103 13.0 501589.87467669207 5.238094757781408E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201271.05007230502 8.108391337934256E10 10179.708541139247 185241.98840855138 8.375950487186441E10 2653.956716309509 0.014303269390284009 4.907363366897106E-4 0.008176658132441783
18420.01843155682 1.44e+03 1.59e+03 1.61e+03 2.58e+03 0.932 1.00 0.252 503055.7029243269 5.308493343749148E10 530197.7445268246 15199.654086273547 3.4614340719351945E9 8.831542812522802 28.0 15.222222222222216 2.0 51.92474831118092 11.0 489098.66098613245 5.878911855164655E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 200961.62120828664 8.144166707345769E10 9844.918375367484 186437.4264959812 8.329607607956253E10 8653.956716309509 0.014225499689263035 4.7942985804578245E-4 0.007908377932888596
18480.01843155682 1.44e+03 1.58e+03 1.53e+03 2.20e+03 0.897 1.00 0.243 514880.21485844644 4.7176143921456055E10 533703.3829470602 28856.75417432551 7.053603993990912E9 8.84730910810728 27.0 15.807692307692303 2.0 51.351353813327435 12.0 498709.8255635796 5.386131411617409E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201398.9249840523 8.140026978006073E10 10240.593703055596 182531.4822295547 8.344163588617616E10 5477.3747856324335 0.014737184288950465 4.6764627464720206E-4 0.008409598171560694
18540.01843155682 1.44e+03 1.55e+03 1.50e+03 2.21e+03 0.930 1.00 0.234 490019.40615406743 4.703166827307485E10 505895.0811176724 38502.682646837966 1.4276392477166225E10 8.84730910810728 28.0 15.222222222222216 2.0 50.174567058293384 11.0 475489.22437768045 5.291660251541636E10 498154.747399889 1445.2554744525546 2252483.5321345753 0.0 200591.51762625584 8.193684530775887E10 8875.03627665139 184360.5353018873 8.351428858368126E10 3725.7049228039214 0.014588174385989553 4.725854219444911E-4 0.007820253384875965
18600.01843155682 1.43e+03 1.56e+03 1.51e+03 2.18e+03 0.947 1.00 0.225 506911.13126052025 5.007963819174857E10 518839.31219882646 20259.964502787825 2.9054405083022113E9 8.831542812522802 26.0 16.440000000000005 2.0 50.729741440960126 10.0 492757.86148439074 5.596556212523363E10 504145.2051445962 1437.9562043795638 2251628.983443117 0.0 202137.9253118961 8.155003010597818E10 10179.708541139247 187761.44268397448 8.355445787621379E10 3544.307449263095 0.015443905292224332 6.220187840385731E-4 0.00813745926339801
18660.01843155682 1.44e+03 1.57e+03 1.59e+03 2.17e+03 0.949 1.00 0.221 483706.5929143644 4.52675756727586E10 500410.17213991843 20897.857672126174 3.1168711632975783E9 8.831542812522802 26.0 16.440000000000005 2.0 50.592390732203995 10.0 470304.22810006427 5.094342991070225E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202191.28117482224 8.166708389067914E10 10179.673741184732 189559.65104876022 8.275892624500952E10 12168.943201891996 0.016381841317334896 6.282622881387796E-4 0.00831350759913882
18720.01843155682 1.44e+03 1.56e+03 1.40e+03 2.32e+03 0.946 1.00 0.225 498560.238690455 4.8220992367313446E10 504798.5841131268 13713.169291576114 2.2314670219845753E9 8.83942596031504 27.0 15.807692307692303 2.0 50.328536025415424 12.0 482901.61428393546 5.483038703143263E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201729.58038299263 8.09365787242123E10 11721.74756970922 186151.71097487333 8.394060875196912E10 943.6044930402333 0.015245003374138196 4.591994447225489E-4 0.008510055779739772
18780.01843155682 1.44e+03 1.54e+03 1.43e+03 2.32e+03 0.947 1.00 0.224 497847.1423965014 4.662012689170762E10 509786.2688843349 14337.488186088125 2.472291378304354E9 8.83942596031504 27.0 15.807692307692303 2.0 50.92270160214929 12.0 482270.53541564854 5.325969502622233E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200629.3902289676 8.204698247751668E10 9379.906293093049 186355.07009612687 8.479065074629663E10 1187.74799081442 0.015872516197781985 4.416296345139378E-4 0.008562623086062739
18840.01843155682 1.44e+03 1.59e+03 1.56e+03 2.30e+03 0.947 1.00 0.224 498226.0321151661 4.549607030227611E10 525622.3693504381 35259.03808110488 4.978126487707953E9 8.921842529238969 31.0 13.700000000000005 2.0 47.0356797805006 13.0 479964.97364864225 5.2504450774811386E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202455.38537517845 8.212513192750432E10 9908.547319575759 190573.17461782362 8.454949477492032E10 5875.532520103413 0.01444734208059827 4.003273088259916E-4 0.0075477558361964
18900.01843155682 1.44e+03 1.59e+03 1.43e+03 2.41e+03 0.944 1.00 0.230 509376.9587611657 5.1192469123259865E10 538585.87341091 14899.86980626483 2.695933651717038E9 8.84730910810728 31.0 13.700000000000005 2.0 47.15722053170503 12.0 493034.2711291128 5.7777946511175804E10 529151.9534400882 1452.5547445255452 2253231.262239651 0.0 201629.60111164273 8.239471633157803E10 9855.147214443168 186842.34309192913 8.486297849722774E10 1723.8998018395832 0.013300447177461339 3.5319376826065997E-4 0.006589807471896015
18960.01843155682 1.44e+03 1.59e+03 1.47e+03 2.47e+03 0.944 1.00 0.230 516170.77068723046 4.954923050916788E10 547691.8211979559 100043.61185526098 5.729732947662148E10 8.89567949351637 30.0 14.172413793103448 2.0 48.48126955368378 13.0 502754.3899367698 5.625402889545328E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 200191.77825263824 8.174905054928506E10 9891.503871647034 187135.4348272264 8.545931528913968E10 2984.749404776602 0.014162078371037985 3.538105901655729E-4 0.0078877412087007
19020.01843155682 1.44e+03 1.63e+03 1.53e+03 2.71e+03 0.940 1.00 0.238 512450.7287041086 4.9059309537276436E10 541218.0690138013 3997.218564784294 1.3690271130292454E8 8.831542812522802 27.0 15.807692307692301 2.0 52.16513719392997 12.0 497072.8243366194 5.576635764165205E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203141.0958203174 8.223532715220462E10 10179.241466922418 185088.83060910171 8.448518020856642E10 3757.496751457243 0.015568504218365989 5.178600665556542E-4 0.008413895247831777
19080.01843155682 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.947 1.00 0.224 509391.6972107428 4.999035971276741E10 548211.9251033136 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 63.264326440735935 11.0 495338.69990020443 5.615617200193917E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201941.75758816948 8.24300211400991E10 9891.425535079263 183109.02958390617 8.454145326736215E10 6534.647526527167 0.015539224530944952 5.362629372580433E-4 0.00831350759913882
19140.01843155682 1.44e+03 1.61e+03 1.59e+03 2.69e+03 0.954 1.00 0.202 509157.0847458792 5.1176756379375626E10 548412.7697670381 38826.181420985034 2.1274429662614647E10 8.871494300811825 27.0 15.807692307692301 2.0 60.217618173268335 12.0 490859.655690188 5.7686565293974266E10 541090.8426289639 1452.5547445255452 2253231.262239651 0.0 199631.91368612996 8.135829822922131E10 9908.547319575759 184606.631384124 8.497068683658966E10 7604.733028234557 0.014863074984068607 4.277511864897613E-4 0.007586359579470989
19200.01843155682 1.45e+03 1.70e+03 1.44e+03 2.75e+03 0.960 1.00 0.196 507350.0763090785 5.1208026340118965E10 530554.0965684194 2718.9050400942256 3.2461393633548386E7 8.84730910810728 26.0 16.440000000000005 1.0 63.0298077632057 13.0 489917.22333015274 5.756195323076812E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 202402.7814044101 8.18343002059888E10 11023.559233865915 184263.70228572283 8.433262208153528E10 2334.471600945998 0.01443795778341666 3.9748291261962657E-4 0.00844940380628295
19260.01843155682 1.44e+03 1.63e+03 1.56e+03 2.73e+03 0.952 1.00 0.213 498676.79311260575 4.876785976522039E10 518033.00921976485 28494.387474304523 7.019551418350318E9 8.84730910810728 26.0 16.440000000000005 2.0 62.007445789464136 11.0 484735.7316392396 5.39135990192499E10 515336.4067749607 1452.5547445255452 2253231.262239651 0.0 202343.14575129148 8.182190451348611E10 11514.993502914485 183318.59261477823 8.395427947796823E10 5108.996101748691 0.01217052809658401 3.8771877409461827E-4 0.005308822845862806
19320.01843155682 1.44e+03 1.67e+03 1.50e+03 2.72e+03 0.952 1.00 0.213 510261.83351890417 4.750708111964039E10 540997.8981728269 5302.9891587626325 1.9718415689255637E8 8.84730910810728 27.0 15.807692307692301 2.0 60.42451107341735 11.0 493803.9219363255 5.346909522100207E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202234.8112929209 8.207758670831155E10 9908.547319575759 182653.21044369662 8.445075020334952E10 3286.1427889299794 0.01199382754762785 3.6531883047335957E-4 0.008141367646677212
19380.01843155682 1.44e+03 1.75e+03 1.51e+03 2.67e+03 0.954 1.00 0.209 522374.4541866368 4.6010413318413994E10 547201.9452543046 71018.95391900618 2.7469809827857876E10 8.948005564961568 31.0 13.700000000000006 2.0 55.053046519102644 14.0 504943.945845008 5.254682380682113E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203446.06718214464 8.188566861193253E10 11514.993502914485 182037.86381816567 8.447021090909416E10 3362.6288012613313 0.012620255291392686 2.8246845954196836E-4 0.006818510255898072
