#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.02422541457 1.43e+03 1.53e+03 1.27e+03 2.21e+03 0.952 1.00 0.215 540105.4572704056 3.8821638008814575E10 556219.6269784104 177.3726515395508 1687777.7507891417 8.885677661310531 87.0 4.779069767441865 1.0 31.4034097672026 74.0 444389.0597751976 7.488806901172885E10 490866.53611534316 1437.9562043795638 2251628.983443117 0.0 200636.17641699596 8.293591600841165E10 8284.003036220289 181764.8685067625 8.83226867607802E10 8.992888148859949 0.007189691277869656 2.2699623837929748E-4 0.0025607746517684305
16320.02422541457 1.43e+03 1.52e+03 1.29e+03 2.22e+03 0.952 1.00 0.214 537911.4246702649 4.000315083359725E10 554607.3081122688 110.98772725522677 697443.7573613247 8.895775085376506 86.0 4.835294117647059 1.0 31.695292972910885 73.0 443979.890822441 7.510723123843755E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 200618.39044435765 8.348193470803087E10 6888.150916321103 182329.16911979354 8.719632564275072E10 9.743401129128294 0.011483394583811913 0.003848618793025697 0.0028040721167595204
16380.02422541457 1.43e+03 1.52e+03 1.24e+03 2.17e+03 0.951 1.00 0.215 533431.0095451717 4.325476294834766E10 564626.1728287922 8766.26078285253 3.0185123527057776E9 8.90378808710913 89.0 4.6704545454545485 1.0 30.94032877360224 77.0 440698.1125580692 7.692479837819876E10 516640.2242517523 1437.9562043795638 2251628.983443117 0.0 200559.55322977842 8.316357838766565E10 4661.098949473001 181748.96422473298 8.760587081969553E10 0.0 0.01156128308439393 0.003849402304795347 0.002890566403279475
16440.02422541457 1.44e+03 1.54e+03 1.24e+03 2.18e+03 0.936 1.00 0.244 515330.14143801417 4.465106186890325E10 552380.046615828 31.945547658742793 17716.734582555244 8.90378808710913 85.0 4.892857142857142 1.0 31.771783289974856 71.0 428071.3923919885 7.507002490870335E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 202419.81411890622 8.35867880029787E10 9908.547319575759 182694.90235569957 8.734796789522179E10 0.0 0.011667959274873194 0.003848399084086664 0.002890566403279475
16500.02422541457 1.44e+03 1.50e+03 1.20e+03 2.16e+03 0.945 1.00 0.228 505739.27351392235 4.4931088323773E10 534268.1972406942 12660.172218222893 4.1625560096157203E9 8.924514077978623 89.0 4.6704545454545485 1.0 30.83277909072874 76.0 419064.29202805227 7.427627647577075E10 471736.4570510993 1445.2554744525546 2252483.5321345753 0.0 201315.06342713608 8.307672909580302E10 6308.996101748691 182458.87173534327 8.682983080664833E10 0.0 0.009317887773641507 0.0020369394075315755 0.00276031577245629
16560.02422541457 1.44e+03 1.52e+03 1.25e+03 2.14e+03 0.933 1.00 0.250 500180.1865940508 4.5205469079181076E10 521233.38638825045 791.6169367733677 4.453400980853505E7 8.899610257968273 86.0 4.835294117647059 1.0 31.040621257752324 70.0 417064.91493816563 7.30640834811987E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 199065.68316779213 8.157788386050172E10 8284.003036220289 182260.2004116445 8.477322077710936E10 0.0 0.006977514003026655 2.1865427979319543E-4 0.0027111515014295253
16620.02422541457 1.44e+03 1.50e+03 1.26e+03 2.14e+03 0.939 1.00 0.238 504384.11610540777 4.517083848527991E10 525984.6408250337 942.244065544902 4.5335600708062395E7 8.892960500212105 87.0 4.779069767441865 1.0 30.86113152696257 72.0 421101.1358543489 7.327505849238666E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 197216.7432026835 8.084422608859709E10 5007.496751457243 184519.75748909666 8.544178659377304E10 0.0 0.006191822832908965 7.378174827109818E-5 0.002413686246812704
16680.02422541457 1.44e+03 1.55e+03 1.26e+03 2.14e+03 0.939 1.00 0.238 498312.16951328976 4.356021478310098E10 512518.1413659153 780.9300175247114 4.394074571297453E7 8.945240068848117 86.0 4.835294117647059 1.0 31.04215530794316 71.0 415292.14782115025 7.214050001691168E10 454313.2574449422 1445.2554744525546 2252483.5321345753 0.0 197516.60668080286 8.034393421677847E10 9070.827401198545 183900.94685953954 8.367682445799368E10 0.0 0.0072880960267681875 2.7957921180299893E-4 0.0024768198896830684
16740.02422541457 1.43e+03 1.56e+03 1.21e+03 2.14e+03 0.945 1.00 0.228 516636.6343596155 4.1057415715009224E10 539680.5242821891 1932.627492583705 1.229182408101843E8 8.885255775731956 89.0 4.6704545454545485 1.0 30.404446737281834 75.0 426434.4779287535 7.345014601647061E10 478860.76561330986 1437.9562043795638 2251628.983443117 0.0 197104.94660158263 7.955627839581784E10 9804.427222679387 180883.70804666617 8.37761382936056E10 0.0 0.006559361132662451 1.5949504140146912E-4 0.0023386411549508636
16800.02422541457 1.43e+03 1.53e+03 1.27e+03 2.10e+03 0.945 1.00 0.228 515807.97180145845 4.138616073914186E10 542160.6678562043 7007.58821685862 2.974960008889929E9 8.892093678987434 90.0 4.61797752808989 1.0 29.70250433961672 75.0 425499.08532707166 7.36306203542051E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 198638.3767739798 8.029131771842334E10 9842.644648486981 178971.90827313444 8.345893231071767E10 8.521320271708204 0.006083437355560097 7.292131012133359E-5 0.0024077767836850656
16860.02422541457 1.43e+03 1.55e+03 1.26e+03 2.11e+03 0.944 1.00 0.229 511448.33777548466 4.139712711205813E10 530416.135526282 939.6780001224702 4.534038284679985E7 8.896849494283575 88.0 4.7241379310344875 1.0 30.14796443248879 73.0 424554.4141122534 7.237742524757603E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 199360.33548864184 8.008470341198146E10 9919.590723753687 178957.63575196645 8.322798539088719E10 0.0 0.00607163171579593 7.273202922489051E-5 0.002413686246812704
16920.02422541457 1.43e+03 1.56e+03 1.13e+03 2.11e+03 0.944 1.00 0.229 504067.87411576876 4.292161755656999E10 524884.1066902298 940.1873389108895 4.533943057539222E7 8.905839294694838 88.0 4.7241379310344875 1.0 30.14796443248879 73.0 418662.9774558476 7.257786436356526E10 467580.3159729007 1437.9562043795638 2251628.983443117 0.0 198489.70649449914 7.982963039143643E10 9919.1351993129 178935.656461286 8.355307433299625E10 0.0 0.006044196342839211 7.252762578959237E-5 0.0023386411549508636
16980.02422541457 1.44e+03 1.54e+03 1.04e+03 2.10e+03 0.944 1.00 0.229 503728.25035196415 4.403349487776116E10 518447.06488103303 6601.723735743059 1.4554804442933779E9 8.935472505999675 90.0 4.61797752808989 1.0 29.59710735941859 75.0 417413.25687609974 7.322971616612302E10 475978.60512836033 1445.2554744525546 2252483.5321345753 0.0 199213.95248976702 8.052095864083163E10 8632.018874373602 177538.31192126038 8.408482183343422E10 0.0 0.005921295960661574 7.055395776673642E-5 0.002191020322990556
17040.02422541457 1.43e+03 1.53e+03 1.13e+03 2.09e+03 0.945 1.00 0.229 505005.85443525383 4.251353544372463E10 521199.28644633736 2048.7747247541092 1.2877014903968298E8 8.948751613267717 88.0 4.7241379310344875 1.0 29.82456052627431 72.0 419867.4933576366 7.208183380461765E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 199584.5894053787 8.086219349931522E10 9379.906293093049 180624.3931547692 8.480497559855153E10 0.0 0.005672778347146535 6.415101536677285E-5 0.0022247429814314656
17100.02422541457 1.42e+03 1.55e+03 1.15e+03 2.10e+03 0.945 1.00 0.228 511487.92712748895 4.2834476327008286E10 538142.9795505768 2507.7110324073656 2.1569501737650412E8 9.29550246863172 88.0 4.7241379310344875 1.0 29.931973126350403 72.0 425398.46228149004 7.310810739022086E10 466013.4178888126 1430.6569343065705 2250667.6161652226 0.0 200355.8783126054 8.109276904803258E10 9775.046069896605 180013.0141414419 8.583278197132661E10 0.0 0.005591067800820459 6.076681340499782E-5 0.0022687261791788107
17160.02422541457 1.42e+03 1.55e+03 1.24e+03 2.12e+03 0.945 1.00 0.229 529036.8487819453 4.2909359171315994E10 563901.3359654652 1007.0242948211051 4.716172520560019E7 9.183749850700336 88.0 4.7241379310344875 1.0 30.14796443248879 73.0 439891.6634382619 7.573077175830731E10 483825.844406988 1430.6569343065705 2250667.6161652226 0.0 200696.44747506882 8.151219508304852E10 9908.547319575759 180085.88445378537 8.542650322294037E10 0.0 0.005732565406759294 6.09732011113631E-5 0.0023386411549508636
17220.02422541457 1.41e+03 1.56e+03 1.14e+03 2.13e+03 0.951 1.00 0.216 540175.1578583427 4.288245727751225E10 572764.600421826 1096.4828684350086 4.756922054905537E7 8.945240068848117 87.0 4.779069767441865 1.0 30.538462214371577 73.0 449419.5410017355 7.690878725762491E10 516572.43802386214 1423.3576642335745 2249599.4303008653 0.0 201202.7073940555 8.185110795173097E10 9919.590723753687 180876.5140019684 8.662402514337541E10 0.0 0.005863527074685677 6.291547138095532E-5 0.0023386411549508636
17280.02422541457 1.41e+03 1.53e+03 1.26e+03 2.18e+03 0.945 1.00 0.228 542518.3945672046 4.150535574251962E10 576861.9049137898 6131.486584979373 2.3392861294002795E9 8.886332968672825 85.0 4.892857142857142 1.0 31.558329187965082 71.0 453707.9378842649 7.511996102911244E10 516663.924694352 1423.3576642335745 2249599.4303008653 0.0 201996.5000175363 8.221138568704797E10 9908.547319575759 185588.64667771666 8.73159208071591E10 0.0 0.0058504630821186055 5.236149946860297E-5 0.002629509055153736
17340.02422541457 1.42e+03 1.50e+03 1.27e+03 2.18e+03 0.945 1.00 0.227 543639.2126378716 3.702815468451502E10 576861.9049137898 484.59390416525906 4384198.330335121 8.892768226984861 84.0 4.951807228915662 1.0 31.85558250821968 69.0 454607.60207288584 7.166101820322018E10 525399.5043779819 1430.6569343065705 2250667.6161652226 0.0 202388.39441480755 8.269377950328421E10 10179.708541139247 183810.8066516702 8.731294763941553E10 8.565097216050457 0.0058785087796374815 4.494370374354632E-5 0.002594193245440965
17400.02422541457 1.42e+03 1.50e+03 1.28e+03 2.18e+03 0.942 1.00 0.233 531216.597997158 4.106489130164343E10 551543.3707047396 310.3949059208375 2407084.0338052264 8.892837945673477 82.0 5.074074074074073 1.0 32.243130189924806 67.0 447150.2487648834 7.243795464786926E10 499377.44194224436 1430.6569343065705 2250667.6161652226 0.0 201126.17239588342 8.267247697105736E10 10179.708541139247 182071.40138205411 8.620011286736603E10 8.521320271708204 0.0062681660317513545 6.307247820181133E-5 0.0028040721167595204
17460.02422541457 1.42e+03 1.49e+03 1.32e+03 2.21e+03 0.949 1.00 0.221 520260.80594657356 4.066796701183132E10 536650.6621380325 245.66592141656486 1605478.95350615 8.895162009056557 83.0 5.012195121951224 1.0 32.15874740452627 68.0 437048.3224488318 7.091867818129126E10 483270.10153618513 1430.6569343065705 2250667.6161652226 0.0 202933.06319010936 8.402526384555478E10 9919.590723753687 184700.79391500095 8.697228338686824E10 8.74849815143132 0.006539579417966392 8.47656887294118E-5 0.0028040721167595204
17520.02422541457 1.42e+03 1.50e+03 1.36e+03 2.21e+03 0.955 1.00 0.208 513189.10235299874 4.293502121745737E10 524504.5123500356 692.2516704472455 8191847.973771204 8.98034332380425 85.0 4.8928571428571415 1.0 31.666948242852303 70.0 430264.920055407 7.178126181696663E10 465909.7934988235 1430.6569343065705 2250667.6161652226 0.0 202918.3685448948 8.448582641909271E10 9844.918375367484 186850.15331927597 8.757761266040405E10 11.093545541458132 0.006159260970734059 5.6168681883762645E-5 0.002413686246812704
17580.02422541457 1.41e+03 1.49e+03 1.33e+03 2.20e+03 0.949 1.00 0.220 508774.7957954254 4.364082436207146E10 527511.001644266 633.8665602651118 1.0140956936194396E7 8.986327395635971 82.0 5.074074074074073 1.0 32.24351786707586 67.0 429569.27201299916 7.138031638987682E10 470110.8729341873 1423.3576642335747 2249599.4303008653 0.0 202605.8726032423 8.468702269205017E10 8629.778837101789 184810.23944441343 8.735134530717412E10 8.992311467467694 0.006519899136619198 7.522176029209971E-5 0.00274888286894783
17640.02422541457 1.41e+03 1.47e+03 1.30e+03 2.20e+03 0.946 1.00 0.226 500068.19441990653 4.547824603495287E10 516618.1813591071 373.6838505735583 4190109.600862978 8.948005564961568 81.0 5.137500000000006 1.0 32.554431050360286 65.0 423837.4328869292 7.107321014838077E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 200172.72811702953 8.392745844129202E10 6991.648424209501 185206.7730874784 8.705765813477249E10 8.808790179711197 0.006555503108971185 7.422952829495564E-5 0.0028040721167595204
17700.02422541457 1.41e+03 1.49e+03 1.27e+03 2.21e+03 0.949 1.00 0.220 499545.38486561377 4.598505033632879E10 519696.0839420834 637.6017339668722 8676122.919164997 8.85712356325789 82.0 5.074074074074073 1.0 32.466435659684606 66.0 421980.2590342475 7.185333884245607E10 452121.20163709397 1416.0583941605814 2248424.4258501166 0.0 202270.2892531062 8.429940905787405E10 8485.649962197906 188615.26490652308 8.752050050413571E10 8.565097216050457 0.0063508654409177535 5.98738577923435E-5 0.002507418051011886
17760.02422541457 1.40e+03 1.50e+03 1.22e+03 2.20e+03 0.952 1.00 0.214 500535.66796567023 4.378944431429601E10 516663.924694352 1431.0193196982862 6.569674489829162E7 8.856455411890582 82.0 5.074074074074073 1.0 32.35497557477737 67.0 422695.9677163578 7.026374481473717E10 452310.1438822536 1408.7591240875909 2247142.602812899 0.0 201829.07433857647 8.389039126301369E10 8875.03627665139 187497.1702726991 8.671087310145946E10 0.0 0.0069072709947496334 1.6513336006653034E-4 0.0024707481770294714
17820.02422541457 1.39e+03 1.50e+03 1.30e+03 2.20e+03 0.952 1.00 0.214 502794.2205991298 4.283315195140406E10 524819.4983207338 1801.987391998823 1.0833914386401398E8 8.855784369332948 82.0 5.074074074074073 1.0 32.35497557477737 67.0 424615.6750326937 6.971693471782014E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 199686.22394430795 8.28413449064619E10 6895.0765388447435 186627.9616660653 8.580842696955656E10 8.895580315511483 0.006256656548607446 6.360642023380904E-5 0.0024707481770294714
17880.02422541457 1.39e+03 1.51e+03 1.35e+03 2.21e+03 0.949 1.00 0.220 495882.7455937076 4.456966070431679E10 518180.00431821775 979.6031891167034 2.983293480456872E7 8.84730910810728 81.0 5.137500000000006 1.0 32.77956439265409 65.0 420054.2891419825 7.006975446322083E10 444795.5993844541 1394.1605839416075 2244258.5009791637 0.0 201511.9575321991 8.266931927357043E10 4161.098949473001 185730.69052445918 8.515293262887758E10 9.358164754216851 0.006084129010783841 4.943982588798768E-5 0.0028040721167595204
17940.02422541457 1.39e+03 1.56e+03 1.25e+03 2.27e+03 0.961 1.00 0.193 503592.6477742683 4.252085876046702E10 528452.240842539 154.60362513424298 1046233.9710609396 8.895624890972217 82.0 5.074074074074073 1.0 32.68974524899881 68.0 426879.90054530714 6.905021181398434E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201323.9694828013 8.194497312625243E10 9379.906293093049 182661.09231427254 8.441472027308298E10 0.0 0.006295294295305504 6.172826015003423E-5 0.0028750489315215117
18000.02422541457 1.39e+03 1.54e+03 1.14e+03 2.28e+03 0.956 1.00 0.205 521118.6807621872 4.1965192651022484E10 556850.8762703175 157.05474798770462 1061917.2414663376 8.98603527409309 80.0 5.202531645569623 1.0 33.6628760547555 66.0 441615.9416187073 7.12329659985703E10 489493.0484774847 1394.1605839416075 2244258.5009791637 0.0 200248.68262116867 8.179274111199672E10 9379.906293093049 182104.9295982654 8.527709982072102E10 0.0 0.006342571541318692 6.181797818779926E-5 0.002957075665789524
18060.02422541457 1.39e+03 1.52e+03 1.31e+03 2.28e+03 0.956 1.00 0.205 521866.6663948022 4.086593772699365E10 548001.589747944 349.3569530687367 3526749.2272857684 8.98034332380425 80.0 5.202531645569623 1.0 33.88985921497999 67.0 440978.8642671208 7.07626551213786E10 488766.5996372136 1394.1605839416075 2244258.5009791637 0.0 199731.4062246899 8.166509811630658E10 8875.03627665139 182344.36498935494 8.520842702987865E10 9.745731267251168 0.006180226646169288 5.073607936424657E-5 0.002890566403279475
18120.02422541457 1.39e+03 1.53e+03 1.30e+03 2.27e+03 0.956 1.00 0.205 516726.3056545199 4.0662829353175255E10 542160.6678562043 2443.812459670662 3.5156823186567205E8 8.98034332380425 80.0 5.202531645569623 1.0 33.776558305198854 67.0 436878.08681781206 6.983217898468866E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 199546.59565783106 8.146370576584984E10 9379.906293093049 182611.55181847868 8.470305673182202E10 10.536662966482291 0.006333400614985184 6.443504914044661E-5 0.0028040721167595204
18180.02422541457 1.39e+03 1.51e+03 1.30e+03 2.27e+03 0.956 1.00 0.205 506978.9258759193 3.938783572332623E10 516572.43802386214 153.83026141637123 1046431.5413820572 8.896087053010202 80.0 5.202531645569623 1.0 33.776558305198854 67.0 428766.6356861952 6.7635872193314835E10 477536.319467654 1401.4598540146003 2245753.961189246 0.0 199687.02335922935 8.140070913579744E10 8485.649962197906 185167.5982052757 8.453264957344827E10 8.81442812239822 0.006415451820382335 6.61329729543494E-5 0.0028473612832078075
18240.02422541457 1.39e+03 1.49e+03 1.32e+03 2.26e+03 0.955 1.00 0.206 493373.136628194 4.049459854534083E10 485013.6173115301 10907.252524849064 4.336118985863611E9 8.89634194789069 83.0 5.012195121951224 1.0 32.936337358284725 71.0 417644.8189778935 6.7146401364110016E10 450295.2632412473 1401.4598540146003 2245753.961189246 0.0 199569.5686583069 8.154152596168796E10 6676.662335276324 183766.29765925757 8.413118184408017E10 8.837672739687811 0.006365768081836244 6.564816258735694E-5 0.0028040721167595204
18300.02422541457 1.39e+03 1.51e+03 1.31e+03 2.23e+03 0.956 1.00 0.206 501299.61400536064 4.309230648839718E10 529798.4375633826 2031.2579600978547 2.6833414900646567E8 8.89059369622876 82.0 5.074074074074073 1.0 32.69203946596848 69.0 423691.24307736586 7.00304727261091E10 457451.71888170345 1394.1605839416075 2244258.5009791637 0.0 199967.5417697657 8.145617625426772E10 8669.652012599032 183112.6130298901 8.356002084413274E10 0.0 0.00686404435565339 1.3423782641083952E-4 0.00276031577245629
18360.02422541457 1.39e+03 1.52e+03 1.35e+03 2.20e+03 0.952 1.00 0.213 509712.18206446257 4.288427698292181E10 541804.127975227 28828.19591957039 1.2943993148102106E10 8.893467822059726 83.0 5.012195121951224 1.0 32.05030532873535 69.0 432313.1536047532 7.033705689643335E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200170.41411415336 8.150518315969385E10 9157.502222642077 184700.10293528443 8.378620553837755E10 9.745731267251168 0.007068498822574331 2.1606864516559283E-4 0.0028040721167595204
18420.02422541457 1.39e+03 1.50e+03 1.38e+03 2.17e+03 0.955 1.00 0.207 510562.00900233106 4.2297007860701805E10 541447.5880942496 27844.35272153712 1.8645990103552216E10 8.880761626392301 84.0 4.951807228915662 1.0 31.42078837037735 69.0 433529.10474752204 7.100765476723701E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 198425.98410777474 8.076062994766199E10 9157.502222642077 182823.66090478472 8.418818823743353E10 10.536662966482291 0.007012571584146119 2.1631118949893326E-4 0.00276031577245629
18480.02422541457 1.39e+03 1.47e+03 1.36e+03 2.23e+03 0.949 1.00 0.220 511008.17648636503 4.31338811288305E10 541784.9587884902 14240.936202016495 1.195684307036993E10 8.852154342251172 80.0 5.202531645569622 1.0 32.42283927001324 64.0 436027.0900825118 7.099731168375807E10 487301.0229177962 1394.1605839416075 2244258.5009791637 0.0 200190.14092991225 8.185646235827896E10 8485.649962197906 177503.7327504591 8.46759065095635E10 9.743401129128294 0.006827687470222284 2.1041518060840037E-4 0.0030046785537025536
18540.02422541457 1.38e+03 1.51e+03 1.39e+03 2.24e+03 0.955 1.00 0.206 516470.71339243447 3.9912172392696846E10 533069.0644922426 1230.8119682675206 9.52269680147737E7 8.842056407739772 81.0 5.137500000000006 1.0 32.89443943236643 67.0 437383.6810557437 6.89738233590668E10 484350.49838152656 1386.861313868611 2242656.2221826636 0.0 200464.6961464638 8.19151122503607E10 8279.76340444356 182518.68700383452 8.409907205892894E10 807.7081023299298 0.006956429670931202 2.1283594664278375E-4 0.003301645326628579
18600.02422541457 1.38e+03 1.50e+03 1.36e+03 2.27e+03 0.950 1.00 0.219 502479.6472520826 4.278655224859712E10 507900.5277550302 12330.555341573425 9.83462188249733E9 8.836803707372265 79.0 5.269230769230766 1.0 33.88010682335043 66.0 427878.54415170563 6.920948303164114E10 474455.6864775199 1386.861313868611 2242656.2221826636 0.0 200506.8811371166 8.233363640277702E10 4161.098949473001 181813.23129407354 8.422712955032076E10 15.81834388338516 0.007088008988779799 2.1508106335876251E-4 0.003378364381724082
18660.02422541457 1.39e+03 1.51e+03 1.33e+03 2.27e+03 0.944 1.00 0.230 498704.5873179586 4.281243412734428E10 512771.71825260884 4861.743655897629 1.5645339066204069E9 8.836803707372265 79.0 5.269230769230766 1.0 33.98764981078182 66.0 424184.88374664454 6.895612203228534E10 472423.5522337268 1394.1605839416075 2244258.5009791637 0.0 201189.09475165466 8.225594440381133E10 3605.997401165794 183555.36760896037 8.45323373847708E10 9.743401129128294 0.007189768394353746 2.1883864426592092E-4 0.0030883981187353198
18720.02422541457 1.39e+03 1.54e+03 1.27e+03 2.26e+03 0.949 1.00 0.219 507200.2704806631 4.3863986323493416E10 519500.94164402277 4981.388941253833 8.426411474209899E8 8.853971331072676 81.0 5.137500000000006 1.0 33.34504831058799 69.0 428179.5639976263 7.178516729649184E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 202068.7562535838 8.202719435093733E10 9826.057775178726 183657.89148599192 8.412265228498029E10 0.0 0.007030359958848608 2.1739905145486444E-4 0.0027968718818703626
18780.02422541457 1.39e+03 1.50e+03 1.21e+03 2.27e+03 0.950 1.00 0.219 500943.7389557553 4.215129552406911E10 507895.01088482566 29.68016777691441 19965.66223026476 8.838601180096248 78.0 5.3376623376623344 1.0 34.219727455007686 66.0 427260.63103924925 6.881051658972215E10 462087.4274704178 1394.1605839416075 2244258.5009791637 0.0 201744.84220416768 8.238377418687436E10 5485.649962197906 182234.08782034446 8.440395852931918E10 0.0 0.007105285675600843 2.1658001027358384E-4 0.0030802504775249502
18840.02422541457 1.39e+03 1.49e+03 1.20e+03 2.27e+03 0.950 1.00 0.218 506243.97060151404 4.282756082268461E10 523159.4544394237 29.709959516161383 19964.96662800873 8.84730910810728 77.0 5.407894736842106 1.0 34.5578462413691 65.0 431623.2267275068 7.00154392502E10 470538.12322340946 1394.1605839416075 2244258.5009791637 0.0 200982.27420020598 8.262651182577744E10 3120.8242121047506 182237.0704370874 8.542127847350273E10 0.0 0.007228568573161741 2.1785668031721236E-4 0.0033409491047608816
18900.02422541457 1.39e+03 1.51e+03 1.21e+03 2.27e+03 0.950 1.00 0.219 502065.94475740317 4.213256772955696E10 525984.6408250337 1735.344242337637 1.9201353237471858E8 8.850718200927414 78.0 5.3376623376623344 1.0 34.219727455007686 66.0 427228.6377379265 6.905994755468124E10 475402.4700692342 1394.1605839416075 2244258.5009791637 0.0 199140.42468250313 8.165385299917465E10 3120.8242121047506 183145.65856655617 8.571433519452995E10 0.0 0.0070936344431798675 2.1332086335685391E-4 0.0033110326243396236
18960.02422541457 1.39e+03 1.53e+03 1.22e+03 2.26e+03 0.941 1.00 0.236 504763.1087318434 4.38686501982718E10 536776.0083163442 9305.838148138097 3.799499826743224E9 8.84909301789921 76.0 5.48 1.0 34.668842620552624 63.0 432983.90762089816 6.961141887156981E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 200697.0692741545 8.272489979242093E10 5709.384568635296 182585.8254759266 8.522129699575668E10 0.0 0.007131065166255207 2.1240740275109903E-4 0.0033670794433206647
19020.02422541457 1.38e+03 1.49e+03 1.17e+03 2.26e+03 0.947 1.00 0.225 502550.296988966 4.3788358280223595E10 527919.4857894495 2803.8996274057413 2.5558585542447835E8 8.850107610358958 77.0 5.407894736842106 1.0 34.44229091551221 65.0 427164.5342811504 7.00625524403006E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 198778.9140784028 8.224790394571791E10 3120.8242121047506 179349.25439924214 8.488042041055602E10 0.0 0.007122971106138574 2.1219299996045338E-4 0.00337874074632375
19080.02422541457 1.39e+03 1.50e+03 1.05e+03 2.22e+03 0.946 1.00 0.226 510445.1854873353 4.4914903540797195E10 537016.2310792572 23018.594192702014 8.789658269186638E9 8.89059369622876 81.0 5.137500000000006 1.0 33.12681568943087 69.0 430513.31388072786 7.216435624808853E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 199037.30660525462 8.231424298868323E10 3605.997401165794 177986.49435482218 8.554658921925304E10 0.0 0.006869004292793201 2.1028856646299586E-4 0.0028040721167595204
19140.02422541457 1.39e+03 1.52e+03 1.28e+03 2.22e+03 0.946 1.00 0.225 523690.0911367261 4.350249672320367E10 552234.4270716229 8893.549336647733 2.5290179050903277E9 8.880761626392301 80.0 5.202531645569623 1.0 33.33181268845641 66.0 447100.535578027 7.209086219717995E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 200385.6255559747 8.283104649067851E10 7227.982703863871 180928.1060178694 8.509547175625221E10 8.712855217678555 0.005827012706108999 5.945132478350192E-5 0.002890566403279475
19200.02422541457 1.39e+03 1.48e+03 1.24e+03 2.24e+03 0.947 1.00 0.225 524396.8429642413 4.540054531759213E10 560724.0399517388 6046.5605762874975 1.0843617038293319E9 8.880761626392301 79.0 5.269230769230766 1.0 33.885856175567504 67.0 446554.52637965337 7.397730022287675E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 199936.99236873534 8.274304978923996E10 4227.982703863871 180253.261113868 8.525126042285931E10 0.0 0.005777356708326866 5.698210188910997E-5 0.0032900023028618127
19260.02422541457 1.39e+03 1.55e+03 1.06e+03 2.22e+03 0.947 1.00 0.224 514100.854462004 4.396527892744477E10 539189.3368225279 7790.428390117544 1.2525919935584614E9 8.885677661310531 78.0 5.3376623376623344 1.0 33.98823728013555 65.0 437130.9743013396 7.182162061311319E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 199049.58822340082 8.14426414497087E10 9379.906293093049 180167.96895248388 8.52687442918375E10 0.0 0.005871167285572707 5.848387270092209E-5 0.0032440541656090834
19320.02422541457 1.39e+03 1.53e+03 1.15e+03 2.17e+03 0.947 1.00 0.225 519005.18342616956 4.072082983509609E10 541120.9173280394 23725.406087538482 1.493199295666443E10 8.885677661310531 79.0 5.269230769230766 1.0 33.0908521423141 65.0 443109.4349555232 6.976956856757233E10 490269.8157407975 1394.1605839416075 2244258.5009791637 0.0 199192.32316332613 8.148900949393738E10 9379.906293093049 181082.38202273307 8.482121813783974E10 0.0 0.006015838480737998 6.254712272591028E-5 0.002890566403279475
