#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.031365367908 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 384231.2138901652 7.216819026098996E10 302996.1339250138 80.34971010499139 340509.31958140753 9.949926385247297 189.0 2.186170212765962 1.0 14.73481889702382 175.0 219817.15634619442 7.649375129054881E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179538.37893859993 7.32350321588625E10 3120.8242121047506 179944.3384282772 7.320507975315652E10 2064.482561639614 0.008321531142622582 5.733812496294294E-4 0.0012931301971014358
16500.031365367908 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.903 1.00 0.295 383616.83929583675 7.218417724887535E10 297938.77433662117 79.74557084744377 338678.1562756126 8.972358996956665 190.0 2.1746031746031775 1.0 14.623508852012389 177.0 220788.33154178585 7.660048174322386E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179493.25657272304 7.241304708253256E10 5329.129890485663 180377.05709331547 7.310051482204091E10 6685.346845931851 0.008346216938410365 5.706495007439363E-4 0.0012849275132112573
16560.031365367908 1.41e+03 1.44e+03 1.38e+03 1.49e+03 0.886 1.00 0.313 381681.9370513531 7.123723743893979E10 301176.25790829514 7572.169353951785 5.555703586899261E9 9.949926385247297 191.0 2.163157894736838 1.0 14.435395597613262 174.0 224611.47573329436 7.74504528714268E10 112291.86306700147 1423.3576642335745 2249599.4303008653 0.0 180707.84848610952 7.308629038976056E10 7146.638748761897 180509.37421125147 7.303743945396376E10 8478.58328318046 0.007980055740457183 5.146267735613898E-4 0.0012846443683400817
16620.031365367908 1.41e+03 1.44e+03 1.37e+03 1.50e+03 0.895 1.00 0.307 382954.89854111755 7.146452159492213E10 301176.25790829514 65.41520947037918 305116.6458884152 8.947899872282068 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 222310.17237069874 7.753135255657408E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178883.42437469107 7.238503076717522E10 8284.003036220289 179964.70832751246 7.309975175986911E10 3737.3766283237574 0.007985568951344982 5.147541878211355E-4 0.001284361292092864
16680.031365367908 1.41e+03 1.43e+03 1.41e+03 1.52e+03 0.899 1.00 0.301 385783.7451049972 7.075289106326663E10 309273.24308787717 1380.4783702544091 3.1497331946494216E8 8.964072975206944 191.0 2.1631578947368375 1.0 14.655468687889469 177.0 223259.5684439213 7.719518129052284E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181666.13861070384 7.28052724476762E10 9844.918375367484 180325.18923436032 7.293889582448956E10 4503.908805908722 0.007888054742968633 5.304172639668366E-4 0.0012842197797017082
16740.031365367908 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.884 1.00 0.321 382254.7915088887 7.098115718101395E10 309273.24308787717 65.58092073641197 308533.5916559396 8.931950196653984 189.0 2.186170212765962 1.0 14.660595818256233 174.0 222208.17120787397 7.647996742868303E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181202.2731585984 7.290246414847899E10 9842.644648486981 179788.49032679887 7.308151348677867E10 4503.908805908722 0.008146596829207799 5.607249645875632E-4 0.0012931301971014358
16800.031365367908 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.883 1.00 0.322 384109.2408402698 7.024942961102658E10 320385.7651334163 65.507750316682 306821.6303496724 8.894994321545884 190.0 2.1746031746031775 1.0 14.476547081407356 175.0 221717.20441898113 7.629709237268103E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181728.02085380352 7.276908721230429E10 9842.644648486981 179212.95706270257 7.326356745471268E10 1251.2215018464756 0.007904111789560837 4.918249277986584E-4 0.0012927622748357052
16860.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 382498.8390792032 7.117825099209953E10 302781.33083032194 65.15666218931746 305149.02308456576 8.893215182996782 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 218728.91302820874 7.643049644119437E10 61105.98847028365 1423.3576642335745 2249599.4303008653 0.0 181469.95387022785 7.26854481320319E10 8770.346827347921 179216.78926467948 7.332157265178363E10 1251.2215018464756 0.008038652061775486 5.155166933992028E-4 0.0012842197797017082
16920.031365367908 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 381815.51849104767 7.161740258616241E10 309273.24308787717 64.8289622409813 305181.99978047115 8.881418554176191 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218238.58944646938 7.655103030300569E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180815.05173136704 7.34546246795766E10 5220.293219759725 179244.0786803912 7.336160870006143E10 1251.2215018464756 0.008628547723877462 6.175145858426025E-4 0.0012842197797017082
16980.031365367908 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.884 1.00 0.308 381176.53752891906 7.210974195629745E10 311442.1863560786 65.8255767369936 306794.70706792775 8.916162353289778 192.0 2.1518324607329857 1.0 14.187948343695114 179.0 217992.8404477966 7.66108138422979E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180612.61542908792 7.29780705685408E10 5605.15016599093 179246.49241273696 7.339818747632283E10 1251.2215018464756 0.008797456568714277 6.541606172805134E-4 0.0012704887730076839
17040.031365367908 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.876 1.00 0.319 383584.1974009856 7.145730965263483E10 315638.606298559 65.45400345335761 305126.5469352105 8.909852829001805 193.0 2.140625 1.0 14.006580937365614 179.0 219204.83383365153 7.6516327106229E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180678.49368129263 7.298386375499933E10 8284.003036220289 179201.7895743161 7.344089518606195E10 1251.2215018464756 0.008102530977503221 5.527493083098843E-4 0.0012638043995453518
17100.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 389329.0455581527 7.078499398701585E10 339289.0256445565 65.08190534399864 300151.0979666849 8.94072440661466 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217103.098483115 7.69344228663075E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179781.54263992648 7.264404594581961E10 8875.255682671886 179284.1980715722 7.348548358351799E10 1251.2215018464756 0.0072281103310263715 4.1477142452503413E-4 0.0012311953864286658
17160.031365367908 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 388912.8604116861 7.114371849974638E10 344630.5581038742 64.92069100528838 300163.963967058 8.945240068848117 196.0 2.10769230769231 1.0 13.755737033984536 183.0 216861.1891228687 7.703682135126016E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181509.97308783216 7.294630659573569E10 9842.644648486981 179482.71086835486 7.354979567540088E10 1251.2215018464756 0.007286070132740998 4.299838469084823E-4 0.0012311953864286658
17220.031365367908 1.39e+03 1.39e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 390767.7838497782 7.095062072542676E10 351004.77024778334 65.05248825550778 303469.3868125797 8.918660324459852 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220357.6926408873 7.740686215687517E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181770.36993962392 7.305512065761494E10 10240.593703055596 179777.06565956504 7.366235740988744E10 1398.6607899198823 0.008939883945664173 0.0014001617923024728 0.001246544858431943
17280.031365367908 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 394044.5546458759 7.027577376211671E10 354470.1244743864 70.66936733057072 304873.51093114563 8.948317688603588 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218579.00485475422 7.737422226783037E10 53688.06979672809 1394.1605839416075 2244258.5009791637 0.0 182041.4152739338 7.325032036764351E10 9919.590723753687 180190.21210521265 7.38119971329972E10 1479.4185139009676 0.007009873847001849 3.954959772520345E-4 0.0012273666877524042
17340.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.321 393049.1455566591 7.080275665710043E10 355773.51504890306 70.78358402287535 306531.9708181238 8.946075701491152 196.0 2.10769230769231 1.0 13.683977096706396 182.0 219075.57431676303 7.757927883170447E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 183079.46065266884 7.330653474449417E10 10240.593703055596 180491.99175832001 7.404387262636139E10 1352.936968980897 0.007197758037368913 4.058084516646087E-4 0.0012311953864286658
17400.031365367908 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 395579.7521117141 7.068774504934967E10 358015.4814848422 71.20429560582559 308175.4748398234 8.964072975206944 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 223182.02050528306 7.822364692737074E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181862.95866499798 7.404342671183891E10 5284.003036220289 180931.17114552285 7.432795796577158E10 1465.681716395972 0.007185046517815648 4.105468736947695E-4 0.0012386110184738639
17460.031365367908 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 395208.78056917526 7.026236716223409E10 357109.7035343698 71.54709189035304 311572.64424351713 8.97896479925106 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 223314.2673878191 7.813289691159862E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181849.9326548977 7.434914837864442E10 1330.5494747365003 181284.18450672374 7.454947939796701E10 1465.681716395972 0.10877679787493941 2.1058072752188943 0.0012638043995453518
17520.031365367908 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.859 1.00 0.338 394301.87072041124 7.09191261562516E10 356354.669088665 65.42772443983544 305123.8634102038 8.964072975206944 193.0 2.140625 1.0 13.790732741771693 178.0 224196.93247352174 7.770828309694312E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 181901.3047214682 7.457222898875504E10 1995.8242121047506 181522.1699663183 7.474889186919601E10 981.3304376814718 0.11026457039597846 2.1639252460109044 0.0012638043995453518
17580.031365367908 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.325 398022.832421404 7.034931633039482E10 361961.8728811249 84.40898860646233 339459.0604056286 8.950559675716022 196.0 2.10769230769231 1.0 13.612596209942387 182.0 220291.1256480723 7.801055310878183E10 55439.827519703744 1386.861313868611 2242656.2221826636 0.0 182386.67736825923 7.452452681424579E10 4479.415654138034 181836.27170503934 7.475135880958531E10 1751.628669128634 0.11225004651454894 2.1708634466051198 0.0012311953864286658
17640.031365367908 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.885 1.00 0.306 391773.5411566114 7.137543842148816E10 352674.7323549096 71.37460533825117 308414.4900801864 8.896185329505606 197.0 2.0969387755102002 1.0 13.57734881474497 182.0 221582.09836185485 7.704736931521153E10 73056.01999845661 1386.861313868611 2242656.2221826636 0.0 182525.72523380775 7.453856257155179E10 3768.165981585609 182209.38652880458 7.468278802040344E10 2898.898578774742 0.11449273440305349 2.172242115642978 0.0012392085603021494
17700.031365367908 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.861 1.00 0.335 392662.4016762345 7.142402929691183E10 354730.3953350438 70.22064549114839 306592.90889286564 8.901045333543758 196.0 2.10769230769231 1.0 13.540839042197142 181.0 219188.63246678445 7.74224268080877E10 58251.72270280248 1379.5620437956177 2240947.124799715 0.0 182301.0750995676 7.45795564599955E10 1820.9522897679096 182014.9804356582 7.471919082520969E10 1251.2215018464756 0.1142603464546832 2.172274778693824 0.0012311953864286658
17760.031365367908 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 398787.37992818805 6.99122821117856E10 362657.331153739 70.67422957472836 306540.91742728336 8.950559675716022 196.0 2.10769230769231 1.0 13.469847667790997 182.0 220547.82926972717 7.800248530486392E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183049.39203736783 7.425995935852538E10 7025.878033243494 182163.76260071367 7.450151442335233E10 1616.8880022725853 0.21597786561858834 4.2881840718486615 0.0012311953864286658
17820.031365367908 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 398131.02979242796 6.913421199834595E10 365623.1365729219 70.31366334031858 306575.52462531 8.945240068848117 196.0 2.10769230769231 1.0 13.470230342197013 182.0 223020.0583329684 7.709631407886711E10 56597.262829628926 1372.2627737226271 2239131.208830349 0.0 183018.20076747605 7.396201179444469E10 4161.098949473001 181810.4935116659 7.426705871133705E10 6671.714985584806 0.11378711135732439 2.1723070248493626 0.0012311953864286658
17880.031365367908 1.36e+03 1.37e+03 1.30e+03 1.42e+03 0.861 1.00 0.336 396057.0456142374 6.897229963512524E10 358533.8694541516 69.87159157994569 304952.06947739125 8.92402034387425 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 218533.73163773495 7.64917804223564E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182474.6366133864 7.371983646978687E10 4161.098949473001 181315.35669848317 7.40140208666997E10 5399.994468783505 0.11277609187165927 2.128702855974772 0.0012273666877524042
17940.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395637.4514681169 6.972983442637584E10 351886.5926800322 83.50030790300883 335873.77728109993 8.950559675716022 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216629.1527643146 7.692556997934334E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 182306.68450606635 7.34834484622363E10 6463.994214825164 180646.98720527752 7.395319137305794E10 1844.532345389452 0.11736071810707792 2.306163033621951 0.0012198402077251004
18000.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395177.2316916313 6.971491610255388E10 348527.36921168107 83.4251179775147 335883.80928111775 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216386.9318917609 7.683070605346552E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181555.42270363332 7.356909871147066E10 2440.7326329820007 180457.05626146545 7.388119985724246E10 1844.532345389452 0.12169671091807233 2.501752555476556 0.0012198402077251004
18060.031365367908 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 392573.3405394424 6.97460207374971E10 348045.8370875973 83.83097694542776 339526.0433899001 8.932526623502397 196.0 2.10769230769231 1.0 13.540839042197142 181.0 217744.57103366387 7.642609135689072E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181349.7489807847 7.351095182444032E10 4322.197898946002 180186.15934431826 7.384790240981305E10 1844.532345389452 0.12634014488695666 2.714970311993875 0.0012311953864286658
18120.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 393072.9799102788 7.034624751861456E10 362277.3923108593 83.81413726189626 337676.8664562732 8.945550978374868 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216245.63258295556 7.69017095432736E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181786.80671424308 7.344797983246536E10 6070.6038233433665 180108.85211403863 7.392154550575182E10 1065.8259780971325 0.1315268590711539 2.946831626073212 0.0012273666877524042
18180.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 393260.5623701363 7.070290638827277E10 350138.71531375626 83.87324260052732 337663.65290865913 8.945668540432795 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216344.43003560175 7.712444853967085E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181977.69662757826 7.36205082285567E10 8279.76340444356 180203.09656416724 7.411940040840079E10 1844.532345389452 0.13638726305637885 3.1935162270544315 0.0012198402077251004
18240.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 392538.0955475984 7.13966186867931E10 360726.9838487437 70.34400248245385 308266.59500108584 8.894969182148921 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 221132.3863103647 7.8189546087022E10 45272.780982272925 1386.861313868611 2242656.2221826636 0.0 182023.11498345144 7.36518620508854E10 8329.129890485663 180198.64829190864 7.417143372460295E10 1986.4194488809483 0.13442982869902806 3.113945784318347 0.0012311953864286658
18300.031365367908 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 393140.3372451971 7.225695815064616E10 369592.61535907304 69.80029207854464 306630.8715911841 8.896069799196203 196.0 2.10769230769231 1.0 13.610702743913897 181.0 220580.06255750364 7.886654941780646E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181822.7472077546 7.38438686432769E10 8669.652012599032 180271.02288493415 7.43900027142565E10 1919.905163852971 0.12851223676732226 2.8235068741706426 0.001219872625731112
18360.031365367908 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 391512.36338073557 7.32716942147739E10 348045.8370875973 69.92123714362396 306618.3634988814 8.89634194789069 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218239.12553984148 7.872830463816014E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182358.59969651757 7.39238193131539E10 7964.840206434313 180282.9690818304 7.45764763740529E10 1068.6226959377911 0.12470932067108303 2.6418857004120304 0.0012200671891417108
18420.031365367908 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.862 1.00 0.335 397037.87611101597 7.110586753697069E10 383075.0433044606 70.51985548469516 309952.42251084297 8.901045333543758 194.0 2.1295336787564794 1.0 13.682744923281266 180.0 221944.9877883958 7.891731692411136E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182876.6002740559 7.401139994695157E10 8279.76340444356 180490.47844027285 7.474190010259146E10 798.8125054281721 0.32885561300939814 6.834206928902768 0.0012463101833088072
18480.031365367908 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 396730.8824106512 7.13999777498327E10 423241.7884122946 70.53284960468271 308243.31081742945 8.924948267292649 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221076.060210361 7.868530972922783E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 183308.5557352313 7.395418180771432E10 8279.76340444356 180769.28520586638 7.47313941213261E10 532.9129890485663 0.23852338336885578 5.256884243973495 0.0012332484583973365
18540.031365367908 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400507.23025376856 7.04921300321839E10 427598.73522409244 69.93340707997763 304938.90161528974 8.952573222118579 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220681.86886546222 7.870154639613063E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182774.03176249444 7.428482234676907E10 4161.098949473001 181283.72457269861 7.453811199535529E10 1183.8998831791293 0.25272539158460816 5.952689296804843 0.0012273666877524042
18600.031365367908 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 399065.05974466447 7.00603854513781E10 383773.04077408276 2674.085904019775 1.261203751166798E9 8.945668540432795 198.0 2.086294416243656 1.0 13.39881448360033 182.0 221833.2872928268 7.845664160515208E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183406.68880417474 7.406389252722112E10 4161.098949473001 181613.9735580272 7.441784749008713E10 1183.8998831791293 0.19863687588977494 5.03761921137531 0.0012273666877524042
18660.031365367908 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 398358.3627758347 7.105240571209651E10 411004.1307174733 70.15940693551207 303267.2488463172 8.977586274697867 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221474.4618335368 7.885621587115802E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183438.7877717529 7.40511729520394E10 2329.129890485663 181698.08376730012 7.435288113562877E10 439.1521806915962 0.13916579160043466 3.5825902470879094 0.0012207030397891803
18720.031365367908 1.37e+03 1.38e+03 1.33e+03 1.45e+03 0.869 1.00 0.327 400493.77666493534 7.08106534284902E10 420806.48392026173 69.67883301034901 303314.595273617 8.945240068848117 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 223979.58879961862 7.937642904370181E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183902.87517619217 7.397941216323312E10 4161.098949473001 181941.65122749557 7.435265338961111E10 1183.8998831791293 0.13902184826136407 3.582625256346073 0.0012251118210248458
18780.031365367908 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.865 1.00 0.332 405906.38819140807 7.085345593975635E10 440136.31591223885 83.03784056780832 335922.91870849574 8.977586274697867 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 225525.66362776532 7.938809178426537E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183102.9945948395 7.435212777319958E10 2080.5494747365005 182383.48204206876 7.432945825062611E10 2115.4147230470326 0.13863179417203164 3.582656257287908 0.0012273666877524042
18840.031365367908 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.864 1.00 0.333 404402.7682811349 7.080290230068622E10 421496.8581085492 504.11700270737117 3.371333404332071E7 8.939655923408814 198.0 2.086294416243656 1.0 13.752093160702186 183.0 224023.6669960522 7.86319696919584E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183552.27582701764 7.425504945883932E10 2080.5494747365005 182529.5516091502 7.430259555290431E10 1584.7870030067907 0.13914187454026106 3.582612799324877 0.0012048772494320456
18900.031365367908 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.859 1.00 0.336 403049.05218271393 7.112852492445752E10 394886.3819843044 96.8680789629661 370128.02694598323 8.938883346175256 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225422.3073496381 7.888859588087344E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183540.3591896608 7.43266420267335E10 2080.5494747365005 182742.4386110139 7.429585395650749E10 2147.737936887138 0.13509243326096212 3.378637288526529 0.0012313477482852554
18960.031365367908 1.36e+03 1.36e+03 1.30e+03 1.52e+03 0.881 1.00 0.322 410945.2402895437 6.993526471188367E10 449490.12463299034 1302.096077530658 1.1680040604976702E8 8.92641364314484 202.0 2.0447761194029823 1.0 13.540789676921664 186.0 223807.39574460406 7.91015622692135E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183677.93042550172 7.435677152673581E10 455.952680888712 182065.0821051521 7.46070648447543E10 9.745731267251168 0.12590904785166146 2.9318365105019377 0.0012020540063661163
19020.031365367908 1.36e+03 1.36e+03 1.32e+03 1.48e+03 0.873 1.00 0.330 396862.0135529045 7.19875386276615E10 362771.21685258346 44.43480756784062 58572.70500919259 8.896205873543447 198.0 2.086294416243656 1.0 13.39881448360033 182.0 224120.16498506902 7.829749906018436E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 184401.03824620837 7.449887118417201E10 2922.9588212576205 182201.0156545928 7.485556555089883E10 12.596142944975002 0.11977707118349767 2.5986699582039976 0.0012031765406083788
19080.031365367908 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.884 1.00 0.321 400823.22954170743 7.158988589146182E10 411636.8494240573 43.79895724584257 57970.11480095993 8.888015459990955 200.0 2.065326633165832 1.0 13.331467815283727 185.0 222372.81752407667 7.836244976618622E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 184014.97078885484 7.463539799416528E10 1056.9956759659678 182268.73619415888 7.49312773968663E10 202.57735578217063 0.007085890919509453 4.5652377455270563E-4 0.001202298046740626
19140.031365367908 1.36e+03 1.37e+03 1.32e+03 1.46e+03 0.875 1.00 0.330 400121.8885211162 7.11882624356718E10 418165.60164616775 44.81140205969329 58239.614282467846 8.901045333543758 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222520.80061284342 7.812321116209529E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184311.4905905114 7.441012696011755E10 6991.648424209501 182281.50607312584 7.486407762100047E10 322.2534740363967 0.006987454514044922 4.3442247345313283E-4 0.0012053124592197719
19200.031365367908 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 399066.4694988628 7.140895601288078E10 399525.0206097133 44.79061505205321 58555.226957788946 8.893331747712482 198.0 2.086294416243656 1.0 13.46983269499826 182.0 223173.53790178202 7.818705757585939E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184777.42785775123 7.431518488903793E10 8279.76340444356 182234.36870618165 7.494139802766144E10 299.47965089789625 0.007259280270148557 4.5294892489555766E-4 0.0012090863044269598
19260.031365367908 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 401261.6958118102 7.15896677283107E10 417793.55589994986 39.063928421562125 51355.33624685896 8.922251622148288 200.0 2.065326633165832 1.0 13.402500662523236 186.0 221708.36753912232 7.856677914758766E10 50330.23870442913 1379.5620437956177 2240947.124799715 0.0 184857.9489147674 7.440368217608456E10 5329.129890485663 182441.38614326558 7.492995228385262E10 540.9795531741235 0.0071330399657339345 4.337822928952638E-4 0.0012025921541455682
19320.031365367908 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.868 1.00 0.339 400257.23523000715 7.140401862958234E10 414221.520058536 39.983294705674744 52442.487322284054 8.964072975206944 196.0 2.10769230769231 1.0 13.470230342197015 179.0 226770.3391478321 7.87086810363234E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 184627.8527478211 7.471445408782675E10 841.8970683594624 182779.03307281504 7.503629409365959E10 634.0604282965949 0.007422683563182984 4.818765243057817E-4 0.0012273666877524042
19380.031365367908 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.888 1.00 0.315 402721.9554448421 7.09072677839627E10 424004.9346849378 703.4252740147247 8.234555549846108E7 11.233597946561314 199.0 2.075757575757579 1.0 13.367865028231526 184.0 225045.16143387137 7.85772608017045E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185813.34270485726 7.454630377346367E10 9844.918375367484 183085.44644768222 7.513477541881795E10 592.1255433872959 0.007191693230740514 4.442951117873583E-4 0.001204858311936728
19440.031365367908 1.37e+03 1.36e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 402680.30681010836 7.112538106337555E10 427598.73522409244 25.651826109100973 17830.737754857608 8.932526623502397 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224130.72066564267 7.890631296909262E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184144.84786446887 7.426846169758945E10 8329.129890485663 183462.5303642417 7.519197789493814E10 18.158823437735606 0.007149907502104886 4.2835794338908113E-4 0.001204858311936728
19500.031365367908 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.884 1.00 0.320 399317.92668206873 7.164578226994562E10 404631.4422550501 25.913209649347095 18029.339852604706 8.930500795912632 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 226656.03831814716 7.87154656964802E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 185870.08044573624 7.493303235837288E10 5329.129890485663 183856.0610055392 7.534601435833673E10 192.11673657019475 0.00754964525374552 4.827140182860166E-4 0.0012273666877524042
