#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.00921577841 1.52e+03 1.74e+03 1.57e+03 2.67e+03 0.960 1.00 0.195 524613.0966577106 4.56485816902469E10 549533.2811062722 6333.737402035316 7.466845766644517E8 8.84730910810728 38.0 11.108108108108107 1.0 48.02533115380294 25.0 496478.4625726832 5.790385877653678E10 537454.7493730802 1525.5474452554727 2254833.5410361253 3000.0 205326.13450286203 8.29080420749728E10 11015.024123020079 189448.704240986 8.49654727788869E10 10508.376012661547 0.011567756017400874 2.3988625466002275E-4 0.006117554344289411
16500.00921577841 1.51e+03 1.75e+03 1.79e+03 2.69e+03 0.960 1.00 0.195 514425.9369951062 5.0722844904056244E10 538142.9795505768 14303.95333088073 5.130931002927753E9 8.803241726602707 37.0 11.416666666666664 1.0 48.704575907051165 25.0 486992.322504558 6.162275340314554E10 518452.47278708237 1518.2481751824816 2255153.9967954303 3000.0 206976.15215798846 8.212774747144623E10 11485.649962197906 199026.45477301395 8.48029761621691E10 20632.013889898 0.013133571408373722 3.213640709118444E-4 0.006436177136334563
16560.00921577841 1.51e+03 1.73e+03 1.71e+03 2.56e+03 0.961 1.00 0.195 488634.01717837626 4.5478245657302826E10 516618.1813591071 61170.00045995676 3.613383990996748E10 8.860740013001973 40.0 10.538461538461533 1.0 44.564469062628916 26.0 462822.97547051555 5.553670562790322E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 209144.20286611526 8.12225301619186E10 17984.332196756277 195035.65253760022 8.362219372876941E10 16219.20490870729 0.01413636470655005 4.139476766668441E-4 0.005852517058803757
16620.00921577841 1.51e+03 1.73e+03 1.70e+03 2.64e+03 0.959 1.00 0.198 494499.6367974305 4.6893297041492424E10 511605.2959879234 5568.764091943573 7.726620716306947E8 8.777238763893449 38.0 11.108108108108107 1.0 46.53301324136795 24.0 470174.33233641874 5.725389391462829E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 204205.97736254655 8.021518195141057E10 15483.296848419002 193062.7719234214 8.343221089454648E10 10508.376012661547 0.014030193803495539 5.84686637664517E-4 0.006219698001705694
16680.00921577841 1.50e+03 1.72e+03 1.63e+03 2.59e+03 0.964 1.00 0.187 523705.0692029851 4.845462144869759E10 539795.2838224132 2217.574820647095 1.2677890998693357E8 8.816817870858083 37.0 11.416666666666666 1.0 48.856860901442 25.0 497078.8914767981 6.0631413564047615E10 525685.8970853897 1510.948905109491 2255367.6339683095 3000.0 202576.28412015 7.988384199755743E10 15483.296848419002 188566.59133510938 8.241260554999963E10 9807.817611817443 0.012016583005508574 3.4846608024901156E-4 0.005291041146965736
16740.00921577841 1.50e+03 1.71e+03 1.50e+03 2.53e+03 0.964 1.00 0.187 530833.1375485137 4.797914844555043E10 556802.655211112 7732.612106553259 1.5508549813422587E9 8.821381483348059 38.0 11.108108108108109 1.0 46.7497972567106 25.0 501949.24501852115 5.993922834853951E10 540558.7888862003 1510.948905109491 2255367.6339683095 3000.0 203295.64728339188 7.942221992476117E10 17887.7710316759 185469.81850190714 8.246117540754784E10 3682.842599439704 0.01239006962775692 2.843901451830857E-4 0.005667454066142075
16800.00921577841 1.50e+03 1.76e+03 1.55e+03 2.64e+03 0.964 1.00 0.187 504714.1565740593 4.7538494434693726E10 529420.3990295845 21078.764494165785 1.171672581287198E10 8.84730910810728 39.0 10.815789473684205 1.0 48.39357521751059 26.0 476735.4923681027 5.8620758597980644E10 511800.6080774588 1510.948905109491 2255367.6339683095 3000.0 202172.80073924665 7.936840288816354E10 15483.296848419002 186108.55711667187 8.170847741414572E10 5892.98343852394 0.013095703680133028 3.1146648929851917E-4 0.005599304827311677
16860.00921577841 1.50e+03 1.74e+03 1.74e+03 2.62e+03 0.964 1.00 0.186 489661.15573177685 4.696399463710369E10 505895.0811176724 11578.182922956868 1.4301798898734066E9 8.860740013001973 40.0 10.538461538461533 1.0 47.92968871929743 27.0 461525.52964246256 5.761304197780029E10 489118.1287200789 1510.948905109491 2255367.6339683095 3000.0 202746.81905051612 7.927841457420587E10 15483.296848419002 190038.23961956744 8.134131561926036E10 10508.376012661547 0.013323396747123625 3.997102975512168E-4 0.005296919092561358
16920.00921577841 1.51e+03 1.70e+03 1.66e+03 2.58e+03 0.964 1.00 0.187 506296.2539882737 4.5931352939608795E10 509017.7258108581 8490.89445101823 8.162558294360634E8 8.860740013001973 40.0 10.538461538461533 1.0 46.48533789998858 27.0 477021.2078263135 5.786775934197239E10 500118.48443918006 1518.2481751824816 2255153.9967954303 3000.0 203298.03867552785 8.075405192614217E10 10577.073615235162 186224.68833050426 8.174204382801688E10 10508.376012661547 0.010485645968256218 1.7683929902501298E-4 0.004907713656406803
16980.00921577841 1.50e+03 1.67e+03 1.52e+03 2.51e+03 0.963 1.00 0.188 521496.28621250077 4.5486502402086006E10 527088.1305079944 9538.493847238395 1.252846567096667E9 8.89567949351637 41.0 10.275000000000002 1.0 43.43399796803395 26.0 491178.45024419174 5.82584883473496E10 517794.85833354114 1510.948905109491 2255367.6339683095 3000.0 203344.4866224621 8.02089478341287E10 11737.091096774202 188348.30642325326 8.427158652159346E10 5336.165393812814 0.008618986726566098 1.1565453543029839E-4 0.005201112615490451
17040.00921577841 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.965 1.00 0.183 509748.14501055557 4.6982261576569405E10 519972.00586325943 692.4277487876617 1.119507250629825E7 8.854024560554627 36.0 11.742857142857147 1.0 53.173048711200494 26.0 482696.8923320247 5.89205239000865E10 497711.2905857662 1503.6496350364976 2255474.452554751 3000.0 204110.54663166852 8.077518747871931E10 12531.406360621046 188986.96670025896 8.479212599837785E10 3403.9088059087217 0.012049748444426786 3.2116380831019153E-4 0.006874413403811536
17100.00921577841 1.49e+03 1.69e+03 1.50e+03 2.52e+03 0.965 1.00 0.183 515855.99531162414 4.49908604818668E10 542160.6678562043 49336.776502736495 1.9910521406970875E10 8.967560136682376 43.0 9.78571428571429 1.0 46.49811730481126 30.0 483732.69724761427 5.806252896600451E10 525399.5043779819 1496.3503649635024 2255474.452554741 0.0 203766.21242719685 8.122697941744185E10 15483.296848419002 189681.5058921658 8.534101887854446E10 3497.866152682173 0.0084794214003124 8.208030988447003E-5 0.005062974621620506
17160.00921577841 1.48e+03 1.61e+03 1.57e+03 2.08e+03 0.899 1.00 0.214 519552.12352968915 4.674132828685915E10 547982.4832133766 6681.035073752367 9.889443830248734E8 8.854024560554627 36.0 11.742857142857147 1.0 41.7804787354255 25.0 492549.0007586767 5.902689408300928E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 206904.71570612132 8.18891934424274E10 15483.296848419002 194384.41865422289 8.654579236228377E10 6807.817611817443 0.011333493951946926 2.3265839778655045E-4 0.006760172004143519
17220.00921577841 1.48e+03 1.76e+03 1.61e+03 2.64e+03 0.960 1.00 0.196 523043.94181580265 4.477965332445916E10 564358.6066324404 1192.446704992931 1.3369618019266896E7 8.860740013001973 39.0 10.815789473684205 1.0 43.09189129413824 27.0 493682.0569033017 5.767486863925535E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206780.63616129817 8.312018457730324E10 11951.926448739272 192341.67971152006 8.647421092095435E10 10508.376012661547 0.009765718338433184 1.1342829714796826E-4 0.006661458996609336
17280.00921577841 1.49e+03 1.78e+03 1.61e+03 2.58e+03 0.965 1.00 0.183 536855.658652096 4.662398498380043E10 565409.7202248008 3282.9106019372234 1.4006435822979495E8 8.860740013001973 38.0 11.108108108108105 1.0 50.12195337584333 26.0 508383.1697512614 5.9939054569122795E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208210.06919357125 8.376630187344493E10 13577.073615235162 192464.95437695642 8.625142155529774E10 10508.376012661547 0.01070116270645714 1.7460437146469936E-4 0.006147954647195914
17340.00921577841 1.49e+03 1.78e+03 1.51e+03 2.56e+03 0.965 1.00 0.183 539859.5029185276 4.0465557038194016E10 562063.8170156772 15440.625158353629 2.184104461634611E9 8.906418817249545 40.0 10.538461538461533 1.0 48.63172353940334 27.0 508024.01980201283 5.5307551218552734E10 549347.3391451217 1496.3503649635022 2255474.4525547363 0.0 208608.77766699146 8.452779974967453E10 13353.28789318635 190912.48267190089 8.84339700212524E10 3807.03478405309 0.008663728846479295 8.321612433663003E-5 0.005300277924945959
17400.00921577841 1.49e+03 1.66e+03 1.47e+03 2.42e+03 0.947 1.00 0.216 532974.7105153354 4.883166645432352E10 542160.6678562043 32323.277979319995 1.4986356017988115E10 8.87820975325917 38.0 11.108108108108109 1.0 47.06601969797544 25.0 505409.37417042564 6.10689772450188E10 529973.6652730514 1496.3503649635022 2255474.4525547363 0.0 207518.0896325661 8.526870966212843E10 11729.98643434792 193029.69108483286 8.714032360069269E10 2578.781786940019 0.00916034740909078 1.1255379451137464E-4 0.005364221047367758
17460.00921577841 1.49e+03 1.59e+03 1.53e+03 2.07e+03 0.948 1.00 0.211 537591.6126541314 4.563858807827452E10 545810.2316922704 22444.31791635195 7.855177836603036E9 8.860740013001973 38.0 11.108108108108107 1.0 41.96081755888712 25.0 510239.23060646426 5.815355633832452E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206825.11073821032 8.542955586368729E10 10514.993502914485 193977.3688531465 8.746531320292308E10 3751.053309757127 0.008885955533106468 1.1371422641637111E-4 0.005313680639271914
17520.00921577841 1.48e+03 1.61e+03 1.59e+03 2.65e+03 0.940 1.00 0.223 542208.0064833111 5.380951810137317E10 551334.2726485806 1060.0404325132997 1.3914084721770829E7 8.854024560554627 36.0 11.742857142857147 1.0 42.121213641767966 25.0 512339.84057456034 6.631193076124333E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 205002.17770468356 8.436666687690607E10 10514.993502914485 191777.11491316944 8.677240313313617E10 6205.194013615289 0.010538736009871347 1.318449137318163E-4 0.006661458996609336
17580.00921577841 1.48e+03 1.70e+03 1.65e+03 2.66e+03 0.944 1.00 0.215 531296.1763175962 4.937757453649657E10 547827.0124202343 512.2831939575976 5814917.047393284 8.84730910810728 35.0 12.08823529411765 1.0 43.11040628577716 24.0 503276.9525337074 6.110660042207015E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207135.5924092463 8.417966026466351E10 11235.154561513596 198281.10012761707 8.737037278315337E10 9194.829011078853 0.013064375046995846 2.5580151522213205E-4 0.0071358642238573446
17640.00921577841 1.48e+03 1.81e+03 1.72e+03 2.64e+03 0.949 1.00 0.205 504963.97156462155 4.725340541350229E10 531406.1957501163 20598.54709197185 9.307408595127405E9 8.860740013001973 37.0 11.416666666666666 1.0 41.55572850316273 26.0 477332.52910666104 5.807865873350947E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206635.2816942466 8.371996536228694E10 10240.593703055596 198233.67983708033 8.660134047142532E10 9194.829011078853 0.015265709574910937 3.255825108920149E-4 0.007241944642522468
17700.00921577841 1.46e+03 1.77e+03 1.56e+03 2.64e+03 0.954 1.00 0.199 530444.9306862925 4.5970577885258385E10 546084.4273242552 1517.1937239974052 2.6344443044047605E7 8.854024560554627 37.0 11.416666666666666 1.0 41.66970465115257 26.0 500785.8871103299 5.838868315397839E10 530411.0323069654 1467.1532846715336 2254406.26669041 0.0 205603.618588398 8.332856772745653E10 10240.593703055596 193557.74817203978 8.562962255898221E10 9194.829011078853 0.012936758540647197 2.1954430619215443E-4 0.007658145477589313
17760.00921577841 1.45e+03 1.67e+03 1.64e+03 2.55e+03 0.960 1.00 0.196 518921.1915241111 4.512028468832211E10 537744.6558236848 57568.05266847497 1.9534837161236233E10 8.917158140982721 42.0 10.024390243902438 1.0 39.09570807958212 27.0 488890.19335603446 5.7276139606251434E10 520747.8895048718 1459.854014598539 2253872.1737582423 0.0 205954.25289735408 8.265970119139108E10 10240.593703055596 194570.08610132965 8.507802097505833E10 9194.829011078853 0.011132534433231492 2.5420420418969045E-4 0.00526981035169897
17820.00921577841 1.45e+03 1.66e+03 1.62e+03 2.21e+03 0.961 1.00 0.182 505410.12210886943 4.925760878501807E10 525859.6267840023 46240.91451326066 2.139540283468519E10 8.87820975325917 38.0 11.108108108108109 1.0 41.57107954641849 24.0 479353.4038788098 5.98274937571344E10 497414.30904586805 1459.854014598539 2253872.1737582423 0.0 205287.54317886417 8.205026873137602E10 11485.649962197906 195926.81304118215 8.50103050095024E10 9194.829011078853 0.011317723120535505 3.254207175313957E-4 0.005300298883642664
17880.00921577841 1.44e+03 1.61e+03 1.64e+03 2.13e+03 0.935 1.00 0.189 499025.08460795874 4.568492347273445E10 523324.2449980321 23166.252907722115 6.499750082089592E9 8.87820975325917 38.0 11.108108108108107 1.0 41.74511533885915 25.0 471543.02765825775 5.654648282924569E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203301.80193693953 8.184717440489407E10 10514.993502914485 192540.38869641538 8.369697562915347E10 9194.829011078853 0.012521579835241659 3.4131638680723873E-4 0.005393891059079591
17940.00921577841 1.44e+03 1.59e+03 1.47e+03 2.66e+03 0.958 1.00 0.200 515125.9872518915 4.720398414610894E10 551053.7671233774 2384.8952344980958 1.2978096886784516E8 8.84730910810728 36.0 11.742857142857147 1.0 42.468911021609 24.0 487379.709025043 5.8453941355567764E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202375.7533507134 8.148397365266988E10 10514.993502914485 190963.47109217648 8.514075425585158E10 2675.5722820519086 0.013550931874780923 3.660707507117214E-4 0.006539060496257193
18000.00921577841 1.44e+03 1.66e+03 1.45e+03 2.64e+03 0.959 1.00 0.199 521992.78522751504 4.732992591164608E10 553884.2716261286 12645.645484432178 2.481564241404692E9 8.854024560554627 37.0 11.416666666666666 1.0 41.73547651578931 24.0 494476.3367521357 5.914253883500692E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201541.89112550145 8.138419279069275E10 10298.845635279622 190052.06259373733 8.562328107172823E10 1725.0469654837989 0.013310115592099126 3.982917643700302E-4 0.006406850243851672
18060.00921577841 1.44e+03 1.65e+03 1.64e+03 2.73e+03 0.964 1.00 0.187 535409.2919963025 4.767388371051321E10 559890.3313177761 9.468824276717047 4.577224576535114 8.780082162892917 36.0 11.742857142857147 1.0 50.48723942282661 25.0 507033.7402461001 5.985070888634299E10 550524.9862143792 1452.5547445255452 2253231.262239651 0.0 201437.78194373546 8.110164955486865E10 10322.197898946002 192294.93674034154 8.421404361943478E10 8653.956716309509 0.01428589316965338 4.1214824151298386E-4 0.008248845188864207
18120.00921577841 1.45e+03 1.70e+03 1.73e+03 2.70e+03 0.965 1.00 0.183 516706.04788857396 4.273924647802724E10 522032.0311436942 6976.153291041449 5.839945924638872E8 8.860740013001973 38.0 11.108108108108105 1.0 52.35391515858613 27.0 486137.76774305326 5.5413091145370544E10 514217.23430074647 1459.8540145985387 2253872.1737582423 0.0 201313.614429729 8.095558956340549E10 10847.616799706171 191994.31274696477 8.336759221630295E10 10302.552988137668 0.013022887795624409 3.4328836628352795E-4 0.007082423787108135
18180.00921577841 1.45e+03 1.70e+03 1.64e+03 2.72e+03 0.966 1.00 0.181 496348.17138070456 4.64937027676038E10 495548.8890014899 722.1423241525047 1.168178526994861E7 8.84730910810728 34.0 12.454545454545455 1.0 56.803438996403926 25.0 469389.7517432371 5.722711261352952E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 201629.51695666174 8.096540165419203E10 10898.07173822064 188132.62175014394 8.246227426028865E10 8653.956716309509 0.015043299553431885 3.7738487174444543E-4 0.008498558185696111
18240.00921577841 1.44e+03 1.67e+03 1.64e+03 2.67e+03 0.966 1.00 0.181 513973.80465957243 4.4538408115282524E10 530553.6605074935 13153.947586750484 3.7203686516543713E9 8.854024560554627 37.0 11.416666666666664 1.0 52.72915972888512 26.0 486696.3600910744 5.66175597788018E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201286.91349427876 8.094371223347447E10 10322.197898946002 189543.67603001228 8.295654979375378E10 8653.956716309509 0.013980516389978112 3.6101571689519486E-4 0.005534485619290981
18300.00921577841 1.44e+03 1.61e+03 1.67e+03 2.33e+03 0.941 1.00 0.188 524919.8262868834 4.1157841350870384E10 545824.1773763989 5929.917203927944 6.620759423246418E8 8.854024560554627 36.0 11.742857142857146 1.0 46.13238167118044 25.0 494942.3914793434 5.399236024096897E10 531640.3089161796 1452.5547445255452 2253231.262239651 0.0 201229.82915867426 8.098593672821352E10 11136.13657283524 186879.6097154724 8.30131567438382E10 8173.1813431812025 0.013103845268925404 3.373113936745736E-4 0.00825631170910399
18360.00921577841 1.44e+03 1.67e+03 1.53e+03 2.52e+03 0.965 1.00 0.184 531404.1203606129 4.348124784373008E10 547591.5427648653 5842.825605788567 7.826451851986051E8 8.84730910810728 35.0 12.08823529411765 1.0 48.68972117712929 24.0 502234.89910255116 5.602191360767669E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201575.12954585205 8.097893044200694E10 10322.197898946002 186641.99719409787 8.347386502289491E10 6677.7584287028 0.013449286754642242 3.4653571217883644E-4 0.008375497094059912
18420.00921577841 1.44e+03 1.60e+03 1.62e+03 2.47e+03 0.964 1.00 0.185 519883.51318416256 4.712429628867984E10 543617.8620812149 21196.989037944826 6.227798318818953E9 8.854024560554627 37.0 11.416666666666666 1.0 45.93807944240963 25.0 490801.9737518719 5.884542329104814E10 527020.7555364291 1452.5547445255452 2253231.262239651 0.0 201451.03444281494 8.128918476519852E10 9908.547319575759 183338.04852505637 8.303090629684134E10 8653.956716309509 0.013779195698444355 3.555857682196417E-4 0.007440466441063208
18480.00921577841 1.44e+03 1.58e+03 1.56e+03 2.32e+03 0.964 1.00 0.186 514307.5815479238 4.2298017860779564E10 530969.9977551189 8968.319008002458 1.0205399472499627E9 8.860740013001973 38.0 11.108108108108107 1.0 42.48384253898035 26.0 484049.9297994172 5.476740995129742E10 507198.01753207756 1452.5547445255452 2253231.262239651 0.0 201749.03384980635 8.137656559018002E10 10240.593703055596 184036.3241735051 8.380481178483264E10 5869.82159177224 0.013239264809237598 3.397746627041236E-4 0.0074020039526166755
18540.00921577841 1.44e+03 1.57e+03 1.52e+03 2.19e+03 0.964 1.00 0.185 514384.6928072371 4.712670492688583E10 516663.924694352 12279.35173512143 1.7449375772821453E9 8.854024560554627 36.0 11.742857142857146 1.0 43.426301908854605 24.0 486080.7477567954 5.838717780679698E10 507585.87492568826 1445.2554744525546 2252483.5321345753 0.0 202400.62871973557 8.18510521427908E10 9855.147214443168 186078.14053056313 8.408024785176692E10 3843.0106536680455 0.011849217498522737 3.303103598675411E-4 0.0065981382783340675
18600.00921577841 1.43e+03 1.59e+03 1.53e+03 2.17e+03 0.962 1.00 0.184 500354.88612014975 4.545983062905491E10 505208.99475800083 7420.886885640172 1.2633697110161715E9 8.84730910810728 35.0 12.088235294117649 1.0 44.16454607629037 24.0 473487.20287956507 5.617926040772399E10 493138.13229497016 1437.9562043795638 2251628.983443117 0.0 202712.80172250056 8.13756805488273E10 11485.649962197906 189877.53853455515 8.327234577813701E10 4597.23238070724 0.01449353593777884 3.627131767202302E-4 0.00813745926339801
18660.00921577841 1.44e+03 1.59e+03 1.61e+03 2.18e+03 0.942 1.00 0.183 498000.1027533143 4.6730211318593315E10 511839.9557065946 13509.7592349928 2.001179552441056E9 8.860740013001973 36.0 11.742857142857147 1.0 44.56742602153365 25.0 469263.50758157443 5.776788447834014E10 490928.29115881684 1445.2554744525546 2252483.5321345753 0.0 202593.1364757492 8.159445862109517E10 10179.662099389485 187540.42184068685 8.27647726897286E10 12257.984407035548 0.013855814092991007 3.5520995346472985E-4 0.007642139021097763
18720.00921577841 1.44e+03 1.56e+03 1.46e+03 2.21e+03 0.954 1.00 0.180 512914.67081168253 4.9362814846895935E10 521780.9904429993 8602.306881770712 1.501501724485971E9 8.854024560554627 35.0 12.08823529411765 1.0 45.372777612865974 25.0 483979.7346498934 6.082951421934304E10 496760.38353316794 1452.5547445255452 2253231.262239651 0.0 201968.9908597069 8.119136708756439E10 10240.593703055596 188291.9363018284 8.398593736338112E10 1729.941570573761 0.014630171749842895 3.3910256796725166E-4 0.007652866273632975
18780.00921577841 1.44e+03 1.59e+03 1.44e+03 2.24e+03 0.966 1.00 0.181 498967.5810457096 4.3600496789526634E10 515445.67430257454 13248.889560795318 2.0411961783327243E9 8.860740013001973 36.0 11.742857142857147 1.0 45.167233605752756 25.0 470288.6787038448 5.4850059951637E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 200803.08845813508 8.194736929853351E10 9855.147214443168 184541.8870183533 8.423293079501208E10 905.699463109986 0.015276153878871612 3.4545993004302594E-4 0.007458549101423668
18840.00921577841 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.966 1.00 0.181 495096.5946147557 4.2407220011399254E10 526087.9224315492 722.1423241525047 1.168178526994861E7 8.84730910810728 34.0 12.454545454545455 1.0 56.958367970107616 25.0 468226.8107859818 5.33693634403414E10 506376.30143032054 1452.5547445255452 2253231.262239651 0.0 202431.47713537244 8.209869742381454E10 9908.547319575759 189866.78250291542 8.46727929860264E10 5786.466784516464 0.01607778787549501 3.9060736115050795E-4 0.006958940318572257
18900.00921577841 1.44e+03 1.63e+03 1.43e+03 2.71e+03 0.966 1.00 0.182 498917.36975803395 4.467451293868162E10 526569.7772720855 5372.843343534635 5.302703608829273E8 8.854024560554627 36.0 11.742857142857147 1.0 54.904913986199226 26.0 470827.1994948939 5.587353453912551E10 503905.7272616204 1452.5547445255452 2253231.262239651 0.0 201993.92564704153 8.228806418133458E10 9886.478103670312 187037.32362047723 8.484172937657527E10 2432.3130025696837 0.015109586219513799 3.267587874775233E-4 0.006715972179675217
18960.00921577841 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.942 1.00 0.210 512747.4219701705 4.662578215823547E10 550142.3146832376 10883.35374635926 9.772038511534305E8 8.87820975325917 40.0 10.538461538461533 1.0 46.49779064012565 26.0 484622.88212092116 5.813838758972119E10 533538.0559874185 1445.2554744525546 2252483.5321345753 0.0 201932.35225787087 8.230738608414095E10 9908.547319575759 187656.95977830215 8.525645325014471E10 2936.8276952775004 0.010555668813755427 1.5901139628306983E-4 0.0048671805312831065
19020.00921577841 1.44e+03 1.65e+03 1.60e+03 2.71e+03 0.964 1.00 0.186 534523.5671620257 4.591350193937263E10 554477.0254437684 1083.4378965170392 2.6528424436129883E7 8.84730910810728 36.0 11.742857142857147 1.0 48.76736062352438 24.0 506608.4460804567 5.824081135157057E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 203255.0777907524 8.213929492709775E10 11023.559233865915 185103.03819344798 8.429052323842351E10 4980.880471078511 0.010617250461312032 1.2460857219910937E-4 0.005928541118369158
19080.00921577841 1.44e+03 1.63e+03 1.56e+03 2.69e+03 0.966 1.00 0.181 528875.1757115368 4.593229770240168E10 558759.6639847129 41861.92413324998 2.6676903160528027E10 8.860740013001973 38.0 11.108108108108105 1.0 52.834534047230804 28.0 499531.0768625069 5.855746129517304E10 547691.8211979559 1452.5547445255452 2253231.262239651 0.0 201922.0225436159 8.241893579292003E10 9891.425535079263 182208.7344677933 8.474311285426009E10 4954.892639494536 0.012017784074319905 1.803114855660841E-4 0.006318348511240033
19140.00921577841 1.44e+03 1.62e+03 1.58e+03 2.58e+03 0.977 1.00 0.149 548962.9685885828 4.848318844942724E10 575211.831266384 28335.017058172987 1.6052796454921516E10 8.84730910810728 38.0 11.108108108108107 1.0 48.55911848446171 26.0 516777.99857697316 6.19239531780242E10 559563.6855069783 1452.5547445255452 2253231.262239651 0.0 202207.90141096993 8.20626302706712E10 10240.593703055596 185865.21343099984 8.428768000913168E10 7651.261023397494 0.009935607651057988 1.169619709646197E-4 0.00724201047997524
19200.00921577841 1.45e+03 1.71e+03 1.54e+03 2.72e+03 0.979 1.00 0.145 526940.0518644237 4.630400000603588E10 549262.7806607678 17227.09144851105 3.3120411192575192E9 8.89567949351637 38.0 11.108108108108105 1.0 51.83402131578996 26.0 495958.60005095333 5.935076710531393E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 202528.0176158159 8.178410823333174E10 11485.649962197906 185940.36742365063 8.419133618414984E10 4626.788869367839 0.010918057346802606 1.4126720346092222E-4 0.005627076393225534
19260.00921577841 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.978 1.00 0.147 537985.6870813139 4.511891835586734E10 542743.1340556182 16810.69168599738 3.659440404155412E9 8.89567949351637 41.0 10.275000000000002 1.0 46.88173199522169 27.0 505225.7766969525 5.865503633986339E10 529172.3747342385 1452.5547445255452 2253231.262239651 0.0 202397.27954670318 8.18457495791814E10 11514.993502914485 184930.76913890714 8.444019175265161E10 4626.543226077739 0.00906086368220112 1.803607695842569E-4 0.005194589087551361
19320.00921577841 1.44e+03 1.67e+03 1.52e+03 2.61e+03 0.977 1.00 0.149 544047.667920808 4.313051355374358E10 559563.6855069783 41067.25865932324 8.172776376499934E9 8.906418817249545 40.0 10.538461538461533 1.0 45.294850499602916 28.0 509768.2007646456 5.695600602248438E10 543486.6598133204 1452.5547445255452 2253231.262239651 0.0 202275.18492235686 8.209131965324312E10 9908.547319575759 182760.8354783729 8.443204786841086E10 3950.217396500847 0.010022453020678949 2.2390877882656177E-4 0.005464023376091445
19380.00921577841 1.44e+03 1.73e+03 1.53e+03 2.65e+03 0.944 1.00 0.229 535391.6780508739 4.355304652779806E10 550864.6299400124 43111.165005799965 3.3626270900837185E10 8.780082162892917 37.0 11.416666666666666 1.0 49.2175201093501 25.0 507100.226019218 5.6241485903983406E10 541983.5942866197 1445.2554744525546 2252483.5321345753 0.0 203504.33072578296 8.189155328087706E10 11514.993502914485 182134.9097874749 8.446196735397269E10 3125.565494899109 0.011126509488416609 2.3580117765922945E-4 0.007835056939737822
19440.00921577841 1.44e+03 1.78e+03 1.47e+03 2.68e+03 0.977 1.00 0.149 529785.2239299709 4.410452591692462E10 541528.9951335425 6339.338819493024 4.724137262412595E8 8.84730910810728 37.0 11.416666666666666 1.0 48.52650233193634 26.0 500950.86998546903 5.669975755317824E10 533289.1843442916 1445.2554744525546 2252483.5321345753 0.0 203825.08038872178 8.202881895866534E10 11514.993502914485 183790.02602886717 8.454536840646068E10 2834.4999186873147 0.011218967659712885 3.015272182885753E-4 0.006525492960169592
19500.00921577841 1.44e+03 1.79e+03 1.50e+03 2.67e+03 0.978 1.00 0.147 500932.0332241663 4.411124145866446E10 510342.1224399761 5018.574261966747 2.201754782961369E8 8.871494300811825 38.0 11.108108108108107 1.0 49.223291564384795 26.0 474637.99789096176 5.541709456886281E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203988.68180023774 8.23366317818753E10 10240.593703055596 185829.06109644863 8.496407515345596E10 4676.662335276324 0.013834081384232989 4.1023342482880736E-4 0.006221588034402259
