#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16200.007411179095 1.42e+03 1.44e+03 1.27e+03 1.71e+03 0.919 1.00 0.273 523861.752341767 3.7587534526272446E10 551919.2797269749 22.66885215546877 8391.418180042298 8.901928994607808 164.0 2.5214723926380405 1.0 17.547585189045968 151.0 328393.3062876725 8.667625983392581E10 409506.6711125006 1430.6569343065707 2250667.6161652226 0.0 198881.4294141714 8.291853808774165E10 3995.227670976858 178001.75568307476 8.643285652820096E10 8.565097216050457 0.00416042061506018 1.530765348965716E-4 0.0014500598311796092
16260.007411059094 1.41e+03 1.44e+03 1.29e+03 1.66e+03 0.918 1.00 0.274 535352.7613855882 3.634674263245408E10 560822.378252804 1126.1117646729435 1.9381295411136943E8 8.932526623502397 167.0 2.4759036144578346 1.0 17.310603444212294 154.0 333595.97704069794 8.878055190291113E10 419551.2037995158 1423.3576642335745 2249599.430300866 0.0 201195.85587258753 8.418520345871626E10 7228.4041868090335 180743.72896288568 8.710204947736778E10 8.806300326970538 0.0037579605073528336 9.041070972308068E-5 0.0014209952102997424
16320.007410939093 1.41e+03 1.43e+03 1.29e+03 1.69e+03 0.911 1.00 0.285 541555.6185929094 3.651286534990492E10 563420.0142286507 1463.8242019497382 1.7012574144519138E8 8.918660324459852 166.0 2.4909090909090885 1.0 17.362567733917103 152.0 342020.73785373505 9.007107622690173E10 427598.73522409244 1423.3576642335745 2249599.430300866 0.0 196788.4642360643 8.241617622972112E10 3995.227670976858 179303.8256368664 8.691900378098781E10 563.9883356904852 0.003796066290329713 9.153230799040045E-5 0.0014399294634653316
16380.007410819093 1.41e+03 1.43e+03 1.21e+03 1.68e+03 0.919 1.00 0.273 543515.450325813 3.5406946833130455E10 578052.7141342391 581.8145333073613 4.223357347727404E7 8.917158140982721 169.0 2.446428571428567 1.0 17.126775943953714 155.0 337597.13199740316 9.03211056864632E10 421778.7629935604 1423.3576642335745 2249599.430300866 0.0 195897.67881554877 8.180568001132794E10 4661.098949473001 174250.11511043643 8.536414588959346E10 8.805205028312606 0.0034961233903162505 5.073930294724606E-5 0.0014207731103858007
16440.007410699094 1.41e+03 1.45e+03 1.19e+03 1.72e+03 0.920 1.00 0.272 539703.2518635294 3.570892653260067E10 572885.0709483097 679.1240483429596 4.288064789116555E7 9.183749850700336 169.0 2.446428571428567 1.0 17.512616129392818 157.0 334296.4331996427 8.979094789065286E10 402134.6092966857 1423.3576642335745 2249599.430300866 0.0 194984.83237151886 8.070785048602634E10 4761.352301898568 172785.68508614012 8.435173003562675E10 8.565097216050457 0.0033589396670174955 3.910598680833341E-5 0.001420735293027726
16500.007410579095 1.42e+03 1.47e+03 1.19e+03 1.72e+03 0.936 1.00 0.245 524149.6203030761 3.772116741183669E10 556850.8762703175 221.7521963714281 4525296.901572766 8.967560136682376 168.0 2.4610778443113785 1.0 17.642619707870825 157.0 326495.72004894965 8.695811126857523E10 366255.5147350355 1430.6569343065705 2250667.6161652226 0.0 194732.34337257678 8.074164678814186E10 4661.098949473001 176308.98851841406 8.395351449073302E10 0.0 0.003918013497381718 1.2126512395369549E-4 0.0014206159003875996
16560.007410459097 1.42e+03 1.47e+03 1.23e+03 1.72e+03 0.921 1.00 0.270 512958.9553677947 4.059341565255512E10 545810.2316922704 217.08941396772516 4577524.321556884 8.970062114564861 166.0 2.490909090909089 1.0 17.748451729733052 153.0 325617.3571545129 8.598741274118382E10 352699.7151886079 1430.6569343065705 2250667.6161652226 0.0 191999.96944062313 7.976088426476251E10 4161.098949473001 175402.8060223882 8.304503598752385E10 8.712855217678555 0.004192859166468597 1.7045034943333909E-4 0.0014210682106911877
16620.007410339098 1.41e+03 1.46e+03 1.23e+03 1.71e+03 0.928 1.00 0.258 510669.37256635656 4.020361900636306E10 539680.5242821891 214.814433374668 4519987.081877581 9.407255086563103 168.0 2.4610778443113785 1.0 17.564939236943463 156.0 320278.4269452878 8.529214740569243E10 350003.3109100258 1423.3576642335745 2249599.4303008653 0.0 194619.46234551305 8.01954107839316E10 4161.098949473001 177837.22913881726 8.283696725361177E10 8.565097216050457 0.003693813925621824 8.731856287323457E-5 0.0014161748448339386
16680.0074102191 1.41e+03 1.47e+03 1.21e+03 1.74e+03 0.928 1.00 0.259 502957.57321414555 4.084626468773825E10 529518.436933941 15.706577854445984 79.0539400618826 9.324111427913625 167.0 2.475903614457835 1.0 17.77287746598609 155.0 316856.05079414113 8.426499445352852E10 329706.5444130708 1423.3576642335745 2249599.4303008653 0.0 191919.23491779235 7.915378935315898E10 4161.098949473001 177149.41364132735 8.221275819294856E10 0.0 0.0038243264170746624 9.101213536027444E-5 0.001421102399222372
16740.0074100991 1.41e+03 1.47e+03 1.19e+03 1.73e+03 0.931 1.00 0.253 522556.2077128416 3.655866258930157E10 552790.0568743553 142.19458896359384 1042428.7143384424 9.784781322687323 168.0 2.4610778443113785 1.0 17.72063955677476 158.0 327078.6282249209 8.592306468167165E10 372090.08048721316 1423.3576642335745 2249599.4303008653 0.0 196432.70127397912 8.02898173281786E10 9379.906293093049 176027.38059870855 8.276206742394104E10 0.0 0.0032647962417633636 2.8030835114514438E-5 0.0014155533759403727
16800.0074099791 1.41e+03 1.45e+03 1.18e+03 1.73e+03 0.925 1.00 0.264 525329.5627066887 3.793447761690627E10 560776.5327342935 82.78684664743596 700250.7639499813 9.949926385247297 165.0 2.506097560975613 1.0 17.88151081003273 152.0 332120.6995040993 8.740390493400989E10 382478.77363808337 1423.3576642335745 2249599.4303008653 0.0 195932.18651724586 8.041107757786656E10 8607.817611817443 174319.84493008535 8.25761780076974E10 0.0 0.0035588193044308104 7.02651905318537E-5 0.0014435053482030346
16860.007409859103 1.41e+03 1.47e+03 1.25e+03 1.73e+03 0.910 1.00 0.286 518383.82875322195 3.70647292859463E10 545796.2860081418 82.97854127761052 704831.071986157 9.29550246863172 163.0 2.5370370370370363 1.0 17.993835690128517 150.0 327093.7716044011 8.543915279040956E10 368395.5524039806 1423.3576642335745 2249599.4303008653 0.0 197143.8540081534 8.020314970942618E10 9842.644648486981 175454.53897243133 8.298053567797891E10 8.911878707306613 0.019503956914379925 0.10127175226358802 0.0014500598311796092
16920.007409739104 1.41e+03 1.43e+03 1.15e+03 1.72e+03 0.921 1.00 0.270 514977.1965672909 3.734208508176669E10 530639.1350126027 185.9269270273123 4536781.045433948 9.29550246863172 165.0 2.506097560975613 1.0 17.80483733512606 153.0 323571.25628726545 8.459737142383485E10 391065.32798510505 1423.3576642335745 2249599.4303008653 0.0 194297.94693107923 8.030529049844858E10 8607.817611817443 175558.06522971837 8.296105977519032E10 0.0 0.0040046478806366045 1.1664168788287053E-4 0.0014407006835958972
16980.007409619106 1.42e+03 1.43e+03 1.01e+03 1.72e+03 0.936 1.00 0.245 517280.95012391347 3.892654331328439E10 542160.6678562043 183.3972148184623 4479482.084479637 8.910304862778672 167.0 2.475903614457835 1.0 17.698040229539846 157.0 323068.7996383044 8.609793420088063E10 394360.20012021717 1430.6569343065705 2250667.6161652226 0.0 194031.26217888083 8.042765208190723E10 6455.863208863082 174374.3330855947 8.354048110236842E10 0.0 0.05141313125154263 0.3045524603575263 0.0014224156621578292
17040.007409499107 1.41e+03 1.46e+03 1.07e+03 1.72e+03 0.921 1.00 0.270 513147.61816904927 3.884334867753919E10 541218.0690138013 194.59317138874306 4571735.218977009 9.407255086563103 165.0 2.506097560975613 1.0 17.80483733512606 153.0 320993.21102660464 8.553564005743765E10 389223.94743506366 1423.3576642335747 2249599.4303008653 0.0 197396.06650963155 8.1187165235666E10 5023.301286215402 176592.18778575346 8.477183726916502E10 0.0 0.06741258700060607 0.607619456044418 0.0014407006835958972
17100.007409379108 1.39e+03 1.44e+03 1.17e+03 1.71e+03 0.899 1.00 0.301 506694.9830112494 4.185962636859038E10 541804.127975227 197.03175540478804 4631432.902875293 8.967560136682376 164.0 2.5214723926380405 1.0 17.701690448436203 149.0 318466.82164708426 8.57220781453635E10 350138.71531375626 1401.4598540146 2245753.961189246 0.0 197884.2693660612 8.159314162587952E10 4161.098949473001 177070.9713722338 8.46753674224551E10 0.0 0.09821522703686181 1.2138264358315831 0.0014498228304302117
17160.00740925911 1.39e+03 1.44e+03 1.13e+03 1.71e+03 0.921 1.00 0.270 515707.9926707325 4.223744184012961E10 556380.5535539116 200.4378222111338 4574046.541623638 10.199355955165188 166.0 2.490909090909089 1.0 17.673053134513776 154.0 320803.18719326163 8.850724304985805E10 345221.3693271343 1401.4598540146 2245753.961189246 0.0 198635.09546875904 8.190751074218738E10 8284.003036220289 175740.41702542186 8.48478135341803E10 0.0 0.11388839823837435 1.7179314691371872 0.0014399294634653316
17220.00740913911 1.39e+03 1.47e+03 1.13e+03 1.71e+03 0.928 1.00 0.259 530289.2606093127 4.141514278980984E10 572140.5943587767 198.75526151745706 4544935.735344134 9.29550246863172 167.0 2.4759036144578346 1.0 17.62013373430791 156.0 330935.52092709724 9.101836248913885E10 354998.4890974517 1401.4598540146 2245753.961189246 0.0 199505.89798371927 8.220168310690758E10 9379.906293093049 180461.1954180823 8.62111943888122E10 0.0 0.14541083539172084 2.7280060890795417 0.0014224385918459308
17280.007409019112 1.39e+03 1.44e+03 1.20e+03 1.71e+03 0.928 1.00 0.259 540003.8202615388 3.896552093510988E10 585242.1222380794 199.35696700406268 4544721.011631424 10.347299022261925 167.0 2.4759036144578346 1.0 17.62013373430791 156.0 335644.64367020293 9.239732118237215E10 403670.5072729938 1401.4598540146 2245753.961189246 0.0 200324.05507032305 8.260505798287344E10 8574.27097682419 179934.91066258674 8.651202927545657E10 8.617778499993236 0.14873448638698222 2.855944162160457 0.0014218003190336176
17340.007408899113 1.39e+03 1.44e+03 1.23e+03 1.71e+03 0.928 1.00 0.259 539564.0780340162 3.67285750006771E10 573481.1847450426 203.44857002473557 4518229.395028592 9.949926385247297 168.0 2.4610778443113785 1.0 17.490013847147736 157.0 332519.49018888845 9.109685136192459E10 402118.92877348256 1394.1605839416075 2244258.5009791637 0.0 200923.13359281697 8.306157210192851E10 9908.547319575759 181811.63900056222 8.616033111545467E10 8.712855217678555 0.15487655949032939 3.1187444377909666 0.0014155533759403727
17400.007408779114 1.39e+03 1.42e+03 1.22e+03 1.71e+03 0.924 1.00 0.266 536075.6213876082 3.676681571436639E10 552820.8385473305 196.9796179337683 4487268.703144126 10.368009460823739 169.0 2.446428571428567 1.0 17.359447178127535 157.0 330433.0920099146 9.016730715569957E10 405602.4861546857 1394.1605839416075 2244258.5009791637 0.0 199526.8993688078 8.315391405597557E10 8284.003036220289 181787.18132696376 8.632322257805774E10 8.858758523748916 0.06975948423935131 1.1441782056602752 0.0014124770667407408
17460.007408659116 1.39e+03 1.41e+03 1.25e+03 1.72e+03 0.935 1.00 0.247 530539.2325464222 3.646243117807627E10 547577.8188149437 189.01924412645064 4428943.213708464 9.765256294969245 171.0 2.417647058823533 1.0 17.25639355981619 160.0 327013.0301381178 8.794861576640483E10 380207.48295912275 1394.1605839416075 2244258.5009791637 0.0 201276.71946829598 8.456089900140886E10 1264.4395797892005 181668.29219689354 8.649709792314456E10 11.27443088301437 0.00373809636373819 1.0996005949709766E-4 0.0014011573014181759
17520.007408539117 1.39e+03 1.41e+03 1.25e+03 1.73e+03 0.935 1.00 0.247 516960.04956003366 3.974898403725669E10 538142.9795505768 191.32129569113772 4484933.63600717 10.243666467516476 170.0 2.431952662721891 1.0 17.307352459015927 158.0 320523.23040326097 8.677727598184294E10 355109.79021163844 1394.1605839416075 2244258.5009791637 0.0 200245.55841694056 8.408433165823137E10 1264.4395797892005 182437.26818320385 8.619026390359782E10 290.29526089917766 0.003889590368579607 1.323956463343323E-4 0.0014011573014181759
17580.00740841912 1.39e+03 1.40e+03 1.30e+03 1.72e+03 0.927 1.00 0.260 514189.15416144684 3.938096840024437E10 541218.0690138013 184.02565393302189 4479271.107115682 9.989613446117906 169.0 2.446428571428567 1.0 17.359102231460472 158.0 318738.79780236917 8.533449276032362E10 345314.585814208 1394.1605839416075 2244258.5009791637 0.0 196583.34417855178 8.264962094044392E10 798.3296848419002 180865.17027955034 8.508285775555693E10 163.096644931309 0.10675844713476706 2.1699288057504744 0.0014011573014181759
17640.00740829912 1.38e+03 1.41e+03 1.28e+03 1.70e+03 0.913 1.00 0.280 514054.68472874194 4.103591339432819E10 548328.9587499893 201.74122645453997 4516373.367024404 11.341339652161343 168.0 2.4610778443113785 1.0 17.33293699450117 155.0 317328.88197820523 8.69137025522335E10 327153.3935646858 1386.861313868611 2242656.2221826636 0.0 196659.55603388904 8.269039236305504E10 1264.4395797892005 182326.27588085242 8.542371775891454E10 8.992269147817657 0.10846052625587019 2.1656886942915525 0.0014155533759403727
17700.00740817912 1.37e+03 1.40e+03 1.15e+03 1.70e+03 0.912 1.00 0.283 515978.7190495268 4.349521633989534E10 552380.046615828 763.3305947565915 5.068821792344335E7 9.867353853967309 169.0 2.446428571428567 1.0 17.203870518613478 155.0 316616.26018104295 8.896013758356506E10 326500.48546319816 1379.5620437956177 2240947.124799715 0.0 196952.8499716111 8.261915884506807E10 1264.4395797892005 181828.38285711166 8.516483996678954E10 0.0 0.1106962776034707 2.172684358719241 0.0014011573014181759
17760.007408059122 1.36e+03 1.39e+03 1.22e+03 1.71e+03 0.913 1.00 0.282 513847.2095812642 4.4001873411916214E10 548328.9587499893 3489.327951444457 7.424333233085052E8 9.183749850700336 168.0 2.4610778443113785 1.0 17.332589439047364 154.0 316952.35448684637 8.85998249165415E10 322429.3527022345 1372.2627737226271 2239131.208830349 0.0 196340.13361367374 8.258710336015999E10 1264.4395797892005 182497.62005072978 8.48809710581993E10 8.73199414038332 0.11062996318099508 2.1726968144138072 0.0013878492921638376
17820.007407939123 1.36e+03 1.40e+03 1.24e+03 1.71e+03 0.917 1.00 0.276 503491.65012004186 4.321152831067896E10 541218.0690138013 1554.640585129718 3.6145422504967916E8 8.973951730243314 166.0 2.4909090909090885 1.0 17.437910125194804 152.0 314570.0758389918 8.556327681922762E10 314227.07955907966 1372.2627737226271 2239131.208830349 0.0 198354.43179813548 8.27998881263081E10 1828.549987399302 182755.04597039858 8.475961913701105E10 8.89059369622876 0.11057119422584058 2.1638424054521006 0.0014399294634653316
17880.007407819125 1.36e+03 1.39e+03 1.27e+03 1.69e+03 0.914 1.00 0.281 506445.8381968018 4.1585839471741264E10 541332.8285540254 1198.0187822348703 2.1539506198453176E8 9.270957302458594 168.0 2.4610778443113785 1.0 17.104127770309077 155.0 312980.9536475258 8.520418065352644E10 322930.19159718347 1372.2627737226271 2239131.208830349 0.0 198762.26092279764 8.237787088418335E10 3196.2160525144773 183381.0873824668 8.459149724308539E10 9.745731267251168 0.11077557452500028 2.172670373224743 0.0014389611701006212
17940.007407699126 1.37e+03 1.40e+03 1.21e+03 1.76e+03 0.919 1.00 0.273 510191.2151637061 4.173813572497032E10 548328.9587499893 22.164262996578717 8496.001609493624 8.918660324459852 166.0 2.4909090909090885 1.0 17.43965840101599 154.0 317996.6951084933 8.676577890434439E10 340060.71221299114 1379.5620437956177 2240947.124799715 0.0 197849.35362558303 8.221101471088356E10 3376.3877928884413 179482.0735780305 8.41612690870881E10 8.712855217678555 0.05992272599268665 1.0907164410028076 0.0014500598311796092
18000.007407579127 1.37e+03 1.42e+03 1.15e+03 1.76e+03 0.923 1.00 0.267 525329.0883008055 4.0578822339640015E10 572811.1689589033 56.56901990629176 90671.73527284182 11.475963350446762 165.0 2.5060975609756135 1.0 17.64875321939231 153.0 329306.8006420971 8.898152438780865E10 362277.3923108593 1379.5620437956177 2240947.124799715 0.0 197042.36626108075 8.18217494772859E10 4161.098949473001 181808.7930691697 8.554735100877724E10 0.0 0.11087790338803526 2.1599424392264472 0.0014473162985607533
18060.00740745913 1.37e+03 1.43e+03 1.24e+03 1.76e+03 0.916 1.00 0.278 533844.7203051827 3.698102734314812E10 569395.782601071 2466.769243153837 8.459823759979758E8 9.972543611208177 166.0 2.4909090909090885 1.0 17.593172935107965 153.0 331711.3867331553 8.929760236720184E10 399129.86233828124 1379.5620437956177 2240947.124799715 0.0 197836.91423589154 8.177352062833311E10 8279.76340444356 181572.05024655352 8.55641312393569E10 15.81834388338516 0.11636438296699828 2.410104957830107 0.0014443638669313942
18120.00740733913 1.37e+03 1.43e+03 1.24e+03 1.77e+03 0.916 1.00 0.277 526917.5639694626 3.714201351168858E10 556041.4832919094 56.671509193396865 91273.77473393768 10.457163331273772 165.0 2.506097560975613 1.0 17.724025132179403 151.0 330684.6586945733 8.742156389956693E10 403722.9653808059 1379.5620437956177 2240947.124799715 0.0 197602.11764733808 8.176293061840779E10 3733.856596776075 177811.46358004224 8.357956581365738E10 9.745731267251168 0.12114893593799346 2.6163296240598153 0.0014582546459237387
18180.00740721913 1.38e+03 1.42e+03 1.27e+03 1.78e+03 0.916 1.00 0.277 516096.26113607327 3.833932648722952E10 537611.5012836547 56.76520690939637 91882.07193301234 10.714970707382356 163.0 2.5370370370370363 1.0 17.912880576423383 150.0 324121.39036526 8.59424749018176E10 391748.94423399714 1386.861313868611 2242656.2221826636 0.0 197888.31780988644 8.185060462378459E10 2440.7326329820007 181479.5566989918 8.414984701413766E10 9.358164754216851 0.12600036433029613 2.8408731510816647 0.0014582546459237387
18240.007407099132 1.38e+03 1.41e+03 1.29e+03 1.77e+03 0.908 1.00 0.288 511866.2609150931 3.867229708207355E10 538508.9007658769 56.88521939651687 91871.76011004938 11.44781770344531 163.0 2.5370370370370363 1.0 17.756510096121175 149.0 321725.9946004277 8.503449043957037E10 375784.1876673293 1386.861313868611 2242656.2221826636 0.0 197793.6626033149 8.191041657837048E10 2440.7326329820007 179187.36454172718 8.348020741846149E10 9.358164754216851 0.1306411348762995 3.0850276111770545 0.0014582546459237387
18300.007406979134 1.38e+03 1.43e+03 1.27e+03 1.76e+03 0.916 1.00 0.278 519363.4947230355 3.816958893361708E10 546572.0259531648 137.0123169861807 1045087.2830411231 8.985749305266026 166.0 2.4909090909090885 1.0 17.593172935107965 153.0 324466.3388120372 8.58003347150516E10 379331.72609361366 1386.861313868611 2242656.2221826636 0.0 196035.38429451385 8.07018883934332E10 7322.197898946002 178777.75246417336 8.320086269340251E10 8.565097216050457 0.12958352866085504 3.05940743068205 0.0014406769061968059
18360.007406859135 1.38e+03 1.44e+03 1.31e+03 1.76e+03 0.916 1.00 0.277 532460.033375876 3.872138398137159E10 556935.1693768941 90.88653260860715 716828.2268167182 9.183749850700336 165.0 2.506097560975613 1.0 17.646319747427743 151.0 331926.511773125 9.00668141000664E10 396718.16746742075 1386.861313868611 2242656.2221826636 0.0 198292.3054223684 8.153728814032872E10 8539.506711624423 180993.788634643 8.29820548247116E10 291.77268446197974 0.12437470948160355 2.7858667232384344 0.0014500598311796092
18420.007406739136 1.38e+03 1.42e+03 1.35e+03 1.76e+03 0.917 1.00 0.273 531849.7084120132 3.891428434773438E10 558216.787043683 90.37130761487518 716904.6364898998 8.905840051197737 165.0 2.506097560975613 1.0 17.646319747427743 151.0 331722.95582273643 8.994065087394081E10 402128.42052271473 1386.861313868611 2242656.2221826636 0.0 198337.69207319533 8.173912288325044E10 7657.502222642077 179731.17581132386 8.336687997898866E10 942.3261193849181 0.12104567633639819 2.6257487049816057 0.0014500598311796092
18480.007406619137 1.38e+03 1.41e+03 1.29e+03 1.74e+03 0.917 1.00 0.277 532286.1363596711 3.96833819041155E10 556859.3878845639 197.25341599301558 4662228.50484626 8.91280227288873 164.0 2.5214723926380405 1.0 17.70134173031087 151.0 333646.03078144864 9.050627173103793E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 198240.05597413017 8.220806369352576E10 2440.7326329820007 175734.12908266374 8.417842330739322E10 9.745731267251168 0.12109275028847839 2.6117775713219773 0.0014582546459237387
18540.00740649914 1.37e+03 1.41e+03 1.36e+03 1.75e+03 0.924 1.00 0.265 534259.0404939535 3.870841956855093E10 556076.2268974923 196.1773402730721 4631734.59703098 8.918660324459852 165.0 2.506097560975613 1.0 17.64771034392449 153.0 332577.5460699173 9.046942840785905E10 403932.05692293355 1379.5620437956177 2240947.124799715 0.0 199039.89945258858 8.204842883996558E10 2440.7326329820007 179702.31561345462 8.408549290406033E10 345.8797947321255 0.23069264567048728 5.048718323996588 0.0014500598311796092
18600.00740637914 1.36e+03 1.39e+03 1.34e+03 1.74e+03 0.917 1.00 0.277 526692.8173729996 3.765073257321793E10 544393.8238041359 196.39482611411927 4631659.592943519 8.918660324459852 165.0 2.506097560975613 1.0 17.64736270507322 152.0 327489.8948724634 8.81956136303064E10 391939.1401089214 1372.2627737226271 2239131.208830349 0.0 198553.34323953016 8.239429193758768E10 2742.824981098953 178181.0689329635 8.304560537640988E10 8.98034332380425 0.24399558776511626 5.679988274964172 0.0014500598311796092
18660.00740625914 1.36e+03 1.40e+03 1.27e+03 1.74e+03 0.921 1.00 0.270 515455.3314439721 4.047702982737496E10 539901.9712123557 196.21971055258473 4631722.792781791 8.911626360216726 164.0 2.5214723926380405 1.0 17.859650855570347 153.0 322265.1006590172 8.704887829783875E10 387503.8739554552 1372.2627737226271 2239131.208830349 0.0 198737.4682883353 8.220316483156805E10 2742.824981098953 176846.9280558924 8.354679339018286E10 8.990863508575972 0.25493496631016327 6.219204218280374 0.0014582546459237387
18720.007406139142 1.37e+03 1.41e+03 1.21e+03 1.74e+03 0.936 1.00 0.245 510259.10143125197 4.0996074987327225E10 536995.6264338694 196.57266079194935 4631595.864709146 8.918660324459852 165.0 2.506097560975613 1.0 17.803114413973958 153.0 318637.9070029445 8.629707247608101E10 364503.03824134776 1379.5620437956177 2240947.124799715 0.0 199165.80244117582 8.211274798957202E10 3120.8242121047506 179542.14722219776 8.327951084541049E10 8.781409652527191 0.2532420968822952 6.162965882609963 0.0014582546459237387
18780.007406019144 1.37e+03 1.41e+03 1.15e+03 1.78e+03 0.919 1.00 0.273 505219.5316920077 4.289061380385825E10 537801.0522450836 196.20640539578704 4631723.533723098 8.967560136682376 164.0 2.5214723926380405 1.0 18.248063460019516 153.0 315373.26064608566 8.63834318942583E10 350138.71531375626 1379.5620437956177 2240947.124799715 0.0 197377.78208259956 8.135483528164299E10 2496.6593696838004 176920.61741659493 8.351173747325285E10 0.0 0.24993943401778687 6.009173112332691 0.0014527506874101993
18840.007405899145 1.36e+03 1.40e+03 1.17e+03 1.78e+03 0.926 1.00 0.262 516049.7406833251 3.763011174837417E10 542122.3294827306 194.19022558065828 4571880.366915094 8.99046938177347 165.0 2.506097560975613 1.0 18.19272994122509 155.0 320263.52109257126 8.531868269812498E10 371301.26368410984 1372.2627737226271 2239131.208830349 0.0 198934.9895609322 8.23349982224778E10 24.164842420950116 177338.46947215358 8.381984122093419E10 0.0 0.25036127373034894 6.049939912449609 0.0014500598311796092
18900.007405779146 1.36e+03 1.39e+03 1.24e+03 1.78e+03 0.911 1.00 0.284 517871.1173671919 3.5895643834076965E10 542122.3294827306 1134.6671363321939 1.3890954885772595E8 8.99052038013803 164.0 2.5214723926380405 1.0 18.169414479009365 152.0 322550.43758415454 8.498508848367303E10 384407.213363669 1372.2627737226271 2239131.208830349 0.0 198778.97693689744 8.226119545348248E10 2080.5494747365005 177794.32994189404 8.366399376910452E10 8.617778499993236 0.2547118638745563 6.2533362684900125 0.0014582546459237387
18960.007405659147 1.36e+03 1.40e+03 1.21e+03 1.83e+03 0.925 1.00 0.263 512846.75442959747 4.010743232294484E10 544007.9757796018 226.35831367032216 4641996.336601359 8.918660324459852 166.0 2.4909090909090885 1.0 18.137556435110287 156.0 317435.89925072214 8.665377370300763E10 355107.4308694374 1372.2627737226271 2239131.208830349 0.0 200077.31286113392 8.294414349093912E10 2080.5494747365005 180383.5248042257 8.423288062985147E10 8.581251377802195 0.25754796761290216 6.367706398191081 0.0014500598311796092
19020.00740553915 1.36e+03 1.39e+03 1.21e+03 1.84e+03 0.918 1.00 0.275 508352.4317712187 4.3227413713118004E10 542122.3294827306 38.23123826792691 49921.318190185375 8.899100900557436 164.0 2.5214723926380405 1.0 18.248063460019516 153.0 316377.8135416646 8.736625302808382E10 345952.9588614383 1364.9635036496363 2237208.4742745133 0.0 198405.27359985388 8.26112773152734E10 24.164842420950116 182433.01588656803 8.493178036152896E10 8.781409652527191 0.2526625422716389 6.1126186286544915 0.0014582546459237387
19080.00740541915 1.36e+03 1.38e+03 1.07e+03 1.81e+03 0.911 1.00 0.282 529772.1494499646 3.691777242275892E10 554177.2560988679 1450.3127666415214 1.4460419345455617E8 8.901487164075782 168.0 2.4610778443113785 1.0 17.796286502781477 157.0 324281.4193513295 8.861373037059492E10 395044.54066507483 1372.2627737226271 2239131.208830349 0.0 198778.25542525182 8.245566520228545E10 13.866152020866672 178627.95203308802 8.560071418315347E10 0.0 0.2412442716498354 5.591264586542372 0.0014219905169923586
19140.00740529915 1.36e+03 1.40e+03 1.18e+03 1.81e+03 0.919 1.00 0.273 528181.6348664849 3.9684925116245384E10 569508.6193158817 193.7456378525416 4572041.380739791 8.901045333543758 165.0 2.506097560975613 1.0 18.11432573814098 154.0 326431.87282099435 8.983678034849347E10 363324.21059611154 1372.2627737226271 2239131.208830349 0.0 200328.46491118032 8.275724218599915E10 1056.9956759659678 177743.44837627132 8.470986481002814E10 8.545741204577455 0.23430020245655406 5.239646965396953 0.0014399294634653316
19200.007405179153 1.37e+03 1.39e+03 1.24e+03 1.80e+03 0.912 1.00 0.284 535908.6216629591 3.8044923216421906E10 568527.8315512522 195.84587626510447 4601382.08961963 8.906777677412267 164.0 2.5214723926380405 1.0 18.169414479009365 152.0 332887.1203892956 9.064891026874956E10 365596.3641647772 1379.5620437956177 2240947.124799715 0.0 197705.28936081027 8.189563413245248E10 798.3296848419002 181120.16718982073 8.486320325077844E10 8.552738967661753 0.23584073730681673 5.304281675850845 0.0014500598311796092
19260.007405059154 1.37e+03 1.39e+03 1.03e+03 1.80e+03 0.926 1.00 0.262 521547.8857863161 3.7558334126547195E10 548586.57829173 193.27756747769257 4542514.22288589 8.906777677412267 166.0 2.4909090909090885 1.0 18.059730902371687 156.0 320612.3482097955 8.72205997345017E10 352686.67149459623 1379.5620437956177 2240947.124799715 0.0 197983.3852495771 8.176905081682281E10 9.745731267251168 178976.61894790706 8.445259823393887E10 0.0 0.24355255180563204 5.665193147541018 0.0014389611701006212
