#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.011641857149 1.51e+03 1.73e+03 1.59e+03 2.67e+03 0.947 1.00 0.224 522447.3766607813 4.355401784885143E10 545824.1773763989 19666.744033057912 7.4142113199200325E9 8.83942596031504 33.0 12.84375 1.0 45.58233201510739 19.0 499156.2169558425 5.500581004937399E10 539932.2237419755 1518.2481751824816 2255153.9967954303 3000.0 209763.50339057128 8.513666840611606E10 11729.98643434792 195768.9029620812 8.797223521226042E10 9807.817611817443 0.01254155548216935 3.777750374898804E-4 0.0061578902567157884
16320.011641857149 1.51e+03 1.73e+03 1.64e+03 2.63e+03 0.955 1.00 0.208 527421.3576465821 4.419546852780061E10 557250.2308366289 831.7797683695051 1.3429437828093812E7 8.800239172426021 30.0 14.17241379310345 1.0 58.57965819872803 19.0 506665.58265513007 5.523634208781685E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 209043.9703394064 8.41188513686033E10 13379.649423442566 194532.10068329485 8.778078695142041E10 9807.817611817443 0.014815548057762055 6.43000856149584E-4 0.0060517815975807765
16380.011641857149 1.51e+03 1.73e+03 1.65e+03 2.60e+03 0.947 1.00 0.224 505311.5859284939 4.432961905821545E10 551374.7410145886 10808.624160717243 1.9190534489833696E9 8.84730910810728 33.0 12.84375 1.0 55.092947487888374 20.0 482919.74230897677 5.5049236609317795E10 528606.8005158693 1518.2481751824816 2255153.9967954303 3000.0 208318.73725719863 8.46138623856041E10 12476.528135721985 194383.22428841182 8.683009121240465E10 10508.376012661547 0.013689624744581338 5.072557975546878E-4 0.005516591762466085
16440.01164185715 1.52e+03 1.75e+03 1.61e+03 2.62e+03 0.953 1.00 0.212 501842.8688470558 4.597883431326084E10 529918.1424832194 1746.7577231000116 3.268243446993033E7 8.831542812522802 32.0 13.258064516129037 1.0 53.61962808644822 19.0 482820.2899269433 5.57898914526635E10 522356.36425461253 1525.5474452554727 2254833.5410361253 3000.0 205375.58397071596 8.284092124746419E10 11485.649962197906 191120.7945756048 8.586667962249019E10 10508.376012661547 0.013302769562118628 4.359006075672494E-4 0.006115070139671623
16500.01164185715 1.51e+03 1.73e+03 1.76e+03 2.56e+03 0.953 1.00 0.211 498622.4255943231 4.543650299211957E10 521780.9904429993 18142.965626162462 2.417950111170127E9 8.880761626392301 36.0 11.742857142857147 1.0 49.15661816321073 21.0 477559.40188834496 5.582047736792502E10 508560.4827619112 1518.2481751824816 2255153.9967954303 3000.0 204854.8204755386 8.126517336319127E10 11324.283408990741 195779.1699253476 8.470279153821915E10 12380.78648775358 0.012913063640260819 3.682953963527585E-4 0.005661547399658636
16560.01164185715 1.51e+03 1.72e+03 1.84e+03 2.64e+03 0.953 1.00 0.212 483682.43161417433 4.770450236494248E10 515032.69528988894 12.408212021820024 120.27901498887978 8.768935532329243 30.0 14.17241379310345 1.0 55.768698956056284 18.0 465923.30351694324 5.622916613975179E10 494272.8035179397 1518.2481751824816 2255153.9967954303 3000.0 206862.69818343595 8.084898801597328E10 12878.363317933981 197023.43953668576 8.232246455167462E10 18981.45277870616 0.016060219780421176 7.196717217447656E-4 0.006606922724130546
16620.01164185715 1.51e+03 1.75e+03 1.72e+03 2.47e+03 0.953 1.00 0.211 463564.26263651863 4.5891414360179794E10 477536.319467654 10545.337512735006 1.87130290942905E9 8.831542812522802 32.0 13.258064516129037 1.0 52.71050985773483 18.0 445281.09987758595 5.40958117696753E10 465120.48940942175 1518.2481751824816 2255153.9967954303 3000.0 202022.64784264023 7.985158460508554E10 11729.98643434792 193402.94181651325 8.334509480731128E10 10508.376012661547 0.013235832403567521 5.555509155679862E-4 0.005329583265161884
16680.01164185715 1.50e+03 1.72e+03 1.68e+03 2.63e+03 0.956 1.00 0.206 496221.49490159017 4.502623847066112E10 516618.1813591071 33438.699445314465 2.1645877717283672E10 8.83942596031504 34.0 12.454545454545455 1.0 52.18901399545867 22.0 477244.3321650414 5.451076898419072E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204153.9781286155 7.978076958057324E10 20905.822972511993 188972.58712786218 8.230339320472183E10 9807.817611817443 0.014067792223385967 4.418102138447586E-4 0.005449190950761948
16740.01164185715 1.50e+03 1.71e+03 1.53e+03 2.64e+03 0.956 1.00 0.205 498963.1021215728 4.4950298087256805E10 529477.8711690399 927.6326789239768 9549599.006649101 8.831542812522802 33.0 12.84375 1.0 53.15170581124524 20.0 477622.8557265294 5.4918813224620125E10 519081.8959230071 1510.948905109491 2255367.6339683095 3000.0 203316.65363455578 7.946279020959804E10 15483.296848419002 183964.92739551983 8.284746532697112E10 3754.1880063307735 0.014797679443016843 4.945499761615975E-4 0.005659873269240297
16800.01164185715 1.50e+03 1.76e+03 1.59e+03 2.63e+03 0.954 1.00 0.209 480051.31387250795 4.430378123773874E10 511825.5112007086 1999.2995312023816 6.094773422324888E7 8.831542812522802 33.0 12.84375 1.0 50.48609477993948 18.0 461364.4364299625 5.328756059306699E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202732.27057682126 7.934144171826799E10 15483.296848419002 186278.27313561275 8.173192198387215E10 8052.340269960504 0.012511701898435666 4.390528674172473E-4 0.00529770200067532
16860.01164185715 1.50e+03 1.63e+03 1.66e+03 2.28e+03 0.955 1.00 0.207 480926.3367313836 4.3167720633181435E10 503390.5466957678 46964.54434192736 2.2862858813540203E10 8.880761626392301 37.0 11.416666666666668 1.0 44.92557337260303 22.0 459253.7965263708 5.268292938796833E10 489118.1287200789 1510.948905109491 2255367.6339683095 3000.0 202693.6996128198 7.932271403068987E10 15483.296848419002 189922.7181700019 8.139830679577403E10 10508.376012661547 0.011989603633054175 4.414409106840622E-4 0.004898063933753468
16920.01164185715 1.51e+03 1.70e+03 1.64e+03 2.63e+03 0.952 1.00 0.215 497902.3087689478 4.417594309144468E10 509433.8684320528 1630.9677448335763 1.9977750975208707E7 8.83942596031504 35.0 12.088235294117649 1.0 46.321908977684586 21.0 475554.43702952407 5.457144549105078E10 503008.52888439794 1518.2481751824816 2255153.9967954303 3000.0 202697.5258921692 8.035023597497076E10 11485.649962197906 187789.49004963614 8.204849113342073E10 10508.376012661547 0.010337305814571292 2.291976655279549E-4 0.0052955038328660695
16980.01164185715 1.50e+03 1.65e+03 1.50e+03 2.30e+03 0.956 1.00 0.204 497270.87202293583 4.40927703136622E10 515561.95486840623 39603.55250751134 2.0541039667294262E10 8.888220559954336 36.0 11.742857142857146 1.0 44.64523086126293 22.0 474771.41985900985 5.451740778144138E10 505815.5225629554 1510.948905109491 2255367.6339683095 3000.0 203369.9241896374 8.02083026562386E10 11745.988010859222 188386.6454699352 8.429609426428485E10 4655.018848490778 0.011191104407109168 2.799611199572205E-4 0.005221423994206916
17040.01164185715 1.50e+03 1.73e+03 1.56e+03 2.63e+03 0.958 1.00 0.201 515552.92699923 4.7160312837578026E10 534105.3618718553 13216.778618264105 2.902450345527845E9 8.864035367249791 31.0 13.700000000000006 1.0 65.2354621141092 20.0 492993.0297615821 5.777208192318234E10 521780.9904429993 1503.6496350364976 2255474.452554751 3000.0 204107.95879562182 8.076877024199715E10 12531.406360621046 189188.66707173098 8.47403714258718E10 6143.6828900085275 0.012721686416084291 3.7678739441663836E-4 0.006661458996609336
17100.01164185715 1.49e+03 1.73e+03 1.58e+03 2.61e+03 0.958 1.00 0.201 528923.4859555551 5.215406273214635E10 560822.378252804 16361.24720699268 4.452017577213805E9 8.864035367249791 32.0 13.258064516129037 1.0 63.443396158536686 19.0 505335.78138822614 6.312156960406479E10 551812.9807928721 1496.3503649635024 2255474.452554741 0.0 205432.1715009264 8.173722138077568E10 15483.296848419002 189865.238050728 8.526690065631726E10 6807.817611817443 0.011860239893778036 3.542126052757008E-4 0.006315542927585948
17160.01164185715 1.48e+03 1.76e+03 1.52e+03 2.60e+03 0.955 1.00 0.208 528857.6670389689 5.019949433586715E10 563277.2632593925 34772.34278880314 4.640972517469547E9 8.920459781182243 37.0 11.416666666666666 1.0 50.86754508384633 21.0 501917.47282520623 6.178485236680227E10 543377.5434196094 1489.051094890509 2255367.633968315 0.0 206621.77166891727 8.19619175641645E10 13577.073615235162 194415.2685005814 8.652709880153386E10 7970.666525066427 0.011002524472393646 2.9112718491745637E-4 0.005505734049745933
17220.01164185715 1.48e+03 1.76e+03 1.63e+03 2.64e+03 0.955 1.00 0.208 557269.8544186744 4.954483434054641E10 581742.2998615666 1396.1388442844511 1.2336069343886916E7 8.84730910810728 33.0 12.84375 1.0 51.384137991181426 19.0 533382.6610674604 6.185235055525641E10 575324.1677448581 1489.051094890509 2255367.633968315 0.0 206711.53696102055 8.310344040497888E10 14606.946218576428 193590.01395181773 8.659071853412141E10 10405.510481323256 0.011262398689545618 2.511926516152469E-4 0.006616288359180293
17280.01164185715 1.49e+03 1.66e+03 1.56e+03 2.58e+03 0.956 1.00 0.206 525047.5158875713 4.230253868776237E10 559368.1845548011 16217.82888485799 3.209900961450123E9 8.864035367249791 33.0 12.84375 1.0 51.528951696140936 18.0 505308.8528907799 5.322218568574989E10 553532.8394017348 1496.3503649635022 2255474.4525547363 0.0 207832.00666349256 8.38546043183588E10 14579.798348671618 192345.56778957765 8.640519323095491E10 10508.376012661547 0.011434106937555467 3.6711584057768824E-4 0.006101972989194797
17340.01164185715 1.49e+03 1.76e+03 1.50e+03 2.58e+03 0.958 1.00 0.201 518905.11764082604 4.130789663310869E10 546145.8670556154 6901.245982795693 2.8786778919003445E8 8.880761626392301 33.0 12.84375 1.0 53.9588310061327 20.0 497510.8165175981 5.2926108366104645E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208724.83600951996 8.452559071177808E10 16023.94547182362 190684.54486600167 8.853020263752824E10 3840.9396510375614 0.012090307246876996 3.725822223868721E-4 0.005245491531574409
17400.01164185715 1.49e+03 1.67e+03 1.47e+03 2.63e+03 0.940 1.00 0.228 528492.4766865703 5.040128724755821E10 537454.2591366052 13495.464845441473 2.6702810558888645E9 8.880761626392301 32.0 13.258064516129037 1.0 56.379646293046456 21.0 505453.8195359693 6.1631447937962166E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207551.0303361838 8.529136349191216E10 11729.98643434792 192999.3585795271 8.71554529063553E10 2600.389558533075 0.011303631571500378 2.4023174952034817E-4 0.006067436140882293
17460.01164185715 1.49e+03 1.65e+03 1.53e+03 2.64e+03 0.942 1.00 0.223 516171.1026160528 4.760710878035056E10 526569.7772720855 2521.987449620067 2.9012448004244264E7 8.864035367249791 31.0 13.700000000000006 1.0 61.21029325203398 20.0 492953.18376344186 5.8189270069793274E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206880.56028454562 8.544667196962737E10 10514.993502914485 194089.679893519 8.743236793894417E10 3780.8615498062836 0.013451393827029264 2.8042948044277227E-4 0.0067523817071491465
17520.01164185715 1.48e+03 1.73e+03 1.62e+03 2.70e+03 0.959 1.00 0.199 520188.8012330338 5.5970600676490814E10 537705.2327863844 8765.200754637706 1.1071760413160822E9 8.83942596031504 29.0 14.678571428571427 1.0 65.07263950923159 19.0 498758.6451026298 6.540618622472631E10 529852.308238481 1489.051094890509 2255367.633968315 0.0 206966.51349871902 8.511480270435173E10 10514.993502914485 193850.99751498323 8.764206724077063E10 6214.745451085369 0.01375508283667305 4.547308249750189E-4 0.007082423787108135
17580.01164185715 1.48e+03 1.73e+03 1.64e+03 2.64e+03 0.947 1.00 0.211 512307.30997507385 5.036338340842826E10 532822.7198248873 2802.589353615307 4.831688342454064E7 8.84730910810728 30.0 14.17241379310345 1.0 62.241504850930276 19.0 490162.77319420275 5.999243394676581E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 207138.15810934387 8.416026619269424E10 11235.154561513596 197596.79098341533 8.747737169811537E10 9194.829011078853 0.014171659589090075 4.1043507752097636E-4 0.006834977846740814
17640.01164185715 1.48e+03 1.78e+03 1.73e+03 2.60e+03 0.951 1.00 0.204 498788.2526063797 4.699334527416284E10 525399.5043779819 4523.265281124405 1.2134380155247061E8 8.864035367249791 31.0 13.700000000000006 1.0 60.27073974131655 19.0 477118.24489886494 5.616153975659689E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206613.82926762375 8.370283064678644E10 10240.593703055596 198218.05196524726 8.655866346882414E10 9194.829011078853 0.013356572416365791 3.2348528849434797E-4 0.0062272730290562454
17700.01164185715 1.46e+03 1.81e+03 1.60e+03 2.71e+03 0.959 1.00 0.199 524644.0814657166 5.3299534875198685E10 535673.6166880456 1646.0307531528438 2.297151667667285E7 8.83942596031504 30.0 14.17241379310345 1.0 63.95482164639866 20.0 502179.9635396914 6.314325085853192E10 516663.924694352 1467.1532846715336 2254406.26669041 0.0 205769.808316536 8.324041605033679E10 10409.865078074745 196798.77180036646 8.597777026300804E10 9194.829011078853 0.013107726758033183 2.831800549093284E-4 0.007658145477589313
17760.01164185715 1.45e+03 1.76e+03 1.65e+03 2.70e+03 0.959 1.00 0.199 513139.0047309594 5.163163237101753E10 534003.9404597025 1598.0830392436005 4.281331199862087E7 8.831542812522802 29.0 14.678571428571427 1.0 64.68101419955931 18.0 492727.4956731978 6.0434558047710915E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206009.6523320443 8.261796779975359E10 11027.572414916858 194255.1108009791 8.512075319181458E10 9194.829011078853 0.012076398677411143 3.82090235745196E-4 0.005350305151077891
17820.01164185715 1.45e+03 1.78e+03 1.64e+03 2.69e+03 0.959 1.00 0.199 496289.44151489134 4.9293154029770065E10 501206.2546156357 10795.7853470087 1.2678950447629E9 8.84730910810728 30.0 14.17241379310345 1.0 59.7632644962709 19.0 474414.5482036015 5.836252960389044E10 486831.5872295346 1459.854014598539 2253872.1737582423 0.0 205024.6878622328 8.211530476071432E10 11729.98643434792 196370.6730198724 8.486977883331166E10 9194.829011078853 0.011903120835521044 3.574518404495029E-4 0.006450577130869227
17880.01164185715 1.44e+03 1.76e+03 1.64e+03 2.61e+03 0.959 1.00 0.199 502825.9436485605 5.051031420037156E10 516618.1813591071 38437.663497216454 1.1160221176545563E10 8.880761626392301 32.0 13.258064516129037 1.0 55.82590064473384 19.0 480461.25939334056 5.9948447326285995E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 203017.63718343957 8.183035443472824E10 10514.993502914485 193763.63843696617 8.421420753596663E10 8777.457824402669 0.01221552050640671 2.6112077793106537E-4 0.0054506207225996205
17940.01164185715 1.44e+03 1.70e+03 1.47e+03 2.69e+03 0.959 1.00 0.199 518370.03113709757 4.605956433175401E10 551826.9203695015 4514.967431392553 1.7808047691697946E8 8.84730910810728 31.0 13.700000000000006 1.0 58.58983670840223 20.0 494911.11943635496 5.642894355538933E10 537622.7246631015 1452.5547445255452 2253231.262239651 0.0 202355.9066209965 8.148103151540613E10 10670.311771886934 190835.65769983552 8.557098420690065E10 2678.5554556175257 0.012183569560182225 2.578864822347212E-4 0.0071391118493538035
18000.01164185715 1.44e+03 1.67e+03 1.46e+03 2.54e+03 0.956 1.00 0.204 524495.2390030168 4.8411644557877144E10 553738.6155660283 17640.712501984905 1.916503760970914E9 8.84730910810728 33.0 12.84375 1.0 53.200236098796985 19.0 501074.4441432335 5.852609083961805E10 541864.5133772838 1452.5547445255452 2253231.262239651 0.0 201506.62392768034 8.138415999221407E10 10279.257590356598 189343.11631417563 8.570631584019598E10 1749.8678167424187 0.013248710916633639 4.5659800158655446E-4 0.006512403749301097
18060.01164185715 1.44e+03 1.65e+03 1.58e+03 2.70e+03 0.958 1.00 0.201 522359.9063360854 4.6701960589060844E10 546952.6987151025 975.2360404155905 1.5801645389546543E7 8.831542812522802 31.0 13.700000000000006 1.0 58.216095653207844 18.0 500691.1780200632 5.663332837468344E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201429.9023607096 8.109274069414331E10 10428.574961239132 190954.95007730182 8.40743999599918E10 8653.956716309509 0.015091310004770866 5.494331949350391E-4 0.0067523817071491465
18120.01164185715 1.45e+03 1.67e+03 1.69e+03 2.52e+03 0.959 1.00 0.199 514755.8894190949 4.6397823106916275E10 524695.6971960685 27474.123576830796 3.7678656996488066E9 8.880761626392301 32.0 13.258064516129037 1.0 53.68672569759705 19.0 489923.79490160197 5.674479163985787E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201099.91547360749 8.099623449863524E10 10322.197898946002 193465.28592294938 8.34786046666017E10 8653.956716309509 0.013981954626539565 5.038993810367488E-4 0.0067523817071491465
18180.01164185715 1.45e+03 1.69e+03 1.64e+03 2.71e+03 0.958 1.00 0.202 498616.8932972253 5.088597707230719E10 503702.0871085812 3148.377589919645 1.1054027025878105E8 8.83942596031504 31.0 13.700000000000006 1.0 57.47032217618481 19.0 477063.44727354794 6.004602767653523E10 486069.52910787397 1459.8540145985387 2253872.1737582423 0.0 201580.22937749582 8.09642344428678E10 10322.197898946002 189519.45377521988 8.242417191813367E10 8653.956716309509 0.015059781720729293 4.786778503898227E-4 0.0067523817071491465
18240.01164185715 1.44e+03 1.68e+03 1.70e+03 2.67e+03 0.959 1.00 0.199 502885.7940669623 4.734589628854738E10 507992.13478215283 9443.537600695205 1.3056905005222352E9 8.83942596031504 29.0 14.678571428571427 1.0 60.41035818186622 18.0 481357.5242775674 5.667368689928638E10 497431.42564218777 1452.5547445255452 2253231.262239651 0.0 201285.9058928465 8.09395274441578E10 10322.197898946002 190208.68431199776 8.278387775855014E10 8653.956716309509 0.015094881775704469 5.798393599754869E-4 0.0067523817071491465
18300.01164185715 1.44e+03 1.67e+03 1.63e+03 2.71e+03 0.958 1.00 0.200 526080.3651124093 4.5855809922566185E10 556380.5535539116 975.2360404155905 1.5801645389546543E7 8.831542812522802 29.0 14.678571428571427 1.0 60.99244250173982 18.0 504099.19220547186 5.605520859407416E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 199825.261035636 8.074322138365448E10 10322.197898946002 187461.43023216253 8.300646909696526E10 8173.1813431812025 0.015002863946531036 5.836867457973188E-4 0.006994267607259481
18360.01164185715 1.44e+03 1.69e+03 1.53e+03 2.70e+03 0.959 1.00 0.199 521043.71583198704 4.997124587641695E10 545437.961411447 9034.277499476111 1.3840928372975214E9 8.831542812522802 28.0 15.222222222222216 1.0 62.28491194832225 17.0 499683.7893063274 5.944961370980199E10 531468.372034748 1452.5547445255452 2253231.262239651 0.0 201822.4852507558 8.091464059221146E10 10322.197898946002 186207.12677140912 8.361926571072896E10 6064.330263529258 0.015243677292157488 5.876941685470446E-4 0.008114424346049897
18420.01164185715 1.44e+03 1.61e+03 1.61e+03 2.71e+03 0.959 1.00 0.199 516386.56105136755 4.8335562765114746E10 538068.4828846769 1646.0307531528438 2.297151667667285E7 8.83942596031504 29.0 14.678571428571427 1.0 61.379845631407754 19.0 493716.49814705644 5.844671248615093E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201467.99585214228 8.129799185339923E10 9908.547319575759 182957.11578344033 8.314507357853531E10 7726.290956740462 0.01553629003263808 4.7692299889743825E-4 0.007270669216308666
18480.01164185715 1.44e+03 1.70e+03 1.51e+03 2.72e+03 0.959 1.00 0.199 504627.8189914857 4.7975470817484566E10 523088.08865015773 11.12833535282533 88.58794973938858 8.800239172426021 27.0 15.807692307692301 1.0 63.84983585305084 17.0 485058.53158291796 5.676695011341457E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201556.16570855948 8.138591626585304E10 10240.593703055596 184012.26807588091 8.379953276698695E10 5670.550436672846 0.01764488539517726 6.602858399643415E-4 0.007591525956720654
18540.01164185715 1.44e+03 1.64e+03 1.55e+03 2.69e+03 0.958 1.00 0.200 500620.8879389636 4.261071645659179E10 506586.241631712 27281.152665197704 6.214535679577783E9 8.864035367249791 31.0 13.700000000000006 1.0 58.78021600082331 21.0 477688.24581820506 5.2424979364418076E10 495900.5754071531 1445.2554744525546 2252483.5321345753 0.0 202420.60611835882 8.18638954596287E10 9855.147214443168 186261.38280616817 8.403281802487769E10 6518.900029658906 0.016064129749838802 6.063094284679349E-4 0.007140878852029937
18600.01164185715 1.43e+03 1.68e+03 1.54e+03 2.70e+03 0.959 1.00 0.199 499129.4221187109 4.576052175236956E10 505895.0811176724 9443.537600695205 1.3056905005222352E9 8.83942596031504 29.0 14.678571428571427 1.0 60.99244250173982 18.0 477580.95462804305 5.5209925123986916E10 497573.87443971884 1437.9562043795638 2251628.983443117 0.0 202266.68775970323 8.155899162071257E10 10514.993502914485 189718.35346734643 8.331205485065938E10 8020.525528703787 0.017582956818426594 6.653844444528361E-4 0.006662194429724614
18660.01164185715 1.44e+03 1.65e+03 1.62e+03 2.67e+03 0.958 1.00 0.200 507339.1784897961 4.700172875738603E10 516892.32648821775 13882.970886691335 2.1225247827684531E9 8.864035367249791 32.0 13.258064516129037 1.0 57.28872358032041 21.0 483318.9744088376 5.724641602387472E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 202478.05595302588 8.166210174501025E10 10179.662099389485 188924.88642603153 8.251921980483621E10 12257.984407035548 0.014008684534104228 4.489524320054871E-4 0.006277831578171069
18720.01164185715 1.44e+03 1.66e+03 1.45e+03 2.70e+03 0.951 1.00 0.215 496299.5458578718 4.790530046723985E10 500410.17213991843 15002.946480788738 1.6475345929568863E9 8.864035367249791 32.0 13.258064516129037 1.0 55.13012953726568 20.0 473890.20116061205 5.71029958395671E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 203508.6436231908 8.155517967208798E10 11485.649962197906 187961.83268919226 8.399829487251581E10 1110.8125300164895 0.013817629350137035 4.2281140403751643E-4 0.006221404243658961
18780.01164185715 1.44e+03 1.59e+03 1.44e+03 2.70e+03 0.959 1.00 0.199 492483.25701946585 4.691086983912536E10 506377.6667880978 11832.785460950989 2.3757768953697023E9 8.831542812522802 29.0 14.678571428571427 1.0 62.52173167161101 18.0 472854.5933848114 5.538320932624378E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202086.09951192143 8.214361311077858E10 9908.547319575759 185165.19116387586 8.425263127049007E10 831.416073977606 0.015584039813981572 5.320033547826981E-4 0.00671888638307621
18840.01164185715 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.959 1.00 0.199 499181.9363745141 4.5915740128853516E10 526569.7772720855 7467.774876018113 7.736045494587955E8 8.83942596031504 29.0 14.678571428571427 1.0 65.07263950923159 19.0 477785.6577858709 5.523900958143717E10 519479.83271550876 1452.5547445255452 2253231.262239651 0.0 202389.54853512466 8.207546627482928E10 9908.547319575759 190139.13394563535 8.458402401566043E10 5788.8620555503185 0.01571819838248493 5.364229153481016E-4 0.006663235380617262
18900.01164185715 1.44e+03 1.61e+03 1.41e+03 2.66e+03 0.956 1.00 0.204 519281.7679188253 4.486776634984442E10 543785.1832324396 39719.95921735151 7.424642670512219E9 8.864035367249791 33.0 12.84375 1.0 54.27118844434209 20.0 495662.0180340577 5.4933968699587746E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 201991.14571633315 8.225376946280508E10 9908.547319575759 186927.88749818847 8.485256752508743E10 2190.0446178984357 0.009305949290960009 2.1140331119700863E-4 0.004671766395505399
18960.01164185715 1.44e+03 1.61e+03 1.41e+03 2.71e+03 0.948 1.00 0.221 520933.73493922234 5.023506630867395E10 545796.2860081418 14530.410812049837 1.8347949964866467E9 8.83942596031504 31.0 13.700000000000006 1.0 54.9740691222877 18.0 499564.9780372871 5.9357398670049225E10 530162.4577604467 1445.2554744525546 2252483.5321345753 0.0 200146.0039769105 8.173383240315714E10 9891.503871647034 185720.58647316962 8.468328829619913E10 2673.8147774688837 0.009938369995179157 2.0298356513101417E-4 0.006405877148366145
19020.01164185715 1.44e+03 1.60e+03 1.67e+03 2.66e+03 0.957 1.00 0.203 544415.1200569292 5.054763063209879E10 555301.6723571308 14473.94394382378 3.34785751358069E9 8.800239172426021 28.0 15.222222222222216 1.0 57.64769215030563 16.0 523269.6342659679 6.0297037271059006E10 546502.9753188085 1452.5547445255452 2253231.262239651 0.0 203029.7034561348 8.225852942616235E10 9917.05129467224 185600.66227945656 8.41307806950896E10 9726.176038742367 0.013141792452309986 4.016956492941436E-4 0.008139732925900657
19080.01164185715 1.44e+03 1.62e+03 1.56e+03 2.71e+03 0.959 1.00 0.199 521393.7135367058 4.810173011527504E10 557468.8855935845 31197.94277925154 1.389410655163996E10 8.831542812522802 28.0 15.222222222222216 1.0 62.48404924663901 18.0 500942.398809455 5.730331829779972E10 548564.3093817927 1452.5547445255452 2253231.262239651 0.0 201862.26696370434 8.239676490817537E10 9891.425535079263 182112.0531944158 8.464142059563023E10 6817.48572499379 0.015572650067635667 5.210550948079549E-4 0.007672612905172826
19140.01164185715 1.44e+03 1.63e+03 1.56e+03 2.70e+03 0.971 1.00 0.167 543186.9503963483 4.814836850232448E10 572474.3176851308 8468.699034359766 4.3195317808396375E8 8.864035367249791 31.0 13.700000000000006 1.0 58.75439822128062 20.0 516825.400244039 5.929358609063704E10 557418.7865514482 1452.5547445255452 2253231.262239651 0.0 200104.94247833587 8.117625969029158E10 10179.078710316804 184915.2537084865 8.437169312609097E10 6386.2451271858645 0.013155375833567764 3.2272690019899213E-4 0.008114899980912431
19200.01164185715 1.45e+03 1.69e+03 1.50e+03 2.50e+03 0.970 1.00 0.170 493425.9540114921 4.6291831096010735E10 516572.43802386214 105684.03927848424 2.940035728946807E10 8.920459781182243 37.0 11.416666666666666 1.0 48.672300717583234 19.0 469658.0014898593 5.443134976848418E10 495900.5754071531 1459.8540145985387 2253872.1737582423 0.0 202509.52726486974 8.178609543352151E10 11514.993502914485 183801.062700723 8.389121043275987E10 4199.144984157709 0.009742269179264787 2.557540147084719E-4 0.0052190836454851465
19260.01164185715 1.44e+03 1.64e+03 1.50e+03 2.75e+03 0.971 1.00 0.168 512880.35749716044 5.0175862124844894E10 529467.9415932938 1101.5841399303679 1.7913587852540795E7 8.768935532329243 28.0 15.222222222222216 1.0 61.666805266649504 17.0 491755.48647370265 5.865484068354045E10 517471.7563956227 1452.5547445255452 2253231.262239651 0.0 202381.80334137945 8.185061334013966E10 11514.993502914485 183245.52341894162 8.401918495865083E10 4626.543226077739 0.013677398826877218 4.777865946941946E-4 0.00844940380628295
19320.01164185715 1.44e+03 1.67e+03 1.49e+03 2.74e+03 0.972 1.00 0.166 511410.992660837 4.507189894836152E10 541218.0690138013 3574.306137120373 1.1454901386856863E8 8.808122320218262 28.0 15.222222222222216 1.0 63.05146453086699 17.0 489227.460867971 5.412888788702975E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202263.95460846182 8.210217466823332E10 9908.547319575759 182294.94376386888 8.455506310809691E10 3362.6288012613313 0.01583280600536674 5.838755727620332E-4 0.008141367646677212
