#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.000311017742 1.52e+03 1.54e+03 1.54e+03 1.89e+03 0.960 1.00 0.197 494146.1169674977 5.918588553114102E10 537941.5377658828 4532.514103097282 1.4129247959820895E9 15.616448528872144 96.0 4.326315789473686 1.0 23.37048607241445 85.0 394547.4173248415 8.715413869793346E10 442571.1897616491 1525.5474452554727 2254833.541036125 3000.0 203365.08902809487 8.06999097814188E10 8834.431672308678 185462.7498007045 8.105646435916101E10 14217.956432604395 0.010572085413090198 6.832454039626258E-4 0.0022247429814314656
9180.000311017742 1.52e+03 1.54e+03 1.70e+03 2.09e+03 0.960 1.00 0.196 509516.9864958961 6.0606978484569244E10 562119.3279598644 9518.371149290986 3.1325185263052874E9 16.43295946707996 98.0 4.2371134020618575 1.0 24.910578908984697 87.0 406625.10661317274 9.097832804694241E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 202818.7333280659 8.047070679115578E10 8834.431672308678 183930.48366584157 8.152052706482065E10 9603.529305487087 0.010387980934169207 6.149568608077267E-4 0.002130918373306863
9240.000311017742 1.52e+03 1.61e+03 1.70e+03 2.12e+03 0.966 1.00 0.183 492515.6728296597 5.687401703496785E10 546846.45377753 2068.627920947936 3.4089831801472825E8 15.269401947783761 93.0 4.467391304347832 1.0 25.636705779600753 84.0 395962.04633365653 8.438649319730167E10 466567.3949196135 1525.5474452554727 2254833.541036125 3000.0 203193.96114097085 8.015014167930286E10 10211.873776899727 183634.6180966792 8.181078581941374E10 9369.296883402036 0.010955937491538295 5.916311024215423E-4 0.0024583400063359568
9300.000311017742 1.52e+03 1.61e+03 1.71e+03 2.05e+03 0.959 1.00 0.197 483635.2068522941 6.215508470159511E10 541372.6099910056 16361.528765157502 6.929038904155311E9 16.224208960711255 96.0 4.326315789473685 1.0 24.998485956393072 84.0 389731.4391779057 8.647653408614688E10 443717.81744715583 1525.5474452554727 2254833.541036125 3000.0 202549.8046183035 8.024428812583235E10 10211.873776899727 182463.5434950658 8.129710311501064E10 9369.296883402036 0.01092180872821048 5.987260566538216E-4 0.0020940815582671827
9360.000311017742 1.52e+03 1.62e+03 1.61e+03 2.03e+03 0.960 1.00 0.196 495984.2325176489 6.047451130889968E10 547718.9222233015 5182.909042782425 1.6987032900535035E9 16.18552278054934 92.0 4.5164835164835235 1.0 25.26278010449482 82.0 399958.7266297677 8.741175772143657E10 466059.093959779 1525.5474452554727 2254833.541036125 3000.0 201704.90205720122 8.042445360941277E10 10211.873776899727 182787.00366162774 8.184441275343488E10 9603.529305487087 0.011058005327227874 6.008487571537964E-4 0.00242062877266929
9420.000311017742 1.52e+03 1.61e+03 1.53e+03 2.12e+03 0.957 1.00 0.202 492944.40060821787 5.886068402940763E10 546846.45377753 9702.11079836205 6.674718805512108E9 16.219363442265454 92.0 4.5164835164835235 1.0 24.707786733633707 83.0 399653.4706464616 8.587397515085915E10 467754.99111790746 1525.5474452554727 2254833.541036125 3000.0 200422.92962743173 8.0271141064948E10 9379.906293093049 181519.58831201275 8.30594001306951E10 9603.529305487087 0.011737401643553491 6.819705860888764E-4 0.00242062877266929
9480.000311017742 1.51e+03 1.59e+03 1.53e+03 2.11e+03 0.958 1.00 0.200 488655.0836132067 5.5696391514196556E10 547718.9222233015 696.7030451199483 3.0785035002365265E7 14.321800634649923 94.0 4.4193548387096815 1.0 25.002748796988836 85.0 390997.1758464834 8.34172008772725E10 464082.7438262806 1518.2481751824816 2255153.9967954303 3000.0 200910.19003641172 8.072716508951024E10 9379.906293093049 180411.11729647667 8.330505963530656E10 4364.99321717396 0.011404680867419852 6.205994572392504E-4 0.002144891733371456
9540.000311017742 1.51e+03 1.63e+03 1.46e+03 1.92e+03 0.960 1.00 0.195 483608.08391967765 5.573059005908054E10 542621.3164055271 3218.7546634587743 5.648734814107022E8 13.503378735313474 94.0 4.419354838709682 1.0 23.96252626073952 85.0 388682.68237807526 8.239940852818753E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 201748.81510467373 7.989999353671881E10 9911.482925278842 181090.23689783728 8.318427631244652E10 6593.0554850150065 0.010905514841143783 6.212984164134888E-4 0.002138156098010911
9600.000311017742 1.51e+03 1.56e+03 1.54e+03 1.89e+03 0.954 1.00 0.209 480127.9434060323 5.810319421969023E10 543461.9243351053 4877.099765849306 7.530695083949484E8 14.38906367185007 95.0 4.372340425531913 1.0 23.52028821899024 83.0 385340.4085826375 8.300188323597018E10 435903.62602807925 1518.2481751824816 2255153.9967954303 3000.0 200387.20359779577 7.932919582841867E10 9937.384944062062 181812.59562778866 8.183438861702776E10 9849.773646653422 0.0107385016076181 6.161527381906664E-4 0.00209109636827625
9660.000311017742 1.50e+03 1.54e+03 1.46e+03 2.05e+03 0.962 1.00 0.190 488072.9688205351 5.781239975748132E10 552332.4100408728 732.0831116549066 3.589121728338284E7 13.879453072493948 98.0 4.237113402061859 1.0 22.486001754738137 88.0 386764.2088396792 8.556298043020177E10 451576.9430571528 1510.948905109491 2255367.63396831 3000.0 198405.93151675494 7.897954948832472E10 9842.471290202242 180550.11888198514 8.119894643762979E10 8926.000427170386 0.01108352093332448 6.209245997888846E-4 0.002093100682465455
9720.000311017742 1.51e+03 1.51e+03 1.44e+03 1.76e+03 0.966 1.00 0.181 477813.68478867505 6.0282372373548256E10 539425.1553370268 11298.500442024291 2.41178267154591E9 16.47071322886272 102.0 4.069306930693066 1.0 21.63203986023626 91.0 379259.2610406642 8.5980057198228E10 414792.9945472691 1518.2481751824816 2255153.9967954303 3000.0 193250.54096037717 7.782080968004082E10 8834.431672308678 180659.12176461978 7.990386994432133E10 9849.773646653422 0.011483569581290409 7.834792076177877E-4 0.0019484382398174775
9780.000311017742 1.50e+03 1.54e+03 1.56e+03 2.08e+03 0.963 1.00 0.188 476232.5420806838 6.138872270172061E10 537711.9261096065 1958.1242866476055 1.6692463141074565E8 16.47071322886272 99.0 4.193877551020401 1.0 22.28894514173441 89.0 378945.82428783935 8.703227293466676E10 414436.5138791271 1510.9489051094909 2255367.63396831 3000.0 195724.7639918338 7.83349984232468E10 9802.360231436192 183014.9755256237 8.06206805476546E10 9849.773646653422 0.011106060012726475 6.603154554575672E-4 0.0022247429814314656
9840.000311017742 1.50e+03 1.56e+03 1.59e+03 2.10e+03 0.966 1.00 0.181 472385.0541124239 5.641805613434114E10 536380.5182321414 16185.383425266773 9.27695546612651E9 15.806222841448273 104.0 3.990291262135925 1.0 23.801258471271954 94.0 372713.7017289768 8.312264242394446E10 411406.56428402377 1503.6496350364976 2255474.4525547507 3000.0 194980.14909667798 7.824491597960295E10 8866.451824328387 181280.15230539127 8.061266370060103E10 10108.978216302197 0.010548479754480002 6.497788599687282E-4 0.0019766944517244627
9900.000311017742 1.50e+03 1.54e+03 1.55e+03 2.15e+03 0.966 1.00 0.182 490545.8487573724 6.097120274260551E10 552495.8622060395 274.70919661759365 3275110.2621057257 13.669523466246183 96.0 4.326315789473683 1.0 25.258426908642104 88.0 390400.3554135211 8.794574111012143E10 453571.3912165732 1510.9489051094909 2255367.63396831 3000.0 194930.17147119247 7.805038997549664E10 8597.212584554949 179077.62724871215 8.094405916611797E10 7805.444775323808 0.012335024634498676 7.756647567730276E-4 0.002350888725396409
9960.000311017742 1.50e+03 1.53e+03 1.52e+03 2.15e+03 0.976 1.00 0.153 478154.62726340286 5.765876399964397E10 541950.4867393983 90.74509303706277 459134.39054477494 13.04091857494019 96.0 4.326315789473683 1.0 25.357210609592208 87.0 380790.98846137885 8.34200564247401E10 441854.7538525871 1503.6496350364976 2255474.4525547507 3000.0 194031.05710256082 7.810434421385376E10 8596.959800163477 178871.12861920166 8.120089803246228E10 6101.640867957537 0.012039031432334684 7.337243387507459E-4 0.0021488542225977336
10020.000311017742 1.50e+03 1.51e+03 1.52e+03 2.14e+03 0.973 1.00 0.162 480077.7635615529 5.643374655346782E10 539821.0568521314 1938.3225550208347 2.4757036039971933E8 13.433312372016008 98.0 4.237113402061856 1.0 25.07770141475131 88.0 379111.6591480349 8.304021411481474E10 431732.67353339214 1503.6496350364976 2255474.4525547507 3000.0 193809.95459377172 7.81821484128923E10 8284.003036220289 178174.19789547508 8.104238956760219E10 6183.128229219351 0.010740674785822607 5.734439442907131E-4 0.002093100682465455
10080.000311017742 1.50e+03 1.53e+03 1.54e+03 2.10e+03 0.956 1.00 0.204 479038.81331018393 5.988896118684721E10 530667.2361407154 1553.8386661369696 1.5189855755904913E8 11.584094164767146 94.0 4.41935483870968 1.0 25.512708930463347 84.0 385481.0292278126 8.588514820392697E10 438273.642682979 1503.6496350364976 2255474.4525547507 3000.0 195023.93961963218 7.821823004454642E10 8571.633842670379 178867.55216728456 8.136292738028694E10 6263.704362756848 0.011763972837021993 7.189433132120956E-4 0.0021755964680855414
10140.000311017742 1.50e+03 1.60e+03 1.53e+03 2.13e+03 0.963 1.00 0.189 485395.8044757893 5.980095139199576E10 543567.3772295964 402.02353752191914 4687244.54407527 12.985642929730869 95.0 4.372340425531917 1.0 25.579302807111834 85.0 387841.6425180314 8.591264267624953E10 451206.08095398813 1503.6496350364976 2255474.4525547507 3000.0 196695.00609774838 7.819528583229216E10 9148.258591674814 177270.1392928428 8.126768886222137E10 3664.5527598920985 0.011304736709492091 6.480966280771944E-4 0.0024080026563810587
10200.000311017742 1.50e+03 1.62e+03 1.54e+03 2.10e+03 0.963 1.00 0.189 476754.67943926307 5.754685944206666E10 521760.7484008942 1045.2987358497112 4.0244888418161616E7 13.096194220149512 96.0 4.326315789473683 1.0 25.241995615742685 85.0 380828.1215712002 8.319034086347363E10 439199.5221491689 1503.6496350364976 2255474.4525547507 3000.0 196222.99757277183 7.790141131496245E10 10266.143368203482 177084.16025503472 8.147992839969362E10 3578.3632031830475 0.010929592455900776 6.43408319942405E-4 0.0022126890625884946
10260.000311017742 1.50e+03 1.61e+03 1.53e+03 2.11e+03 0.950 1.00 0.217 465957.6746123133 5.770748399788193E10 503699.5169785436 508.05326339266384 1.4750435538787395E7 13.433312372016008 94.0 4.419354838709679 1.0 25.619847342248345 83.0 374623.1517612609 8.140919117616785E10 425727.4040971135 1503.6496350364976 2255474.4525547507 3000.0 196659.58007693855 7.867417701166464E10 8524.987900973512 176822.24135581826 8.212566739540297E10 4364.99321717396 0.011354347572527056 6.491919474876045E-4 0.002172424312386756
10320.000311017742 1.50e+03 1.65e+03 1.51e+03 2.11e+03 0.956 1.00 0.205 464295.21473457536 5.709478370353599E10 483461.5192399178 398.07637775575256 4632050.159819408 13.264753296082759 97.0 4.28125 1.0 24.900519176578587 85.0 370375.67205525376 8.065677608838577E10 400593.2357033739 1503.6496350364976 2255474.4525547507 3000.0 197030.14868541888 7.884693969773285E10 8463.422537596549 178249.67241074427 8.166536180155853E10 4999.726115659674 0.010648666110107372 6.361999768037301E-4 0.0020940815582671827
10380.000311017742 1.50e+03 1.64e+03 1.57e+03 2.10e+03 0.956 1.00 0.205 466794.3969647842 5.6374811189637665E10 498650.30004356074 2038.4803120075062 2.3290831187219295E8 13.096194220149512 98.0 4.237113402061855 1.0 24.97030452852788 89.0 372090.8249480885 8.117189244868689E10 413353.448592715 1503.6496350364976 2255474.4525547507 3000.0 197372.02834847468 7.914062899475516E10 8399.174555548825 180826.86962030837 8.117185876828851E10 8399.174555548825 0.011348597974040836 7.023471922995025E-4 0.002093100682465455
10440.000311017742 1.50e+03 1.65e+03 1.48e+03 2.13e+03 0.963 1.00 0.190 479653.6157437407 5.831131462942974E10 525290.3421244272 1172.9953837126102 5.5655796364344776E7 12.985642929730869 97.0 4.28125 1.0 24.58013880522668 85.0 382745.1711589208 8.44330576229716E10 441275.39918858034 1510.9489051094909 2255367.63396831 3000.0 197968.48996767233 7.95696423318939E10 8332.318405818085 178672.17579750918 8.191083305624101E10 4893.264490498364 0.011146762728304756 7.52527645783218E-4 0.00209109636827625
10500.000311017742 1.50e+03 1.62e+03 1.61e+03 2.06e+03 0.959 1.00 0.199 461407.7971004516 5.8943223875955605E10 497533.43614492705 10232.439894894236 5.312199418394994E9 12.985642929730869 97.0 4.28125 1.0 23.805219739420707 85.0 369030.81120220205 8.219104415256223E10 413786.9250177229 1510.9489051094909 2255367.63396831 3000.0 199063.51235865234 7.97299932814192E10 8864.07994961808 183674.85242159566 8.150743295902142E10 13620.795977039515 0.01104832190691474 6.831773899514838E-4 0.0020033135411365068
10560.000311017742 1.50e+03 1.63e+03 1.37e+03 2.07e+03 0.943 1.00 0.231 492351.8341659086 5.940269994865657E10 552464.5554306922 3637.394001782881 5.392775766180362E8 11.372822374402151 98.0 4.237113402061856 1.0 24.66558550384361 85.0 393094.64357049245 8.640186689805232E10 465285.643102309 1503.6496350364973 2255474.4525547503 3000.0 199234.93332208824 7.962022819796709E10 8864.07994961808 180833.7359644775 8.218488390029497E10 454.99773905798673 0.010409018196151937 5.939948844953913E-4 0.0020165912384078203
10620.000311017742 1.50e+03 1.56e+03 1.53e+03 2.10e+03 0.962 1.00 0.190 480977.65240673826 5.801998635025099E10 527188.0378801621 2057.6557950290676 3.216981416720245E8 8.980036929081255 98.0 4.237113402061856 1.0 24.769257321272672 87.0 383660.41103386966 8.515149342300371E10 447533.56814440654 1503.6496350364973 2255474.4525547503 3000.0 199202.88745986208 7.948487644581123E10 8864.07994961808 182341.16220050596 8.1759155533159E10 8948.91293168469 0.010338821423265426 6.020667735780857E-4 0.002064905256453303
10680.000311017742 1.50e+03 1.53e+03 1.50e+03 2.07e+03 0.956 1.00 0.205 470915.8768492278 5.982764645481484E10 524789.1110106118 1786.5960512719087 2.4522900804742724E8 10.654127261710176 96.0 4.326315789473684 1.0 24.738393842349904 86.0 376709.70421631396 8.399564743852138E10 443921.43460627017 1503.6496350364973 2255474.4525547503 3000.0 199609.39208001527 7.9924888837633E10 8864.07994961808 179739.74896568575 8.223151718350954E10 4364.99321717396 0.011142468405640812 6.917130147092998E-4 0.002044570587242457
10740.000311017742 1.49e+03 1.55e+03 1.56e+03 2.01e+03 0.963 1.00 0.190 483886.44522929564 5.8867954273331406E10 546321.3698928358 8540.504581920093 1.6979074678976364E9 12.985642929730869 101.0 4.109999999999992 1.0 23.322462835800078 86.0 383326.4213911395 8.517305196259052E10 430153.0564880244 1496.350364963503 2255474.4525547414 0.0 199722.74912432907 8.07507717828665E10 7961.68396733792 180171.18809528023 8.295899516695796E10 6057.514931520631 0.009803807445834934 5.519632176569014E-4 0.0018853348854877025
10800.000311017742 1.49e+03 1.57e+03 1.44e+03 2.12e+03 0.963 1.00 0.189 492191.3539488831 5.926836927175097E10 552400.0576651383 200.58198045508075 1492380.3667961175 13.01877308332702 97.0 4.28125 1.0 25.11225455723497 87.0 392719.0928411823 8.701590363867061E10 461958.0561833178 1496.350364963503 2255474.4525547414 0.0 201032.08197043542 8.123582871025954E10 8329.129890485663 177672.02866106655 8.336148903126842E10 454.99773905798673 0.01028791767445188 5.535874515673991E-4 0.0019766944517244627
10860.000311017742 1.49e+03 1.56e+03 1.48e+03 2.12e+03 0.956 1.00 0.204 494281.1185765009 5.967869335227471E10 552741.7653249014 90.07497917099185 453825.44229348534 12.985642929730869 96.0 4.326315789473682 1.0 25.34378185739819 86.0 394681.12948496593 8.743943540294011E10 467959.91982132173 1496.350364963503 2255474.4525547414 0.0 201151.77693428006 8.164981134497537E10 8329.129890485663 183308.33717485864 8.617923272405453E10 3301.7646527435436 0.010714751088533791 5.651039979812666E-4 0.0020061617068256863
10920.000311017742 1.49e+03 1.56e+03 1.44e+03 2.11e+03 0.963 1.00 0.189 494067.62624575547 5.800097352216763E10 555838.7854715867 2286.620260159857 2.3657599018861604E8 11.254481840011326 99.0 4.193877551020401 1.0 24.740991555718054 88.0 391173.07834669563 8.659878819355817E10 462146.8015406827 1496.350364963503 2255474.4525547414 0.0 201782.0866634448 8.154544255115155E10 8329.129890485663 181304.13530524005 8.442833513984117E10 454.99773905798673 0.01060966497732635 5.72806073438723E-4 0.0019766944517244627
10980.000311017742 1.49e+03 1.50e+03 1.50e+03 2.11e+03 0.937 1.00 0.243 502520.1452219121 6.124931999006121E10 557285.9808931483 632.4368756178445 1.360081028361255E7 10.074641170206242 96.0 4.326315789473686 1.0 22.10393346398027 83.0 403878.82725021895 8.905570217063162E10 479024.01178167784 1496.350364963503 2255474.4525547414 0.0 200713.27254622168 8.154271238301393E10 6593.0911308439545 182770.6463742861 8.399173084158943E10 4364.99321717396 0.010907812527385341 6.462248278795183E-4 0.00209109636827625
11040.000311017742 1.47e+03 1.49e+03 1.53e+03 2.11e+03 0.948 1.00 0.222 501856.6553649226 5.936489669517537E10 552741.7653249014 737.1772628127242 1.4360222320510205E7 11.08528144202751 97.0 4.28125 1.0 21.980231848305493 84.0 403427.5326751987 8.803200832313289E10 477989.07046357996 1481.7518248175184 2255153.9967954303 0.0 202743.62169056505 8.173229884927354E10 8284.003036220289 183854.7145820183 8.422689893762682E10 5661.619742250814 0.11354621030272123 2.162887379397653 0.00209109636827625
11100.000311017742 1.47e+03 1.48e+03 1.43e+03 2.12e+03 0.951 1.00 0.215 501661.58555491164 5.846997660599116E10 545796.2860081418 537.8295843906354 1.1277431284911118E7 9.867353853967309 98.0 4.237113402061858 1.0 21.77765157787726 85.0 401917.76660240185 8.770597128201474E10 477648.21179661265 1474.452554744527 2254833.54103612 0.0 203105.9315649012 8.15477027630438E10 8329.129890485663 182387.81910164008 8.437143586755544E10 1776.3766301618878 0.010343015693710598 5.400788852947594E-4 0.002044570587242457
11160.000311017742 1.47e+03 1.47e+03 1.47e+03 2.11e+03 0.936 1.00 0.244 496996.8543403386 5.9898840439496635E10 529705.9451050365 90.45994540088724 459308.115583774 8.981186410489176 96.0 4.326315789473686 1.0 22.028242078026828 83.0 400187.5428252186 8.719025685442867E10 465896.346547487 1474.452554744527 2254833.54103612 0.0 202884.07745582677 8.148464563566083E10 8329.129890485663 183642.3368167996 8.376529554221095E10 3335.294058603937 0.011053030433160742 5.498472006470531E-4 0.0020940815582671827
11220.000311017742 1.47e+03 1.47e+03 1.33e+03 2.10e+03 0.951 1.00 0.217 500900.778991253 5.957424174100133E10 553514.5342746247 318.93838452270165 2692736.392618156 8.98239678872039 98.0 4.237113402061858 1.0 21.790562366479207 86.0 400637.5833162302 8.77789723986994E10 465930.80190812 1474.452554744527 2254833.54103612 0.0 201978.45055175188 8.189304642434496E10 7890.594794738718 184906.5653529213 8.487983636780026E10 8.70978427689474 0.01107925383055819 5.424532162423898E-4 0.00209109636827625
11280.000311017742 1.47e+03 1.47e+03 1.32e+03 1.83e+03 0.940 1.00 0.237 497757.4919027287 6.0581052974988884E10 555676.0262928576 2877.4011305599192 5.66745298919166E8 9.38406672561386 95.0 4.372340425531913 1.0 22.051252149146343 83.0 400652.7961864387 8.832813601832906E10 464640.6420146401 1474.452554744527 2254833.54103612 0.0 200787.72997033087 8.196514009249837E10 7890.594794738718 183963.7118949473 8.58246048740721E10 8.596708205381487 0.11266740838150366 2.0960771580785176 0.002093100682465455
11340.000311017742 1.47e+03 1.50e+03 1.30e+03 2.00e+03 0.951 1.00 0.217 510987.1776206071 6.226390198946003E10 559167.6080175139 4383.229703825515 1.4914944670309129E9 8.980201801929267 97.0 4.28125 1.0 21.766562054771317 84.0 411595.0280456286 9.077011583264531E10 477648.21179661265 1474.452554744527 2254833.54103612 0.0 201797.0509068898 8.231246889549072E10 8284.003036220289 182838.964544423 8.531789662084576E10 0.0 0.011622112855766278 5.905455696644058E-4 0.00209109636827625
11400.000311017742 1.47e+03 1.56e+03 1.30e+03 1.99e+03 0.951 1.00 0.217 504526.2216006658 6.041611288662711E10 555450.6268431365 177.52735048076784 1111092.8870342379 8.979872056233244 98.0 4.237113402061859 1.0 21.65245039822098 87.0 403594.090976747 8.94252193198245E10 472979.1224014759 1474.452554744527 2254833.54103612 0.0 203498.62928214806 8.175646549903871E10 9852.798723193755 181067.26048483438 8.529121504047807E10 0.0 0.012684595389605147 7.100345436153825E-4 0.002093100682465455
11460.000311017742 1.47e+03 1.48e+03 1.24e+03 1.71e+03 0.961 1.00 0.195 502522.35527503176 5.954345728550561E10 558845.4725215203 2185.5513466605075 3.1261755566797197E8 8.980201801929267 99.0 4.193877551020401 1.0 21.359784046200424 87.0 401547.455877186 8.883943216499316E10 466931.8859794211 1481.7518248175184 2255153.9967954303 0.0 203054.66189101493 8.187468610103816E10 9755.57365118288 184838.89152363534 8.620493437068867E10 0.0 0.012393906937094067 7.233184066157333E-4 0.0019033135579065602
11520.000311017742 1.47e+03 1.48e+03 1.27e+03 1.71e+03 0.957 1.00 0.203 504284.8852772242 5.808719129162118E10 550522.4475750825 2493.5321885968774 2.878809753264829E8 9.382491562308296 98.0 4.237113402061859 1.0 21.568579189353663 87.0 403873.9916281828 8.786561511551225E10 480914.3083224227 1481.7518248175184 2255153.9967954303 0.0 203027.953614474 8.251830148762625E10 8329.129890485663 181911.48720989245 8.581611811279321E10 0.0 0.012116530828551462 6.661785976913678E-4 0.0019766944517244627
11580.000311017742 1.47e+03 1.48e+03 1.35e+03 1.71e+03 0.950 1.00 0.219 493771.0259051833 6.038432388103231E10 536920.8420381799 6123.871107733383 1.7231460310862477E9 8.980201801929267 98.0 4.237113402061859 1.0 21.416394224536337 85.0 396055.67792408774 8.726071260870311E10 457882.80422390625 1481.7518248175184 2255153.9967954303 0.0 200365.62363005854 8.133101460955745E10 6010.483653222707 187743.1708943378 8.566298445807527E10 8.581251377802195 0.013168099328231077 8.228066059596007E-4 0.002093100682465455
11640.000311017742 1.48e+03 1.48e+03 1.25e+03 1.71e+03 0.954 1.00 0.210 480124.392381632 5.813181657290956E10 536819.1286202539 3068.334787824205 5.483459864457625E8 8.980201801929267 97.0 4.28125 1.0 21.58688838160794 85.0 386687.83189774776 8.45180119167696E10 430602.0933886629 1489.0510948905091 2255367.633968315 0.0 202274.5198382116 8.21560115014097E10 8284.003036220289 186775.73109917133 8.530376613665974E10 8.712855217678555 0.011898670749427388 7.055231961976745E-4 0.002093100682465455
11700.000311017742 1.48e+03 1.48e+03 1.43e+03 1.95e+03 0.944 1.00 0.229 482198.32013540383 5.814097471614401E10 536721.2965657928 714.4604667555628 1.4003484607968299E7 9.784781322687323 98.0 4.237113402061859 1.0 21.8859606806301 85.0 387837.12845782406 8.411110069351926E10 449362.3095717358 1489.0510948905091 2255367.633968315 0.0 201590.11404292728 8.190227996878868E10 8329.129890485663 183725.49433745118 8.341876780268546E10 1754.9320939960267 0.011952386270506474 7.095072031520481E-4 0.002093100682465455
11760.000311017742 1.48e+03 1.50e+03 1.37e+03 1.95e+03 0.960 1.00 0.196 473232.55788889463 5.495518606120781E10 517789.2540037064 764.7130166566102 1.7497578914475992E7 9.867353853967309 99.0 4.193877551020401 1.0 24.07961800706767 86.0 381238.9254696834 7.98210334828408E10 436331.9617988703 1489.0510948905091 2255367.633968315 0.0 201119.14975536856 8.178548737170294E10 8284.003036220289 182646.69763734017 8.266061137367346E10 2869.659405434066 0.011064887514250022 6.992319397305743E-4 0.0020061617068256863
11820.000311017742 1.47e+03 1.48e+03 1.39e+03 1.94e+03 0.957 1.00 0.203 482654.9485654696 5.4457093350589325E10 536381.5846624501 747.9490226310971 2.5875069273997523E7 9.949926385247297 97.0 4.28125 1.0 25.066103396293656 87.0 385800.258995716 8.144415723803265E10 442170.25595661433 1481.7518248175184 2255153.9967954303 0.0 200556.90543652233 8.152962139805067E10 7890.594794738718 184433.49346865647 8.225430886652592E10 2909.9954781159736 0.01016709250254991 5.306655467143286E-4 0.0019536054559625943
11880.000311017742 1.47e+03 1.49e+03 1.39e+03 1.94e+03 0.943 1.00 0.231 481646.93288142397 5.670212911389283E10 538387.9781611863 219.666375498689 1774017.5704271526 10.074641170206242 94.0 4.4193548387096815 1.0 25.46281285933812 83.0 388551.416684531 8.25920495001565E10 435627.1658285309 1481.7518248175184 2255153.9967954303 0.0 201113.6406665058 8.17962088637808E10 8284.003036220289 184044.37392004605 8.354825718269272E10 2664.5649452428315 0.0620989615043057 1.0670989027002808 0.0020940815582671827
11940.000311017742 1.47e+03 1.49e+03 1.39e+03 1.94e+03 0.940 1.00 0.237 481050.2199151025 5.808111086100595E10 532323.0602816446 219.21775722639703 1774198.6929687958 9.459096744262686 94.0 4.4193548387096815 1.0 25.462385975772968 82.0 388393.7703655376 8.36248667550636E10 418847.0803133294 1481.7518248175184 2255153.9967954303 0.0 201434.42452218072 8.22555987750857E10 8861.514160893421 186031.50939484691 8.50466677379736E10 2664.5649452428315 0.010959696231009584 6.60266509000782E-4 0.002150039672414402
12000.000311017742 1.47e+03 1.49e+03 1.39e+03 1.89e+03 0.957 1.00 0.204 481517.95821572334 5.864576762707104E10 534048.9674529409 7311.890748912744 1.0906286269872034E9 13.264753296082759 101.0 4.109999999999993 1.0 23.77542020786613 89.0 383497.12247257284 8.46434341459524E10 415607.5219835227 1474.452554744527 2254833.54103612 0.0 201871.80303044256 8.285159408492152E10 8284.003036220289 185065.0893958663 8.47481790504804E10 2649.134885580639 0.010439996983906984 6.428655279994201E-4 0.0020061617068256863
12060.000311017742 1.47e+03 1.49e+03 1.47e+03 2.06e+03 0.963 1.00 0.189 505546.810093059 6.1147357104294334E10 547282.6880004157 301.34837167688084 2346986.3543571783 13.096194220149512 96.0 4.326315789473682 1.0 25.257584538267434 86.0 403073.4509749941 9.015803507990057E10 460554.38013913546 1474.452554744527 2254833.54103612 0.0 202278.9479795849 8.33592333410753E10 7890.594794738718 185703.62049160886 8.463305524359254E10 8298.269771161278 0.010533413662784319 6.291224777899085E-4 0.002150039672414402
12120.000311017742 1.47e+03 1.50e+03 1.48e+03 2.06e+03 0.963 1.00 0.189 476784.53644656093 5.8802635558506386E10 531308.1628774223 950.4024929622069 3.378721115064812E7 13.096194220149512 96.0 4.326315789473683 1.0 25.15544951968685 85.0 380459.933958306 8.399099072067006E10 415564.49364179035 1474.452554744527 2254833.54103612 0.0 203115.29543920865 8.393651819809404E10 7890.594794738718 187290.082137372 8.555025568135321E10 6334.740071760378 0.010353859074634398 5.668549488193707E-4 0.0022247429814314656
12180.000311017742 1.47e+03 1.47e+03 1.46e+03 1.98e+03 0.959 1.00 0.198 481166.85966726847 5.849407976602399E10 536240.6718261527 14358.249350684373 5.905571658663644E9 12.546288793639116 98.0 4.237113402061857 1.0 23.897251060475973 86.0 385384.51039299887 8.470380302481345E10 433299.655027188 1474.452554744527 2254833.54103612 0.0 201520.75641644045 8.379793193812503E10 3324.012648559089 188908.19996807707 8.590871783246536E10 8329.129890485663 0.010239266284533276 5.891293844880114E-4 0.0020940815582671827
